y_true,y_pred,error
0.008819227,0.23000467,-0.22118545
0.32650992,0.21375205,0.11275788
0.5686938,0.24813683,0.320557
0.35464996,0.27285033,0.08179963
0.7585266,0.223671,0.5348556
0.005444096,0.23260725,-0.22716315
0.4430094,0.22181407,0.22119534
0.23075235,0.24045151,-0.009699166
0.5882968,0.28896666,0.29933012
0.049299896,0.23404944,-0.18474954
0.3054023,0.26770478,0.037697524
0.0021107628,0.24253632,-0.24042556
0.7912853,0.2457428,0.5455425
0.079623826,0.226868,-0.14724419
0.046112854,0.2183908,-0.17227794
0.14863114,0.24764997,-0.09901883
0.401651,0.2202982,0.1813528
0.38479623,0.23336844,0.15142779
0.029728318,0.24016508,-0.21043676
0.37118077,0.2858946,0.08528617
0.020313479,0.1783536,-0.1580401
0.28547543,0.2303333,0.055142134
0.32133752,0.23271967,0.08861785
0.5815047,0.2656832,0.3158215
0.7738558,0.26017517,0.51368064
0.49316615,0.17307599,0.32009017
0.0791954,0.25906086,-0.17986545
0.13554859,0.20210046,-0.066551864
0.5023407,0.3781984,0.12414229
0.31605014,0.22873168,0.087318465
0.12508883,0.22610168,-0.101012856
0.7586207,0.28720784,0.47141284
0.5455381,0.24941702,0.29612112
0.028349007,0.21596989,-0.18762088
0.6134692,0.28829083,0.32517835
0.15695925,0.256666,-0.099706754
0.18564263,0.2069479,-0.021305263
0.06670846,0.16111836,-0.0944099
0.038944617,0.25859094,-0.21964632
0.38749215,0.27404356,0.11344859
0.07284222,0.23173964,-0.15889743
0.48431557,0.25611293,0.22820264
0.30312434,0.23659338,0.06653096
0.59411705,0.23636694,0.35775012
0.69954026,0.27839565,0.4211446
0.6271578,0.24912171,0.37803608
0.09033438,0.23774649,-0.14741212
0.2384744,0.22327256,0.015201837
0.09296761,0.22675006,-0.13378245
0.091170326,0.2725131,-0.18134277
0.21714734,0.29196826,-0.07482092
0.42986417,0.20298831,0.22687586
0.067774296,0.23920517,-0.17143087
0.2735632,0.29872403,-0.02516082
0.4480982,0.25588724,0.19221097
0.6782759,0.23011902,0.44815686
0.48535004,0.28627667,0.19907337
0.4553605,0.18609479,0.2692657
0.44132707,0.2846452,0.15668187
0.5522153,0.3447632,0.20745209
0.24733542,0.22899878,0.018336639
0.14807732,0.2443332,-0.09625587
0.6858203,0.19612983,0.48969045
0.5615674,0.27704197,0.28452545
0.062570535,0.29849827,-0.23592773
0.32893416,0.2502667,0.07866746
0.0133751305,0.24180287,-0.22842774
0.36026123,0.23756249,0.12269874
0.14481714,0.24467926,-0.09986211
0.44504702,0.2051505,0.23989652
0.05352142,0.16513197,-0.11161055
0.5467294,0.20955491,0.33717448
0.55573666,0.22392629,0.33181036
0.07676071,0.3336474,-0.2568867
0.10782654,0.23126702,-0.12344048
0.44644722,0.28043774,0.16600949
0.739488,0.20031479,0.53917325
0.13038662,0.23253992,-0.1021533
0.1854232,0.22976446,-0.044341266
0.5523511,0.2682001,0.28415102
0.2871996,0.33976102,-0.052561432
0.06018809,0.26190844,-0.20172036
0.32563218,0.27761048,0.048021704
0.101943575,0.24987383,-0.14793026
0.19104493,0.23450129,-0.04345636
0.12597701,0.22721303,-0.101236016
0.19352143,0.22855878,-0.035037354
0.64021945,0.23823111,0.40198833
0.5413166,0.3597247,0.18159193
0.09264368,0.24213299,-0.14948931
0.23193312,0.2500936,-0.018160492
0.06293626,0.19108917,-0.1281529
0.23861024,0.2846887,-0.046078473
0.38132706,0.29043913,0.090887934
0.010010449,0.25071764,-0.24070719
0.5939603,0.18176508,0.4121952
0.512581,0.25461912,0.25796187
0.4788924,0.25036883,0.22852355
0.22596656,0.29813826,-0.0721717
0.11637408,0.33190095,-0.21552688
0.10755486,0.22910146,-0.121546604
0.17054336,0.32426986,-0.1537265
0.5007628,0.19849123,0.3022716
0.26632184,0.18603879,0.080283046
0.1407001,0.26157978,-0.12087968
0.079038665,0.20926113,-0.13022247
0.43423197,0.2691704,0.16506156
0.034043886,0.21881291,-0.18476903
0.41801462,0.25937545,0.15863916
0.04718913,0.29659498,-0.24940585
0.32384536,0.3304117,-0.0065663457
0.02137931,0.19142807,-0.17004876
0.034336466,0.22588721,-0.19155075
0.080229886,0.2333986,-0.15316871
0.24989551,0.26157263,-0.011677116
0.19479623,0.2782184,-0.083422154
0.11961277,0.21179637,-0.092183605
0.15353127,0.24538797,-0.0918567
0.14860441,0.15670922,-0.008104816
0.33416867,0.21067658,0.12349209
0.08977711,0.24033837,-0.15056126
0.1376901,0.21716002,-0.07946992
0.18391266,0.21155263,-0.02763997
0.12294848,0.21656464,-0.09361616
0.25466216,0.39096498,-0.13630283
0.1563787,0.28871244,-0.13233374
0.09288056,0.28340328,-0.19052272
0.18590564,0.27944922,-0.09354359
0.15864336,0.222939,-0.064295635
0.12878205,0.18702218,-0.05824013
0.2539464,0.21878701,0.03515938
0.22075696,0.18246193,0.03829503
0.13970682,0.2230212,-0.083314374
0.09982414,0.2378175,-0.13799337
0.06338736,0.20989937,-0.146512
0.11504119,0.28674975,-0.17170855
0.14230585,0.27364814,-0.13134229
0.1611512,0.20110245,-0.03995125
0.14368516,0.21749574,-0.07381058
0.124011934,0.28474683,-0.16073489
0.10068098,0.25017342,-0.14949244
0.08121912,0.19125885,-0.110039726
0.13672069,0.24563763,-0.10891694
0.1304929,0.28985748,-0.15936458
0.18807387,0.2715646,-0.08349073
0.15075174,0.24978441,-0.09903267
0.15756993,0.1874843,-0.029914364
0.09162142,0.16520903,-0.073587604
0.16103104,0.28465948,-0.12362844
0.18563919,0.27186286,-0.08622368
0.13313657,0.24241605,-0.10927948
0.124409005,0.18651864,-0.062109634
0.24391267,0.30653197,-0.0626193
0.119636044,0.28771043,-0.16807438
0.0768513,0.21178126,-0.13492996
0.16521883,0.18594246,-0.020723626
0.16062112,0.21596341,-0.055342287
0.11415341,0.21987611,-0.1057227
0.20670371,0.22214001,-0.015436307
0.13342261,0.18775322,-0.054330602
0.11270162,0.2977824,-0.18508077
0.12742405,0.20797966,-0.08055562
0.26125962,0.18726134,0.07399827
0.21316072,0.2320347,-0.018873975
0.11018333,0.2206675,-0.11048417
0.1806431,0.27684185,-0.09619875
0.14779499,0.20370795,-0.055912957
0.2510715,0.25572902,-0.004657507
0.17681865,0.19917642,-0.022357762
0.10947211,0.23809132,-0.12861921
0.090072945,0.19167909,-0.101606146
0.17386149,0.2520012,-0.07813971
0.1206849,0.16177578,-0.041090883
0.13113421,0.25667456,-0.12554035
0.07940941,0.18641402,-0.107004605
0.124049574,0.217932,-0.09388243
0.36781132,0.252746,0.115065336
0.17711578,0.2401801,-0.06306432
0.13576327,0.21468581,-0.07892254
0.15048636,0.19028208,-0.03979571
0.22790538,0.16021518,0.06769019
0.19449824,0.34128535,-0.1467871
0.11483328,0.2775892,-0.16275592
0.082586005,0.19615866,-0.11357266
0.21430036,0.21100836,0.0032920092
0.18129095,0.19481891,-0.01352796
0.17036097,0.28337675,-0.113015786
0.16176118,0.17666262,-0.014901444
0.1367037,0.17315403,-0.036450326
0.13866818,0.25217423,-0.11350605
0.14284791,0.24538176,-0.10253385
0.12339127,0.21586637,-0.0924751
0.11473857,0.20134333,-0.08660476
0.1129315,0.20283325,-0.08990175
0.2104857,0.20833758,0.0021481216
0.23163338,0.2218913,0.009742081
0.11633798,0.30704442,-0.19070643
0.13880402,0.24503136,-0.10622734
0.12043411,0.21539396,-0.09495985
0.12124916,0.25111648,-0.12986732
0.18686044,0.26445132,-0.07759088
0.18426901,0.15746143,0.026807576
0.27644247,0.2460249,0.030417562
0.16265392,0.32471442,-0.1620605
0.105136305,0.2123621,-0.10722579
0.119180195,0.21091852,-0.09173832
0.1752826,0.19527863,-0.019996032
0.1260245,0.17070572,-0.04468122
0.26891896,0.31914616,-0.050227195
0.23876156,0.18710418,0.05165738
0.073024884,0.3290723,-0.25604743
0.1707835,0.16826737,0.0025161356
0.20194927,0.2289922,-0.027042925
0.07538643,0.20559514,-0.1302087
0.15112376,0.24804738,-0.09692362
0.11386149,0.30315804,-0.18929656
0.2098176,0.26605996,-0.05624236
0.13891897,0.25332826,-0.1144093
0.11893986,0.1821812,-0.06324133
0.12019834,0.28682667,-0.16662833
0.16254488,0.24282339,-0.080278516
0.24931604,0.23834732,0.010968715
0.2195975,0.20538828,0.014209226
0.13577372,0.23636702,-0.1005933
0.17853233,0.168219,0.010313332
0.24137455,0.17145091,0.06992364
0.10209489,0.19138695,-0.089292064
0.1799848,0.18335758,-0.0033727884
0.28016242,0.17120957,0.10895285
0.18350622,0.16361567,0.019890547
0.21076849,0.22341822,-0.01264973
0.15127006,0.22726804,-0.07599798
0.1881666,0.20753159,-0.019364983
0.22804122,0.26620823,-0.038167015
0.27976468,0.26005808,0.019706607
0.12987964,0.3497032,-0.21982355
0.2421269,0.2437998,-0.0016729087
0.11947277,0.23912904,-0.119656265
0.17890851,0.28877938,-0.109870866
0.19629619,0.23303655,-0.036740363
0.2551304,0.23980384,0.015326574
0.17603494,0.2483899,-0.07235496
0.17525125,0.19044688,-0.015195638
0.06685978,0.17126152,-0.10440174
0.18889806,0.20845497,-0.01955691
0.36802033,0.18681742,0.1812029
0.114686325,0.1839157,-0.06922938
0.13409138,0.25176027,-0.1176689
0.14420632,0.16512921,-0.0209229
0.14011018,0.32319385,-0.18308367
0.1858782,0.20531683,-0.019438624
0.12257622,0.17139006,-0.048813835
0.13898166,0.2083654,-0.06938374
0.17749785,0.1958839,-0.018386051
0.12643202,0.19872375,-0.07229173
0.13995345,0.20864153,-0.06868808
0.15647382,0.24920551,-0.0927317
0.12921154,0.1797142,-0.050502658
0.10925334,0.25207645,-0.1428231
0.20073715,0.26361567,-0.06287852
0.12814571,0.17596176,-0.047816053
0.24333902,0.29568014,-0.05234112
0.19718437,0.18818435,0.009000018
0.10846964,0.26807016,-0.15960053
0.2300475,0.24911691,-0.019069418
0.1446184,0.27117407,-0.12655567
0.14805166,0.25053865,-0.10248698
0.15776888,0.19572008,-0.0379512
0.11087754,0.22361767,-0.11274013
0.13962951,0.24110994,-0.101480424
0.19311959,0.21175441,-0.018634826
0.1560036,0.23781738,-0.08181378
0.09577305,0.19683574,-0.10106269
0.14149994,0.21876845,-0.07726851
0.24030872,0.19654103,0.04376769
0.1253662,0.19676653,-0.07140033
0.10764414,0.17042947,-0.06278533
0.29315093,0.24902178,0.044129148
0.10437351,0.19137901,-0.0870055
0.1599012,0.20747986,-0.047578663
0.2369545,0.19723044,0.039724052
0.37520945,0.21984822,0.15536124
0.10069468,0.2190673,-0.11837263
0.25391373,0.24299175,0.010921985
0.13709033,0.27505967,-0.13796934
0.34398177,0.31379926,0.03018251
0.32903278,0.2385888,0.09044398
0.57633406,0.21679352,0.35954052
0.32558212,0.28390658,0.041675538
0.24672109,0.27599645,-0.029275358
0.2799813,0.21572976,0.06425153
0.536836,0.22692385,0.30991217
0.07548285,0.19199291,-0.116510056
0.07024252,0.18649396,-0.11625145
0.18688306,0.3041153,-0.11723223
0.5044013,0.24916914,0.2552322
0.16271901,0.19854142,-0.035822406
0.06834074,0.18001017,-0.11166943
0.15875871,0.3140518,-0.15529309
0.45464167,0.29788795,0.15675372
0.1693909,0.24707526,-0.07768436
0.120545544,0.2057828,-0.08523726
0.28986633,0.28299302,0.0068733096
0.5253836,0.24063057,0.28475302
0.3298402,0.2587045,0.0711357
0.55931777,0.30636984,0.25294793
0.67416626,0.40645838,0.26770788
0.11963645,0.24921831,-0.12958187
0.034218483,0.23682196,-0.20260349
0.30325714,0.29801497,0.005242169
0.2776772,0.25044996,0.027227253
0.06493426,0.24224225,-0.177308
0.39994994,0.2549756,0.14497435
0.11494471,0.173398,-0.05845329
0.5542498,0.26160362,0.2926462
0.2709165,0.1809212,0.089995295
0.51147556,0.23574996,0.2757256
0.80433345,0.2450649,0.55926853
0.13720699,0.26937148,-0.1321645
0.2838162,0.21101305,0.07280314
0.43477228,0.2578199,0.17695239
0.2769353,0.2567488,0.020186514
0.23529476,0.2591789,-0.023884147
0.1162561,0.289032,-0.17277591
0.24883708,0.27038273,-0.021545649
0.31269288,0.28771,0.02498287
0.5864233,0.23749799,0.3489253
0.617207,0.3641641,0.25304288
0.35124564,0.32934177,0.021903872
0.28028953,0.19125026,0.089039266
0.3275466,0.32173476,0.0058118403
0.19694576,0.19566025,0.0012855083
0.224626,0.24968523,-0.025059223
0.7045372,0.24236892,0.46216828
0.43470436,0.26336375,0.17134061
0.17420803,0.2574481,-0.08324008
0.039500613,0.27231967,-0.23281907
0.35766676,0.2603781,0.09728867
0.51474094,0.24488223,0.26985872
0.46521115,0.21419078,0.25102037
0.020279089,0.18633369,-0.16605459
0.263184,0.22844347,0.034740537
0.4226145,0.24097611,0.1816384
0.47340867,0.25288862,0.22052005
0.123492256,0.17539972,-0.051907465
0.28238985,0.3762745,-0.09388465
0.15996039,0.27976373,-0.11980334
0.09903562,0.21100026,-0.11196464
0.32004398,0.2556457,0.06439829
0.21544105,0.29993987,-0.08449882
0.22882663,0.27114913,-0.0423225
0.07347658,0.27237296,-0.19889638
0.28346613,0.24920698,0.034259155
0.3835863,0.18739444,0.19619185
0.49885798,0.23871717,0.2601408
0.44807428,0.32998914,0.118085146
0.4378653,0.28259605,0.15526924
0.11307428,0.2119562,-0.09888192
0.3254254,0.35097426,-0.025548875
0.2489259,0.2658592,-0.016933292
0.00978797,0.30145532,-0.29166734
0.37480363,0.29069495,0.08410868
0.36873782,0.27716267,0.091575146
0.4102843,0.2724287,0.13785562
0.62141806,0.24104013,0.38037795
0.12970437,0.23314357,-0.1034392
0.2397932,0.32626605,-0.086472854
0.35287052,0.22031528,0.13255525
0.68055075,0.24317528,0.4373755
0.38450584,0.30576205,0.078743786
0.2942237,0.25387818,0.04034552
0.37090605,0.25346375,0.11744231
0.5352948,0.22043304,0.3148617
0.612719,0.299428,0.313291
0.38757154,0.20176734,0.1858042
0.28796455,0.25215453,0.035810024
0.30128744,0.20842692,0.09286052
0.17821535,0.25468802,-0.07647267
0.44749957,0.2153039,0.23219568
0.048596747,0.2559688,-0.20737207
0.071731545,0.2511617,-0.17943016
0.06458421,0.18382014,-0.11923593
0.21805339,0.27552804,-0.057474658
0.09142329,0.26372188,-0.1722986
0.4235184,0.25606254,0.16745585
0.39139718,0.24535382,0.14604336
0.7148454,0.20675603,0.5080894
0.5259583,0.27292258,0.25303572
0.040153697,0.21016027,-0.17000657
0.38000742,0.3133901,0.06661731
0.10171587,0.22139373,-0.119677864
0.17236373,0.28086436,-0.10850063
0.35122475,0.19516103,0.15606372
0.6498193,0.28690493,0.36291438
0.050367907,0.29352415,-0.24315624
0.30620384,0.31181487,-0.0056110322
0.52415055,0.26429257,0.25985798
0.5425936,0.26742426,0.27516934
0.52024776,0.31996363,0.20028412
0.19403039,0.30384612,-0.10981573
0.33022684,0.34365642,-0.013429582
0.055242516,0.2477093,-0.1924668
0.04350793,0.23808676,-0.19457883
0.59738463,0.35561052,0.24177411
0.1189259,0.20543455,-0.08650865
0.46909833,0.32312182,0.14597651
0.3402216,0.26516327,0.07505834
0.47091126,0.2841626,0.18674865
0.3947723,0.24105446,0.15371783
0.19450061,0.30522648,-0.110725865
0.6037587,0.38466159,0.21909711
0.64674723,0.3040164,0.34273082
0.24859153,0.25070223,-0.0021107048
0.09794366,0.25351468,-0.15557101
0.044834994,0.29328042,-0.24844542
0.08545673,0.1943053,-0.10884857
0.40361243,0.19621548,0.20739695
0.08720699,0.16768882,-0.08048183
0.60845566,0.2735323,0.33492336
0.17546718,0.1839833,-0.008516118
0.24224356,0.21227603,0.029967532
0.21245778,0.2543921,-0.04193431
0.5687221,0.25790992,0.3108122
0.2030795,0.27073038,-0.06765087
0.2769353,0.24815765,0.028777659
0.15327804,0.21924464,-0.065966606
0.50757796,0.33386812,0.17370984
0.27371168,0.23580901,0.037902668
0.47480366,0.26030278,0.21450087
0.16205025,0.31122124,-0.149171
0.5551119,0.29945788,0.255654
0.17042539,0.25165504,-0.08122966
0.6620398,0.28026935,0.38177046
0.38904607,0.30233806,0.08670801
0.023215348,0.26553312,-0.24231777
0.054746173,0.17284562,-0.11809944
0.24482454,0.25188786,-0.0070633143
0.07400427,0.25731418,-0.18330991
0.3225466,0.28614795,0.03639865
0.41074407,0.32823715,0.082506925
0.116533004,0.24455345,-0.12802044
0.18512236,0.24466065,-0.05953829
0.09681514,0.2587677,-0.16195256
0.13620386,0.24626452,-0.11006066
0.043455683,0.25275537,-0.20929968
0.3645006,0.2617892,0.10271141
0.43357584,0.26628995,0.16728589
0.64402515,0.28555253,0.35847262
0.14893635,0.23188937,-0.08295302
0.41598964,0.21988736,0.19610228
0.24713384,0.21762511,0.029508725
0.5349865,0.2819685,0.253018
0.21780783,0.2774286,-0.059620768
0.38698232,0.27337855,0.11360377
0.24680991,0.240709,0.006100908
0.22382663,0.28045666,-0.05663003
0.38962078,0.24164449,0.1479763
0.2995842,0.26344344,0.03614077
0.13503353,0.2554263,-0.120392755
0.39985588,0.2899993,0.109856576
0.16706592,0.265177,-0.09811109
0.3007441,0.32872736,-0.027983278
0.16466258,0.22539702,-0.060734436
0.0374421,0.30928275,-0.27184066
0.43630835,0.24210039,0.19420797
0.22484022,0.26860753,-0.043767303
0.36438045,0.26049522,0.10388523
0.29654345,0.26433057,0.032212883
0.39033133,0.28040224,0.109929085
0.29122996,0.21109942,0.08013055
0.41827804,0.23909257,0.17918546
0.21939611,0.20196402,0.017432094
0.20449539,0.24163842,-0.037143037
0.208905,0.25701958,-0.048114583
0.09907219,0.29593262,-0.19686043
0.23151733,0.22621326,0.0053040683
0.28351316,0.2849092,-0.0013960302
0.63808995,0.23784108,0.4002489
0.5715382,0.29145434,0.28008386
0.34499174,0.19506696,0.14992478
0.063424334,0.24967891,-0.18625458
0.4209165,0.3059197,0.11499679
0.20108369,0.26868263,-0.06759894
0.6246469,0.2980757,0.3265712
0.38938567,0.35008627,0.0392994
0.27397814,0.2739755,2.6524067e-06
0.077139065,0.21173084,-0.13459177
0.13501263,0.2821365,-0.14712387
0.49065527,0.20835769,0.28229758
0.38668975,0.23697177,0.14971799
0.5732415,0.26524523,0.30799624
0.096036665,0.3092093,-0.21317261
0.12839298,0.24730101,-0.11890803
0.14772423,0.27169895,-0.123974726
0.08208159,0.17822482,-0.09614322
0.6404306,0.31651735,0.32391328
0.06567616,0.18691525,-0.12123909
0.43594262,0.22741993,0.20852269
0.731068,0.45564258,0.27542543
0.3597305,0.25766158,0.10206893
0.52893114,0.23554526,0.29338586
0.09411399,0.32370818,-0.22959419
0.462207,0.24704152,0.21516547
0.06664795,0.1914651,-0.12481715
0.19340865,0.17994727,0.013461381
0.23536268,0.24778047,-0.012417793
0.4078183,0.39337745,0.0144408345
0.18692486,0.29078314,-0.10385828
0.47538358,0.24509735,0.23028623
0.4526302,0.22608803,0.22654216
0.28283393,0.22204703,0.060786903
0.33915055,0.3374213,0.00172925
0.22788097,0.23025306,-0.002372086
0.34048066,0.2322107,0.10826996
0.023061652,0.2733238,-0.25026214
0.36573666,0.17708218,0.18865448
0.6984117,0.3314336,0.3669781
0.47052246,0.24246101,0.22806145
0.8610658,0.32847962,0.5325862
0.2062487,0.23781997,-0.03157127
0.02259143,0.239086,-0.21649458
0.44705328,0.26881015,0.17824313
0.09789968,0.2348148,-0.13691512
0.5381923,0.25146824,0.28672403
0.017586207,0.36800283,-0.35041663
0.48384535,0.23825723,0.24558812
0.67200625,0.20608291,0.46592334
0.2101045,0.28313583,-0.073031336
0.12975967,0.24606253,-0.11630286
0.47422153,0.1986529,0.27556863
0.10476489,0.32269844,-0.21793355
0.24526645,0.24053156,0.0047348887
0.39726228,0.2917483,0.10551399
0.25478578,0.2716503,-0.016864538
0.14314525,0.22430079,-0.08115554
0.6724765,0.2562407,0.41623577
0.08937304,0.23876758,-0.14939454
0.0769279,0.27567866,-0.19875076
0.16547544,0.16853327,-0.0030578226
0.23877743,0.24563655,-0.0068591237
0.0064576804,0.18682909,-0.1803714
0.06859979,0.21471259,-0.1461128
0.34432602,0.19199325,0.15233277
0.5179101,0.29745317,0.22045696
0.42840126,0.17907213,0.24932913
0.08051202,0.27058467,-0.19007266
0.064555906,0.23821539,-0.17365947
0.21698014,0.25034288,-0.03336273
0.2953814,0.25114062,0.044240773
0.63832814,0.2880038,0.35032433
0.09657262,0.24474332,-0.1481707
0.17850575,0.23553409,-0.05702834
0.084848486,0.21638565,-0.13153717
0.29905957,0.2672669,0.03179267
0.29556948,0.27248916,0.02308032
0.49882966,0.26320982,0.23561984
0.45597702,0.2588238,0.19715321
0.078223616,0.17601328,-0.09778966
0.15109718,0.19390415,-0.042806968
0.32565308,0.26989543,0.05575764
0.18386625,0.1962168,-0.012350559
0.11490073,0.28691283,-0.17201209
0.80357367,0.30303654,0.50053716
0.12067921,0.23661952,-0.11594031
0.4152978,0.21910906,0.19618875
0.40988505,0.2824386,0.12744644
0.37056425,0.3432787,0.027285546
0.18640544,0.26637912,-0.07997368
0.79098225,0.31353045,0.4774518
0.3214629,0.21350624,0.10795666
0.22944619,0.2695734,-0.040127203
0.08800418,0.24455531,-0.15655112
0.45714733,0.23162577,0.22552156
0.45840126,0.35355642,0.10484484
0.39060605,0.25444385,0.13616219
0.24031349,0.19162649,0.048686996
0.019331243,0.1759865,-0.15665525
0.2599164,0.2898887,-0.029972315
0.28007314,0.270363,0.009710133
0.033103447,0.24474066,-0.21163721
0.12065831,0.2559487,-0.13529038
0.52438873,0.22262987,0.30175886
0.119111806,0.25373504,-0.13462323
0.64374083,0.26085398,0.38288686
0.05435737,0.27145195,-0.21709459
0.3655277,0.31317982,0.05234787
0.107001044,0.21421988,-0.10721884
0.5581818,0.25417057,0.30401126
0.3214002,0.270818,0.0505822
0.05413793,0.21624666,-0.16210873
0.17723092,0.2430063,-0.06577538
0.13591431,0.21699767,-0.08108336
0.19770116,0.19414301,0.003558144
0.020208986,0.18753049,-0.1673215
0.26278996,0.24952525,0.013264716
0.5398642,0.24483056,0.29503363
0.4146813,0.2209231,0.19375819
0.15578893,0.20355277,-0.04776384
0.25891328,0.2374298,0.02148348
0.63170326,0.2658354,0.36586785
0.6226855,0.2560502,0.3666353
0.3187461,0.18309498,0.13565111
0.50681293,0.29252,0.21429294
0.12189133,0.2256111,-0.10371978
0.15294671,0.26792124,-0.11497453
0.09369906,0.2398634,-0.14616433
0.27821317,0.2420262,0.03618698
0.01863114,0.23851542,-0.21988428
0.4912539,0.16313154,0.32812238
0.57758623,0.2857177,0.29186854
0.15589342,0.28859672,-0.1327033
0.11881923,0.21633218,-0.09751295
0.40100312,0.26636326,0.13463986
0.07104493,0.22503582,-0.1539909
0.03642633,0.3506703,-0.31424397
0.21528736,0.2668316,-0.05154425
0.43168235,0.25571543,0.17596692
0.048380356,0.21374248,-0.16536212
0.03691745,0.3087967,-0.27187926
0.13319749,0.3555639,-0.22236642
0.27202716,0.29884222,-0.026815057
0.07768025,0.23218255,-0.1545023
0.20467085,0.30092868,-0.096257836
0.7643051,0.25049534,0.5138098
0.09472309,0.27298734,-0.17826425
0.19894461,0.3679452,-0.16900058
0.41741902,0.32437998,0.093039036
0.6452351,0.21080174,0.4344334
0.4030512,0.25337276,0.14967844
0.22164054,0.21134222,0.010298327
0.26639497,0.25502956,0.011365414
0.15321839,0.26143342,-0.108215034
0.121212125,0.27286202,-0.15164989
0.4555277,0.2766729,0.1788548
0.5100104,0.317541,0.19246942
0.24780564,0.28705204,-0.039246395
0.27422154,0.20990446,0.06431708
0.123584114,0.2012728,-0.07768869
0.13237199,0.2890221,-0.1566501
0.17327064,0.24404263,-0.07077199
0.0097596655,0.24623716,-0.2364775
0.36064786,0.2120516,0.14859626
0.12737723,0.2551965,-0.12781928
0.6303344,0.24569367,0.3846407
0.8202926,0.19602409,0.62426853
0.3244932,0.22809798,0.096395224
0.38339603,0.29621184,0.08718419
0.05204807,0.2526857,-0.20063762
0.26236156,0.2070644,0.05529715
0.009090909,0.23185576,-0.22276485
0.24341694,0.25604472,-0.01262778
0.2577325,0.2319096,0.025822908
0.008704284,0.16577072,-0.15706643
0.13588297,0.28615686,-0.15027389
0.43174502,0.2682365,0.16350853
0.009749216,0.3083298,-0.2985806
0.5239812,0.22787355,0.29610765
0.1630721,0.24112684,-0.07805474
0.08044932,0.23842509,-0.15797576
0.13791014,0.23385143,-0.09594129
0.13272727,0.34587482,-0.21314755
0.1000836,0.17934115,-0.079257555
0.36164054,0.30044442,0.06119612
0.0476907,0.21159193,-0.16390122
0.3880669,0.22838385,0.15968303
0.23170324,0.25377628,-0.022073045
0.3779206,0.4238727,-0.04595211
0.63096136,0.18715964,0.4438017
0.049487982,0.23372044,-0.18423246
0.2959561,0.2699885,0.025967598
0.23763846,0.38022634,-0.14258789
0.46413794,0.32834485,0.13579309
0.17541274,0.3104671,-0.13505435
0.47803554,0.2595217,0.21851385
0.19741902,0.22868142,-0.031262398
0.24941483,0.24662042,0.0027944148
0.1700209,0.2931382,-0.12311731
0.27489027,0.24491087,0.029979408
0.15875652,0.27586687,-0.11711034
0.3916928,0.24422567,0.14746712
0.19512017,0.24524592,-0.050125748
0.2860606,0.2234716,0.062589005
0.4456322,0.24052602,0.20510617
0.05203762,0.20567313,-0.1536355
0.5412435,0.24780525,0.29343826
0.023082549,0.26406297,-0.24098042
0.081745036,0.28778467,-0.20603964
0.5749843,0.2121288,0.3628555
0.30504704,0.21810952,0.08693752
0.0977743,0.17607534,-0.07830104
0.07155695,0.2130334,-0.14147645
0.6466353,0.26900038,0.3776349
0.43055382,0.25789005,0.17266378
0.34776384,0.24402806,0.103735775
0.41568443,0.23439908,0.18128535
0.18161964,0.25355256,-0.07193291
0.49172413,0.25988674,0.23183739
0.44585162,0.17424145,0.27161017
0.5522779,0.21727663,0.3350013
0.02937304,0.2243491,-0.19497606
0.0050574713,0.19562334,-0.19056587
0.05168234,0.17722625,-0.1255439
0.7037931,0.24447715,0.45931596
0.42314523,0.20565039,0.21749485
0.36877742,0.25819668,0.11058074
0.06476489,0.23981398,-0.1750491
0.043510973,0.25338894,-0.20987797
0.11261233,0.31187844,-0.1992661
0.107450366,0.2182597,-0.11080934
0.024817137,0.26245567,-0.23763853
0.3087043,0.24735156,0.06135273
0.33248693,0.17970023,0.1527867
0.3925601,0.2641963,0.12836379
0.12207942,0.25424558,-0.13216616
0.24652037,0.329974,-0.083453625
0.054106582,0.27007312,-0.21596654
0.21510972,0.1828017,0.032308027
0.42188087,0.319929,0.10195187
0.15352142,0.27950984,-0.12598842
0.0012643678,0.25007772,-0.24881336
0.2826019,0.18892889,0.093673006
0.6058307,0.28154328,0.32428744
0.6570951,0.29395223,0.36314285
0.7392476,0.22614129,0.51310635
0.045579936,0.24991056,-0.20433062
0.22430512,0.31165302,-0.087347895
0.36996865,0.28451958,0.08544907
0.6304075,0.2544135,0.37599403
0.58267504,0.26493883,0.3177362
0.29969698,0.2323424,0.067354575
0.03957158,0.3672695,-0.3276979
0.17576802,0.24666497,-0.07089695
0.16433647,0.29217398,-0.12783751
0.012706374,0.20459794,-0.19189157
0.1791327,0.24698174,-0.06784904
0.10752351,0.21327984,-0.105756335
0.30788922,0.24006881,0.067820415
0.18575758,0.26203248,-0.0762749
0.39112854,0.217799,0.17332955
0.77719957,0.27913454,0.49806502
0.43660396,0.28646109,0.15014288
0.2846604,0.31500098,-0.030340582
0.28947753,0.23331955,0.056157976
0.4815256,0.29200774,0.18951786
0.45354232,0.28476065,0.16878167
0.2862069,0.33888105,-0.052674145
0.1508046,0.25722227,-0.10641767
0.06029258,0.1779241,-0.11763152
0.14631139,0.17279403,-0.026482642
0.24825497,0.17433581,0.07391916
0.020125391,0.26550806,-0.24538267
0.13583072,0.25798374,-0.12215303
0.42161965,0.2717368,0.14988285
0.50295717,0.30040818,0.20254898
