y_true,y_pred,error
0.020208986,0.1749789,-0.15476991
0.3204075,0.16011353,0.16029398
0.43666667,0.21522002,0.22144665
0.1484326,0.20891225,-0.060479656
0.57367814,0.19132635,0.3823518
0.1493208,0.3442705,-0.1949497
0.06848485,0.16341847,-0.09493362
0.07687565,0.20497885,-0.1281032
0.25442007,0.16073528,0.09368479
0.17427377,0.29066828,-0.116394505
0.03819227,0.15969409,-0.12150182
0.22499478,0.39380765,-0.16881287
0.26902822,0.18859456,0.08043365
0.04508882,0.27204406,-0.22695524
0.29903865,0.40438223,-0.10534358
0.57758623,0.2385436,0.33904263
0.03642633,0.16176659,-0.12534025
0.7131035,0.27769122,0.43541226
0.13653083,0.46757865,-0.33104783
0.50317657,0.30045334,0.20272323
0.1521839,0.22641712,-0.07423322
0.56951934,0.27998108,0.28953826
0.03691745,0.47550353,-0.4385861
0.18015674,0.24572553,-0.06556879
0.3202299,0.2780365,0.042193383
0.08905956,0.46183395,-0.3727744
0.27151516,0.16922043,0.10229473
0.11238244,0.20052609,-0.08814365
0.03818182,0.17756572,-0.13938391
0.22285266,0.24341089,-0.020558223
0.06293626,0.19389516,-0.1309589
0.32530826,0.3011191,0.024189174
0.07584117,0.18614799,-0.110306814
0.051368862,0.16994098,-0.118572116
0.51724136,0.33275217,0.18448919
0.13050157,0.19566084,-0.065159276
0.45586208,0.32051545,0.13534662
0.62477535,0.43597764,0.18879771
0.43252873,0.27847767,0.15405107
0.78316617,0.18633005,0.5968361
0.07286312,0.21143173,-0.13856861
0.27422154,0.23567772,0.03854382
0.6500732,0.2174176,0.43265557
0.45535004,0.22071347,0.23463657
0.6303344,0.20012726,0.43020713
0.16414838,0.21408121,-0.049932837
0.03675026,0.2844149,-0.24766463
0.22132707,0.2902544,-0.06892735
0.81986415,0.4352634,0.38460076
0.22263323,0.17796332,0.04466991
0.18736677,0.22702615,-0.03965938
0.24671891,0.25098032,-0.0042614043
0.21858934,0.25713074,-0.038541406
0.13588297,0.22563873,-0.08975576
0.43174502,0.21197711,0.21976791
0.18518287,0.33762646,-0.15244359
0.48434693,0.21453539,0.26981154
0.43399164,0.19979088,0.23420076
0.24549635,0.37875164,-0.13325529
0.20657262,0.27047074,-0.06389812
0.25284222,0.4281531,-0.17531088
0.16988505,0.31750163,-0.14761658
0.20892373,0.43440974,-0.22548601
0.13272727,0.32765633,-0.19492906
0.21171369,0.21859713,-0.0068834424
0.2800627,0.21415386,0.06590885
0.27055383,0.19547758,0.07507625
0.36164054,0.256942,0.10469854
0.3880669,0.29140422,0.09666267
0.73528737,0.22621448,0.5090729
0.039592475,0.33778247,-0.29819
0.32525602,0.22109804,0.104157984
0.57678163,0.31624538,0.26053625
0.051494252,0.27988595,-0.22839169
0.11324974,0.19937134,-0.0861216
0.27096134,0.39092642,-0.11996508
0.018140022,0.1800417,-0.16190168
0.70748174,0.16518413,0.5422976
0.1700209,0.18954507,-0.019524172
0.29549634,0.26916325,0.026333094
0.27489027,0.2087981,0.06609218
0.69774294,0.43283206,0.26491088
0.68184954,0.19360834,0.4882412
0.55390805,0.4562791,0.09762895
0.19512017,0.18690217,0.008218005
0.01783699,0.22059235,-0.20275536
0.05203762,0.17366147,-0.12162385
0.21491118,0.17768884,0.03722234
0.5946186,0.3297993,0.26481932
0.2715883,0.27645114,-0.004862845
0.0023093,0.19157612,-0.18926683
0.18908046,0.33810478,-0.14902432
0.06915361,0.21214722,-0.14299361
0.13256009,0.19633241,-0.06377232
0.051640544,0.2526483,-0.20100775
0.17938349,0.1930587,-0.013675213
0.6082236,0.26444685,0.34377676
0.13875653,0.21178026,-0.07302374
0.37497386,0.33143455,0.043539315
0.20532915,0.35359025,-0.1482611
0.30708465,0.33065897,-0.023574322
0.30586207,0.17988417,0.1259779
0.3785162,0.2697984,0.1087178
0.013908046,0.17586139,-0.16195334
0.6804493,0.2151624,0.4652869
0.11578892,0.1911757,-0.07538678
0.14115988,0.37662458,-0.2354647
0.3925601,0.24502692,0.14753318
0.24652037,0.34570187,-0.0991815
0.054106582,0.26000115,-0.20589457
0.69221526,0.2153835,0.47683176
0.22994776,0.23630978,-0.006362021
0.011682341,0.17434889,-0.16266654
0.11791014,0.202045,-0.084134854
0.54687566,0.27409333,0.27278233
0.00338558,0.17043617,-0.1670506
0.6570951,0.37435174,0.28274333
0.7392476,0.2312322,0.5080154
0.0018077325,0.28048635,-0.27867863
0.17100313,0.24240564,-0.071402505
0.59873563,0.21483311,0.38390252
0.32778475,0.26360333,0.06418142
0.17576802,0.2800862,-0.10431817
0.6460188,0.25161368,0.39440513
0.34708464,0.2463568,0.10072784
0.024576802,0.24960689,-0.2250301
0.20390804,0.1939367,0.0099713355
0.23293626,0.20449616,0.028440103
0.09856844,0.15904681,-0.060478374
0.10752351,0.27596948,-0.16844597
0.2823302,0.47098058,-0.1886504
0.035736676,0.30674815,-0.27101147
0.40229884,0.26433402,0.13796481
0.08119122,0.27868074,-0.19748953
0.14514107,0.27822638,-0.13308531
0.13980146,0.2717945,-0.13199304
0.00015673981,0.15257883,-0.15242209
0.21783699,0.38603497,-0.16819797
0.42811912,0.19567114,0.23244798
0.15240334,0.15226564,0.00013770163
0.23992686,0.25047338,-0.01054652
0.058913272,0.36169964,-0.30278638
0.26416928,0.19357653,0.070592746
0.37518287,0.444416,-0.06923312
0.32648903,0.2025855,0.12390353
0.060334377,0.21433765,-0.15400326
0.50295717,0.24111995,0.2618372
0.83118075,0.23972152,0.5914592
0.21559039,0.28889573,-0.07330534
0.5027482,0.23219764,0.27055055
0.32991642,0.39683235,-0.06691593
0.17044932,0.25559127,-0.08514196
0.55420065,0.45484358,0.09935707
0.09595611,0.35059386,-0.25463775
0.44971788,0.339346,0.11037189
0.109571576,0.20214273,-0.092571154
0.19143155,0.19458559,-0.0031540394
0.36685476,0.40270662,-0.035851866
0.058014628,0.17993839,-0.12192376
0.037816092,0.15270491,-0.11488882
0.43717867,0.23742525,0.19975342
0.1615883,0.2106208,-0.04903251
0.24328108,0.28835207,-0.04507099
0.7173563,0.19854699,0.5188093
0.56328106,0.41903985,0.14424121
0.40500522,0.3225941,0.08241111
0.018537095,0.22867212,-0.21013503
0.0453605,0.20217903,-0.15681852
0.5325496,0.21129519,0.32125443
0.735256,0.4070925,0.3281635
0.6706165,0.22687909,0.44373742
0.7706479,0.23885015,0.53179777
0.14701149,0.169408,-0.022396505
0.17028213,0.18430576,-0.014023632
0.29016718,0.2852239,0.0049432814
0.20897597,0.2213829,-0.01240693
0.5355172,0.29396966,0.24154755
0.112560086,0.1836091,-0.07104901
0.73291534,0.46392363,0.2689917
0.48902822,0.38763827,0.101389945
0.044085685,0.18141028,-0.1373246
0.10820272,0.21627544,-0.10807272
0.7304911,0.22665285,0.50383824
0.22786833,0.18998319,0.037885144
0.6459143,0.22959396,0.41632035
0.18049112,0.24847613,-0.06798501
0.5591327,0.27591228,0.2832204
0.117126435,0.2223413,-0.105214864
0.0814838,0.4776088,-0.396125
0.14805643,0.26154622,-0.11348979
0.16687566,0.18768878,-0.020813122
0.06475444,0.18311152,-0.11835708
0.044346917,0.21473223,-0.17038532
0.052361548,0.38857716,-0.33621562
0.060961336,0.18137412,-0.12041278
0.43562174,0.39282686,0.042794883
0.15733543,0.2810525,-0.12371707
0.044649947,0.23800547,-0.19335553
0.03354232,0.17253277,-0.13899045
0.63656217,0.37209088,0.2644713
0.37297806,0.22269943,0.15027863
0.09787879,0.41459426,-0.31671548
0.4071369,0.171227,0.2359099
0.01908046,0.33620888,-0.31712842
0.23029257,0.23907071,-0.00877814
0.045141067,0.20779815,-0.16265708
0.061452456,0.2595923,-0.19813985
0.23434691,0.20641203,0.027934879
0.041024033,0.36998612,-0.3289621
0.1413584,0.3278873,-0.18652889
0.17033438,0.17076392,-0.00042954087
0.12958203,0.19216044,-0.06257841
0.71182865,0.46783322,0.24399543
0.23655172,0.19953524,0.03701648
0.20330198,0.20023584,0.0030661374
0.58038664,0.29344118,0.28694546
0.17798328,0.2514044,-0.07342112
0.13149425,0.16596043,-0.034466177
0.3733647,0.18059896,0.19276573
0.09631139,0.16782546,-0.07151407
0.5985371,0.23939526,0.35914183
0.2591536,0.21911544,0.04003817
0.46636364,0.34496617,0.121397465
0.049791012,0.33284342,-0.2830524
0.32754442,0.18735518,0.14018925
0.49045977,0.34537622,0.14508355
0.11024033,0.2092285,-0.09898817
0.6879833,0.31557506,0.3724082
0.29968652,0.19460891,0.10507761
0.2122466,0.2143589,-0.0021122992
0.588767,0.4087804,0.1799866
0.20652038,0.217917,-0.011396617
0.4296238,0.18330148,0.24632233
0.010240334,0.2627151,-0.25247476
0.031577848,0.41315365,-0.3815758
0.2392581,0.28181407,-0.042555973
0.2023302,0.26187477,-0.059544563
0.6342947,0.4298814,0.2044133
0.037178684,0.17395699,-0.13677831
0.2786207,0.19823775,0.08038294
0.6335423,0.19081426,0.44272804
0.330721,0.205809,0.124911994
0.8826332,0.4949028,0.38773042
0.008066876,0.23505215,-0.22698528
0.8002821,0.39222226,0.40805987
0.3882654,0.3460883,0.04217711
0.03321839,0.2024821,-0.16926372
0.8778997,0.38703215,0.49086756
0.29207942,0.21921033,0.07286909
0.36675027,0.36147147,0.005278796
0.13867293,0.29902852,-0.16035558
0.2632393,0.21669792,0.046541378
0.1629467,0.20046578,-0.037519082
0.045444097,0.17425561,-0.12881151
0.32462904,0.21471727,0.10991177
0.03180773,0.1756307,-0.14382297
0.42297804,0.21546656,0.20751148
0.30120167,0.17609581,0.12510586
0.19280042,0.20790666,-0.015106246
0.71427375,0.36978036,0.3444934
0.042831767,0.1903979,-0.14756614
0.39236155,0.21846138,0.17390017
0.12816092,0.28048086,-0.15231994
0.33332288,0.31551737,0.017805517
0.01446186,0.1977975,-0.18333565
0.6624556,0.20786774,0.45458788
0.3528422,0.2865565,0.0662857
0.48264366,0.3768353,0.10580838
0.19544409,0.31325555,-0.11781146
0.07151515,0.22714569,-0.15563053
0.09242424,0.18290727,-0.090483025
0.16735633,0.1918107,-0.02445437
0.48742947,0.19934736,0.28808212
0.18126437,0.20073411,-0.019469738
0.0777116,0.25416258,-0.17645098
0.2927795,0.2030907,0.08968881
0.0215465,0.18004185,-0.15849535
0.5894566,0.1858284,0.40362823
0.05816092,0.22767545,-0.16951454
0.3696865,0.27108192,0.09860459
0.24866249,0.2081919,0.040470585
0.022716824,0.17023775,-0.14752093
0.24103448,0.4670336,-0.22599912
0.4693208,0.17371392,0.29560688
0.11175548,0.20108889,-0.08933341
0.20491119,0.24403304,-0.03912185
0.22026123,0.18798107,0.032280162
0.029707419,0.23407389,-0.20436648
0.18138976,0.20271122,-0.02132146
0.17592476,0.43811035,-0.26218557
0.6995925,0.3212217,0.37837076
0.45062697,0.20571446,0.2449125
0.16437827,0.17693171,-0.012553439
0.43672937,0.17859423,0.25813514
0.3385998,0.46216437,-0.12356457
0.34772205,0.24232277,0.10539928
0.15742947,0.19451538,-0.037085906
0.016948799,0.41813472,-0.40118593
0.39734587,0.17839484,0.21895103
0.06710554,0.20780817,-0.14070264
0.11065831,0.33984128,-0.22918296
0.30171368,0.3081388,-0.0064251125
0.2760188,0.4187129,-0.14269412
0.44397074,0.40300578,0.04096496
0.19015674,0.46574485,-0.2755881
0.03014629,0.18808314,-0.15793686
0.44290492,0.20104982,0.2418551
0.07140021,0.17652398,-0.10512377
0.4336468,0.25961995,0.17402685
0.48983282,0.32556757,0.16426525
0.26774293,0.31008345,-0.042340517
0.03587252,0.18177551,-0.14590299
0.28172413,0.19217078,0.08955334
0.0066353185,0.17717534,-0.17054002
0.12564263,0.18557715,-0.059934527
0.40212122,0.17399922,0.228122
0.32198536,0.18781303,0.13417234
0.3372205,0.19887325,0.13834724
0.54481715,0.30075055,0.2440666
0.14689656,0.17309187,-0.026195318
0.34,0.23287338,0.10712662
0.3721212,0.22322148,0.14889973
0.5749112,0.2861081,0.28880307
0.24588297,0.28918985,-0.043306872
0.2090909,0.21445899,-0.0053680837
0.32028213,0.19073671,0.12954542
0.009184953,0.18651077,-0.17732581
0.7450784,0.3756618,0.3694166
0.119132705,0.17966507,-0.06053237
0.09888192,0.20390975,-0.10502783
0.027701149,0.1499772,-0.12227606
0.107962385,0.17745614,-0.069493756
0.24513061,0.20017721,0.044953406
0.016980147,0.25227198,-0.23529184
0.25644723,0.41193587,-0.15548864
0.20018809,0.21425544,-0.014067352
0.3138976,0.30916053,0.004737079
0.59658307,0.28148377,0.3150993
0.6670742,0.29528505,0.37178916
0.06249739,0.19534224,-0.13284485
0.30052248,0.3791477,-0.07862523
0.21092999,0.42312413,-0.21219414
0.32199582,0.28071553,0.0412803
0.011431557,0.1973033,-0.18587174
0.1969279,0.2835522,-0.086624295
0.4864995,0.34084558,0.1456539
0.014932079,0.19482237,-0.17989029
0.5594775,0.19345064,0.36602688
0.16691744,0.39198333,-0.22506589
0.12962383,0.42094833,-0.2913245
0.08812957,0.287819,-0.19968942
0.13284221,0.19083041,-0.057988197
0.28378266,0.32112992,-0.037347257
0.09874608,0.20719218,-0.1084461
0.48382446,0.16773576,0.3160887
0.061107628,0.14800546,-0.08689783
0.13357367,0.2686828,-0.13510914
0.16593522,0.1529172,0.013018012
0.13848485,0.19146311,-0.052978262
0.45178685,0.39928147,0.052505374
0.58731455,0.29574955,0.291565
0.026227795,0.19008848,-0.16386068
0.07270637,0.2322985,-0.15959212
0.11637408,0.15336503,-0.036990948
0.21110763,0.18408807,0.02701956
0.6135946,0.3626994,0.2508952
0.34399164,0.4113238,-0.06733215
0.16583072,0.3683476,-0.20251687
0.09291536,0.21958034,-0.12666497
0.12723093,0.1846297,-0.057398766
0.7645141,0.2808691,0.483645
0.03137931,0.20155817,-0.17017886
0.92062694,0.4335932,0.48703372
0.41219437,0.38410616,0.028088212
0.2934065,0.4020406,-0.108634114
0.030491117,0.15846996,-0.12797885
0.13586207,0.21882555,-0.08296348
0.22637409,0.18169275,0.04468134
0.15516196,0.16660075,-0.011438787
0.22543365,0.389324,-0.16389036
0.19425288,0.19553313,-0.0012802482
0.04049112,0.39903954,-0.3585484
0.30316615,0.21286772,0.09029843
0.22170325,0.29008967,-0.06838642
0.07668757,0.20882587,-0.13213831
0.15602925,0.23494065,-0.078911394
0.6094044,0.39515936,0.21424502
0.54848486,0.2708075,0.27767736
0.059623826,0.18517125,-0.12554742
0.5495925,0.20133545,0.34825706
0.10709509,0.20357017,-0.09647508
0.34315568,0.2110625,0.13209318
0.24643677,0.17500785,0.071428925
0.11949843,0.1856276,-0.06612916
0.15285267,0.19251463,-0.03966196
0.22176594,0.22686876,-0.005102828
0.42517242,0.3187062,0.106466204
0.16904911,0.32134038,-0.15229127
0.57192266,0.2627474,0.30917525
0.047251828,0.19476345,-0.14751163
0.0238349,0.21331817,-0.18948327
0.5157262,0.19459984,0.32112637
0.25384536,0.22884929,0.024996072
0.65662485,0.3515525,0.30507237
0.0012643678,0.17502409,-0.17375973
0.7555486,0.2313263,0.5242223
0.037931036,0.37038732,-0.3324563
0.061786834,0.22507052,-0.16328369
0.19211076,0.18725005,0.004860714
0.7017868,0.46883237,0.23295444
0.032371994,0.16682634,-0.13445434
0.30450365,0.19896442,0.10553923
0.031327065,0.2039425,-0.17261542
0.6876071,0.28731683,0.40029028
0.32196447,0.3154412,0.0065232813
0.2154441,0.23443924,-0.018995136
0.20520376,0.27721298,-0.07200922
0.30464995,0.17436038,0.13028957
0.16660397,0.2912411,-0.12463714
0.1269906,0.2534476,-0.12645699
0.025882967,0.16475023,-0.13886726
0.549279,0.21349762,0.33578134
0.69605017,0.21557656,0.4804736
0.05786834,0.24958697,-0.19171864
0.26660398,0.22762921,0.038974762
0.49520376,0.29269165,0.20251212
0.09613375,0.20981976,-0.11368601
0.5845768,0.25581822,0.32875857
0.52194357,0.19503209,0.32691148
0.0123093,0.20431152,-0.19200222
0.07347962,0.19492078,-0.121441156
0.2937304,0.20348348,0.09024693
0.116081506,0.24877143,-0.13268992
0.2831348,0.2033804,0.07975438
0.20804597,0.18201786,0.026028112
0.3567607,0.19302103,0.16373968
0.21225706,0.17881265,0.033444405
0.01354232,0.21307051,-0.19952819
0.46340647,0.24627364,0.21713284
0.17282131,0.21601959,-0.043198273
0.32522467,0.19209975,0.13312492
0.0930303,0.2357117,-0.14268139
0.19708464,0.20660926,-0.0095246285
0.08098224,0.20695055,-0.1259683
0.24016719,0.28166178,-0.041494593
0.3619018,0.28238982,0.07951197
0.5876698,0.25744107,0.33022872
0.47,0.24608825,0.22391175
0.62950885,0.4018371,0.22767174
0.24960293,0.27835405,-0.02875112
0.35786834,0.19826613,0.15960221
0.28298852,0.24141015,0.041578367
0.3672205,0.22685881,0.14036168
0.13988505,0.22633423,-0.086449176
0.38354233,0.19158204,0.19196029
0.29588297,0.1985949,0.09728807
0.7694044,0.19440314,0.57500124
0.033281088,0.18410036,-0.15081927
0.050532915,0.18027768,-0.12974477
0.096206896,0.411422,-0.3152151
0.41427377,0.23908634,0.17518742
0.036259145,0.19496796,-0.15870881
0.26803553,0.3305989,-0.06256336
0.12727273,0.19709171,-0.06981899
