y_true,y_pred,error
0.057178684,0.18738222,-0.13020355
0.2214629,0.40225637,-0.18079346
0.3203762,0.30894828,0.011427909
0.13984326,0.21781807,-0.07797481
0.112110764,0.24722223,-0.13511147
0.44439918,0.19514284,0.24925634
0.7075026,0.4086206,0.298882
0.45031348,0.36888462,0.081428856
0.12269592,0.1564895,-0.033793584
0.043866247,0.1651647,-0.12129845
0.30065832,0.26700303,0.033655286
0.45433646,0.47516292,-0.020826459
0.5246499,0.27374578,0.25090414
0.7019122,0.32997352,0.3719387
0.0284744,0.16385828,-0.13538387
0.06350052,0.2294942,-0.16599368
0.27421108,0.2800702,-0.005859107
0.16485894,0.43748832,-0.27262938
0.09472309,0.20330416,-0.108581066
0.19894461,0.22610536,-0.027160749
0.18944618,0.18681312,0.002633065
0.33188087,0.2791825,0.052698374
0.47628003,0.22565626,0.25062376
0.2701672,0.38726294,-0.11709574
1.0,0.36080235,0.63919765
0.06655172,0.34310627,-0.27655455
0.11495298,0.20999266,-0.09503968
0.21111807,0.18869267,0.022425398
0.123584114,0.19395924,-0.07037512
0.19515151,0.19263062,0.002520889
0.07609195,0.20096359,-0.124871634
0.6580878,0.4168629,0.24122488
0.5093312,0.20155199,0.30777925
0.32689655,0.19376454,0.13313201
0.8202926,0.23302048,0.5872721
0.46153605,0.3213691,0.14016694
0.11811912,0.33818585,-0.22006673
0.3244932,0.19608963,0.12840357
0.1576698,0.44380867,-0.2861389
0.5601776,0.29598358,0.26419404
0.4755277,0.19165915,0.28386855
0.132163,0.27282682,-0.14066382
0.30408567,0.21752475,0.08656092
0.40675026,0.23857185,0.16817841
0.2306792,0.23714562,-0.0064664185
0.53295714,0.3285812,0.20437592
0.17611285,0.21544555,-0.039332703
0.18447231,0.21804956,-0.03357725
0.13894463,0.27612355,-0.13717893
0.18470219,0.27189666,-0.08719447
0.35254964,0.26767206,0.08487758
0.5704493,0.22663546,0.34381384
0.008014629,0.16591217,-0.15789753
0.07123302,0.34258848,-0.27135545
0.69609195,0.2833886,0.41270334
0.31572622,0.3621887,-0.046462476
0.049487982,0.1906041,-0.14111613
0.16668756,0.27280256,-0.106115
0.7028631,0.48183066,0.22103244
0.032236155,0.17190193,-0.13966577
0.15359457,0.32612115,-0.17252658
0.04105538,0.19830775,-0.15725237
0.17541274,0.37547323,-0.20006049
0.33452454,0.20078184,0.1337427
0.03323929,0.16761021,-0.13437092
0.066907,0.46035242,-0.39344543
0.7345037,0.2756132,0.4588905
0.15800418,0.1782726,-0.020268425
0.4077743,0.21265844,0.19511586
0.0791954,0.19524609,-0.11605068
0.46715778,0.20187259,0.2652852
0.06575757,0.19804798,-0.13229041
0.5412435,0.38293368,0.15830982
0.33473355,0.22513263,0.10960092
0.46701148,0.20594013,0.26107135
0.07580982,0.20220311,-0.12639329
0.16033438,0.18951815,-0.029183775
0.015485893,0.198075,-0.1825891
0.21520376,0.1988391,0.016364664
0.072695926,0.18423495,-0.11153902
0.36360502,0.2208945,0.14271052
0.04740857,0.21067262,-0.16326405
0.59001046,0.2626954,0.32731506
0.1816092,0.27377152,-0.092162326
0.02722048,0.16594025,-0.13871977
0.29301986,0.24192367,0.051096186
0.18161964,0.31902456,-0.13740492
0.2557158,0.21810527,0.037610516
0.02937304,0.19138551,-0.16201247
0.5663114,0.23787007,0.32844135
0.14879833,0.18762855,-0.03883022
0.25695926,0.1753309,0.08162835
0.030198537,0.18748234,-0.15728381
0.13344827,0.40338328,-0.269935
0.4203553,0.29161388,0.12874141
0.043510973,0.20440468,-0.16089371
0.54641587,0.20413664,0.34227923
0.107450366,0.22792014,-0.12046978
0.18223615,0.265882,-0.083645836
0.024817137,0.20499882,-0.18018168
0.1845141,0.263942,-0.0794279
0.30050156,0.19740713,0.10309443
0.21187043,0.22233261,-0.01046218
0.3087043,0.4008512,-0.0921469
0.06399164,0.26553205,-0.20154041
0.030156739,0.21888803,-0.18873128
0.039477535,0.17178768,-0.13231015
0.10818182,0.26932144,-0.16113962
0.2826019,0.20091341,0.08168848
0.19448276,0.20837037,-0.013887614
0.7181505,0.46180376,0.25634673
0.20038663,0.4243018,-0.22391517
0.045579936,0.18296953,-0.13738959
0.20742947,0.22047907,-0.0130496025
0.22430512,0.2557783,-0.03147319
0.19532916,0.22444159,-0.029112428
0.3711703,0.24038322,0.13078709
0.65456635,0.42195135,0.232615
0.05816092,0.18594977,-0.12778886
0.19404389,0.17453456,0.01950933
0.39081505,0.33535013,0.055464923
0.11707419,0.30161098,-0.18453678
0.16433647,0.24553227,-0.0811958
0.33272728,0.20218202,0.13054526
0.39112854,0.28110415,0.11002439
0.058913272,0.17742571,-0.11851244
0.56295717,0.29700476,0.2659524
0.15439917,0.20625365,-0.051854476
0.008662487,0.17362908,-0.16496658
0.5959143,0.17103094,0.42488337
0.2806374,0.2411664,0.039471015
0.2486416,0.21759267,0.031048924
0.2338976,0.27803507,-0.044137478
0.45354232,0.1973012,0.25624114
0.43944618,0.35610288,0.0833433
0.27388716,0.19952422,0.07436293
0.46024033,0.24164107,0.21859926
0.14631139,0.26066962,-0.11435823
0.54939395,0.24701019,0.30238378
0.17893417,0.18994492,-0.011010751
0.5892999,0.2745298,0.3147701
0.4835841,0.3079947,0.17558941
0.24825497,0.21570681,0.03254816
0.28748173,0.18121812,0.10626361
0.35092998,0.33991963,0.011010349
0.65885055,0.39760995,0.2612406
0.10569488,0.19110826,-0.085413374
0.011107628,0.24759668,-0.23648906
0.06880878,0.2026045,-0.13379572
0.25877744,0.2728346,-0.014057159
0.49945664,0.20547943,0.2939772
0.14117032,0.18452403,-0.043353707
0.59498435,0.21242185,0.38256252
0.021118077,0.3265564,-0.30543834
0.7317659,0.3363223,0.39544362
0.04399164,0.1916671,-0.14767545
0.08539185,0.19514492,-0.10975307
0.060626958,0.21099563,-0.15036868
0.009623825,0.17388758,-0.16426376
0.74223614,0.3038591,0.43837702
0.05876698,0.22909872,-0.17033175
0.30159876,0.1940488,0.10754995
0.13438872,0.15242797,-0.018039256
0.07978056,0.2652688,-0.18548824
0.020731453,0.39014226,-0.3694108
0.061180774,0.18351673,-0.122335956
0.08902821,0.20096341,-0.1119352
0.02878788,0.17569397,-0.1469061
0.7228318,0.46612394,0.25670785
0.3127168,0.20071709,0.11199972
0.67155695,0.37071937,0.30083758
0.07326019,0.16598997,-0.09272978
0.8347231,0.3726499,0.4620732
0.35861024,0.15832241,0.20028783
0.9279937,0.22269093,0.7053028
0.5889342,0.22333045,0.36560374
0.14356321,0.20122549,-0.05766228
0.6115465,0.18020454,0.43134198
0.2976698,0.3061339,-0.008464098
0.60359454,0.20483239,0.39876217
0.17363636,0.3044842,-0.13084783
0.28875652,0.1834608,0.10529572
0.19153605,0.17954469,0.011991367
0.08989551,0.26948544,-0.17958993
0.14584117,0.32587552,-0.18003435
0.14591432,0.35035306,-0.20443875
0.42198536,0.4652425,-0.043257147
0.28001046,0.21315803,0.066852435
0.6740021,0.22492276,0.44907933
0.25269592,0.30719173,-0.05449581
0.09637409,0.2513283,-0.1549542
0.6839812,0.45074648,0.2332347
0.16208987,0.3174156,-0.15532573
0.3901254,0.39737028,-0.007244885
0.23786834,0.34391952,-0.10605118
0.21901776,0.25914985,-0.04013209
0.2699582,0.29672593,-0.02676773
0.24100314,0.33294487,-0.09194173
0.04678161,0.3534072,-0.3066256
0.103573665,0.18936911,-0.08579545
0.012142111,0.21192513,-0.19978303
0.090700105,0.19112605,-0.100425944
0.078735635,0.19522935,-0.11649372
0.29324973,0.4442716,-0.15102187
0.008328109,0.30033818,-0.29201007
0.765559,0.34841013,0.4171489
0.098254964,0.4197961,-0.32154113
0.011316614,0.29479438,-0.28347775
0.005506792,0.17223418,-0.16672738
0.033584118,0.1865775,-0.15299338
0.1707001,0.22357541,-0.05287531
0.37679207,0.19085208,0.18594
0.072998956,0.21047829,-0.13747934
0.34225705,0.26468527,0.07757178
0.0060397075,0.19751605,-0.19147635
0.10028213,0.23199506,-0.13171293
0.46277952,0.3533473,0.10943222
0.370512,0.22327599,0.14723602
0.55956113,0.3728428,0.18671834
0.005924765,0.19225879,-0.18633403
0.13021943,0.22648332,-0.096263885
0.05011494,0.20024924,-0.1501343
0.2884326,0.30199182,-0.013559222
0.22155695,0.2995807,-0.07802375
0.49821317,0.23027918,0.267934
0.23434691,0.17916721,0.0551797
0.7179833,0.26732352,0.45065978
0.47345874,0.2974393,0.17601943
0.4201254,0.33723325,0.08289215
0.68494254,0.2515155,0.43342704
0.41054335,0.2366114,0.17393196
0.16315569,0.20646368,-0.04330799
0.6728631,0.32379413,0.349069
0.025339603,0.20840214,-0.18306254
0.02013584,0.16887932,-0.14874348
0.012779519,0.25876692,-0.2459874
0.45271683,0.17252553,0.2801913
0.35665622,0.18039908,0.17625715
0.5450052,0.19090378,0.35410142
0.20983282,0.2075908,0.0022420138
0.09075235,0.18422055,-0.093468204
0.54515153,0.33148366,0.21366787
0.46552768,0.18489376,0.28063393
0.17967607,0.31154406,-0.13186799
0.008599791,0.32563072,-0.31703094
0.38874608,0.2956472,0.09309888
0.38579938,0.36660767,0.019191712
0.7113271,0.20367223,0.50765485
0.06289446,0.19646601,-0.13357155
0.42361546,0.45638168,-0.032766223
0.11567398,0.23259243,-0.11691845
0.14516197,0.19546114,-0.050299168
0.23496343,0.21279478,0.022168651
0.12497388,0.22483605,-0.09986217
0.23798329,0.47473264,-0.23674935
0.10577848,0.16347982,-0.05770134
0.46134797,0.3576822,0.10366577
0.5327064,0.3366105,0.19609588
0.030344827,0.19154535,-0.16120052
0.28198537,0.43938088,-0.15739551
0.2438767,0.21718329,0.026693404
0.35608152,0.22119658,0.13488494
0.30212122,0.16053483,0.1415864
0.4515256,0.2672027,0.1843229
0.3260188,0.18117459,0.14484422
0.1791536,0.21269824,-0.03354463
0.023803553,0.15705451,-0.13325097
0.45293626,0.22451304,0.22842322
0.6460188,0.3982802,0.2477386
0.32526645,0.40461457,-0.07934812
0.45222571,0.27985996,0.17236575
0.4812957,0.22881842,0.2524773
0.19926855,0.329498,-0.13022944
0.49028212,0.29818934,0.19209278
0.28647858,0.19329937,0.09317921
0.18897596,0.17603904,0.01293692
0.020125391,0.18469752,-0.16457213
0.5439185,0.36575162,0.17816687
0.3130512,0.35043618,-0.037384987
0.19905956,0.22232375,-0.023264185
0.80829674,0.34315664,0.4651401
0.6343992,0.25139531,0.38300386
0.16454546,0.19578248,-0.031237021
0.044221524,0.17967096,-0.13544944
0.35584116,0.26441294,0.09142822
0.14490072,0.21561398,-0.07071325
0.077147335,0.18809539,-0.110948056
0.16553815,0.18703724,-0.021499097
0.37590387,0.18537568,0.1905282
0.020031348,0.2186545,-0.19862315
0.093093,0.18588388,-0.09279088
0.55968654,0.2356749,0.32401162
0.10636364,0.20011802,-0.09375438
0.06598746,0.3217981,-0.25581062
0.28431556,0.33742875,-0.053113192
0.097439915,0.37363046,-0.27619055
0.1453187,0.23331244,-0.08799374
0.14966562,0.23532556,-0.085659936
0.20734587,0.18021883,0.027127042
0.54412746,0.18494493,0.35918254
0.2999791,0.29648006,0.003499031
0.08304075,0.2631682,-0.18012744
0.39334378,0.37290162,0.020442158
0.025559038,0.2328829,-0.20732386
0.17698015,0.17800547,-0.0010253191
0.1692581,0.28180677,-0.112548664
0.19505747,0.18581861,0.009238854
0.6887879,0.27778557,0.4110023
0.29299897,0.19324997,0.099749
0.06486938,0.18727054,-0.122401156
0.17949843,0.25841132,-0.078912884
0.15872519,0.22261924,-0.06389405
0.5044619,0.42600062,0.07846126
0.22100313,0.25119412,-0.03019099
0.22652037,0.2762501,-0.04972972
0.5169906,0.27161813,0.24537247
0.14822361,0.15233073,-0.0041071177
0.15427378,0.24078085,-0.08650707
0.02862069,0.1811516,-0.15253091
0.1384953,0.20276032,-0.06426503
0.514232,0.27048808,0.2437439
0.1915047,0.2131628,-0.021658093
0.43987462,0.21108592,0.2287887
0.63546497,0.31926823,0.31619674
0.02706374,0.17550348,-0.14843974
0.50141066,0.2184025,0.28300816
0.6644514,0.43467018,0.22978124
0.059770115,0.19968443,-0.1399143
0.07746082,0.2058887,-0.1284279
0.19178684,0.2779849,-0.08619805
0.30293626,0.25944334,0.043492913
0.096530825,0.23376077,-0.13722995
0.44791013,0.3650812,0.08282894
0.6644305,0.20376663,0.46066386
0.600418,0.2375633,0.36285466
0.1384535,0.17871521,-0.040261716
0.16274817,0.25706455,-0.09431638
0.01955068,0.17959356,-0.16004288
0.2583281,0.16454703,0.093781084
0.29712644,0.31788373,-0.020757288
0.23361546,0.30863455,-0.07501909
0.3584535,0.1899509,0.16850261
0.09530825,0.34507716,-0.24976891
0.26895508,0.1908063,0.07814878
0.512884,0.45979935,0.05308467
0.022800418,0.20835042,-0.18555
0.18358412,0.2781015,-0.09451738
0.05738767,0.24073888,-0.18335122
0.06267503,0.24501541,-0.18234038
0.057324976,0.17546293,-0.118137956
0.47926855,0.16314805,0.3161205
0.1769279,0.18746758,-0.010539681
0.020637408,0.18660137,-0.16596396
0.0984535,0.2122971,-0.1138436
0.12886102,0.19358665,-0.06472562
0.20001045,0.26877177,-0.06876132
0.10414838,0.20785686,-0.10370848
0.034388714,0.21580067,-0.18141195
0.04567398,0.26155108,-0.2158771
0.149279,0.21712303,-0.06784403
0.0931557,0.24376899,-0.1506133
0.02952978,0.21099363,-0.18146385
0.34547544,0.2320475,0.11342794
0.5684326,0.26746893,0.3009637
0.23314525,0.21721043,0.015934825
0.43421108,0.28832528,0.1458858
0.0062068966,0.17861985,-0.17241295
0.10036573,0.19478542,-0.09441969
0.16564263,0.26230362,-0.09666099
0.08521421,0.20361383,-0.11839962
0.29221526,0.25813824,0.03407702
0.4690073,0.1694121,0.2995952
0.042236153,0.17719854,-0.1349624
0.17490073,0.2211954,-0.046294674
0.3953814,0.36490375,0.030477643
0.37498432,0.19218749,0.18279684
0.1601045,0.25964722,-0.09954272
0.54168236,0.25843278,0.2832496
0.11755486,0.3553015,-0.23774664
0.09857889,0.18142441,-0.08284552
0.33176595,0.1689247,0.16284125
0.4068652,0.19334154,0.21352367
0.12981191,0.19274612,-0.062934205
0.22723094,0.22328699,0.00394395
0.021473354,0.26077524,-0.23930189
0.103343785,0.19107428,-0.0877305
0.021807732,0.18789929,-0.16609156
0.5974086,0.44855738,0.14885122
0.5212853,0.24271157,0.27857372
0.6819958,0.30602723,0.37596858
0.053019855,0.1753501,-0.12233025
0.16940439,0.18452775,-0.015123367
0.27480668,0.38267726,-0.10787058
0.01170324,0.2120297,-0.20032646
0.15435737,0.18402001,-0.029662639
0.46709508,0.46581262,0.0012824535
0.025266457,0.2084288,-0.18316235
0.6929885,0.43610752,0.256881
0.20808777,0.23236232,-0.024274543
0.40714735,0.32459778,0.08254957
0.40646812,0.19940527,0.20706286
0.054263324,0.24029487,-0.18603155
0.06615465,0.17999932,-0.11384467
0.39907002,0.1997289,0.19934112
0.051347964,0.18066141,-0.12931344
0.22772205,0.37803584,-0.1503138
0.22182862,0.22189324,-6.4611435e-05
0.053385578,0.28134432,-0.22795874
0.022852665,0.22983699,-0.20698433
0.29208985,0.22258836,0.06950149
0.52748173,0.22486763,0.3026141
0.69271684,0.33552444,0.3571924
0.13778475,0.4280273,-0.29024255
0.07629049,0.18828131,-0.111990824
0.023667712,0.17828146,-0.15461375
0.22012539,0.28384715,-0.06372176
0.17025079,0.39408806,-0.22383727
0.08247649,0.15685552,-0.074379034
0.023092998,0.19377604,-0.17068304
0.1007001,0.19564942,-0.09494931
0.044733543,0.24867816,-0.20394462
0.2814211,0.22954941,0.051871687
0.36655173,0.33335367,0.03319806
0.094660394,0.18711889,-0.092458494
0.01861024,0.16063762,-0.14202738
0.13809822,0.36045587,-0.22235765
0.12806688,0.15695673,-0.02888985
0.29179728,0.19856313,0.09323415
0.031201672,0.3328475,-0.30164585
0.073437825,0.17966954,-0.10623172
0.31438872,0.28189692,0.032491803
0.40939394,0.4081024,0.0012915432
0.22417973,0.21407548,0.010104254
0.06855799,0.30695838,-0.23840038
0.008578893,0.2575516,-0.24897271
0.01768025,0.16461645,-0.14693621
0.26695925,0.20493813,0.06202112
0.11755486,0.18235892,-0.06480406
0.11989551,0.22412944,-0.10423393
0.013740857,0.1772176,-0.16347675
0.17480668,0.19728985,-0.02248317
0.31875652,0.30834404,0.010412484
0.056541275,0.18150815,-0.124966875
0.5907837,0.2749602,0.31582353
0.6682654,0.25052124,0.41774416
0.12485893,0.21097963,-0.086120695
0.28247648,0.42165238,-0.13917589
0.17543365,0.21429625,-0.0388626
0.06908046,0.19344679,-0.12436633
0.6523929,0.27045965,0.38193327
0.050470218,0.16603495,-0.115564734
0.018965518,0.19805363,-0.17908812
0.114535004,0.22629903,-0.11176403
0.09014629,0.20522934,-0.11508305
0.14920585,0.40504724,-0.25584137
0.108171366,0.19002989,-0.08185852
0.07085685,0.18433326,-0.11347642
0.09593521,0.19166008,-0.095724866
0.037115987,0.17728068,-0.14016469
0.6218182,0.2413072,0.380511
0.44493207,0.31619316,0.12873891
0.50261235,0.23099728,0.2716151
