y_true,y_pred,error
0.12961906,0.27632695,-0.14670789
0.22085209,0.25116295,-0.030310854
0.13342261,0.24644086,-0.113018245
0.15296285,0.24045031,-0.08748746
0.07926835,0.19194297,-0.112674624
0.12028782,0.24687564,-0.12658782
0.19319274,0.22753924,-0.034346506
0.16998479,0.2395308,-0.069546014
0.11154174,0.23488766,-0.12334592
0.25328678,0.23599307,0.017293707
0.29518855,0.23870498,0.056483567
0.23479147,0.24010274,-0.0053112656
0.16737247,0.21166812,-0.044295654
0.13149995,0.23894477,-0.10744482
0.13390328,0.24530384,-0.11140056
0.14659922,0.24639422,-0.099795
0.2167037,0.24923088,-0.03252718
0.11270162,0.25501525,-0.14231363
0.26588866,0.25087887,0.015009791
0.12784268,0.25295645,-0.12511377
0.133757,0.22904834,-0.09529135
0.32503182,0.26614815,0.058883667
0.1098176,0.26187235,-0.15205476
0.11803011,0.26097655,-0.14294645
0.13126417,0.1933015,-0.062037334
0.15796807,0.21236904,-0.054400966
0.12742405,0.22087833,-0.09345429
0.20385104,0.2249698,-0.02111876
0.12051771,0.24806228,-0.12754458
0.26125962,0.23297048,0.02828914
0.18264937,0.1993625,-0.016713127
0.14016242,0.20959225,-0.06942983
0.11481171,0.21419469,-0.099382974
0.11550204,0.23508945,-0.119587414
0.17868908,0.23252372,-0.053834647
0.1677173,0.23795885,-0.070241556
0.1299012,0.20789605,-0.07799485
0.12838538,0.22557548,-0.0971901
0.121019274,0.24966519,-0.12864591
0.102298655,0.2477304,-0.14543176
0.14111333,0.20818838,-0.06707506
0.12639022,0.28121495,-0.15482473
0.25588867,0.2185707,0.037317976
0.21316072,0.20817018,0.004990548
0.1337988,0.2322072,-0.0984084
0.13691269,0.21652013,-0.07960744
0.11157242,0.2892846,-0.17771217
0.10327633,0.22504677,-0.12177044
0.16555429,0.27986366,-0.11430937
0.14164624,0.22270879,-0.081062555
0.14490642,0.23512512,-0.09021871
0.10888761,0.23959245,-0.13070484
0.1527643,0.21278557,-0.060021266
0.21512586,0.23650536,-0.0213795
0.109273575,0.2884922,-0.17921862
0.12578416,0.22798008,-0.10219592
0.11018333,0.26181132,-0.15162799
0.1806431,0.25168806,-0.07104497
0.12912795,0.23495607,-0.10582812
0.16614988,0.20247205,-0.03632216
0.15212691,0.21508712,-0.06296021
0.15707988,0.21788333,-0.060803458
0.119807154,0.24519885,-0.12539169
0.18249263,0.22526139,-0.04276876
0.098824255,0.27492917,-0.1761049
0.2535062,0.2408989,0.012607306
0.06518266,0.2378304,-0.17264774
0.10936828,0.23216422,-0.12279594
0.29387194,0.25193435,0.04193759
0.1398176,0.2652297,-0.1254121
0.1649162,0.25369674,-0.08878054
0.14779499,0.2410397,-0.0932447
0.23724706,0.24353173,-0.006284669
0.20848465,0.2286101,-0.020125449
0.12976992,0.21250331,-0.08273339
0.18603495,0.24462572,-0.05859077
0.12954593,0.23986858,-0.110322654
0.18397643,0.19719818,-0.013221756
0.18171938,0.2477515,-0.06603213
0.15354802,0.23560077,-0.08205275
0.11471833,0.24093154,-0.12621321
0.18433172,0.25687462,-0.072542906
0.23544979,0.2448703,-0.009420514
0.18639022,0.2352789,-0.048888683
0.2510715,0.23824698,0.012824535
0.09789949,0.21293336,-0.11503387
0.11463474,0.23248383,-0.1178491
0.12257622,0.2164593,-0.09388308
0.2490757,0.2179371,0.031138599
0.24112377,0.18404236,0.0570814
0.1234742,0.23004931,-0.10657511
0.15012063,0.25017005,-0.10004942
0.12904435,0.20807452,-0.07903017
0.11259712,0.2400308,-0.12743367
0.23131186,0.26964152,-0.03832966
0.12018333,0.2483677,-0.12818438
0.18505271,0.2059429,-0.020890191
0.13605584,0.26661932,-0.13056348
0.11542889,0.24988316,-0.13445428
0.17681865,0.23002057,-0.053201914
0.2168918,0.24382076,-0.026928961
0.18327567,0.2730586,-0.08978292
0.10001548,0.2593239,-0.15930842
0.118783124,0.26380283,-0.14501971
0.19191791,0.23368016,-0.041762248
0.14038187,0.20903434,-0.068652466
0.112116456,0.23674606,-0.1246296
0.13574171,0.238363,-0.10262129
0.37994298,0.23735367,0.14258932
0.11499458,0.20467412,-0.08967955
0.13132164,0.239848,-0.108526364
0.15550204,0.2490113,-0.09350926
0.12744333,0.2433655,-0.11592217
0.10947211,0.22035961,-0.1108875
0.16558562,0.23152024,-0.06593461
0.14741425,0.25917757,-0.11176331
0.17689179,0.27259085,-0.09569906
0.11892941,0.22412464,-0.10519523
0.11510496,0.22176006,-0.106655106
0.11017288,0.24647972,-0.13630684
0.24091412,0.22423975,0.01667437
0.10951457,0.2158087,-0.10629413
0.21858458,0.23820418,-0.019619599
0.109221995,0.23842217,-0.12920018
0.108103916,0.22691059,-0.118806675
0.090072945,0.20624478,-0.11617184
0.106348425,0.2604164,-0.15406796
0.1900684,0.24762522,-0.057556823
0.23514676,0.22977288,0.0053738803
0.12448845,0.22943836,-0.104949914
0.10750764,0.24399628,-0.13648865
0.0757835,0.19498365,-0.11920015
0.11460339,0.22005509,-0.105451696
0.36316139,0.2614525,0.10170889
0.26738292,0.25183678,0.015546143
0.11784268,0.20866035,-0.09081767
0.2707058,0.19558153,0.075124264
0.10305689,0.27450234,-0.17144544
0.45590955,0.24045694,0.21545261
0.111552194,0.23211029,-0.1205581
0.10957727,0.24445519,-0.13487792
0.27513632,0.26559073,0.009545594
0.15683955,0.2557041,-0.098864555
0.21783224,0.23967132,-0.021839082
0.113464415,0.250912,-0.1374476
0.20599315,0.20981723,-0.003824085
0.17386149,0.19592124,-0.022059754
0.104603395,0.26499605,-0.16039266
0.12159399,0.26769012,-0.14609614
0.23721573,0.24480672,-0.0075909942
0.1713223,0.2149905,-0.043668196
0.16175073,0.25249118,-0.09074044
0.15102972,0.2508083,-0.09977858
0.13670304,0.28327358,-0.14657053
0.1255066,0.25237846,-0.12687187
0.16360025,0.22016446,-0.05656421
0.10955637,0.19488326,-0.08532689
0.2742272,0.26377082,0.010456383
0.1206849,0.24476473,-0.12407983
0.28428993,0.24868669,0.03560324
0.13450935,0.23962435,-0.105115
0.16206421,0.24088487,-0.07882066
0.24111332,0.22238222,0.018731102
0.20278521,0.18697222,0.015812993
0.13712624,0.23069777,-0.09357153
0.28411227,0.22910666,0.05500561
0.14188656,0.21369463,-0.07180807
0.12262847,0.25487816,-0.13224968
0.13113421,0.2400289,-0.10889469
0.15108196,0.21980417,-0.0687222
0.12419587,0.23705709,-0.11286122
0.22765459,0.24001794,-0.012363344
0.07904369,0.2265225,-0.14747882
0.07940941,0.24010858,-0.16069916
0.13915929,0.22027715,-0.08111785
0.124049574,0.25646293,-0.13241336
0.36781132,0.27409947,0.09371185
0.1369336,0.24490209,-0.107968494
0.16028783,0.24995027,-0.08966245
0.13974446,0.25124168,-0.11149722
0.08658288,0.22088125,-0.13429838
0.09232478,0.23044175,-0.13811697
0.15116556,0.23012805,-0.07896249
0.23511541,0.23000923,0.005106181
0.17711578,0.24983849,-0.0727227
0.12581551,0.20122603,-0.075410515
0.17113422,0.22900434,-0.05787012
0.1360872,0.23348823,-0.09740104
0.2044571,0.21987695,-0.015419841
0.14873087,0.24008915,-0.091358274
0.1412805,0.25463623,-0.113355726
0.094858736,0.21823846,-0.12337972
0.13094613,0.24980052,-0.11885439
0.15846965,0.25373185,-0.0952622
0.15481238,0.2250767,-0.070264325
0.13187546,0.22687964,-0.095004186
0.111385,0.23074356,-0.119358554
0.10630074,0.22660454,-0.120303795
0.31245083,0.2289815,0.08346933
0.1682502,0.23124403,-0.062993824
0.11470789,0.20299566,-0.08828777
0.15375699,0.24196477,-0.08820778
0.13023558,0.23818761,-0.10795203
0.18366295,0.26917124,-0.08550829
0.09926835,0.21880834,-0.11953999
0.18864729,0.2429649,-0.05431761
0.22117601,0.2573552,-0.0361792
0.1137988,0.24400987,-0.13021107
0.23506317,0.25237805,-0.017314881
0.14105062,0.24230549,-0.101254866
0.14332858,0.2681895,-0.12486091
0.15258667,0.22236115,-0.06977448
0.13106108,0.24785504,-0.11679396
0.083312236,0.25422215,-0.17090991
0.18161489,0.24961287,-0.06799798
0.13576327,0.24160515,-0.105841875
0.21743515,0.25412402,-0.036688864
0.15048636,0.21227089,-0.06178452
0.13733067,0.22498837,-0.087657705
0.1705386,0.23836926,-0.06783065
0.10736201,0.20438991,-0.097027905
0.19253443,0.24913387,-0.05659944
0.116436586,0.25166935,-0.13523276
0.1682084,0.2276423,-0.059433892
0.18922655,0.24235675,-0.053130195
0.22790538,0.23570731,-0.007801935
0.19449824,0.25315,-0.058651745
0.2945198,0.24417251,0.0503473
0.10688068,0.24943432,-0.14255364
0.17350622,0.25944215,-0.085935935
0.14870997,0.23440799,-0.08569802
0.26967132,0.26336673,0.006304592
0.11483328,0.2628035,-0.14797021
0.10726797,0.278539,-0.17127103
0.082586005,0.23544598,-0.15285997
0.27830246,0.2002112,0.078091264
0.11466609,0.25316125,-0.13849516
0.10091934,0.25258064,-0.1516613
0.3084383,0.26826915,0.04016915
0.13003704,0.2722456,-0.14220855
0.15630662,0.22868198,-0.07237536
0.08302488,0.21921697,-0.13619208
0.17921154,0.21270317,-0.033491626
0.11824431,0.21425316,-0.096008845
0.21430036,0.2625568,-0.048256427
0.10636866,0.25137395,-0.14500529
0.18129095,0.2637343,-0.08244336
0.25419587,0.23359469,0.020601183
0.13741426,0.19662458,-0.059210315
0.1249789,0.22914533,-0.10416643
0.17036097,0.23790896,-0.06754799
0.14196427,0.24016514,-0.09820087
0.25478104,0.24506423,0.009716809
0.27619103,0.23255429,0.04363674
0.22165668,0.26191378,-0.040257096
0.16043411,0.21946327,-0.059029162
0.10850099,0.25609177,-0.14759079
0.16176118,0.25286287,-0.09110169
0.114394404,0.2072186,-0.0928242
0.25652605,0.2497075,0.006818548
0.09287859,0.2354995,-0.14262092
0.15946233,0.26497972,-0.10551739
0.119180195,0.20658514,-0.087404944
0.13733523,0.25140542,-0.11407019
0.20134321,0.23349142,-0.032148212
0.15082073,0.21425422,-0.06343348
0.17389284,0.21302043,-0.03912759
0.13861594,0.22372472,-0.08510879
0.39982805,0.2323609,0.16746715
0.12943098,0.24607605,-0.11664507
0.11509451,0.2718336,-0.15673909
0.19032963,0.23380074,-0.043471113
0.1367037,0.22106391,-0.08436021
0.13866818,0.25616163,-0.11749345
0.13015199,0.22832456,-0.098172575
0.27572146,0.21261853,0.06310293
0.21542889,0.2374828,-0.022053912
0.103318125,0.23242866,-0.12911053
0.18779044,0.2651615,-0.077371076
0.13889806,0.24360812,-0.10471006
0.17756055,0.23694189,-0.059381336
0.37603495,0.24484372,0.13119122
0.14284791,0.2566854,-0.113837495
0.1367664,0.25745785,-0.12069145
0.12127462,0.24237014,-0.12109552
0.16506316,0.26155853,-0.096495375
0.21538709,0.21063928,0.004747808
0.08704787,0.25431257,-0.1672647
0.15157309,0.2337493,-0.08217621
0.21002659,0.26543882,-0.055412233
0.114749685,0.23041104,-0.11566135
0.2574665,0.2292674,0.028199092
0.12339127,0.23266348,-0.10927221
0.22363093,0.23026592,-0.0066349804
0.1481457,0.23280327,-0.084657565
0.20505272,0.22245193,-0.017399207
0.18029827,0.25456047,-0.0742622
0.15300465,0.22279899,-0.06979434
0.2321269,0.25383645,-0.021709546
0.103928745,0.21723348,-0.113304734
0.25962952,0.24905469,0.010574833
0.16039231,0.24402134,-0.08362903
0.16365251,0.22434157,-0.060689062
0.19094613,0.24280787,-0.051861733
0.110569954,0.25872022,-0.14815027
0.11473857,0.23779419,-0.12305562
0.119201094,0.26302266,-0.14382157
0.18352711,0.22034375,-0.03681664
0.33335993,0.25297058,0.08038935
0.1190548,0.22304559,-0.103990786
0.12992209,0.25381655,-0.12389445
0.20330767,0.20286831,0.00043936074
0.1129315,0.24124601,-0.12831452
0.3112178,0.22543721,0.085780606
0.16272251,0.2563873,-0.09366478
0.22197016,0.22689988,-0.0049297214
0.2104857,0.24868329,-0.038197592
0.17391308,0.21255141,-0.03863834
0.23163338,0.23873961,-0.0071062297
0.20009974,0.23640463,-0.03630489
0.11859959,0.21438405,-0.095784456
0.18075804,0.21512932,-0.03437127
0.2991175,0.23628539,0.06283212
0.06709489,0.2445992,-0.1775043
0.10245083,0.2646808,-0.16222997
0.2054648,0.21871793,-0.0132531375
0.13234633,0.25801486,-0.12566853
0.11633798,0.20651715,-0.09017917
0.07300921,0.23082864,-0.15781944
0.12044456,0.19959535,-0.07915079
0.09074693,0.21715985,-0.12641293
0.13880402,0.22672056,-0.08791654
0.20575282,0.26033694,-0.054584116
0.20992209,0.23458914,-0.024667054
0.06218371,0.23887147,-0.17668776
0.12539753,0.25835735,-0.13295981
0.12043411,0.2636388,-0.14320469
0.14927424,0.228748,-0.07947375
0.09514087,0.24422029,-0.14907941
0.2538406,0.23687875,0.016961843
0.12124916,0.2381284,-0.11687923
0.14636932,0.24216819,-0.095798865
0.14641568,0.26247293,-0.11605725
0.18686044,0.23030648,-0.043446034
0.18426901,0.2744422,-0.090173185
0.17409593,0.23480403,-0.060708106
0.13514675,0.21372527,-0.07857852
0.13160443,0.22422525,-0.09262082
0.16431081,0.25678056,-0.09246975
0.17437351,0.24100544,-0.06663193
0.15809347,0.24769124,-0.08959778
0.20460339,0.240999,-0.03639561
0.10298375,0.23252586,-0.12954211
0.12333903,0.2285687,-0.105229676
0.16912794,0.26725096,-0.098123014
0.13873087,0.2444047,-0.105673835
0.27186567,0.20917913,0.06268653
0.1544362,0.24168143,-0.087245226
0.27644247,0.20962338,0.06681909
0.106818646,0.23068163,-0.12386298
0.12172983,0.21948479,-0.09775496
0.29660967,0.23572935,0.06088032
0.16743515,0.25268763,-0.08525248
0.25934738,0.2355817,0.023765683
0.16370475,0.19870764,-0.035002887
0.17675595,0.2415913,-0.064835355
0.1906222,0.30222762,-0.11160542
0.25154173,0.22167888,0.02986285
0.12974901,0.24431427,-0.11456525
0.16953547,0.24261284,-0.073077366
0.16265392,0.23917906,-0.07652514
0.15178208,0.2520213,-0.10023923
0.17096114,0.26340783,-0.092446685
0.14341217,0.21789093,-0.07447876
0.1175292,0.23611769,-0.11858849
0.105136305,0.248842,-0.1437057
0.114394404,0.28413248,-0.16973808
0.18385103,0.22822681,-0.044375777
0.19453025,0.226429,-0.03189875
0.21838604,0.24530032,-0.026914284
0.23425856,0.18683606,0.0474225
0.23720527,0.20359363,0.03361164
0.08957138,0.23758332,-0.14801195
0.119180195,0.20562762,-0.086447425
0.1206849,0.24499592,-0.12431102
0.13458705,0.216251,-0.08166395
0.21355847,0.23322442,-0.019665956
0.16892941,0.20914689,-0.040217474
0.16215825,0.2314325,-0.06927425
0.103788346,0.23497674,-0.1311884
0.10639022,0.2243262,-0.11793597
0.11035052,0.22713614,-0.116785616
0.15156265,0.257612,-0.106049344
0.1275292,0.31252456,-0.18499535
0.1599848,0.23483548,-0.07485068
0.106254384,0.24207671,-0.13582233
0.15747696,0.26156485,-0.10408789
0.18191792,0.26141953,-0.079501614
0.14599316,0.1970397,-0.051046535
0.1752826,0.25609413,-0.08081153
0.171594,0.20524485,-0.03365086
0.20820841,0.22809917,-0.019890755
0.06394442,0.2615658,-0.19762138
0.11491098,0.24211584,-0.12720487
0.12249263,0.24556941,-0.12307678
0.14749785,0.23379144,-0.08629359
0.10893986,0.2369056,-0.12796575
0.18776953,0.23064294,-0.042873412
0.11623348,0.20028663,-0.084053144
0.2214686,0.24046746,-0.018998861
0.10359437,0.22362763,-0.12003326
0.30810392,0.22708844,0.08101548
0.3304341,0.24228124,0.08815287
0.10975424,0.24879448,-0.13904023
0.122419484,0.23230492,-0.10988543
0.22584686,0.2125159,0.013330951
0.13536619,0.24971476,-0.114348575
0.19019377,0.1975863,-0.0073925257
0.13184933,0.26007938,-0.12823005
0.07379813,0.22325435,-0.14945623
0.06529761,0.24001898,-0.17472136
0.0634951,0.2127125,-0.1492174
0.14908615,0.23448196,-0.08539581
0.1260245,0.230958,-0.1049335
0.16749786,0.2414496,-0.073951736
0.14165603,0.20371555,-0.06205952
0.2392011,0.20806482,0.031136274
0.119953446,0.20814523,-0.088191785
0.17311959,0.2370438,-0.06392421
0.12787403,0.23345384,-0.10557981
0.11657831,0.21370389,-0.097125575
0.4042899,0.25325188,0.15103802
0.14684933,0.25938165,-0.11253232
0.2929733,0.2423526,0.050620705
0.21271206,0.22840746,-0.015695393
0.3371426,0.22168627,0.11545631
0.16742471,0.22142385,-0.05399914
0.18044457,0.20734045,-0.02689588
0.15657832,0.23761189,-0.08103357
0.13091478,0.23205467,-0.10113989
0.11581551,0.25997376,-0.14415824
0.09394442,0.22517088,-0.13122645
0.09460273,0.24296208,-0.14835936
0.1551781,0.23414534,-0.07896724
0.13512586,0.23018152,-0.095055655
0.12774864,0.22146383,-0.09371519
0.26891896,0.2604065,0.008512467
0.084989354,0.23442681,-0.14943746
0.20298831,0.21648453,-0.01349622
0.23876156,0.21774971,0.021011844
0.14758144,0.2247921,-0.07721065
0.10843829,0.18974629,-0.081308
0.16159399,0.25131935,-0.08972536
0.14457205,0.25430554,-0.10973349
0.1183965,0.25532007,-0.13692358
0.3213223,0.22726923,0.09405306
0.16553794,0.24378273,-0.07824479
0.1068082,0.23183545,-0.12502725
0.114352606,0.24460545,-0.13025284
0.13281655,0.23190983,-0.09909327
0.10631708,0.22351316,-0.117196076
0.115031816,0.27247405,-0.15744224
0.118197955,0.27397603,-0.15577808
0.15003704,0.24109423,-0.091057196
0.19175072,0.22619647,-0.034445748
0.14210601,0.28014517,-0.13803916
0.25499,0.19790813,0.05708188
0.074048914,0.19533962,-0.121290706
0.09129552,0.26658064,-0.17528513
0.23629618,0.23902611,-0.0027299374
0.073024884,0.2228598,-0.14983492
0.10645292,0.28704754,-0.18059462
0.12808302,0.22215173,-0.094068706
0.15017287,0.24860287,-0.09842999
0.116515614,0.23686393,-0.12034831
0.11510496,0.2531703,-0.13806535
0.12313004,0.22870332,-0.10557328
0.14537664,0.23164316,-0.08626652
0.1707835,0.2669537,-0.0961702
0.14085665,0.2834565,-0.14259985
0.12785313,0.2307884,-0.10293527
0.22770683,0.23717637,-0.009469539
0.20194927,0.25386018,-0.051910907
0.14749196,0.26600778,-0.11851582
0.1306222,0.23858917,-0.107966974
0.07538643,0.21361355,-0.13822713
0.1468709,0.20624389,-0.05937299
0.1575083,0.22972603,-0.07221773
0.17741425,0.23720087,-0.059786618
0.15112376,0.23830542,-0.08718166
0.18546024,0.20836636,-0.022906125
0.19407047,0.2549281,-0.06085764
0.2984592,0.23515728,0.06330192
0.114697434,0.22776408,-0.11306665
0.1459409,0.24752215,-0.101581246
0.08355779,0.23071934,-0.14716154
0.16554382,0.2736305,-0.108086675
0.11386149,0.23128884,-0.11742735
0.123443514,0.21758759,-0.094144076
0.2169336,0.22291724,-0.0059836507
0.09627462,0.27190518,-0.17563057
0.18957727,0.24622011,-0.056642845
0.11074759,0.23986043,-0.12911284
0.21028715,0.25351876,-0.043231606
0.19251353,0.2524125,-0.059898973
0.15144703,0.24656114,-0.09511411
0.2098176,0.2539144,-0.044096783
0.13891897,0.24644451,-0.10752554
0.11893986,0.2517259,-0.13278605
0.19254488,0.26301283,-0.07046795
0.072883815,0.24575016,-0.17286634
0.21379879,0.23620258,-0.022403792
0.15904436,0.2146393,-0.05559495
0.19230388,0.2233122,-0.031008318
0.12019834,0.26014572,-0.13994738
0.1906431,0.27468938,-0.084046274
0.18890852,0.21874964,-0.029841125
0.14730977,0.26255193,-0.11524217
0.18108197,0.23847967,-0.05739771
0.11049614,0.21792604,-0.1074299
0.14969221,0.23153129,-0.081839085
0.17825021,0.21973163,-0.04148142
0.13366295,0.23358053,-0.099917576
0.26951456,0.22222538,0.047289178
0.14431082,0.22636084,-0.082050025
0.2081875,0.24590792,-0.037720412
0.1390757,0.21533199,-0.07625629
0.11476013,0.22808978,-0.11332965
0.22341217,0.22820365,-0.0047914833
0.13644247,0.2102713,-0.07382883
0.16254488,0.2016425,-0.039097622
0.14663056,0.23030645,-0.08367589
0.3061081,0.26210785,0.04400024
0.25946233,0.23183614,0.027626187
0.16712168,0.22928877,-0.062167093
0.088510774,0.23239332,-0.14388254
0.24931604,0.21378838,0.03552766
0.19281656,0.24151826,-0.048701704
0.13139544,0.20383166,-0.07243621
0.18771729,0.24199222,-0.05427493
0.09083052,0.21848479,-0.12765427
0.41063264,0.24740902,0.16322362
0.16993254,0.21849732,-0.048564777
0.10987441,0.2556859,-0.14581148
0.17582597,0.24368702,-0.06786105
0.10849054,0.21287085,-0.10438031
0.21259712,0.22771806,-0.015120938
0.18258667,0.22870104,-0.04611437
0.13419586,0.21122867,-0.077032804
0.1397549,0.24919328,-0.109438375
0.11247173,0.21056369,-0.09809196
0.102503076,0.22112454,-0.11862147
0.2195975,0.23858559,-0.018988088
0.13889806,0.2584623,-0.11956425
0.17467065,0.23838452,-0.06371386
0.11669326,0.22054954,-0.10385628
0.08092979,0.2593738,-0.17844403
0.13577372,0.20165925,-0.06588553
0.21589911,0.20039356,0.015505552
0.145423,0.2118431,-0.06642011
0.15592979,0.2254127,-0.06948291
0.08583575,0.21922529,-0.13338953
0.12566923,0.24064426,-0.114975035
0.20326588,0.20406136,-0.0007954836
0.21091478,0.26369846,-0.052783683
0.1827643,0.24660091,-0.063836604
0.12463474,0.21168658,-0.08705184
0.17853233,0.21431527,-0.035782933
0.24694404,0.21446516,0.032478884
0.17700674,0.2573258,-0.08031906
0.24137455,0.24418217,-0.0028076172
0.20771728,0.25039673,-0.042679444
0.10707399,0.23724195,-0.13016796
0.25269118,0.22731572,0.025375456
0.10209489,0.23910148,-0.1370066
0.17627528,0.2355015,-0.059226215
0.1799848,0.23442438,-0.05443959
0.18945187,0.254839,-0.06538713
0.119901195,0.23690173,-0.117000535
0.28016242,0.24407816,0.036084265
0.23460339,0.24090077,-0.0062973797
0.14560653,0.21917865,-0.073572114
0.20768595,0.23036446,-0.02267851
0.120507255,0.24093793,-0.12043068
0.11858458,0.24696743,-0.12838286
0.11519311,0.206623,-0.09142989
0.08477514,0.28049618,-0.19572103
0.25743514,0.24637862,0.0110565275
0.1429315,0.26938456,-0.12645306
0.1575083,0.23820624,-0.08069794
0.20873088,0.23293343,-0.024202555
0.2363112,0.22801906,0.008292139
0.13519901,0.22768863,-0.092489615
0.12612899,0.22061777,-0.094488785
0.1297758,0.20559949,-0.07582368
0.18350622,0.26094854,-0.07744232
0.15701719,0.21043263,-0.053415447
0.1022673,0.21228185,-0.11001455
0.10787403,0.28863657,-0.18076253
0.123328574,0.22275314,-0.09942456
0.22785313,0.2261787,0.0016744286
0.30999523,0.23767371,0.07232152
0.21076849,0.23862693,-0.027858436
0.2138197,0.2071516,0.006668091
0.15127006,0.20736888,-0.05609882
0.23877268,0.23376146,0.005011216
0.107957624,0.23358534,-0.12562773
0.11793672,0.21926168,-0.10132495
0.20467654,0.23695461,-0.032278076
0.14040276,0.24418452,-0.10378176
0.11480193,0.22432691,-0.10952498
0.12886672,0.21972491,-0.09085819
0.13183433,0.2331641,-0.10132977
0.18849054,0.26674443,-0.078253895
0.10344352,0.20457834,-0.10113482
0.263966,0.24611217,0.017853826
0.25817117,0.21808806,0.04008311
0.1881666,0.2085666,-0.020400003
0.10808302,0.24838448,-0.14030147
0.18555428,0.25968492,-0.07413064
0.18147905,0.21067211,-0.029193059
0.10072603,0.23972891,-0.13900289
0.10274341,0.20391153,-0.10116812
0.18968177,0.24739304,-0.057711273
0.16197017,0.259612,-0.097641826
0.15001547,0.23361714,-0.08360167
0.12643202,0.2728415,-0.1464095
0.119462326,0.22816344,-0.10870111
0.22804122,0.22890803,-0.00086681545
0.27976468,0.22023268,0.059532
0.2246811,0.22343981,0.0012412816
0.13286881,0.25137484,-0.11850603
0.13084164,0.24592187,-0.11508022
0.12987964,0.26556236,-0.13568272
0.11303599,0.23124209,-0.1182061
0.13559608,0.2274559,-0.09185982
0.1781875,0.20664121,-0.028453708
0.23982805,0.2326855,0.007142544
0.13368385,0.22743629,-0.093752444
0.19589911,0.24863309,-0.052733973
0.20939963,0.27252972,-0.063130096
0.1743944,0.22428104,-0.049886644
0.107194826,0.23317182,-0.125977
0.10267027,0.23494306,-0.1322728
0.16102973,0.24791265,-0.08688292
0.10423767,0.2398323,-0.13559464
0.13184477,0.22557701,-0.09373224
0.0993415,0.22700404,-0.12766254
0.1844362,0.22234064,-0.03790444
0.2421269,0.24192414,0.0002027601
0.124310814,0.27570796,-0.15139714
0.15398689,0.23717888,-0.08319199
0.2677382,0.2521221,0.015616089
0.1744362,0.22244999,-0.04801379
0.31699628,0.21283695,0.104159325
0.11947277,0.24016443,-0.12069166
0.24001613,0.27056015,-0.030544013
0.24580507,0.2460938,-0.0002887249
0.17890851,0.25716156,-0.078253046
0.14628507,0.2636479,-0.11736284
0.28087297,0.21346511,0.06740786
0.11716347,0.20835368,-0.09119021
0.19629619,0.2725412,-0.07624501
0.16565812,0.20014986,-0.034491748
0.16287926,0.27009672,-0.10721746
0.1476337,0.23925164,-0.09161794
0.15099837,0.23752895,-0.08653058
0.16006249,0.21693021,-0.05686772
0.2551304,0.21313807,0.041992337
0.16864727,0.26747286,-0.09882559
0.13571036,0.27219465,-0.1364843
0.17332858,0.24902876,-0.07570018
0.16790538,0.22845523,-0.060549855
0.10008862,0.22032987,-0.12024125
0.093761556,0.2674906,-0.17372903
0.09709489,0.22732404,-0.13022915
0.17713213,0.2641238,-0.08699167
0.108072564,0.2827317,-0.17465915
0.15878312,0.21304414,-0.054261014
0.10592001,0.23186418,-0.12594417
0.15130141,0.20324206,-0.05194065
0.14654696,0.24336526,-0.0968183
0.1460036,0.27222142,-0.12621781
0.17603494,0.20686814,-0.0308332
0.25473922,0.19669124,0.05804798
0.12370931,0.21503362,-0.09132431
0.14799942,0.21757606,-0.069576636
0.110569954,0.2345111,-0.12394115
0.1468859,0.21015103,-0.06326513
0.24841739,0.21330486,0.03511253
0.106933594,0.23253243,-0.12559883
0.17087299,0.21368863,-0.04281564
0.17525125,0.21160635,-0.036355108
0.22517811,0.23818615,-0.013008043
0.06685978,0.25338548,-0.1865257
0.18889806,0.23921762,-0.050319567
0.36802033,0.23690575,0.13111457
0.17177163,0.24633254,-0.07456091
0.12844874,0.24491629,-0.11646755
0.106818646,0.21127701,-0.10445836
0.1758991,0.24840564,-0.07250653
0.22877267,0.2983077,-0.06953502
0.114686325,0.20356005,-0.08887373
0.11482739,0.24198192,-0.12715453
0.11352711,0.22337225,-0.10984514
0.127571,0.22861257,-0.10104157
0.13552293,0.2065084,-0.070985466
0.14455114,0.23192298,-0.08737184
0.09890785,0.19703402,-0.098126166
0.11848465,0.2387929,-0.12030824
0.13409138,0.23005815,-0.09596677
0.11790538,0.29267406,-0.17476869
0.11636933,0.22966667,-0.113297336
0.13255532,0.23777118,-0.10521586
0.21004748,0.23000401,-0.01995653
0.25342262,0.2653377,-0.011915088
0.11019378,0.23201194,-0.12181816
0.17160444,0.25933874,-0.0877343
0.13551249,0.21402954,-0.07851705
0.120695345,0.2449854,-0.12429006
0.23036097,0.2415195,-0.011158526
0.15792628,0.2396855,-0.08175923
0.19482283,0.25672913,-0.061906293
0.108960755,0.20072995,-0.091769196
0.10355846,0.24084508,-0.13728663
0.18569012,0.22102433,-0.035334215
0.48143724,0.22193092,0.25950631
0.25172982,0.23269233,0.019037485
0.123986214,0.22255781,-0.0985716
0.15531394,0.21744859,-0.062134653
0.30189702,0.21877623,0.08312079
0.14420632,0.24459033,-0.10038401
0.14073715,0.22623757,-0.08550042
0.15909071,0.21815673,-0.059066013
0.109127946,0.2099057,-0.10077775
0.19407047,0.23350768,-0.039437205
0.21360026,0.22351974,-0.0099194795
0.21049681,0.22926733,-0.018770516
0.17857413,0.2705881,-0.09201397
0.10787403,0.2616883,-0.15381426
0.21489598,0.21142375,0.0034722239
