y_true,y_pred,error
0.2699582,0.28414664,-0.014188439
0.04184953,0.29333287,-0.25148335
0.011316614,0.28967252,-0.2783559
0.005506792,0.2163531,-0.2108463
0.072998956,0.2747658,-0.20176683
0.12438872,0.32001323,-0.1956245
0.4071369,0.19698739,0.2101495
0.23029257,0.22454451,0.0057480633
0.13021943,0.21930942,-0.08908999
0.17006269,0.18264438,-0.012581691
0.3524347,0.30740473,0.045029968
0.10351097,0.26226068,-0.1587497
0.39196447,0.28540194,0.106562525
0.13970742,0.30669788,-0.16699046
0.28985372,0.30304372,-0.013190001
0.17959248,0.3066249,-0.12703241
0.6457158,0.28890127,0.3568145
0.07223616,0.20761755,-0.1353814
0.1484535,0.28935337,-0.14089987
0.06500523,0.20499367,-0.13998844
0.016060606,0.24110985,-0.22504924
0.5985371,0.2615184,0.3370187
0.46636364,0.3175475,0.14881614
0.48950887,0.30071807,0.1887908
0.049791012,0.26620007,-0.21640906
0.5274504,0.21627901,0.31117135
0.7175026,0.31268266,0.40481994
0.37950888,0.26752684,0.11198205
0.19950888,0.3339908,-0.13448194
0.570815,0.26807296,0.30274206
0.4296238,0.22154029,0.20808353
0.3362487,0.2830196,0.053229094
0.42821318,0.24539268,0.1828205
0.49882966,0.26263365,0.23619601
0.12572622,0.29758114,-0.17185491
0.037178684,0.200466,-0.16328733
0.32223615,0.32893336,-0.0066972077
0.3195507,0.290223,0.02932769
0.09316614,0.3033838,-0.21021765
0.6335423,0.24754402,0.38599828
0.06289446,0.24068359,-0.17778912
0.8826332,0.3438516,0.53878164
0.8002821,0.31675765,0.48352447
0.31017762,0.2967073,0.013470322
0.13180773,0.27562273,-0.143815
0.3789237,0.26113817,0.11778554
0.112560086,0.23904346,-0.12648338
0.37634274,0.1821705,0.19417225
0.45222571,0.30533746,0.14688826
0.8443574,0.29353872,0.5508187
0.49028212,0.32047495,0.16980717
0.1661233,0.21544829,-0.04932499
0.1146395,0.19629246,-0.08165296
0.33332288,0.22586186,0.10746102
0.09619645,0.22319463,-0.12699819
0.3032811,0.26905563,0.034225464
0.09242424,0.23003422,-0.13760997
0.31799373,0.25311404,0.064879686
0.1846813,0.27852088,-0.093839586
0.09212121,0.23356198,-0.14144076
0.834232,0.26286703,0.57136494
0.3431975,0.28672183,0.05647567
0.038808778,0.23154338,-0.1927346
0.35219437,0.2625998,0.08959457
0.020031348,0.26046228,-0.24043094
0.21447231,0.34586808,-0.13139577
0.42361546,0.2300006,0.19361486
0.6473459,0.29064482,0.35670108
0.22652037,0.22399434,0.00252603
0.34772205,0.28293535,0.0647867
0.099728316,0.3018197,-0.2020914
0.1791745,0.29287624,-0.113701746
0.45644724,0.3116541,0.14479315
0.27458724,0.3352215,-0.060634255
0.5430617,0.31506148,0.2280002
0.13345872,0.23268831,-0.09922959
0.4000418,0.19843528,0.20160651
0.07140021,0.22144555,-0.15004534
0.257837,0.24218081,0.015656188
0.46213165,0.3225208,0.13961086
0.4582445,0.19143775,0.26680675
0.2583281,0.21164988,0.04667823
0.5749112,0.28929222,0.28561896
0.24588297,0.3233447,-0.077461734
0.45437828,0.25088558,0.2034927
0.512884,0.32121444,0.19166958
0.0653814,0.20546919,-0.14008778
0.11664577,0.31316313,-0.19651736
0.33007315,0.22144794,0.1086252
0.44543365,0.25661036,0.18882328
0.015611285,0.22176355,-0.20615226
0.35252872,0.28433302,0.0681957
0.47926855,0.19947636,0.2797922
0.37822363,0.24300198,0.13522165
0.32327065,0.2880892,0.035181463
0.12886102,0.24493554,-0.11607452
0.6459666,0.28094703,0.36501956
0.108244516,0.22491187,-0.11666735
0.12792058,0.27936453,-0.15144394
0.038098224,0.28910986,-0.25101164
0.04567398,0.2815703,-0.2358963
0.78554857,0.29581273,0.48973584
0.19068965,0.33915725,-0.1484676
0.00066875655,0.24721107,-0.24654232
0.6670742,0.27844056,0.38863364
0.5007628,0.2675702,0.23319262
0.5081191,0.22026055,0.28785855
0.43421108,0.27444035,0.15977073
0.3347858,0.22701888,0.10776691
0.2422466,0.30764902,-0.06540242
0.031745035,0.2507437,-0.21899866
0.37056425,0.24528766,0.1252766
0.011431557,0.22092293,-0.20949137
0.1969279,0.27162609,-0.07469818
0.16564263,0.24510996,-0.07946733
0.24820271,0.30780628,-0.059603572
0.13276906,0.21347718,-0.08070812
0.010323929,0.23160927,-0.22128534
0.5594775,0.24237007,0.31710744
0.08521421,0.25216115,-0.16694693
0.30514106,0.28578743,0.019353628
0.13675027,0.27439982,-0.13764955
0.12962383,0.34169182,-0.21206799
0.28378266,0.3292933,-0.04551065
0.13357367,0.3031863,-0.16961263
0.05707419,0.30495843,-0.24788424
0.0930303,0.2382473,-0.145217
0.3953814,0.3504973,0.044884086
0.019749217,0.25870034,-0.23895112
0.71901774,0.36857206,0.3504457
0.24793103,0.30475122,-0.056820184
0.09502612,0.22400485,-0.12897873
0.15025078,0.2566075,-0.106356725
0.65827584,0.26208946,0.39618638
0.100982234,0.22079171,-0.11980948
0.2911181,0.25480565,0.03631243
0.41219437,0.35835433,0.05384004
0.7442111,0.23989314,0.50431794
0.61109716,0.2677862,0.34331095
0.5174295,0.2518233,0.26560616
0.40646812,0.22278179,0.18368633
0.31931034,0.20579183,0.11351851
0.45584118,0.32334822,0.13249296
0.20728318,0.29711813,-0.08983494
0.13675027,0.19603266,-0.059282392
0.12330198,0.25771418,-0.1344122
0.07668757,0.2869808,-0.21029323
0.109665625,0.20637141,-0.09670579
0.022852665,0.25709605,-0.2342434
0.22211076,0.19504142,0.027069345
0.22176594,0.27909097,-0.057325035
0.011912226,0.28579128,-0.27387905
0.17025079,0.29967913,-0.12942834
0.047251828,0.20113084,-0.15387902
0.5157262,0.23378493,0.2819413
0.65662485,0.30070552,0.35591933
0.05001045,0.26753727,-0.21752682
0.7555486,0.29731596,0.45823264
0.3030094,0.24310687,0.05990252
0.38198537,0.24180916,0.1401762
0.30464995,0.21770142,0.08694853
0.017105538,0.23750538,-0.22039984
0.4506165,0.24971928,0.20089723
0.025882967,0.23488562,-0.20900264
0.29780564,0.2545196,0.043286026
0.15073146,0.2764508,-0.12571935
0.09613375,0.27999234,-0.18385859
0.06198537,0.24191569,-0.17993031
0.2845768,0.26267034,0.021906465
0.013416928,0.33780894,-0.32439202
0.22480668,0.2849502,-0.060143515
0.38280043,0.23159622,0.15120421
0.020386625,0.254079,-0.2336924
0.30151516,0.2571834,0.04433176
0.06806687,0.23764898,-0.1695821
0.29427376,0.28408116,0.010192603
0.12485893,0.28456444,-0.1597055
0.17282131,0.23560865,-0.06278734
0.050470218,0.20759268,-0.15712246
0.0930303,0.23832229,-0.14529198
0.19277953,0.2506925,-0.05791296
0.10059561,0.37117064,-0.27057505
0.14072101,0.28735712,-0.14663611
0.29588297,0.23288873,0.06299424
0.48801464,0.26272362,0.22529101
0.70422155,0.23395428,0.47026727
0.1321212,0.29975152,-0.16763031
0.25161964,0.23753245,0.014087185
0.39653084,0.29084733,0.105683506
0.15088819,0.27381536,-0.122927174
0.29863113,0.27153695,0.027094185
0.18483804,0.24696122,-0.06212318
0.19047016,0.21683472,-0.026364565
0.25982866,0.280556,-0.020727336
0.030789657,0.21058083,-0.17979117
0.27139956,0.24528164,0.02611792
0.48628533,0.24212383,0.2441615
0.23553637,0.23550634,3.002584e-05
0.31592783,0.23149966,0.08442818
0.25672007,0.25801373,-0.0012936592
0.19253749,0.28555188,-0.09301439
0.36160746,0.2299314,0.13167606
0.035397932,0.20058244,-0.16518451
0.07751342,0.23519322,-0.1576798
0.6144075,0.2324109,0.38199657
0.19486226,0.23525222,-0.040389955
0.22516708,0.2609184,-0.035751328
0.049893856,0.24136598,-0.19147213
0.3432087,0.22547424,0.11773446
0.18392383,0.21538302,-0.031459197
0.3738487,0.31411153,0.059737176
0.20464696,0.20410816,0.0005387962
0.22025411,0.28629845,-0.066044345
0.20941423,0.21372417,-0.0043099374
0.15521762,0.22302829,-0.06781067
0.28316256,0.28047076,0.0026918054
0.17798953,0.24151102,-0.06352149
0.24934502,0.2645542,-0.015209183
0.34260395,0.22842377,0.11418018
0.041978497,0.22954114,-0.18756264
0.2772131,0.2179347,0.0592784
0.57860255,0.23233442,0.34626812
0.39161775,0.23491958,0.15669817
0.2834936,0.25149104,0.03200257
0.21187554,0.23340437,-0.021528825
0.29534364,0.23354119,0.061802447
0.07872044,0.22960697,-0.15088654
0.30197987,0.25191623,0.05006364
0.17641963,0.24716118,-0.07074155
0.05611417,0.18978813,-0.13367397
0.2881638,0.23737852,0.05078529
0.20159443,0.22080332,-0.019208893
0.20031115,0.22416733,-0.023856178
0.29466137,0.21328811,0.08137326
0.17070977,0.2889986,-0.11828883
0.21434665,0.22978358,-0.015436932
0.3198743,0.23639476,0.08347952
0.25576934,0.22283015,0.032939196
0.027782885,0.19000342,-0.16222054
0.2900448,0.23205505,0.05798976
0.22646238,0.23266877,-0.0062063932
0.23389348,0.24681884,-0.012925357
0.08449749,0.21407214,-0.12957466
0.2839707,0.24392171,0.040049
0.24653348,0.24012393,0.0064095557
0.279373,0.21814862,0.06122437
0.16356157,0.24976039,-0.08619882
0.25002125,0.25775927,-0.007738024
0.11105187,0.19816022,-0.087108344
0.1357636,0.20571615,-0.06995255
0.126457,0.20812213,-0.08166513
0.18986428,0.20455813,-0.014693856
0.2179226,0.26120618,-0.04328358
0.2085019,0.18971832,0.018783584
0.25659418,0.23492326,0.021670923
0.1330673,0.22187606,-0.08880876
0.109816514,0.19584814,-0.08603162
0.27179834,0.22965848,0.042139858
0.17738415,0.193556,-0.016171843
0.18118866,0.24164142,-0.06045276
0.29885337,0.19342847,0.105424896
0.22557385,0.19035569,0.035218164
0.35806563,0.25086647,0.10719916
0.22393449,0.2322795,-0.008345008
0.30977848,0.20325977,0.106518716
0.32815215,0.21090923,0.11724292
0.44674578,0.20715488,0.2395909
0.22157925,0.2071339,0.01444535
0.26365986,0.2558395,0.007820368
0.22621599,0.2414994,-0.015283406
0.20398527,0.24049649,-0.036511213
0.25762302,0.23819748,0.019425541
0.2673967,0.28514963,-0.017752945
0.2896042,0.23512752,0.054476663
0.35309914,0.2287401,0.12435904
0.21652006,0.25302953,-0.03650947
0.22177836,0.21464862,0.0071297437
0.2280116,0.24854472,-0.02053313
0.19547203,0.21946494,-0.023992911
0.3247593,0.225213,0.0995463
0.2090274,0.23213275,-0.023105353
0.20739743,0.21123767,-0.0038402379
0.17176896,0.24434751,-0.07257855
0.16270176,0.22867632,-0.06597456
0.24126251,0.23866382,0.002598688
0.32696646,0.271625,0.055341452
0.30268782,0.22701567,0.07567215
0.22970226,0.22254097,0.0071612895
0.25030163,0.22035149,0.029950142
0.23506339,0.23460127,0.0004621148
0.073390536,0.22894555,-0.15555501
0.073388524,0.18676502,-0.11337649
0.18629047,0.22750033,-0.04120986
0.27412394,0.20932008,0.06480385
0.041449215,0.2053238,-0.16387458
0.1719202,0.29724404,-0.12532385
0.15305348,0.24154897,-0.08849549
0.25049374,0.23329233,0.017201409
0.071450844,0.23191798,-0.16046713
0.029176615,0.23527195,-0.20609534
0.26328948,0.20139363,0.061895847
0.22406627,0.21652867,0.0075376034
0.4075133,0.28363696,0.12387633
0.04062401,0.20448093,-0.16385692
0.040735863,0.22118312,-0.18044725
0.07870514,0.19431469,-0.11560955
0.22069749,0.22694995,-0.0062524527
0.34332472,0.29006708,0.053257644
0.52731293,0.22406588,0.30324703
0.42182037,0.22431444,0.19750594
0.18040232,0.21526499,-0.034862667
0.4238961,0.22767633,0.19621977
0.46263844,0.2320783,0.23056014
0.41351768,0.21524937,0.19826831
0.25962502,0.2368609,0.022764117
0.17110226,0.2558244,-0.08472213
0.08320997,0.19318265,-0.10997268
0.33419856,0.2435318,0.09066677
0.17034188,0.21043232,-0.04009044
0.19440483,0.2599631,-0.06555827
0.2794501,0.2527644,0.026685685
0.30098677,0.22661985,0.07436691
0.19675128,0.22727937,-0.030528083
0.35406154,0.19536746,0.15869409
0.30019015,0.22157909,0.07861106
0.20669611,0.23771621,-0.031020105
0.504655,0.24749272,0.25716227
0.24043818,0.2548985,-0.01446031
0.17882977,0.24933639,-0.07050662
0.30546463,0.2603129,0.04515171
0.08529687,0.19913915,-0.11384228
0.23117523,0.24353108,-0.012355849
0.23002715,0.199238,0.030789152
0.56486386,0.23544365,0.3294202
0.20854238,0.25762376,-0.049081385
0.18177348,0.26454228,-0.0827688
0.31382892,0.25747508,0.056353837
0.16311455,0.21903747,-0.055922925
0.1574353,0.23067638,-0.073241085
0.24288395,0.23983753,0.0030464232
0.24493988,0.23518123,0.009758651
0.26531857,0.22030853,0.045010045
0.49907807,0.24670649,0.25237158
0.3817711,0.2311418,0.15062928
0.17767091,0.2369134,-0.059242487
0.2881474,0.23198064,0.056166753
0.08622251,0.23957966,-0.15335715
0.28974766,0.21697462,0.07277304
0.33845398,0.22806893,0.110385045
0.1736857,0.21028806,-0.036602363
0.3834664,0.21130864,0.17215775
0.3173647,0.22465608,0.09270862
0.42364785,0.26523772,0.15841013
0.36423755,0.27378112,0.090456426
0.2764071,0.20626846,0.07013863
0.26603067,0.24662668,0.019403994
0.23394728,0.2191548,0.014792472
0.28170615,0.31451488,-0.03280872
0.23576583,0.24475773,-0.008991897
0.26345536,0.31554335,-0.052087992
0.23718752,0.2376467,-0.00045917928
0.22163016,0.2535724,-0.03194225
0.16793862,0.27572265,-0.10778403
0.34994563,0.21135251,0.13859312
0.18521975,0.24243444,-0.057214692
0.2894224,0.22148384,0.06793855
0.43534526,0.20721373,0.22813153
0.17270577,0.21669857,-0.043992803
0.2055588,0.22233205,-0.016773239
0.23100458,0.18927142,0.04173316
0.25482878,0.25143957,0.0033892095
0.22623706,0.25100583,-0.02476877
0.3071938,0.21662147,0.09057231
0.26650864,0.21055515,0.055953488
0.23799893,0.24991065,-0.01191172
0.19902426,0.2523014,-0.053277135
0.035289593,0.25249177,-0.21720219
0.20923994,0.2874779,-0.078237966
0.1838472,0.2175271,-0.033679903
0.39141524,0.22582951,0.16558573
0.15367869,0.24277891,-0.08910023
0.22772683,0.22285384,0.0048729926
0.38406026,0.24578917,0.1382711
0.2083158,0.22683463,-0.01851882
0.21710853,0.25115997,-0.034051433
0.2183079,0.20996934,0.008338556
0.19681649,0.24496712,-0.04815063
0.24381448,0.21906431,0.024750173
0.18694827,0.23734531,-0.05039704
0.05986765,0.214336,-0.15446834
0.54186463,0.26155818,0.28030646
0.43489224,0.1985041,0.23638813
0.25426438,0.22967531,0.024589077
0.18986514,0.25570855,-0.0658434
0.35144344,0.23200208,0.11944136
0.26351807,0.23756526,0.025952801
0.17017862,0.20793395,-0.037755325
0.23151468,0.27803832,-0.046523646
0.36009184,0.24715824,0.11293359
0.4375963,0.22081187,0.21678442
0.3617272,0.2538743,0.107852906
0.27095756,0.21996626,0.050991297
0.29894865,0.26953495,0.0294137
0.45127368,0.19833429,0.2529394
0.48935392,0.24993566,0.23941827
0.069543764,0.20140606,-0.1318623
0.032195423,0.25333843,-0.221143
0.036383763,0.21140018,-0.17501642
0.1763622,0.26469463,-0.08833243
0.07586953,0.19936682,-0.12349729
0.33761135,0.2713171,0.06629425
0.22251178,0.30822867,-0.08571689
0.5164689,0.23199812,0.28447077
0.3398526,0.24261662,0.09723598
0.3967197,0.22320381,0.17351589
0.27386087,0.23725417,0.0366067
0.35196885,0.21924767,0.13272119
0.26831028,0.23344386,0.034866422
0.05324997,0.2176697,-0.16441973
0.27687004,0.22152528,0.05534476
0.39484745,0.19908375,0.1957637
0.04891969,0.24435581,-0.19543612
0.4831944,0.19550236,0.28769207
0.34281737,0.22543624,0.117381126
0.08867718,0.22256541,-0.13388823
0.21424471,0.2758655,-0.061620787
0.2811113,0.23054928,0.050562024
0.089375615,0.25505745,-0.16568184
0.15894264,0.20490828,-0.04596564
0.30783918,0.28058764,0.027251542
0.43787855,0.22568718,0.21219137
0.17034414,0.2225012,-0.05215706
0.22123832,0.22007588,0.0011624396
0.21277787,0.19657876,0.016199112
0.038064137,0.20640248,-0.16833834
0.1139651,0.19719347,-0.08322837
0.13317037,0.2229979,-0.08982754
0.12807369,0.2203403,-0.092266604
0.26200458,0.20811258,0.053892
0.11295043,0.22306302,-0.11011259
0.20229651,0.25603798,-0.05374147
0.14279193,0.21173507,-0.06894314
0.13100097,0.20960191,-0.07860094
0.19118579,0.20931767,-0.018131882
0.1493073,0.23220861,-0.082901314
0.0995567,0.22530323,-0.12574653
0.12030128,0.21739373,-0.09709245
0.22877839,0.20349121,0.025287181
0.20741136,0.21307713,-0.005665764
0.27103332,0.21143617,0.05959715
0.10340221,0.19936629,-0.095964074
0.12240498,0.2367167,-0.114311725
0.15820234,0.2162817,-0.058079362
0.13914566,0.19820039,-0.059054732
0.19589826,0.2001162,-0.0042179376
0.32049602,0.20144928,0.11904675
0.16924699,0.19316696,-0.02391997
0.1543216,0.25476125,-0.10043965
0.13585137,0.2115656,-0.07571423
0.14554353,0.19412486,-0.048581332
0.21840121,0.2025883,0.015812904
0.18583469,0.19951572,-0.013681024
0.13886641,0.21842772,-0.07956131
0.20910315,0.19342284,0.015680313
0.24521789,0.26489088,-0.01967299
0.12280911,0.21091957,-0.08811046
0.17569602,0.2065008,-0.030804783
0.13907908,0.2266428,-0.08756372
0.1190935,0.25622752,-0.13713402
0.12439143,0.1994137,-0.07502227
0.17893401,0.22925714,-0.05032313
0.18069337,0.24097002,-0.060276642
0.14134842,0.20807189,-0.066723466
0.18098015,0.21399151,-0.033011362
0.15805212,0.21561171,-0.057559595
0.10767256,0.21440348,-0.10673092
0.2031789,0.23548204,-0.03230314
0.11607382,0.22877148,-0.11269766
0.13110654,0.18960541,-0.058498874
0.19334453,0.22506405,-0.03171952
0.21211569,0.2005552,0.011560485
0.30966944,0.2136174,0.096052036
0.16147909,0.21298003,-0.051500946
0.14522691,0.26069522,-0.11546831
0.13009827,0.2058006,-0.075702325
0.16731921,0.20951633,-0.042197123
0.10791996,0.19040826,-0.0824883
0.124836326,0.20148258,-0.07664625
0.12033162,0.21922137,-0.098889746
