y_true,y_pred,error
0.44259885,0.25150794,0.19109091
0.41205242,0.2389663,0.17308612
0.111843444,0.24681169,-0.13496825
0.47915056,0.24314532,0.23600525
0.22017983,0.26657143,-0.046391606
0.18120386,0.27214336,-0.09093951
0.50739205,0.19643317,0.31095886
0.0023450102,0.22466245,-0.22231744
0.21426551,0.30247137,-0.08820586
0.35295108,0.2217058,0.13124529
0.06670237,0.25547102,-0.18876866
0.18172632,0.3353401,-0.15361379
0.14463341,0.25983605,-0.115202636
0.1636699,0.31584734,-0.15217744
0.294926,0.25995073,0.03497526
0.21912444,0.2686789,-0.049554467
0.517601,0.2891624,0.22843862
0.29560825,0.30582154,-0.010213286
0.2309657,0.2347337,-0.003767997
0.15953197,0.26610398,-0.10657202
0.30736372,0.25289288,0.054470837
0.0119270375,0.21634528,-0.20441824
0.25902516,0.29793957,-0.038914412
0.3861934,0.2522752,0.1339182
0.2895864,0.21884221,0.07074419
0.17425723,0.25272945,-0.07847221
0.4184609,0.20349468,0.21496622
0.33925506,0.3097468,0.029508263
0.5218778,0.2044961,0.31738174
0.19606279,0.2858048,-0.08974202
0.1919353,0.24273357,-0.050798267
0.12046413,0.21923448,-0.09877035
0.17089255,0.28019834,-0.109305784
0.2548193,0.25776836,-0.002949059
0.22771378,0.3290131,-0.10129933
0.18942747,0.33493513,-0.14550766
0.083601974,0.30836838,-0.2247664
0.5804014,0.29107282,0.2893286
0.26963645,0.2549054,0.01473105
0.08208159,0.21649261,-0.134411
0.07409831,0.28730762,-0.2132093
0.18015066,0.21924196,-0.039091304
0.2853679,0.30905932,-0.023691416
0.022353278,0.28969514,-0.26734185
0.06567616,0.2135434,-0.14786723
0.5002216,0.31940877,0.18081284
0.035582118,0.3310328,-0.2954507
0.731068,0.3116458,0.4194222
0.7626585,0.29234838,0.4703101
0.19439308,0.27351415,-0.07912107
0.19604407,0.23799054,-0.04194647
0.19340865,0.21152796,-0.018119305
0.4676428,0.2648774,0.2027654
0.24837427,0.32225534,-0.073881075
0.4397723,0.34149775,0.09827456
0.3164307,0.2023644,0.11406629
0.0031287093,0.26303685,-0.25990814
0.25301376,0.20258959,0.050424173
0.17886539,0.20754313,-0.028677747
0.14381836,0.2553767,-0.11155833
0.4526302,0.23941255,0.21321765
0.030033529,0.20110285,-0.17106932
0.20219654,0.23419823,-0.03200169
0.45984545,0.2594996,0.20034584
0.53815264,0.29976252,0.23839012
0.0710284,0.2597434,-0.188715
0.058844488,0.28155136,-0.22270687
0.4641214,0.27233398,0.19178742
0.14411922,0.28649667,-0.14237745
0.24390195,0.20815821,0.035743743
0.15942746,0.24137416,-0.0819467
0.27045673,0.2840587,-0.013601959
0.17521639,0.20423883,-0.02902244
0.09347354,0.22412625,-0.13065271
0.59592915,0.29727864,0.2986505
0.38862288,0.32544222,0.063180655
0.35462296,0.2838809,0.07074207
0.11762191,0.27423906,-0.15661715
0.091780744,0.29633647,-0.20455572
0.24513498,0.20015645,0.04497853
0.5421987,0.24246198,0.29973674
0.10907219,0.25603583,-0.14696364
0.25158003,0.26128617,-0.00970614
0.04542756,0.18604483,-0.14061727
0.3908612,0.28712767,0.10373354
0.19468565,0.33442777,-0.13974212
0.19393113,0.21404786,-0.020116732
0.28607324,0.2959612,-0.0098879635
0.17448711,0.22188017,-0.047393054
0.011676254,0.19033481,-0.17865856
0.39732715,0.22055128,0.17677587
0.43837428,0.2742269,0.16414738
0.34085903,0.29723117,0.04362786
0.05709945,0.17969438,-0.12259494
0.71146727,0.2830059,0.42846137
0.2880399,0.25991407,0.028125823
0.14642051,0.18356374,-0.03714323
0.11565663,0.21558373,-0.0999271
0.062932804,0.20683743,-0.14390463
0.17939748,0.24423608,-0.0648386
0.11781964,0.18219385,-0.06437421
0.1799931,0.19969377,-0.019700676
0.14578831,0.28891253,-0.14312422
0.14277261,0.19126353,-0.04849091
0.16908401,0.23720258,-0.06811857
0.16134106,0.20971304,-0.048371986
0.15663472,0.22198941,-0.06535469
0.11584472,0.1959077,-0.08006298
0.22365037,0.20079243,0.022857934
0.1353745,0.20272204,-0.06734754
0.2666295,0.21172552,0.05490397
0.13982698,0.2286441,-0.08881712
0.19267964,0.29176652,-0.09908688
0.1667677,0.1831768,-0.0164091
0.20489383,0.20155531,0.0033385158
0.124839805,0.200795,-0.07595519
0.16499832,0.22813696,-0.063138634
0.12091086,0.23648697,-0.11557611
0.13179038,0.20010872,-0.06831834
0.119432285,0.23242718,-0.112994894
0.1728834,0.22304718,-0.050163776
0.15943229,0.23171288,-0.072280586
0.12429122,0.33621234,-0.21192113
0.112992056,0.3089711,-0.19597906
0.15708926,0.23286109,-0.07577182
0.14366081,0.270433,-0.1267722
0.11164409,0.20650615,-0.09486206
0.12099623,0.2112416,-0.09024537
0.11641943,0.22684053,-0.1104211
0.092635006,0.29306528,-0.20043027
0.16704224,0.24922906,-0.08218682
0.16702372,0.3017462,-0.13472247
0.16676533,0.27895436,-0.112189025
0.15285206,0.21308322,-0.060231164
0.13510911,0.16323526,-0.02812615
0.15351452,0.22550857,-0.07199405
0.12878098,0.19885746,-0.07007648
0.07981369,0.26873308,-0.1889194
0.3297092,0.28909868,0.040610522
0.13448215,0.19265288,-0.058170736
0.13156918,0.24094738,-0.109378204
0.11961277,0.2121989,-0.09258613
0.19307564,0.2816966,-0.088620946
0.15951872,0.254965,-0.09544629
0.10050856,0.29980835,-0.19929978
0.1799304,0.28691822,-0.10698782
0.15353127,0.20360151,-0.05007024
0.11231107,0.15984417,-0.047533102
0.13768487,0.16605356,-0.028368697
0.12048422,0.23567024,-0.11518602
0.14860441,0.18866625,-0.040061846
0.14427032,0.22891718,-0.084646866
0.13348317,0.2091269,-0.07564373
0.23597011,0.21047112,0.025498986
0.0896256,0.25282845,-0.16320285
0.11215611,0.2885476,-0.1763915
0.18636303,0.29006404,-0.10370101
0.16278414,0.21851984,-0.055735692
0.14421462,0.16826019,-0.024045572
0.18668933,0.19947736,-0.0127880275
0.10872458,0.26465502,-0.15593044
0.13827525,0.22811157,-0.089836314
0.16358766,0.20531647,-0.04172881
0.110148065,0.23165457,-0.121506505
0.07418673,0.17242718,-0.09824045
0.11326373,0.20778267,-0.09451894
0.14279352,0.2201852,-0.077391684
0.21237554,0.20752802,0.0048475116
0.33726582,0.29740405,0.03986177
0.07723793,0.24815392,-0.17091599
0.13616449,0.22042187,-0.08425738
0.16160052,0.2208221,-0.05922158
0.14780504,0.18526773,-0.037462696
0.08855977,0.2961072,-0.20754743
0.12399341,0.22228244,-0.09828903
0.11368801,0.2442659,-0.13057789
0.16456053,0.1574983,0.0070622265
0.23356676,0.21229723,0.02126953
0.21487293,0.24676326,-0.031890333
0.09773427,0.3240143,-0.22628003
0.33416867,0.20442559,0.12974308
0.18669741,0.23579799,-0.049100578
0.070121944,0.25569686,-0.18557492
0.20951873,0.20874767,0.0007710606
0.16994192,0.22406667,-0.054124758
0.11084994,0.23763147,-0.12678152
0.12437244,0.18613224,-0.0617598
0.2779746,0.23439172,0.043582886
0.10531525,0.23689699,-0.13158174
0.14477889,0.25661618,-0.11183728
0.15461169,0.18393308,-0.029321387
0.13446541,0.16566516,-0.031199753
0.18650125,0.2305066,-0.04400535
0.16747303,0.2813093,-0.11383627
0.08288579,0.2801164,-0.19723062
0.2316162,0.20713073,0.024485469
0.17409791,0.25687158,-0.08277367
0.1741321,0.30974376,-0.13561167
0.17231914,0.2708853,-0.098566145
0.14351274,0.24829979,-0.10478705
0.124959975,0.25932485,-0.13436487
0.17274757,0.19619018,-0.023442611
0.17807043,0.20614162,-0.028071195
0.31867233,0.23791891,0.080753416
0.19063051,0.21439923,-0.023768723
0.14426687,0.23915714,-0.09489027
0.2330234,0.25041384,-0.01739043
0.08587429,0.19313483,-0.10726054
0.08027868,0.2612931,-0.18101443
0.08977711,0.21956226,-0.12978515
0.13198891,0.19476514,-0.06277622
0.11014284,0.26036954,-0.1502267
0.18972771,0.27909017,-0.08936246
0.17208296,0.28419822,-0.112115264
0.14639676,0.28211826,-0.1357215
0.1299234,0.24762878,-0.117705375
0.24432541,0.22737357,0.016951844
0.1376901,0.23566532,-0.097975224
0.11947063,0.22550975,-0.106039114
0.16349362,0.24410948,-0.08061586
0.17822823,0.21419552,-0.03596729
0.18391266,0.2029246,-0.01901193
0.20043826,0.27561927,-0.07518101
0.23403282,0.30359346,-0.06956063
0.13135152,0.22516212,-0.0938106
0.15632123,0.23860753,-0.0822863
0.122300625,0.24483562,-0.12253499
0.12857199,0.20325407,-0.07468209
0.12294848,0.23610353,-0.11315505
0.25466216,0.32514668,-0.07048452
0.1360676,0.29413328,-0.15806568
0.30070364,0.22195399,0.07874966
0.288363,0.20309883,0.085264176
0.11096489,0.20765448,-0.09668959
0.124703966,0.24749538,-0.12279142
0.09972487,0.19049919,-0.09077432
0.13827941,0.30695584,-0.16867644
0.17060961,0.2386486,-0.068038985
0.20819405,0.28297248,-0.07477844
0.19202027,0.19796553,-0.0059452653
0.45855108,0.21086323,0.24768785
0.42111984,0.2735121,0.14760774
0.23394294,0.20899345,0.024949491
0.120829046,0.2071896,-0.08636056
0.13540584,0.24581356,-0.110407725
0.118634686,0.21925056,-0.100615874
0.13537034,0.19227193,-0.05690159
0.1241112,0.20935781,-0.085246615
0.16478933,0.1884187,-0.023629367
0.2246117,0.21395808,0.010653615
0.1502554,0.16098982,-0.010734424
0.1563787,0.28413978,-0.12776108
0.19668934,0.2512374,-0.054548055
0.21324283,0.19696185,0.016280979
0.11521776,0.2960979,-0.18088014
0.18542674,0.28191936,-0.09649262
0.16649258,0.28250325,-0.116010666
0.14783639,0.22236347,-0.074527085
0.24472664,0.26307124,-0.018344596
0.19981545,0.18988267,0.009932786
0.11988683,0.24009371,-0.12020688
0.16282594,0.26196173,-0.09913579
0.14601298,0.23549964,-0.08948666
0.14950198,0.193195,-0.04369302
0.1871909,0.21902238,-0.031831473
0.11022298,0.21158764,-0.10136466
0.09288056,0.19061193,-0.09773137
0.14468484,0.214331,-0.069646165
0.138363,0.21224894,-0.07388593
0.10826719,0.20979546,-0.10152827
0.18574022,0.24948406,-0.063743845
0.16058171,0.24933952,-0.08875781
0.27363813,0.21795584,0.055682287
0.18888654,0.17065266,0.01823388
0.16604325,0.21455304,-0.04850979
0.14408508,0.26952344,-0.12543836
0.07870083,0.33900863,-0.2603078
0.1552554,0.23280375,-0.07754834
0.18590564,0.2944091,-0.10850346
0.17394924,0.2051264,-0.031177163
0.24092416,0.23938867,0.0015354902
0.1844863,0.20103304,-0.016546741
0.13682695,0.18718103,-0.05035408
0.11147797,0.2616112,-0.15013322
0.24395968,0.24544272,-0.0014830381
0.13175488,0.20931262,-0.07755774
0.15864336,0.21793957,-0.059296206
0.08818882,0.2697101,-0.18152127
0.1329955,0.23738948,-0.104393974
0.13731807,0.21289188,-0.0755738
0.13779174,0.23803769,-0.10024595
0.24873741,0.2669041,-0.018166676
0.12581682,0.22376524,-0.09794842
0.15927316,0.24152623,-0.08225307
0.14657617,0.19859682,-0.052020654
0.07000177,0.18453299,-0.11453121
0.13326481,0.25208747,-0.118822664
0.16755663,0.2499451,-0.082388476
0.28907463,0.23929022,0.049784407
0.09949498,0.31439656,-0.21490158
0.15425749,0.22265814,-0.06840065
0.15566815,0.21117723,-0.055509076
0.122279726,0.33280224,-0.2105225
0.16145708,0.24271867,-0.08126159
0.13906418,0.23966804,-0.10060386
0.23650125,0.33346,-0.09695876
0.1682167,0.21803956,-0.049822852
0.079918176,0.19705065,-0.11713247
0.1344717,0.35644102,-0.22196932
0.13603911,0.27131885,-0.13527974
0.17800772,0.35982525,-0.18181753
0.1429955,0.32343936,-0.18044385
0.12604326,0.19694768,-0.07090442
0.12878205,0.21695688,-0.088174835
0.13183041,0.33373886,-0.20190845
0.2539464,0.2418385,0.012107894
0.20900041,0.27808422,-0.06908381
0.17962322,0.26294002,-0.0833168
0.16787295,0.19270904,-0.024836093
0.18586907,0.30212742,-0.11625835
0.22171547,0.26180494,-0.040089473
0.15981546,0.24997789,-0.090162426
0.53555036,0.31921932,0.21633103
0.097504385,0.26953864,-0.17203426
0.15312374,0.20552063,-0.052396894
0.09154827,0.21794625,-0.12639797
0.0796465,0.2767138,-0.19706729
0.18684785,0.238298,-0.05145015
0.38742256,0.2477969,0.13962567
0.08475621,0.27320027,-0.18844406
0.21736854,0.22751708,-0.01014854
0.16514568,0.26545393,-0.100308254
0.11281441,0.21265638,-0.09984197
0.13162664,0.24570392,-0.114077285
0.11735987,0.19200096,-0.074641086
0.22729717,0.21070993,0.016587242
0.13186352,0.25184944,-0.11998592
0.11680428,0.31808358,-0.20127931
0.15823583,0.2975782,-0.13934235
0.22075696,0.18582605,0.034930915
0.15946648,0.31020862,-0.15074214
0.12073607,0.21204594,-0.09130987
0.13970682,0.2250117,-0.085304886
0.26807043,0.30553973,-0.037469298
0.15152915,0.20399825,-0.052469105
0.15217808,0.23881003,-0.08663195
0.14559738,0.28045434,-0.13485695
0.13881232,0.19604161,-0.057229295
0.17202027,0.24957046,-0.07755019
0.23765245,0.24285488,-0.0052024275
0.12100668,0.25477672,-0.13377003
0.22494715,0.31527755,-0.09033039
0.109303445,0.20294434,-0.09364089
0.09982414,0.24671286,-0.14688873
0.13211776,0.24910516,-0.11698739
0.17148735,0.25072268,-0.07923533
0.20262633,0.31870973,-0.1160834
0.065597385,0.2831204,-0.21752301
0.08951066,0.30623117,-0.21672052
0.06338736,0.25390136,-0.190514
0.11606415,0.23708722,-0.12102307
0.14211431,0.23113519,-0.08902088
0.11504119,0.32154468,-0.20650348
0.13605192,0.20938353,-0.07333161
0.1455114,0.22825834,-0.08274694
0.24655527,0.2845584,-0.038003117
0.12670156,0.21460903,-0.08790746
0.13635258,0.28155166,-0.14519908
0.06511672,0.23661894,-0.17150222
0.1068228,0.23889384,-0.13207103
0.1661164,0.2104416,-0.044325203
0.09230585,0.34692156,-0.25461572
0.110809214,0.21885233,-0.10804311
0.111706786,0.2035202,-0.09181341
0.13157095,0.19515264,-0.06358169
0.13536404,0.25875774,-0.1233937
0.15988861,0.25548673,-0.09559812
0.062384218,0.19845621,-0.136072
0.17802162,0.24228807,-0.06426644
0.14546855,0.3150213,-0.16955276
0.23154828,0.22659644,0.0049518347
0.13827941,0.27058166,-0.13230225
0.12909445,0.1741581,-0.045063645
0.13195758,0.28633547,-0.1543779
0.19724077,0.27970162,-0.08246085
0.20936722,0.2670644,-0.057697177
0.14862424,0.26021817,-0.11159393
0.14215611,0.26107106,-0.11891495
0.11272382,0.28465086,-0.17192703
0.20293044,0.26689342,-0.06396298
0.12569843,0.23131819,-0.10561976
0.1611512,0.18498345,-0.023832247
0.26002446,0.28022677,-0.020202309
0.19231285,0.19989866,-0.0075858086
0.14858067,0.19966744,-0.05108677
0.11035182,0.23973748,-0.12938565
0.10868693,0.2391617,-0.13047478
0.10672591,0.25363937,-0.14691347
0.22442468,0.2873537,-0.06292902
0.14368516,0.25869977,-0.11501461
0.33073324,0.23483971,0.09589353
0.1635156,0.1986345,-0.035118908
0.15398474,0.265651,-0.11166625
0.124011934,0.31629264,-0.19228071
0.20175903,0.25133213,-0.04957311
0.16731808,0.20407689,-0.03675881
0.10068098,0.3065743,-0.20589334
0.13702549,0.25788838,-0.12086289
0.10826896,0.19661748,-0.08834852
0.14354587,0.26139346,-0.11784759
0.13657618,0.21166398,-0.0750878
0.16297223,0.22784558,-0.06487335
0.19794326,0.24479546,-0.0468522
0.08121912,0.2279098,-0.14669068
0.119679615,0.21831697,-0.09863736
0.09508537,0.32377046,-0.2286851
0.15498894,0.2644542,-0.10946524
0.1164908,0.2871311,-0.17064029
0.18247588,0.20843011,-0.025954232
0.11709971,0.23508756,-0.11798785
0.22786774,0.3411102,-0.11324246
0.1604302,0.27318555,-0.11275536
0.1326483,0.26170906,-0.12906076
0.23242363,0.30659068,-0.07416704
0.13437766,0.15393856,-0.019560903
0.12743409,0.16458505,-0.037150964
0.122180454,0.30744317,-0.18526271
0.1703181,0.3145389,-0.1442208
0.20523866,0.24224916,-0.037010506
0.15913625,0.23130804,-0.07217179
0.12650302,0.19407327,-0.067570254
0.19398296,0.28160083,-0.087617874
0.15233375,0.20281456,-0.050480813
0.15089174,0.20781997,-0.056928232
0.11915715,0.28003168,-0.16087453
0.26170787,0.2283411,0.03336677
0.18675488,0.26528597,-0.07853109
0.16104847,0.2178264,-0.056777924
0.13192622,0.21210529,-0.080179065
0.27379665,0.2788881,-0.0050914586
0.20973186,0.20967913,5.273521e-05
0.13672069,0.28092453,-0.14420384
0.1304929,0.21140328,-0.080910385
0.14663887,0.18460885,-0.037969977
0.18807387,0.30561942,-0.117545545
0.1553745,0.19088864,-0.035514146
0.0976768,0.26133156,-0.16365476
0.15075174,0.28049034,-0.1297386
0.1262209,0.21817005,-0.09194915
0.15756993,0.21784727,-0.060277343
0.124058954,0.23915628,-0.11509732
0.08675726,0.15697302,-0.07021576
0.17129926,0.19468978,-0.023390517
0.10593699,0.21352364,-0.10758665
0.09162142,0.19111215,-0.099490725
0.17106938,0.2572477,-0.0861783
0.13326196,0.2269892,-0.09372723
0.3707698,0.26739722,0.103372574
0.16103104,0.2315933,-0.07056226
0.18391159,0.20624283,-0.022331238
0.17965873,0.2595418,-0.07988308
0.24080814,0.2283907,0.012417451
0.1342651,0.22710782,-0.09284273
0.107635,0.21820256,-0.11056756
0.18563919,0.31638354,-0.13074435
0.2108395,0.2661861,-0.055346593
0.23156157,0.25141308,-0.019851506
0.11789279,0.28179133,-0.16389854
0.18588236,0.26470006,-0.078817695
0.13073322,0.22063753,-0.08990431
0.18834211,0.25713986,-0.06879775
0.08679383,0.247792,-0.16099817
0.16776039,0.20252758,-0.034767196
0.13439333,0.26225415,-0.12786081
0.07750961,0.19775727,-0.12024766
0.20124702,0.27845743,-0.07721041
0.14980501,0.22015016,-0.07034515
0.24073322,0.32194728,-0.081214055
0.13313657,0.17639066,-0.043254092
0.2641554,0.20662907,0.05752632
0.11463605,0.30102003,-0.18638398
0.16984788,0.25126714,-0.08141926
0.13152915,0.24889514,-0.117365986
0.22424704,0.23719206,-0.012945026
0.13255425,0.293258,-0.16070376
0.11419372,0.2510108,-0.13681708
0.17903522,0.24566495,-0.06662974
0.08919195,0.22386181,-0.13466987
0.14317957,0.2846451,-0.14146554
0.23048529,0.232476,-0.0019907057
0.17928255,0.27318355,-0.09390101
0.14773604,0.17790115,-0.030165106
0.09411358,0.2945755,-0.20046192
0.1399652,0.23502956,-0.09506436
0.14829615,0.20066357,-0.05236742
0.14930166,0.24304387,-0.09374221
0.11439226,0.2880015,-0.17360926
0.1631697,0.28214806,-0.118978366
0.12528045,0.32313573,-0.19785528
0.13040407,0.28260702,-0.15220295
0.1584814,0.21201484,-0.053533435
0.12835255,0.18439215,-0.0560396
0.1649652,0.24456784,-0.079602644
0.24391267,0.29030445,-0.046391785
0.19680713,0.21804546,-0.021238327
0.119636044,0.281446,-0.16180997
0.11709864,0.21526612,-0.09816749
0.14480086,0.21891454,-0.07411368
0.0896047,0.24859618,-0.15899149
0.20873502,0.25712916,-0.048394144
0.12716132,0.22815214,-0.10099082
0.23888132,0.2839158,-0.04503447
0.24027523,0.30854663,-0.0682714
0.15761065,0.20351855,-0.0459079
0.20169634,0.23702371,-0.035327375
0.14534944,0.20899746,-0.063648015
0.062170006,0.24067342,-0.17850342
0.0826559,0.27571982,-0.19306391
0.112218805,0.2838028,-0.17158401
0.1734947,0.18903293,-0.015538231
0.16521883,0.2265041,-0.061285272
0.13920002,0.25218287,-0.112982854
0.117486335,0.19938958,-0.08190324
0.1784529,0.35174334,-0.17329045
0.123324655,0.23639004,-0.113065384
0.11327241,0.22285293,-0.10958052
0.09549289,0.2887726,-0.19327971
0.20944558,0.2880392,-0.07859363
0.23546676,0.2211692,0.01429756
0.14282832,0.32967642,-0.1868481
0.37434345,0.2646076,0.10973585
0.1076559,0.21825553,-0.11059964
0.13254903,0.21907733,-0.0865283
0.11400563,0.22356144,-0.1095558
0.23878205,0.22787875,0.010903299
0.124486305,0.21760103,-0.093114726
0.19284576,0.22054331,-0.027697548
0.18051142,0.24491686,-0.06440544
0.27691054,0.2570603,0.019850254
0.2467747,0.21956334,0.027211368
0.13731807,0.2824368,-0.14511871
0.12705684,0.24956563,-0.122508794
0.1483003,0.2797338,-0.1314335
0.16062112,0.31177685,-0.15115573
0.19952288,0.21561074,-0.01608786
0.10131317,0.25449395,-0.15318078
0.12640898,0.1919888,-0.06557982
0.17402653,0.23704848,-0.06302194
0.124047436,0.22419314,-0.100145705
0.20365036,0.25082844,-0.04717809
0.078517966,0.20080918,-0.122291215
0.14770469,0.17784406,-0.030139372
0.13576113,0.21700548,-0.08124435
0.32182172,0.19900973,0.12281199
0.11669111,0.21869583,-0.10200472
0.18859395,0.2034118,-0.014817849
0.10940793,0.26524028,-0.15583235
0.15633583,0.18774462,-0.031408787
0.14099771,0.18485793,-0.043860227
0.17556407,0.19456644,-0.019002378
0.069947556,0.22671102,-0.15676346
0.0931137,0.2238734,-0.13075972
0.11415341,0.2342898,-0.12013639
0.07926835,0.23377518,-0.15450683
0.11803011,0.25921032,-0.14118022
0.13126417,0.19117197,-0.05990781
0.12742405,0.20504908,-0.077625036
0.11481171,0.21108918,-0.09627747
0.1235996,0.29548854,-0.17188895
0.102298655,0.21741,-0.11511134
0.21316072,0.18517046,0.027990267
0.11157242,0.25920022,-0.1476278
0.109273575,0.16303211,-0.05375854
0.098824255,0.24771057,-0.14888632
0.06518266,0.21878357,-0.1536009
0.1649162,0.29888767,-0.13397147
0.14779499,0.27215624,-0.12436125
0.20848465,0.22646281,-0.017978162
0.12976992,0.20575373,-0.07598381
0.18327567,0.21699563,-0.033719957
0.10001548,0.15417553,-0.05416006
0.13574171,0.25346538,-0.11772367
0.11499458,0.20218863,-0.08719405
0.13132164,0.26147568,-0.13015404
0.10947211,0.28460315,-0.17513104
0.090072945,0.1820424,-0.09196946
0.10750764,0.24256685,-0.13505921
0.0757835,0.19581452,-0.12003102
0.12028716,0.2562138,-0.13592666
0.13670304,0.2359074,-0.09920436
0.1255066,0.17619091,-0.050684318
0.07844286,0.18813543,-0.10969257
0.08271663,0.3432362,-0.26051956
0.07940941,0.22595364,-0.14654422
0.09232478,0.22057796,-0.12825318
0.17711578,0.24900445,-0.07188867
0.094858736,0.19824207,-0.10338333
0.13187546,0.31916165,-0.1872862
0.10630074,0.1992586,-0.092957854
0.09926835,0.25254562,-0.15327728
0.10534463,0.26349917,-0.15815455
0.083312236,0.22774222,-0.14442998
0.116436586,0.2123753,-0.09593871
0.18922655,0.19843884,-0.009212285
0.19449824,0.22211275,-0.027614504
0.10091934,0.2339557,-0.13303635
0.08302488,0.20210615,-0.119081266
0.11824431,0.2657268,-0.14748248
0.1249789,0.21501507,-0.09003617
0.14196427,0.27800536,-0.13604109
0.27619103,0.23570752,0.040483505
0.118155494,0.34778816,-0.22963266
0.12127462,0.25028425,-0.12900963
0.103928745,0.19606383,-0.09213509
0.10899667,0.21247388,-0.10347722
0.118134595,0.2236723,-0.105537705
0.17391308,0.26235807,-0.08844499
0.11859959,0.27267963,-0.15408003
0.06709489,0.28899008,-0.22189519
0.2054648,0.26589635,-0.060431555
0.07300921,0.22103393,-0.14802472
0.09514087,0.2684039,-0.17326301
0.14641568,0.22722071,-0.08080503
0.17409593,0.23357458,-0.059478655
0.14384516,0.27786872,-0.13402356
0.12974901,0.2331061,-0.10335709
0.16265392,0.258532,-0.095878065
0.065093845,0.22498634,-0.1598925
0.17096114,0.29079694,-0.119835794
0.16405414,0.2756955,-0.11164136
0.14936762,0.30233768,-0.15297006
0.08957138,0.19908677,-0.10951539
0.13458705,0.3534529,-0.21886584
0.060193114,0.24439988,-0.18420675
0.06394442,0.20482908,-0.14088467
0.11491098,0.29376963,-0.17885864
0.19003637,0.21311507,-0.023078695
0.10359437,0.23077625,-0.12718189
0.10975424,0.31734347,-0.20758924
0.13124327,0.21431674,-0.08307347
0.13184933,0.247309,-0.115459666
0.07379813,0.30403394,-0.23023582
0.06529761,0.20436123,-0.13906363
0.0634951,0.2856249,-0.22212979
0.14165603,0.28371078,-0.14205475
0.14684933,0.24994165,-0.10309231
0.09394442,0.2529187,-0.15897426
0.09460273,0.31685004,-0.2222473
0.084989354,0.22075656,-0.1357672
0.20298831,0.22943525,-0.026446939
0.23876156,0.23256664,0.0061949193
0.16553794,0.19929075,-0.033752814
0.074048914,0.22851238,-0.15446347
0.09129552,0.30433255,-0.21303704
0.073024884,0.26877606,-0.19575118
0.12090889,0.178403,-0.05749411
0.1707835,0.17250754,-0.0017240345
0.14085665,0.26698294,-0.12612629
0.14749196,0.335786,-0.18829405
0.07538643,0.22848848,-0.15310204
0.15636866,0.27198622,-0.11561756
0.08355779,0.21557403,-0.13201624
0.09627462,0.23312367,-0.13684905
0.21028715,0.33297867,-0.12269151
0.072883815,0.27523154,-0.20234773
0.12019834,0.32737866,-0.20718032
0.11049614,0.19529592,-0.084799774
0.20287336,0.2280984,-0.025225043
0.09083052,0.2601803,-0.16934977
0.10987441,0.18385865,-0.073984236
0.082612135,0.20526351,-0.122651376
0.2195975,0.27112895,-0.05153145
0.17467065,0.19192189,-0.017251238
0.08092979,0.32068783,-0.23975804
0.145423,0.22057013,-0.07514714
0.15592979,0.25597975,-0.10004996
0.08583575,0.22948763,-0.14365187
0.10707399,0.16603428,-0.05896029
0.10209489,0.17956875,-0.077473864
0.11519311,0.21196397,-0.09677085
0.08477514,0.17015666,-0.085381515
0.12060586,0.33529067,-0.21468481
0.1022673,0.16932371,-0.06705641
0.09787859,0.30156478,-0.2036862
0.25817117,0.3189891,-0.060817927
0.10072603,0.23744622,-0.13672018
0.11452436,0.25120172,-0.13667735
0.15001547,0.28934407,-0.1393286
0.27976468,0.2216949,0.05806978
0.2246811,0.294273,-0.069591895
0.12987964,0.25725168,-0.12737204
0.0993415,0.25680205,-0.15746056
0.079973675,0.18666694,-0.10669326
0.14628507,0.2488218,-0.10253672
0.16565812,0.23049295,-0.06483483
0.16006249,0.2925928,-0.1325303
0.2551304,0.2847135,-0.029583097
0.13571036,0.22272518,-0.087014824
0.093761556,0.2357093,-0.14194775
0.09598204,0.2066078,-0.110625766
0.12370931,0.26859048,-0.14488116
0.1468859,0.23321418,-0.08632828
0.06685978,0.13887385,-0.07201406
0.114686325,0.18008275,-0.06539643
0.09890785,0.19424164,-0.09533379
0.11848465,0.16970763,-0.051222973
0.08895487,0.16528362,-0.07632875
0.123986214,0.24428001,-0.120293796
0.15909071,0.27106398,-0.11197327
0.07731955,0.24839938,-0.17107983
0.08595069,0.19219138,-0.10624069
0.11130597,0.22890171,-0.11759575
0.09543345,0.2194678,-0.12403435
0.10821819,0.27163908,-0.16342089
0.21458705,0.30415204,-0.089564994
0.110365525,0.25319636,-0.14283083
0.08164557,0.2115121,-0.12986654
0.08941464,0.23041323,-0.14099859
0.083683185,0.30876857,-0.22508538
0.1446184,0.25587353,-0.111255124
0.085083395,0.25102687,-0.16594347
0.15446688,0.2657781,-0.11131121
0.09551705,0.23854068,-0.14302364
0.10278977,0.23873991,-0.13595015
0.15776888,0.27818888,-0.12042001
0.13434672,0.30899382,-0.1746471
0.1909977,0.26683533,-0.07583763
0.19646794,0.28642148,-0.08995354
0.09577305,0.22153196,-0.12575892
0.20153585,0.2178521,-0.01631625
0.2888138,0.24516134,0.04365246
0.14557451,0.26764584,-0.122071326
0.05548047,0.18304348,-0.12756301
0.08075738,0.20850718,-0.1277498
0.11103428,0.3165239,-0.20548964
0.14559542,0.24824059,-0.10264517
0.15831746,0.27057806,-0.112260595
0.07874589,0.19091496,-0.11216907
0.14026104,0.24513848,-0.10487744
0.19237702,0.30836615,-0.11598913
0.24362572,0.30945063,-0.06582491
