y_true,y_pred,error
0.22877881,0.18070668,0.04807213
0.16857722,0.24605072,-0.07747349
0.23140715,0.17008822,0.061318934
0.5620845,0.1794681,0.3826164
0.20398945,0.29898205,-0.09499261
0.21258958,0.3046272,-0.09203763
0.22363979,0.29018483,-0.06654504
0.46982768,0.18721369,0.282614
0.20939873,0.23568985,-0.026291117
0.44311503,0.22720635,0.21590868
0.50319034,0.35354018,0.14965016
0.4355324,0.16557312,0.26995927
0.09338993,0.21782805,-0.12443812
0.48036277,0.18817756,0.29218522
0.11711904,0.18450482,-0.067385785
0.07026988,0.24858871,-0.17831883
0.41244107,0.21824487,0.19419621
0.40176034,0.14523682,0.25652352
0.07045544,0.307744,-0.23728856
0.10516413,0.22473896,-0.11957482
0.4915523,0.20054764,0.29100466
0.12525393,0.2653413,-0.14008738
0.40440693,0.2029333,0.20147364
0.1040636,0.1857731,-0.081709504
0.07785162,0.19268854,-0.11483692
0.3377061,0.19501029,0.1426958
0.0971881,0.2166536,-0.1194655
0.13489728,0.20928599,-0.07438871
0.18602236,0.20292975,-0.016907394
0.09093871,0.13393082,-0.042992108
0.08975771,0.2787666,-0.18900889
0.25646746,0.21621707,0.04025039
0.054736767,0.2663957,-0.21165892
0.09451564,0.20585291,-0.111337274
0.058388323,0.3171204,-0.25873208
0.16284692,0.23427115,-0.07142423
0.14000309,0.27526453,-0.13526145
0.4014807,0.2569411,0.1445396
0.14383693,0.19249262,-0.04865569
0.085497506,0.23340005,-0.14790255
0.09411182,0.24601938,-0.15190756
0.39251557,0.2150091,0.17750648
0.19389434,0.16527091,0.028623432
0.38873804,0.21433906,0.17439897
0.07667316,0.2807563,-0.20408314
0.26601437,0.20474792,0.061266452
0.41718352,0.17100607,0.24617745
0.08265612,0.20701537,-0.12435924
0.20548949,0.1793741,0.026115388
0.14748369,0.3359453,-0.18846162
0.43778178,0.22564308,0.2121387
0.09934504,0.24467614,-0.1453311
0.13759378,0.32428417,-0.18669039
0.187572,0.18013565,0.00743635
0.20394154,0.23610426,-0.032162726
0.5131814,0.30202693,0.21115446
0.43607593,0.20328233,0.2327936
0.27496064,0.17042312,0.10453752
0.15757585,0.28825247,-0.13067663
0.096844755,0.3778603,-0.28101555
0.45033422,0.24439244,0.20594178
0.09072031,0.27547875,-0.18475844
0.18805246,0.26503843,-0.07698597
0.24874061,0.2248258,0.023914814
0.43785462,0.18946385,0.24839076
0.51137173,0.1753336,0.3360381
0.40477368,0.17911614,0.22565754
0.10430991,0.2163053,-0.11199539
0.15249749,0.26194105,-0.10944356
0.1780607,0.20373733,-0.025676638
0.23328003,0.21129626,0.021983773
0.30385792,0.23695733,0.066900596
0.07516019,0.3171312,-0.241971
0.051713366,0.21467325,-0.16295989
0.12510516,0.24492525,-0.11982009
0.2828074,0.15927972,0.12352769
0.12526697,0.2632172,-0.13795024
0.4565792,0.21525908,0.24132013
0.122580715,0.31952167,-0.19694096
0.08561934,0.1908516,-0.10523226
0.18044752,0.2986576,-0.11821008
0.20932941,0.27900246,-0.06967305
0.39028642,0.30337217,0.08691424
0.08867384,0.2437475,-0.15507367
0.43045115,0.27728373,0.15316743
0.32404774,0.35376427,-0.029716522
0.38783503,0.19929938,0.18853565
0.2403474,0.17900482,0.061342582
0.18555239,0.21932395,-0.03377156
0.2514362,0.19476508,0.056671128
0.17037389,0.20049429,-0.030120403
0.22356266,0.30915013,-0.08558747
0.25739652,0.2594794,-0.0020828843
0.21823116,0.20821796,0.010013193
0.36908093,0.21748255,0.15159838
0.18572478,0.29580253,-0.11007775
0.1702382,0.23862885,-0.06839065
0.48394206,0.22786748,0.25607458
0.20247407,0.24791107,-0.045436993
0.15634836,0.25433186,-0.097983494
0.15098283,0.22463335,-0.073650524
0.15155116,0.21064243,-0.05909127
0.27294093,0.24432558,0.028615355
0.12528342,0.26467878,-0.13939536
0.14728393,0.17714107,-0.029857144
0.1432691,0.21652287,-0.073253766
0.17064033,0.14909677,0.021543562
0.17336789,0.184938,-0.011570111
0.46320197,0.22975661,0.23344536
0.15050559,0.2778102,-0.1273046
0.14821757,0.23994741,-0.091729835
0.14347234,0.21711266,-0.07364032
0.16176125,0.17718504,-0.01542379
0.06717248,0.25229475,-0.18512227
0.14525563,0.33328676,-0.18803114
0.17420301,0.22171053,-0.047507524
0.32999328,0.21157758,0.1184157
0.2775221,0.22162461,0.055897474
0.12792705,0.28324142,-0.15531437
0.18618782,0.23039904,-0.044211224
0.14394239,0.21417786,-0.070235476
0.14006518,0.28099456,-0.14092939
0.47133777,0.22126195,0.25007582
0.14543812,0.22091317,-0.07547505
0.18445209,0.20800585,-0.023553759
0.20432302,0.26333976,-0.059016734
0.12208206,0.25146312,-0.12938106
0.48805097,0.24778914,0.24026182
0.15627593,0.27774224,-0.12146631
0.16130076,0.27199683,-0.11069606
0.14831388,0.32253352,-0.17421964
0.111617126,0.22593687,-0.11431975
0.31880182,0.21345358,0.105348244
0.45028204,0.1866825,0.26359951
0.1460053,0.23027833,-0.084273025
0.15734485,0.20522085,-0.047876
0.13672976,0.255495,-0.11876525
0.15487914,0.18755187,-0.032672733
0.22521737,0.27136454,-0.046147168
0.16480146,0.2270604,-0.062258944
0.15695678,0.25225616,-0.09529938
0.15089644,0.27743855,-0.1265421
0.13091427,0.2813685,-0.15045422
0.16853803,0.23660697,-0.06806894
0.16758451,0.21120358,-0.043619066
0.15156312,0.27717495,-0.12561183
0.30104393,0.27082473,0.030219197
0.16498688,0.20619226,-0.041205376
0.1699886,0.23950367,-0.069515064
0.14963166,0.20229566,-0.052663997
0.1998519,0.20282285,-0.0029709488
0.22964944,0.27763182,-0.04798238
0.23351054,0.2771431,-0.043632552
0.23682852,0.2679145,-0.031085983
0.28278244,0.21241333,0.07036911
0.16139366,0.2551996,-0.093805954
0.41120332,0.2377109,0.17349243
0.44746378,0.24742773,0.20003605
0.5282156,0.3240206,0.204195
0.53861296,0.1775644,0.36104858
0.5307753,0.21232949,0.3184458
0.52296793,0.25329363,0.2696743
0.14916672,0.2853964,-0.13622968
0.15642835,0.29788923,-0.14146088
0.1603126,0.21082467,-0.050512075
0.32083791,0.24469104,0.07614687
0.4322963,0.25728026,0.17501605
0.45492637,0.23708925,0.21783713
0.2797174,0.2101231,0.06959428
0.1653014,0.15522102,0.010080382
0.24115472,0.27555114,-0.034396425
0.16902295,0.2120434,-0.043020457
0.10590277,0.3249227,-0.21901995
0.18339664,0.23802276,-0.054626122
0.13843362,0.2139055,-0.07547188
0.13550702,0.2928781,-0.15737107
0.11220196,0.26858762,-0.15638566
0.22143666,0.29338256,-0.07194589
0.17229779,0.24965096,-0.077353165
0.16808133,0.21734497,-0.04926364
0.24613719,0.36627322,-0.12013604
0.18100198,0.18207194,-0.001069963
0.1638592,0.20920494,-0.04534574
0.23981339,0.29630908,-0.056495696
0.11059118,0.25569427,-0.1451031
0.12869334,0.29179627,-0.16310292
0.16610268,0.23667887,-0.07057619
0.3284186,0.22110933,0.10730928
0.16159424,0.18838122,-0.026786983
0.22380027,0.19080798,0.03299229
0.19916701,0.25583562,-0.05666861
0.2686459,0.26976335,-0.0011174381
0.2708194,0.24171495,0.029104441
0.41746658,0.32142514,0.09604144
0.33002862,0.24833933,0.0816893
0.17741343,0.2422202,-0.06480676
0.43464056,0.31144777,0.12319279
0.29392233,0.23866387,0.055258468
0.38307816,0.25372672,0.12935144
0.33596453,0.24337427,0.09259026
0.40048245,0.28084812,0.11963433
0.33986378,0.21373242,0.12613136
0.34692976,0.27033457,0.07659519
0.36770004,0.2436129,0.12408714
0.21807006,0.31777605,-0.099705994
0.39606595,0.21571396,0.18035199
0.41795626,0.25788984,0.16006643
0.28148043,0.23727982,0.044200614
0.3450635,0.20629928,0.13876423
0.3192776,0.24583186,0.07344575
0.24120331,0.280157,-0.03895369
0.21000913,0.38346276,-0.17345363
0.2882545,0.25440824,0.03384626
0.19116001,0.2900699,-0.0989099
0.29458085,0.34090826,-0.046327412
0.26115027,0.22454892,0.03660135
0.37039086,0.35514778,0.015243083
0.18911903,0.25727993,-0.06816091
0.3983545,0.29070207,0.107652426
0.16424331,0.20497023,-0.040726915
0.16266319,0.25285277,-0.090189576
0.30720815,0.2651435,0.042064637
0.18485795,0.21820816,-0.033350214
0.2664441,0.22983289,0.0366112
0.25345582,0.21167968,0.041776136
0.19729866,0.25894156,-0.0616429
0.19330667,0.30965543,-0.11634876
0.16278414,0.1875596,-0.02477546
0.18668933,0.19698335,-0.01029402
0.1741321,0.35575897,-0.18162687
0.24873741,0.22978206,0.01895535
0.090205535,0.3196242,-0.22941865
0.062384218,0.17991348,-0.11752926
0.22442468,0.24318035,-0.018755674
0.09508537,0.30328664,-0.20820127
0.37434345,0.25146183,0.12288162
0.18051142,0.23551552,-0.055004105
0.22027737,0.1516315,0.068645865
0.12574236,0.22923511,-0.10349275
0.2067455,0.15391529,0.05283022
0.15579462,0.14323401,0.012560606
0.13960862,0.14987874,-0.010270119
0.11919064,0.16850333,-0.04931269
0.14692314,0.19953346,-0.052610323
0.12028716,0.27657154,-0.15628439
0.23635888,0.18730254,0.049056336
0.18972357,0.23138383,-0.041660264
0.12394509,0.21073489,-0.0867898
0.1383965,0.16292669,-0.024530187
0.12941007,0.2776307,-0.14822061
0.21723662,0.21610048,0.001136139
0.2876337,0.16812134,0.11951235
0.18242994,0.17940575,0.0030241907
0.12287925,0.27042004,-0.1475408
0.13124327,0.23284183,-0.10159856
0.178292,0.2671807,-0.088888705
0.12978625,0.20037697,-0.07059072
0.11509384,0.16340393,-0.048310086
0.106400676,0.14595555,-0.03955487
0.14782178,0.20334354,-0.055521756
0.21263826,0.22165895,-0.009020686
0.17337038,0.20515278,-0.031782404
0.20571102,0.20259394,0.0031170845
0.23257622,0.20444803,0.028128192
0.23145814,0.2405191,-0.009060964
0.15268071,0.19304156,-0.040360853
0.11580507,0.1874212,-0.071616136
0.1451154,0.25136176,-0.10624635
0.2089712,0.11920325,0.089767955
0.085083395,0.1981391,-0.113055706
0.13892941,0.21236575,-0.073436335
0.20231499,0.15321705,0.04909794
0.26093656,0.24791265,0.013023913
0.26344818,0.33388203,-0.070433855
0.24249958,0.29390267,-0.05140309
0.48841912,0.33356556,0.15485355
0.011355368,0.2659259,-0.25457054
0.33713385,0.2540217,0.08311215
0.30116728,0.36090302,-0.059735745
0.06673154,0.37870842,-0.31197688
0.38202414,0.17351474,0.2085094
0.045770206,0.3625694,-0.3167992
0.3400492,0.27905282,0.060996383
0.24992904,0.33460593,-0.08467689
0.27384752,0.22525889,0.048588634
0.4447096,0.26362333,0.18108627
0.18752047,0.2346986,-0.04717812
0.19513279,0.373879,-0.1787462
0.12528431,0.36553863,-0.24025431
0.3291192,0.19794883,0.13117038
0.40404606,0.2115729,0.19247316
0.2802216,0.3039446,-0.023722976
0.06341911,0.25738102,-0.19396192
0.2864494,0.32041538,-0.033965975
0.31392068,0.24818945,0.06573123
0.39160094,0.28459504,0.107005894
0.23949017,0.27307978,-0.033589616
0.048225798,0.15285651,-0.104630716
0.19930208,0.27815074,-0.07884866
0.16185693,0.27346998,-0.11161305
0.046047114,0.24146417,-0.19541705
0.6363606,0.20615475,0.43020582
0.4258329,0.31168404,0.114148855
0.065832905,0.2599294,-0.19409648
0.08042538,0.36141157,-0.2809862
0.38156435,0.247827,0.13373736
0.3288005,0.3396599,-0.0108594
0.30109936,0.2538428,0.04725656
0.10580155,0.22041272,-0.114611164
0.35801157,0.18637693,0.17163464
0.35163227,0.24832432,0.10330795
0.19731148,0.24550949,-0.048198014
0.421486,0.33985844,0.08162755
0.11879528,0.19914573,-0.08035045
0.36399382,0.28845188,0.07554194
0.13997605,0.1994522,-0.059476152
0.20402516,0.2767016,-0.072676435
0.15334596,0.3340179,-0.18067195
0.08200323,0.27733472,-0.19533148
0.27368557,0.23280685,0.040878728
0.2413397,0.33070678,-0.08936708
0.017818274,0.26332,-0.24550173
0.13497606,0.2288234,-0.093847334
0.22017983,0.20872903,0.011450797
0.082295805,0.22550866,-0.14321285
0.4233721,0.34268942,0.080682665
0.2548193,0.22113253,0.033686772
0.21758316,0.27996212,-0.062378958
0.59529996,0.25490654,0.34039342
0.123325065,0.21360068,-0.090275615
0.55368555,0.35809433,0.19559121
0.23789142,0.23656683,0.001324594
0.43462905,0.36393145,0.070697606
0.45495299,0.15700723,0.29794574
0.14263323,0.23379865,-0.09116542
0.3284117,0.24998367,0.07842803
0.040104493,0.311336,-0.27123153
0.7420585,0.34154657,0.40051195
0.2857158,0.18400334,0.10171245
0.4732811,0.22388631,0.24939477
0.35422152,0.23711228,0.11710924
0.019299896,0.2095535,-0.1902536
0.11249739,0.23087299,-0.1183756
0.48168233,0.30456963,0.1771127
0.35464996,0.23446122,0.12018874
0.21273772,0.3312932,-0.11855547
0.11135841,0.23613793,-0.124779515
0.28521422,0.36863884,-0.08342463
0.042403344,0.16802096,-0.12561762
0.14157785,0.28241885,-0.14084099
0.268558,0.21890861,0.049649388
0.19505747,0.19317555,0.0018819124
0.07990596,0.126303,-0.046397045
0.02909091,0.1318712,-0.10278028
0.018192267,0.2596506,-0.24145833
0.0853814,0.2635935,-0.17821209
0.23259144,0.30044594,-0.06785451
0.30426332,0.24533243,0.05893089
0.2598746,0.24618807,0.013686538
0.6645768,0.21423575,0.45034108
0.029728318,0.23425171,-0.20452338
0.069749214,0.2984294,-0.2286802
0.26713687,0.3321443,-0.06500742
0.040104493,0.221095,-0.1809905
0.08832811,0.26116452,-0.17283641
0.4322466,0.25673595,0.17551064
0.10523511,0.27815244,-0.17291734
0.48293626,0.3228278,0.16010848
0.025120167,0.19693184,-0.17181167
0.43602926,0.29085442,0.14517483
0.5455381,0.20878509,0.33675304
0.028349007,0.19996543,-0.17161642
0.037722047,0.20284326,-0.16512121
0.37838036,0.26020464,0.118175715
0.5684326,0.35908997,0.20934266
0.17251828,0.24697094,-0.07445265
0.49700105,0.32312793,0.17387313
0.020553814,0.22212753,-0.20157371
0.0032183907,0.24887176,-0.24565336
0.4373981,0.25981116,0.17758694
0.74623823,0.24020234,0.5060359
0.55732495,0.2770662,0.28025874
0.574117,0.23889922,0.33521777
0.59433645,0.26339003,0.33094642
0.37718913,0.24936591,0.12782322
0.033343785,0.23833486,-0.20499107
0.6583281,0.3995482,0.2587799
0.5764681,0.28186548,0.29460263
0.11058516,0.28201506,-0.1714299
0.21469174,0.2847083,-0.07001655
0.46136886,0.35611522,0.10525364
0.06950888,0.22219275,-0.15268387
0.26791012,0.27478018,-0.006870061
0.28225705,0.21301617,0.06924088
0.16257054,0.24315225,-0.08058171
0.043730408,0.14013441,-0.096404
0.2544305,0.20229931,0.05213119
0.2735632,0.35586688,-0.08230367
0.11875653,0.2563022,-0.13754568
0.21508881,0.29985964,-0.08477083
0.07438871,0.2747295,-0.20034078
0.46094045,0.2572769,0.20366356
0.13961338,0.33391526,-0.19430189
0.18141066,0.40669757,-0.22528692
0.24205852,0.2879233,-0.04586479
0.65858936,0.29603955,0.3625498
0.4480982,0.28534025,0.16275796
0.6782759,0.30742988,0.370846
0.65576804,0.33604762,0.31972042
0.3490073,0.16226655,0.18674076
0.35955068,0.23713775,0.122412935
0.48535004,0.26745042,0.21789962
0.4553605,0.30690938,0.14845112
0.06589342,0.18771859,-0.121825166
0.7894148,0.24974048,0.53967434
0.0415465,0.22081128,-0.17926478
0.1792581,0.3449893,-0.1657312
0.32893416,0.2109426,0.11799157
0.498767,0.3471795,0.15158749
0.17426333,0.24066918,-0.06640585
0.66401255,0.34176734,0.3222452
0.5533751,0.23300554,0.3203696
0.32289445,0.2455323,0.07736215
0.32276908,0.29554328,0.027225792
0.726092,0.21698734,0.5091046
0.44644722,0.296364,0.15008321
0.7167607,0.19937445,0.51738626
0.3278997,0.13504906,0.19285063
0.46954024,0.3457436,0.12379664
0.094033435,0.28393903,-0.1899056
0.4146395,0.28382102,0.13081849
0.2422257,0.27001113,-0.02778542
0.1854232,0.21161081,-0.026187614
0.37017763,0.25394446,0.11623317
0.19104493,0.25659057,-0.06554565
0.12597701,0.29900143,-0.17302442
0.35978055,0.24496178,0.11481877
0.34210032,0.407766,-0.06566569
0.036969695,0.34128803,-0.30431834
0.32721004,0.29435647,0.032853574
0.011452456,0.18115492,-0.16970247
0.5872205,0.27118945,0.31603104
0.17952979,0.3192969,-0.13976711
0.19868338,0.2821234,-0.083440006
0.27732497,0.27388984,0.003435135
0.45433646,0.34942734,0.10490912
0.06293626,0.19892308,-0.13598682
0.53295714,0.24005346,0.29290366
0.010010449,0.22548147,-0.21547101
0.4876071,0.27506566,0.21254143
0.09473354,0.19233203,-0.097598486
0.2200627,0.23721983,-0.017157122
0.4788924,0.33796543,0.14092696
0.055423196,0.24634643,-0.19092323
0.17800418,0.2836815,-0.10567734
0.43423197,0.29207182,0.14216015
0.6649425,0.34046242,0.3244801
0.13049112,0.28180462,-0.1513135
0.32384536,0.30640027,0.017445087
0.02137931,0.19343792,-0.17205861
0.55312437,0.22792451,0.32519984
0.05464995,0.2774719,-0.22282195
0.14365727,0.3231378,-0.17948052
0.19267964,0.22263967,-0.029960021
0.124839805,0.17390098,-0.04906117
0.13510911,0.1375987,-0.0024895817
0.07981369,0.3086914,-0.22887772
0.0896256,0.28415394,-0.19452834
0.13616449,0.23939501,-0.10323052
0.10531525,0.2082039,-0.102888644
0.08587429,0.147121,-0.061246708
0.11014284,0.31785658,-0.20771374
0.122300625,0.21953301,-0.09723239
0.1360676,0.3095122,-0.1734446
0.15425749,0.22902295,-0.07476546
0.15566815,0.26679814,-0.111129984
0.122279726,0.3830292,-0.26074946
0.13906418,0.21151118,-0.072447
0.09154827,0.2403631,-0.14881483
0.13970682,0.212766,-0.07305919
0.06338736,0.17971216,-0.116324805
0.13605192,0.20123133,-0.06517941
0.06511672,0.2484309,-0.18331417
0.09230585,0.3007715,-0.20846567
0.17802162,0.27133852,-0.0933169
0.15104148,0.31590474,-0.16486326
0.20293044,0.2530561,-0.050125673
0.13672069,0.2812998,-0.14457911
0.15756993,0.16358918,-0.0060192496
0.08675726,0.1986326,-0.11187534
0.13326196,0.16281024,-0.029548272
0.19961515,0.3214936,-0.121878445
0.24073322,0.38140023,-0.140667
0.14317957,0.24601515,-0.10283558
0.24391267,0.25936654,-0.015453875
0.0896047,0.19749899,-0.107894294
0.123324655,0.23997945,-0.11665479
0.23546676,0.18659304,0.048873723
0.23878205,0.21317688,0.025605172
0.10131317,0.29347822,-0.19216505
0.21977581,0.21316013,0.0066156834
0.20670371,0.17913005,0.02757366
0.13149995,0.15126513,-0.019765183
0.13390328,0.285078,-0.15117471
0.11270162,0.2344145,-0.121712886
0.13126417,0.17833792,-0.04707375
0.12051771,0.17965613,-0.059138425
0.12838538,0.311725,-0.18333961
0.25588867,0.19713151,0.058757156
0.11157242,0.23445676,-0.12288434
0.11018333,0.22431293,-0.1141296
0.12912795,0.13770296,-0.008575007
0.06518266,0.18512215,-0.11993948
0.23544979,0.17498076,0.06046903
0.18639022,0.23704919,-0.05065897
0.15550204,0.14470981,0.010792226
0.10951457,0.19243549,-0.08292092
0.0757835,0.16976315,-0.09397965
0.2707058,0.16149747,0.109208316
0.10957727,0.20596378,-0.09638651
0.20599315,0.22591504,-0.019921899
0.17386149,0.31900442,-0.14514293
0.1255066,0.17526853,-0.049761936
0.28428993,0.18565513,0.098634794
0.13113421,0.2983984,-0.1672642
0.07940941,0.22951418,-0.15010476
0.13974446,0.16647276,-0.026728302
0.08658288,0.16329695,-0.076714076
0.09232478,0.17302452,-0.08069974
0.15116556,0.23870966,-0.0875441
0.23511541,0.23440191,0.0007134974
0.17113422,0.17752287,-0.0063886493
0.13023558,0.17074192,-0.040506333
0.09926835,0.1696197,-0.07035135
0.15258667,0.18780698,-0.03522031
0.083312236,0.154366,-0.071053766
0.18161489,0.33840075,-0.15678586
0.10736201,0.23435768,-0.12699568
0.10091934,0.22812735,-0.127208
0.14196427,0.2663601,-0.12439583
0.15946233,0.18669522,-0.027232885
0.119180195,0.28938845,-0.17020825
0.13866818,0.23138633,-0.092718154
0.13015199,0.23795238,-0.107800394
0.21002659,0.19149978,0.018526807
0.2574665,0.17665298,0.08081351
0.1481457,0.2039627,-0.055816993
0.25962952,0.24369997,0.01592955
0.16039231,0.19834471,-0.037952393
0.19094613,0.21558982,-0.02464369
0.3112178,0.17099324,0.14022458
0.12044456,0.2535227,-0.13307813
0.12043411,0.21784997,-0.09741586
0.14636932,0.22205953,-0.07569021
0.18686044,0.22362159,-0.03676115
0.17437351,0.16252093,0.011852577
0.12333903,0.2653813,-0.14204228
0.27644247,0.24563244,0.030810028
0.1906222,0.18915652,0.0014656782
0.16953547,0.18790936,-0.018373892
0.16265392,0.3096264,-0.14697248
0.17096114,0.27668184,-0.1057207
0.14341217,0.22670761,-0.083295435
0.114394404,0.32126912,-0.20687473
0.23425856,0.15505323,0.079205334
0.2214686,0.19313319,0.028335407
0.19019377,0.24421898,-0.054025203
0.14165603,0.31823236,-0.17657633
0.11657831,0.2892263,-0.17264798
0.18044457,0.11525934,0.06518523
0.09129552,0.26245832,-0.17116281
0.23629618,0.2508618,-0.014565617
0.15017287,0.24786593,-0.097693056
0.116515614,0.21886204,-0.10234643
0.12785313,0.23464106,-0.106787935
0.17741425,0.18518262,-0.0077683628
0.15112376,0.27866375,-0.12753999
0.18546024,0.18388847,0.0015717745
0.19407047,0.21015108,-0.016080603
0.11049614,0.22536197,-0.11486583
0.26951456,0.19396831,0.07554625
0.2081875,0.13569438,0.07249312
0.11476013,0.14224821,-0.027488083
0.22341217,0.16772158,0.055690587
0.3061081,0.24844931,0.057658777
0.088510774,0.1409915,-0.05248072
0.16993254,0.29447532,-0.12454277
0.102503076,0.18058303,-0.078079954
0.15592979,0.23253237,-0.07660258
0.24137455,0.21580914,0.025565416
0.20771728,0.20661673,0.0011005551
0.18945187,0.20940311,-0.01995124
0.14560653,0.13703164,0.008574888
0.11858458,0.28368327,-0.1650987
0.1575083,0.18524683,-0.027738526
0.12612899,0.14589977,-0.019770786
0.123328574,0.16114232,-0.037813745
0.21076849,0.1738203,0.03694819
0.107957624,0.10283511,0.0051225126
0.10808302,0.20170213,-0.093619116
0.19589911,0.19799742,-0.002098307
0.10423767,0.21084054,-0.10660287
0.1744362,0.17581035,-0.0013741553
0.14628507,0.2754165,-0.12913142
0.15099837,0.24414068,-0.093142316
0.2551304,0.24536812,0.009762287
0.108072564,0.22476241,-0.116689846
0.12370931,0.26522282,-0.1415135
0.24841739,0.22331758,0.025099814
0.1758991,0.16568306,0.010216042
0.11482739,0.17462458,-0.05979719
0.17160444,0.17029093,0.0013135076
0.15531394,0.17996728,-0.024653345
0.30189702,0.22475798,0.077139035
0.109127946,0.16157082,-0.05244287
0.21049681,0.31541255,-0.10491574
0.106327526,0.15321521,-0.04688769
0.12837559,0.24987885,-0.12150326
0.16325542,0.23660314,-0.07334772
0.14503181,0.265625,-0.12059319
0.17418543,0.24530943,-0.071124
0.124822825,0.19776358,-0.07294075
0.16974446,0.14503315,0.02471131
0.16919065,0.19899908,-0.029808432
0.20157309,0.16874151,0.03283158
0.07210534,0.12488973,-0.05278439
0.3145198,0.19736512,0.11715467
0.2300475,0.2813125,-0.051265
0.1446184,0.1847002,-0.0400818
0.14805166,0.18080643,-0.032754764
0.09551705,0.21417247,-0.11865542
0.10278977,0.22001126,-0.1172215
0.13434672,0.35832268,-0.22397596
0.15310913,0.2258784,-0.07276927
0.20153585,0.18389612,0.017639726
0.16484372,0.17053811,-0.0056943893
0.2630151,0.16977434,0.09324075
0.1684174,0.19497138,-0.026553988
0.19378835,0.2747021,-0.08091375
0.15831746,0.2934007,-0.13508324
0.19237702,0.29228097,-0.099903956
0.20372565,0.16940852,0.034317136
0.15978625,0.28832796,-0.12854171
0.11325543,0.18354094,-0.070285514
0.15035051,0.1830059,-0.032655388
0.24584687,0.19291408,0.052932784
0.3600475,0.2538036,0.10624388
0.18048637,0.23346889,-0.052982524
0.12188657,0.25134155,-0.12945499
0.14622304,0.19611256,-0.04988952
0.22252397,0.18623306,0.036290914
0.18595135,0.18752737,-0.0015760213
0.12700674,0.3552591,-0.22825235
0.13709033,0.19142705,-0.054336727
0.11111332,0.22312936,-0.112016045
0.19034007,0.23453404,-0.04419397
0.17974445,0.19119138,-0.011446923
0.51469946,0.28561458,0.22908488
0.6031318,0.2751617,0.32797006
0.2828235,0.25191948,0.030904025
0.33624566,0.2649524,0.071293265
0.5489311,0.27135968,0.27757144
0.536836,0.3028566,0.23397943
0.04874304,0.21186984,-0.1631268
0.069913365,0.22319512,-0.15328175
0.06548808,0.23740734,-0.17191926
0.37359676,0.21392083,0.15967593
0.28471482,0.22367696,0.061037853
0.2748402,0.21701385,0.057826355
0.45464167,0.29161212,0.16302955
0.032128617,0.21824102,-0.1861124
0.06147031,0.21211949,-0.15064918
0.11963645,0.26579037,-0.14615393
0.27723312,0.23362589,0.043607235
0.39401993,0.30393213,0.0900878
0.48467824,0.31173638,0.17294186
0.27073362,0.25071684,0.02001679
0.10929163,0.2967706,-0.18747897
0.17184648,0.23870663,-0.066860154
0.06493426,0.21842699,-0.15349272
0.39994994,0.2705083,0.12944165
0.46485066,0.35837775,0.10647291
0.20717564,0.3155847,-0.10840905
0.2709165,0.1356386,0.1352779
0.24741074,0.27365595,-0.026245207
0.43477228,0.34841213,0.08636016
0.11515369,0.1755541,-0.060400404
0.1704724,0.26348487,-0.09301247
0.05196143,0.2702055,-0.21824408
0.19845046,0.2749586,-0.07650815
0.059411794,0.2949355,-0.2355237
0.70953196,0.30966416,0.3998678
0.039500613,0.26541495,-0.22591434
0.05344001,0.26157543,-0.20813543
0.38611504,0.33259663,0.053518414
0.11346613,0.2887114,-0.17524527
0.47340867,0.23387405,0.23953462
0.68987155,0.2757878,0.41408375
0.15996039,0.27629632,-0.11633593
0.2886072,0.3023581,-0.013750881
0.09903562,0.2347335,-0.13569789
0.32004398,0.24373686,0.07630712
0.30558735,0.27193016,0.033657193
0.5827765,0.31922406,0.26355243
0.2825048,0.37000507,-0.087500274
0.078915454,0.20286989,-0.12395444
0.4378653,0.33960727,0.09825802
0.11307428,0.26223734,-0.14916307
0.43148077,0.30458972,0.12689105
0.3731631,0.36249176,0.010671347
0.37480363,0.29515582,0.07964781
0.5453522,0.28445864,0.26089358
0.18030521,0.18579736,-0.005492151
0.40005443,0.30862707,0.091427356
0.45070753,0.2056207,0.24508682
0.24382141,0.300479,-0.056657583
0.1385654,0.15245223,-0.013886824
0.42355496,0.19732943,0.22622553
0.07208682,0.24128768,-0.16920087
0.68055075,0.24644679,0.43410397
0.023481805,0.1704423,-0.1469605
0.20520595,0.29738948,-0.09218353
0.2365748,0.24779439,-0.011219591
0.43574932,0.31587565,0.11987367
0.52523726,0.2838214,0.24141586
0.5280586,0.24543536,0.28262323
0.2747096,0.24903902,0.025670588
0.22256227,0.32574588,-0.10318361
0.1880795,0.24197434,-0.053894833
0.4684139,0.29343644,0.17497745
0.3151119,0.23480265,0.08030926
0.55229056,0.24914166,0.3031489
0.4516636,0.2766669,0.1749967
0.0904097,0.23272967,-0.14231998
0.36675766,0.3107815,0.055976152
0.37688306,0.21742055,0.15946251
0.033716913,0.19980563,-0.16608872
0.21467826,0.277703,-0.06302473
0.063638546,0.22750188,-0.16386333
0.07060302,0.31552687,-0.24492386
0.28188828,0.29035118,-0.008462906
0.20911922,0.21757917,-0.008459955
0.17236373,0.2183844,-0.04602067
0.43268767,0.32484162,0.10784605
0.499417,0.33265355,0.16676345
0.12126132,0.23116027,-0.10989895
0.5653888,0.19433022,0.37105858
0.41546196,0.30065674,0.11480522
0.26326236,0.31673375,-0.053471386
0.29939088,0.1780872,0.12130368
0.41178378,0.4168251,-0.0050413013
0.39372736,0.21178444,0.18194292
