y_true,y_pred,error
0.12941557,0.2546506,-0.12523502
0.14543194,0.2971713,-0.15173936
0.25409654,0.20051797,0.05357857
0.37950942,0.24123996,0.13826945
0.56180614,0.35450453,0.20730162
0.4233434,0.2905447,0.1327987
0.40879667,0.18451892,0.22427775
0.14644241,0.23766525,-0.09122284
0.14726575,0.36808693,-0.22082119
0.1348396,0.28589994,-0.15106034
0.17925389,0.18622628,-0.0069723874
0.071908735,0.22138049,-0.14947176
0.15749215,0.3092519,-0.15175976
0.17911038,0.16659479,0.01251559
0.09799245,0.23544945,-0.137457
0.12373185,0.23311281,-0.10938096
0.18570675,0.25294697,-0.06724022
0.1082949,0.16302085,-0.054725952
0.11811714,0.24386314,-0.125746
0.17657913,0.28855976,-0.11198063
0.18101223,0.2342236,-0.053211376
0.21252215,0.28049293,-0.06797078
0.32570416,0.26678002,0.05892414
0.26426828,0.25720146,0.007066816
0.36600292,0.31989107,0.046111852
0.21909478,0.22058189,-0.0014871061
0.17082323,0.26988885,-0.09906562
0.21776882,0.2891979,-0.071429074
0.17796202,0.26042226,-0.08246024
0.4316163,0.25707257,0.17454374
0.20466748,0.27453023,-0.06986275
0.31303743,0.29212883,0.020908594
0.22609338,0.22603326,6.0126185e-05
0.48402405,0.3087549,0.17526916
0.19883767,0.22774978,-0.028912112
0.19575205,0.31968975,-0.123937696
0.16768296,0.21947473,-0.051791772
0.18471362,0.2719424,-0.08722879
0.12238855,0.2280259,-0.10563735
0.1751213,0.23126388,-0.05614257
0.23787233,0.2298114,0.008060932
0.2105683,0.24190277,-0.031334475
0.24067062,0.20741487,0.033255756
0.52369815,0.2665708,0.25712734
0.23174633,0.29099858,-0.059252247
0.26913226,0.32392654,-0.05479428
0.3499008,0.23755823,0.11234258
0.23511238,0.2509205,-0.01580812
0.25481638,0.2161405,0.03867589
0.23713277,0.24589223,-0.008759454
0.24564779,0.30370483,-0.05805704
0.31666517,0.2080967,0.108568475
0.27110672,0.1939461,0.07716063
0.24193475,0.26489708,-0.022962332
0.14160179,0.23211873,-0.09051694
0.16691832,0.23454647,-0.067628145
0.5226256,0.1587757,0.36384994
0.44566485,0.24855809,0.19710676
0.44228446,0.20938829,0.23289618
0.52346265,0.21357471,0.30988795
0.481587,0.20925194,0.27233505
0.069571,0.23067336,-0.16110235
0.062172465,0.2857769,-0.22360444
0.52439326,0.16875163,0.35564163
0.45983702,0.21002068,0.24981634
0.11715775,0.20574762,-0.08858987
0.44110867,0.16745776,0.2736509
0.371538,0.2630158,0.10852221
0.09053546,0.21640481,-0.12586935
0.122266605,0.2468466,-0.124579996
0.11001911,0.22820674,-0.11818763
0.32988966,0.20877299,0.12111667
0.50543797,0.25481325,0.25062472
0.42233717,0.20132923,0.22100794
0.12063273,0.21610725,-0.09547452
0.43331543,0.21313842,0.22017701
0.10094511,0.21610507,-0.115159966
0.4364826,0.21882518,0.21765743
0.13000864,0.21325913,-0.08325049
0.12508309,0.23607214,-0.11098905
0.23020093,0.20268488,0.027516052
0.3647102,0.23582037,0.12888984
0.3402367,0.23451295,0.10572374
0.48657247,0.17526044,0.31131202
0.44403607,0.21930261,0.22473346
0.29128096,0.2741342,0.017146766
0.12144816,0.2553419,-0.13389373
0.063860245,0.19228604,-0.1284258
0.13587299,0.23176275,-0.09588976
0.2166784,0.26786387,-0.051185474
0.09230393,0.24800576,-0.15570183
0.3844435,0.22784847,0.15659502
0.23663358,0.25926557,-0.022631988
0.117867544,0.16205008,-0.04418254
0.20990275,0.23780893,-0.02790618
0.0660897,0.16850021,-0.10241052
0.419135,0.25793073,0.16120428
0.44137338,0.2163862,0.22498718
0.45355007,0.19282775,0.26072234
0.53353065,0.35510015,0.1784305
0.49662533,0.1733763,0.32324904
0.08423902,0.27841035,-0.19417132
0.1465801,0.22607315,-0.079493046
0.06752098,0.22285207,-0.15533108
0.15396659,0.19569921,-0.041732624
0.39117032,0.2271097,0.16406062
0.101211764,0.24293748,-0.14172572
0.43906558,0.19699141,0.24207416
0.13937254,0.2066885,-0.06731595
0.3299563,0.26058844,0.069367856
0.3474845,0.25298777,0.09449673
0.10111059,0.2614501,-0.16033952
0.4834661,0.1928327,0.29063338
0.5086233,0.19144325,0.31718004
0.05403457,0.23103446,-0.1769999
0.14914353,0.28994456,-0.14080103
0.4645337,0.25271952,0.21181417
0.08294889,0.2773861,-0.1944372
0.28434658,0.16512622,0.11922036
0.19689034,0.21312897,-0.01623863
0.36764273,0.20496534,0.16267739
0.08373071,0.21939673,-0.13566601
0.100367896,0.22942464,-0.12905675
0.0691776,0.15842782,-0.08925022
0.27085993,0.19176346,0.07909647
0.5345558,0.19655748,0.33799833
0.083963074,0.29965279,-0.21568972
0.0810765,0.17962922,-0.09855272
0.34837183,0.2093963,0.13897553
0.24743782,0.30097145,-0.05353363
0.20986941,0.22604762,-0.016178206
0.22058883,0.26226345,-0.041674614
0.19656007,0.26614174,-0.06958167
0.20347778,0.22598454,-0.022506759
0.18529625,0.3209127,-0.13561644
0.23192742,0.09269478,0.13923264
0.24012122,0.21941324,0.02070798
0.22383128,0.23474443,-0.0109131485
0.17903478,0.25955206,-0.08051728
0.22542152,0.28625354,-0.060832024
0.32221574,0.24054064,0.0816751
0.2537941,0.23284185,0.020952255
0.22225223,0.24371342,-0.021461189
0.22936195,0.2781747,-0.048812747
0.20651132,0.24300386,-0.03649254
0.20836419,0.26368836,-0.055324167
0.18465798,0.2280186,-0.04336062
0.2631163,0.20451051,0.05860579
0.14933328,0.20680168,-0.0574684
0.12720588,0.23299302,-0.10578714
0.13133632,0.28595272,-0.1546164
0.16466576,0.3313333,-0.16666755
0.50300574,0.20220914,0.3007966
0.15083577,0.19912392,-0.04828815
0.46939886,0.20658225,0.2628166
0.2955088,0.18345207,0.11205673
0.20077524,0.2209237,-0.020148471
0.27528593,0.22349752,0.051788405
0.14996885,0.240366,-0.09039715
0.14271261,0.110026486,0.03268612
0.22665252,0.22334366,0.0033088624
0.14890517,0.1943685,-0.045463324
0.11447136,0.31789646,-0.2034251
0.15975231,0.23309788,-0.07334557
0.5056766,0.13630618,0.36937046
0.4603936,0.19434765,0.26604596
0.21308124,0.22517528,-0.012094036
0.1497434,0.22431031,-0.074566916
0.43384993,0.20745116,0.22639877
0.1791272,0.23853195,-0.059404746
0.15591018,0.2074602,-0.051550016
0.14254336,0.3017733,-0.15922995
0.48972166,0.21199475,0.2777269
0.34067544,0.21710448,0.123570964
0.12421004,0.24887562,-0.12466558
0.43593508,0.20271228,0.2332228
0.1506295,0.274922,-0.12429251
0.15018067,0.24860264,-0.098421976
0.36671442,0.21188955,0.15482487
0.2806264,0.21298373,0.06764266
0.18120302,0.27544045,-0.09423743
0.32263967,0.21188252,0.11075716
0.18552785,0.25853693,-0.07300909
0.36489984,0.27787456,0.087025285
0.19568309,0.21536432,-0.01968123
0.15171577,0.19678521,-0.04506944
0.21111946,0.25544846,-0.044329002
0.3243062,0.21463701,0.10966918
0.1506585,0.26012057,-0.10946207
0.21866076,0.24045925,-0.021798491
0.071908735,0.23496124,-0.1630525
0.12771185,0.25709695,-0.1293851
0.099873595,0.2715719,-0.1716983
0.1305983,0.19186604,-0.061267734
0.083732985,0.25082794,-0.16709495
0.11440102,0.25886706,-0.14446604
0.1405167,0.22517562,-0.08465892
0.12357407,0.26757684,-0.14400277
0.13963944,0.23713031,-0.09749088
0.099721566,0.2210157,-0.12129414
0.14657903,0.28385502,-0.137276
0.2785759,0.23677562,0.041800275
0.14898773,0.22638652,-0.07739879
0.16962147,0.23680727,-0.067185804
0.30699864,0.22881435,0.07818429
0.13243875,0.283425,-0.15098625
0.14088826,0.23572585,-0.09483759
0.13101971,0.19631925,-0.06529954
0.28028712,0.38309997,-0.10281286
0.22348012,0.24221084,-0.018730715
0.34064132,0.17794128,0.16270004
0.22030257,0.2193784,0.00092417
0.24921931,0.19057919,0.058640122
0.21641365,0.28357515,-0.0671615
0.13404703,0.17595924,-0.041912213
0.24769334,0.28128424,-0.033590898
0.24547775,0.23648912,0.008988634
0.28596258,0.2966522,-0.010689616
0.11137954,0.18104959,-0.069670044
0.19942677,0.17792985,0.021496922
0.30369085,0.37958992,-0.075899065
0.20661417,0.2058878,0.000726372
0.17231335,0.18493477,-0.012621418
0.39146665,0.33022475,0.061241895
0.22005196,0.23493548,-0.014883518
0.23784655,0.26124412,-0.023397565
0.21379709,0.27444714,-0.06065005
0.2080874,0.3233938,-0.11530639
0.24874042,0.23489666,0.01384376
0.33015153,0.25413615,0.07601538
0.39956096,0.24317734,0.15638362
0.34381586,0.19416988,0.14964598
0.3102415,0.35685787,-0.046616375
0.18575872,0.22915184,-0.04339312
0.24257058,0.23359291,0.0089776665
0.1765989,0.20990314,-0.03330423
0.20064063,0.25645596,-0.055815324
0.25358933,0.24161944,0.011969894
0.21479073,0.2565641,-0.04177338
0.23737249,0.18493901,0.052433476
0.14402942,0.19616595,-0.052136526
0.3178109,0.23540425,0.08240664
0.30962858,0.23118505,0.07844353
0.25135195,0.2523224,-0.000970453
0.36771822,0.26458547,0.103132755
0.37708354,0.26235202,0.11473152
0.38901266,0.23604326,0.1529694
0.1745356,0.27220654,-0.09767094
0.24721129,0.31355217,-0.06634088
0.26984546,0.2347536,0.035091862
0.23126562,0.4124325,-0.18116687
0.2283613,0.25282907,-0.024467781
0.26082605,0.2765639,-0.015737861
0.14707609,0.25223544,-0.10515936
0.14642051,0.20967862,-0.06325811
0.13448215,0.17858636,-0.04410422
0.19826196,0.36351803,-0.16525607
0.116114624,0.19462784,-0.07851321
0.27363813,0.16957174,0.10406639
0.18888654,0.15067431,0.038212225
0.1068228,0.18548664,-0.07866384
0.14726928,0.2389794,-0.09171012
0.14450827,0.21493253,-0.07042426
0.16776039,0.26707923,-0.09931885
0.07750961,0.169503,-0.09199339
0.20873502,0.31742927,-0.108694255
0.09549289,0.3013134,-0.2058205
0.16272144,0.255533,-0.09281157
0.357362,0.18443307,0.17292893
0.12171938,0.19022612,-0.06850674
0.110737145,0.21826604,-0.107528895
0.14089388,0.16922103,-0.028327152
0.12247173,0.21112983,-0.0886581
0.11896076,0.25956684,-0.14060608
0.16474968,0.2884311,-0.123681426
0.14345397,0.19610287,-0.052648902
0.2571321,0.21379025,0.04334186
0.10899667,0.18013875,-0.071142085
0.118134595,0.15077278,-0.032638185
0.060193114,0.21850562,-0.1583125
0.1729733,0.18137378,-0.00840047
0.14165668,0.21132873,-0.06967205
0.20938918,0.16557172,0.04381746
0.12090889,0.16047513,-0.03956624
0.13183433,0.16969217,-0.037857845
0.12007884,0.16053174,-0.040452905
0.14404958,0.17012979,-0.026080206
0.12060586,0.31172508,-0.19111922
0.13637978,0.17647627,-0.04009649
0.079973675,0.15748256,-0.07750889
0.123328574,0.1809444,-0.057615824
0.12242993,0.1813893,-0.058959372
0.15688135,0.17054072,-0.013659373
0.29851145,0.24525584,0.053255603
0.17120737,0.21891549,-0.047708124
0.14720528,0.10877832,0.038426958
0.20106107,0.19767863,0.0033824444
0.23395553,0.14618692,0.087768614
0.26111332,0.22726959,0.033843726
0.122210495,0.21705559,-0.094845094
0.15503114,0.29406837,-0.13903722
0.24823102,0.24211653,0.006114498
0.47740552,0.25233662,0.2250689
0.1816793,0.29768246,-0.11600317
0.6053,0.21986353,0.38543648
0.2631213,0.2658759,-0.0027545989
0.08481932,0.26222986,-0.17741054
0.29645985,0.25204545,0.0444144
0.13545673,0.22005679,-0.08460006
0.48312652,0.25789946,0.22522706
0.07856017,0.20632541,-0.12776524
0.36398336,0.29035437,0.07362899
0.4887587,0.36276826,0.12599045
0.6281422,0.31227332,0.31586885
0.06731148,0.27750763,-0.21019615
0.34052464,0.2539669,0.086557746
0.37393636,0.21717553,0.15676083
0.17649643,0.29637104,-0.11987461
0.13601054,0.19257662,-0.056566074
0.42390501,0.37090597,0.05299905
0.32255703,0.23578519,0.086771846
0.098857984,0.26144695,-0.16258897
0.395091,0.29309344,0.101997554
0.3157075,0.28038946,0.035318047
0.5230534,0.22550207,0.29755133
0.22329894,0.19241187,0.030887067
0.13150166,0.18971172,-0.05821006
0.4545424,0.3079533,0.1465891
0.4257284,0.29119876,0.13452965
0.27711293,0.27756447,-0.000451535
0.5149029,0.21763596,0.29726693
0.44063437,0.2988258,0.14180857
0.18809518,0.16047376,0.027621418
0.086987555,0.1816215,-0.09463395
0.50412446,0.21471429,0.28941017
0.60276604,0.38975635,0.21300969
0.08023207,0.2263498,-0.14611773
0.65266156,0.27459344,0.37806812
0.39255705,0.28323945,0.1093176
0.20322058,0.2285837,-0.025363117
0.22899382,0.35058445,-0.12159063
0.20680991,0.27931327,-0.07250336
0.63745254,0.241616,0.39583653
0.5078653,0.26884502,0.23902029
0.5085445,0.3693323,0.13921219
0.30879006,0.25882456,0.0499655
0.25989246,0.18129627,0.07859619
0.62653303,0.22895308,0.39757997
0.16090605,0.23464945,-0.0737434
0.04736895,0.38788375,-0.3405148
0.14138149,0.27207255,-0.13069107
0.071146384,0.29911295,-0.22796656
0.12706593,0.18243332,-0.055367395
0.19642329,0.20929366,-0.012870371
0.21173677,0.34187827,-0.1301415
0.100331336,0.27820444,-0.1778731
0.4939886,0.3416715,0.1523171
0.060299985,0.14982948,-0.08952949
0.45435956,0.21546249,0.23889707
0.023513153,0.21170135,-0.1881882
0.14012235,0.18914545,-0.04902309
0.304835,0.23633489,0.0685001
0.10838776,0.30084035,-0.19245258
0.07190396,0.28928894,-0.21738498
0.4097305,0.2699745,0.139756
0.36805862,0.29755348,0.07050514
0.22302203,0.2398644,-0.016842365
0.29560825,0.27513498,0.020473272
0.48717564,0.30359936,0.18357629
0.4184609,0.25128007,0.16718084
0.28537312,0.31940234,-0.034029216
0.044511065,0.19690187,-0.15239081
0.6798559,0.34884778,0.3310081
0.04875349,0.21712582,-0.16837233
0.35906696,0.337022,0.022044957
0.5592581,0.28369877,0.27555934
0.2857158,0.3220388,-0.03632301
0.17202717,0.30706203,-0.13503486
0.04645768,0.21326222,-0.16680454
0.23236154,0.32200357,-0.08964203
0.29772204,0.3007277,-0.0030056536
0.100219436,0.23814492,-0.13792548
0.15805642,0.1709859,-0.012929484
0.028140021,0.18460734,-0.15646732
0.31545454,0.3914802,-0.076025665
0.03415883,0.26899612,-0.2348373
0.49672937,0.38809362,0.10863575
0.18132706,0.41026112,-0.22893406
0.56642634,0.26559943,0.3008269
0.17254964,0.25489005,-0.08234042
0.18336467,0.2385316,-0.05516693
0.5990596,0.29513547,0.3039241
0.034242425,0.23136519,-0.19712277
0.2795089,0.14673282,0.13277607
0.008819227,0.20517434,-0.19635512
0.54858935,0.3221549,0.22643444
0.015862068,0.18960963,-0.17374757
0.097607106,0.2927115,-0.19510439
0.22496343,0.29049894,-0.065535516
0.74958205,0.25989082,0.48969123
0.15376176,0.23802549,-0.08426373
0.2752978,0.36686993,-0.091572136
0.1208673,0.31058154,-0.18971424
0.8258934,0.30905738,0.51683605
0.24889237,0.3031723,-0.054279923
0.05214211,0.24436684,-0.19222473
0.005444096,0.20907664,-0.20363255
0.124733545,0.25362405,-0.12889051
0.23075235,0.16319582,0.06755653
0.027147336,0.36690423,-0.3397569
0.47584116,0.35741127,0.1184299
0.2737095,0.35433093,-0.08062142
0.26299897,0.18618177,0.0768172
0.4703135,0.23709787,0.23321562
0.21308255,0.2582387,-0.04515615
0.11691745,0.22049704,-0.10357959
0.8432184,0.2871578,0.55606055
0.05229885,0.24879318,-0.19649434
0.18467085,0.26744565,-0.0827748
0.145465,0.22979076,-0.08432576
0.14863114,0.23085658,-0.08222544
0.13135841,0.21659034,-0.08523193
0.038390804,0.252867,-0.21447621
0.12310345,0.29506186,-0.17195842
0.47450367,0.2344995,0.24000417
0.05666667,0.31191912,-0.25525245
0.101922676,0.33424821,-0.23232554
0.31605014,0.21565847,0.10039167
0.03956113,0.18399654,-0.1444354
0.43589342,0.30151767,0.13437575
0.13111807,0.23686588,-0.105747804
0.24724138,0.25160366,-0.004362285
0.64188087,0.24149661,0.40038425
0.35239288,0.31129003,0.041102856
0.15695925,0.2905194,-0.13356014
0.1877116,0.36242864,-0.17471704
0.24611285,0.252421,-0.0063081384
0.45386624,0.20327161,0.25059462
0.42355278,0.3407058,0.08284697
0.2599582,0.23167595,0.028282255
0.69954026,0.33697456,0.3625657
0.10333333,0.19754027,-0.09420694
0.43552768,0.21399331,0.22153437
0.2484744,0.2471629,0.0013115108
0.7407001,0.22147372,0.51922643
0.042737722,0.25925437,-0.21651664
0.8015883,0.24578543,0.5558029
0.09033438,0.2141221,-0.12378772
0.28373042,0.24398404,0.039746374
0.22809823,0.30533373,-0.077235505
0.25200626,0.34557724,-0.09357098
0.40818182,0.28486994,0.12331188
0.000815047,0.2244339,-0.22361885
0.30444098,0.2973761,0.007064879
0.31954023,0.26096177,0.05857846
0.19549634,0.32174727,-0.12625094
0.08844305,0.28179246,-0.19334942
0.5738558,0.20672189,0.36713392
0.49941483,0.2682662,0.23114863
0.11043887,0.17644325,-0.06600438
0.13101359,0.25919682,-0.12818323
0.62984324,0.28041208,0.34943116
0.18113898,0.2515582,-0.07041924
0.08900732,0.2534957,-0.16448838
0.39168233,0.27088565,0.12079668
0.5907419,0.23435237,0.35638952
0.4283908,0.3846907,0.0437001
0.20054336,0.23119353,-0.030650169
0.14807732,0.27907738,-0.13100006
0.47299895,0.3556194,0.117379546
0.27978057,0.35473108,-0.074950516
0.25428423,0.20305239,0.051231846
0.23184954,0.31252605,-0.08067651
0.49630094,0.2398499,0.25645104
0.8858307,0.18503383,0.70079684
0.03846395,0.21695252,-0.17848857
0.011870428,0.2574165,-0.24554606
0.39926854,0.2745338,0.12473473
0.20784745,0.11162313,0.096224315
0.0026959248,0.19597477,-0.19327885
0.3699164,0.27261287,0.09730354
0.49068967,0.35743994,0.13324973
0.06018809,0.25671217,-0.19652408
0.32563218,0.26004356,0.06558862
0.15289447,0.26053035,-0.107635885
0.33672935,0.20947035,0.127259
0.06351097,0.18622778,-0.122716814
0.17701149,0.36062038,-0.18360889
0.37996864,0.25296935,0.12699929
0.18225706,0.3176952,-0.13543814
0.17036572,0.24385154,-0.07348582
0.50293624,0.31303927,0.18989697
0.024137931,0.20163588,-0.17749795
0.109613374,0.1546216,-0.045008227
0.28195402,0.28931698,-0.007362962
0.64299893,0.32023165,0.3227673
0.15936258,0.21418123,-0.054818645
0.025966562,0.15612534,-0.13015878
0.08485893,0.30001372,-0.2151548
0.343093,0.19282997,0.15026304
0.036071055,0.2919116,-0.25584054
0.10755486,0.27651635,-0.1689615
0.17054336,0.26808807,-0.097544715
0.18188088,0.28013957,-0.09825869
0.3727168,0.26353192,0.10918489
0.28706375,0.25168905,0.0353747
0.37619644,0.28752452,0.08867192
0.4350888,0.3165264,0.1185624
0.089676075,0.22255108,-0.132875
0.5720063,0.32610354,0.24590275
0.29615465,0.20455976,0.09159489
0.40634274,0.25938183,0.14696091
0.080229886,0.20667565,-0.12644577
0.3161442,0.2864842,0.029659986
0.07357367,0.33110124,-0.25752756
0.02015674,0.25444025,-0.2342835
0.047742948,0.16831791,-0.120574966
0.14687565,0.19686213,-0.04998648
0.08105538,0.1955083,-0.11445292
0.45458725,0.2889459,0.16564134
0.14729825,0.19656843,-0.049270183
0.19801402,0.23824537,-0.040231347
0.12429122,0.25752816,-0.13323694
0.16676533,0.22416419,-0.057398856
0.3297092,0.35496232,-0.025253117
0.13768487,0.15505162,-0.017366752
0.14427032,0.23187259,-0.08760227
0.08855977,0.26292086,-0.17436108
0.09773427,0.2697014,-0.17196712
0.20951873,0.15569077,0.053827956
0.18650125,0.2084153,-0.02191405
0.17409791,0.2558765,-0.0817786
0.124959975,0.24501297,-0.12005299
0.17274757,0.15446004,0.018287525
0.1827737,0.24907479,-0.06630109
0.17822823,0.20444487,-0.026216641
0.25466216,0.36064905,-0.10598689
0.1241112,0.18510318,-0.06099198
0.1502554,0.15227011,-0.0020147115
0.20660336,0.16818392,0.03841944
0.18590564,0.26020434,-0.07429871
0.24395968,0.2038066,0.040153086
0.15864336,0.21494593,-0.056302562
0.17725882,0.19154401,-0.014285192
0.15927316,0.2202571,-0.06098394
0.13326481,0.20155945,-0.068294644
0.16755663,0.2848607,-0.11730407
0.53555036,0.34311122,0.19243914
0.22075696,0.17586692,0.044890046
0.22494715,0.3375134,-0.11256623
0.13211776,0.26428995,-0.13217218
0.14368516,0.181869,-0.038183838
0.12011149,0.19166411,-0.07155263
0.10068098,0.23890339,-0.13822241
0.08121912,0.17805085,-0.096831724
0.23242363,0.2980825,-0.06565887
0.3707698,0.285976,0.084793806
0.13439333,0.18788221,-0.05348888
0.17903522,0.20796621,-0.028930992
0.124409005,0.26706612,-0.14265712
0.1649652,0.19269171,-0.027726516
0.19680713,0.16547565,0.03133148
0.14480086,0.20485726,-0.060056403
0.062170006,0.23762484,-0.17545483
0.0826559,0.31445625,-0.23180035
0.20614882,0.22262035,-0.016471535
0.11078939,0.23139602,-0.12060663
0.10860548,0.21051596,-0.10191048
0.11154174,0.19951274,-0.087970994
0.25328678,0.31450748,-0.061220706
0.20385104,0.24017143,-0.03632039
0.17868908,0.2051114,-0.026422322
0.1299012,0.20829083,-0.07838963
0.102298655,0.16831236,-0.0660137
0.13691269,0.14217149,-0.0052587986
0.14164624,0.19268195,-0.051035717
0.21512586,0.22055924,-0.0054333806
0.1398176,0.15445502,-0.014637426
0.15354802,0.22651027,-0.072962254
0.2168918,0.20264176,0.01425004
0.112116456,0.19897851,-0.08686206
0.37994298,0.20053624,0.17940675
0.16558562,0.23858766,-0.07300204
0.11510496,0.2094693,-0.094364345
0.21858458,0.18590657,0.032678008
0.106348425,0.2992675,-0.19291908
0.10750764,0.27928206,-0.17177442
0.11784268,0.26632577,-0.1484831
0.10305689,0.26962537,-0.16656847
0.111552194,0.27706268,-0.16551049
0.113464415,0.28784376,-0.17437935
0.16206421,0.20550579,-0.04344158
0.28411227,0.16620691,0.11790536
0.10630074,0.17200974,-0.065708995
0.18864729,0.26848394,-0.07983665
0.1137988,0.1576507,-0.043851897
0.13576327,0.17706692,-0.04130365
0.1682084,0.19177182,-0.023563415
0.21430036,0.22013667,-0.005836308
0.25419587,0.22562782,0.028568044
0.27572146,0.28984234,-0.014120877
0.21542889,0.15879235,0.056636542
0.37603495,0.27278835,0.1032466
0.14284791,0.19002119,-0.047173277
0.1367664,0.29164976,-0.15488335
0.16506316,0.29070485,-0.12564169
0.08704787,0.35993525,-0.27288738
0.20505272,0.16697067,0.03808205
0.2321269,0.18030931,0.051817596
0.16365251,0.23891935,-0.07526684
0.2991175,0.19062628,0.10849123
0.06218371,0.22456446,-0.16238075
0.14927424,0.2050391,-0.055764854
0.2538406,0.19047256,0.06336804
0.14641568,0.1916821,-0.04526642
0.10298375,0.21965395,-0.1166702
0.16912794,0.1486536,0.020474344
0.18385103,0.24196851,-0.05811748
0.15156265,0.22856978,-0.07700713
0.1599848,0.18004425,-0.020059451
0.106254384,0.2203465,-0.11409211
0.18191792,0.18562236,-0.0037044436
0.1752826,0.2047381,-0.029455498
0.06394442,0.1390953,-0.075150885
0.22584686,0.20805573,0.017791122
0.13184933,0.17744645,-0.04559712
0.1260245,0.24111132,-0.11508682
0.2392011,0.20967773,0.029523373
0.2929733,0.18125005,0.11172326
0.3371426,0.27944872,0.05769387
0.20298831,0.19070344,0.012284875
0.16553794,0.15505919,0.01047875
0.13281655,0.17991999,-0.047103435
0.14537664,0.2919689,-0.14659227
0.08355779,0.21019155,-0.12663376
0.16554382,0.19165711,-0.026113287
0.11386149,0.19205508,-0.07819359
0.123443514,0.2115889,-0.08814539
0.19251353,0.25493756,-0.062424034
0.2098176,0.24869189,-0.038874283
0.12019834,0.302549,-0.18235067
0.14730977,0.25825745,-0.11094768
0.18108197,0.23410393,-0.053021967
0.17825021,0.18909611,-0.0108459
0.13366295,0.30303323,-0.16937028
0.24931604,0.24645017,0.0028658658
0.18771729,0.12944198,0.058275312
0.11247173,0.23463203,-0.1221603
0.145423,0.22232881,-0.07690582
0.20326588,0.15562743,0.047638446
0.1799848,0.17700212,0.002982676
0.119901195,0.16732657,-0.047425374
0.1429315,0.15500647,-0.012074962
0.15701719,0.2740474,-0.11703022
0.10787403,0.19196245,-0.08408842
0.15127006,0.14305133,0.008218735
0.18555428,0.31131864,-0.12576436
0.18147905,0.16553433,0.01594472
0.10072603,0.23847447,-0.13774845
0.27976468,0.24201077,0.03775391
0.13286881,0.26774853,-0.13487972
0.11303599,0.19780476,-0.08476877
0.13559608,0.17687637,-0.041280285
0.2421269,0.3301626,-0.08803572
0.31699628,0.16807446,0.14892182
0.16565812,0.19705324,-0.031395122
0.093761556,0.18058608,-0.08682453
0.15878312,0.18188809,-0.023104966
0.17603494,0.18815312,-0.012118176
0.106933594,0.22180173,-0.114868134
0.11352711,0.16859078,-0.055063672
0.09890785,0.16125605,-0.062348194
0.13255532,0.23999962,-0.1074443
0.11019378,0.17546287,-0.06526909
0.13551249,0.1734832,-0.037970707
0.18569012,0.14697391,0.038716212
0.14073715,0.23658262,-0.095845476
0.10787403,0.2949672,-0.18709317
0.1858782,0.21148568,-0.025607482
0.16927424,0.16462034,0.004653901
0.2312805,0.2445791,-0.013298601
0.10925334,0.23901163,-0.1297583
0.16749786,0.22737755,-0.05987969
0.19718437,0.14001687,0.0571675
0.13887717,0.21848994,-0.07961278
0.079237,0.1801738,-0.1009368
0.08164557,0.19585456,-0.11420899
0.08941464,0.18550761,-0.09609297
0.40546024,0.2963234,0.10913685
0.17931603,0.18661657,-0.007300541
0.11392352,0.2337709,-0.11984739
0.23357935,0.2490797,-0.015500352
0.19311959,0.24944113,-0.056321546
0.12969221,0.19452648,-0.06483427
0.20633797,0.21911919,-0.012781218
0.14149994,0.2876523,-0.14615238
0.29315093,0.22921097,0.06393996
0.10874132,0.24536787,-0.13662654
0.24611855,0.29761958,-0.051501036
0.121437244,0.2082074,-0.086770155
0.1599012,0.21425414,-0.05435294
0.14549159,0.23479259,-0.089301005
0.1560663,0.2206276,-0.06456131
0.2369545,0.22115794,0.015796557
0.37520945,0.25293097,0.12227848
0.0907417,0.20147587,-0.11073417
0.11287337,0.31257913,-0.19970575
0.21810848,0.23198786,-0.013879389
0.1452826,0.18358544,-0.03830284
0.18654697,0.22671147,-0.0401645
0.2366196,0.25841627,-0.021796659
0.5344473,0.30910218,0.22534513
0.17204764,0.30474144,-0.1326938
0.35697845,0.27700967,0.07996878
0.19729209,0.1383517,0.058940396
0.20864376,0.21614413,-0.0075003654
0.32558212,0.30926728,0.016314834
0.090273865,0.28800884,-0.19773498
0.07024252,0.16951068,-0.09926816
0.18688306,0.31699267,-0.13010961
0.44072318,0.17888044,0.26184273
0.16271901,0.30239144,-0.13967243
0.09263541,0.28524113,-0.19260572
0.48945358,0.21499074,0.27446285
0.2630534,0.20668718,0.056366205
0.2285654,0.2832385,-0.054673105
0.5692603,0.2756844,0.2935759
0.3150492,0.33651534,-0.021466136
0.5762561,0.3709555,0.2053006
0.1896469,0.22352128,-0.033874378
0.12550375,0.24285077,-0.11734702
0.020827677,0.16500534,-0.14417766
0.31028432,0.19603063,0.114253685
0.38077542,0.15781194,0.22296348
0.28784963,0.25690854,0.030941099
0.20179947,0.23559889,-0.033799425
0.18548808,0.36219677,-0.1767087
0.5090461,0.25912976,0.24991632
0.47167408,0.20612861,0.2655455
0.13018504,0.20284875,-0.07266371
0.43779215,0.26472306,0.17306909
0.35613593,0.32418346,0.03195247
0.3906657,0.23604393,0.15462178
0.06710249,0.19009332,-0.12299083
0.21116206,0.2784183,-0.06725624
0.32478797,0.33356836,-0.00878039
0.41941702,0.3270606,0.09235641
0.15795411,0.13352315,0.02443096
0.12445359,0.26042646,-0.13597287
0.80433345,0.32437485,0.4799586
0.1682258,0.362699,-0.1944732
