y_true,y_pred,error
0.32650992,0.32461923,0.0018906891
0.5686938,0.22761087,0.34108293
0.35464996,0.22555874,0.12909122
0.7585266,0.29951188,0.45901474
0.005444096,0.1957806,-0.19033651
0.4430094,0.24348286,0.19952655
0.23075235,0.14593881,0.084813535
0.5882968,0.34448692,0.24380985
0.049299896,0.19713527,-0.14783537
0.3054023,0.2255998,0.07980251
0.0021107628,0.29872948,-0.29661873
0.7912853,0.28497735,0.50630796
0.079623826,0.19722155,-0.11759772
0.046112854,0.29777223,-0.25165936
0.14863114,0.21708886,-0.06845772
0.401651,0.25862643,0.14302456
0.38479623,0.25863308,0.12616315
0.029728318,0.21473594,-0.18500762
0.37118077,0.33187777,0.039303005
0.020313479,0.27116525,-0.25085178
0.28547543,0.18644015,0.09903528
0.32133752,0.27791387,0.043423653
0.5815047,0.2139888,0.36751592
0.7738558,0.31783867,0.45601714
0.49316615,0.22722325,0.2659429
0.0791954,0.28481433,-0.20561892
0.13554859,0.20664036,-0.07109177
0.5023407,0.31584343,0.18649724
0.31605014,0.21833572,0.097714424
0.12508883,0.23986362,-0.11477479
0.7586207,0.37041098,0.3882097
0.5455381,0.2346041,0.310934
0.028349007,0.1751113,-0.14676228
0.6134692,0.38316062,0.23030856
0.15695925,0.24281104,-0.08585179
0.18564263,0.29973775,-0.11409512
0.06670846,0.18474188,-0.118033424
0.038944617,0.1796751,-0.14073049
0.38749215,0.37514156,0.012350589
0.07284222,0.20916183,-0.13631961
0.48431557,0.31393453,0.17038104
0.30312434,0.2579102,0.045214146
0.59411705,0.32239836,0.27171868
0.69954026,0.34616524,0.35337502
0.6271578,0.26709613,0.36006168
0.09033438,0.18666834,-0.09633396
0.2384744,0.2412337,-0.0027593076
0.09296761,0.25620967,-0.16324207
0.091170326,0.32553422,-0.2343639
0.21714734,0.31179288,-0.094645545
0.42986417,0.32447624,0.105387926
0.067774296,0.17878792,-0.11101362
0.2735632,0.3326264,-0.059063196
0.4480982,0.32877433,0.11932388
0.6782759,0.33246204,0.34581384
0.48535004,0.25366428,0.23168576
0.4553605,0.30254066,0.15281984
0.44132707,0.317655,0.12367207
0.5522153,0.28955466,0.26266062
0.24733542,0.23527187,0.012063548
0.14807732,0.27452645,-0.12644912
0.6858203,0.28048542,0.40533486
0.5615674,0.2695956,0.29197183
0.062570535,0.26087645,-0.1983059
0.32893416,0.15565367,0.17328049
0.0133751305,0.21724948,-0.20387435
0.36026123,0.28155035,0.078710884
0.14481714,0.2323359,-0.08751875
0.44504702,0.2629804,0.18206662
0.05352142,0.26249826,-0.20897684
0.5467294,0.2780509,0.2686785
0.55573666,0.27430528,0.28143138
0.07676071,0.35261118,-0.27585047
0.10782654,0.22967163,-0.12184509
0.44644722,0.30475858,0.14168864
0.739488,0.23650661,0.5029814
0.13038662,0.26381525,-0.13342863
0.1854232,0.17662843,0.00879477
0.5523511,0.19997156,0.35237956
0.2871996,0.24928291,0.037916675
0.06018809,0.30501866,-0.24483058
0.32563218,0.27180812,0.053824067
0.101943575,0.19433597,-0.09239239
0.19104493,0.22724414,-0.036199212
0.12597701,0.3221047,-0.19612768
0.19352143,0.31041136,-0.11688994
0.64021945,0.2389302,0.40128925
0.5413166,0.26965955,0.27165708
0.09264368,0.24028309,-0.14763941
0.23193312,0.32425153,-0.092318416
0.06293626,0.20257802,-0.13964176
0.23861024,0.31073678,-0.07212654
0.38132706,0.23160012,0.14972694
0.010010449,0.2257362,-0.21572575
0.5939603,0.24070446,0.3532558
0.512581,0.286951,0.22562999
0.4788924,0.3216473,0.1572451
0.22596656,0.24756148,-0.021594927
0.11637408,0.44179845,-0.32542437
0.10755486,0.27966473,-0.17210987
0.17054336,0.25089106,-0.0803477
0.5007628,0.2776561,0.22310671
0.26632184,0.10035711,0.16596472
0.1407001,0.2807358,-0.14003569
0.079038665,0.31357902,-0.23454036
0.43423197,0.29026836,0.1439636
0.034043886,0.17654873,-0.14250484
0.41801462,0.36686927,0.051145345
0.04718913,0.27964264,-0.23245351
0.32384536,0.3356304,-0.01178503
0.02137931,0.18383312,-0.16245382
0.034336466,0.19293717,-0.1586007
0.080229886,0.22258303,-0.14235315
0.24989551,0.2620683,-0.012172788
0.19479623,0.35629702,-0.16150078
0.11961277,0.17873748,-0.05912471
0.15353127,0.16592231,-0.012391046
0.14860441,0.1329792,0.015625209
0.33416867,0.14460985,0.18955882
0.08977711,0.18532163,-0.09554452
0.1376901,0.24425799,-0.10656789
0.18391266,0.12948701,0.054425657
0.12294848,0.21838322,-0.09543474
0.25466216,0.35242048,-0.09775832
0.1563787,0.19610126,-0.03972256
0.09288056,0.17765662,-0.08477606
0.18590564,0.242579,-0.056673363
0.15864336,0.19952743,-0.040884063
0.12878205,0.15628777,-0.027505726
0.2539464,0.1472141,0.106732294
0.22075696,0.16488676,0.055870205
0.13970682,0.22178686,-0.08208004
0.09982414,0.29598227,-0.19615814
0.06338736,0.15540305,-0.09201569
0.11504119,0.33911234,-0.22407115
0.14230585,0.19641484,-0.054108992
0.1611512,0.14360148,0.017549723
0.14368516,0.2132122,-0.069527045
0.124011934,0.25681928,-0.13280734
0.10068098,0.23295136,-0.13227038
0.08121912,0.14815722,-0.0669381
0.13672069,0.29980564,-0.16308495
0.1304929,0.22428484,-0.09379195
0.18807387,0.29753384,-0.10945997
0.15075174,0.30221656,-0.15146482
0.15756993,0.16305862,-0.0054886937
0.09162142,0.14632995,-0.054708533
0.16103104,0.22691458,-0.06588355
0.18563919,0.3625438,-0.1769046
0.13313657,0.17438835,-0.04125178
0.124409005,0.26208848,-0.13767947
0.24391267,0.34883982,-0.10492715
0.119636044,0.298238,-0.17860197
0.0768513,0.24855846,-0.17170715
0.16521883,0.18594058,-0.020721748
0.16062112,0.24094559,-0.08032447
0.11415341,0.27190858,-0.15775517
0.20670371,0.15271552,0.05398819
0.13342261,0.18491028,-0.05148767
0.11270162,0.19771023,-0.085008614
0.12742405,0.16229753,-0.034873486
0.26125962,0.21168303,0.04957658
0.21316072,0.13132752,0.0818332
0.11018333,0.23319836,-0.12301503
0.1806431,0.19342434,-0.0127812475
0.14779499,0.22595333,-0.078158334
0.2510715,0.20424323,0.046828285
0.17681865,0.19524647,-0.018427819
0.10947211,0.25498334,-0.14551122
0.090072945,0.11915713,-0.029084183
0.17386149,0.34605756,-0.17219608
0.1206849,0.14165092,-0.020966016
0.13113421,0.2856857,-0.15455148
0.07940941,0.23081401,-0.15140459
0.124049574,0.2701103,-0.14606073
0.36781132,0.22606306,0.14174826
0.17711578,0.21717998,-0.0400642
0.13576327,0.17767915,-0.04191588
0.15048636,0.19922772,-0.048741356
0.22790538,0.12375869,0.10414669
0.19449824,0.29072568,-0.09622744
0.11483328,0.20356035,-0.08872707
0.082586005,0.19025733,-0.10767132
0.21430036,0.22609478,-0.011794418
0.18129095,0.20062833,-0.019337371
0.17036097,0.24403615,-0.073675185
0.16176118,0.22161253,-0.05985135
0.1367037,0.20034319,-0.06363949
0.13866818,0.20641245,-0.06774427
0.14284791,0.19038768,-0.04753977
0.12339127,0.1317516,-0.008360326
0.11473857,0.10940893,0.0053296387
0.1129315,0.26504436,-0.15211287
0.2104857,0.37632352,-0.16583782
0.23163338,0.26203686,-0.03040348
0.11633798,0.24927244,-0.13293445
0.13880402,0.20595568,-0.067151666
0.12043411,0.22915007,-0.10871596
0.12124916,0.19911091,-0.07786175
0.18686044,0.22999668,-0.04313624
0.18426901,0.14013875,0.044130266
0.27644247,0.24410674,0.03233573
0.16265392,0.34483272,-0.1821788
0.105136305,0.17720996,-0.07207365
0.119180195,0.23997839,-0.12079819
0.1752826,0.18509914,-0.009816542
0.1260245,0.24094355,-0.11491905
0.26891896,0.21512154,0.053797424
0.23876156,0.22903784,0.009723723
0.073024884,0.21049313,-0.13746825
0.1707835,0.13520767,0.035575837
0.20194927,0.21302642,-0.011077151
0.07538643,0.22299099,-0.14760455
0.15112376,0.2941804,-0.14305663
0.11386149,0.2004218,-0.08656031
0.2098176,0.23588273,-0.026065126
0.13891897,0.23719007,-0.0982711
0.11893986,0.16720222,-0.048262358
0.12019834,0.2592082,-0.13900986
0.16254488,0.27475154,-0.11220667
0.24931604,0.265875,-0.016558975
0.2195975,0.26923952,-0.04964201
0.13577372,0.23187837,-0.09610465
0.17853233,0.12956066,0.048971668
0.24137455,0.19444974,0.046924815
0.10209489,0.1333551,-0.031260207
0.1799848,0.17617874,0.0038060546
0.28016242,0.24544731,0.034715116
0.18350622,0.12754925,0.055956975
0.21076849,0.1437319,0.067036584
0.15127006,0.133308,0.017962068
0.1881666,0.09769628,0.09047032
0.22804122,0.21663567,0.0114055425
0.27976468,0.24514104,0.034623638
0.12987964,0.22943331,-0.099553674
0.2421269,0.2941165,-0.0519896
0.11947277,0.29604715,-0.17657438
0.17890851,0.2692545,-0.09034599
0.19629619,0.17833422,0.017961964
0.2551304,0.25435638,0.0007740259
0.17603494,0.19103768,-0.015002742
0.17525125,0.17313877,0.002112478
0.06685978,0.12583764,-0.058977857
0.18889806,0.19215225,-0.00325419
0.36802033,0.16660427,0.20141606
0.114686325,0.11753457,-0.0028482452
0.13409138,0.25283292,-0.11874154
0.14420632,0.09462738,0.049578935
0.14011018,0.28513283,-0.14502265
0.1858782,0.21512485,-0.029246643
0.12257622,0.14696988,-0.024393663
0.13898166,0.16120826,-0.022226602
0.17749785,0.15867148,0.018826365
0.12643202,0.24058303,-0.114151016
0.13995345,0.20651996,-0.06656651
0.15647382,0.2934429,-0.13696909
0.12921154,0.17356037,-0.04434882
0.10925334,0.24891897,-0.13966563
0.20073715,0.19123112,0.009506032
0.12814571,0.14807577,-0.019930065
0.24333902,0.2636398,-0.02030079
0.19718437,0.14260232,0.054582044
0.10846964,0.22893065,-0.12046101
0.2300475,0.31341657,-0.083369076
0.1446184,0.15162733,-0.007008925
0.14805166,0.15064247,-0.0025908053
0.15776888,0.24259792,-0.08482905
0.11087754,0.19721554,-0.086338
0.13962951,0.22419696,-0.08456744
0.19311959,0.211051,-0.017931417
0.1560036,0.1919841,-0.035980508
0.09577305,0.19638403,-0.10061098
0.14149994,0.30512527,-0.16362533
0.24030872,0.17002657,0.07028215
0.1253662,0.17525382,-0.049887627
0.10764414,0.107311785,0.0003323555
0.29315093,0.25577962,0.037371308
0.10437351,0.123418465,-0.019044958
0.1599012,0.21548502,-0.05558382
0.2369545,0.22418721,0.012767285
0.37520945,0.16907953,0.20612992
0.10069468,0.26837862,-0.16768393
0.25391373,0.18697447,0.066939265
0.13709033,0.20227122,-0.0651809
0.34398177,0.3301528,0.013828963
0.32903278,0.30773392,0.021298856
0.57633406,0.27122453,0.30510953
0.32558212,0.30874476,0.016837358
0.24672109,0.1623601,0.08436099
0.2799813,0.37224168,-0.09226039
0.536836,0.3009511,0.23588493
0.07548285,0.17284882,-0.09736597
0.07024252,0.14941213,-0.07916961
0.18688306,0.31963384,-0.13275078
0.5044013,0.27912763,0.2252737
0.16271901,0.30022576,-0.13750675
0.06834074,0.23996426,-0.17162353
0.15875871,0.22756618,-0.06880747
0.45464167,0.28633118,0.1683105
0.1693909,0.2745447,-0.105153784
0.120545544,0.19626226,-0.07571671
0.28986633,0.3024258,-0.0125594735
0.5253836,0.2722569,0.25312668
0.3298402,0.3455491,-0.015708894
0.55931777,0.3017748,0.25754297
0.67416626,0.2685675,0.40559876
0.11963645,0.24900153,-0.12936509
0.034218483,0.24920318,-0.21498469
0.30325714,0.2300884,0.07316874
0.2776772,0.21537265,0.062304556
0.06493426,0.20621203,-0.14127776
0.39994994,0.24889113,0.15105881
0.11494471,0.3005959,-0.1856512
0.5542498,0.32665646,0.22759336
0.2709165,0.15289454,0.11802195
0.51147556,0.20252939,0.3089462
0.80433345,0.37263128,0.43170217
0.13720699,0.21567456,-0.07846758
0.2838162,0.2595661,0.02425009
0.43477228,0.32940033,0.10537195
0.2769353,0.2768962,3.9100647e-05
0.23529476,0.17479555,0.060499206
0.1162561,0.23378128,-0.117525175
0.24883708,0.25447437,-0.005637288
0.31269288,0.31569406,-0.0030011833
0.5864233,0.22070901,0.36571425
0.617207,0.4278098,0.18939719
0.35124564,0.32433158,0.02691406
0.28028953,0.29963678,-0.01934725
0.3275466,0.3168032,0.010743409
0.19694576,0.36567235,-0.1687266
0.224626,0.18811537,0.03651063
0.7045372,0.28686488,0.41767234
0.43470436,0.2861512,0.14855316
0.17420803,0.2841266,-0.10991858
0.039500613,0.26120883,-0.22170822
0.35766676,0.23223402,0.12543274
0.51474094,0.19905213,0.31568882
0.46521115,0.22375958,0.24145158
0.020279089,0.21150461,-0.19122551
0.263184,0.28879982,-0.025615811
0.4226145,0.22665705,0.19595747
0.47340867,0.2574515,0.21595716
0.123492256,0.20498186,-0.08148961
0.28238985,0.29885894,-0.016469091
0.15996039,0.25437638,-0.09441599
0.09903562,0.22275965,-0.12372403
0.32004398,0.20476238,0.1152816
0.21544105,0.21191055,0.0035305023
0.22882663,0.2668747,-0.038048074
0.07347658,0.24827746,-0.17480087
0.28346613,0.26449865,0.01896748
0.3835863,0.16630642,0.21727987
0.49885798,0.27783495,0.22102302
0.44807428,0.273483,0.17459127
0.4378653,0.33254802,0.105317265
0.11307428,0.28443828,-0.17136401
0.3254254,0.33897793,-0.0135525465
0.2489259,0.32584283,-0.07691693
0.00978797,0.4157082,-0.40592024
0.37480363,0.3336179,0.041185737
0.36873782,0.2224881,0.14624971
0.4102843,0.27632144,0.13396287
0.62141806,0.259175,0.36224306
0.12970437,0.2234012,-0.09369683
0.2397932,0.28788325,-0.048090056
0.35287052,0.33998987,0.012880653
0.68055075,0.22230983,0.45824093
0.38450584,0.33211964,0.052386194
0.2942237,0.23125117,0.06297253
0.37090605,0.35132733,0.019578725
0.5352948,0.32924765,0.20604712
0.612719,0.3349403,0.27777869
0.38757154,0.18341027,0.20416127
0.28796455,0.34357938,-0.05561483
0.30128744,0.206067,0.09522045
0.17821535,0.24335428,-0.06513892
0.44749957,0.2381968,0.20930277
0.048596747,0.24330506,-0.19470832
0.071731545,0.20162529,-0.12989375
0.06458421,0.2516647,-0.18708049
0.21805339,0.25677487,-0.038721487
0.09142329,0.23571531,-0.14429203
0.4235184,0.35228014,0.07123825
0.39139718,0.26141793,0.12997925
0.7148454,0.14637989,0.56846553
0.5259583,0.32808825,0.19787005
0.040153697,0.28111994,-0.24096625
0.38000742,0.34658557,0.033421844
0.10171587,0.1519476,-0.050231732
0.17236373,0.22008286,-0.047719136
0.35122475,0.1900337,0.16119105
0.6498193,0.2612081,0.38861123
0.050367907,0.3019408,-0.2515729
0.30620384,0.26885715,0.03734669
0.52415055,0.23747404,0.28667653
0.5425936,0.3771403,0.16545328
0.52024776,0.28246355,0.2377842
0.19403039,0.233248,-0.039217606
0.33022684,0.23609266,0.09413418
0.055242516,0.27989614,-0.22465363
0.04350793,0.2158401,-0.17233217
0.59738463,0.3738395,0.22354513
0.1189259,0.23830186,-0.11937596
0.46909833,0.28176725,0.18733108
0.3402216,0.28888956,0.051332057
0.47091126,0.3210631,0.14984816
0.3947723,0.26598617,0.12878612
0.19450061,0.2639107,-0.0694101
0.6037587,0.39829066,0.20546803
0.64674723,0.2621988,0.38454843
0.24859153,0.27628854,-0.027697012
0.09794366,0.27435893,-0.17641526
0.044834994,0.2372273,-0.19239232
0.08545673,0.19002292,-0.10456619
0.40361243,0.1701751,0.23343733
0.08720699,0.14411461,-0.056907624
0.60845566,0.42276853,0.18568712
0.17546718,0.20712937,-0.031662196
0.24224356,0.24101755,0.0012260079
0.21245778,0.3185861,-0.106128335
0.5687221,0.24795067,0.32077146
0.2030795,0.4280877,-0.2250082
0.2769353,0.31607446,-0.03913915
0.15327804,0.1978609,-0.04458286
0.50757796,0.26930052,0.23827744
0.27371168,0.23861565,0.035096034
0.47480366,0.22961009,0.24519357
0.16205025,0.2505226,-0.08847237
0.5551119,0.27890286,0.27620903
0.17042539,0.24017203,-0.06974664
0.6620398,0.34537074,0.31666908
0.38904607,0.35753214,0.03151393
0.023215348,0.2655722,-0.24235684
0.054746173,0.20850483,-0.15375865
0.24482454,0.33914587,-0.094321325
0.07400427,0.1825453,-0.108541034
0.3225466,0.30611423,0.016432375
0.41074407,0.2672702,0.14347386
0.116533004,0.28316838,-0.16663536
0.18512236,0.16090247,0.024219885
0.09681514,0.26040205,-0.16358691
0.13620386,0.2962798,-0.16007593
0.043455683,0.24102738,-0.1975717
0.3645006,0.23093514,0.13356547
0.43357584,0.41609842,0.017477423
0.64402515,0.31370717,0.33031797
0.14893635,0.2479629,-0.09902656
0.41598964,0.29780957,0.11818007
0.24713384,0.27567348,-0.028539643
0.5349865,0.3405921,0.19439441
0.21780783,0.33183262,-0.11402479
0.38698232,0.19506122,0.1919211
0.24680991,0.27869922,-0.031889305
0.22382663,0.44699064,-0.223164
0.38962078,0.23249887,0.15712191
0.2995842,0.31657493,-0.016990721
0.13503353,0.19424821,-0.05921468
0.39985588,0.35673767,0.04311821
0.16706592,0.15875126,0.008314654
0.3007441,0.27808163,0.02266246
0.16466258,0.22789328,-0.06323069
0.0374421,0.35692626,-0.31948417
0.43630835,0.21777648,0.21853188
0.22484022,0.24678548,-0.021945253
0.36438045,0.28308934,0.08129111
0.29654345,0.2551418,0.041401654
0.39033133,0.26881295,0.12151837
0.29122996,0.20526971,0.085960254
0.41827804,0.2556386,0.16263944
0.21939611,0.22217631,-0.002780199
0.20449539,0.29284555,-0.08835016
0.208905,0.20818618,0.0007188171
0.09907219,0.24250048,-0.1434283
0.23151733,0.21615237,0.01536496
0.28351316,0.2629012,0.020611972
0.63808995,0.2925207,0.34556925
0.5715382,0.21272206,0.35881615
0.34499174,0.20290807,0.14208367
0.063424334,0.2522661,-0.18884178
0.4209165,0.3246256,0.09629089
0.20108369,0.2906775,-0.0895938
0.6246469,0.3895581,0.2350888
0.38938567,0.22324099,0.16614468
0.27397814,0.23652935,0.037448794
0.077139065,0.17141789,-0.09427883
0.13501263,0.30131966,-0.16630703
0.49065527,0.28801227,0.202643
0.38668975,0.27470627,0.11198348
0.5732415,0.28204012,0.29120135
0.096036665,0.27013385,-0.17409718
0.12839298,0.36607173,-0.23767875
0.14772423,0.22514185,-0.07741763
0.08208159,0.2429704,-0.16088882
0.6404306,0.32273772,0.3176929
0.06567616,0.16783103,-0.10215487
0.43594262,0.22039676,0.21554586
0.731068,0.37265283,0.3584152
0.3597305,0.3354202,0.02431032
0.52893114,0.31229824,0.2166329
0.09411399,0.18995406,-0.09584007
0.462207,0.18167864,0.28052837
0.06664795,0.17703703,-0.11038908
0.19340865,0.21865128,-0.025242627
0.23536268,0.25873664,-0.023373961
0.4078183,0.40446064,0.0033576488
0.18692486,0.17007633,0.016848534
0.47538358,0.2194373,0.25594628
0.4526302,0.15849186,0.2941383
0.28283393,0.23925738,0.043576553
0.33915055,0.3315577,0.007592857
0.22788097,0.17596453,0.051916435
0.34048066,0.38513073,-0.044650078
0.023061652,0.28429887,-0.2612372
0.36573666,0.234548,0.13118866
0.6984117,0.46500775,0.23340395
0.47052246,0.36788082,0.10264164
0.8610658,0.2951324,0.5659334
0.2062487,0.29892528,-0.09267658
0.02259143,0.21519949,-0.19260806
0.44705328,0.3106006,0.13645267
0.09789968,0.23889707,-0.14099738
0.5381923,0.20776059,0.3304317
0.017586207,0.23520267,-0.21761647
0.48384535,0.2420423,0.24180305
0.67200625,0.30723962,0.36476663
0.2101045,0.24629505,-0.036190554
0.12975967,0.232015,-0.10225533
0.47422153,0.22295058,0.25127095
0.10476489,0.23707803,-0.13231313
0.24526645,0.25944746,-0.014181003
0.39726228,0.3594538,0.037808478
0.25478578,0.34063163,-0.08584586
0.14314525,0.22689947,-0.08375423
0.6724765,0.334286,0.33819047
0.08937304,0.30821666,-0.21884362
0.0769279,0.37117496,-0.29424706
0.16547544,0.22097309,-0.055497646
0.23877743,0.36180308,-0.123025656
0.0064576804,0.18442099,-0.1779633
0.06859979,0.22404358,-0.15544379
0.34432602,0.19286075,0.15146527
0.5179101,0.35700047,0.16090965
0.42840126,0.20034139,0.22805987
0.08051202,0.2633877,-0.1828757
0.064555906,0.33382213,-0.26926622
0.21698014,0.3580385,-0.14105837
0.2953814,0.23402116,0.06136024
0.63832814,0.23989303,0.39843512
0.09657262,0.1671338,-0.07056117
0.17850575,0.28114834,-0.102642596
0.084848486,0.17196552,-0.08711704
0.29905957,0.32241002,-0.023350447
0.29556948,0.29624376,-0.00067427754
0.49882966,0.37152216,0.1273075
0.45597702,0.28192693,0.1740501
0.078223616,0.19935986,-0.12113625
0.15109718,0.21019235,-0.059095174
0.32565308,0.27501202,0.05064106
0.18386625,0.122672066,0.06119418
0.11490073,0.20845385,-0.09355312
0.80357367,0.31043485,0.49313882
0.12067921,0.28250995,-0.16183075
0.4152978,0.21916376,0.19613405
0.40988505,0.3312571,0.078627944
0.37056425,0.34325525,0.027309
0.18640544,0.22359668,-0.037191242
0.79098225,0.2759918,0.51499045
0.3214629,0.30585632,0.015606582
0.22944619,0.30891553,-0.07946934
0.08800418,0.28004822,-0.19204405
0.45714733,0.3125902,0.14455712
0.45840126,0.24839352,0.21000774
0.39060605,0.22921872,0.16138732
0.24031349,0.21886078,0.02145271
0.019331243,0.077260785,-0.057929542
0.2599164,0.28417426,-0.024257869
0.28007314,0.2723171,0.0077560246
0.033103447,0.23832954,-0.2052261
0.12065831,0.3219213,-0.20126298
0.52438873,0.33741927,0.18696946
0.119111806,0.31694677,-0.19783497
0.64374083,0.21871834,0.42502248
0.05435737,0.21117766,-0.1568203
0.3655277,0.19670963,0.16881806
0.107001044,0.22063288,-0.11363184
0.5581818,0.36796752,0.1902143
0.3214002,0.2556137,0.06578648
0.05413793,0.18165568,-0.12751774
0.17723092,0.17719461,3.631413e-05
0.13591431,0.26298997,-0.12707566
0.19770116,0.18686174,0.010839418
0.020208986,0.17791384,-0.15770486
0.26278996,0.2331969,0.029593065
0.5398642,0.26420927,0.2756549
0.4146813,0.28755525,0.12712604
0.15578893,0.28323784,-0.12744892
0.25891328,0.18615471,0.07275857
0.63170326,0.25165415,0.3800491
0.6226855,0.27662814,0.34605736
0.3187461,0.33065698,-0.011910886
0.50681293,0.29947928,0.20733365
0.12189133,0.2927971,-0.17090577
0.15294671,0.30527717,-0.15233046
0.09369906,0.31617445,-0.22247538
0.27821317,0.29175398,-0.013540804
0.01863114,0.1490609,-0.13042976
0.4912539,0.1483746,0.3428793
0.57758623,0.31572482,0.2618614
0.15589342,0.2368887,-0.08099529
0.11881923,0.18919538,-0.07037615
0.40100312,0.27176765,0.12923548
0.07104493,0.25325555,-0.18221062
0.03642633,0.22856964,-0.1921433
0.21528736,0.3587551,-0.14346775
0.43168235,0.31312189,0.11856046
0.048380356,0.18123935,-0.13285899
0.03691745,0.35060677,-0.31368932
0.13319749,0.446926,-0.3137285
0.27202716,0.34714055,-0.075113386
0.07768025,0.20130399,-0.123623736
0.20467085,0.38476092,-0.18009007
0.7643051,0.22082908,0.54347605
0.09472309,0.25403085,-0.15930776
0.19894461,0.21903314,-0.020088524
0.41741902,0.3013629,0.116056114
0.6452351,0.2762744,0.3689607
0.4030512,0.32550025,0.07755095
0.22164054,0.1894325,0.03220804
0.26639497,0.2257923,0.04060267
0.15321839,0.26870465,-0.115486264
0.121212125,0.2945059,-0.17329377
0.4555277,0.28992048,0.16560721
0.5100104,0.38977146,0.12023896
0.24780564,0.3207105,-0.07290487
0.27422154,0.2689911,0.005230427
0.123584114,0.18975972,-0.0661756
0.13237199,0.302994,-0.17062202
0.17327064,0.3023954,-0.12912476
0.0097596655,0.25489944,-0.24513978
0.36064786,0.22548334,0.13516451
0.12737723,0.20074968,-0.07337245
0.6303344,0.24849203,0.38184234
0.8202926,0.22747913,0.5928135
0.3244932,0.26109967,0.06339353
0.38339603,0.32935593,0.054040104
0.05204807,0.17660198,-0.124553904
0.26236156,0.2214719,0.04088965
0.009090909,0.21249968,-0.20340876
0.24341694,0.28847897,-0.045062035
0.2577325,0.24585041,0.0118820965
0.008704284,0.19271824,-0.18401395
0.13588297,0.24916984,-0.11328687
0.43174502,0.22820663,0.20353839
0.009749216,0.23640692,-0.2266577
0.5239812,0.2432275,0.28075373
0.1630721,0.21932542,-0.05625333
0.08044932,0.22118716,-0.14073783
0.13791014,0.18138808,-0.043477938
0.13272727,0.3806004,-0.24787313
0.1000836,0.24631582,-0.14623222
0.36164054,0.22934595,0.1322946
0.0476907,0.26153055,-0.21383984
0.3880669,0.28657648,0.10149041
0.23170324,0.2732447,-0.041541472
0.3779206,0.23802619,0.13989441
0.63096136,0.31026325,0.3206981
0.049487982,0.21487743,-0.16538945
0.2959561,0.14117813,0.15477797
0.23763846,0.30700377,-0.06936531
0.46413794,0.32190993,0.142228
0.17541274,0.2734554,-0.09804267
0.47803554,0.33150992,0.14652562
0.19741902,0.2688265,-0.0714075
0.24941483,0.3001587,-0.050743878
0.1700209,0.1965729,-0.026552007
0.27489027,0.24794418,0.026946098
0.15875652,0.24281672,-0.08406019
0.3916928,0.33138314,0.06030965
0.19512017,0.21144332,-0.01632315
0.2860606,0.17442001,0.11164059
0.4456322,0.22061345,0.22501874
0.05203762,0.17969842,-0.12766081
0.5412435,0.35537565,0.18586785
0.023082549,0.17277046,-0.1496879
0.081745036,0.20193496,-0.12018993
0.5749843,0.19104046,0.38394386
0.30504704,0.27704445,0.02800259
0.0977743,0.3132118,-0.2154375
0.07155695,0.26773724,-0.19618028
0.6466353,0.32708842,0.31954688
0.43055382,0.32723418,0.103319645
0.34776384,0.29489747,0.05286637
0.41568443,0.21570706,0.19997737
0.18161964,0.3370496,-0.15542996
0.49172413,0.2619827,0.22974142
0.44585162,0.2682056,0.17764601
0.5522779,0.32621908,0.22605884
0.02937304,0.17693876,-0.14756572
0.0050574713,0.20953213,-0.20447466
0.05168234,0.20342751,-0.15174517
0.7037931,0.25896618,0.44482693
0.42314523,0.31920525,0.10393998
0.36877742,0.29461202,0.074165404
0.06476489,0.26672518,-0.2019603
0.043510973,0.1968188,-0.15330783
0.11261233,0.3098581,-0.19724578
0.107450366,0.22380362,-0.11635326
0.024817137,0.22219948,-0.19738235
0.3087043,0.2943445,0.014359772
0.33248693,0.15820913,0.1742778
0.3925601,0.29846758,0.09409252
0.12207942,0.25630918,-0.13422976
0.24652037,0.2966198,-0.050099432
0.054106582,0.30534694,-0.25124034
0.21510972,0.24140736,-0.026297644
0.42188087,0.2994244,0.12245646
0.15352142,0.32581455,-0.17229313
0.0012643678,0.13540813,-0.13414377
0.2826019,0.2196575,0.0629444
0.6058307,0.2418488,0.36398193
0.6570951,0.31134164,0.34575343
0.7392476,0.21489464,0.52435297
0.045579936,0.16949159,-0.12391165
0.22430512,0.34996843,-0.12566331
0.36996865,0.33170852,0.038260132
0.6304075,0.32957265,0.30083486
0.58267504,0.33791307,0.24476197
0.29969698,0.30412295,-0.0044259727
0.03957158,0.38487482,-0.34530324
0.17576802,0.25924677,-0.08347875
0.16433647,0.3054277,-0.14109123
0.012706374,0.12505382,-0.11234745
0.1791327,0.27691194,-0.097779244
0.10752351,0.34869468,-0.24117118
0.30788922,0.31655884,-0.008669615
0.18575758,0.31602323,-0.13026565
0.39112854,0.3171973,0.07393125
0.77719957,0.35955283,0.41764674
0.43660396,0.31072405,0.12587991
0.2846604,0.2255507,0.059109703
0.28947753,0.3097814,-0.020303875
0.4815256,0.2695572,0.21196839
0.45354232,0.1927031,0.26083922
0.2862069,0.2739779,0.012228996
0.1508046,0.24140333,-0.09059873
0.06029258,0.15253119,-0.09223861
0.14631139,0.20458587,-0.058274478
0.24825497,0.22307539,0.02517958
0.020125391,0.30114818,-0.2810228
0.13583072,0.3048017,-0.16897099
0.42161965,0.3822358,0.03938386
0.50295717,0.25970143,0.24325573
0.17044932,0.25047642,-0.0800271
