y_true,y_pred,error
0.29135093,0.30346882,-0.0121178925
0.2247638,0.3575621,-0.1327983
0.19662131,0.22273895,-0.026117638
0.14866637,0.20003325,-0.05136688
0.34483656,0.2703483,0.07448825
0.3537799,0.27507052,0.078709394
0.29988483,0.28425536,0.01562947
0.40804806,0.19893071,0.20911735
0.20975357,0.2227783,-0.0130247325
0.32707158,0.27161428,0.055457294
0.29552096,0.2425478,0.052973166
0.20640549,0.23407921,-0.027673721
0.19575205,0.24908978,-0.053337723
0.2656962,0.27223197,-0.0065357685
0.44541043,0.2642818,0.18112862
0.28839758,0.2405709,0.047826678
0.16768296,0.27781874,-0.11013578
0.32213205,0.3069476,0.015184462
0.29707807,0.292611,0.00446707
0.15569495,0.39510655,-0.2394116
0.25152478,0.27817798,-0.0266532
0.18584135,0.31417704,-0.12833568
0.24067062,0.27396488,-0.03329426
0.19888401,0.2418501,-0.042966083
0.14862436,0.26746273,-0.11883837
0.43301833,0.29755133,0.135467
0.24072963,0.22832036,0.01240927
0.52369815,0.22944926,0.29424888
0.1606381,0.29745054,-0.13681245
0.14806032,0.2317467,-0.08368638
0.17814301,0.31280857,-0.13466556
0.21864566,0.25835952,-0.03971386
0.48435745,0.2204194,0.26393804
0.14156605,0.19700924,-0.055443183
0.3099322,0.19239743,0.11753477
0.48047516,0.22124365,0.2592315
0.27421483,0.25109136,0.023123473
0.4602143,0.24100552,0.21920876
0.4484765,0.24411897,0.20435752
0.45812184,0.23654765,0.22157419
0.16563267,0.21679285,-0.051160187
0.16857722,0.2439944,-0.075417176
0.23140715,0.22665071,0.0047564358
0.14160179,0.25409243,-0.11249064
0.15813361,0.274613,-0.11647938
0.23950267,0.2885145,-0.049011827
0.44566485,0.22611718,0.21954767
0.44311503,0.23415336,0.20896167
0.50319034,0.22143582,0.28175452
0.44228446,0.19719684,0.24508762
0.52346265,0.1996527,0.32380995
0.08048319,0.20760953,-0.12712634
0.48036277,0.21542925,0.26493353
0.12970988,0.20754613,-0.077836245
0.46761,0.21720847,0.25040153
0.40176034,0.19462997,0.20713037
0.35991728,0.27469784,0.08521944
0.23240422,0.23601964,-0.003615424
0.10325261,0.21286571,-0.1096131
0.32988966,0.20315602,0.12673363
0.15770635,0.21465956,-0.056953207
0.22404164,0.21515393,0.008887708
0.50543797,0.21607015,0.28936782
0.41756824,0.22249722,0.19507101
0.4720276,0.24527773,0.22674987
0.047806285,0.20895502,-0.16114873
0.058388323,0.28381217,-0.22542384
0.07866776,0.26455444,-0.18588668
0.23020093,0.20024231,0.02995862
0.17405231,0.27242613,-0.098373815
0.48657247,0.21148449,0.27508798
0.18051104,0.25141364,-0.0709026
0.26601437,0.26480794,0.0012064278
0.41718352,0.2103096,0.20687392
0.0726173,0.241308,-0.16869071
0.09230393,0.21604733,-0.1237434
0.27841657,0.22308591,0.055330664
0.4893473,0.2127084,0.27663893
0.29538766,0.21481086,0.08057679
0.0660897,0.2142982,-0.1482085
0.44137338,0.20508443,0.23628895
0.19213004,0.22293189,-0.030801848
0.5131814,0.27410614,0.23907524
0.35610807,0.29514834,0.060959727
0.44324285,0.28143445,0.1618084
0.30528182,0.27278018,0.032501638
0.11088381,0.27210927,-0.16122547
0.43607593,0.21778342,0.2182925
0.522349,0.2678228,0.2545262
0.1636979,0.34135062,-0.17765272
0.1465801,0.22090803,-0.07432793
0.15757585,0.22713764,-0.069561794
0.096844755,0.26025507,-0.1634103
0.16186854,0.26202112,-0.10015258
0.08431252,0.21840435,-0.13409182
0.09072031,0.26776588,-0.17704557
0.43906558,0.22207974,0.21698584
0.4446443,0.19453263,0.25011167
0.18805246,0.23950897,-0.05145651
0.093792975,0.24779938,-0.1540064
0.3305138,0.21336216,0.11715165
0.13937254,0.21502288,-0.075650334
0.1553081,0.24900325,-0.09369515
0.51137173,0.20764768,0.30372405
0.09551584,0.23729923,-0.14178339
0.10095666,0.24004698,-0.13909031
0.40504333,0.22650555,0.17853779
0.1780607,0.2783689,-0.100308195
0.11738792,0.25641394,-0.13902602
0.40846038,0.19509415,0.21336623
0.10811076,0.2765232,-0.16841245
0.2828074,0.34467435,-0.06186694
0.4645337,0.28028697,0.18424672
0.123251475,0.21934,-0.09608852
0.12194884,0.27244833,-0.1504995
0.4565792,0.22171545,0.23486376
0.54215753,0.28145742,0.2607001
0.34837183,0.21610737,0.13226447
0.38783503,0.21457627,0.17325875
0.2436054,0.29657423,-0.05296883
0.2067407,0.32884562,-0.12210491
0.37369764,0.27230945,0.101388186
0.18529625,0.2737811,-0.08848484
0.2514362,0.19376478,0.057671428
0.17903478,0.27915415,-0.10011937
0.22542152,0.2751588,-0.049737275
0.21227041,0.2671061,-0.054835677
0.30823243,0.34967893,-0.041446507
0.25739652,0.30613863,-0.048742115
0.23889709,0.2326073,0.00628978
0.21712162,0.25463068,-0.03750907
0.24303778,0.25236648,-0.009328708
0.25848505,0.26456875,-0.006083697
0.2621951,0.2807194,-0.01852429
0.20836419,0.24622503,-0.03786084
0.19186686,0.2409442,-0.049077347
0.46735877,0.2386625,0.22869627
0.46320197,0.24362513,0.21957684
0.21641386,0.25547174,-0.03905788
0.15083577,0.22967832,-0.07884255
0.08866017,0.20207387,-0.1134137
0.34458917,0.28995973,0.054629445
0.15014668,0.27653584,-0.12638916
0.14996885,0.20516273,-0.055193886
0.14234574,0.25384247,-0.11149673
0.42108285,0.19967635,0.2214065
0.43803763,0.27068645,0.16735119
0.14006518,0.35987473,-0.21980955
0.47133777,0.26059175,0.21074602
0.22387807,0.24559909,-0.02172102
0.13957724,0.2800012,-0.14042395
0.1543559,0.2504066,-0.096050695
0.1522878,0.29940775,-0.14711995
0.46335065,0.34054026,0.12281039
0.111617126,0.26255962,-0.1509425
0.14499202,0.2844067,-0.13941467
0.109066956,0.20834428,-0.099277325
0.24351078,0.22919086,0.0143199265
0.14764483,0.22469306,-0.07704823
0.1535242,0.24528757,-0.09176336
0.48972166,0.21399449,0.27572715
0.17333272,0.266411,-0.093078285
0.14984484,0.2375388,-0.08769396
0.14890163,0.31641507,-0.16751345
0.13819064,0.24437614,-0.106185496
0.16286694,0.26660183,-0.103734896
0.1600991,0.25501642,-0.09491731
0.2806264,0.25467396,0.025952429
0.090223506,0.26101553,-0.17079203
0.15145977,0.33210558,-0.18064581
0.32959983,0.25092775,0.07867208
0.16614696,0.20899673,-0.042849764
0.346136,0.25970173,0.086434275
0.4396732,0.25143525,0.18823794
0.21111946,0.2856345,-0.07451503
0.22260664,0.21369901,0.008907631
0.2533272,0.22756517,0.025762022
0.17898588,0.22414146,-0.045155585
0.14784072,0.26217365,-0.11433293
0.14916672,0.31648707,-0.16732036
0.19760977,0.22104767,-0.023437902
0.15642835,0.26752958,-0.111101225
0.3730525,0.19488043,0.17817208
0.16309363,0.28143597,-0.11834234
0.099873595,0.21730363,-0.11743004
0.20221491,0.23437676,-0.032161847
0.24115472,0.24843088,-0.0072761625
0.098328024,0.3488304,-0.25050238
0.10322397,0.26668453,-0.16346055
0.19929239,0.29231048,-0.093018085
0.13963944,0.24615389,-0.106514454
0.22941469,0.23504016,-0.0056254715
0.13843362,0.25776815,-0.119334534
0.1562114,0.25364602,-0.09743461
0.075590774,0.2115705,-0.13597973
0.1559696,0.24189526,-0.08592565
0.12239508,0.24351639,-0.1211213
0.16164884,0.22042805,-0.05877921
0.08463729,0.27636224,-0.19172496
0.13314034,0.25900948,-0.12586914
0.25602964,0.23617148,0.019858152
0.14828707,0.27444583,-0.12615876
0.07882298,0.28172463,-0.20290166
0.21641365,0.2608258,-0.044412166
0.2795952,0.26557887,0.01401633
0.14017804,0.21555746,-0.07537942
0.19942677,0.2368287,-0.03740193
0.13200192,0.3083378,-0.17633589
0.1840175,0.21248217,-0.028464675
0.3284186,0.25565594,0.07276267
0.18171456,0.29402047,-0.11230591
0.13597395,0.29178926,-0.15581532
0.17685853,0.25525123,-0.0783927
0.23609069,0.2154176,0.020673096
0.31709343,0.26873633,0.0483571
0.19916701,0.20518838,-0.0060213655
0.21983178,0.28528893,-0.06545715
0.41746658,0.21298085,0.20448573
0.17741343,0.26078522,-0.08337179
0.3853511,0.25372788,0.13162321
0.3348985,0.280844,0.0540545
0.40048245,0.35117176,0.049310684
0.2695342,0.36399412,-0.09445992
0.41633222,0.2600092,0.15632302
0.2673853,0.23452428,0.032861024
0.33126298,0.31005302,0.021209955
0.24407463,0.2802036,-0.036128983
0.40678132,0.24104153,0.16573979
0.39606595,0.26314807,0.13291788
0.21974361,0.20090519,0.01883842
0.28373015,0.3051674,-0.021437258
0.28944266,0.36184084,-0.072398186
0.3358149,0.20456514,0.13124976
0.25252336,0.2507475,0.0017758608
0.27658257,0.22365354,0.05292903
0.31018537,0.28476176,0.025423616
0.22563633,0.20101455,0.024621785
0.2789043,0.2989835,-0.020079225
0.15289909,0.26332447,-0.11042538
0.4001968,0.25144374,0.14875305
0.37039086,0.30938622,0.06100464
0.18911903,0.28633475,-0.09721573
0.3983545,0.32035506,0.07799944
0.32793373,0.2943591,0.03357464
0.30152756,0.257388,0.044139564
0.28765118,0.37496233,-0.08731115
0.18485795,0.2937575,-0.10889955
0.31756276,0.2812844,0.036278367
0.26082605,0.19975954,0.06106651
0.19729866,0.2650336,-0.06773494
0.20528707,0.2913471,-0.08606002
0.14642051,0.26830846,-0.12188795
0.062932804,0.2192398,-0.156307
0.1667677,0.21513611,-0.04836841
0.092635006,0.25199297,-0.15935796
0.13448215,0.25540704,-0.12092489
0.18668933,0.22763918,-0.04094985
0.1833484,0.21296313,-0.029614732
0.116114624,0.2516735,-0.13555887
0.124703966,0.270524,-0.14582002
0.16114882,0.2534253,-0.092276484
0.123648584,0.19731924,-0.073670655
0.090205535,0.306545,-0.21633945
0.062384218,0.22410999,-0.16172577
0.19724077,0.26741427,-0.0701735
0.22442468,0.255278,-0.030853316
0.0976768,0.26026383,-0.16258703
0.20873502,0.25268394,-0.04394892
0.10630663,0.2402985,-0.13399187
0.13745606,0.23020281,-0.09274675
0.11805167,0.2156672,-0.09761553
0.18238814,0.20016801,-0.017779872
0.2067455,0.21804287,-0.01129736
0.110737145,0.24400532,-0.13326818
0.19550203,0.20265071,-0.007148683
0.11919064,0.19922556,-0.08003492
0.11896076,0.28727344,-0.16831267
0.08271663,0.2568122,-0.17409559
0.11891896,0.2106122,-0.09169323
0.17253442,0.20576368,-0.03322926
0.11655741,0.19549012,-0.07893271
0.11756055,0.19663969,-0.079079136
0.45338082,0.23456214,0.21881868
0.16473924,0.23310888,-0.06836964
0.12884581,0.32096866,-0.19212285
0.23410182,0.23944631,-0.005344495
0.14347486,0.19568625,-0.05221139
0.18242994,0.25754842,-0.07511848
0.29061174,0.2057685,0.08484325
0.1729733,0.18781886,-0.01484555
0.19003637,0.31329477,-0.1232584
0.178292,0.2674585,-0.08916649
0.1152617,0.21471632,-0.09945462
0.15636866,0.2613303,-0.10496165
0.11509384,0.291642,-0.17654817
0.20287336,0.2824396,-0.079566225
0.12386149,0.19930378,-0.075442284
0.12060586,0.30262032,-0.18201447
0.13089389,0.19707602,-0.06618214
0.10617079,0.26397154,-0.15780075
0.14888762,0.19952445,-0.050636828
0.09598204,0.21092993,-0.11494789
0.123328574,0.24084169,-0.11751311
0.3600475,0.250562,0.10948548
0.17285836,0.21230689,-0.03944853
0.1451154,0.26250783,-0.11739242
0.15688135,0.23050126,-0.07361992
0.29851145,0.2671194,0.031392038
0.23395553,0.22015624,0.013799295
0.15916975,0.24339043,-0.08422068
0.13892941,0.25632992,-0.11740051
0.26093656,0.26982287,-0.0088863075
0.30901995,0.21131411,0.09770584
0.48841912,0.2971843,0.19123483
0.47740552,0.19781536,0.27959016
0.064735726,0.2208439,-0.15610817
0.16946404,0.26468194,-0.0952179
0.4020398,0.31298968,0.089050114
0.062719,0.2650438,-0.2023248
0.41301158,0.21961483,0.19339675
0.18752047,0.19610265,-0.008582175
0.12528431,0.20804992,-0.08276561
0.40404606,0.30926734,0.09477872
0.50234807,0.27433962,0.22800845
0.18969916,0.25004432,-0.060345158
0.06341911,0.27225852,-0.20883942
0.6068465,0.26359165,0.34325486
0.3157075,0.25018185,0.06552565
0.56828326,0.27989873,0.28838453
0.17249957,0.23023415,-0.05773458
0.39160094,0.24034023,0.1512607
0.048225798,0.26785457,-0.21962878
0.4257284,0.2421161,0.18361232
0.08378483,0.2726307,-0.18884586
0.17514324,0.2803956,-0.105252355
0.5402425,0.20975132,0.3304912
0.23819967,0.42753217,-0.1893325
0.079453595,0.28288323,-0.20342964
0.4258329,0.30982307,0.11600983
0.06528431,0.2472908,-0.1820065
0.20680991,0.28236103,-0.07555112
0.63745254,0.25586182,0.38159072
0.5846678,0.25378242,0.33088538
0.5085445,0.3257346,0.18280992
0.38156435,0.21466106,0.16690329
0.26588514,0.2388059,0.02707924
0.24098441,0.31056327,-0.069578856
0.33292276,0.27766874,0.055254012
0.12706593,0.2733847,-0.14631876
0.19731148,0.28625348,-0.088942006
0.100331336,0.26248318,-0.16215184
0.023513153,0.26695132,-0.24343817
0.34849748,0.23340963,0.11508785
0.14012235,0.21192577,-0.07180342
0.54845047,0.2146236,0.33382687
0.052013677,0.26263863,-0.21062495
0.3372697,0.22288282,0.11438687
0.42731148,0.32599086,0.101320624
0.62944317,0.37712952,0.25231364
0.06510145,0.35271043,-0.28760898
0.4942446,0.25551045,0.23873416
0.15334596,0.27382374,-0.12047778
0.4097305,0.23032534,0.17940515
0.21805339,0.2808717,-0.0628183
0.32104188,0.2291759,0.09186599
0.41967824,0.30821225,0.11146599
0.082598835,0.30691513,-0.2243163
0.23031044,0.32658473,-0.09627429
0.04875349,0.2893358,-0.2405823
0.28347135,0.2690543,0.014417052
0.27045673,0.24901077,0.02144596
0.1237931,0.2287401,-0.10494699
0.031421106,0.24297291,-0.2115518
0.07669801,0.24195072,-0.16525272
0.03415883,0.30142576,-0.26726693
0.0738349,0.19399673,-0.120161824
0.2698955,0.23160842,0.038287073
0.019299896,0.25854844,-0.23924854
0.097607106,0.26665914,-0.16905203
0.22496343,0.28998414,-0.06502071
0.22386625,0.225774,-0.001907751
0.1208673,0.2890398,-0.1681725
0.8043992,0.21739669,0.5870025
0.15403344,0.32337323,-0.16933979
0.22281086,0.2942664,-0.07145554
0.25646812,0.2488809,0.0075872242
0.40572622,0.22408314,0.18164308
0.042215254,0.24475662,-0.20254137
0.42891327,0.26423293,0.16468033
0.7039394,0.22849536,0.47544402
0.018192267,0.2760179,-0.25782564
0.1515256,0.32720923,-0.17568363
0.0853814,0.258416,-0.1730346
0.8432184,0.26691988,0.5762985
0.7912853,0.28281277,0.5084725
0.0399791,0.20318818,-0.16320908
0.17454545,0.2781294,-0.10358395
0.069749214,0.20709223,-0.13734302
0.038390804,0.21670733,-0.17831653
0.28672937,0.20168385,0.08504552
0.08832811,0.25021073,-0.16188262
0.2651306,0.29855272,-0.033422112
0.058662485,0.29358262,-0.23492013
0.025120167,0.2696567,-0.24453652
0.24850574,0.34255278,-0.09404704
0.14006269,0.2446375,-0.104574814
0.03998955,0.23240352,-0.19241397
0.12508883,0.281774,-0.15668519
0.3196343,0.3073851,0.012249202
0.33820271,0.3039967,0.034206003
0.028349007,0.243716,-0.21536699
0.3876907,0.32492143,0.062769264
0.0854023,0.27095547,-0.18555316
0.6134692,0.28859264,0.32487655
0.015600836,0.21182631,-0.19622548
0.17251828,0.2659167,-0.09339842
0.14925809,0.3028777,-0.1536196
0.038944617,0.2781211,-0.2391765
0.020553814,0.27830288,-0.25774905
0.45386624,0.23574,0.21812624
0.74623823,0.20067443,0.5455638
0.027711598,0.2522374,-0.22452581
0.0700627,0.26945552,-0.19939283
0.3,0.3340568,-0.034056783
0.15050156,0.21751092,-0.06700936
0.574117,0.31992224,0.25419477
0.14192267,0.25700232,-0.115079656
0.46136886,0.32026905,0.14109981
0.8015883,0.2507778,0.55081046
0.2384744,0.23320258,0.005271822
0.26791012,0.310249,-0.042338878
0.000815047,0.30890742,-0.3080924
0.16257054,0.23401721,-0.07144667
0.08415883,0.19359899,-0.109440155
0.16108672,0.3087617,-0.14767496
0.07438871,0.2124654,-0.1380767
0.2985789,0.2643469,0.03423199
0.15962383,0.25535202,-0.09572819
0.8701881,0.29464975,0.5755384
0.23184954,0.308161,-0.076311454
0.062570535,0.32828784,-0.2657173
0.5463323,0.24065381,0.3056785
0.47327062,0.24777749,0.22549313
0.4405538,0.22687222,0.2136816
0.07588297,0.21802665,-0.14214368
0.36252874,0.30315095,0.05937779
0.12495298,0.24150933,-0.116556354
0.18196447,0.24153969,-0.059575215
0.12786834,0.3433332,-0.21546488
0.772884,0.2532805,0.5196035
0.7167607,0.36175206,0.35500863
0.28803554,0.2447004,0.04333514
0.2871996,0.33290705,-0.045707464
0.44935215,0.22335522,0.22599693
0.60835946,0.24310805,0.36525142
0.794744,0.28508046,0.5096636
0.5413166,0.36193448,0.17938215
0.17952979,0.28735432,-0.107824534
0.109613374,0.22235695,-0.11274357
0.036551725,0.20798233,-0.1714306
0.01967607,0.21184586,-0.19216979
0.4452978,0.23849164,0.20680617
0.12281087,0.28672013,-0.16390926
0.06293626,0.21419552,-0.15125926
0.18628004,0.27659246,-0.09031242
0.42073146,0.258533,0.16219845
0.64299893,0.3334187,0.30958024
0.1716092,0.21121813,-0.03960894
0.23164055,0.2059802,0.02566035
0.19405434,0.31567273,-0.12161839
0.26503658,0.21271184,0.052324742
0.37619644,0.21728945,0.158907
0.32982236,0.3749079,-0.04508555
0.5377534,0.38905686,0.14869654
0.089676075,0.32636598,-0.2366899
0.5720063,0.28885317,0.28315312
0.18498433,0.21788253,-0.032898203
0.35187042,0.31323397,0.038636446
0.06371996,0.25243574,-0.18871579
0.7589655,0.34135672,0.41760877
0.24989551,0.3008255,-0.050929993
0.036907002,0.2617586,-0.2248516
0.21035528,0.28297782,-0.07262254
0.08105538,0.26521236,-0.18415698
0.14365727,0.4572716,-0.31361434
0.10753051,0.2637042,-0.1561737
0.16702372,0.29580986,-0.12878615
0.13510911,0.20517401,-0.0700649
0.13156918,0.3434497,-0.21188053
0.11231107,0.2703133,-0.15800223
0.13768487,0.20369837,-0.0660135
0.1547068,0.22090577,-0.06619896
0.1793957,0.23936142,-0.059965715
0.07438526,0.23822358,-0.16383833
0.12399341,0.21319355,-0.08920014
0.10531525,0.2103632,-0.10504794
0.18650125,0.26772758,-0.081226334
0.11014284,0.2327028,-0.122559965
0.1827737,0.23333134,-0.050557643
0.24432541,0.23418742,0.01013799
0.13537034,0.23355843,-0.09818809
0.1241112,0.25977525,-0.13566405
0.13443513,0.2405502,-0.10611507
0.15425749,0.26979902,-0.11554153
0.122279726,0.34861553,-0.2263358
0.079918176,0.38270622,-0.30278805
0.1429955,0.32927322,-0.18627772
0.12878205,0.20819046,-0.07940841
0.13183041,0.30138695,-0.16955654
0.15946648,0.26437944,-0.10491297
0.13128988,0.2825011,-0.15121122
0.13635258,0.21941462,-0.08306204
0.11272382,0.2048342,-0.09211037
0.14368516,0.23143855,-0.087753385
0.12011149,0.25863558,-0.13852409
0.19398296,0.30408353,-0.11010057
0.1304929,0.35789514,-0.22740224
0.09162142,0.1991961,-0.10757468
0.18588236,0.23626298,-0.050380617
0.13313657,0.2551534,-0.12201682
0.13255425,0.22629052,-0.093736276
0.09411358,0.30404282,-0.20992923
0.1584814,0.26946405,-0.11098264
0.1076559,0.2422027,-0.1345468
0.10131317,0.3266162,-0.22530302
0.078517966,0.26078546,-0.18226749
0.069947556,0.2240632,-0.15411565
0.14938918,0.2301712,-0.080782026
0.2539869,0.20713595,0.04685095
0.10860548,0.23596433,-0.12735885
0.11154174,0.21403286,-0.10249112
0.23479147,0.20707782,0.027713656
0.13149995,0.23532934,-0.1038294
0.13390328,0.21945046,-0.08554718
0.26588866,0.32462683,-0.058738172
0.20385104,0.29663742,-0.09278637
0.18264937,0.24882649,-0.066177115
0.11481171,0.20499882,-0.09018711
0.17868908,0.24585003,-0.06716095
0.12639022,0.25722003,-0.13082981
0.21316072,0.2479057,-0.034744978
0.1527643,0.23313117,-0.080366865
0.1649162,0.25216633,-0.08725013
0.23724706,0.22751167,0.009735391
0.24112377,0.23228346,0.008840308
0.23131186,0.21592698,0.015384883
0.13574171,0.28498617,-0.14924446
0.37994298,0.21923874,0.16070424
0.15550204,0.19849798,-0.042995945
0.45590955,0.21134473,0.24456482
0.104603395,0.27541912,-0.17081572
0.10955637,0.2060492,-0.096492834
0.1206849,0.20548569,-0.08480079
0.13712624,0.20081274,-0.063686505
0.13974446,0.20430511,-0.06456065
0.08658288,0.26075643,-0.17417356
0.09232478,0.224785,-0.13246022
0.23511541,0.20955873,0.025556684
0.15846965,0.19705527,-0.03858562
0.09926835,0.20297027,-0.10370192
0.15258667,0.22120713,-0.06862046
0.13106108,0.29749596,-0.16643488
0.13733067,0.23094276,-0.09361209
0.1705386,0.20331901,-0.03278041
0.10736201,0.27931556,-0.17195356
0.19253443,0.20491245,-0.012378022
0.2945198,0.234619,0.059900805
0.15630662,0.22105825,-0.064751625
0.14196427,0.30453047,-0.1625662
0.16043411,0.2445888,-0.084154695
0.15946233,0.2337843,-0.07432197
0.17389284,0.228441,-0.05454816
0.1367037,0.20037122,-0.06366752
0.13015199,0.23681939,-0.1066674
0.13889806,0.3711803,-0.23228224
0.17756055,0.33155817,-0.15399761
0.1367664,0.2740378,-0.1372714
0.21538709,0.22999072,-0.01460363
0.21002659,0.22617313,-0.01614654
0.18029827,0.25509357,-0.074795306
0.25962952,0.29127407,-0.031644553
0.11473857,0.21653454,-0.10179597
0.119201094,0.24099502,-0.121793926
0.16272251,0.23062038,-0.06789787
0.11633798,0.29376674,-0.17742875
0.12044456,0.23706576,-0.1166212
0.09074693,0.20884687,-0.118099935
0.13160443,0.26695034,-0.1353459
0.20460339,0.23983896,-0.03523557
0.27644247,0.23254591,0.043896556
0.29660967,0.20864628,0.08796339
0.16953547,0.30763376,-0.13809828
0.105136305,0.27080572,-0.16566941
0.19453025,0.24574073,-0.051210478
0.119180195,0.27058825,-0.15140805
0.10639022,0.3215964,-0.21520619
0.06394442,0.27585804,-0.21191362
0.12249263,0.20728038,-0.084787756
0.19019377,0.2604926,-0.07029882
0.14165603,0.2694102,-0.12775417
0.2392011,0.21144237,0.027758732
0.11657831,0.2544193,-0.13784099
0.13091478,0.25221515,-0.12130037
0.1551781,0.20127992,-0.046101823
0.15003704,0.26549938,-0.11546235
0.25499,0.20411414,0.050875872
0.23629618,0.33180255,-0.09550637
0.11386149,0.23614712,-0.122285634
0.123443514,0.22433878,-0.10089527
0.2169336,0.22687346,-0.009939864
0.09627462,0.3115516,-0.21527699
0.21028715,0.25405753,-0.043770373
0.2098176,0.28277132,-0.072953716
0.12019834,0.3517702,-0.23157185
0.14663056,0.2316875,-0.085056946
0.18771729,0.2005362,-0.012818918
0.13577372,0.26362136,-0.12784764
0.15592979,0.20681867,-0.05088888
0.20326588,0.2075284,-0.004262522
0.10707399,0.19670591,-0.089631915
0.23460339,0.20083289,0.0337705
0.1429315,0.22017169,-0.077240184
0.10787403,0.22699034,-0.119116314
0.30999523,0.21327437,0.09672086
0.263966,0.19863613,0.065329865
0.18147905,0.2183114,-0.036832348
0.12643202,0.25182152,-0.1253895
0.12987964,0.33311242,-0.20323278
0.107194826,0.27295542,-0.16576059
0.24580507,0.2123099,0.033495173
0.17890851,0.3078441,-0.12893559
0.28087297,0.25291994,0.027953029
0.19629619,0.22531311,-0.029016927
0.15099837,0.22738631,-0.07638794
0.108072564,0.19990684,-0.09183428
0.17160444,0.2069593,-0.035354868
0.19482283,0.2741289,-0.07930608
0.21049681,0.25876668,-0.048269868
0.21489598,0.2972603,-0.082364336
0.21912795,0.20111181,0.018016145
0.106327526,0.21274394,-0.10641641
0.16927424,0.20653841,-0.03726417
0.11249263,0.19569853,-0.0832059
0.15379879,0.2659124,-0.112113625
0.14148949,0.24753481,-0.10604532
0.08164557,0.19399643,-0.11235086
0.08941464,0.25251785,-0.16310321
0.2300475,0.21819435,0.011853144
0.17931603,0.25679561,-0.077479586
0.15776888,0.23902634,-0.08125746
0.18477058,0.19116205,-0.0063914657
0.11087754,0.24379694,-0.1329194
0.13704853,0.20562972,-0.06858119
0.19311959,0.22149394,-0.028374359
0.12093568,0.25412282,-0.13318714
0.12969221,0.22899322,-0.09930101
0.10489597,0.24635427,-0.1414583
0.20633797,0.21738806,-0.01105009
0.11103428,0.2689257,-0.15789142
0.24030872,0.21274751,0.027561203
0.3600475,0.2038935,0.15615399
0.0907417,0.27681375,-0.18607205
0.13436306,0.2259142,-0.09155114
0.16551249,0.2806323,-0.1151198
0.1452826,0.26313055,-0.11784795
0.12188657,0.256397,-0.13451044
0.104666084,0.25779226,-0.15312618
0.17882492,0.39366895,-0.21484403
0.22252397,0.20707782,0.015446156
0.25391373,0.2567241,-0.002810359
0.2065992,0.23975869,-0.03315948
0.11543934,0.26128894,-0.1458496
0.12353756,0.28162646,-0.1580889
0.15500046,0.24818268,-0.09318222
0.17671415,0.21923894,-0.042524785
0.20749785,0.2903897,-0.08289184
0.19874132,0.22187506,-0.02313374
0.3550173,0.25737026,0.09764704
0.32903278,0.24110255,0.08793023
0.2366196,0.27887446,-0.04225485
0.43531877,0.28498945,0.15032932
0.5344473,0.27168086,0.26276645
0.57633406,0.24731448,0.32901958
0.04988724,0.24294049,-0.19305325
0.2828235,0.26780286,0.015020639
0.24672109,0.27511194,-0.028390855
0.090273865,0.22549626,-0.1352224
0.2799813,0.2152657,0.06471558
0.536836,0.25096294,0.2858731
0.07024252,0.19588512,-0.1256426
0.2219771,0.2811847,-0.059207603
0.2185236,0.3123523,-0.09382869
0.14556122,0.2740913,-0.12853009
0.16271901,0.23461398,-0.07189497
0.06548808,0.21643099,-0.15094292
0.37359676,0.28250614,0.09109062
0.20944314,0.23393022,-0.024487078
0.11026864,0.19290912,-0.082640484
0.26678902,0.3661296,-0.09934059
0.3298402,0.27498117,0.054859042
0.18447448,0.2769864,-0.09251191
0.12550375,0.2559656,-0.13046184
0.23213384,0.29719755,-0.065063715
0.064061746,0.35335898,-0.28929722
0.67416626,0.401546,0.27262026
0.5768569,0.28098115,0.29587576
0.48538357,0.25542128,0.22996229
0.17150165,0.23124418,-0.059742525
0.19002308,0.2492152,-0.05919212
0.3415957,0.28274083,0.058854878
0.12117773,0.19312178,-0.07194404
0.21104188,0.24181227,-0.030770391
0.35613593,0.29311866,0.06301728
0.5937065,0.23263587,0.36107063
0.0673585,0.29063547,-0.22327697
0.15795411,0.1977891,-0.03983499
0.12144419,0.29376677,-0.17232257
0.80433345,0.2530059,0.5513276
0.2838162,0.2431362,0.04067999
0.43477228,0.29861546,0.13615683
0.065341786,0.37927583,-0.31393403
0.23502308,0.31134892,-0.076325834
0.48480886,0.24405158,0.24075729
0.19845046,0.30164346,-0.103193
0.31269288,0.271789,0.040903866
0.09151211,0.23758455,-0.14607245
0.06949539,0.23709832,-0.16760293
0.03542538,0.20542811,-0.17000273
0.17386843,0.26317683,-0.089308396
0.224626,0.24022013,-0.015594125
0.37994993,0.3794708,0.00047913194
0.07980887,0.32988024,-0.25007138
0.35048807,0.24817303,0.10231504
0.5133512,0.38443893,0.12891227
0.4226145,0.2727963,0.14981821
0.17166363,0.29061082,-0.11894719
0.2700022,0.24839918,0.021603003
0.14065003,0.2685851,-0.12793505
0.4680795,0.27350727,0.19457224
0.09903562,0.22279152,-0.1237559
0.32004398,0.22227503,0.09776895
0.22882663,0.27408096,-0.045254335
0.5929646,0.33785832,0.25510627
0.29628745,0.2687245,0.027562946
0.3835863,0.22368401,0.15990227
0.35834596,0.3014819,0.056864053
0.217463,0.22637036,-0.008907363
0.32765108,0.2775559,0.05009517
0.18286008,0.26482493,-0.08196485
0.24958943,0.28008038,-0.03049095
