y_true,y_pred,error
0.46982768,0.19999644,0.26983124
0.2302943,0.2644142,-0.03411989
0.2088202,0.2694024,-0.06058222
0.19732821,0.24369076,-0.04636255
0.4700437,0.20524958,0.2647941
0.048029806,0.22133088,-0.17330107
0.46457195,0.21478745,0.2497845
0.2992039,0.19994155,0.09926236
0.080728054,0.21695285,-0.13622479
0.30686185,0.20345347,0.10340838
0.49200276,0.22939442,0.26260835
0.08509768,0.21618761,-0.13108993
0.062172465,0.26139927,-0.1992268
0.18715397,0.2438058,-0.05665183
0.34022504,0.30201474,0.038210303
0.5031368,0.24534288,0.25779393
0.48059264,0.20475695,0.2758357
0.4915523,0.2906751,0.20087719
0.08333223,0.2437738,-0.16044158
0.11001911,0.26348937,-0.15347025
0.3217527,0.21422744,0.10752526
0.10242186,0.24666464,-0.1442428
0.09104238,0.2815568,-0.19051442
0.0971881,0.24074309,-0.14355499
0.42233717,0.2183521,0.20398508
0.12063273,0.2525792,-0.13194647
0.46635315,0.20192577,0.26442736
0.43331543,0.24127585,0.19203958
0.053113062,0.27098674,-0.21787368
0.13489728,0.2169067,-0.08200942
0.09907291,0.22657795,-0.12750503
0.21174997,0.2905372,-0.07878724
0.081125036,0.25622994,-0.1751049
0.31082544,0.25256312,0.05826232
0.11349289,0.20723982,-0.09374693
0.43996814,0.20459445,0.23537369
0.13943055,0.21112369,-0.07169314
0.13981783,0.25709087,-0.11727303
0.10785568,0.24383435,-0.13597867
0.20548949,0.20124128,0.004248202
0.11926946,0.20977478,-0.09050532
0.14748369,0.26931816,-0.12183447
0.2199665,0.24608532,-0.026118815
0.12867785,0.25012505,-0.121447206
0.47845683,0.24170944,0.23674738
0.34697115,0.21012633,0.13684483
0.117867544,0.21090144,-0.093033895
0.3170281,0.20472725,0.11230086
0.41950452,0.35930708,0.060197443
0.48094055,0.27552038,0.20542017
0.06752098,0.31851792,-0.25099695
0.39117032,0.20436192,0.1868084
0.101211764,0.23143433,-0.13022256
0.46619144,0.1991883,0.26700312
0.12211363,0.25830236,-0.13618873
0.15249749,0.21537936,-0.06288187
0.35045776,0.30331904,0.04713872
0.23328003,0.2845026,-0.051222563
0.37167066,0.2699259,0.10174477
0.30385792,0.27859905,0.025258869
0.10111059,0.33275002,-0.23163943
0.10396524,0.2738316,-0.16986637
0.3294769,0.2009303,0.1285466
0.09136853,0.2885939,-0.19722536
0.09955944,0.41952854,-0.31996912
0.39028642,0.28795397,0.10233244
0.1401575,0.21636826,-0.07621075
0.11577444,0.22080195,-0.10502751
0.1050931,0.2696206,-0.1645275
0.14697455,0.21874367,-0.07176912
0.20926937,0.19066595,0.01860343
0.19656007,0.26141116,-0.06485109
0.18016618,0.25131732,-0.07115114
0.2520268,0.24580182,0.006224975
0.23553024,0.27018303,-0.034652784
0.21823116,0.25662357,-0.03839241
0.19241203,0.25984234,-0.0674303
0.21907593,0.2304668,-0.011390865
0.19620195,0.2371918,-0.040989846
0.17287105,0.28752276,-0.11465171
0.4866132,0.23211847,0.25449473
0.15794331,0.23871472,-0.08077142
0.49987638,0.22525375,0.27462262
0.34430632,0.22339924,0.12090708
0.43697807,0.22259969,0.21437839
0.12528342,0.23577614,-0.11049272
0.1432691,0.23777138,-0.09450227
0.19218485,0.31209746,-0.11991261
0.13249566,0.19489798,-0.062402323
0.15050559,0.21940984,-0.06890425
0.14821757,0.24663793,-0.09842035
0.14555773,0.21278022,-0.06722249
0.39145476,0.26278168,0.12867308
0.13133632,0.28717953,-0.15584321
0.15513307,0.19841489,-0.043281823
0.21558507,0.23888361,-0.023298547
0.12792705,0.2184048,-0.09047775
0.18618782,0.25190687,-0.06571905
0.45069855,0.23814717,0.21255139
0.121019244,0.22608931,-0.10507007
0.4897799,0.36339712,0.12638277
0.14890517,0.2519555,-0.103050336
0.1617612,0.22492,-0.06315881
0.184847,0.26398343,-0.07913643
0.49375564,0.19341153,0.3003441
0.48805097,0.27469164,0.21335933
0.21308124,0.21910004,-0.0060188025
0.1460053,0.2556754,-0.1096701
0.29878506,0.2090759,0.08970916
0.22071476,0.23029913,-0.009584367
0.3673138,0.27179065,0.09552315
0.2040605,0.24483506,-0.04077457
0.17478551,0.25800937,-0.083223864
0.50524956,0.23842308,0.26682648
0.15849152,0.26893464,-0.110443115
0.43593508,0.21132696,0.22460812
0.14536573,0.2737017,-0.12833597
0.16375318,0.39182207,-0.22806889
0.10424704,0.2044487,-0.10020166
0.24140495,0.2212768,0.020128146
0.1345187,0.2681463,-0.13362761
0.19435076,0.28150636,-0.087155595
0.16139366,0.27868024,-0.11728658
0.15105033,0.24337472,-0.09232439
0.41120332,0.26195705,0.14924628
0.28863856,0.21460204,0.07403652
0.16719069,0.25370312,-0.08651243
0.49909234,0.2376327,0.26145965
0.10042792,0.29856244,-0.19813451
0.35937917,0.21189214,0.14748703
0.32083791,0.1982021,0.12263581
0.21147352,0.26691043,-0.05543691
0.2797174,0.24405359,0.0356638
0.13083768,0.25919366,-0.12835598
0.14996697,0.23902088,-0.089053914
0.18353197,0.2551514,-0.07161942
0.15451215,0.23509921,-0.08058706
0.12947387,0.21034878,-0.08087492
0.14910431,0.24808252,-0.09897821
0.16355585,0.31365764,-0.1501018
0.08665749,0.2183443,-0.1316868
0.1405167,0.26640773,-0.12589103
0.14657903,0.22554517,-0.07896614
0.17087717,0.36167848,-0.19080131
0.116820656,0.24910685,-0.13228619
0.13550702,0.19649014,-0.06098312
0.21396275,0.24482667,-0.030863926
0.13404703,0.19772717,-0.06368014
0.11199356,0.32713303,-0.21513948
0.15468787,0.24654314,-0.09185527
0.22726569,0.29021308,-0.06294739
0.15517592,0.2637167,-0.10854077
0.27461433,0.24902923,0.0255851
0.29607373,0.26987168,0.026202053
0.29997274,0.22455098,0.075421765
0.2039124,0.29895222,-0.095039815
0.12869334,0.32105434,-0.192361
0.23869318,0.27131107,-0.032617897
0.27290654,0.25438458,0.018521965
0.14908299,0.21340656,-0.064323574
0.36883074,0.24227211,0.12655863
0.17231335,0.2718086,-0.09949525
0.27658898,0.3006945,-0.024105519
0.4588429,0.3263095,0.1325334
0.32107565,0.2389412,0.082134455
0.305566,0.19839941,0.1071666
0.23497254,0.30718744,-0.0722149
0.2594312,0.24649405,0.012937158
0.43950492,0.26534864,0.17415628
0.23784655,0.22729126,0.010555297
0.3414753,0.27868885,0.06278646
0.16166516,0.4398306,-0.27816546
0.2288306,0.29825282,-0.069422215
0.17464036,0.23585574,-0.061215386
0.36770004,0.28267503,0.08502501
0.25358933,0.26410732,-0.010517985
0.28339836,0.2634163,0.01998207
0.31025454,0.20854247,0.10171208
0.3052638,0.23912679,0.066137
0.35497653,0.23843256,0.11654398
0.43678957,0.28448072,0.15230885
0.24120331,0.29724985,-0.056046546
0.14402942,0.19870275,-0.05467333
0.21000913,0.2528902,-0.04288107
0.2827943,0.27980465,0.0029896498
0.38901266,0.20074177,0.1882709
0.1745356,0.21923068,-0.04469508
0.22271836,0.26808652,-0.045368165
0.22261143,0.22012554,0.0024858862
0.2664441,0.2158293,0.05061479
0.25549668,0.28663766,-0.031140983
0.28236926,0.26479208,0.017577171
0.17425811,0.2585722,-0.08431408
0.18761835,0.23828316,-0.050664812
0.18293314,0.25575694,-0.07282381
0.2773536,0.2385926,0.03876102
0.18669741,0.21306197,-0.026364565
0.18972771,0.26981246,-0.080084756
0.18888654,0.25223538,-0.063348845
0.09949498,0.34767658,-0.2481816
0.14726928,0.270641,-0.12337172
0.14534944,0.21406695,-0.06871751
0.37434345,0.2650724,0.10927105
0.18051142,0.21616027,-0.035648853
0.20703809,0.23421332,-0.027175233
0.22017288,0.27142972,-0.051256835
0.13732022,0.20841941,-0.07109919
0.12171938,0.23534942,-0.113630034
0.1366201,0.20413363,-0.067513525
0.1266828,0.21196601,-0.085283205
0.17399733,0.24369532,-0.06969799
0.10899667,0.20390429,-0.09490762
0.21723662,0.24991259,-0.032675967
0.12704854,0.24267206,-0.11562352
0.20938918,0.21633664,-0.006947458
0.12007884,0.25492746,-0.13484862
0.13023558,0.22855362,-0.09831804
0.14782178,0.22465917,-0.07683739
0.079973675,0.27020293,-0.19022927
0.17567967,0.26919198,-0.09351231
0.08895487,0.23902842,-0.15007356
0.17709033,0.23771548,-0.06062515
0.24641113,0.25079095,-0.004379824
0.1468709,0.23248851,-0.08561762
0.11165668,0.20244561,-0.09078893
0.10358981,0.27556443,-0.17197463
0.21049681,0.27194783,-0.061451018
0.085083395,0.25675717,-0.17167377
0.17890851,0.32570812,-0.14679961
0.20571102,0.21548857,-0.009777546
0.16777998,0.25228244,-0.08450246
0.28485417,0.21086496,0.07398921
0.35081723,0.27823362,0.072583616
0.4153888,0.31805903,0.097329766
0.30116728,0.23149672,0.06967056
0.04360197,0.20393142,-0.16032945
0.16381618,0.27431595,-0.11049977
0.13545673,0.22760639,-0.09214966
0.30374303,0.28858584,0.015157193
0.39868557,0.29641145,0.10227412
0.48385274,0.24360742,0.24024533
0.06731148,0.2626061,-0.19529463
0.0339677,0.25709057,-0.22312286
0.28662705,0.2638343,0.022792757
0.006522557,0.22313806,-0.21661551
0.056778565,0.21271512,-0.15593655
0.69576496,0.2684939,0.42727107
0.46296456,0.30741793,0.15554664
0.088335514,0.22245184,-0.13411632
0.22329894,0.33408672,-0.11078778
0.13150166,0.25114316,-0.1196415
0.3080116,0.3110159,-0.0030043125
0.4545424,0.36508054,0.08946186
0.1905769,0.20209213,-0.01151523
0.26849747,0.20525192,0.06324555
0.025660489,0.201088,-0.17542751
0.5149029,0.28381845,0.23108444
0.18477753,0.45967203,-0.2748945
0.089035615,0.2403993,-0.15136369
0.089578986,0.2595401,-0.16996112
0.09552465,0.24763241,-0.15210778
0.46427596,0.4146361,0.04963985
0.4804724,0.28588676,0.19458562
0.33786008,0.3765147,-0.038654625
0.3082676,0.2715577,0.036709905
0.5104306,0.36886692,0.14156365
0.38311607,0.23869848,0.14441758
0.3288005,0.24922857,0.07957193
0.3421652,0.23304053,0.109124675
0.5108695,0.21931729,0.29155222
0.3972122,0.2891735,0.10803869
0.49117774,0.25202054,0.2391572
0.28817877,0.24395552,0.04422325
0.3337587,0.24914473,0.08461398
0.4280325,0.23375452,0.19427797
0.17979842,0.28898242,-0.109184
0.2807284,0.27712205,0.0036063492
0.36399382,0.28693068,0.07706314
0.033257145,0.25177228,-0.21851514
0.51732713,0.3443034,0.17302373
0.10838776,0.2788859,-0.17049813
0.44841388,0.36031678,0.088097095
0.2771913,0.24826625,0.028925061
0.19077021,0.21250294,-0.021732733
0.15953197,0.21334922,-0.053817257
0.25902516,0.24295947,0.016065687
0.59529996,0.29060715,0.3046928
0.30122474,0.27501127,0.026213467
0.5592581,0.43238345,0.12687466
0.45495299,0.24306709,0.2118859
0.5253814,0.26463863,0.26074275
0.42040753,0.2583465,0.16206104
0.29238245,0.22064991,0.071732536
0.33,0.22728005,0.10271996
0.37031347,0.26673207,0.1035814
0.31545454,0.42787224,-0.1124177
0.7021421,0.310345,0.39179713
0.026990596,0.2623542,-0.2353636
0.07251829,0.20896299,-0.1364447
0.2633229,0.21020456,0.053118333
0.56642634,0.28488314,0.2815432
0.0292372,0.25418165,-0.22494446
0.17254964,0.3788412,-0.20629156
0.040104493,0.25688288,-0.21677838
0.24508882,0.3276101,-0.08252129
0.59784746,0.24168485,0.3561626
0.4732811,0.2984906,0.17479047
0.202372,0.1934099,0.008962095
0.24905956,0.21961759,0.029441968
0.11249739,0.21564822,-0.10315083
0.32650992,0.25353518,0.07297474
0.0323511,0.31156322,-0.27921212
0.089770116,0.2693547,-0.1795846
0.23539186,0.21817449,0.017217368
0.35464996,0.23271225,0.12193771
0.12355277,0.24294671,-0.119393945
0.74958205,0.265062,0.48452005
0.5145141,0.2856606,0.2288535
0.042403344,0.22078294,-0.1783796
0.59056425,0.24265523,0.34790903
0.005444096,0.25738594,-0.25194183
0.5485371,0.2931269,0.25541016
0.7098433,0.23151264,0.47833064
0.06343783,0.3005299,-0.23709208
0.40799373,0.34304136,0.06495237
0.2501672,0.19523406,0.05493313
0.6642738,0.28956157,0.37471223
0.06653082,0.29015663,-0.22362581
0.2598746,0.2652872,-0.0054125786
0.4690909,0.23895597,0.23013493
0.41142112,0.23930576,0.17211536
0.6645768,0.2220519,0.4425249
0.07414838,0.2663922,-0.19224381
0.49815047,0.30005985,0.19809061
0.40507838,0.25110272,0.15397567
0.03464995,0.20019916,-0.1655492
0.3661442,0.33286753,0.033276677
0.4322466,0.3103114,0.12193519
0.31605014,0.26401123,0.052038908
0.43602926,0.2903874,0.14564186
0.29108673,0.2520101,0.039076626
0.54292583,0.30843446,0.23449138
0.07435737,0.20869136,-0.134334
0.047784746,0.29918736,-0.25140262
0.64188087,0.264977,0.37690386
0.5684326,0.33018965,0.23824298
0.1877116,0.27538177,-0.08767018
0.24695925,0.34522438,-0.09826513
0.49700105,0.36770403,0.12929702
0.08357367,0.26824126,-0.18466759
0.06670846,0.19536579,-0.12865733
0.3268234,0.23628815,0.09053527
0.80532914,0.26544276,0.53988636
0.4373981,0.23270571,0.2046924
0.30312434,0.2513333,0.051791042
0.37718913,0.29540175,0.08178738
0.29507837,0.24338587,0.0516925
0.042737722,0.26630387,-0.22356614
0.09033438,0.27142155,-0.18108717
0.46831766,0.1998127,0.26850498
0.012194358,0.31334782,-0.30115345
0.25155696,0.2870696,-0.035512626
0.023740856,0.32550365,-0.3017628
0.46094045,0.29757115,0.1633693
0.62984324,0.23508555,0.3947577
0.15962383,0.2010297,-0.04140587
0.4007001,0.24659026,0.15410984
0.4283908,0.3714092,0.056981593
0.44132707,0.31289312,0.12843394
0.2061651,0.25201997,-0.045854867
0.20262279,0.19926296,0.0033598244
0.19788924,0.37542203,-0.17753279
0.2738558,0.2785217,-0.0046658814
0.33318704,0.25879622,0.07439083
0.5810345,0.35463685,0.22639763
0.25428423,0.2161337,0.038150534
0.498767,0.42153454,0.07723245
0.66401255,0.41623518,0.24777737
0.32289445,0.2575918,0.06530264
0.726092,0.26760465,0.45848733
0.10782654,0.25852272,-0.15069619
0.3699164,0.26245564,0.10746077
0.48091954,0.32190806,0.15901148
0.739488,0.23842353,0.5010645
0.36340648,0.2602578,0.10314867
0.17201672,0.27199727,-0.09998055
0.2422257,0.224135,0.01809071
0.18677115,0.25663778,-0.06986663
0.0061128526,0.21993151,-0.21381865
0.101943575,0.25988674,-0.15794316
0.19104493,0.27923298,-0.08818805
0.12597701,0.25346223,-0.12748522
0.19352143,0.24527186,-0.051750436
0.34210032,0.3238171,0.018283218
0.37996864,0.27505413,0.104914516
0.18225706,0.31783378,-0.13557673
0.17036572,0.23472045,-0.06435473
0.13173458,0.2725942,-0.14085963
0.60908043,0.32624963,0.2828308
0.58512014,0.35380602,0.23131412
0.24446186,0.2781916,-0.033729732
0.000815047,0.21971428,-0.21889924
0.19403344,0.2875118,-0.09347835
0.48683387,0.21614024,0.27069363
0.4876071,0.2525481,0.235059
0.51513064,0.25382417,0.26130646
0.4164368,0.28516993,0.13126686
0.036071055,0.34487197,-0.3088009
0.4054859,0.2913496,0.11413631
0.15818182,0.27581382,-0.117632
0.10755486,0.23694342,-0.12938857
0.17054336,0.28396863,-0.11342527
0.07291536,0.24640529,-0.17348993
0.26632184,0.20251855,0.063803285
0.2275235,0.2951145,-0.06759098
0.43423197,0.29417324,0.14005873
0.7776803,0.3320837,0.44559658
0.6110136,0.2915185,0.31949508
0.32384536,0.33774304,-0.013897687
0.0047126436,0.30623332,-0.30152068
0.33524555,0.22270073,0.11254482
0.55312437,0.24106671,0.31205767
0.05464995,0.29017657,-0.23552662
0.5454754,0.2429899,0.30248553
0.30607104,0.24616171,0.05990933
0.23475444,0.28429744,-0.049542993
0.13195403,0.19863231,-0.066678286
0.124839805,0.19634137,-0.07150156
0.14729825,0.2506353,-0.10333705
0.19801402,0.23821889,-0.040204868
0.15943229,0.24782884,-0.08839655
0.1460391,0.20645973,-0.060420632
0.16635495,0.21270329,-0.046348333
0.11961277,0.20491435,-0.08530158
0.1454511,0.34494683,-0.19949573
0.17274757,0.20134857,-0.028601006
0.25398058,0.19915912,0.05482146
0.08977711,0.24038967,-0.15061256
0.23403282,0.2932559,-0.05922307
0.20123763,0.2349087,-0.033671066
0.14783639,0.19577125,-0.04793486
0.14601298,0.22805412,-0.082041144
0.09288056,0.29154977,-0.19866921
0.1329955,0.25148323,-0.11848773
0.13326481,0.26070076,-0.12743595
0.15566815,0.21067667,-0.055008516
0.16145708,0.20816568,-0.0467086
0.15312374,0.20910594,-0.055982202
0.11693774,0.20163444,-0.084696695
0.11680428,0.27753985,-0.16073558
0.15336646,0.31233588,-0.15896942
0.14559738,0.24776337,-0.10216598
0.09982414,0.25263375,-0.15280962
0.13605192,0.21085371,-0.07480179
0.1175229,0.21688788,-0.09936497
0.1611512,0.21200213,-0.050850928
0.09749394,0.28890654,-0.1914126
0.18519793,0.3167276,-0.13152967
0.09754618,0.20040627,-0.102860086
0.18807387,0.28145543,-0.093381554
0.15075174,0.24628384,-0.095532104
0.12420762,0.2956464,-0.17143878
0.2641554,0.28203586,-0.01788047
0.13040407,0.20205034,-0.07164627
0.23888132,0.2250283,0.0138530135
0.23546676,0.24349414,-0.008027375
0.25984266,0.26691046,-0.0070677996
0.19247173,0.21150799,-0.019036263
0.15377723,0.2454602,-0.09168297
0.29518855,0.24781789,0.047370657
0.14164624,0.20473464,-0.0630884
0.21512586,0.20039651,0.014729351
0.12578416,0.1949837,-0.06919955
0.10936828,0.31481165,-0.20544337
0.1398176,0.25457612,-0.11475852
0.18603495,0.23658629,-0.05055134
0.12954593,0.26717967,-0.13763374
0.18397643,0.23305075,-0.049074322
0.18639022,0.2317709,-0.04538068
0.2490757,0.22244011,0.026635587
0.14741425,0.20950201,-0.06208776
0.109221995,0.24294133,-0.13371934
0.1900684,0.19307712,-0.0030087233
0.26738292,0.24634297,0.021039948
0.10957727,0.26863402,-0.15905675
0.27513632,0.24373806,0.031398267
0.113464415,0.25076252,-0.1372981
0.28428993,0.2389913,0.04529862
0.16206421,0.2883778,-0.12631358
0.24111332,0.22606604,0.015047282
0.20278521,0.21758488,-0.014799669
0.15108196,0.20000571,-0.048923746
0.22765459,0.1957339,0.031920686
0.13915929,0.28825116,-0.14909187
0.1369336,0.23907179,-0.10213819
0.15116556,0.27476102,-0.12359546
0.12581551,0.22356074,-0.097745225
0.17113422,0.21646443,-0.04533021
0.2044571,0.24854505,-0.044087946
0.14873087,0.24775404,-0.09902316
0.094858736,0.19808216,-0.10322343
0.15375699,0.21723822,-0.06348123
0.13576327,0.20195028,-0.06618701
0.15048636,0.2333777,-0.08289133
0.10688068,0.29800034,-0.19111966
0.14870997,0.20970325,-0.060993284
0.11483328,0.32628617,-0.21145289
0.19032963,0.2173546,-0.02702497
0.27572146,0.23521341,0.040508047
0.37603495,0.24973013,0.12630482
0.08704787,0.27125296,-0.18420509
0.2574665,0.22296159,0.034504905
0.22363093,0.19960421,0.024026722
0.1481457,0.24222358,-0.09407787
0.15300465,0.19036973,-0.03736508
0.110569954,0.26955184,-0.15898189
0.18352711,0.22620969,-0.042682573
0.17391308,0.2678669,-0.09395383
0.20009974,0.21095948,-0.010859743
0.20992209,0.26913425,-0.059212163
0.06218371,0.22476792,-0.16258422
0.12539753,0.20256904,-0.077171504
0.14927424,0.22704072,-0.07776648
0.09514087,0.29892415,-0.20378327
0.2538406,0.22639954,0.027441055
0.18426901,0.19791606,-0.01364705
0.16431081,0.19714412,-0.032833308
0.17437351,0.1963817,-0.022008196
0.10298375,0.1966446,-0.093660854
0.23425856,0.22612846,0.008130103
0.16892941,0.2789265,-0.10999708
0.15747696,0.25113836,-0.0936614
0.1752826,0.23121057,-0.055927977
0.2929733,0.27209747,0.020875841
0.26891896,0.3632822,-0.09436324
0.23876156,0.19569716,0.0430644
0.16159399,0.24798325,-0.08638926
0.10631708,0.25990945,-0.15359238
0.073024884,0.27194065,-0.19891576
0.15017287,0.23973891,-0.08956604
0.12313004,0.27516335,-0.15203331
0.20194927,0.21300244,-0.011053175
0.1468709,0.23667572,-0.08980483
0.15112376,0.26666838,-0.11554462
0.15144703,0.21373563,-0.062288597
0.13891897,0.32839647,-0.1894775
0.18890852,0.31699753,-0.12808901
0.11049614,0.22794613,-0.11744999
0.14969221,0.2139239,-0.064231694
0.17825021,0.2404649,-0.062214687
0.16254488,0.22037981,-0.05783494
0.3061081,0.32229972,-0.016191632
0.19281656,0.19954817,-0.0067316145
0.17582597,0.21950567,-0.0436797
0.10849054,0.2625395,-0.15404896
0.21259712,0.2724035,-0.05980639
0.13419586,0.22673726,-0.0925414
0.2195975,0.22837417,-0.008776665
0.13889806,0.2429513,-0.104053244
0.08092979,0.3016861,-0.22075632
0.145423,0.2502613,-0.10483831
0.12463474,0.27044645,-0.1458117
0.24137455,0.20119019,0.040184364
0.12612899,0.19915621,-0.07302722
0.18350622,0.1916632,-0.008156985
0.15701719,0.20143501,-0.04441783
0.123328574,0.2639436,-0.14061505
0.23877268,0.1922712,0.046501473
0.16197017,0.22653127,-0.0645611
0.15001547,0.21129793,-0.061282456
0.119462326,0.28117383,-0.1617115
0.10267027,0.36237645,-0.2597062
0.13184477,0.21283668,-0.08099191
0.1744362,0.19202515,-0.017588958
0.13571036,0.25555018,-0.11983982
0.17332858,0.26011264,-0.086784065
0.1460036,0.19568968,-0.049686074
0.1468859,0.22442922,-0.07754332
0.17525125,0.21352297,-0.038271725
0.18889806,0.20524777,-0.016349718
0.48143724,0.21173725,0.2697
0.123986214,0.23747648,-0.11349027
0.15531394,0.19900714,-0.0436932
0.17857413,0.24837269,-0.06979856
0.10787403,0.2742073,-0.16633326
0.12837559,0.27355853,-0.14518294
0.13995345,0.2093859,-0.06943245
0.16974446,0.21184012,-0.04209566
0.12510496,0.3259247,-0.20081973
0.13780089,0.3495816,-0.21178071
0.10967131,0.2081776,-0.09850629
0.21458705,0.30603373,-0.09144668
0.11387194,0.21875647,-0.10488453
0.18390329,0.27179688,-0.08789359
0.10828155,0.24319187,-0.13491032
0.20157309,0.20205122,-0.00047813356
0.07210534,0.21555036,-0.14344501
0.10846964,0.27834454,-0.1698749
0.12671416,0.2279483,-0.10123414
0.09551705,0.28323835,-0.18772131
0.10278977,0.28586268,-0.18307292
0.11217915,0.21970497,-0.10752582
0.111040175,0.21473084,-0.10369067
0.20153585,0.23862647,-0.037090614
0.2888138,0.2600009,0.028812885
0.21720527,0.22468741,-0.0074821413
0.05548047,0.19486307,-0.1393826
0.21428992,0.20403534,0.010254577
0.1684174,0.20104955,-0.032632157
0.14559542,0.25363556,-0.10804014
0.1253662,0.20602597,-0.08065978
0.11869953,0.24972528,-0.13102576
0.10764414,0.19270447,-0.08506033
0.16228364,0.28225762,-0.11997397
0.24180298,0.20913602,0.03266695
0.29315093,0.20739554,0.08575539
0.19237702,0.26077574,-0.06839873
0.14549159,0.21465419,-0.06916261
0.30637977,0.22175895,0.08462082
0.10327633,0.25218433,-0.148908
0.12231499,0.20613128,-0.08381629
0.18048637,0.22934757,-0.048861206
0.14622304,0.22949518,-0.083272144
0.20477058,0.33927798,-0.1345074
0.20943098,0.23618992,-0.026758939
0.11324498,0.20088464,-0.08763966
0.11111332,0.27366313,-0.16254982
0.17966086,0.23981254,-0.06015168
0.34398177,0.351331,-0.007349223
0.24844632,0.28834862,-0.0399023
0.17204764,0.2630981,-0.091050446
0.35697845,0.26969814,0.0872803
0.15013802,0.25859663,-0.10845861
0.14317878,0.2807302,-0.13755141
0.50874305,0.23622212,0.27252093
0.36096352,0.3273372,0.033626318
0.49338254,0.24759358,0.24578896
0.31145462,0.20167027,0.10978435
0.069913365,0.2582561,-0.18834275
0.114526734,0.2756177,-0.16109096
0.32220176,0.23771985,0.08448191
0.48637104,0.3258818,0.16048923
0.17763542,0.29681367,-0.11917825
0.3597305,0.2620438,0.09768671
0.5253836,0.2433458,0.2820378
0.3855351,0.27653494,0.10900015
0.55931777,0.3320949,0.22722286
0.6966793,0.4833448,0.2133345
0.24600531,0.3387138,-0.09270848
0.06147031,0.2624091,-0.20093878
0.38077542,0.23116978,0.14960565
0.39156958,0.33047885,0.061090738
0.20179947,0.28176737,-0.0799679
0.17406175,0.2638932,-0.08983144
0.15797502,0.2541323,-0.09615728
0.18748389,0.28665796,-0.09917407
0.5633303,0.31306863,0.25026166
0.3844536,0.25971386,0.12473974
0.47167408,0.31612822,0.15554586
0.3134139,0.27532795,0.038085938
0.36903563,0.28970745,0.07932818
0.4457075,0.2947697,0.1509378
0.20717564,0.29955888,-0.092383236
0.55533653,0.23107362,0.32426292
0.35253614,0.28831515,0.064220995
0.22728536,0.2351756,-0.007890239
0.4384766,0.28031847,0.15815812
0.3040095,0.26706415,0.036945343
0.08247344,0.27304697,-0.19057353
0.33336163,0.27124462,0.06211701
0.28028953,0.22449194,0.05579759
0.19463123,0.33991683,-0.14528559
0.18073885,0.27049667,-0.089757815
0.39958942,0.30148366,0.09810576
0.5224682,0.2981621,0.2243061
0.38515893,0.2774709,0.10768804
0.097463,0.3546613,-0.25719827
0.28451627,0.27027923,0.014237046
0.3650492,0.28389865,0.08115056
0.07347658,0.3102655,-0.23678893
0.15796979,0.2796322,-0.12166242
0.379114,0.30509302,0.07402098
0.037562266,0.19159895,-0.15403669
0.029495388,0.2021296,-0.17263421
0.13418192,0.24374987,-0.109567955
0.067886196,0.3104019,-0.24251568
0.5453522,0.26605105,0.27930117
0.4876929,0.32752222,0.16017067
0.044667803,0.28309545,-0.23842764
0.11988202,0.35852033,-0.23863831
0.18030521,0.21010768,-0.029802471
0.43929684,0.28709644,0.1522004
0.40005443,0.26989722,0.1301572
0.24382141,0.24292889,0.00089251995
0.24199277,0.33677748,-0.09478471
0.1385654,0.2415998,-0.10303439
0.39897814,0.3147019,0.08427623
0.38542014,0.3095412,0.07587895
0.68055075,0.25521216,0.4253386
0.20520595,0.29629946,-0.09109351
0.06804816,0.23182079,-0.16377264
0.38450584,0.29902697,0.08547887
0.5228287,0.26476604,0.25806266
0.15361765,0.21532425,-0.061706603
0.4309583,0.3487764,0.0821819
0.6466793,0.33853626,0.30814302
0.46119863,0.26903486,0.19216377
0.24604711,0.23107833,0.014968783
0.52327806,0.23943342,0.28384465
0.7235393,0.2796319,0.44390738
0.32091126,0.37589157,-0.054980308
0.48207116,0.2882923,0.19377887
0.5894275,0.33754826,0.25187922
0.06572841,0.21402341,-0.148295
0.41646507,0.27960378,0.1368613
0.17821535,0.26151428,-0.08329892
0.30046195,0.2952053,0.005256653
0.089479715,0.3104671,-0.22098738
0.49822056,0.26540506,0.2328155
0.45733762,0.26169765,0.19563997
0.37688306,0.26668587,0.11019719
0.35931775,0.22662188,0.13269587
0.18887365,0.2397118,-0.050838158
0.7148454,0.21891083,0.4959346
0.32260406,0.20736349,0.115240574
0.20911922,0.2166173,-0.0074980855
0.027316706,0.27819166,-0.25087494
0.17236373,0.32442504,-0.15206131
0.2373794,0.26858428,-0.03120488
0.050367907,0.2727398,-0.22237189
0.34537312,0.250702,0.09467113
0.30147552,0.2789396,0.02253592
0.46872213,0.2185948,0.25012732
0.1816375,0.26525623,-0.08361873
0.107159965,0.29980898,-0.192649
0.12937522,0.22941166,-0.10003644
0.19403039,0.35255408,-0.1585237
0.24486634,0.2592317,-0.014365345
0.24810563,0.30886623,-0.060760602
0.55361766,0.2723842,0.28123346
0.40637627,0.27062237,0.1357539
0.12383186,0.31455356,-0.19072169
0.158184,0.29624125,-0.13805725
0.46560302,0.22465497,0.24094805
0.47091126,0.32132238,0.14958888
0.74878484,0.26785725,0.4809276
0.21194053,0.24279532,-0.030854791
0.3947723,0.27123028,0.12354201
0.13209204,0.22028138,-0.08818933
0.16487156,0.24454592,-0.07967436
0.35900426,0.34936616,0.009638101
