y_true,y_pred,error
0.25200668,0.19698058,0.0550261
0.37706503,0.23835374,0.13871129
0.20056733,0.21366102,-0.01309368
0.42543066,0.25810373,0.16732693
0.2944039,0.18910724,0.10529667
0.17541455,0.23887861,-0.06346406
0.30030477,0.20849761,0.09180716
0.12238855,0.18232942,-0.059940867
0.23787233,0.18055607,0.05731626
0.2395617,0.27383766,-0.03427595
0.19888401,0.1971297,0.0017543137
0.52369815,0.1769753,0.34672284
0.19547006,0.1685167,0.02695337
0.42873666,0.16860722,0.26012945
0.3499008,0.18092078,0.16898003
0.23511238,0.1751011,0.060011283
0.19951248,0.2007691,-0.0012566149
0.44782263,0.18908307,0.25873956
0.27421483,0.18836184,0.085852996
0.20426206,0.1925135,0.011748567
0.22466199,0.22626357,-0.0016015768
0.45812184,0.17173022,0.28639162
0.22660518,0.16325225,0.06335293
0.24564779,0.300151,-0.054503202
0.18771577,0.3072117,-0.11949593
0.18274345,0.2512844,-0.068540946
0.27110672,0.1748291,0.096277624
0.24321173,0.19796994,0.045241788
0.2067244,0.22076824,-0.014043838
0.33569673,0.24794117,0.08775556
0.23140715,0.18134724,0.050059915
0.26476887,0.22224279,0.04252608
0.1869958,0.26968145,-0.08268565
0.3131773,0.18092547,0.13225181
0.21637255,0.205247,0.01112555
0.44318473,0.19397938,0.24920535
0.2361662,0.17050628,0.06565991
0.46457195,0.17953381,0.28503814
0.08048319,0.18734632,-0.10686313
0.48036277,0.1746081,0.30575466
0.30686185,0.228993,0.07786885
0.49200276,0.17955646,0.3124463
0.08509768,0.18897718,-0.103879504
0.24777567,0.16388395,0.08389172
0.087641805,0.28110477,-0.19346297
0.5031368,0.19859412,0.3045427
0.07099497,0.34461808,-0.2736231
0.09053546,0.20797649,-0.11744103
0.4915523,0.22574207,0.26581022
0.23240422,0.20653507,0.025869146
0.15770635,0.21252818,-0.054821834
0.07785162,0.19361675,-0.115765125
0.50543797,0.21498525,0.29045272
0.47187504,0.20400639,0.26786864
0.41756824,0.1687467,0.24882154
0.06563467,0.20402995,-0.13839528
0.14734226,0.18415621,-0.036813945
0.43331543,0.20789516,0.22542027
0.34276092,0.23125225,0.11150867
0.10094511,0.19136843,-0.09042332
0.46321613,0.20748325,0.2557329
0.14383693,0.21621017,-0.07237324
0.19389434,0.1725902,0.021304145
0.43996814,0.2097941,0.23017403
0.48657247,0.16938864,0.31718385
0.13943055,0.17281412,-0.033383563
0.29128096,0.21011896,0.08116199
0.1331705,0.18018007,-0.047009572
0.09230393,0.24383733,-0.1515334
0.11839869,0.1981474,-0.07974871
0.12867785,0.19066685,-0.06198901
0.44063252,0.1854687,0.25516382
0.47845683,0.21913132,0.2593255
0.29538766,0.18059051,0.114797145
0.50608945,0.19274604,0.3133434
0.41950452,0.2765384,0.14296612
0.30528182,0.21413508,0.09114674
0.34858584,0.2778467,0.07073915
0.49704665,0.46106666,0.035979986
0.16186854,0.2703431,-0.10847455
0.088772245,0.1949686,-0.10619635
0.08479257,0.18743584,-0.10264327
0.43906558,0.21881321,0.22025236
0.19058578,0.19723618,-0.006650403
0.43785462,0.20999765,0.22785696
0.06333039,0.25429684,-0.19096646
0.093792975,0.2022705,-0.10847752
0.2226327,0.18037933,0.042253375
0.1635668,0.1705332,-0.006966397
0.2550521,0.21821323,0.03683886
0.4706057,0.20409203,0.26651368
0.102938764,0.3022523,-0.19931352
0.35045776,0.2780936,0.07236415
0.3474845,0.20468527,0.14279923
0.09993405,0.19054554,-0.090611495
0.11738792,0.2073183,-0.089930385
0.123251475,0.18008658,-0.056835108
0.08294889,0.18211299,-0.0991641
0.28434658,0.16161099,0.12273559
0.19689034,0.18541797,0.011472374
0.12973331,0.176768,-0.047034696
0.115960285,0.18438232,-0.068422034
0.14008269,0.22169894,-0.08161625
0.20932941,0.27334705,-0.06401764
0.39028642,0.22991084,0.16037558
0.11577444,0.17582808,-0.060053647
0.38783503,0.15976009,0.22807494
0.4376023,0.16798814,0.26961416
0.21981004,0.26167232,-0.04186228
0.17579934,0.22326289,-0.04746355
0.19003138,0.22459014,-0.03455876
0.37369764,0.23444603,0.1392516
0.46259305,0.22493443,0.23765862
0.17704928,0.35577363,-0.17872435
0.22225223,0.22092791,0.0013243258
0.36908093,0.18820167,0.18087927
0.3392687,0.18618083,0.15308788
0.24303778,0.18835433,0.054683447
0.21325941,0.21503294,-0.0017735213
0.15794331,0.1989457,-0.041002393
0.48394206,0.17681973,0.30712235
0.20247407,0.22785413,-0.02538006
0.35180762,0.16797228,0.18383534
0.2336814,0.18510626,0.048575133
0.15098283,0.19526267,-0.044279844
0.15887594,0.22764748,-0.06877154
0.09815205,0.18044658,-0.08229453
0.13249566,0.17703697,-0.044541314
0.12754495,0.24021009,-0.11266513
0.12720588,0.20032823,-0.07312235
0.13604496,0.22141548,-0.08537051
0.15490802,0.20161738,-0.04670936
0.15513307,0.20161264,-0.046479568
0.19679987,0.18985948,0.0069403946
0.33318263,0.19140196,0.14178067
0.17420301,0.17518243,-0.0009794235
0.32999328,0.1996902,0.13030308
0.40249053,0.33085865,0.07163188
0.15871574,0.20867766,-0.049961925
0.2560485,0.23369323,0.022355273
0.47688654,0.21598336,0.26090318
0.4592156,0.22739772,0.23181789
0.4703383,0.37810516,0.09223315
0.1522878,0.21646753,-0.06417973
0.15627593,0.24247792,-0.086201996
0.51791036,0.22972438,0.28818598
0.13821535,0.20230955,-0.0640942
0.14831388,0.24871303,-0.10039915
0.15734485,0.22268716,-0.06534231
0.13749093,0.19688937,-0.059398443
0.4040094,0.17653526,0.22747414
0.24351078,0.23659146,0.0069193244
0.15598829,0.29410475,-0.13811646
0.15695678,0.2102423,-0.053285524
0.14764483,0.20146987,-0.053825036
0.1535242,0.2102063,-0.056682095
0.1355988,0.20000148,-0.064402685
0.14254336,0.2338942,-0.09135084
0.43625852,0.20894149,0.22731704
0.28940246,0.18537487,0.104027584
0.3673138,0.17008205,0.19723175
0.14918704,0.3350802,-0.18589316
0.17333272,0.23120014,-0.057867423
0.30104393,0.19674508,0.104298845
0.15938982,0.18042658,-0.021036759
0.13684858,0.25883168,-0.121983096
0.16498688,0.21097624,-0.045989364
0.200068,0.37859285,-0.17852485
0.20393096,0.19213724,0.011793718
0.11695148,0.19553977,-0.07858829
0.1506295,0.31855905,-0.16792955
0.14890163,0.26859468,-0.119693056
0.16519058,0.20344616,-0.038255587
0.14963166,0.16965121,-0.020019546
0.1409675,0.18294476,-0.041977257
0.1998519,0.19447623,0.0053756684
0.15145977,0.22088967,-0.069429904
0.36489984,0.2018664,0.16303344
0.3497226,0.19134219,0.1583804
0.28278244,0.22699577,0.05578667
0.15171577,0.18105794,-0.029342175
0.072486944,0.20640577,-0.13391882
0.19760977,0.16266212,0.03494765
0.14032821,0.16750309,-0.027174875
0.52422696,0.1757723,0.34845465
0.34916204,0.30216613,0.046995908
0.2264913,0.19705181,0.029439494
0.15451215,0.18717411,-0.03266196
0.12947387,0.18493377,-0.0554599
0.16902295,0.20069063,-0.03166768
0.08900224,0.19693135,-0.10792911
0.19929239,0.24927363,-0.049981236
0.09818736,0.41539145,-0.3172041
0.1562114,0.19031219,-0.034100786
0.14692989,0.16495524,-0.018025354
0.14467603,0.18446209,-0.039786056
0.14898773,0.19839478,-0.04940705
0.14215209,0.34235483,-0.20020275
0.15401606,0.2188766,-0.06486054
0.111980796,0.19792363,-0.085942835
0.13314034,0.20486341,-0.07172307
0.21396275,0.18376851,0.030194238
0.13550366,0.21979839,-0.08429472
0.21431428,0.19015902,0.02415526
0.32030883,0.18474096,0.13556787
0.22033224,0.28039724,-0.060065
0.18100198,0.16600044,0.015001535
0.2039124,0.20371959,0.00019282103
0.11059118,0.19808927,-0.08749809
0.11137954,0.16891247,-0.05753293
0.15950729,0.21548572,-0.055978432
0.20661417,0.19861083,0.008003339
0.18171456,0.21832085,-0.036606282
0.16159424,0.15737393,0.004220307
0.18496282,0.21905452,-0.034091696
0.4185572,0.21099561,0.20756158
0.071908735,0.19363001,-0.121721275
0.3405046,0.29587588,0.04462871
0.41746658,0.24963717,0.16782941
0.4588429,0.25810492,0.20073798
0.28766328,0.19221303,0.09545025
0.29392233,0.19038756,0.10353477
0.20410194,0.33245617,-0.12835424
0.33845118,0.20398091,0.13447027
0.33126298,0.1874471,0.14381588
0.28607774,0.24228635,0.043791384
0.40678132,0.17929555,0.22748576
0.26041248,0.18583289,0.0745796
0.35176292,0.24241903,0.10934389
0.28944266,0.26336837,0.02607429
0.21479073,0.18939555,0.025395185
0.37850952,0.17447251,0.20403701
0.41056442,0.2858261,0.124738336
0.43678957,0.20757854,0.22921103
0.36771822,0.24268287,0.12503535
0.3209223,0.20997404,0.11094825
0.22271836,0.22720659,-0.0044882298
0.21561597,0.24588989,-0.030273914
0.25549668,0.2679407,-0.012444019
0.28236926,0.17141914,0.11095011
0.19311003,0.22045253,-0.027342498
0.22865736,0.41187105,-0.18321368
0.18333575,0.2316041,-0.048268348
0.26820818,0.27389997,-0.0056917965
0.18841752,0.1977275,-0.009309977
0.14578831,0.3192241,-0.17343578
0.16704224,0.17635897,-0.0093167275
0.19588758,0.18349348,0.0123941
0.14351274,0.16888529,-0.02537255
0.18972771,0.23029332,-0.04056561
0.116114624,0.24854502,-0.1324304
0.15632123,0.1825726,-0.026251376
0.18888654,0.15839653,0.030490011
0.1068228,0.19177242,-0.08494961
0.23154828,0.19756168,0.0339866
0.19794326,0.19930518,-0.0013619214
0.22027737,0.17531629,0.04496108
0.1235996,0.26985586,-0.14625627
0.357362,0.16714366,0.19021834
0.14006838,0.17130636,-0.031237975
0.21819796,0.22019167,-0.0019937158
0.11896076,0.25731456,-0.1383538
0.106724605,0.2220418,-0.115317196
0.13576327,0.20333692,-0.06757365
0.11891896,0.16706198,-0.04814302
0.24650517,0.2112525,0.035252675
0.16474968,0.18767849,-0.022928804
0.11756055,0.16457322,-0.04701267
0.16937873,0.21178491,-0.042406186
0.23410182,0.17361149,0.060490325
0.11935783,0.20746991,-0.08811208
0.060193114,0.26013365,-0.19994053
0.20938918,0.16741939,0.04196979
0.2788876,0.17187394,0.10701366
0.16412273,0.18001747,-0.01589474
0.17331813,0.1816807,-0.008362561
0.13942052,0.20751052,-0.06808999
0.20287336,0.2552523,-0.052378938
0.12386149,0.18921494,-0.06535345
0.106400676,0.1881763,-0.08177563
0.13089389,0.16901508,-0.038121194
0.13637978,0.18107596,-0.044696182
0.21263826,0.20173699,0.010901272
0.123328574,0.16702993,-0.04370136
0.17337038,0.16974466,0.0036257207
0.15268071,0.22882661,-0.0761459
0.2089712,0.16967893,0.039292276
0.08075738,0.16416965,-0.083412275
0.20738292,0.21016172,-0.0027787983
0.26344818,0.25149497,0.011953205
0.24249958,0.2411198,0.001379773
0.35081723,0.2532213,0.09759593
0.6053,0.20415646,0.40114355
0.16381618,0.22206026,-0.05824408
0.13545673,0.23099656,-0.09553984
0.5329646,0.36033922,0.17262536
0.4020398,0.21584664,0.18619315
0.3400492,0.21717528,0.12287393
0.39868557,0.252199,0.14648658
0.24992904,0.3413811,-0.09145206
0.1093491,0.21642216,-0.10707305
0.39831984,0.30373162,0.09458822
0.34223834,0.19404241,0.14819592
0.6706082,0.2785917,0.39201653
0.12528431,0.30458283,-0.17929852
0.4933564,0.2517436,0.24161279
0.098857984,0.24046083,-0.14160284
0.395091,0.25036317,0.14472783
0.15606801,0.43588343,-0.27981544
0.5230534,0.18592267,0.33713073
0.7690408,0.3078387,0.4612021
0.4545424,0.24513434,0.20940806
0.23949017,0.25664276,-0.017152593
0.6362979,0.26926315,0.36703473
0.1905769,0.21911883,-0.028541937
0.19884753,0.18801123,0.010836303
0.6556396,0.26204813,0.39359146
0.025660489,0.15732597,-0.13166548
0.05289142,0.18397592,-0.1310845
0.26146507,0.36022854,-0.098763466
0.065832905,0.25901264,-0.19317973
0.20680991,0.22784516,-0.021035254
0.5078653,0.23919745,0.26866788
0.38156435,0.19835666,0.18320769
0.064730495,0.19524738,-0.13051689
0.30109936,0.24543846,0.055660903
0.31985065,0.2730718,0.046778858
0.20684649,0.20473334,0.0021131486
0.26588514,0.21751821,0.048366934
0.18194053,0.18984658,-0.0079060495
0.49310562,0.25819504,0.23491058
0.35801157,0.17229013,0.18572144
0.13257271,0.2164692,-0.08389649
0.421486,0.46736106,-0.045875072
0.17979842,0.20890185,-0.029103428
0.36399382,0.21351904,0.15047479
0.304835,0.21581677,0.089018226
0.42731148,0.49154556,-0.06423408
0.07190396,0.2636258,-0.19172184
0.03463123,0.18303218,-0.14840096
0.13497606,0.21420927,-0.079233214
0.22017983,0.23248202,-0.01230219
0.48717564,0.21313155,0.2740441
0.4184609,0.186145,0.23231591
0.19606279,0.23251525,-0.036452457
0.082598835,0.28282976,-0.20023093
0.59529996,0.23870298,0.35659698
0.21601054,0.20813918,0.00787136
0.04875349,0.23041564,-0.18166216
0.28347135,0.22049075,0.06298059
0.27045673,0.20062822,0.06982851
0.469882,0.31472993,0.15515208
0.055120166,0.23389736,-0.17877719
0.07669801,0.22805525,-0.15135723
0.45090908,0.27087924,0.18002984
0.028140021,0.15902221,-0.13088219
0.31545454,0.40955743,-0.09410289
0.558558,0.27928054,0.27927744
0.082445145,0.20461586,-0.12217072
0.24508882,0.24052742,0.0045613945
0.048996866,0.24428615,-0.19528928
0.034242425,0.18528992,-0.1510475
0.5274399,0.4060233,0.1214166
0.097607106,0.2558397,-0.1582326
0.79854757,0.21786658,0.58068097
0.2752978,0.23799184,0.03730595
0.11135841,0.22162431,-0.1102659
0.22386625,0.21983106,0.0040351897
0.59056425,0.19644736,0.39411688
0.22281086,0.26393712,-0.04112625
0.5485371,0.24243017,0.30610693
0.63472307,0.24675238,0.3879707
0.5882968,0.2524339,0.33586287
0.2737095,0.33076048,-0.057050973
0.6642738,0.28045934,0.38381445
0.42891327,0.2592728,0.16964045
0.0037617555,0.17962612,-0.17586437
0.25524557,0.22925359,0.025991976
0.11430512,0.30079222,-0.1864871
0.15982236,0.23874854,-0.078926176
0.3190282,0.37656024,-0.057532042
0.18467085,0.25086692,-0.06619607
0.5605643,0.25426528,0.306299
0.13968652,0.26204687,-0.12236035
0.0399791,0.25383502,-0.21385592
0.41142112,0.22169626,0.18972486
0.7269488,0.1819222,0.5450266
0.49815047,0.27872285,0.21942762
0.5046813,0.22815634,0.27652496
0.13135841,0.22570413,-0.09434572
0.45637408,0.2614898,0.19488427
0.5147544,0.25463718,0.26011723
0.26713687,0.25385946,0.013277411
0.64405435,0.4428366,0.20121774
0.28672937,0.25981677,0.0269126
0.4935632,0.22798496,0.26557824
0.44617555,0.20488039,0.24129516
0.4270742,0.21285224,0.21422195
0.101922676,0.29274422,-0.19082154
0.43602926,0.2560203,0.18000895
0.14006269,0.26141936,-0.121356666
0.03956113,0.15843081,-0.118869685
0.07435737,0.17899857,-0.10464121
0.3196343,0.29588664,0.023747653
0.028349007,0.1890686,-0.16071959
0.46978056,0.2731362,0.19664437
0.64188087,0.21385403,0.42802685
0.18564263,0.20367849,-0.018035859
0.42355278,0.3553934,0.06815937
0.2599582,0.22958273,0.03037548
0.07284222,0.19572514,-0.122882925
0.574117,0.33658403,0.23753297
0.23357368,0.20639956,0.027174115
0.10333333,0.20413297,-0.10079964
0.14192267,0.22349785,-0.081575185
0.033343785,0.23244236,-0.19909859
0.5764681,0.32157648,0.25489163
0.29507837,0.24261343,0.052464932
0.46831766,0.22602266,0.242295
0.22809823,0.32533216,-0.097233936
0.085057475,0.22345923,-0.13840175
0.091170326,0.30286974,-0.21169941
0.21714734,0.21750173,-0.00035439432
0.19549634,0.2766942,-0.08119787
0.24592477,0.1845595,0.061365277
0.34327063,0.2169115,0.12635913
0.5738558,0.21615836,0.35769746
0.008808778,0.17489225,-0.16608347
0.2735632,0.41422176,-0.14065856
0.0323511,0.20710297,-0.17475188
0.6438767,0.26008967,0.383787
0.04971787,0.21387725,-0.16415937
0.07438871,0.18964276,-0.115254045
0.251233,0.26983136,-0.018598348
0.13055381,0.2033765,-0.07282269
0.24205852,0.33301818,-0.09095967
0.3490073,0.16471842,0.18428889
0.4553605,0.20621319,0.24914731
0.44132707,0.23847172,0.20285535
0.24733542,0.20076631,0.04656911
0.2938558,0.34241945,-0.04856366
0.043187045,0.27679774,-0.23361069
0.49630094,0.21649401,0.2798069
0.0133751305,0.19200909,-0.17863396
0.24505748,0.26456532,-0.01950784
0.5533751,0.2397097,0.31366542
0.23864159,0.28071898,-0.042077392
0.56506795,0.3582524,0.20681554
0.739488,0.17493294,0.56455505
0.032821316,0.28690055,-0.25407922
0.4663323,0.39093846,0.075393826
0.3278997,0.22375184,0.10414785
0.36340648,0.21565561,0.14775087
0.28803554,0.20614497,0.08189057
0.6117137,0.34038952,0.2713242
0.6774086,0.21819441,0.45921415
0.2231348,0.28444624,-0.06131144
0.07058516,0.2139281,-0.14334294
0.19352143,0.38360956,-0.19008814
0.34210032,0.3174504,0.024649918
0.06351097,0.20882961,-0.14531864
0.37996864,0.21541393,0.16455472
0.20326018,0.21378985,-0.010529667
0.5872205,0.23333804,0.35388243
0.214535,0.16305235,0.051482648
0.109613374,0.18628474,-0.07667136
0.27732497,0.26539546,0.011929512
0.000815047,0.16566993,-0.16485488
0.18628004,0.21006443,-0.023784384
0.42073146,0.2587015,0.16202995
0.027419018,0.20860805,-0.18118903
0.11537095,0.17367938,-0.05830843
0.48683387,0.19672814,0.29010573
0.343093,0.18305482,0.16003819
0.2200627,0.1903306,0.029732108
0.33998954,0.19447672,0.14551282
0.1745559,0.23062462,-0.05606872
0.26817137,0.19874507,0.0694263
0.109059565,0.16010392,-0.051044352
0.1176489,0.2490349,-0.131386
0.41631138,0.20425113,0.21206026
0.0047126436,0.27904227,-0.27432963
0.33524555,0.21922222,0.11602333
0.19479623,0.32621267,-0.13141644
0.48819226,0.2715278,0.21666446
0.5454754,0.32705027,0.21842515
0.08105538,0.23554572,-0.15449035
0.45458725,0.2659614,0.18862584
0.13195403,0.1676617,-0.035707667
0.124839805,0.16175081,-0.036911003
0.19801402,0.20011741,-0.0021033883
0.15943229,0.19170356,-0.032271266
0.18636303,0.2295813,-0.04321827
0.08855977,0.2705679,-0.18200812
0.070121944,0.16974817,-0.09962623
0.16994192,0.177156,-0.0072140843
0.18650125,0.2182561,-0.03175485
0.08288579,0.22080301,-0.13791722
0.24432541,0.16939175,0.07493366
0.17822823,0.1748114,0.0034168363
0.14408508,0.22545135,-0.08136627
0.18590564,0.23386113,-0.047955498
0.24395968,0.21582837,0.028131306
0.1329955,0.19161622,-0.05862072
0.26752812,0.22217096,0.045357153
0.079918176,0.21969801,-0.13977984
0.13603911,0.17447795,-0.03843884
0.2539464,0.17001757,0.08392882
0.22075696,0.16647395,0.054283008
0.14559738,0.19150628,-0.045908898
0.13635258,0.19902135,-0.06266877
0.17802162,0.2560202,-0.07799856
0.1611512,0.17249392,-0.011342719
0.10672591,0.18781936,-0.08109345
0.124011934,0.26001066,-0.13599873
0.10068098,0.16399011,-0.06330913
0.11709971,0.22028643,-0.10318672
0.1604302,0.2386648,-0.07823461
0.1703181,0.23785886,-0.067540765
0.18675488,0.21419187,-0.027436987
0.1304929,0.22208938,-0.091596484
0.08675726,0.16763297,-0.08087571
0.13326196,0.2569896,-0.123727635
0.107635,0.16817911,-0.06054411
0.11944558,0.19113067,-0.07168509
0.13439333,0.17187408,-0.03748074
0.2641554,0.24370588,0.020449504
0.16984788,0.29923564,-0.12938777
0.13037795,0.21164492,-0.08126697
0.11624002,0.20360966,-0.08736964
0.1399652,0.19000147,-0.050036266
0.1734947,0.15929963,0.01419507
0.1784529,0.20019712,-0.021744221
0.1076559,0.20600393,-0.09834804
0.11415341,0.20391205,-0.08975864
0.15296285,0.25667483,-0.10371198
0.19319274,0.1787511,0.014441639
0.13149995,0.16894495,-0.03744501
0.14659922,0.17022625,-0.023627028
0.12784268,0.21119161,-0.08334893
0.13126417,0.1877022,-0.05643803
0.14016242,0.15798782,-0.017825395
0.1527643,0.1839419,-0.031177595
0.18249263,0.30744988,-0.12495725
0.10936828,0.21691604,-0.10754776
0.2490757,0.20949945,0.039576247
0.12904435,0.17943645,-0.05039209
0.13605584,0.22229467,-0.08623883
0.10750764,0.29008305,-0.1825754
0.16175073,0.1961487,-0.03439796
0.20278521,0.2214015,-0.018616289
0.12262847,0.27230346,-0.14967498
0.13113421,0.23799622,-0.10686201
0.07940941,0.19671568,-0.11730627
0.17711578,0.20011757,-0.02300179
0.12581551,0.2125875,-0.086771995
0.111385,0.22171009,-0.11032508
0.13023558,0.1623922,-0.032156616
0.22117601,0.27594292,-0.05476691
0.23506317,0.22578079,0.00928238
0.083312236,0.17900825,-0.09569601
0.18161489,0.26415277,-0.082537875
0.13576327,0.19343802,-0.05767475
0.18922655,0.20107257,-0.011846021
0.10688068,0.17518725,-0.068306565
0.17350622,0.1822314,-0.008725181
0.26967132,0.2895829,-0.019911587
0.13003704,0.2120681,-0.08203106
0.11824431,0.19954845,-0.08130414
0.1249789,0.19316073,-0.06818183
0.103318125,0.1659293,-0.06261118
0.18779044,0.17447822,0.013312221
0.13889806,0.24310808,-0.10421002
0.1129315,0.17130393,-0.05837243
0.22197016,0.16426101,0.057709143
0.11859959,0.24560899,-0.12700939
0.10245083,0.1564741,-0.054023266
0.13234633,0.281295,-0.14894867
0.12044456,0.19868442,-0.078239866
0.20575282,0.21473737,-0.008984551
0.14927424,0.21516939,-0.06589514
0.14641568,0.2007094,-0.054293722
0.17409593,0.19365726,-0.019561335
0.13514675,0.20422141,-0.06907466
0.15809347,0.16958337,-0.011489898
0.20460339,0.16439615,0.040207237
0.16370475,0.17410453,-0.010399774
0.16953547,0.21433827,-0.0448028
0.1175292,0.2477979,-0.13026871
0.19453025,0.26447716,-0.069946915
0.15747696,0.16938066,-0.011903703
0.14749785,0.17786123,-0.03036338
0.2214686,0.17443806,0.04703054
0.10975424,0.4277851,-0.31803086
0.0634951,0.18598759,-0.12249249
0.11581551,0.35517251,-0.239357
0.09460273,0.33915374,-0.244551
0.1551781,0.17395411,-0.018776014
0.12774864,0.29115808,-0.16340944
0.3213223,0.17124194,0.15008035
0.16553794,0.18460532,-0.019067377
0.118197955,0.19226238,-0.074064426
0.25499,0.1762916,0.07869841
0.15017287,0.19388475,-0.04371187
0.12785313,0.17186332,-0.044010192
0.11074759,0.16234057,-0.051592976
0.19251353,0.19950259,-0.006989062
0.14969221,0.16278087,-0.013088658
0.13644247,0.23357001,-0.09712754
0.13139544,0.16585086,-0.03445542
0.18771729,0.1803573,0.0073599815
0.09083052,0.23462585,-0.14379533
0.16993254,0.22819306,-0.058260515
0.17582597,0.1908826,-0.015056625
0.1397549,0.17249571,-0.0327408
0.20771728,0.17818548,0.029531807
0.25269118,0.18581374,0.06687744
0.25743514,0.21736866,0.04006648
0.1575083,0.19280893,-0.035300627
0.2138197,0.1695271,0.0442926
0.20467654,0.32351506,-0.11883852
0.18849054,0.187485,0.0010055453
0.263966,0.19047524,0.073490754
0.10808302,0.2553451,-0.1472621
0.18555428,0.29193693,-0.10638265
0.27976468,0.30674183,-0.026977152
0.11303599,0.22567016,-0.11263417
0.23982805,0.28483877,-0.045010716
0.13368385,0.15920681,-0.025522962
0.10423767,0.23548937,-0.1312517
0.2677382,0.21188106,0.055857137
0.11947277,0.22496308,-0.10549031
0.17890851,0.1966754,-0.017766893
0.10008862,0.20168458,-0.10159596
0.17713213,0.2226876,-0.045555472
0.15130141,0.16881089,-0.017509475
0.127571,0.25546488,-0.12789388
0.13552293,0.17031714,-0.03479421
0.17160444,0.18905687,-0.017452434
0.48143724,0.19814241,0.28329483
0.15909071,0.22607152,-0.06698081
0.14011018,0.21669579,-0.076585606
0.2520642,0.18610476,0.06595944
0.17749785,0.1613883,0.016109556
0.20529304,0.19028214,0.015010908
0.10925334,0.21136948,-0.102116145
0.19718437,0.17342383,0.023760542
0.12792628,0.18738726,-0.059460983
0.10828155,0.28419417,-0.17591262
0.14148949,0.18425861,-0.04276912
0.3145198,0.24458158,0.06993821
0.13637978,0.18345322,-0.04707344
0.2300475,0.21640104,0.013646454
0.11217915,0.18892194,-0.07674279
0.1621896,0.18467817,-0.022488564
0.15776888,0.17650831,-0.018739432
0.40423766,0.18278272,0.22145493
0.2630151,0.17423399,0.0887811
0.11103428,0.23890515,-0.12787086
0.07874589,0.1896814,-0.11093551
0.29315093,0.2055592,0.08759174
0.19737247,0.17231193,0.025060534
0.20372565,0.18159144,0.022134215
0.12965041,0.183595,-0.053944588
0.10327633,0.2193081,-0.116031766
0.11287337,0.21101733,-0.09814396
0.18438396,0.19597909,-0.01159513
0.14495277,0.20345592,-0.05850315
0.12231499,0.18206543,-0.059750438
0.13961318,0.17029838,-0.030685201
0.12700674,0.4124707,-0.28546396
0.2065992,0.21164653,-0.0050473213
0.11324498,0.18777221,-0.074527234
0.17853233,0.18276797,-0.00423564
0.11111332,0.2182208,-0.10710748
0.19342262,0.33987102,-0.1464484
0.19874132,0.19976366,-0.0010223389
0.17974445,0.1646102,0.015134245
0.43531877,0.27825156,0.15706721
0.35406154,0.17823495,0.1758266
0.06630241,0.17580424,-0.10950183
0.36096352,0.19606636,0.16489716
0.44072318,0.18357441,0.25714877
0.27999696,0.37718338,-0.09718642
0.32433343,0.22953223,0.0948012
0.14388932,0.20133367,-0.05744435
0.2748402,0.17444195,0.10039826
0.120545544,0.22914106,-0.10859551
0.3597305,0.21779107,0.14193945
0.28986633,0.19785663,0.09200969
0.06509622,0.199074,-0.13397777
0.16026342,0.24330227,-0.08303885
0.03752047,0.27051595,-0.23299548
0.43885797,0.2266569,0.21220107
0.20399383,0.33044767,-0.12645385
0.019077417,0.20687976,-0.18780234
0.07330939,0.19257891,-0.11926952
0.17406175,0.22837336,-0.05431162
0.21444315,0.18770298,0.026740164
0.5611046,0.33383894,0.22726566
0.3415957,0.26224792,0.07934779
0.22051942,0.19998425,0.020535171
0.37286007,0.19568199,0.17717808
0.2718047,0.16465853,0.10714616
0.06493426,0.21247207,-0.1475378
0.43779215,0.2104784,0.22731376
0.35613593,0.26705307,0.08908287
0.2062352,0.281149,-0.0749138
0.20717564,0.2245034,-0.017327756
0.55533653,0.2198296,0.33550692
0.2838162,0.1976791,0.086137086
0.05196143,0.2502591,-0.19829768
0.41680992,0.27073205,0.14607787
0.03542538,0.16176265,-0.12633727
0.09172632,0.18737863,-0.09565231
0.43557167,0.2271772,0.20839447
0.3817629,0.21286817,0.16889472
0.70953196,0.26985502,0.43967694
0.37994993,0.32820415,0.051745772
0.5224682,0.2799222,0.24254602
0.4427347,0.19352171,0.24921298
0.2446887,0.39744622,-0.15275751
0.11346613,0.34000108,-0.22653495
0.3338005,0.22709017,0.10671033
0.2700022,0.1738668,0.09613539
0.14065003,0.19142035,-0.050770313
0.28238985,0.33657768,-0.054187834
0.3650492,0.36076418,0.0042850375
0.30558735,0.26629707,0.03929028
0.5827765,0.21950018,0.3632763
0.07347658,0.22341852,-0.14994194
0.7027556,0.4266516,0.27610397
0.09874826,0.20074397,-0.101995714
0.2168726,0.1787224,0.038150206
0.2734975,0.20899488,0.06450261
0.4184609,0.36626473,0.052196175
0.48887888,0.29071176,0.19816712
0.217463,0.21207862,0.0053843856
0.32765108,0.26815242,0.059498668
0.27261972,0.3076445,-0.035024762
0.18286008,0.28076488,-0.0979048
0.14949016,0.32064888,-0.17115872
0.07608368,0.20476258,-0.12867889
0.4876929,0.35296285,0.13473004
0.16837731,0.23033285,-0.06195554
0.4855142,0.20097086,0.28454334
0.11608891,0.2161379,-0.10004899
0.5179175,0.24835464,0.26956287
0.12970437,0.30937096,-0.1796666
0.38542014,0.20950764,0.1759125
0.3154515,0.25703984,0.058411658
0.68055075,0.20658265,0.4739681
0.023481805,0.1993314,-0.1758496
