y_true,y_pred,error
0.057178684,0.20117235,-0.14399368
0.2214629,0.32222292,-0.10076001
0.3203762,0.34053186,-0.020155668
0.13984326,0.39010644,-0.25026318
0.112110764,0.20414498,-0.09203422
0.44439918,0.19874147,0.24565771
0.7075026,0.41537014,0.29213247
0.45031348,0.19790997,0.2524035
0.12269592,0.11736774,0.005328186
0.043866247,0.17018145,-0.1263152
0.30065832,0.33124974,-0.030591428
0.45433646,0.33867893,0.11565754
0.5246499,0.21003222,0.3146177
0.7019122,0.3355434,0.36636883
0.0284744,0.124897785,-0.09642339
0.06350052,0.18189599,-0.11839546
0.27421108,0.38008618,-0.105875105
0.16485894,0.3040721,-0.13921317
0.09472309,0.27781007,-0.18308698
0.19894461,0.26625264,-0.06730802
0.18944618,0.2949324,-0.105486214
0.33188087,0.24758008,0.084300786
0.47628003,0.20286337,0.27341667
0.2701672,0.35711938,-0.08695218
1.0,0.30072543,0.69927454
0.06655172,0.3011934,-0.23464167
0.11495298,0.19117911,-0.07622613
0.21111807,0.23481748,-0.023699403
0.123584114,0.19904828,-0.07546417
0.19515151,0.25704223,-0.06189072
0.07609195,0.15465903,-0.07856708
0.6580878,0.41643748,0.24165031
0.5093312,0.2049442,0.30438703
0.32689655,0.2695479,0.05734864
0.8202926,0.2361718,0.5841208
0.46153605,0.4721384,-0.010602355
0.11811912,0.35244617,-0.23432705
0.3244932,0.2668079,0.057685286
0.1576698,0.38492706,-0.22725727
0.5601776,0.29067403,0.2695036
0.4755277,0.23507059,0.24045712
0.132163,0.21851248,-0.08634947
0.30408567,0.22222592,0.08185975
0.40675026,0.2610605,0.14568976
0.2306792,0.245624,-0.014944807
0.53295714,0.19793925,0.3350179
0.17611285,0.33010116,-0.15398832
0.18447231,0.26832885,-0.08385654
0.13894463,0.22200665,-0.08306202
0.18470219,0.22012123,-0.035419047
0.35254964,0.2562066,0.09634304
0.5704493,0.25816423,0.31228507
0.008014629,0.111495316,-0.10348069
0.07123302,0.40378192,-0.33254892
0.69609195,0.37037486,0.3257171
0.31572622,0.2812629,0.034463316
0.049487982,0.23824763,-0.18875965
0.16668756,0.3669279,-0.20024033
0.7028631,0.34870714,0.35415596
0.032236155,0.21419081,-0.18195465
0.15359457,0.36395591,-0.21036135
0.04105538,0.27930135,-0.23824596
0.17541274,0.26165438,-0.08624163
0.33452454,0.22575249,0.108772054
0.03323929,0.1747331,-0.14149381
0.066907,0.2680904,-0.2011834
0.7345037,0.19195426,0.54254943
0.15800418,0.13782957,0.020174608
0.4077743,0.4078008,-2.6494265e-05
0.0791954,0.16531354,-0.08611814
0.46715778,0.2472257,0.21993208
0.06575757,0.1579229,-0.09216532
0.5412435,0.36599025,0.17525324
0.33473355,0.24066332,0.094070226
0.46701148,0.22187862,0.24513286
0.07580982,0.20214775,-0.12633793
0.16033438,0.1152382,0.04509618
0.015485893,0.20491889,-0.189433
0.21520376,0.25779346,-0.042589694
0.072695926,0.26891115,-0.19621523
0.36360502,0.3347121,0.028892934
0.04740857,0.38951164,-0.34210306
0.59001046,0.2169393,0.37307116
0.1816092,0.2702768,-0.088667616
0.02722048,0.2043246,-0.17710412
0.29301986,0.31767854,-0.02465868
0.18161964,0.278396,-0.096776366
0.2557158,0.20503408,0.05068171
0.02937304,0.19598961,-0.16661657
0.5663114,0.37359977,0.19271165
0.14879833,0.15583926,-0.007040933
0.25695926,0.16706717,0.08989209
0.030198537,0.17995094,-0.14975241
0.13344827,0.39434388,-0.2608956
0.4203553,0.30556482,0.11479047
0.043510973,0.28001353,-0.23650256
0.54641587,0.26747015,0.2789457
0.107450366,0.26430446,-0.1568541
0.18223615,0.27776268,-0.09552653
0.024817137,0.20901261,-0.18419547
0.1845141,0.2519014,-0.06738728
0.30050156,0.2779529,0.022548646
0.21187043,0.40620372,-0.19433329
0.3087043,0.24609256,0.06261173
0.06399164,0.2758939,-0.21190226
0.030156739,0.22669676,-0.19654003
0.039477535,0.20486866,-0.16539112
0.10818182,0.3690894,-0.2609076
0.2826019,0.17805073,0.10455117
0.19448276,0.2214715,-0.026988745
0.7181505,0.4128255,0.305325
0.20038663,0.38434866,-0.18396203
0.045579936,0.16927503,-0.12369509
0.20742947,0.31171164,-0.10428217
0.22430512,0.26031804,-0.036012918
0.19532916,0.25010118,-0.05477202
0.3711703,0.25101653,0.120153785
0.65456635,0.3895537,0.26501265
0.05816092,0.2943916,-0.23623069
0.19404389,0.22474614,-0.030702248
0.39081505,0.23201881,0.15879624
0.11707419,0.40443632,-0.28736213
0.16433647,0.24282739,-0.07849091
0.33272728,0.33193132,0.0007959604
0.39112854,0.2970233,0.09410524
0.058913272,0.19099298,-0.1320797
0.56295717,0.29158258,0.27137458
0.15439917,0.2724518,-0.11805262
0.008662487,0.24395925,-0.23529676
0.5959143,0.17467561,0.4212387
0.2806374,0.20886576,0.07177165
0.2486416,0.30026588,-0.051624283
0.2338976,0.25923643,-0.025338829
0.45354232,0.27262342,0.1809189
0.43944618,0.39770004,0.04174614
0.27388716,0.23862591,0.035261244
0.46024033,0.27654144,0.1836989
0.14631139,0.16532938,-0.019017994
0.54939395,0.2753869,0.27400705
0.17893417,0.17613453,0.002799645
0.5892999,0.3995432,0.18975672
0.4835841,0.23343222,0.25015187
0.24825497,0.18638243,0.061872542
0.28748173,0.19492671,0.09255502
0.35092998,0.32602224,0.024907738
0.65885055,0.37906078,0.27978978
0.10569488,0.27301046,-0.16731557
0.011107628,0.2130053,-0.20189768
0.06880878,0.19530576,-0.12649699
0.25877744,0.2987059,-0.039928466
0.49945664,0.23628469,0.26317197
0.14117032,0.13977084,0.0013994873
0.59498435,0.28769067,0.30729368
0.021118077,0.26620558,-0.2450875
0.7317659,0.42550507,0.30626085
0.04399164,0.17961657,-0.13562493
0.08539185,0.1548197,-0.06942785
0.060626958,0.18292813,-0.122301176
0.009623825,0.16282089,-0.15319706
0.74223614,0.3448802,0.39735594
0.05876698,0.34097347,-0.28220648
0.30159876,0.29246148,0.009137273
0.13438872,0.15681143,-0.022422716
0.07978056,0.2250455,-0.14526494
0.020731453,0.30394948,-0.28321803
0.061180774,0.15788555,-0.09670478
0.08902821,0.16091973,-0.07189152
0.02878788,0.22866231,-0.19987443
0.7228318,0.35775474,0.36507705
0.3127168,0.17065805,0.14205876
0.67155695,0.43342552,0.23813143
0.07326019,0.18675315,-0.113492966
0.8347231,0.31566074,0.5190624
0.35861024,0.2781612,0.080449045
0.9279937,0.22309235,0.70490134
0.5889342,0.20352405,0.38541013
0.14356321,0.27074236,-0.12717915
0.6115465,0.17835721,0.4331893
0.2976698,0.34923977,-0.05156997
0.60359454,0.272368,0.33122653
0.17363636,0.3123869,-0.13875054
0.28875652,0.17461511,0.114141405
0.19153605,0.1446755,0.04686056
0.08989551,0.3276421,-0.2377466
0.14584117,0.30408636,-0.15824519
0.14591432,0.2804251,-0.13451079
0.42198536,0.363753,0.058232367
0.28001046,0.2792234,0.00078704953
0.6740021,0.365322,0.30868012
0.25269592,0.31252125,-0.05982533
0.09637409,0.25026843,-0.15389434
0.6839812,0.4240001,0.25998107
0.16208987,0.19411403,-0.03202416
0.3901254,0.3283095,0.061815888
0.23786834,0.32986823,-0.09199989
0.21901776,0.259898,-0.040880248
0.2699582,0.31003827,-0.04008007
0.24100314,0.20901178,0.031991363
0.04678161,0.2611186,-0.21433698
0.103573665,0.29412362,-0.19054995
0.012142111,0.18592468,-0.17378257
0.090700105,0.27766022,-0.18696012
0.078735635,0.197588,-0.11885236
0.29324973,0.41333112,-0.120081395
0.008328109,0.3104935,-0.3021654
0.765559,0.32461342,0.4409456
0.098254964,0.3632638,-0.2650088
0.011316614,0.26298603,-0.2516694
0.005506792,0.14915475,-0.14364795
0.033584118,0.17272621,-0.1391421
0.1707001,0.3738248,-0.2031247
0.37679207,0.18224418,0.19454789
0.072998956,0.21519428,-0.14219533
0.34225705,0.32256123,0.019695818
0.0060397075,0.18842506,-0.18238536
0.10028213,0.2380229,-0.13774076
0.46277952,0.2746479,0.18813163
0.370512,0.20494601,0.165566
0.55956113,0.35488024,0.20468089
0.005924765,0.18053757,-0.1746128
0.13021943,0.17654948,-0.04633005
0.05011494,0.2061525,-0.15603755
0.2884326,0.27115145,0.017281145
0.22155695,0.28674585,-0.0651889
0.49821317,0.21400069,0.28421247
0.23434691,0.18426782,0.050079092
0.7179833,0.34599948,0.37198383
0.47345874,0.33973598,0.13372275
0.4201254,0.3454859,0.0746395
0.68494254,0.3363756,0.34856695
0.41054335,0.2352516,0.17529175
0.16315569,0.23398605,-0.07083036
0.6728631,0.3709943,0.30186883
0.025339603,0.23793142,-0.21259181
0.02013584,0.22752285,-0.20738702
0.012779519,0.29762658,-0.28484708
0.45271683,0.20800543,0.2447114
0.35665622,0.19697547,0.15968075
0.5450052,0.27492037,0.27008483
0.20983282,0.29137766,-0.08154485
0.09075235,0.1503492,-0.05959685
0.54515153,0.2427097,0.30244184
0.46552768,0.17693713,0.28859055
0.17967607,0.37355658,-0.19388051
0.008599791,0.34076276,-0.33216298
0.38874608,0.27583128,0.1129148
0.38579938,0.3066536,0.07914579
0.7113271,0.24857406,0.462753
0.06289446,0.17252633,-0.109631866
0.42361546,0.45641595,-0.032800496
0.11567398,0.22219601,-0.10652203
0.14516197,0.25899515,-0.113833174
0.23496343,0.19755682,0.03740661
0.12497388,0.30390325,-0.17892937
0.23798329,0.35700604,-0.11902276
0.10577848,0.19271243,-0.08693395
0.46134797,0.32165024,0.13969773
0.5327064,0.36060223,0.17210415
0.030344827,0.16340852,-0.13306369
0.28198537,0.2811255,0.0008598864
0.2438767,0.25740048,-0.013523787
0.35608152,0.2201232,0.13595831
0.30212122,0.21794927,0.08417195
0.4515256,0.17962387,0.27190173
0.3260188,0.20197818,0.12404063
0.1791536,0.20330262,-0.024149016
0.023803553,0.24913412,-0.22533058
0.45293626,0.23561384,0.21732242
0.6460188,0.32504755,0.32097125
0.32526645,0.19807315,0.1271933
0.45222571,0.37058195,0.08164376
0.4812957,0.21002883,0.27126688
0.19926855,0.3520128,-0.15274426
0.49028212,0.30867255,0.18160957
0.28647858,0.22736341,0.05911517
0.18897596,0.2300284,-0.041052446
0.020125391,0.2383273,-0.2182019
0.5439185,0.43647334,0.10744515
0.3130512,0.38096246,-0.06791127
0.19905956,0.22559561,-0.026536047
0.80829674,0.32388252,0.48441422
0.6343992,0.27407613,0.36032304
0.16454546,0.23225082,-0.06770536
0.044221524,0.18178673,-0.13756521
0.35584116,0.35474688,0.0010942817
0.14490072,0.26166257,-0.11676185
0.077147335,0.218861,-0.14171366
0.16553815,0.21381056,-0.048272416
0.37590387,0.13652259,0.23938128
0.020031348,0.22996333,-0.20993198
0.093093,0.21255146,-0.11945846
0.55968654,0.27515787,0.28452867
0.10636364,0.17417385,-0.06781021
0.06598746,0.32696125,-0.26097378
0.28431556,0.33936885,-0.055053294
0.097439915,0.3400047,-0.2425648
0.1453187,0.272985,-0.12766631
0.14966562,0.30411428,-0.15444866
0.20734587,0.1581835,0.049162373
0.54412746,0.22805807,0.3160694
0.2999791,0.3207961,-0.020817012
0.08304075,0.23766285,-0.15462211
0.39334378,0.28912303,0.10422075
0.025559038,0.36980397,-0.34424493
0.17698015,0.26905265,-0.0920725
0.1692581,0.27942717,-0.11016907
0.19505747,0.17770547,0.017352
0.6887879,0.37074095,0.31804693
0.29299897,0.28829342,0.0047055483
0.06486938,0.19163892,-0.12676954
0.17949843,0.33292854,-0.1534301
0.15872519,0.25659794,-0.09787275
0.5044619,0.42509982,0.079362065
0.22100313,0.37565193,-0.1546488
0.22652037,0.33182016,-0.105299786
0.5169906,0.34163687,0.17535374
0.14822361,0.16756108,-0.019337475
0.15427378,0.17282465,-0.018550873
0.02862069,0.12259835,-0.09397766
0.1384953,0.32592586,-0.18743056
0.514232,0.42936364,0.08486834
0.1915047,0.28159967,-0.09009497
0.43987462,0.2572561,0.18261853
0.63546497,0.26059464,0.37487033
0.02706374,0.2026276,-0.17556386
0.50141066,0.28663683,0.21477383
0.6644514,0.37543938,0.28901204
0.059770115,0.23307249,-0.17330238
0.07746082,0.2488479,-0.17138708
0.19178684,0.24500538,-0.053218544
0.30293626,0.25150895,0.051427305
0.096530825,0.25414985,-0.15761903
0.44791013,0.4500915,-0.002181381
0.6644305,0.15026526,0.5141652
0.600418,0.22774173,0.37267625
0.1384535,0.3303834,-0.19192989
0.16274817,0.26214465,-0.09939648
0.01955068,0.1788927,-0.15934202
0.2583281,0.15692255,0.10140556
0.29712644,0.36049613,-0.06336969
0.23361546,0.2107707,0.022844762
0.3584535,0.18495072,0.17350279
0.09530825,0.31002256,-0.21471432
0.26895508,0.2671145,0.0018405914
0.512884,0.27628863,0.23659539
0.022800418,0.18474841,-0.161948
0.18358412,0.25220883,-0.068624705
0.05738767,0.22450897,-0.1671213
0.06267503,0.26287583,-0.2002008
0.057324976,0.17522715,-0.117902175
0.47926855,0.1933953,0.28587323
0.1769279,0.19890799,-0.021980092
0.020637408,0.1725007,-0.15186329
0.0984535,0.23337185,-0.13491836
0.12886102,0.29686606,-0.16800503
0.20001045,0.2643374,-0.06432694
0.10414838,0.25271356,-0.14856517
0.034388714,0.21187703,-0.17748833
0.04567398,0.34640074,-0.30072677
0.149279,0.20019709,-0.050918087
0.0931557,0.32000342,-0.22684772
0.02952978,0.14217213,-0.11264235
0.34547544,0.28160125,0.063874185
0.5684326,0.2932545,0.27517813
0.23314525,0.27122027,-0.038075015
0.43421108,0.24096578,0.19324529
0.0062068966,0.15826131,-0.15205441
0.10036573,0.19529685,-0.094931126
0.16564263,0.2705812,-0.10493855
0.08521421,0.2060746,-0.12086038
0.29221526,0.29027513,0.0019401312
0.4690073,0.16361763,0.3053897
0.042236153,0.18959829,-0.14736214
0.17490073,0.25981683,-0.0849161
0.3953814,0.2734793,0.12190208
0.37498432,0.28453034,0.09045398
0.1601045,0.26765922,-0.10755472
0.54168236,0.36496377,0.1767186
0.11755486,0.27033427,-0.15277942
0.09857889,0.19166479,-0.09308589
0.33176595,0.26643673,0.065329224
0.4068652,0.19977753,0.20708768
0.12981191,0.1542663,-0.024454385
0.22723094,0.22659299,0.0006379485
0.021473354,0.3293487,-0.30787537
0.103343785,0.23121224,-0.12786846
0.021807732,0.15659994,-0.13479221
0.5974086,0.37780434,0.21960425
0.5212853,0.28530392,0.23598137
0.6819958,0.2770204,0.4049754
0.053019855,0.14604935,-0.0930295
0.16940439,0.2276595,-0.058255106
0.27480668,0.19888495,0.07592173
0.01170324,0.1695419,-0.15783866
0.15435737,0.1672431,-0.01288572
0.46709508,0.2984226,0.16867247
0.025266457,0.31501922,-0.28975275
0.6929885,0.43481436,0.25817415
0.20808777,0.2529991,-0.044911325
0.40714735,0.25132015,0.1558272
0.40646812,0.28968433,0.1167838
0.054263324,0.2785486,-0.22428527
0.06615465,0.25006106,-0.1839064
0.39907002,0.20164809,0.19742194
0.051347964,0.18586545,-0.13451749
0.22772205,0.36143443,-0.13371238
0.22182862,0.32072344,-0.09889482
0.053385578,0.18106814,-0.12768257
0.022852665,0.21477523,-0.19192258
0.29208985,0.22090378,0.071186066
0.52748173,0.25055215,0.2769296
0.69271684,0.35975605,0.33296078
0.13778475,0.33468837,-0.19690362
0.07629049,0.18244947,-0.10615899
0.023667712,0.1586688,-0.1350011
0.22012539,0.30632153,-0.08619614
0.17025079,0.36631355,-0.19606276
0.08247649,0.172468,-0.08999152
0.023092998,0.22589934,-0.20280634
0.1007001,0.14756416,-0.046864055
0.044733543,0.25637516,-0.21164162
0.2814211,0.22574294,0.05567816
0.36655173,0.22535661,0.14119512
0.094660394,0.24818528,-0.15352488
0.01861024,0.1701742,-0.15156396
0.13809822,0.3683879,-0.23028968
0.12806688,0.12057749,0.0074893907
0.29179728,0.22932613,0.06247115
0.031201672,0.16674963,-0.13554795
0.073437825,0.280763,-0.20732518
0.31438872,0.29019186,0.024196863
0.40939394,0.28711143,0.122282505
0.22417973,0.3214458,-0.09726606
0.06855799,0.24535829,-0.1768003
0.008578893,0.24158362,-0.23300472
0.01768025,0.27872,-0.26103973
0.26695925,0.33753303,-0.07057378
0.11755486,0.19532001,-0.07776515
0.11989551,0.17925358,-0.059358068
0.013740857,0.25329888,-0.23955803
0.17480668,0.23870647,-0.063899785
0.31875652,0.28543255,0.033323973
0.056541275,0.14245182,-0.085910544
0.5907837,0.22622877,0.36455494
0.6682654,0.35554534,0.31272006
0.12485893,0.26413906,-0.13928013
0.28247648,0.33213654,-0.049660057
0.17543365,0.2102314,-0.034797743
0.06908046,0.18160453,-0.11252408
0.6523929,0.29334012,0.3590528
0.050470218,0.18058725,-0.13011703
0.018965518,0.18319613,-0.16423061
0.114535004,0.25555322,-0.14101821
0.09014629,0.3323304,-0.24218412
0.14920585,0.32137966,-0.17217381
0.108171366,0.16306305,-0.054891683
0.07085685,0.1884413,-0.11758446
0.09593521,0.1565234,-0.060588196
0.037115987,0.2126567,-0.17554072
0.6218182,0.30677712,0.31504107
0.44493207,0.30193803,0.14299405
0.50261235,0.26586738,0.23674497
