y_true,y_pred,error
0.020208986,0.13302132,-0.11281234
0.3204075,0.20575714,0.11465037
0.43666667,0.22254625,0.21412042
0.1484326,0.2731081,-0.1246755
0.57367814,0.24655491,0.32712322
0.1493208,0.25512746,-0.10580666
0.06848485,0.21734807,-0.14886323
0.07687565,0.19034375,-0.1134681
0.25442007,0.19084972,0.06357035
0.17427377,0.2882464,-0.11397262
0.03819227,0.14431953,-0.10612726
0.22499478,0.40856656,-0.18357179
0.26902822,0.28212705,-0.013098836
0.04508882,0.3160277,-0.27093887
0.29903865,0.41141257,-0.11237392
0.57758623,0.3721182,0.20546803
0.03642633,0.21685866,-0.18043232
0.7131035,0.25614524,0.45695823
0.13653083,0.38740253,-0.25087172
0.50317657,0.36603132,0.13714525
0.1521839,0.25385988,-0.10167597
0.56951934,0.35760322,0.21191612
0.03691745,0.40297127,-0.36605382
0.18015674,0.23258199,-0.05242525
0.3202299,0.21646519,0.1037647
0.08905956,0.34916413,-0.26010457
0.27151516,0.24584907,0.025666088
0.11238244,0.22142296,-0.10904051
0.03818182,0.16888025,-0.13069844
0.22285266,0.28797227,-0.06511961
0.06293626,0.2766237,-0.21368743
0.32530826,0.3454011,-0.020092845
0.07584117,0.20763397,-0.1317928
0.051368862,0.113423966,-0.062055103
0.51724136,0.25421572,0.26302564
0.13050157,0.16609448,-0.035592914
0.45586208,0.35135844,0.10450363
0.62477535,0.38839537,0.23637998
0.43252873,0.24791357,0.18461516
0.78316617,0.26987234,0.51329386
0.07286312,0.29579553,-0.22293241
0.27422154,0.29559135,-0.021369815
0.6500732,0.26845124,0.38162193
0.45535004,0.28967112,0.16567892
0.6303344,0.26883054,0.36150384
0.16414838,0.35725674,-0.19310836
0.03675026,0.3086327,-0.27188244
0.22132707,0.20129715,0.020029917
0.81986415,0.39618617,0.42367798
0.22263323,0.22298108,-0.0003478527
0.18736677,0.21571338,-0.028346613
0.24671891,0.20186052,0.044858396
0.21858934,0.38070914,-0.1621198
0.13588297,0.26514333,-0.12926036
0.43174502,0.23065692,0.2010881
0.18518287,0.31200847,-0.1268256
0.48434693,0.32174698,0.16259995
0.43399164,0.23952924,0.1944624
0.24549635,0.3515075,-0.10601117
0.20657262,0.3243953,-0.11782268
0.25284222,0.39611402,-0.1432718
0.16988505,0.28139868,-0.11151363
0.20892373,0.38599357,-0.17706984
0.13272727,0.4279617,-0.29523444
0.21171369,0.29508695,-0.08337326
0.2800627,0.1578812,0.122181505
0.27055383,0.2326678,0.037886024
0.36164054,0.21292362,0.14871693
0.3880669,0.26303336,0.12503353
0.73528737,0.3314704,0.40381697
0.039592475,0.292053,-0.25246054
0.32525602,0.2993952,0.025860816
0.57678163,0.3360277,0.24075392
0.051494252,0.30864266,-0.2571484
0.11324974,0.1696372,-0.05638746
0.27096134,0.25933018,0.011631161
0.018140022,0.18122688,-0.16308686
0.70748174,0.1361247,0.571357
0.1700209,0.24828854,-0.07826765
0.29549634,0.27665827,0.018838078
0.27489027,0.192566,0.08232427
0.69774294,0.41725647,0.28048646
0.68184954,0.2594878,0.42236173
0.55390805,0.33780375,0.2161043
0.19512017,0.28718576,-0.09206559
0.01783699,0.24544472,-0.22760773
0.05203762,0.22167674,-0.16963911
0.21491118,0.23662454,-0.021713361
0.5946186,0.32592818,0.26869044
0.2715883,0.29330748,-0.021719187
0.0023093,0.16863638,-0.16632709
0.18908046,0.22737384,-0.038293377
0.06915361,0.20094076,-0.13178715
0.13256009,0.20264274,-0.07008265
0.051640544,0.29956993,-0.2479294
0.17938349,0.21950777,-0.040124282
0.6082236,0.29082248,0.31740114
0.13875653,0.22113603,-0.082379505
0.37497386,0.26891196,0.106061906
0.20532915,0.34590644,-0.14057729
0.30708465,0.34244934,-0.035364687
0.30586207,0.1488811,0.15698098
0.3785162,0.20712021,0.17139599
0.013908046,0.175484,-0.16157596
0.6804493,0.31647772,0.3639716
0.11578892,0.256954,-0.1411651
0.14115988,0.27271202,-0.13155214
0.3925601,0.22927085,0.16328925
0.24652037,0.32577696,-0.079256594
0.054106582,0.26091477,-0.2068082
0.69221526,0.28396508,0.40825018
0.22994776,0.24317361,-0.013225853
0.011682341,0.1379782,-0.12629585
0.11791014,0.2424293,-0.12451916
0.54687566,0.2680167,0.27885896
0.00338558,0.15635964,-0.15297407
0.6570951,0.4290193,0.22807577
0.7392476,0.2838816,0.45536602
0.0018077325,0.35535458,-0.35354686
0.17100313,0.3006504,-0.12964725
0.59873563,0.28610218,0.31263345
0.32778475,0.36866164,-0.040876895
0.17576802,0.33648267,-0.16071466
0.6460188,0.3444262,0.3015926
0.34708464,0.24660939,0.10047525
0.024576802,0.24717176,-0.22259496
0.20390804,0.23483714,-0.030929103
0.23293626,0.21681947,0.016116798
0.09856844,0.18173213,-0.08316369
0.10752351,0.23964709,-0.13212359
0.2823302,0.3732446,-0.09091443
0.035736676,0.35013917,-0.3144025
0.40229884,0.23893735,0.16336149
0.08119122,0.34831885,-0.26712763
0.14514107,0.29706803,-0.15192696
0.13980146,0.27373374,-0.13393228
0.00015673981,0.21244986,-0.21229312
0.21783699,0.31250083,-0.09466384
0.42811912,0.3058025,0.12231663
0.15240334,0.12608007,0.026323274
0.23992686,0.35749492,-0.11756806
0.058913272,0.29628414,-0.23737086
0.26416928,0.17690036,0.08726892
0.37518287,0.39969087,-0.024508
0.32648903,0.25119263,0.0752964
0.060334377,0.2690078,-0.20867342
0.50295717,0.35538873,0.14756843
0.83118075,0.25835386,0.57282686
0.21559039,0.2934309,-0.07784051
0.5027482,0.24825048,0.2544977
0.32991642,0.34761864,-0.017702222
0.17044932,0.21303487,-0.04258555
0.55420065,0.36689326,0.18730739
0.09595611,0.42458382,-0.3286277
0.44971788,0.37337935,0.07633853
0.109571576,0.1549104,-0.045338824
0.19143155,0.15649137,0.034940183
0.36685476,0.3419227,0.024932057
0.058014628,0.21690325,-0.15888862
0.037816092,0.1435399,-0.10572381
0.43717867,0.18534157,0.2518371
0.1615883,0.20538348,-0.043795183
0.24328108,0.3336048,-0.09032373
0.7173563,0.25283608,0.46452025
0.56328106,0.34681052,0.21647054
0.40500522,0.25125387,0.15375134
0.018537095,0.23137596,-0.21283887
0.0453605,0.21616885,-0.17080835
0.5325496,0.34118715,0.19136247
0.735256,0.30642927,0.42882675
0.6706165,0.27701947,0.39359704
0.7706479,0.28177422,0.48887366
0.14701149,0.20261839,-0.0556069
0.17028213,0.20809864,-0.03781651
0.29016718,0.38232073,-0.09215355
0.20897597,0.30685684,-0.09788087
0.5355172,0.40574008,0.12977713
0.112560086,0.20089036,-0.08833028
0.73291534,0.37578702,0.35712832
0.48902822,0.375655,0.11337322
0.044085685,0.16662903,-0.12254335
0.10820272,0.27433467,-0.16613194
0.7304911,0.37971708,0.35077402
0.22786833,0.1832203,0.044648036
0.6459143,0.308269,0.33764532
0.18049112,0.24659324,-0.06610212
0.5591327,0.36654195,0.19259074
0.117126435,0.22420464,-0.10707821
0.0814838,0.3919635,-0.3104797
0.14805643,0.27890635,-0.13084991
0.16687566,0.2306335,-0.06375784
0.06475444,0.18384811,-0.11909367
0.044346917,0.27240783,-0.22806092
0.052361548,0.25140798,-0.19904643
0.060961336,0.25650707,-0.19554573
0.43562174,0.36320543,0.072416306
0.15733543,0.35423473,-0.1968993
0.044649947,0.23666564,-0.1920157
0.03354232,0.1615949,-0.12805258
0.63656217,0.48413226,0.15242991
0.37297806,0.28224632,0.09073174
0.09787879,0.34551302,-0.24763423
0.4071369,0.23445791,0.17267898
0.01908046,0.31625563,-0.29717517
0.23029257,0.27376357,-0.043470994
0.045141067,0.32977682,-0.28463575
0.061452456,0.3271423,-0.26568985
0.23434691,0.22313024,0.01121667
0.041024033,0.17001691,-0.12899289
0.1413584,0.33632535,-0.19496694
0.17033438,0.21393755,-0.043603167
0.12958203,0.19366817,-0.06408614
0.71182865,0.49782807,0.21400058
0.23655172,0.17919244,0.05735928
0.20330198,0.2274521,-0.024150118
0.58038664,0.3315486,0.24883804
0.17798328,0.26506045,-0.08707717
0.13149425,0.19686949,-0.06537524
0.3733647,0.27983826,0.09352642
0.09631139,0.18069544,-0.084384054
0.5985371,0.3707029,0.2278342
0.2591536,0.36617407,-0.10702047
0.46636364,0.31506935,0.15129429
0.049791012,0.20276026,-0.15296926
0.32754442,0.24869041,0.07885401
0.49045977,0.39545357,0.0950062
0.11024033,0.17965904,-0.069418706
0.6879833,0.32870635,0.35927692
0.29968652,0.27877912,0.020907402
0.2122466,0.19742042,0.014826179
0.588767,0.32771528,0.2610517
0.20652038,0.21521544,-0.008695066
0.4296238,0.17975429,0.24986953
0.010240334,0.33230093,-0.32206059
0.031577848,0.21959051,-0.18801266
0.2392581,0.22756848,0.011689618
0.2023302,0.3813488,-0.17901859
0.6342947,0.30321887,0.33107582
0.037178684,0.17065713,-0.13347845
0.2786207,0.29725185,-0.01863116
0.6335423,0.21155828,0.42198402
0.330721,0.20708653,0.12363446
0.8826332,0.3532646,0.52936864
0.008066876,0.23641017,-0.2283433
0.8002821,0.39371875,0.40656337
0.3882654,0.28353497,0.10473043
0.03321839,0.25740713,-0.22418875
0.8778997,0.32543796,0.55246174
0.29207942,0.2176837,0.074395716
0.36675027,0.33779967,0.028950602
0.13867293,0.3396046,-0.20093165
0.2632393,0.2649034,-0.0016641021
0.1629467,0.21528706,-0.05234036
0.045444097,0.20674597,-0.16130187
0.32462904,0.20029038,0.12433866
0.03180773,0.16475509,-0.13294736
0.42297804,0.23593448,0.18704356
0.30120167,0.21691506,0.084286615
0.19280042,0.2690148,-0.07621439
0.71427375,0.32637304,0.3879007
0.042831767,0.28174058,-0.23890881
0.39236155,0.2547028,0.13765875
0.12816092,0.2914086,-0.16324767
0.33332288,0.2816004,0.051722497
0.01446186,0.16225061,-0.14778875
0.6624556,0.22913656,0.43331906
0.3528422,0.33374277,0.019099444
0.48264366,0.41683516,0.065808505
0.19544409,0.25924012,-0.06379603
0.07151515,0.20066088,-0.12914574
0.09242424,0.2584004,-0.16597617
0.16735633,0.2683646,-0.10100828
0.48742947,0.21439818,0.2730313
0.18126437,0.26351246,-0.08224809
0.0777116,0.3173631,-0.23965152
0.2927795,0.20861873,0.084160775
0.0215465,0.13540296,-0.113856465
0.5894566,0.19368926,0.39576736
0.05816092,0.27266926,-0.21450834
0.3696865,0.34589884,0.023787677
0.24866249,0.23343861,0.015223876
0.022716824,0.12666537,-0.10394855
0.24103448,0.4102444,-0.16920993
0.4693208,0.2853658,0.18395501
0.11175548,0.21737358,-0.1056181
0.20491119,0.2883935,-0.08348231
0.22026123,0.22877958,-0.008518353
0.029707419,0.26701292,-0.2373055
0.18138976,0.2240192,-0.042629436
0.17592476,0.40125737,-0.2253326
0.6995925,0.23984805,0.45974442
0.45062697,0.2655932,0.18503377
0.16437827,0.18780296,-0.023424685
0.43672937,0.23012225,0.20660712
0.3385998,0.4775966,-0.13899681
0.34772205,0.27747178,0.07025027
0.15742947,0.20802289,-0.05059342
0.016948799,0.29901218,-0.2820634
0.39734587,0.24224184,0.15510403
0.06710554,0.24704441,-0.17993888
0.11065831,0.32772067,-0.21706235
0.30171368,0.33711347,-0.035399795
0.2760188,0.32745987,-0.051441073
0.44397074,0.38030228,0.06366846
0.19015674,0.4230164,-0.23285966
0.03014629,0.17367409,-0.1435278
0.44290492,0.2809969,0.16190803
0.07140021,0.14005624,-0.06865603
0.4336468,0.3679853,0.06566149
0.48983282,0.3220775,0.1677553
0.26774293,0.37254235,-0.10479942
0.03587252,0.19716099,-0.16128847
0.28172413,0.3329911,-0.05126697
0.0066353185,0.31761366,-0.31097835
0.12564263,0.26831052,-0.14266789
0.40212122,0.228358,0.17376322
0.32198536,0.19816084,0.12382452
0.3372205,0.24364242,0.09357807
0.54481715,0.333159,0.21165815
0.14689656,0.13642094,0.010475621
0.34,0.29412735,0.04587266
0.3721212,0.30426845,0.067852765
0.5749112,0.34588972,0.22902146
0.24588297,0.37253785,-0.12665488
0.2090909,0.2672651,-0.058174208
0.32028213,0.23807973,0.082202405
0.009184953,0.15699291,-0.14780796
0.7450784,0.25757438,0.487504
0.119132705,0.24764796,-0.12851524
0.09888192,0.23387885,-0.13499692
0.027701149,0.13044819,-0.102747045
0.107962385,0.18713966,-0.079177275
0.24513061,0.22596878,0.019161835
0.016980147,0.2516503,-0.23467016
0.25644723,0.3000157,-0.043568462
0.20018809,0.23308344,-0.032895356
0.3138976,0.25105062,0.06284699
0.59658307,0.2217932,0.37478986
0.6670742,0.33108473,0.33598948
0.06249739,0.27527854,-0.21278115
0.30052248,0.36763284,-0.06711036
0.21092999,0.3278286,-0.1168986
0.32199582,0.33427963,-0.012283802
0.011431557,0.21744998,-0.20601842
0.1969279,0.37051156,-0.17358366
0.4864995,0.29303053,0.19346896
0.014932079,0.28283447,-0.2679024
0.5594775,0.2911453,0.2683322
0.16691744,0.28394958,-0.11703214
0.12962383,0.37059805,-0.24097422
0.08812957,0.24530609,-0.15717652
0.13284221,0.18142584,-0.048583627
0.28378266,0.39040408,-0.106621414
0.09874608,0.19650882,-0.09776274
0.48382446,0.13554522,0.34827924
0.061107628,0.1376502,-0.07654258
0.13357367,0.23042831,-0.09685464
0.16593522,0.13854614,0.02738908
0.13848485,0.24497071,-0.10648586
0.45178685,0.31492522,0.13686162
0.58731455,0.38154656,0.20576799
0.026227795,0.18670848,-0.16048068
0.07270637,0.20922513,-0.13651876
0.11637408,0.25231895,-0.13594487
0.21110763,0.19817033,0.012937292
0.6135946,0.47295454,0.14064005
0.34399164,0.31159255,0.03239909
0.16583072,0.36155447,-0.19572376
0.09291536,0.28719828,-0.19428292
0.12723093,0.21744779,-0.09021686
0.7645141,0.236518,0.52799606
0.03137931,0.29045197,-0.25907266
0.92062694,0.35441986,0.56620705
0.41219437,0.35410818,0.058086187
0.2934065,0.27868316,0.014723331
0.030491117,0.15424578,-0.123754665
0.13586207,0.21889931,-0.08303724
0.22637409,0.18457611,0.04179798
0.15516196,0.19883338,-0.043671414
0.22543365,0.3441619,-0.11872825
0.19425288,0.26130536,-0.06705248
0.04049112,0.3511925,-0.31070137
0.30316615,0.23193955,0.0712266
0.22170325,0.33854923,-0.11684598
0.07668757,0.25716832,-0.18048075
0.15602925,0.21527675,-0.059247494
0.6094044,0.40984568,0.1995587
0.54848486,0.27052307,0.2779618
0.059623826,0.28729323,-0.2276694
0.5495925,0.18906887,0.36052364
0.10709509,0.29282713,-0.18573204
0.34315568,0.25297615,0.09017953
0.24643677,0.28668264,-0.04024586
0.11949843,0.25732005,-0.13782161
0.15285267,0.17245407,-0.019601405
0.22176594,0.23431718,-0.012551248
0.42517242,0.3660343,0.05913812
0.16904911,0.2730496,-0.10400048
0.57192266,0.3130878,0.25883487
0.047251828,0.18038684,-0.13313502
0.0238349,0.20621291,-0.18237801
0.5157262,0.20078886,0.31493735
0.25384536,0.30149028,-0.047644913
0.65662485,0.34970865,0.3069162
0.0012643678,0.2494418,-0.24817744
0.7555486,0.26660296,0.48894563
0.037931036,0.4027418,-0.36481076
0.061786834,0.23335409,-0.17156726
0.19211076,0.2757644,-0.083653644
0.7017868,0.5193546,0.18243223
0.032371994,0.31185105,-0.27947906
0.30450365,0.20982155,0.0946821
0.031327065,0.20145872,-0.17013165
0.6876071,0.25291422,0.4346929
0.32196447,0.26878437,0.0531801
0.2154441,0.30420372,-0.088759616
0.20520376,0.33381644,-0.12861268
0.30464995,0.19697121,0.10767874
0.16660397,0.3501555,-0.18355154
0.1269906,0.44322738,-0.3162368
0.025882967,0.17147732,-0.14559436
0.549279,0.2699367,0.27934226
0.69605017,0.26598743,0.43006274
0.05786834,0.24971198,-0.19184363
0.26660398,0.2331125,0.033491477
0.49520376,0.34739867,0.1478051
0.09613375,0.20652235,-0.11038859
0.5845768,0.28606582,0.29851097
0.52194357,0.28042585,0.24151772
0.0123093,0.2281642,-0.2158549
0.07347962,0.19021063,-0.116731
0.2937304,0.19292842,0.10080199
0.116081506,0.25035235,-0.13427085
0.2831348,0.25913382,0.024000973
0.20804597,0.21412563,-0.006079659
0.3567607,0.221859,0.13490172
0.21225706,0.2693564,-0.057099342
0.01354232,0.26675308,-0.25321075
0.46340647,0.38749382,0.075912654
0.17282131,0.20704359,-0.034222275
0.32522467,0.22117087,0.104053795
0.0930303,0.23613462,-0.14310431
0.19708464,0.21407522,-0.016990587
0.08098224,0.18381596,-0.10283372
0.24016719,0.35483167,-0.11466448
0.3619018,0.24830344,0.11359835
0.5876698,0.26694223,0.32072756
0.47,0.21932904,0.25067097
0.62950885,0.4155114,0.21399745
0.24960293,0.37032834,-0.12072541
0.35786834,0.34374166,0.014126688
0.28298852,0.3073688,-0.024380267
0.3672205,0.27581018,0.09141031
0.13988505,0.22841349,-0.08852844
0.38354233,0.29366848,0.08987385
0.29588297,0.20851326,0.08736971
0.7694044,0.2803763,0.48902813
0.033281088,0.19871151,-0.16543043
0.050532915,0.22080544,-0.17027253
0.096206896,0.20773977,-0.111532874
0.41427377,0.262548,0.15172577
0.036259145,0.29332823,-0.25706908
0.26803553,0.32427302,-0.05623749
0.12727273,0.17206575,-0.044793025
