y_true,y_pred,error
0.18884523,0.26823378,-0.079388544
0.4112739,0.26418862,0.14708528
0.23575151,0.2512494,-0.015497893
0.20466748,0.28508207,-0.08041459
0.31303743,0.26577008,0.047267348
0.18709643,0.21534716,-0.028250724
0.28839758,0.28635177,0.0020458102
0.16768296,0.24438962,-0.07670666
0.32213205,0.25101128,0.07112077
0.1751213,0.24257809,-0.06745678
0.21656364,0.23278752,-0.016223878
0.52369815,0.28329122,0.24040693
0.14806032,0.23617156,-0.08811124
0.28854594,0.28873333,-0.000187397
0.40786704,0.14207898,0.26578808
0.18391235,0.27614763,-0.09223528
0.42873666,0.16281366,0.265923
0.23511238,0.25018987,-0.015077487
0.14156605,0.13692921,0.004636839
0.5510739,0.26518825,0.28588566
0.26378828,0.28576458,-0.021976292
0.4215835,0.26800618,0.15357733
0.22466199,0.3159762,-0.09131421
0.24564779,0.26775256,-0.02210477
0.31666517,0.2527853,0.06387988
0.26530853,0.24337514,0.021933392
0.2067244,0.2586617,-0.051937282
0.52103233,0.28283745,0.23819488
0.1774692,0.26541036,-0.08794117
0.24193475,0.2780517,-0.036116958
0.24008723,0.28056535,-0.040478125
0.15813361,0.25874645,-0.100612834
0.22635329,0.2271686,-0.00081531703
0.44311503,0.19945689,0.24365814
0.50319034,0.36011893,0.14307141
0.4355324,0.21223532,0.22329707
0.110332705,0.25692546,-0.14659277
0.48036277,0.2196389,0.2607239
0.062172465,0.2670703,-0.20489782
0.45983702,0.26006234,0.19977468
0.3153846,0.21753669,0.09784791
0.40176034,0.16138126,0.24037908
0.34022504,0.30151948,0.038705558
0.23240422,0.23716348,-0.004759267
0.32988966,0.25571755,0.07417211
0.1040636,0.24417053,-0.14010693
0.11948316,0.2217487,-0.10226554
0.07785162,0.22820869,-0.15035707
0.068805814,0.28408018,-0.21527436
0.1058752,0.24447662,-0.13860142
0.19167097,0.27024958,-0.078578606
0.09448855,0.23156904,-0.13708049
0.10425634,0.2664816,-0.16222528
0.22381234,0.23465733,-0.010844991
0.10094511,0.24176766,-0.14082256
0.14383693,0.22928326,-0.08544633
0.19389434,0.20573929,-0.011844948
0.12508309,0.2683617,-0.1432786
0.066858634,0.29628164,-0.229423
0.054036584,0.21847291,-0.16443633
0.29128096,0.27213186,0.019149095
0.07200092,0.24427585,-0.17227493
0.2166784,0.2877268,-0.071048394
0.1157833,0.26452675,-0.14874345
0.0660897,0.15014727,-0.08405758
0.528805,0.20340092,0.3254041
0.45986703,0.22570318,0.23416385
0.12843575,0.26427767,-0.13584192
0.40382713,0.2523858,0.15144134
0.43906558,0.22083351,0.21823207
0.4446443,0.18098778,0.26365653
0.093792975,0.24156328,-0.1477703
0.3305138,0.2059449,0.12456891
0.13072367,0.23451164,-0.10378797
0.2226327,0.16107614,0.061556563
0.40477368,0.23790379,0.1668699
0.07825513,0.20132717,-0.12307204
0.09993405,0.23452178,-0.13458773
0.40846038,0.19727768,0.2111827
0.2828074,0.1520505,0.13075691
0.4645337,0.28932422,0.17520946
0.123251475,0.25045666,-0.1272052
0.12973331,0.16201015,-0.03227684
0.11187687,0.35976237,-0.2478855
0.115960285,0.2411128,-0.12515251
0.09955944,0.24589719,-0.14633775
0.08867384,0.23562208,-0.14694825
0.09707044,0.2958594,-0.19878896
0.35060465,0.23821291,0.11239174
0.1050931,0.21737032,-0.11227722
0.54761547,0.20450434,0.34311113
0.43045115,0.2669589,0.16349226
0.40695125,0.18478386,0.22216739
0.25931782,0.2676564,-0.008338571
0.49108186,0.2030264,0.28805548
0.2067407,0.27176645,-0.06502575
0.19656007,0.27418613,-0.077626064
0.17345619,0.25016797,-0.076711774
0.46259305,0.189003,0.27359003
0.48073888,0.2726141,0.20812479
0.17903478,0.24541073,-0.06637594
0.17704928,0.2809329,-0.103883624
0.22356266,0.28653637,-0.06297371
0.3336097,0.18362018,0.14998952
0.44143736,0.24286932,0.19856805
0.20438884,0.15721817,0.04717067
0.36908093,0.28454953,0.0845314
0.15634836,0.2766925,-0.12034415
0.39806575,0.24443915,0.15362659
0.1626033,0.26510152,-0.10249822
0.15155116,0.20240979,-0.05085863
0.15161712,0.26214075,-0.110523626
0.15157543,0.24964918,-0.09807375
0.14728393,0.25516644,-0.107882515
0.09815205,0.2724828,-0.17433077
0.46320197,0.24981998,0.21338199
0.15050559,0.23318423,-0.082678646
0.14555773,0.23195165,-0.08639392
0.35938257,0.29556862,0.063813955
0.12754495,0.22558363,-0.09803867
0.39145476,0.25367376,0.137781
0.14621186,0.2248494,-0.07863754
0.14347234,0.20072877,-0.05725643
0.15513307,0.20568322,-0.050550148
0.33318263,0.19904554,0.1341371
0.26393288,0.2764691,-0.012536228
0.12229414,0.29911786,-0.17682372
0.15083577,0.28802162,-0.13718586
0.15871574,0.20511255,-0.046396807
0.24560945,0.22507071,0.020538732
0.26058018,0.16357616,0.097004026
0.43803763,0.20579438,0.23224325
0.16776904,0.21606304,-0.048293993
0.18445209,0.2264139,-0.04196182
0.12208206,0.25839847,-0.13631642
0.4592156,0.2807164,0.17849922
0.38269553,0.30057368,0.08212185
0.13749093,0.26137048,-0.12387955
0.16853803,0.2232992,-0.05476117
0.34067544,0.21634033,0.12433511
0.14918704,0.34662628,-0.19743924
0.17333272,0.28575912,-0.1124264
0.50524956,0.2845254,0.22072417
0.15849152,0.21324775,-0.054756224
0.1998519,0.20589854,-0.006046638
0.2453076,0.193398,0.051909596
0.32263967,0.23288347,0.089756206
0.061108496,0.29387113,-0.23276263
0.23682852,0.27227738,-0.035448864
0.36489984,0.2569987,0.107901156
0.32959983,0.20189464,0.12770519
0.3497226,0.22569066,0.12403193
0.24140495,0.22918051,0.012224436
0.28278244,0.22624947,0.056532964
0.1388467,0.25697306,-0.11812636
0.44746378,0.23157911,0.21588467
0.21111946,0.23048611,-0.019366652
0.24449328,0.25378036,-0.009287089
0.52296793,0.28146416,0.24150378
0.2533272,0.24868146,0.004645735
0.14784072,0.25332093,-0.10548021
0.15923797,0.2677785,-0.10854052
0.4697023,0.1765153,0.29318702
0.15642835,0.27681264,-0.12038429
0.15607345,0.21627283,-0.06019938
0.28773406,0.24615423,0.041579828
0.34916204,0.2712708,0.07789123
0.15158956,0.26418018,-0.112590626
0.16140811,0.2419219,-0.08051379
0.24115472,0.25822818,-0.017073467
0.12947387,0.19568327,-0.066209406
0.19347492,0.25548828,-0.062013358
0.098328024,0.25349727,-0.15516925
0.10322397,0.25318673,-0.14996275
0.12115965,0.3085087,-0.18734905
0.1405167,0.2363895,-0.095872805
0.15451035,0.2716977,-0.11718735
0.16164884,0.16327268,-0.0016238391
0.13243875,0.30716863,-0.17472988
0.20216079,0.34694338,-0.14478259
0.13314034,0.2558013,-0.12266095
0.25602964,0.23846118,0.017568454
0.16358723,0.2096448,-0.046057567
0.13550366,0.21800217,-0.082498506
0.22348012,0.24065685,-0.017176732
0.07882298,0.24866632,-0.16984335
0.21641365,0.23687623,-0.020462587
0.2795952,0.25813133,0.021463871
0.2149556,0.2510085,-0.036052912
0.22726569,0.2473107,-0.020045012
0.20320912,0.22365353,-0.020444408
0.16610268,0.20616353,-0.040060848
0.21796086,0.24987,-0.031909138
0.260912,0.23196858,0.02894342
0.31709343,0.20838477,0.108708665
0.19916701,0.3018207,-0.10265368
0.23235762,0.2384658,-0.0061081797
0.18643412,0.22162232,-0.035188198
0.41746658,0.30153802,0.11592856
0.39146665,0.3196434,0.07182324
0.27658898,0.23912072,0.037468255
0.17741343,0.2658714,-0.08845797
0.35676157,0.2939436,0.06281796
0.41918877,0.23462896,0.1845598
0.40048245,0.29645896,0.10402349
0.20411472,0.2847784,-0.080663666
0.2594312,0.24015227,0.019278944
0.33986378,0.2207226,0.11914118
0.33126298,0.20456856,0.12669441
0.27450725,0.29201552,-0.017508268
0.40678132,0.20363931,0.203142
0.18575872,0.23044764,-0.04468891
0.15029785,0.27520904,-0.12491119
0.36958054,0.3209439,0.048636645
0.20022255,0.26070318,-0.060480624
0.26414332,0.23920977,0.024933547
0.44869205,0.25385058,0.19484147
0.20557886,0.21573894,-0.010160074
0.36432263,0.21420673,0.1501159
0.18100773,0.27704448,-0.09603675
0.41056442,0.32092023,0.08964419
0.43678957,0.23894909,0.19784048
0.26327667,0.26555616,-0.0022794902
0.21000913,0.38068742,-0.17067829
0.29458085,0.35832286,-0.06374201
0.1745356,0.29222897,-0.117693365
0.30914673,0.2583196,0.050827146
0.22261143,0.18491174,0.037699685
0.28765118,0.34936088,-0.061709702
0.22016364,0.21184279,0.008320853
0.22865736,0.37123874,-0.14258137
0.18333575,0.26483124,-0.08149549
0.14780504,0.14607646,0.0017285794
0.1741321,0.39539108,-0.22125898
0.08027868,0.23230134,-0.15202266
0.24873741,0.23148374,0.017253667
0.07000177,0.20522119,-0.13521942
0.09949498,0.31906494,-0.21956997
0.09515329,0.22386849,-0.1287152
0.23154828,0.21361582,0.01793246
0.09549289,0.3098577,-0.2143648
0.14282832,0.3371339,-0.1943056
0.37434345,0.28667971,0.08766374
0.18051142,0.21283923,-0.032327816
0.11805167,0.246982,-0.12893033
0.30465564,0.17610647,0.12854917
0.15579462,0.15223494,0.0035596788
0.1366201,0.1458962,-0.009276092
0.21819796,0.20091307,0.017284885
0.12247173,0.2717696,-0.1492979
0.11896076,0.22780614,-0.108845375
0.23635888,0.16110432,0.07525456
0.1266828,0.19532059,-0.06863779
0.18176118,0.15249388,0.029267296
0.16937873,0.26943943,-0.1000607
0.16473924,0.17217194,-0.007432699
0.118134595,0.15087566,-0.032741062
0.14631708,0.19956236,-0.053245276
0.127571,0.36113295,-0.23356195
0.16405414,0.24729039,-0.08323625
0.11623348,0.2850662,-0.1688327
0.29061174,0.19065835,0.0999534
0.1729733,0.20067763,-0.027704328
0.11509384,0.16459087,-0.049497023
0.12007884,0.16280438,-0.04272554
0.20287336,0.2245007,-0.021627337
0.16008928,0.18798952,-0.027900234
0.13774864,0.18215394,-0.044405296
0.13764414,0.18022007,-0.042575926
0.16562742,0.16401571,0.0016117096
0.23145814,0.28680584,-0.055347696
0.24641113,0.21383652,0.03257461
0.29851145,0.25784367,0.040667772
0.108751774,0.16070548,-0.051953703
0.19706944,0.26671627,-0.069646835
0.14720528,0.12127026,0.025935017
0.08075738,0.19630541,-0.11554803
0.39491338,0.303819,0.091094375
0.25586426,0.31426796,-0.0584037
0.48841912,0.3575685,0.13085061
0.33713385,0.25090197,0.08623189
0.08481932,0.23985267,-0.15503335
0.07856017,0.20938015,-0.13081998
0.16946404,0.31091896,-0.14145492
0.39868557,0.25942397,0.1392616
0.1093491,0.28363785,-0.17428875
0.06946404,0.27518007,-0.20571603
0.27700323,0.2682691,0.008734137
0.34052464,0.22886929,0.111655354
0.69576496,0.2754999,0.42026505
0.4002164,0.3026481,0.0975683
0.18752047,0.25654456,-0.069024086
0.40404606,0.2096672,0.19437885
0.50234807,0.2325565,0.26979154
0.07738463,0.22762024,-0.15023562
0.098857984,0.25801563,-0.15915765
0.088335514,0.146556,-0.05822049
0.395091,0.2843605,0.1107305
0.6068465,0.32086644,0.28598008
0.11642329,0.3337337,-0.21731043
0.5177869,0.23193668,0.28585023
0.048225798,0.16482227,-0.11659647
0.14353928,0.28203076,-0.13849148
0.27711293,0.2717446,0.005368322
0.5149029,0.21281086,0.30209202
0.18477753,0.32131994,-0.13654241
0.6363606,0.26820725,0.36815333
0.22899382,0.3336259,-0.104632095
0.23769811,0.14425218,0.09344593
0.20680991,0.29186854,-0.08505863
0.23709205,0.23587282,0.0012192279
0.30879006,0.2937463,0.015043765
0.064730495,0.21854562,-0.15381512
0.31985065,0.28462547,0.035225183
0.15589038,0.18960626,-0.03371589
0.24098441,0.21278794,0.028196469
0.40408263,0.30759192,0.09649071
0.421486,0.30039972,0.12108627
0.34208682,0.20824176,0.13384506
0.4925048,0.36706597,0.12543884
0.100331336,0.26449895,-0.16416761
0.45435956,0.19922397,0.2551356
0.023513153,0.14764552,-0.124132365
0.39452675,0.31380722,0.08071953
0.052013677,0.24799325,-0.19597957
0.51732713,0.32196313,0.195364
0.06510145,0.37981296,-0.3147115
0.4097305,0.27829337,0.13143712
0.36805862,0.2819682,0.086090416
0.29560825,0.25823408,0.03737417
0.25902516,0.2533899,0.0056352615
0.26944315,0.21424308,0.05520007
0.35573885,0.17088626,0.18485259
0.42965734,0.34586713,0.08379021
0.031135932,0.27395162,-0.24281569
0.28347135,0.3018936,-0.018422246
0.14411922,0.28267843,-0.1385592
0.27045673,0.21454267,0.05591406
0.17521639,0.21238747,-0.03717108
0.15936999,0.23866545,-0.07929546
0.5592581,0.26184767,0.29741043
0.43462905,0.32850763,0.10612142
0.12007315,0.14155298,-0.021479838
0.1237931,0.23540702,-0.11161392
0.082392894,0.24265328,-0.16026038
0.13879833,0.33490133,-0.196103
0.21363637,0.28021508,-0.066578716
0.06905956,0.19245823,-0.12339867
0.28943574,0.31065488,-0.021219134
0.8938349,0.3243641,0.56947076
0.41666666,0.24745226,0.1692144
0.18336467,0.2450998,-0.061735123
0.14987461,0.28650317,-0.13662855
0.35422152,0.22773506,0.12648647
0.23096134,0.24947278,-0.018511444
0.12561129,0.2372086,-0.111597314
0.047450367,0.2903746,-0.24292424
0.12355277,0.18290025,-0.05934748
0.14157785,0.2940472,-0.15246935
0.15403344,0.24329995,-0.08926651
0.5882968,0.35032287,0.2379739
0.2737095,0.35969004,-0.085980535
0.26299897,0.21143362,0.05156535
0.7039394,0.24679512,0.45714426
0.4703135,0.28004253,0.19027096
0.11430512,0.29523665,-0.18093152
0.3054023,0.20942433,0.09597798
0.0853814,0.27634767,-0.19096626
0.15982236,0.25625977,-0.09643741
0.05229885,0.26166487,-0.20936602
0.18467085,0.23827422,-0.053603366
0.0399791,0.28094208,-0.24096298
0.21946709,0.29214793,-0.072680846
0.401651,0.23956326,0.16208774
0.029728318,0.21208765,-0.18235932
0.038390804,0.28181118,-0.24342038
0.062089864,0.24492346,-0.1828336
0.3661442,0.24317122,0.122972995
0.28672937,0.26101437,0.025714993
0.2461233,0.25285235,-0.0067290515
0.24850574,0.29489776,-0.046392024
0.05666667,0.33194575,-0.27527907
0.14006269,0.25817135,-0.11810866
0.03998955,0.25578892,-0.21579938
0.54292583,0.2903198,0.25260603
0.09866249,0.30445307,-0.20579058
0.773396,0.30454373,0.46885228
0.015600836,0.22448611,-0.20888528
0.08337513,0.23310053,-0.1497254
0.06670846,0.21201949,-0.14531103
0.020553814,0.21720123,-0.19664742
0.31009406,0.31189993,-0.0018058717
0.45386624,0.22665548,0.22721076
0.80532914,0.3175051,0.48782405
0.74623823,0.2872868,0.45895144
0.59411705,0.28569254,0.3084245
0.10333333,0.18733859,-0.08400526
0.2484744,0.26155874,-0.013084337
0.11058516,0.28329992,-0.17271477
0.054054335,0.28764138,-0.23358704
0.042737722,0.23564656,-0.19290884
0.28373042,0.23110513,0.052625284
0.324953,0.20302029,0.1219327
0.25155696,0.30111486,-0.049557894
0.096583076,0.19751862,-0.10093554
0.5738558,0.20082794,0.37302786
0.34747127,0.22619048,0.12128079
0.2735632,0.34023705,-0.066673845
0.11875653,0.26913035,-0.15037382
0.6438767,0.30617392,0.33770275
0.13101359,0.21111748,-0.08010389
0.46094045,0.25016728,0.21077317
0.18113898,0.26301694,-0.08187796
0.20262279,0.1999394,0.0026833862
0.08783699,0.3710062,-0.2831692
0.2215047,0.18403539,0.037469313
0.5052978,0.27348652,0.23181126
0.48926854,0.22127132,0.2679972
0.09227795,0.20828024,-0.116002284
0.6858203,0.29178846,0.39403182
0.03846395,0.22148682,-0.18302287
0.36252874,0.2457698,0.11675894
0.20784745,0.11261901,0.09522843
0.32276908,0.29168788,0.0310812
0.23887147,0.32415423,-0.08528276
0.726092,0.22743821,0.49865377
0.107774295,0.26073086,-0.15295658
0.48091954,0.27940193,0.20151761
0.22051202,0.3092461,-0.088734075
0.3278997,0.13307118,0.19482851
0.14716823,0.2080954,-0.060927168
0.51575756,0.25275004,0.26300752
0.5523511,0.21417014,0.33818096
0.69100314,0.25130126,0.43970188
0.44935215,0.29846138,0.15089077
0.35978055,0.23660384,0.12317671
0.19068965,0.33750936,-0.14681971
0.17701149,0.34885445,-0.17184296
0.37996864,0.33080733,0.049161315
0.030198537,0.24980123,-0.2196027
0.040689655,0.24267206,-0.20198241
0.50293624,0.28788215,0.2150541
0.048432603,0.24947128,-0.20103867
0.01967607,0.22148266,-0.20180659
0.025015675,0.30952203,-0.28450635
0.026792059,0.24682191,-0.22002985
0.24446186,0.28873804,-0.044276178
0.53768027,0.26883015,0.26885012
0.27935213,0.2734972,0.0058549345
0.15936258,0.21384206,-0.05447948
0.14804597,0.18497321,-0.036927238
0.51513064,0.22709794,0.2880327
0.36333334,0.18440215,0.17893119
0.512581,0.26436582,0.24821517
0.22596656,0.2746718,-0.048705235
0.15366772,0.21178144,-0.058113724
0.07291536,0.28127426,-0.2083589
0.26817137,0.26086083,0.0073105395
0.18188088,0.25306293,-0.07118206
0.26632184,0.11017954,0.1561423
0.1407001,0.3134098,-0.1727097
0.076938346,0.23309724,-0.1561589
0.29335424,0.28656843,0.00678581
0.16286312,0.2586714,-0.09580828
0.6649425,0.33395684,0.33098567
0.034043886,0.16222315,-0.12817925
0.7776803,0.25528646,0.5223938
0.18498433,0.21016414,-0.025179818
0.32384536,0.31220806,0.0116373
0.080229886,0.23229362,-0.15206373
0.28839082,0.35713914,-0.068748325
0.33524555,0.23389085,0.1013547
0.05464995,0.29584134,-0.24119139
0.25077325,0.16606517,0.08470808
0.055339605,0.29374093,-0.23840132
0.07981369,0.29364133,-0.21382764
0.3297092,0.34123632,-0.011527121
0.12437244,0.21651636,-0.09214392
0.17409791,0.22246324,-0.048365325
0.25398058,0.16719452,0.08678606
0.08977711,0.20404565,-0.11426854
0.11014284,0.291411,-0.18126817
0.1502554,0.15086645,-0.0006110519
0.1563787,0.20074168,-0.044362977
0.14783639,0.192665,-0.04482861
0.18590564,0.21977898,-0.03387335
0.15864336,0.18234722,-0.023703858
0.17725882,0.19869635,-0.021437526
0.15425749,0.2495686,-0.095311105
0.15566815,0.26870602,-0.11303787
0.122279726,0.36567575,-0.24339601
0.13906418,0.21878457,-0.07972039
0.097504385,0.21669075,-0.119186364
0.0796465,0.19847712,-0.11883062
0.08475621,0.24633865,-0.16158244
0.13162664,0.17903438,-0.047407746
0.11680428,0.22446397,-0.10765969
0.15823583,0.2880758,-0.12983997
0.14559738,0.24128781,-0.09569043
0.09982414,0.2813633,-0.18153918
0.13128988,0.19646837,-0.06517848
0.13635258,0.24475397,-0.10840139
0.14230585,0.20157804,-0.059272185
0.23461515,0.3297872,-0.09517205
0.08121912,0.18392658,-0.10270746
0.13437766,0.12200828,0.012369379
0.12743409,0.1094185,0.018015593
0.1703181,0.26526386,-0.09494576
0.18242079,0.19849825,-0.016077459
0.18675488,0.23658445,-0.049829572
0.15756993,0.1800549,-0.022484973
0.16103104,0.19155447,-0.030523434
0.11944558,0.1279751,-0.008529529
0.13313657,0.18795039,-0.054813817
0.13037795,0.21195008,-0.08157213
0.23048529,0.12551612,0.10496917
0.24391267,0.3552046,-0.111291945
0.119636044,0.26998058,-0.15034454
0.0896047,0.20475629,-0.11515159
0.0768513,0.25476578,-0.17791447
0.062170006,0.23054144,-0.16837144
0.0826559,0.31657776,-0.23392186
0.1734947,0.15194196,0.021552742
0.1784529,0.27284607,-0.09439318
0.13254903,0.14494592,-0.012396887
0.078517966,0.20078948,-0.122271515
0.17704853,0.29526,-0.11821148
0.10860548,0.22045743,-0.11185195
0.1851363,0.20978104,-0.024644732
0.16998479,0.14628783,0.023696959
0.2167037,0.29454023,-0.07783653
0.12784268,0.23667969,-0.10883701
0.15796807,0.23216689,-0.07419881
0.26125962,0.21306758,0.04819204
0.121019274,0.24975769,-0.12873842
0.1337988,0.24975562,-0.11595683
0.12912795,0.16104184,-0.03191389
0.119807154,0.18521936,-0.06541221
0.2510715,0.20066501,0.0504065
0.2168918,0.30087137,-0.08397958
0.11499458,0.24429768,-0.1293031
0.13132164,0.23940447,-0.10808283
0.090072945,0.15763626,-0.06756331
0.27513632,0.21842302,0.056713298
0.16175073,0.20725988,-0.045509145
0.28428993,0.19096607,0.09332386
0.16206421,0.22025838,-0.058194175
0.12262847,0.28955618,-0.1669277
0.22765459,0.24275687,-0.015102282
0.17113422,0.15852505,0.012609169
0.18366295,0.24154171,-0.057878762
0.22117601,0.33486673,-0.11369072
0.14332858,0.19927445,-0.055945873
0.22790538,0.16986972,0.058035657
0.10091934,0.20573094,-0.1048116
0.21430036,0.22286068,-0.008560315
0.22165668,0.14590135,0.07575533
0.15946233,0.17671998,-0.017257646
0.13866818,0.20725128,-0.0685831
0.21542889,0.1503984,0.065030485
0.17756055,0.15939716,0.018163398
0.16506316,0.2185111,-0.053447947
0.21538709,0.18059555,0.034791544
0.21002659,0.17004034,0.039986253
0.16039231,0.2295936,-0.06920129
0.19094613,0.23500626,-0.044060126
0.110569954,0.23758382,-0.12701386
0.1190548,0.1395777,-0.0205229
0.3112178,0.19663583,0.11458199
0.22197016,0.1980884,0.023881763
0.2054648,0.19437668,0.011088118
0.09074693,0.30205694,-0.21131
0.12043411,0.22213706,-0.10170295
0.12124916,0.21552399,-0.09427483
0.12172983,0.16639961,-0.044669785
0.16743515,0.24412242,-0.07668726
0.1906222,0.16445896,0.026163235
0.12974901,0.22343178,-0.093682766
0.16953547,0.22180521,-0.052269742
0.17096114,0.21931788,-0.04835674
0.114394404,0.24859653,-0.13420212
0.18385103,0.24168044,-0.05782941
0.19453025,0.20818405,-0.0136538
0.23425856,0.12786157,0.10639699
0.119180195,0.28798586,-0.16880566
0.21355847,0.16077289,0.052785575
0.103788346,0.1710756,-0.06728725
0.1275292,0.18768765,-0.060158446
0.14599316,0.12605163,0.019941524
0.171594,0.25409967,-0.08250567
0.11491098,0.3149772,-0.20006621
0.19019377,0.20116079,-0.010967016
0.14908615,0.12442893,0.02465722
0.17311959,0.25699162,-0.083872035
0.13091478,0.14299627,-0.012081489
0.10631708,0.27151403,-0.16519696
0.15003704,0.29194638,-0.14190935
0.09129552,0.2662868,-0.17499128
0.12313004,0.2603663,-0.13723625
0.19407047,0.22389448,-0.029824004
0.123443514,0.18146944,-0.058025926
0.1906431,0.19650476,-0.005861655
0.11476013,0.12844072,-0.013680592
0.16993254,0.32524285,-0.1553103
0.08583575,0.19175203,-0.105916284
0.25269118,0.18190461,0.070786566
0.28016242,0.25949666,0.020665765
0.1575083,0.2064865,-0.048978195
0.2138197,0.15075384,0.06306586
0.20467654,0.28235754,-0.077681005
0.13183433,0.15424666,-0.02241233
0.18555428,0.30157298,-0.1160187
0.19589911,0.18307346,0.012825653
0.14628507,0.2639377,-0.11765264
0.28087297,0.23044771,0.05042526
0.16006249,0.20250055,-0.04243806
0.15130141,0.1848811,-0.033579692
0.14654696,0.18651439,-0.039967433
0.12370931,0.30906215,-0.18535283
0.14799942,0.13936593,0.008633494
0.1758991,0.16209526,0.01380384
0.22877267,0.21161205,0.017160624
0.25342262,0.24972421,0.0036984086
0.30189702,0.24007356,0.061823457
0.16927424,0.17134736,-0.002073124
0.10694404,0.24906842,-0.14212438
0.07731955,0.19188797,-0.11456843
0.17418543,0.24687698,-0.07269156
0.16974446,0.14514974,0.024594724
0.10925334,0.2715613,-0.16230795
0.079237,0.1741749,-0.094937906
0.18390329,0.16453919,0.019364104
0.3145198,0.23196834,0.08255145
0.2300475,0.28400937,-0.053961873
0.11392352,0.23417218,-0.12024866
0.09577305,0.25072974,-0.1549567
0.14423767,0.14060737,0.0036302954
0.19311959,0.22109395,-0.027974367
0.21720527,0.22980107,-0.012595803
0.19378835,0.30488306,-0.11109471
0.1220851,0.17357121,-0.051486112
0.25546023,0.2122343,0.04322593
0.18863682,0.20620885,-0.01757203
0.23139545,0.15578671,0.075608745
0.108051665,0.104853176,0.0031984895
0.14495277,0.23289214,-0.08793937
0.21810848,0.2529058,-0.03479731
0.1452826,0.2075864,-0.062303796
0.18048637,0.20020673,-0.01972036
0.13961318,0.13471785,0.0048953295
0.17516765,0.17684351,-0.0016758591
0.15500046,0.24819611,-0.09319565
0.17966086,0.17764232,0.002018541
0.2828235,0.26992765,0.012895852
0.090273865,0.2992704,-0.20899653
0.07024252,0.15444441,-0.084201895
0.49338254,0.272779,0.22060356
0.04874304,0.20092064,-0.1521776
0.16271901,0.30627343,-0.14355442
0.24649644,0.281828,-0.035331547
0.35349226,0.29910737,0.054384887
0.32220176,0.24257042,0.07963134
0.48637104,0.30808404,0.178287
0.35010144,0.2352727,0.114828736
0.120545544,0.22242625,-0.10188071
0.3597305,0.28709304,0.07263747
0.3855351,0.2855342,0.10000089
0.12550375,0.23584326,-0.11033951
0.31028432,0.21623938,0.09404494
0.047828723,0.19995224,-0.15212353
0.43885797,0.2307057,0.20815228
0.38077542,0.17210108,0.20867434
0.39401993,0.28950518,0.10451475
0.27073362,0.22491238,0.04582125
0.034218483,0.27373004,-0.23951155
0.1354097,0.23738663,-0.10197693
0.14036268,0.24043785,-0.10007517
0.3994379,0.2721384,0.12729952
0.16177857,0.20772396,-0.04594539
0.5633303,0.2776235,0.2857068
0.36903563,0.31224164,0.056793988
0.5937065,0.2923205,0.301386
0.0673585,0.17620869,-0.10885019
0.5542498,0.32965198,0.22459784
0.2709165,0.16059242,0.11032407
0.51147556,0.21936226,0.2921133
0.11515369,0.16373426,-0.048580565
0.48480886,0.21174027,0.2730686
0.39716518,0.33731788,0.059847295
0.617207,0.41307563,0.20413136
0.09151211,0.25799015,-0.16647804
0.43557167,0.2659504,0.16962126
0.12972528,0.30277473,-0.17304945
0.70953196,0.28678727,0.4227447
0.06349225,0.18613753,-0.122645274
0.2895372,0.23038591,0.059151277
0.5224682,0.30715185,0.21531636
0.35048807,0.24394493,0.10654314
0.020279089,0.22321251,-0.20293342
0.38611504,0.28207457,0.10404047
0.2700022,0.21167684,0.05832535
0.28238985,0.25494143,0.027448416
0.4825675,0.23932321,0.24324428
0.29554033,0.22736217,0.06817816
0.30558735,0.26860422,0.036983132
0.46019548,0.31634265,0.14385283
0.2168726,0.30044433,-0.08357173
0.49885798,0.2547414,0.24411657
0.217463,0.2586268,-0.041163787
0.27261972,0.26571113,0.0069085956
0.41392067,0.44516438,-0.031243712
0.2345633,0.33305705,-0.09849374
0.39713907,0.3137201,0.083418965
0.30233762,0.29857737,0.0037602484
0.45719132,0.3369583,0.12023303
0.45775035,0.21619514,0.24155521
0.24261451,0.29691327,-0.05429876
0.43225923,0.30081612,0.13144311
0.42353928,0.20159966,0.22193962
0.15361765,0.3279092,-0.17429155
0.14903039,0.1704225,-0.021392107
0.78822577,0.3406065,0.44761926
0.24604711,0.17278631,0.0732608
0.21277648,0.29209647,-0.07931998
0.27105233,0.2882144,-0.017162055
0.25266677,0.32209468,-0.06942791
0.34459466,0.23525214,0.109342515
0.558137,0.2727819,0.2853551
0.4516636,0.23260897,0.21905464
0.47048807,0.25110522,0.21938285
0.25510144,0.2883341,-0.03323266
0.089479715,0.30982417,-0.22034445
0.071731545,0.18006732,-0.10833577
0.06458421,0.23104247,-0.16645826
0.6059374,0.3358968,0.27004063
0.033716913,0.21841714,-0.18470022
0.105508976,0.12628075,-0.02077178
0.07060302,0.32288533,-0.25228232
0.056956206,0.1870706,-0.13011439
0.32260406,0.1723441,0.15025996
0.1919353,0.27841175,-0.086476445
0.22910354,0.30741933,-0.078315794
0.11698755,0.17698263,-0.059995078
0.10171587,0.16320348,-0.061487608
0.17236373,0.2230041,-0.050640374
0.2373794,0.2667672,-0.029387802
0.43268767,0.3486717,0.084015965
0.14207637,0.17015976,-0.028083384
0.44609413,0.28923917,0.15685496
0.2577608,0.21986938,0.037891418
0.4008538,0.22952592,0.17132789
0.3494745,0.25308228,0.096392214
