y_true,y_pred,error
0.30363554,0.31792542,-0.014289886
0.4075133,0.33433375,0.07317954
0.2134511,0.2741568,-0.060705706
0.38079593,0.253869,0.12692693
0.4161726,0.26022014,0.15595245
0.21900369,0.22413692,-0.0051332265
0.28539938,0.27934748,0.006051898
0.03756721,0.25245953,-0.21489231
0.23706627,0.29654106,-0.059474796
0.03983969,0.24145901,-0.20161933
0.08114012,0.24558367,-0.16444355
0.21022226,0.27430418,-0.06408192
0.18589135,0.18384394,0.0020474046
0.34076908,0.21248971,0.12827937
0.27670664,0.27716663,-0.00045999885
0.47808972,0.318488,0.15960172
0.32775518,0.28169316,0.046062022
0.30583894,0.22874449,0.07709445
0.03444997,0.2706012,-0.23615125
0.03363467,0.23907098,-0.20543632
0.20910577,0.2727354,-0.06362961
0.04013674,0.20801939,-0.16788265
0.37372056,0.24351946,0.1302011
0.6679757,0.3341825,0.33379322
0.2703539,0.24263118,0.027722731
0.0859222,0.27076483,-0.18484263
0.22717512,0.23619746,-0.00902234
0.088349156,0.24359459,-0.15524542
0.37731078,0.20340045,0.17391033
0.19052634,0.24936016,-0.058833823
0.39771393,0.20512332,0.19259061
0.57278186,0.20029926,0.3724826
0.38981274,0.26955864,0.1202541
0.40782714,0.312068,0.09575915
0.42727253,0.3129834,0.114289135
0.1603509,0.23625313,-0.07590222
0.4072783,0.27315772,0.13412058
0.05432884,0.24454246,-0.19021362
0.20168896,0.26821962,-0.06653066
0.029796679,0.19608223,-0.16628556
0.32105914,0.27689594,0.044163197
0.16969988,0.20140773,-0.031707853
0.2569647,0.30185214,-0.044887424
0.04062401,0.26178804,-0.22116403
0.20542426,0.23610322,-0.030678958
0.082465015,0.24962732,-0.1671623
0.040735863,0.26131427,-0.2205784
0.38045362,0.3569492,0.023504406
0.18788056,0.2701822,-0.08230163
0.22300746,0.21842165,0.0045858026
0.23569085,0.27589568,-0.040204838
0.07870514,0.24698733,-0.16828218
0.05413022,0.25610396,-0.20197374
0.22069749,0.23143353,-0.010736033
0.03999279,0.18057895,-0.14058615
0.17328809,0.20926732,-0.035979226
0.4170877,0.30823076,0.108856946
0.34332472,0.31609207,0.027232647
0.52731293,0.23449825,0.29281467
0.42182037,0.21593161,0.20588876
0.18040232,0.22448264,-0.044080317
0.27355593,0.3162516,-0.04269567
0.46058953,0.20431198,0.25627756
0.16578515,0.23980643,-0.07402128
0.22212508,0.26005387,-0.03792879
0.4238961,0.17351404,0.25038207
0.5352916,0.3457162,0.1895754
0.24025373,0.25925225,-0.018998519
0.25370917,0.22775918,0.025949985
0.37592494,0.25881973,0.117105216
0.22507994,0.22129083,0.003789112
0.4439879,0.25440845,0.18957946
0.23744784,0.27619046,-0.038742617
0.2725671,0.2561211,0.016445994
0.46876258,0.22153802,0.24722455
0.07103329,0.26641458,-0.19538128
0.46263844,0.31714395,0.14549449
0.41351768,0.24999674,0.16352095
0.35736108,0.26739904,0.089962035
0.25962502,0.23573764,0.023887381
0.28089637,0.27741477,0.0034815967
0.25903153,0.36791077,-0.10887924
0.41874376,0.19096065,0.22778311
0.24505235,0.18933642,0.055715933
0.22918063,0.2437781,-0.014597461
0.30749774,0.2192722,0.08822554
0.041321944,0.23863672,-0.19731477
0.2924689,0.2582279,0.03424099
0.2669647,0.18118742,0.08577728
0.1859563,0.19627483,-0.010318533
0.16750339,0.30413076,-0.13662738
0.1752901,0.22621465,-0.050924554
0.04001022,0.27925906,-0.23924884
0.3843104,0.25117895,0.13313144
0.32567555,0.44451234,-0.11883679
0.42084107,0.28187573,0.13896534
0.23275216,0.21075244,0.021999717
0.17165186,0.28368294,-0.11203109
0.2224422,0.22371048,-0.0012682825
0.18128432,0.25395888,-0.07267456
0.21614,0.33281344,-0.11667344
0.24635981,0.2561113,-0.009751484
0.3429119,0.26097694,0.08193496
0.34466276,0.25492713,0.08973563
0.31991178,0.27603027,0.043881506
0.15617147,0.30789906,-0.15172759
0.15956482,0.3284565,-0.16889167
0.17110226,0.29505736,-0.1239551
0.2059963,0.19139375,0.014602557
0.41169423,0.19214192,0.21955231
0.6298767,0.35360613,0.27627054
0.32353738,0.18663868,0.1368987
0.34615216,0.29707906,0.0490731
0.37147066,0.23903519,0.13243547
0.08320997,0.17314363,-0.089933656
0.27015907,0.2670151,0.0031439662
0.062077556,0.24679339,-0.18471584
0.31129098,0.265253,0.046037972
0.33419856,0.2595221,0.074676454
0.4310397,0.23316127,0.19787842
0.43531877,0.27838492,0.15693384
0.32969248,0.2727972,0.056895286
0.37546125,0.42210615,-0.046644896
0.35510352,0.24321271,0.11189081
0.17133035,0.19991854,-0.02858819
0.51330775,0.25950652,0.25380123
0.066218495,0.21078812,-0.14456962
0.34353486,0.3004109,0.04312396
0.19565636,0.2828513,-0.08719495
0.40082037,0.23973355,0.16108683
0.061343886,0.2627233,-0.20137942
0.24783668,0.32841644,-0.08057976
0.21270953,0.30072248,-0.08801295
0.030876802,0.20703226,-0.17615546
0.31619117,0.2056266,0.11056456
0.3643178,0.2775519,0.086765915
0.26977423,0.23352067,0.036253557
0.3490689,0.25229207,0.09677684
0.2786714,0.27224487,0.006426543
0.17034188,0.23919973,-0.06885785
0.17734051,0.2213618,-0.044021294
0.19440483,0.24473852,-0.050333694
0.24332596,0.21410534,0.029220626
0.0430353,0.26551843,-0.22248313
0.16529849,0.26615122,-0.10085273
0.20972835,0.33130252,-0.12157418
0.23415717,0.25717193,-0.023014754
0.21393073,0.23450604,-0.020575315
0.3111262,0.28719747,0.023928732
0.23776157,0.26890135,-0.031139776
0.18761511,0.25213313,-0.06451802
0.2794501,0.26026016,0.019189924
0.31054363,0.29541212,0.015131503
0.30098677,0.3451719,-0.04418513
0.19675128,0.30189684,-0.10514556
0.36396307,0.25683776,0.10712531
0.35406154,0.1283096,0.22575195
0.5766581,0.29252735,0.28413078
0.5126697,0.21366613,0.29900354
0.4063696,0.17368038,0.23268922
0.29169485,0.29694572,-0.005250871
0.15549448,0.1956548,-0.040160313
0.32234728,0.28262228,0.039725006
0.029057493,0.30373257,-0.27467507
0.29309234,0.23151729,0.061575055
0.30019015,0.2018786,0.09831154
0.20669611,0.24797486,-0.04127875
0.16587317,0.27589163,-0.11001846
0.504655,0.21810578,0.2865492
0.19960056,0.2573061,-0.057705536
0.08979956,0.2705525,-0.18075293
0.4309988,0.33852458,0.09247422
0.4462308,0.25425622,0.19197458
0.33869675,0.32175657,0.016940176
0.24043818,0.23879223,0.0016459525
0.17882977,0.24360557,-0.064775795
0.39033613,0.2254482,0.16488792
0.25317612,0.29061508,-0.03743896
0.2592082,0.29107857,-0.031870365
0.1941049,0.21978672,-0.025681823
0.17607379,0.2690319,-0.09295812
0.3188363,0.28844208,0.030394226
0.30546463,0.17702258,0.12844205
0.2558205,0.3065696,-0.050749093
0.08529687,0.25480586,-0.169509
0.27311742,0.22743231,0.045685112
0.20677586,0.22019129,-0.013415426
0.27255303,0.24546097,0.027092054
0.2315484,0.2433862,-0.011837795
0.23117523,0.27394277,-0.04276754
0.34294438,0.27059674,0.07234764
0.26180923,0.27735844,-0.015549213
0.2099519,0.2687138,-0.058761895
0.32219818,0.23991503,0.082283154
0.25323793,0.26826027,-0.015022337
0.2666917,0.23399675,0.032694966
0.26078576,0.26923952,-0.008453757
0.1956294,0.17756648,0.01806292
0.19455016,0.24567756,-0.051127404
0.35459492,0.23036146,0.124233454
0.30152157,0.24052903,0.06099254
0.19692671,0.2671584,-0.070231676
0.33072183,0.30136457,0.029357255
0.17566764,0.2771232,-0.10145557
0.29454854,0.3522982,-0.05774966
0.05556796,0.25189918,-0.19633122
0.19426526,0.20344841,-0.0091831535
0.08002138,0.33092284,-0.25090146
0.20314427,0.2075093,-0.004365027
0.22454,0.24819006,-0.023650065
0.33688557,0.26529235,0.071593225
0.40611053,0.19436964,0.21174088
0.4280901,0.37057152,0.05751857
0.5735613,0.31994197,0.25361934
0.18130514,0.21210757,-0.030802429
0.2706684,0.2633403,0.007328093
0.17083517,0.20498106,-0.03414589
0.23002715,0.18657501,0.043452144
0.56486386,0.2911832,0.27368066
0.17605637,0.28695703,-0.110900655
0.20854238,0.234069,-0.025526628
0.4365449,0.2367619,0.199783
0.24635066,0.28865558,-0.04230492
0.03712144,0.31376737,-0.27664593
0.18183078,0.24678499,-0.06495421
0.28554428,0.26668712,0.018857151
0.24156357,0.22437659,0.017186984
0.22598013,0.2682618,-0.042281657
0.15624157,0.26045072,-0.104209155
0.39802387,0.31916994,0.078853935
0.26543003,0.19869219,0.066737846
0.20877399,0.23795503,-0.029181048
0.22983605,0.30776018,-0.07792413
0.08273587,0.20083675,-0.11810088
0.2501854,0.28999734,-0.03981194
0.067670405,0.22458132,-0.15691091
0.3616452,0.22711384,0.13453135
0.049739625,0.23104152,-0.18130189
0.41673914,0.37021965,0.046519488
0.030686708,0.20323078,-0.17254408
0.21342401,0.25536633,-0.041942313
0.17203191,0.27282706,-0.10079515
0.42902702,0.3042017,0.12482533
0.5344473,0.28657073,0.24787658
0.17298652,0.3227939,-0.14980738
0.35368183,0.16713151,0.18655032
0.18177348,0.36146054,-0.17968705
0.34985048,0.31070778,0.039142698
0.33210653,0.24576719,0.08633934
0.30702665,0.2408211,0.06620556
0.31382892,0.34174153,-0.027912617
0.3887528,0.25767487,0.13107792
0.41813862,0.25385112,0.16428751
0.050364077,0.2919198,-0.24155572
0.25295955,0.20602411,0.04693544
0.36123693,0.27165765,0.089579284
0.3899401,0.27967057,0.11026955
0.16311455,0.28585395,-0.122739404
0.31194916,0.24135782,0.070591345
0.08650364,0.28126714,-0.1947635
0.1574353,0.23849173,-0.08105643
0.38375154,0.3429958,0.04075575
0.15914626,0.2369415,-0.07779524
0.19032747,0.27405798,-0.08373052
0.05524307,0.258182,-0.20293891
0.24288395,0.25708547,-0.014201522
0.26993322,0.38078928,-0.110856056
0.23109297,0.26781794,-0.03672497
0.17964482,0.2533634,-0.07371858
0.19198765,0.24191001,-0.049922362
0.34468785,0.26330948,0.08137837
0.18235129,0.15349476,0.02885653
0.38579932,0.3173779,0.06842142
0.3167578,0.19833833,0.11841947
0.24493988,0.30278885,-0.057848975
0.18454137,0.33622962,-0.15168825
0.19516847,0.20821743,-0.013048962
0.17292018,0.21315034,-0.040230155
0.27363455,0.2062821,0.06735246
0.26531857,0.25499713,0.010321438
0.22654502,0.21585315,0.010691866
0.27231967,0.24663165,0.025688022
0.2857869,0.27541134,0.010375559
0.449933,0.31077403,0.13915896
0.18813123,0.25705972,-0.068928495
0.24667178,0.27179235,-0.025120571
0.23044808,0.17496993,0.055478156
0.33325124,0.21719004,0.116061196
0.49907807,0.27883318,0.22024488
0.29219556,0.24054982,0.05164574
0.1868319,0.22776489,-0.040932983
0.315779,0.24546641,0.07031259
0.28161788,0.20932171,0.07229617
0.3817711,0.2792105,0.10256058
0.47243443,0.17818971,0.2942447
0.37497222,0.24333356,0.13163866
0.39538527,0.3208232,0.07456207
0.17767091,0.2696157,-0.0919448
0.2881474,0.22979769,0.0583497
0.08622251,0.233402,-0.14717948
0.22999844,0.2694696,-0.03947115
0.33236584,0.25186235,0.08050349
0.045160815,0.2569647,-0.2118039
0.1794654,0.23187985,-0.052414447
0.32375064,0.29044867,0.03330198
0.08664909,0.23320869,-0.1465596
0.077444576,0.22141118,-0.14396662
0.28974766,0.25955787,0.030189782
0.16545624,0.25278124,-0.08732501
0.17735831,0.18727076,-0.009912446
0.16265762,0.20060007,-0.037942454
0.4102965,0.25941023,0.15088627
0.18712546,0.22922637,-0.042100906
0.23914075,0.27553698,-0.036396235
0.25871605,0.31995076,-0.061234713
0.3313439,0.28423783,0.047106057
0.26304382,0.29766437,-0.034620553
0.25682777,0.23721574,0.01961203
0.45396733,0.26472485,0.18924248
0.27865186,0.3081245,-0.02947265
0.03730978,0.17291401,-0.13560423
0.06904508,0.2897857,-0.22074063
0.28903556,0.2313026,0.057732955
0.38377976,0.25729305,0.12648672
0.28995568,0.24920984,0.04074584
0.028914044,0.21329038,-0.18437633
0.298503,0.19422324,0.10427977
0.18041573,0.23820789,-0.057792157
0.33845398,0.23232196,0.106132016
0.053611472,0.27227616,-0.21866469
0.15684758,0.21069568,-0.053848103
0.23818101,0.2659034,-0.027722403
0.1736857,0.23700188,-0.06331618
0.31830275,0.26761684,0.050685912
0.2991321,0.2054674,0.093664706
0.6926995,0.3151714,0.3775281
0.28853637,0.21626177,0.072274595
0.2320911,0.22226952,0.009821579
0.08143191,0.29764262,-0.21621071
0.23060909,0.16680248,0.06380661
0.3217183,0.31680202,0.0049162805
0.3003247,0.3827016,-0.0823769
0.3763972,0.26945597,0.10694122
0.32280234,0.22594325,0.09685908
0.41723067,0.23096797,0.1862627
0.3834664,0.22731467,0.15615173
0.44111317,0.31639042,0.12472275
0.25178716,0.14296407,0.10882309
0.33805886,0.26710102,0.07095784
0.16641286,0.31930715,-0.15289429
0.1795973,0.1988217,-0.01922439
0.25807744,0.26987734,-0.011799902
0.16528471,0.28611353,-0.12082882
0.3173647,0.3142762,0.003088504
0.42364785,0.34406006,0.07958779
0.31633636,0.2593637,0.056972653
0.21985424,0.27704334,-0.057189107
0.19793913,0.2882031,-0.09026396
0.074550405,0.26275524,-0.18820484
0.07318025,0.19755274,-0.12437249
0.3190294,0.27014247,0.048886925
0.26772258,0.2357026,0.032019973
0.31129786,0.24132085,0.069977015
0.36423755,0.2029595,0.16127805
0.17697825,0.22281279,-0.04583454
0.15350339,0.34736326,-0.19385988
0.29349247,0.26890022,0.02459225
0.16393298,0.2657208,-0.101787835
0.25241724,0.307964,-0.05554676
0.20551191,0.24525976,-0.03974785
0.2764071,0.26693997,0.009467125
0.18487203,0.24574387,-0.06087184
0.2823138,0.37322277,-0.090908974
0.16590539,0.29150778,-0.1256024
0.05454138,0.1843827,-0.12984133
0.28295517,0.34813794,-0.065182775
0.28824848,0.25495642,0.033292055
0.26603067,0.30706793,-0.04103726
0.18141699,0.24660143,-0.065184444
0.18383467,0.24815574,-0.06432107
0.23394728,0.18014848,0.053798795
0.17068057,0.3080039,-0.13732333
0.16396695,0.24380699,-0.079840034
0.16700383,0.29078275,-0.123778924
0.19148031,0.28435728,-0.09287697
0.23391166,0.23602702,-0.002115354
0.061508026,0.24340552,-0.18189749
0.21218514,0.32728514,-0.1151
0.22729021,0.25879157,-0.031501353
0.045964576,0.21770343,-0.17173886
0.22429486,0.23352975,-0.00923489
0.28170615,0.31014925,-0.028443098
0.1681706,0.158037,0.010133594
0.24289373,0.31243312,-0.0695394
0.3427567,0.32502726,0.017729431
0.028225893,0.19878024,-0.17055434
0.16002464,0.23096496,-0.070940316
0.23576583,0.29140022,-0.055634394
0.19192709,0.23990653,-0.047979444
0.33416834,0.22653563,0.10763271
0.15525411,0.30999118,-0.15473707
0.19980846,0.15350467,0.046303794
0.26345536,0.37764403,-0.11418867
0.31363165,0.22246304,0.09116861
0.21984796,0.24005198,-0.020204023
0.48446828,0.29539818,0.1890701
0.22409411,0.27923167,-0.05513756
0.23137486,0.33696616,-0.1055913
0.22324044,0.19046685,0.032773584
0.17738025,0.24415195,-0.0667717
0.28458953,0.17378463,0.1108049
0.26080886,0.1895879,0.07122095
0.17297247,0.22882922,-0.05585675
0.20225361,0.32986736,-0.12761375
0.18896219,0.2328461,-0.043883905
0.06630241,0.15129611,-0.0849937
0.18668358,0.20227742,-0.015593842
0.33587503,0.2734088,0.062466234
0.28116181,0.2414101,0.03975171
0.038267523,0.16059923,-0.12233171
0.38240132,0.26546985,0.11693147
0.38926727,0.1744195,0.21484776
0.27848193,0.36556938,-0.08708745
0.3889103,0.23097898,0.15793131
0.37766114,0.25331086,0.12435028
0.23718752,0.28788278,-0.050695255
0.29989323,0.20233573,0.0975575
0.19929448,0.28893155,-0.08963707
0.23387054,0.17936097,0.054509565
0.295383,0.22736767,0.06801534
0.22163016,0.26219895,-0.0405688
0.26731968,0.3283116,-0.060991913
0.37267756,0.2276426,0.14503497
0.032512665,0.23979872,-0.20728606
0.32231203,0.28723344,0.035078585
0.2778975,0.21900022,0.058897287
0.51469946,0.31555134,0.19914812
0.18826903,0.31610766,-0.12783863
0.22687767,0.33989304,-0.11301537
0.21858251,0.3003957,-0.08181319
0.17901912,0.3120704,-0.13305128
0.30457172,0.25696608,0.047605634
0.07202665,0.23471433,-0.16268769
0.17459756,0.3536996,-0.17910203
0.23402828,0.25262818,-0.018599898
0.16998953,0.21917208,-0.04918255
0.16793862,0.23049209,-0.062553465
0.15835254,0.25035673,-0.092004195
0.07726464,0.25233337,-0.17506874
0.34994563,0.23066778,0.11927785
0.18940282,0.21645698,-0.02705416
0.39368132,0.2140007,0.17968062
0.24342239,0.20362839,0.039793998
0.17400596,0.17481422,-0.0008082688
0.16277085,0.28787854,-0.12510769
0.38409173,0.2452814,0.13881034
0.26658753,0.2509587,0.015628815
0.21612571,0.37024778,-0.15412207
0.39764696,0.2776855,0.11996147
0.07620709,0.23145366,-0.15524657
0.21456145,0.30897453,-0.09441309
0.2301519,0.26303995,-0.03288804
0.2633489,0.24526459,0.018084317
0.18521975,0.24631539,-0.06109564
0.21726778,0.2670421,-0.04977432
0.36502653,0.2705477,0.094478846
0.2894224,0.2767869,0.012635499
0.33135867,0.28860027,0.042758405
0.43534526,0.18770364,0.24764162
0.33503178,0.25508666,0.07994512
0.06600896,0.22894652,-0.16293755
0.47958174,0.30059046,0.17899129
0.3079578,0.21490967,0.093048126
0.17270577,0.29646045,-0.12375468
0.30884597,0.23925623,0.069589734
0.2055588,0.2227986,-0.017239794
0.07112721,0.22039546,-0.14926824
0.3317632,0.26530725,0.06645596
0.23100458,0.19462897,0.036375612
0.18496533,0.2976287,-0.11266337
0.2502313,0.25410205,-0.0038707554
0.2187385,0.25799492,-0.039256424
0.27548933,0.24488376,0.03060557
0.48329574,0.2560181,0.22727764
0.15525925,0.24933508,-0.09407583
0.3908279,0.21482961,0.17599829
0.25482878,0.29521653,-0.04038775
0.31043655,0.2227362,0.08770035
0.22623706,0.2782685,-0.052031428
0.26093656,0.26733997,-0.0064034164
0.20065987,0.26964656,-0.068986684
0.19418125,0.30486658,-0.11068533
0.44796395,0.23977299,0.20819096
0.31162137,0.24035071,0.07127066
0.6270337,0.19837709,0.42865664
0.032776114,0.17873599,-0.14595987
0.33416408,0.20813717,0.12602691
0.3071938,0.23133516,0.07585862
0.26650864,0.19099203,0.07551661
0.37821624,0.26644105,0.11177519
0.4574116,0.2110758,0.24633579
0.061172854,0.28976318,-0.22859032
0.23799893,0.24506508,-0.0070661455
0.25448546,0.19319896,0.061286494
0.21658552,0.19197908,0.024606436
0.074798055,0.32146755,-0.2466695
0.33511642,0.32314637,0.011970043
0.0383632,0.26484948,-0.22648628
0.27238277,0.21188249,0.06050028
0.16985285,0.26061726,-0.0907644
0.24648006,0.16594905,0.080531016
0.34525976,0.31562507,0.029634684
0.0821415,0.24434018,-0.16219868
0.18540508,0.26803815,-0.08263308
0.27503642,0.30188653,-0.026850104
0.19902426,0.3299046,-0.13088033
0.23491041,0.27427197,-0.03936155
0.15670878,0.27043366,-0.11372489
0.23588245,0.2044005,0.03148195
0.035289593,0.29596093,-0.26067135
0.16736194,0.20761028,-0.040248334
0.20923994,0.2767401,-0.06750016
0.34317386,0.2450679,0.09810597
0.45327857,0.32550827,0.1277703
0.15367454,0.23585579,-0.082181245
0.27812645,0.20539254,0.07273391
0.17963003,0.21436207,-0.034732044
0.24641398,0.21298335,0.03343062
0.35634413,0.25965515,0.096688986
0.6042279,0.28465492,0.319573
0.16747718,0.21979441,-0.052317232
0.18304245,0.27625582,-0.093213364
0.1838472,0.28969625,-0.10584904
0.39141524,0.21741325,0.17400199
0.18331492,0.1865814,-0.0032664835
0.35105762,0.22681788,0.12423974
0.2738871,0.23017725,0.043709844
0.23195517,0.2730916,-0.041136444
0.4634191,0.1795402,0.28387892
0.15367869,0.23139681,-0.077718124
0.6564258,0.25488946,0.40153632
0.18235241,0.33996886,-0.15761645
0.038440816,0.26426384,-0.22582301
0.075373605,0.2811154,-0.20574181
0.22772683,0.257373,-0.029646173
0.25988132,0.26485217,-0.0049708486
0.075406455,0.20442379,-0.12901732
0.056521066,0.24926437,-0.1927433
0.38406026,0.34074298,0.04331729
0.20943555,0.2340196,-0.024584055
0.29619166,0.26769134,0.028500319
0.28533888,0.31614453,-0.030805647
0.2083158,0.2851628,-0.076847
0.18236846,0.25559807,-0.07322961
0.23569787,0.259878,-0.024180144
0.22964257,0.16562636,0.06401621
0.34050214,0.16382796,0.17667419
0.43373862,0.2812935,0.15244511
0.21710853,0.24343851,-0.02632998
0.2421301,0.27937698,-0.037246883
0.030001316,0.17591499,-0.14591368
0.36603805,0.2727289,0.093309164
0.1852333,0.22008435,-0.03485106
0.3235968,0.33315113,-0.0095543265
0.26107693,0.2005017,0.060575232
0.24011067,0.31351334,-0.07340267
0.46398616,0.23366423,0.23032193
0.19742113,0.2480774,-0.05065626
0.25125924,0.26408988,-0.012830645
0.23753624,0.2790414,-0.041505173
0.047156803,0.15955311,-0.11239631
0.35717437,0.28535596,0.07181841
0.21397598,0.24872813,-0.034752145
0.08113122,0.27680054,-0.19566932
0.16105211,0.20335515,-0.04230304
0.036507525,0.2845858,-0.24807829
0.32270628,0.3196706,0.0030356944
0.24481373,0.20927113,0.035542592
0.5150431,0.33364463,0.18139845
0.2597586,0.2676725,-0.007913917
0.40008017,0.3480372,0.05204296
0.0819484,0.2399244,-0.157976
0.28283265,0.25236166,0.030470997
0.03199856,0.21806306,-0.1860645
0.1716946,0.31303057,-0.14133596
0.19954413,0.29890293,-0.0993588
0.2183079,0.20976172,0.008546174
0.16248433,0.29009882,-0.12761448
0.31956306,0.30654597,0.013017088
0.23609737,0.2636232,-0.027525842
0.26816872,0.23812723,0.030041486
0.6231671,0.22726926,0.39589784
0.19681649,0.29207155,-0.09525506
0.17946903,0.24985391,-0.070384875
0.24381448,0.26407367,-0.020259187
0.18694827,0.27930877,-0.0923605
0.05986765,0.17944984,-0.11958219
0.43646616,0.20874743,0.22771873
0.038199186,0.29483452,-0.25663534
0.22192332,0.21637177,0.005551547
0.3628856,0.45060664,-0.08772105
0.1978086,0.27734414,-0.079535544
0.26456946,0.2815471,-0.016977638
0.21968871,0.2705153,-0.05082658
0.27109236,0.23598817,0.035104185
0.33259028,0.24186832,0.090721965
0.084915176,0.26864603,-0.18373086
0.1935879,0.21609876,-0.022510856
0.34404632,0.22144525,0.12260108
0.38541198,0.24598731,0.13942467
0.31454915,0.25022703,0.064322114
0.3162052,0.25825262,0.057952583
0.33591053,0.3484273,-0.012516767
0.54186463,0.3252201,0.21664453
0.072078936,0.22958334,-0.15750441
0.37151366,0.25572827,0.11578539
0.18641022,0.21464045,-0.028230235
0.22762339,0.26384732,-0.036223933
0.20988332,0.25731915,-0.047435835
0.2061899,0.27393523,-0.06774533
0.18452357,0.37255388,-0.18803032
0.27285072,0.2635612,0.009289533
0.04034138,0.23250267,-0.19216129
0.43489224,0.28456146,0.15033078
0.25426438,0.24074271,0.013521671
0.18694526,0.21287757,-0.025932312
0.059943385,0.21120858,-0.1512652
0.2662827,0.27580854,-0.0095258355
0.27726915,0.25233975,0.024929404
0.18986514,0.2473356,-0.057470456
0.058917932,0.22687836,-0.16796044
0.043770596,0.20414376,-0.16037317
0.34281123,0.28010538,0.062705845
0.35144344,0.36409047,-0.012647033
0.38700318,0.3915362,-0.0045330226
0.032529216,0.2590581,-0.22652887
0.086624265,0.22988386,-0.1432596
0.1983281,0.25251943,-0.054191336
0.24465837,0.24096191,0.0036964566
0.18263918,0.22811887,-0.045479685
0.17204764,0.27964765,-0.1076
0.19557925,0.28744933,-0.091870084
0.18511719,0.220137,-0.035019815
0.23552044,0.23264475,0.0028756857
0.31743768,0.2833115,0.034126192
0.17338827,0.36030087,-0.1869126
0.30259642,0.24023227,0.062364146
0.048563827,0.19505946,-0.14649564
0.06076859,0.21487868,-0.15411009
0.043884076,0.15638807,-0.112504
0.16216934,0.23902182,-0.076852486
0.3369084,0.21331716,0.123591244
0.26351807,0.2707066,-0.007188529
0.16813913,0.24869359,-0.080554456
0.17017862,0.23839633,-0.06821771
0.3117064,0.25741565,0.05429074
0.23151468,0.23256385,-0.0010491759
0.17080545,0.22823307,-0.057427615
0.17669562,0.19171861,-0.015022993
0.26014715,0.26920414,-0.009056985
0.22521774,0.26526836,-0.04005061
0.060095612,0.19124417,-0.13114856
0.20912571,0.2062793,0.0028464198
0.18508646,0.23183554,-0.046749085
0.3761316,0.2072203,0.1689113
0.221181,0.2548027,-0.0336217
0.32314488,0.28905615,0.03408873
0.045202695,0.2913078,-0.2461051
0.33388835,0.35050482,-0.016616464
0.25803167,0.24254018,0.015491486
0.2605247,0.29264882,-0.032124132
0.1612659,0.26768145,-0.106415555
0.2487844,0.30541167,-0.056627274
0.45931655,0.18301427,0.27630228
0.4256146,0.2396799,0.1859347
0.26787055,0.22343571,0.04443483
0.28585336,0.29338136,-0.007528007
0.2623386,0.37825838,-0.11591977
0.36009184,0.24551459,0.11457725
0.2571845,0.1993464,0.057838112
0.034752667,0.23052585,-0.19577318
0.3523661,0.31608137,0.036284715
0.086506896,0.1823216,-0.0958147
0.555779,0.30327588,0.2525031
0.4375963,0.22440802,0.21318828
0.28803316,0.2527932,0.035239965
0.41177437,0.21847165,0.19330272
0.26581812,0.21763043,0.048187688
0.26537248,0.293998,-0.028625518
0.17810677,0.2747494,-0.09664263
0.18903479,0.29478297,-0.10574818
0.028804451,0.19834015,-0.1695357
0.5703351,0.26710963,0.30322546
0.43693036,0.24352807,0.19340229
0.17704383,0.29172224,-0.11467841
0.3371539,0.24013004,0.097023875
0.22855166,0.2691508,-0.040599138
0.1848491,0.20515363,-0.02030453
0.25325838,0.24534069,0.007917687
0.2517701,0.21688062,0.03488949
0.5231163,0.29402155,0.22909474
0.2913726,0.18555643,0.10581617
0.21493837,0.25961888,-0.044680506
0.060316175,0.26813263,-0.20781645
0.18497297,0.26255405,-0.07758108
0.061829407,0.23210666,-0.17027725
0.15956683,0.23337875,-0.07381192
0.3617272,0.30531946,0.05640775
0.2900991,0.29890007,-0.008800954
0.15299141,0.25916773,-0.10617632
0.1656763,0.2413458,-0.0756695
0.3781894,0.26455882,0.11363059
0.058968212,0.25022689,-0.19125867
0.28211617,0.26506048,0.01705569
0.16548307,0.24681067,-0.0813276
0.18400407,0.2275396,-0.04353553
0.27095756,0.25629422,0.014663339
0.28461084,0.22456312,0.060047716
0.3249514,0.22438517,0.10056624
0.32618365,0.3247257,0.0014579594
0.19561185,0.2768648,-0.08125295
0.340501,0.29463288,0.04586813
0.19604018,0.23005424,-0.03401406
0.33335152,0.29588854,0.03746298
0.226703,0.23670185,-0.009998843
0.40846953,0.2915174,0.11695212
0.27703592,0.3001679,-0.023131967
0.24338828,0.21988194,0.023506343
0.1811034,0.25343835,-0.07233496
0.26562238,0.1973867,0.06823568
0.17017837,0.26470155,-0.09452318
0.05172583,0.25590605,-0.20418021
0.08579367,0.2362898,-0.15049613
0.17792633,0.2450349,-0.06710857
0.18880056,0.2204805,-0.031679943
0.47384018,0.30947846,0.16436172
0.22472733,0.2676903,-0.04296297
0.25043955,0.27376443,-0.023324877
0.20952156,0.31906426,-0.1095427
0.2884995,0.28366774,0.004831761
0.2911222,0.28049028,0.010631919
0.28340796,0.32525116,-0.041843206
0.07723129,0.23082809,-0.1535968
0.46630427,0.28037742,0.18592685
0.32146275,0.27622667,0.04523608
0.083592914,0.3091951,-0.22560218
0.44031844,0.2645532,0.17576525
0.2750521,0.23055586,0.04449624
0.29166025,0.25629887,0.03536138
0.06974038,0.15903644,-0.089296065
0.07789185,0.21998592,-0.14209408
0.078817114,0.25744158,-0.17862447
0.29894865,0.25735754,0.041591108
0.45127368,0.27477935,0.17649433
