y_true,y_pred,error
0.4161726,0.20389797,0.21227463
0.21900369,0.17262152,0.046382174
0.28539938,0.25515908,0.030240297
0.03756721,0.25870353,-0.22113632
0.23706627,0.2980376,-0.06097132
0.03983969,0.24951072,-0.20967104
0.08114012,0.19863312,-0.117492996
0.21022226,0.26981944,-0.05959718
0.18589135,0.16480881,0.021082535
0.34076908,0.2146595,0.12610959
0.27670664,0.3003023,-0.02359566
0.47808972,0.29054284,0.18754688
0.32775518,0.22382899,0.1039262
0.30583894,0.22281006,0.08302888
0.03444997,0.2100967,-0.17564674
0.03363467,0.25334,-0.21970534
0.20910577,0.26377437,-0.05466859
0.04013674,0.23196672,-0.19182998
0.37372056,0.22558592,0.14813463
0.6679757,0.24881339,0.41916233
0.2703539,0.21865946,0.051694453
0.0859222,0.19620161,-0.11027941
0.22717512,0.22193107,0.0052440464
0.088349156,0.21818434,-0.12983519
0.37731078,0.24022745,0.13708334
0.19052634,0.35884637,-0.16832003
0.39771393,0.36597705,0.03173688
0.57278186,0.20474122,0.36804062
0.38981274,0.21371557,0.17609717
0.40782714,0.21766852,0.19015862
0.42727253,0.2177276,0.20954493
0.1603509,0.19422053,-0.033869624
0.4072783,0.22544281,0.18183549
0.05432884,0.25659993,-0.20227109
0.20168896,0.19675298,0.00493598
0.029796679,0.20859663,-0.17879996
0.32105914,0.40227896,-0.08121982
0.16969988,0.27163115,-0.101931274
0.2569647,0.2372648,0.019699916
0.04062401,0.22748317,-0.18685916
0.20542426,0.257501,-0.052076742
0.082465015,0.20304038,-0.12057536
0.040735863,0.23296149,-0.19222564
0.38045362,0.2807107,0.09974292
0.18788056,0.21534826,-0.027467698
0.22300746,0.23658471,-0.013577253
0.23569085,0.24634792,-0.010657072
0.07870514,0.20246348,-0.12375834
0.05413022,0.22471032,-0.17058009
0.22069749,0.27026507,-0.04956758
0.03999279,0.24231455,-0.20232175
0.17328809,0.20845698,-0.035168886
0.4170877,0.265218,0.15186971
0.34332472,0.3169105,0.026414216
0.52731293,0.2329592,0.29435372
0.42182037,0.19635642,0.22546396
0.18040232,0.21652694,-0.036124617
0.27355593,0.25592333,0.017632604
0.46058953,0.1935608,0.26702875
0.16578515,0.21486558,-0.04908043
0.22212508,0.19926274,0.022862345
0.4238961,0.18746124,0.23643486
0.5352916,0.29473895,0.24055266
0.24025373,0.24345577,-0.003202036
0.25370917,0.19903228,0.05467689
0.37592494,0.22237703,0.15354791
0.22507994,0.22355326,0.0015266836
0.4439879,0.26661015,0.17737776
0.23744784,0.21023262,0.027215227
0.2725671,0.19413182,0.07843527
0.46876258,0.1845516,0.28421098
0.07103329,0.31132868,-0.24029538
0.46263844,0.3299191,0.13271934
0.41351768,0.28326797,0.13024971
0.35736108,0.26404068,0.0933204
0.25962502,0.19875117,0.06087385
0.28089637,0.29030833,-0.009411961
0.25903153,0.3242694,-0.06523788
0.41874376,0.2895985,0.12914526
0.24505235,0.21492033,0.030132025
0.22918063,0.19547509,0.033705547
0.30749774,0.18628393,0.12121381
0.041321944,0.32438427,-0.28306234
0.2924689,0.22490703,0.06756188
0.2669647,0.19665544,0.07030927
0.1859563,0.18864097,-0.0026846677
0.16750339,0.22421817,-0.056714788
0.1752901,0.21479781,-0.039507717
0.04001022,0.23019755,-0.19018734
0.3843104,0.20408459,0.1802258
0.32567555,0.23970914,0.08596641
0.42084107,0.22364359,0.19719748
0.23275216,0.2552035,-0.022451326
0.17165186,0.31668985,-0.145038
0.2224422,0.3244046,-0.1019624
0.18128432,0.24495642,-0.063672096
0.21614,0.22670785,-0.010567844
0.24635981,0.21159853,0.03476128
0.3429119,0.2154062,0.1275057
0.34466276,0.26891378,0.07574898
0.31991178,0.22712235,0.09278943
0.15617147,0.25237915,-0.09620768
0.15956482,0.19687304,-0.037308216
0.17110226,0.21610792,-0.045005664
0.2059963,0.21820422,-0.01220791
0.41169423,0.23768674,0.17400749
0.6298767,0.36331934,0.26655734
0.32353738,0.22268537,0.10085201
0.34615216,0.22310138,0.12305078
0.37147066,0.212774,0.15869667
0.08320997,0.18011129,-0.09690132
0.27015907,0.22063415,0.04952492
0.062077556,0.18784302,-0.12576547
0.31129098,0.21169816,0.09959282
0.33419856,0.25152653,0.08267203
0.4310397,0.2089514,0.22208829
0.43531877,0.30816993,0.12714884
0.32969248,0.32066357,0.009028912
0.37546125,0.34414148,0.031319767
0.35510352,0.36394233,-0.008838803
0.17133035,0.19451123,-0.023180887
0.51330775,0.20648651,0.30682123
0.066218495,0.19241093,-0.12619244
0.34353486,0.22933826,0.1141966
0.19565636,0.20165794,-0.006001577
0.40082037,0.1840833,0.21673708
0.061343886,0.20387149,-0.14252761
0.24783668,0.21508178,0.032754898
0.21270953,0.20466973,0.008039802
0.030876802,0.19218971,-0.16131291
0.31619117,0.17421155,0.14197962
0.3643178,0.23802777,0.12629004
0.26977423,0.22150272,0.048271507
0.3490689,0.20586583,0.14320308
0.2786714,0.20093466,0.07773675
0.17034188,0.19122155,-0.020879671
0.17734051,0.19672705,-0.019386545
0.19440483,0.21470578,-0.020300955
0.24332596,0.19132511,0.05200085
0.0430353,0.21001545,-0.16698015
0.16529849,0.26559427,-0.10029578
0.20972835,0.27696827,-0.067239925
0.23415717,0.19694869,0.037208483
0.21393073,0.21083272,0.003098011
0.3111262,0.3495219,-0.038395703
0.23776157,0.22221187,0.015549704
0.18761511,0.21617253,-0.02855742
0.2794501,0.20725928,0.072190806
0.31054363,0.20345137,0.10709226
0.30098677,0.20579314,0.095193624
0.19675128,0.19957986,-0.0028285831
0.36396307,0.27188584,0.092077225
0.35406154,0.16348805,0.1905735
0.5766581,0.22802265,0.3486355
0.5126697,0.1865897,0.32607996
0.4063696,0.1893893,0.2169803
0.29169485,0.21608901,0.07560584
0.15549448,0.2018676,-0.046373114
0.32234728,0.22356163,0.09878565
0.029057493,0.20138635,-0.17232886
0.29309234,0.20370515,0.08938719
0.30019015,0.19789849,0.10229166
0.20669611,0.20369023,0.0030058771
0.16587317,0.20152257,-0.035649404
0.504655,0.25831914,0.24633586
0.19960056,0.30152392,-0.10192336
0.08979956,0.15298934,-0.06318978
0.4309988,0.31635952,0.11463928
0.4462308,0.18960398,0.2566268
0.33869675,0.21247353,0.12622322
0.24043818,0.18592185,0.05451633
0.17882977,0.19473045,-0.015900671
0.39033613,0.2211219,0.16921422
0.25317612,0.22875592,0.024420202
0.2592082,0.23307618,0.026132017
0.1941049,0.2122444,-0.018139511
0.17607379,0.20832387,-0.032250077
0.3188363,0.24280529,0.076031014
0.30546463,0.29284483,0.012619793
0.2558205,0.25089103,0.004929483
0.08529687,0.2091328,-0.123835936
0.27311742,0.25986022,0.0132572055
0.20677586,0.19757913,0.0091967285
0.27255303,0.19857223,0.07398079
0.2315484,0.21668994,0.0148584545
0.23117523,0.2272241,0.0039511323
0.34294438,0.23023759,0.112706795
0.26180923,0.19472066,0.067088574
0.2099519,0.23218451,-0.022232607
0.32219818,0.21090864,0.111289546
0.25323793,0.20409444,0.049143493
0.2666917,0.25502235,0.011669368
0.26078576,0.23131849,0.02946727
0.1956294,0.18704107,0.008588329
0.19455016,0.21310882,-0.018558666
0.35459492,0.20844068,0.14615424
0.30152157,0.24191405,0.05960752
0.19692671,0.2742186,-0.077291876
0.33072183,0.27128336,0.059438467
0.17566764,0.25085053,-0.075182885
0.29454854,0.3666744,-0.07212585
0.05556796,0.21493609,-0.15936813
0.19426526,0.23149684,-0.03723158
0.08002138,0.32808572,-0.24806434
0.20314427,0.22375645,-0.02061218
0.22454,0.23734622,-0.012806222
0.33688557,0.22894011,0.10794546
0.40611053,0.20562942,0.2004811
0.4280901,0.22911115,0.19897895
0.5735613,0.24844654,0.3251148
0.18130514,0.20765422,-0.026349083
0.2706684,0.17615512,0.09451327
0.17083517,0.34947816,-0.17864299
0.23002715,0.19973579,0.030291364
0.56486386,0.21261008,0.3522538
0.17605637,0.20223029,-0.02617392
0.20854238,0.18826671,0.020275667
0.4365449,0.23605944,0.20048545
0.24635066,0.2263033,0.020047367
0.03712144,0.2236439,-0.18652245
0.18183078,0.22205336,-0.040222585
0.28554428,0.18138716,0.10415712
0.24156357,0.19346891,0.04809466
0.22598013,0.24853079,-0.022550657
0.15624157,0.21428803,-0.05804646
0.39802387,0.27503222,0.12299165
0.26543003,0.24836697,0.017063066
0.20877399,0.20340762,0.00536637
0.22983605,0.28561655,-0.0557805
0.08273587,0.23029844,-0.14756258
0.2501854,0.2404099,0.0097755045
0.067670405,0.17493667,-0.10726626
0.3616452,0.19090979,0.1707354
0.049739625,0.20650811,-0.15676849
0.41673914,0.21532203,0.2014171
0.030686708,0.16038127,-0.12969457
0.21342401,0.20309715,0.010326862
0.17203191,0.25109336,-0.07906145
0.42902702,0.36615103,0.062875986
0.5344473,0.31359163,0.22085568
0.17298652,0.23204719,-0.059060663
0.35368183,0.19723761,0.15644422
0.18177348,0.24933599,-0.067562506
0.34985048,0.21147178,0.1383787
0.33210653,0.22630794,0.10579859
0.30702665,0.23315902,0.073867634
0.31382892,0.22963126,0.084197655
0.3887528,0.21275905,0.17599374
0.41813862,0.18401924,0.23411939
0.050364077,0.18976346,-0.13939938
0.25295955,0.17468576,0.07827379
0.36123693,0.242133,0.11910392
0.3899401,0.2401331,0.149807
0.16311455,0.21138401,-0.048269466
0.31194916,0.18551834,0.12643082
0.08650364,0.22244053,-0.13593689
0.1574353,0.3167263,-0.159291
0.38375154,0.36312214,0.020629406
0.15914626,0.25320768,-0.09406142
0.19032747,0.3330773,-0.14274985
0.05524307,0.26358417,-0.20834109
0.24288395,0.24543719,-0.0025532395
0.26993322,0.42916322,-0.15923
0.23109297,0.29570842,-0.06461544
0.17964482,0.38180724,-0.20216241
0.19198765,0.22864087,-0.03665322
0.34468785,0.2902643,0.05442354
0.18235129,0.2008289,-0.018477604
0.38579932,0.27074507,0.11505425
0.3167578,0.19929619,0.11746161
0.24493988,0.22223614,0.022703737
0.18454137,0.2254131,-0.040871724
0.19516847,0.19160074,0.0035677254
0.17292018,0.21304266,-0.04012248
0.27363455,0.20809667,0.065537885
0.26531857,0.20538093,0.05993764
0.22654502,0.21750523,0.009039789
0.27231967,0.2469971,0.025322571
0.2857869,0.38352448,-0.09773758
0.449933,0.33142677,0.11850622
0.18813123,0.36563554,-0.17750432
0.24667178,0.251352,-0.004680231
0.23044808,0.21357606,0.016872019
0.33325124,0.23936024,0.093890995
0.49907807,0.23118088,0.2678972
0.29219556,0.21055739,0.08163817
0.1868319,0.18321754,0.003614366
0.315779,0.38458854,-0.06880954
0.28161788,0.23586796,0.045749918
0.3817711,0.30418164,0.07758945
0.47243443,0.22280253,0.2496319
0.37497222,0.27687445,0.09809777
0.39538527,0.2700337,0.12535158
0.17767091,0.28415745,-0.106486544
0.2881474,0.2011451,0.08700229
0.08622251,0.24363536,-0.15741286
0.22999844,0.2891146,-0.059116155
0.33236584,0.25576663,0.07659921
0.045160815,0.18731256,-0.14215174
0.1794654,0.21926373,-0.039798334
0.32375064,0.21471949,0.109031156
0.08664909,0.15255024,-0.065901145
0.077444576,0.22695363,-0.14950904
0.28974766,0.22008751,0.06966014
0.16545624,0.20394635,-0.038490117
0.17735831,0.19530413,-0.017945811
0.16265762,0.19887589,-0.03621827
0.4102965,0.3124136,0.0978829
0.18712546,0.23544316,-0.0483177
0.23914075,0.23592335,0.0032173991
0.25871605,0.20856443,0.050151616
0.3313439,0.24532814,0.086015746
0.26304382,0.2758079,-0.012764066
0.25682777,0.22051968,0.036308095
0.45396733,0.23054488,0.22342245
0.27865186,0.22928648,0.049365386
0.03730978,0.19754519,-0.1602354
0.06904508,0.18068479,-0.11163971
0.28903556,0.26631817,0.022717386
0.38377976,0.303678,0.08010176
0.28995568,0.19184811,0.09810756
0.028914044,0.18051593,-0.15160188
0.298503,0.17246445,0.12603857
0.18041573,0.19153035,-0.011114612
0.33845398,0.20535454,0.13309944
0.053611472,0.18725099,-0.13363951
0.15684758,0.21295457,-0.056106985
0.23818101,0.20394802,0.03423299
0.1736857,0.20321828,-0.029532582
0.31830275,0.30228388,0.016018867
0.2991321,0.21672891,0.0824032
0.6926995,0.22915791,0.46354157
0.28853637,0.17768338,0.11085299
0.2320911,0.31855583,-0.08646473
0.08143191,0.20714447,-0.12571256
0.23060909,0.15558651,0.07502258
0.3217183,0.30021924,0.021499068
0.3003247,0.38072944,-0.08040473
0.3763972,0.18439968,0.19199751
0.32280234,0.19359754,0.1292048
0.41723067,0.2137651,0.20346557
0.3834664,0.21039672,0.17306967
0.44111317,0.22957225,0.21154092
0.25178716,0.2047893,0.04699786
0.33805886,0.2114537,0.12660515
0.16641286,0.25120312,-0.08479026
0.1795973,0.20937295,-0.02977565
0.25807744,0.23881944,0.019258007
0.16528471,0.21179421,-0.046509504
0.3173647,0.22218609,0.095178604
0.42364785,0.32552868,0.09811917
0.31633636,0.3397956,-0.023459226
0.21985424,0.17756633,0.0422879
0.19793913,0.20827682,-0.0103376955
0.074550405,0.22957088,-0.15502048
0.07318025,0.1753525,-0.10217225
0.3190294,0.3048088,0.014220595
0.26772258,0.20971335,0.058009222
0.31129786,0.1777467,0.13355117
0.36423755,0.22571407,0.13852347
0.17697825,0.21704304,-0.040064797
0.15350339,0.30390516,-0.15040177
0.29349247,0.23155728,0.061935186
0.16393298,0.2602365,-0.09630352
0.25241724,0.22689094,0.0255263
0.20551191,0.20276953,0.00274238
0.2764071,0.22957894,0.04682815
0.18487203,0.21256556,-0.027693525
0.2823138,0.23005497,0.05225882
0.16590539,0.23749483,-0.07158944
0.05454138,0.18486518,-0.1303238
0.28295517,0.22491463,0.058040544
0.28824848,0.22096086,0.067287624
0.26603067,0.25590396,0.01012671
0.18141699,0.2104464,-0.029029414
0.18383467,0.22264697,-0.038812295
0.23394728,0.17512546,0.058821812
0.17068057,0.2199514,-0.04927084
0.16396695,0.21370259,-0.049735636
0.16700383,0.3162828,-0.14927898
0.19148031,0.27406362,-0.08258331
0.23391166,0.24179332,-0.007881656
0.061508026,0.23151942,-0.17001139
0.21218514,0.36470962,-0.15252447
0.22729021,0.20343572,0.023854494
0.045964576,0.19552992,-0.14956534
0.22429486,0.19705708,0.027237773
0.28170615,0.40697026,-0.12526411
0.1681706,0.17610927,-0.007938668
0.24289373,0.275768,-0.032874286
0.3427567,0.342057,0.0006996989
0.028225893,0.22084136,-0.19261546
0.16002464,0.26317143,-0.10314679
0.23576583,0.4509859,-0.21522008
0.19192709,0.25453553,-0.062608436
0.33416834,0.27631748,0.057850868
0.15525411,0.3371069,-0.1818528
0.19980846,0.20563784,-0.005829379
0.26345536,0.27107498,-0.0076196194
0.31363165,0.27653125,0.037100405
0.21984796,0.22617032,-0.006322354
0.48446828,0.20231268,0.2821556
0.22409411,0.23355682,-0.009462714
0.23137486,0.2548045,-0.023429632
0.22324044,0.18839748,0.034842953
0.17738025,0.26703992,-0.089659676
0.28458953,0.15929008,0.12529945
0.26080886,0.1878481,0.07296075
0.17297247,0.28223795,-0.10926548
0.20225361,0.29137853,-0.08912492
0.18896219,0.26994553,-0.08098334
0.06630241,0.21541633,-0.14911392
0.18668358,0.30555248,-0.1188689
0.33587503,0.29130352,0.04457152
0.28116181,0.25047794,0.030683875
0.038267523,0.17640449,-0.13813697
0.38240132,0.22636004,0.15604128
0.38926727,0.18967094,0.19959633
0.27848193,0.25025597,0.028225958
0.3889103,0.19639899,0.1925113
0.37766114,0.2034244,0.17423674
0.23718752,0.19091551,0.04627201
0.29989323,0.1911572,0.10873602
0.19929448,0.21810697,-0.018812492
0.23387054,0.19399436,0.039876178
0.295383,0.25551286,0.039870143
0.22163016,0.23422547,-0.012595311
0.26731968,0.24436626,0.02295342
0.37267756,0.24407735,0.12860021
0.032512665,0.2235408,-0.19102813
0.32231203,0.24578084,0.07653119
0.2778975,0.28106576,-0.003168255
0.51469946,0.35851783,0.15618163
0.18826903,0.2787734,-0.09050436
0.22687767,0.24046163,-0.013583958
0.21858251,0.23280029,-0.014217779
0.17901912,0.36642918,-0.18741006
0.30457172,0.257041,0.04753071
0.07202665,0.20386645,-0.13183981
0.17459756,0.20790385,-0.033306286
0.23402828,0.21214159,0.021886691
0.16998953,0.19424765,-0.024258122
0.16793862,0.30069,-0.13275138
0.15835254,0.22590227,-0.067549735
0.07726464,0.21618824,-0.1389236
0.34994563,0.24411851,0.10582712
0.18940282,0.22838078,-0.038977966
0.39368132,0.21867444,0.17500688
0.24342239,0.21267806,0.03074433
0.17400596,0.21750373,-0.04349777
0.16277085,0.2544774,-0.09170656
0.38409173,0.28053853,0.103553206
0.26658753,0.2306887,0.03589882
0.21612571,0.24784964,-0.03172393
0.39764696,0.21750042,0.18014655
0.07620709,0.20925616,-0.13304907
0.21456145,0.25040877,-0.03584732
0.2301519,0.20420228,0.025949627
0.2633489,0.22665095,0.036697954
0.18521975,0.2016687,-0.016448945
0.21726778,0.24053219,-0.023264408
0.36502653,0.2323059,0.13272063
0.2894224,0.3215556,-0.03213322
0.33135867,0.20063798,0.13072069
0.43534526,0.19219409,0.24315117
0.33503178,0.20493251,0.13009927
0.06600896,0.21347556,-0.1474666
0.47958174,0.21186619,0.26771557
0.3079578,0.1877656,0.1201922
0.17270577,0.23634571,-0.06363994
0.30884597,0.19870286,0.11014311
0.2055588,0.25940463,-0.053845823
0.07112721,0.19451661,-0.1233894
0.3317632,0.19145544,0.14030777
0.23100458,0.192661,0.03834358
0.18496533,0.2105153,-0.025549978
0.2502313,0.2271146,0.023116693
0.2187385,0.19599809,0.022740409
0.27548933,0.2253996,0.05008973
0.48329574,0.21244116,0.2708546
0.15525925,0.19156964,-0.03631039
0.3908279,0.19793604,0.19289185
0.25482878,0.19020844,0.064620346
0.31043655,0.17574367,0.13469288
0.22623706,0.20121583,0.025021225
0.26093656,0.25346607,0.0074704885
0.20065987,0.21502006,-0.014360189
0.19418125,0.22392406,-0.029742807
0.44796395,0.26960915,0.1783548
0.31162137,0.22761904,0.08400233
0.6270337,0.22004558,0.40698814
0.032776114,0.15803109,-0.12525497
0.33416408,0.26712674,0.067037344
0.3071938,0.27554664,0.031647146
0.26650864,0.16007161,0.10643703
0.37821624,0.33463663,0.04357961
0.4574116,0.3149684,0.14244318
0.061172854,0.19945209,-0.13827923
0.23799893,0.25702876,-0.019029826
0.25448546,0.23592535,0.018560112
0.21658552,0.19400004,0.022585481
0.074798055,0.3506806,-0.27588254
0.33511642,0.31910795,0.016008466
0.0383632,0.18695505,-0.14859185
0.27238277,0.27453494,-0.0021521747
0.16985285,0.16453762,0.0053152293
0.24648006,0.21388018,0.03259988
0.34525976,0.28766713,0.05759263
0.0821415,0.19815248,-0.11601098
0.18540508,0.2400908,-0.054685727
0.27503642,0.2317992,0.043237224
0.19902426,0.24158497,-0.04256071
0.23491041,0.30516198,-0.07025157
0.15670878,0.21051626,-0.053807482
0.23588245,0.23026137,0.0056210756
0.035289593,0.2326261,-0.1973365
0.16736194,0.2086725,-0.04131055
0.20923994,0.31599653,-0.10675658
0.34317386,0.20851673,0.13465713
0.45327857,0.2639444,0.18933418
0.15367454,0.27570426,-0.12202972
0.27812645,0.2562972,0.021829247
0.17963003,0.17638522,0.0032448024
0.24641398,0.19249164,0.05392234
0.35634413,0.20593621,0.15040793
0.6042279,0.25006768,0.35416022
0.16747718,0.19709583,-0.02961865
0.18304245,0.23135655,-0.048314095
0.1838472,0.34861428,-0.16476707
0.39141524,0.35752457,0.033890665
0.18331492,0.17032507,0.012989849
0.35105762,0.29191372,0.0591439
0.2738871,0.208995,0.0648921
0.23195517,0.19716725,0.034787923
0.4634191,0.18768026,0.27573884
0.15367869,0.17465971,-0.020981029
0.6564258,0.21282367,0.4436021
0.18235241,0.24135852,-0.05900611
0.038440816,0.2581121,-0.21967128
0.075373605,0.24881601,-0.17344241
0.22772683,0.24584647,-0.018119633
0.25988132,0.23982374,0.020057574
0.075406455,0.21305515,-0.1376487
0.056521066,0.20967273,-0.15315166
0.38406026,0.23724248,0.14681779
0.20943555,0.2174228,-0.007987246
0.29619166,0.20659098,0.08960068
0.28533888,0.38844323,-0.10310435
0.2083158,0.1932302,0.015085608
0.18236846,0.19968107,-0.017312616
0.23569787,0.31851777,-0.08281991
0.22964257,0.1815183,0.04812427
0.34050214,0.16010389,0.18039826
0.43373862,0.2550662,0.17867243
0.21710853,0.20899464,0.008113891
0.2421301,0.21529426,0.026835844
0.030001316,0.1876911,-0.1576898
0.36603805,0.23605798,0.12998007
0.1852333,0.21903604,-0.033802748
0.3235968,0.30696085,0.016635954
0.26107693,0.19743328,0.06364365
0.24011067,0.31109947,-0.070988804
0.46398616,0.20947434,0.25451183
0.19742113,0.19447982,0.0029413104
0.25125924,0.21107474,0.040184498
0.23753624,0.22188814,0.015648097
0.047156803,0.16613317,-0.11897636
0.35717437,0.21693636,0.140238
0.21397598,0.18376158,0.0302144
0.08113122,0.18538646,-0.104255244
0.16105211,0.18878011,-0.027728006
0.036507525,0.18644682,-0.1499393
0.32270628,0.25327072,0.06943557
0.24481373,0.2260091,0.018804625
0.5150431,0.23872031,0.27632278
0.2597586,0.273193,-0.01343441
0.40008017,0.2311257,0.16895448
0.0819484,0.21492161,-0.13297321
0.28283265,0.20906863,0.073764026
0.03199856,0.21482088,-0.18282232
0.1716946,0.23045735,-0.058762744
0.19954413,0.22122018,-0.021676049
0.2183079,0.2146199,0.0036879927
0.16248433,0.26017365,-0.097689316
0.31956306,0.23490949,0.08465357
0.23609737,0.21449102,0.021606341
0.26816872,0.20008779,0.06808093
0.6231671,0.20689143,0.41627568
0.19681649,0.22407134,-0.02725485
0.17946903,0.18438013,-0.004911095
0.24381448,0.22123277,0.022581711
0.18694827,0.20837364,-0.021425366
0.05986765,0.17888615,-0.119018495
0.43646616,0.17745817,0.259008
0.038199186,0.207379,-0.16917981
0.22192332,0.22834456,-0.006421238
0.3628856,0.28446946,0.07841614
0.1978086,0.23324457,-0.035435975
0.26456946,0.22347704,0.041092426
0.21968871,0.22236964,-0.0026809275
0.27109236,0.30947417,-0.038381815
0.33259028,0.18137093,0.15121935
0.084915176,0.20209481,-0.11717963
0.1935879,0.19861677,-0.0050288737
0.34404632,0.19976565,0.14428067
0.38541198,0.27064082,0.11477116
0.31454915,0.3427368,-0.028187662
0.3162052,0.18367763,0.13252757
0.33591053,0.2196605,0.11625002
0.54186463,0.27127683,0.2705878
0.072078936,0.20203193,-0.129953
0.37151366,0.22361067,0.147903
0.18641022,0.23954614,-0.053135917
0.22762339,0.25888723,-0.031263843
0.20988332,0.228189,-0.01830569
0.2061899,0.23477453,-0.02858463
0.18452357,0.2631854,-0.078661844
0.27285072,0.21469456,0.058156163
0.04034138,0.20761086,-0.16726948
0.43489224,0.23143221,0.20346002
0.25426438,0.20353788,0.050726503
0.18694526,0.1950088,-0.00806354
0.059943385,0.22291623,-0.16297284
0.2662827,0.29272962,-0.026446909
0.27726915,0.21900879,0.058260366
0.18986514,0.30332243,-0.11345729
0.058917932,0.19310631,-0.13418838
0.043770596,0.2055618,-0.1617912
0.34281123,0.23233151,0.11047971
0.35144344,0.2799261,0.07151735
0.38700318,0.39381486,-0.0068116784
0.032529216,0.18580638,-0.15327716
0.086624265,0.19128165,-0.10465738
0.1983281,0.21715423,-0.018826142
0.24465837,0.22024502,0.024413347
0.18263918,0.19356073,-0.010921553
0.17204764,0.28420705,-0.1121594
0.19557925,0.2179317,-0.022352457
0.18511719,0.21821754,-0.03310035
0.23552044,0.2148542,0.020666242
0.31743768,0.25640303,0.06103465
0.17338827,0.22530045,-0.051912174
0.30259642,0.21157429,0.091022134
0.048563827,0.20757362,-0.1590098
0.06076859,0.20756833,-0.14679974
0.043884076,0.1758384,-0.13195431
0.16216934,0.21320428,-0.051034942
0.3369084,0.21867213,0.11823627
0.26351807,0.23679985,0.026718214
0.16813913,0.22286542,-0.054726288
0.17017862,0.2692554,-0.09907678
0.3117064,0.22039303,0.09131336
0.23151468,0.25205368,-0.020539
0.17080545,0.18848683,-0.017681375
0.17669562,0.19234575,-0.015650138
0.26014715,0.27855673,-0.01840958
0.22521774,0.20786913,0.017348617
0.060095612,0.20699541,-0.1468998
0.20912571,0.20520337,0.0039223433
0.18508646,0.26963672,-0.08455026
0.3761316,0.23950996,0.13662164
0.221181,0.22761716,-0.0064361542
0.32314488,0.24779834,0.075346544
0.045202695,0.2543092,-0.2091065
0.33388835,0.2901938,0.043694556
0.25803167,0.21240063,0.045631036
0.2605247,0.23015131,0.03037338
0.1612659,0.23929697,-0.07803108
0.2487844,0.21841957,0.030364826
0.45931655,0.18245405,0.2768625
0.4256146,0.20903586,0.21657874
0.26787055,0.22046645,0.047404096
0.28585336,0.25334635,0.032507002
0.2623386,0.2385018,0.023836806
0.36009184,0.22462113,0.1354707
0.2571845,0.2069353,0.050249204
0.034752667,0.23858921,-0.20383655
0.3523661,0.29647434,0.055891752
0.086506896,0.15544721,-0.06894032
0.555779,0.28607845,0.26970053
0.4375963,0.21311699,0.2244793
0.28803316,0.20277995,0.08525321
0.41177437,0.23275009,0.17902428
0.26581812,0.18934879,0.07646933
0.26537248,0.28210422,-0.016731739
0.17810677,0.2992639,-0.121157125
0.18903479,0.27681202,-0.08777723
0.028804451,0.19612949,-0.16732503
0.5703351,0.251062,0.31927308
0.43693036,0.23441592,0.20251444
0.17704383,0.22852774,-0.051483914
0.3371539,0.3053616,0.031792313
0.22855166,0.21394157,0.014610082
0.1848491,0.21812613,-0.033277035
0.25325838,0.20971812,0.043540254
0.2517701,0.19590335,0.055866763
0.5231163,0.35345227,0.16966403
0.2913726,0.20168044,0.08969216
0.21493837,0.2167556,-0.0018172264
0.060316175,0.1942978,-0.13398163
0.18497297,0.2085117,-0.023538724
0.061829407,0.2139521,-0.15212269
0.15956683,0.20582093,-0.0462541
0.3617272,0.23116396,0.13056324
0.2900991,0.21283047,0.077268645
0.15299141,0.21320719,-0.06021577
0.1656763,0.25484723,-0.08917093
0.3781894,0.25594896,0.122240454
0.058968212,0.17590068,-0.11693247
0.28211617,0.2229817,0.05913447
0.16548307,0.21417628,-0.04869321
0.18400407,0.24223812,-0.05823405
0.27095756,0.22595476,0.045002803
0.28461084,0.24721833,0.037392512
0.3249514,0.21731807,0.10763334
0.32618365,0.21747543,0.10870822
0.19561185,0.22402385,-0.028412
0.340501,0.20956834,0.13093267
0.19604018,0.18843141,0.0076087713
0.33335152,0.27616537,0.057186157
0.226703,0.2038859,0.022817105
0.40846953,0.33300477,0.075464755
0.27703592,0.32040113,-0.04336521
0.24338828,0.22862586,0.0147624165
0.1811034,0.20633103,-0.025227636
0.26562238,0.23139854,0.03422384
0.17017837,0.18432677,-0.014148399
0.05172583,0.21163882,-0.15991299
0.08579367,0.20433241,-0.118538745
0.17792633,0.20001467,-0.022088334
0.18880056,0.19709542,-0.0082948655
0.47384018,0.21478803,0.25905216
0.22472733,0.19767709,0.027050242
0.25043955,0.22447,0.02596955
0.20952156,0.31103492,-0.101513356
0.2884995,0.2955511,-0.007051587
0.2911222,0.19768265,0.09343955
0.28340796,0.24320897,0.04019898
0.07723129,0.2162626,-0.1390313
0.46630427,0.213976,0.25232828
0.32146275,0.20665982,0.11480293
0.083592914,0.20883375,-0.12524083
0.44031844,0.21570279,0.22461565
0.2750521,0.20451322,0.07053888
0.29166025,0.22581126,0.06584899
0.06974038,0.1851164,-0.11537602
0.07789185,0.19950311,-0.12161126
0.078817114,0.24030939,-0.16149227
0.29894865,0.29496673,0.003981918
0.45127368,0.23622036,0.21505332
0.1688047,0.19010775,-0.021303043
0.48935392,0.20889378,0.28046015
0.33091065,0.22574218,0.10516848
0.15436846,0.19759053,-0.04322207
0.15529737,0.31678337,-0.161486
0.41808525,0.2869714,0.13111386
0.1760946,0.31276804,-0.13667344
0.39683002,0.20579673,0.19103329
