y_true,y_pred,error
0.30655172,0.30461377,0.0019379556
0.057178684,0.19080125,-0.13362256
0.2214629,0.32539266,-0.10392976
0.3203762,0.2507187,0.069657475
0.13984326,0.45230484,-0.31246158
0.112110764,0.17813237,-0.06602161
0.44439918,0.17671098,0.2676882
0.7075026,0.3231867,0.3843159
0.45031348,0.42080885,0.029504627
0.12269592,0.15640573,-0.03370981
0.043866247,0.16512576,-0.12125951
0.30065832,0.28949887,0.01115945
0.45433646,0.5138411,-0.05950463
0.5246499,0.25617576,0.26847416
0.7019122,0.3202233,0.38168892
0.0284744,0.15999034,-0.13151594
0.06350052,0.16874553,-0.10524501
0.27421108,0.38756987,-0.113358796
0.16485894,0.3648798,-0.20002085
0.09472309,0.25088072,-0.15615763
0.19894461,0.28939307,-0.090448454
0.18944618,0.24177565,-0.052329466
0.33188087,0.36860275,-0.036721885
0.47628003,0.18536921,0.29091084
0.2701672,0.46602064,-0.19585344
1.0,0.39337444,0.60662556
0.06655172,0.18271571,-0.11616399
0.11495298,0.1812179,-0.06626491
0.21111807,0.23812965,-0.027011573
0.123584114,0.18039341,-0.0568093
0.19515151,0.30174792,-0.10659641
0.07609195,0.18778811,-0.11169616
0.6580878,0.4709794,0.1871084
0.5093312,0.2155019,0.29382932
0.32689655,0.16912113,0.15777542
0.8202926,0.27961385,0.54067874
0.46153605,0.5958941,-0.13435805
0.11811912,0.43950897,-0.32138985
0.3244932,0.2538097,0.07068351
0.1576698,0.430933,-0.27326322
0.5601776,0.31040853,0.24976909
0.4755277,0.30015182,0.17537588
0.132163,0.16955522,-0.037392214
0.30408567,0.20834923,0.095736444
0.40675026,0.20338535,0.20336491
0.2306792,0.2034049,0.027274296
0.53295714,0.25747612,0.27548102
0.17611285,0.33239454,-0.1562817
0.18447231,0.26857635,-0.084104046
0.13894463,0.2718786,-0.13293397
0.18470219,0.2135493,-0.028847113
0.35254964,0.29005337,0.062496275
0.5704493,0.26377708,0.30667222
0.008014629,0.15640573,-0.1483911
0.07123302,0.30683976,-0.23560674
0.69609195,0.52584785,0.1702441
0.31572622,0.2792086,0.03651762
0.049487982,0.17597872,-0.12649074
0.16668756,0.23406917,-0.067381606
0.7028631,0.41517872,0.28768438
0.032236155,0.17294905,-0.14071289
0.15359457,0.27325428,-0.11965971
0.04105538,0.2228135,-0.18175812
0.17541274,0.19848457,-0.023071826
0.33452454,0.31021076,0.024313778
0.03323929,0.1639446,-0.13070531
0.066907,0.47287983,-0.40597284
0.7345037,0.17622644,0.55827725
0.15800418,0.15640573,0.0015984476
0.4077743,0.44193017,-0.034155875
0.0791954,0.19797878,-0.11878338
0.46715778,0.2559861,0.21117169
0.06575757,0.15827863,-0.09252106
0.5412435,0.33565474,0.20558876
0.33473355,0.36410043,-0.02936688
0.46701148,0.20425776,0.26275373
0.07580982,0.1775339,-0.10172407
0.16033438,0.15640573,0.0039286464
0.015485893,0.17367075,-0.15818486
0.21520376,0.2558975,-0.04069373
0.072695926,0.24837223,-0.1756763
0.36360502,0.38972354,-0.026118517
0.04740857,0.4551223,-0.4077137
0.59001046,0.21475336,0.3752571
0.1816092,0.23136401,-0.049754813
0.02722048,0.16607234,-0.13885185
0.29301986,0.2915581,0.0014617741
0.18161964,0.24447457,-0.06285493
0.2557158,0.20747721,0.048238575
0.02937304,0.17407547,-0.14470243
0.5663114,0.5164081,0.049903333
0.14879833,0.16214107,-0.013342738
0.25695926,0.17917165,0.07778761
0.030198537,0.17526713,-0.14506859
0.13344827,0.31949574,-0.18604746
0.4203553,0.38863146,0.031723827
0.043510973,0.18557575,-0.14206478
0.54641587,0.24851334,0.29790252
0.107450366,0.23356116,-0.12611079
0.18223615,0.32531124,-0.1430751
0.024817137,0.18737406,-0.16255692
0.1845141,0.15977006,0.024744049
0.30050156,0.18382582,0.116675735
0.21187043,0.2705067,-0.058636278
0.3087043,0.24256487,0.066139415
0.06399164,0.2927472,-0.22875556
0.030156739,0.17312202,-0.14296529
0.039477535,0.16462763,-0.12515008
0.10818182,0.31763834,-0.20945652
0.2826019,0.16924265,0.11335924
0.19448276,0.19170383,0.0027789325
0.7181505,0.4775995,0.240551
0.20038663,0.3606276,-0.16024096
0.045579936,0.1701281,-0.12454817
0.20742947,0.39446872,-0.18703926
0.22430512,0.30982006,-0.08551493
0.19532916,0.23092611,-0.03559695
0.3711703,0.32097006,0.050200254
0.65456635,0.49975324,0.15481311
0.05816092,0.20656058,-0.14839967
0.19404389,0.2305871,-0.036543205
0.39081505,0.2848307,0.10598436
0.11707419,0.3714611,-0.2543869
0.16433647,0.24930584,-0.08496937
0.33272728,0.27863497,0.054092318
0.39112854,0.2518658,0.13926274
0.058913272,0.17211193,-0.11319865
0.56295717,0.35712332,0.20583385
0.15439917,0.20221037,-0.047811195
0.008662487,0.19724321,-0.18858072
0.5959143,0.16823635,0.42767796
0.2806374,0.21881321,0.061824203
0.2486416,0.187278,0.061363593
0.2338976,0.25630486,-0.022407264
0.45354232,0.32823387,0.12530845
0.43944618,0.40274057,0.036705613
0.27388716,0.28087616,-0.006989002
0.46024033,0.2705148,0.18972555
0.14631139,0.18524574,-0.03893435
0.54939395,0.23979034,0.30960363
0.17893417,0.16005749,0.018876687
0.5892999,0.3845134,0.20478651
0.4835841,0.19266525,0.29091886
0.24825497,0.23003745,0.018217519
0.28748173,0.16425769,0.123224035
0.35092998,0.25821388,0.0927161
0.65885055,0.39745748,0.26139307
0.10569488,0.27853715,-0.17284226
0.011107628,0.19951312,-0.1884055
0.06880878,0.17611843,-0.107309654
0.25877744,0.33546692,-0.07668948
0.49945664,0.18038476,0.3190719
0.14117032,0.17079683,-0.029626504
0.59498435,0.26856217,0.32642218
0.021118077,0.18754086,-0.16642278
0.7317659,0.36522943,0.3665365
0.04399164,0.17006384,-0.1260722
0.08539185,0.17926325,-0.0938714
0.060626958,0.16481778,-0.10419083
0.009623825,0.16846703,-0.1588432
0.74223614,0.35745615,0.38478
0.05876698,0.18910852,-0.13034154
0.30159876,0.20319489,0.09840387
0.13438872,0.16858304,-0.03419432
0.07978056,0.2296935,-0.14991294
0.020731453,0.35315642,-0.33242497
0.061180774,0.15656467,-0.0953839
0.08902821,0.1600824,-0.07105419
0.02878788,0.26192683,-0.23313895
0.7228318,0.37870172,0.34413007
0.3127168,0.17194863,0.14076819
0.67155695,0.49827516,0.17328179
0.07326019,0.20521675,-0.13195656
0.8347231,0.28346974,0.5512534
0.35861024,0.1784422,0.18016805
0.9279937,0.29008186,0.63791186
0.5889342,0.1717053,0.41722888
0.14356321,0.22258887,-0.079025656
0.6115465,0.17569986,0.43584666
0.2976698,0.31059182,-0.012922019
0.60359454,0.21246669,0.39112785
0.17363636,0.22971733,-0.056080967
0.28875652,0.16164798,0.12710854
0.19153605,0.16004463,0.03149143
0.08989551,0.29071486,-0.20081934
0.14584117,0.30705625,-0.16121508
0.14591432,0.34290218,-0.19698787
0.42198536,0.3176722,0.104313165
0.28001046,0.1911702,0.08884026
0.6740021,0.3691973,0.3048048
0.25269592,0.30090582,-0.048209906
0.09637409,0.17032212,-0.07394803
0.6839812,0.62610245,0.057878733
0.16208987,0.15910625,0.0029836148
0.3901254,0.4201082,-0.029982805
0.23786834,0.4715004,-0.23363206
0.21901776,0.2854926,-0.06647484
0.2699582,0.2356592,0.034299
0.24100314,0.32316917,-0.08216603
0.04678161,0.33330834,-0.28652674
0.103573665,0.18705752,-0.08348386
0.012142111,0.1720328,-0.1598907
0.090700105,0.2877629,-0.1970628
0.078735635,0.17517236,-0.096436724
0.29324973,0.4019606,-0.108710885
0.008328109,0.20830229,-0.19997418
0.765559,0.43642342,0.3291356
0.098254964,0.47393847,-0.3756835
0.011316614,0.19607905,-0.18476243
0.005506792,0.1653124,-0.1598056
0.033584118,0.18173526,-0.14815114
0.1707001,0.3647983,-0.1940982
0.37679207,0.2120918,0.16470027
0.072998956,0.24793622,-0.17493726
0.34225705,0.17618309,0.16607396
0.0060397075,0.15750776,-0.15146805
0.10028213,0.17240135,-0.07211922
0.46277952,0.31237477,0.15040475
0.370512,0.21232116,0.15819085
0.55956113,0.2715248,0.28803635
0.005924765,0.1722542,-0.16632944
0.13021943,0.17085037,-0.040630937
0.05011494,0.15900615,-0.108891204
0.2884326,0.25752312,0.030909479
0.22155695,0.26212034,-0.04056339
0.49821317,0.1877718,0.31044137
0.23434691,0.19107126,0.043275654
0.7179833,0.20627704,0.51170623
0.47345874,0.3044042,0.16905454
0.4201254,0.30023587,0.11988953
0.68494254,0.28636697,0.39857557
0.41054335,0.2916872,0.11885616
0.16315569,0.22543427,-0.062278584
0.6728631,0.4701658,0.20269734
0.025339603,0.17908049,-0.15374088
0.02013584,0.24875286,-0.22861703
0.012779519,0.34116355,-0.32838404
0.45271683,0.18840273,0.26431412
0.35665622,0.16059653,0.19605969
0.5450052,0.26032203,0.28468317
0.20983282,0.27602345,-0.06619063
0.09075235,0.17123657,-0.08048423
0.54515153,0.21793339,0.32721815
0.46552768,0.17102174,0.29450595
0.17967607,0.23494941,-0.05527334
0.008599791,0.28843683,-0.27983704
0.38874608,0.2764586,0.11228749
0.38579938,0.3377915,0.048007876
0.7113271,0.27897388,0.4323532
0.06289446,0.15837666,-0.0954822
0.42361546,0.38323593,0.040379524
0.11567398,0.24051818,-0.1248442
0.14516197,0.21279098,-0.06762901
0.23496343,0.20059644,0.034366995
0.12497388,0.1719776,-0.047003716
0.23798329,0.35712686,-0.119143575
0.10577848,0.17619424,-0.07041576
0.46134797,0.4053722,0.055975765
0.5327064,0.36269245,0.17001393
0.030344827,0.15806332,-0.1277185
0.28198537,0.3096907,-0.027705342
0.2438767,0.24049829,0.0033784062
0.35608152,0.25770092,0.098380595
0.30212122,0.18721107,0.114910156
0.4515256,0.2702599,0.18126571
0.3260188,0.16013828,0.16588053
0.1791536,0.21482646,-0.03567286
0.023803553,0.17833525,-0.1545317
0.45293626,0.23366268,0.21927358
0.6460188,0.41074026,0.23527855
0.32526645,0.19839257,0.12687388
0.45222571,0.36321843,0.08900729
0.4812957,0.16271235,0.31858337
0.19926855,0.45531565,-0.2560471
0.49028212,0.23112592,0.2591562
0.28647858,0.17458932,0.11188926
0.18897596,0.2786389,-0.08966294
0.020125391,0.16904865,-0.14892326
0.5439185,0.4283694,0.11554909
0.3130512,0.41604632,-0.10299513
0.19905956,0.17929217,0.019767389
0.80829674,0.31345546,0.49484128
0.6343992,0.2819299,0.35246927
0.16454546,0.18539515,-0.02084969
0.044221524,0.19463299,-0.15041147
0.35584116,0.28184777,0.073993385
0.14490072,0.25473833,-0.10983761
0.077147335,0.19887513,-0.121727794
0.16553815,0.21588537,-0.050347224
0.37590387,0.15640573,0.21949814
0.020031348,0.1670518,-0.14702046
0.093093,0.1927821,-0.0996891
0.55968654,0.283238,0.27644855
0.10636364,0.1680154,-0.061651766
0.06598746,0.28869766,-0.22271019
0.28431556,0.32559568,-0.04128012
0.097439915,0.32417548,-0.22673556
0.1453187,0.20705378,-0.06173508
0.14966562,0.36987486,-0.22020924
0.20734587,0.18334094,0.024004936
0.54412746,0.1830831,0.36104435
0.2999791,0.35302657,-0.05304748
0.08304075,0.17750545,-0.0944647
0.39334378,0.21725221,0.17609157
0.025559038,0.3567224,-0.33116338
0.17698015,0.23807397,-0.061093822
0.1692581,0.3602714,-0.19101329
0.19505747,0.18003356,0.015023902
0.6887879,0.51018137,0.17860651
0.29299897,0.33332407,-0.040325105
0.06486938,0.33194247,-0.2670731
0.17949843,0.42835653,-0.2488581
0.15872519,0.26660407,-0.10787888
0.5044619,0.49953163,0.004930258
0.22100313,0.32108846,-0.10008533
0.22652037,0.2853069,-0.058786526
0.5169906,0.41914606,0.09784454
0.14822361,0.16429976,-0.016076148
0.15427378,0.32725137,-0.1729776
0.02862069,0.16514014,-0.13651945
0.1384953,0.24972875,-0.11123346
0.514232,0.3509776,0.16325438
0.1915047,0.29965562,-0.108150914
0.43987462,0.23239222,0.2074824
0.63546497,0.33532858,0.3001364
0.02706374,0.16340847,-0.13634473
0.50141066,0.25710702,0.24430364
0.6644514,0.4963786,0.16807282
0.059770115,0.308418,-0.2486479
0.07746082,0.21322633,-0.13576552
0.19178684,0.17032431,0.02146253
0.30293626,0.21285799,0.090078264
0.096530825,0.2317533,-0.13522248
0.44791013,0.4075129,0.040397227
0.6644305,0.16406634,0.5003642
0.600418,0.2533797,0.34703827
0.1384535,0.27749062,-0.13903712
0.16274817,0.21490107,-0.052152902
0.01955068,0.16810486,-0.14855418
0.2583281,0.17755167,0.08077644
0.29712644,0.30810735,-0.010980904
0.23361546,0.17932998,0.05428548
0.3584535,0.20111938,0.15733413
0.09530825,0.40392536,-0.30861712
0.26895508,0.25387934,0.015075743
0.512884,0.39459974,0.118284285
0.022800418,0.22605838,-0.20325796
0.18358412,0.26197237,-0.078388244
0.05738767,0.17107973,-0.11369206
0.06267503,0.3279075,-0.26523247
0.057324976,0.1836845,-0.12635952
0.47926855,0.16496849,0.31430006
0.1769279,0.18435615,-0.0074282587
0.020637408,0.17000152,-0.14936411
0.0984535,0.24514925,-0.14669576
0.12886102,0.255127,-0.12626599
0.20001045,0.37871712,-0.17870668
0.10414838,0.19649252,-0.09234414
0.034388714,0.16881946,-0.13443074
0.04567398,0.3627668,-0.31709284
0.149279,0.19271241,-0.043433413
0.0931557,0.24361116,-0.15045546
0.02952978,0.15656905,-0.12703927
0.34547544,0.2381451,0.10733034
0.5684326,0.33256772,0.23586491
0.23314525,0.28299034,-0.049845085
0.43421108,0.2733264,0.16088468
0.0062068966,0.16019464,-0.15398774
0.10036573,0.1825638,-0.08219807
0.16564263,0.28734273,-0.12170009
0.08521421,0.17753665,-0.09232244
0.29221526,0.22615083,0.06606443
0.4690073,0.1607997,0.30820763
0.042236153,0.1945474,-0.15231125
0.17490073,0.27548975,-0.10058902
0.3953814,0.30404034,0.09134105
0.37498432,0.26664168,0.10834265
0.1601045,0.2466796,-0.086575106
0.54168236,0.25710255,0.2845798
0.11755486,0.36812687,-0.25057203
0.09857889,0.17528202,-0.076703124
0.33176595,0.18848503,0.14328092
0.4068652,0.19607878,0.21078643
0.12981191,0.17454201,-0.044730097
0.22723094,0.1804031,0.046827838
0.021473354,0.21743724,-0.19596389
0.103343785,0.16951193,-0.066168144
0.021807732,0.16558339,-0.14377566
0.5974086,0.34767544,0.24973315
0.5212853,0.28737193,0.23391336
0.6819958,0.37879387,0.30320194
0.053019855,0.17428033,-0.12126048
0.16940439,0.17080766,-0.0014032722
0.27480668,0.24186517,0.032941505
0.01170324,0.16723892,-0.15553568
0.15435737,0.1742854,-0.019928023
0.46709508,0.2185476,0.24854748
0.025266457,0.19567454,-0.17040808
0.6929885,0.5634854,0.12950313
0.20808777,0.29442012,-0.08633235
0.40714735,0.22522521,0.18192214
0.40646812,0.22087479,0.18559334
0.054263324,0.28266788,-0.22840455
0.06615465,0.18704297,-0.120888315
0.39907002,0.18720612,0.2118639
0.051347964,0.15665282,-0.10530486
0.22772205,0.37444326,-0.14672121
0.22182862,0.22092505,0.0009035766
0.053385578,0.19730282,-0.14391723
0.022852665,0.20260325,-0.17975059
0.29208985,0.21118763,0.08090222
0.52748173,0.22820613,0.2992756
0.69271684,0.36774457,0.32497227
0.13778475,0.35789675,-0.220112
0.07629049,0.23027873,-0.15398824
0.023667712,0.166524,-0.14285628
0.22012539,0.21700206,0.003123328
0.17025079,0.3070227,-0.1367719
0.08247649,0.15806456,-0.07558807
0.023092998,0.23226054,-0.20916754
0.1007001,0.15821277,-0.057512663
0.044733543,0.17737862,-0.13264509
0.2814211,0.2355243,0.0458968
0.36655173,0.19340745,0.17314428
0.094660394,0.22000223,-0.12534183
0.01861024,0.15640573,-0.1377955
0.13809822,0.3968843,-0.25878608
0.12806688,0.16266787,-0.034600988
0.29179728,0.21619098,0.0756063
0.031201672,0.16138798,-0.1301863
0.073437825,0.23369159,-0.16025376
0.31438872,0.34680623,-0.032417506
0.40939394,0.35028028,0.05911365
0.22417973,0.40796125,-0.18378152
0.06855799,0.2817015,-0.21314351
0.008578893,0.2558316,-0.2472527
0.01768025,0.18002346,-0.1623432
0.26695925,0.33445615,-0.067496896
0.11755486,0.19688663,-0.07933177
0.11989551,0.24304505,-0.12314954
0.013740857,0.19862825,-0.1848874
0.17480668,0.24291624,-0.06810956
0.31875652,0.33778048,-0.019023955
0.056541275,0.16785742,-0.111316144
0.5907837,0.24376795,0.34701577
0.6682654,0.35337406,0.31489134
0.12485893,0.27705872,-0.15219979
0.28247648,0.4614538,-0.17897731
0.17543365,0.20952773,-0.03409408
0.06908046,0.18686247,-0.11778201
0.6523929,0.29563177,0.35676116
0.050470218,0.1704187,-0.11994848
0.018965518,0.20936221,-0.1903967
0.114535004,0.27299535,-0.15846035
0.09014629,0.3830486,-0.2929023
0.14920585,0.33405936,-0.18485351
0.108171366,0.18791509,-0.07974372
0.07085685,0.16261554,-0.09175869
0.09593521,0.16672495,-0.07078974
0.037115987,0.15664907,-0.11953308
0.6218182,0.36153793,0.26028025
0.44493207,0.21881187,0.2261202
0.50261235,0.22520286,0.2774095
