y_true,y_pred,error
0.19770116,0.18740152,0.010299638
0.020208986,0.16654469,-0.1463357
0.3204075,0.20553814,0.11486937
0.43666667,0.4045232,0.032143474
0.1484326,0.25522128,-0.10678868
0.57367814,0.2930078,0.28067034
0.1493208,0.27647343,-0.12715264
0.06848485,0.21473885,-0.146254
0.07687565,0.19089775,-0.1140221
0.25442007,0.1966162,0.05780387
0.17427377,0.2141251,-0.039851323
0.03819227,0.1626315,-0.124439225
0.22499478,0.45981425,-0.23481947
0.26902822,0.32259017,-0.053561956
0.04508882,0.3282631,-0.28317428
0.29903865,0.595654,-0.29661536
0.57758623,0.30962312,0.2679631
0.03642633,0.1815429,-0.14511657
0.7131035,0.31672558,0.3963779
0.13653083,0.51434344,-0.37781262
0.50317657,0.29505044,0.20812613
0.1521839,0.16712232,-0.014938414
0.56951934,0.25975552,0.30976382
0.03691745,0.48076713,-0.44384968
0.18015674,0.17501362,0.005143121
0.3202299,0.19499667,0.12523322
0.08905956,0.29518884,-0.20612928
0.27151516,0.16368599,0.10782917
0.11238244,0.18612789,-0.073745444
0.03818182,0.15640573,-0.11822391
0.22285266,0.26247686,-0.0396242
0.06293626,0.20100856,-0.1380723
0.32530826,0.36540926,-0.04010099
0.07584117,0.19077733,-0.11493616
0.051368862,0.15902978,-0.10766092
0.51724136,0.2800401,0.23720127
0.13050157,0.18666582,-0.05616425
0.45586208,0.2980768,0.15778527
0.62477535,0.44485033,0.17992502
0.43252873,0.26125824,0.17127049
0.78316617,0.3883024,0.39486378
0.07286312,0.32510626,-0.25224316
0.27422154,0.20881018,0.06541136
0.6500732,0.24233742,0.40773576
0.45535004,0.30827105,0.14707899
0.6303344,0.22647111,0.40386325
0.16414838,0.4254852,-0.2613368
0.03675026,0.23695293,-0.20020267
0.22132707,0.21463428,0.006692782
0.81986415,0.4271506,0.39271355
0.22263323,0.17931055,0.043322682
0.18736677,0.26175553,-0.07438876
0.24671891,0.17930703,0.067411885
0.21858934,0.4031356,-0.18454626
0.13588297,0.421234,-0.28535104
0.43174502,0.24451275,0.18723227
0.18518287,0.3702544,-0.18507153
0.48434693,0.23376395,0.250583
0.43399164,0.2829075,0.15108415
0.24549635,0.36528078,-0.11978443
0.20657262,0.2738378,-0.06726518
0.25284222,0.6191179,-0.3662757
0.16988505,0.27459735,-0.10471229
0.20892373,0.34837437,-0.13945064
0.13272727,0.4151132,-0.28238595
0.21171369,0.34500372,-0.13329004
0.2800627,0.28059432,-0.0005316138
0.27055383,0.17121524,0.09933859
0.36164054,0.26256767,0.09907287
0.3880669,0.23777485,0.15029204
0.73528737,0.4214875,0.31379986
0.039592475,0.37019214,-0.33059967
0.32525602,0.3363765,-0.011120468
0.57678163,0.3989482,0.17783344
0.051494252,0.35907906,-0.30758482
0.11324974,0.16522235,-0.051972605
0.27096134,0.18853718,0.082424164
0.018140022,0.16576214,-0.14762212
0.70748174,0.16088347,0.54659826
0.1700209,0.23239625,-0.06237535
0.29549634,0.2759927,0.019503653
0.27489027,0.16186504,0.11302523
0.69774294,0.3623699,0.33537304
0.68184954,0.2656458,0.41620374
0.55390805,0.36449867,0.18940938
0.19512017,0.2585693,-0.06344913
0.01783699,0.1906692,-0.1728322
0.05203762,0.25333887,-0.20130125
0.21491118,0.23450606,-0.019594878
0.5946186,0.36921453,0.22540408
0.2715883,0.23278783,0.038800463
0.0023093,0.17682339,-0.17451409
0.18908046,0.18730515,0.0017753094
0.06915361,0.21723947,-0.14808586
0.13256009,0.19300526,-0.060445175
0.051640544,0.1784969,-0.12685636
0.17938349,0.19077128,-0.011387795
0.6082236,0.3621362,0.24608743
0.13875653,0.2382918,-0.09953527
0.37497386,0.29144967,0.0835242
0.20532915,0.33512074,-0.12979159
0.30708465,0.29983974,0.007244915
0.30586207,0.1626606,0.14320147
0.3785162,0.29957834,0.07893786
0.013908046,0.15935653,-0.14544849
0.6804493,0.19394442,0.48650488
0.11578892,0.24255449,-0.12676556
0.14115988,0.26354378,-0.12238391
0.3925601,0.34667528,0.045884818
0.24652037,0.43267936,-0.18615898
0.054106582,0.20124719,-0.1471406
0.69221526,0.29613698,0.3960783
0.22994776,0.1732316,0.05671616
0.011682341,0.16085285,-0.1491705
0.11791014,0.41145205,-0.2935419
0.54687566,0.26297733,0.28389832
0.00338558,0.15916091,-0.15577534
0.6570951,0.44365287,0.2134422
0.7392476,0.26905265,0.47019497
0.0018077325,0.3674788,-0.36567107
0.17100313,0.24958538,-0.07858224
0.59873563,0.36795044,0.23078519
0.32778475,0.30015182,0.027632922
0.17576802,0.36348864,-0.18772063
0.6460188,0.34670997,0.29930884
0.34708464,0.25851756,0.08856708
0.024576802,0.16510297,-0.14052618
0.20390804,0.213186,-0.009277955
0.23293626,0.18131715,0.051619112
0.09856844,0.15743953,-0.05887109
0.10752351,0.21106967,-0.103546165
0.2823302,0.36582655,-0.08349636
0.035736676,0.3180462,-0.28230953
0.40229884,0.25576493,0.1465339
0.08119122,0.31146133,-0.23027012
0.14514107,0.18415083,-0.039009765
0.13980146,0.29420924,-0.15440778
0.00015673981,0.170953,-0.17079626
0.21783699,0.24864882,-0.030811831
0.42811912,0.3515253,0.07659382
0.15240334,0.15640573,-0.0040023923
0.23992686,0.3617493,-0.12182243
0.058913272,0.33526504,-0.27635178
0.26416928,0.20727879,0.056890488
0.37518287,0.4087242,-0.03354132
0.32648903,0.3103068,0.016182244
0.060334377,0.30952138,-0.249187
0.50295717,0.30591267,0.19704449
0.83118075,0.18988341,0.64129734
0.21559039,0.17593864,0.03965175
0.5027482,0.39878967,0.10395852
0.32991642,0.54308903,-0.21317261
0.17044932,0.17782527,-0.0073759556
0.55420065,0.38695884,0.16724181
0.09595611,0.36531395,-0.26935783
0.44971788,0.28412062,0.16559726
0.109571576,0.17165653,-0.062084958
0.19143155,0.18760617,0.0038253814
0.36685476,0.23244292,0.13441184
0.058014628,0.18211508,-0.12410045
0.037816092,0.15655401,-0.11873792
0.43717867,0.20118982,0.23598886
0.1615883,0.21172139,-0.050133094
0.24328108,0.36609343,-0.122812346
0.7173563,0.26042193,0.4569344
0.56328106,0.33899364,0.22428742
0.40500522,0.23346359,0.17154163
0.018537095,0.23610741,-0.21757032
0.0453605,0.22759157,-0.18223107
0.5325496,0.26763973,0.2649099
0.735256,0.35838076,0.37687525
0.6706165,0.18264273,0.48797378
0.7706479,0.27226806,0.49837983
0.14701149,0.18890598,-0.041894495
0.17028213,0.1754671,-0.0051849782
0.29016718,0.37861902,-0.08845183
0.20897597,0.2038235,0.005152464
0.5355172,0.37700218,0.15851504
0.112560086,0.19952272,-0.08696263
0.73291534,0.3844227,0.34849265
0.48902822,0.41653085,0.07249737
0.044085685,0.16225076,-0.118165076
0.10820272,0.17356639,-0.06536367
0.7304911,0.39538923,0.33510187
0.22786833,0.21724993,0.010618404
0.6459143,0.2190325,0.42688182
0.18049112,0.17922483,0.0012662858
0.5591327,0.3919264,0.16720629
0.117126435,0.21753427,-0.10040784
0.0814838,0.43688303,-0.35539922
0.14805643,0.31705934,-0.1690029
0.16687566,0.1845034,-0.017627746
0.06475444,0.16429202,-0.09953758
0.044346917,0.21734723,-0.17300032
0.052361548,0.240204,-0.18784246
0.060961336,0.17263177,-0.111670434
0.43562174,0.5120263,-0.07640457
0.15733543,0.29779765,-0.14046222
0.044649947,0.17646112,-0.13181117
0.03354232,0.16209829,-0.12855597
0.63656217,0.56096,0.075602174
0.37297806,0.2692017,0.103776366
0.09787879,0.38084763,-0.28296885
0.4071369,0.1728858,0.23425108
0.01908046,0.2999879,-0.28090745
0.23029257,0.35406327,-0.1237707
0.045141067,0.3047102,-0.25956914
0.061452456,0.32337892,-0.26192647
0.23434691,0.22948085,0.0048660636
0.041024033,0.18928249,-0.14825846
0.1413584,0.28712004,-0.14576164
0.17033438,0.16033095,0.010003433
0.12958203,0.24410039,-0.11451836
0.71182865,0.57061803,0.14121062
0.23655172,0.26596957,-0.029417858
0.20330198,0.17254622,0.030755758
0.58038664,0.3838394,0.19654724
0.17798328,0.25201315,-0.07402986
0.13149425,0.22870238,-0.09720813
0.3733647,0.24059172,0.13277297
0.09631139,0.17217027,-0.075858876
0.5985371,0.3735789,0.22495818
0.2591536,0.5209543,-0.2618007
0.46636364,0.24194458,0.22441906
0.049791012,0.25247842,-0.20268741
0.32754442,0.20896813,0.11857629
0.49045977,0.36191863,0.12854114
0.11024033,0.16840488,-0.058164544
0.6879833,0.32774454,0.36023873
0.29968652,0.28113437,0.018552154
0.2122466,0.19970575,0.012540847
0.588767,0.4320324,0.15673459
0.20652038,0.1812139,0.025306478
0.4296238,0.16526438,0.2643594
0.010240334,0.22153473,-0.2112944
0.031577848,0.16522904,-0.1336512
0.2392581,0.19095492,0.048303172
0.2023302,0.3930028,-0.1906726
0.6342947,0.3126955,0.3215992
0.037178684,0.16189976,-0.12472108
0.2786207,0.2882719,-0.009651214
0.6335423,0.16782296,0.46571934
0.330721,0.16058016,0.17014083
0.8826332,0.41035366,0.47227955
0.008066876,0.2504561,-0.24238922
0.8002821,0.39524633,0.4050358
0.3882654,0.28349006,0.10477534
0.03321839,0.24439819,-0.2111798
0.8778997,0.39350033,0.48439938
0.29207942,0.26587594,0.026203483
0.36675027,0.46361923,-0.09686896
0.13867293,0.3824882,-0.24381526
0.2632393,0.28544992,-0.022210628
0.1629467,0.2629267,-0.09998
0.045444097,0.21520896,-0.16976486
0.32462904,0.1652316,0.15939744
0.03180773,0.17927507,-0.14746733
0.42297804,0.21605049,0.20692755
0.30120167,0.18567424,0.115527436
0.19280042,0.26003334,-0.06723292
0.71427375,0.3026609,0.41161284
0.042831767,0.24846196,-0.2056302
0.39236155,0.35794628,0.034415275
0.12816092,0.26406318,-0.13590226
0.33332288,0.21095912,0.12236376
0.01446186,0.17080106,-0.1563392
0.6624556,0.22891815,0.43353748
0.3528422,0.26501393,0.08782828
0.48264366,0.5537236,-0.07107991
0.19544409,0.1942454,0.0011986941
0.07151515,0.17080492,-0.09928977
0.09242424,0.22733355,-0.1349093
0.16735633,0.3458895,-0.17853318
0.48742947,0.21080193,0.27662754
0.18126437,0.25578845,-0.074524075
0.0777116,0.18611543,-0.10840383
0.2927795,0.1758097,0.11696981
0.0215465,0.15762438,-0.13607788
0.5894566,0.19643833,0.3930183
0.05816092,0.22344543,-0.16528451
0.3696865,0.34930688,0.020379633
0.24866249,0.22132096,0.02734153
0.022716824,0.16742243,-0.14470561
0.24103448,0.335245,-0.094210535
0.4693208,0.22526138,0.24405943
0.11175548,0.17494075,-0.06318527
0.20491119,0.41350973,-0.20859854
0.22026123,0.29056454,-0.070303306
0.029707419,0.34676635,-0.31705892
0.18138976,0.28516978,-0.10378002
0.17592476,0.38999185,-0.21406709
0.6995925,0.37347215,0.32612032
0.45062697,0.21902224,0.23160473
0.16437827,0.27253893,-0.10816066
0.43672937,0.19757888,0.2391505
0.3385998,0.42315018,-0.08455038
0.34772205,0.2986744,0.04904765
0.15742947,0.18092561,-0.023496136
0.016948799,0.1981887,-0.1812399
0.39734587,0.3847797,0.012566179
0.06710554,0.2002019,-0.13309637
0.11065831,0.33676925,-0.22611094
0.30171368,0.28480214,0.016911536
0.2760188,0.3799519,-0.103933096
0.44397074,0.5122565,-0.06828576
0.19015674,0.4695804,-0.27942365
0.03014629,0.16942976,-0.13928348
0.44290492,0.29731286,0.14559206
0.07140021,0.16095823,-0.08955802
0.4336468,0.31579453,0.11785227
0.48983282,0.4679438,0.021889031
0.26774293,0.34091023,-0.073167294
0.03587252,0.16531746,-0.12944494
0.28172413,0.3668767,-0.08515257
0.0066353185,0.28957158,-0.28293628
0.12564263,0.19910258,-0.07345995
0.40212122,0.24503349,0.15708773
0.32198536,0.24563766,0.07634771
0.3372205,0.27796173,0.05925876
0.54481715,0.32633525,0.2184819
0.14689656,0.16755553,-0.02065897
0.34,0.3042283,0.035771698
0.3721212,0.31801397,0.05410725
0.5749112,0.27990922,0.29500195
0.24588297,0.36323148,-0.11734851
0.2090909,0.2736054,-0.0645145
0.32028213,0.21540688,0.10487525
0.009184953,0.16925335,-0.1600684
0.7450784,0.2428494,0.502229
0.119132705,0.20013258,-0.08099987
0.09888192,0.28555042,-0.18666849
0.027701149,0.15823457,-0.13053341
0.107962385,0.2257002,-0.117737815
0.24513061,0.2499198,-0.0047891885
0.016980147,0.22700539,-0.21002525
0.25644723,0.32775658,-0.07130936
0.20018809,0.21564078,-0.015452698
0.3138976,0.26559734,0.048300266
0.59658307,0.19372723,0.40285584
0.6670742,0.28003615,0.38703805
0.06249739,0.22965026,-0.16715287
0.30052248,0.48608,-0.18555751
0.21092999,0.43549323,-0.22456324
0.32199582,0.44651252,-0.124516696
0.011431557,0.1700086,-0.15857704
0.1969279,0.4530481,-0.2561202
0.4864995,0.21169078,0.2748087
0.014932079,0.2079108,-0.19297872
0.5594775,0.28315872,0.2763188
0.16691744,0.34871015,-0.1817927
0.12962383,0.51291555,-0.38329172
0.08812957,0.17547646,-0.08734689
0.13284221,0.20355001,-0.0707078
0.28378266,0.48215765,-0.19837499
0.09874608,0.18772997,-0.088983886
0.48382446,0.16333877,0.3204857
0.061107628,0.16379716,-0.10268953
0.13357367,0.32399523,-0.19042157
0.16593522,0.16792962,-0.0019944012
0.13848485,0.20982088,-0.07133603
0.45178685,0.21353188,0.23825496
0.58731455,0.49436688,0.09294766
0.026227795,0.21414156,-0.18791378
0.07270637,0.17351396,-0.10080759
0.11637408,0.2611491,-0.14477503
0.21110763,0.16593719,0.04517044
0.6135946,0.5024284,0.11116618
0.34399164,0.3104157,0.033575952
0.16583072,0.42040026,-0.25456953
0.09291536,0.26220548,-0.16929013
0.12723093,0.1941579,-0.06692697
0.7645141,0.28793344,0.47658065
0.03137931,0.2567858,-0.2254065
0.92062694,0.3572996,0.5633273
0.41219437,0.38917875,0.023015618
0.2934065,0.33117414,-0.03776765
0.030491117,0.15649271,-0.1260016
0.13586207,0.2229931,-0.08713104
0.22637409,0.18584509,0.040528998
0.15516196,0.18834074,-0.033178777
0.22543365,0.43494856,-0.20951492
0.19425288,0.21592441,-0.021671534
0.04049112,0.35141844,-0.31092733
0.30316615,0.3761077,-0.07294154
0.22170325,0.3003793,-0.07867606
0.07668757,0.26782358,-0.191136
0.15602925,0.18697761,-0.030948356
0.6094044,0.41972542,0.18967897
0.54848486,0.2298181,0.31866676
0.059623826,0.2256387,-0.16601488
0.5495925,0.16591445,0.38367805
0.10709509,0.33491015,-0.22781506
0.34315568,0.26878148,0.0743742
0.24643677,0.3237546,-0.077317834
0.11949843,0.25290775,-0.13340932
0.15285267,0.2089333,-0.056080624
0.22176594,0.23307602,-0.011310086
0.42517242,0.42718375,-0.002011329
0.16904911,0.28106314,-0.112014025
0.57192266,0.28407785,0.2878448
0.047251828,0.16942027,-0.122168444
0.0238349,0.28243694,-0.25860202
0.5157262,0.16611671,0.3496095
0.25384536,0.39321393,-0.13936856
0.65662485,0.27269274,0.3839321
0.0012643678,0.17411552,-0.17285116
0.7555486,0.17852326,0.57702535
0.037931036,0.4987715,-0.46084046
0.061786834,0.17230791,-0.11052108
0.19211076,0.17654154,0.015569225
0.7017868,0.644327,0.05745983
0.032371994,0.38507468,-0.35270268
0.30450365,0.18130744,0.123196214
0.031327065,0.25075397,-0.2194269
0.6876071,0.44248348,0.24512362
0.32196447,0.20944892,0.112515554
0.2154441,0.31971776,-0.10427366
0.20520376,0.2871132,-0.08190943
0.30464995,0.17065032,0.13399963
0.16660397,0.32383224,-0.15722828
0.1269906,0.5561764,-0.4291858
0.025882967,0.16414602,-0.13826305
0.549279,0.2837221,0.26555687
0.69605017,0.248119,0.44793117
0.05786834,0.22230047,-0.16443214
0.26660398,0.19762787,0.068976104
0.49520376,0.426153,0.06905076
0.09613375,0.17698613,-0.080852374
0.5845768,0.27693874,0.30763805
0.52194357,0.20866665,0.31327692
0.0123093,0.21117787,-0.19886857
0.07347962,0.16938218,-0.09590256
0.2937304,0.23924175,0.05448866
0.116081506,0.22982872,-0.11374721
0.2831348,0.26162672,0.021508068
0.20804597,0.17200547,0.0360405
0.3567607,0.21591282,0.14084789
0.21225706,0.19279796,0.019459099
0.01354232,0.19517733,-0.181635
0.46340647,0.46288234,0.00052413344
0.17282131,0.18597504,-0.013153732
0.32522467,0.1796238,0.14560087
0.0930303,0.22179188,-0.12876157
0.19708464,0.29591566,-0.09883103
0.08098224,0.16511087,-0.08412863
0.24016719,0.3076827,-0.06751551
0.3619018,0.21769941,0.14420238
0.5876698,0.274374,0.31329578
0.47,0.22578476,0.24421524
0.62950885,0.45549327,0.17401558
0.24960293,0.33492655,-0.08532362
0.35786834,0.26204616,0.095822185
0.28298852,0.3205403,-0.03755179
0.3672205,0.20795321,0.15926728
0.13988505,0.16201136,-0.022126302
0.38354233,0.1941378,0.18940453
0.29588297,0.20599785,0.089885116
0.7694044,0.19639605,0.57300836
0.033281088,0.18195897,-0.14867789
0.050532915,0.18601245,-0.13547954
0.096206896,0.52461165,-0.42840475
0.41427377,0.24201933,0.17225444
0.036259145,0.38844603,-0.3521869
0.26803553,0.18058729,0.08744824
0.12727273,0.21751055,-0.090237826
