y_true,y_pred,error
0.04184953,0.21167621,-0.16982669
0.011316614,0.26680166,-0.25548503
0.005506792,0.20453797,-0.19903117
0.072998956,0.26440635,-0.1914074
0.12438872,0.33524516,-0.21085644
0.4071369,0.22224358,0.18489331
0.23029257,0.29760534,-0.06731276
0.13021943,0.18034792,-0.05012849
0.17006269,0.24733678,-0.077274084
0.3524347,0.23732209,0.1151126
0.10351097,0.21289007,-0.109379105
0.39196447,0.17951864,0.21244583
0.13970742,0.2512236,-0.11151618
0.28985372,0.28886694,0.0009867847
0.17959248,0.22112311,-0.04153064
0.6457158,0.246378,0.39933777
0.07223616,0.21198073,-0.13974458
0.1484535,0.24042572,-0.09197222
0.06500523,0.21518613,-0.1501809
0.016060606,0.19836706,-0.18230645
0.5985371,0.3344976,0.2640395
0.46636364,0.38323876,0.083124876
0.48950887,0.29530287,0.194206
0.049791012,0.24894233,-0.19915132
0.5274504,0.20654908,0.3209013
0.7175026,0.36439505,0.35310754
0.37950888,0.2195009,0.16000798
0.19950888,0.30165356,-0.10214469
0.570815,0.26130936,0.30950567
0.4296238,0.20338498,0.22623883
0.3362487,0.40859577,-0.072347075
0.42821318,0.20040125,0.22781193
0.49882966,0.27420747,0.22462219
0.12572622,0.35541615,-0.22968993
0.037178684,0.17520659,-0.1380279
0.32223615,0.27114725,0.0510889
0.3195507,0.1977599,0.1217908
0.09316614,0.28899118,-0.19582504
0.6335423,0.2314606,0.4020817
0.06289446,0.18657395,-0.12367949
0.8826332,0.29453218,0.588101
0.8002821,0.44298926,0.35729286
0.31017762,0.28610715,0.024070472
0.13180773,0.23295793,-0.1011502
0.3789237,0.20704326,0.17188045
0.112560086,0.19558892,-0.08302883
0.37634274,0.19988891,0.17645383
0.45222571,0.22745922,0.2247665
0.8443574,0.24135798,0.6029994
0.49028212,0.21101916,0.27926296
0.1661233,0.17683113,-0.010707825
0.1146395,0.21926081,-0.10462131
0.33332288,0.2350621,0.098260775
0.09619645,0.18602496,-0.08982851
0.3032811,0.24575797,0.05752313
0.09242424,0.20572498,-0.11330074
0.31799373,0.21170698,0.10628675
0.1846813,0.2583027,-0.07362139
0.09212121,0.20723633,-0.11511512
0.834232,0.23532598,0.598906
0.3431975,0.24767254,0.09552495
0.038808778,0.19801438,-0.1592056
0.35219437,0.2848695,0.06732488
0.020031348,0.25080138,-0.23077004
0.21447231,0.28719434,-0.07272203
0.42361546,0.22198151,0.20163395
0.6473459,0.34600803,0.30133787
0.22652037,0.2774695,-0.05094911
0.34772205,0.2659348,0.08178726
0.099728316,0.2777063,-0.17797798
0.1791745,0.28405562,-0.10488112
0.45644724,0.20536475,0.25108248
0.27458724,0.24791938,0.026667863
0.5430617,0.23730917,0.30575252
0.13345872,0.1782476,-0.044788882
0.4000418,0.19066778,0.20937401
0.07140021,0.18642992,-0.11502971
0.257837,0.2049267,0.052910298
0.46213165,0.27665442,0.18547723
0.4582445,0.1897228,0.2685217
0.2583281,0.19048609,0.06784202
0.5749112,0.25551313,0.31939805
0.24588297,0.34187987,-0.0959969
0.45437828,0.304908,0.14947027
0.512884,0.34283915,0.17004487
0.0653814,0.21294697,-0.14756557
0.11664577,0.2156567,-0.09901093
0.33007315,0.19314569,0.13692746
0.44543365,0.2731976,0.17223606
0.015611285,0.2380802,-0.22246891
0.35252872,0.2977082,0.054820508
0.47926855,0.18881333,0.29045522
0.37822363,0.22194514,0.15627849
0.32327065,0.21767345,0.1055972
0.12886102,0.22475125,-0.095890224
0.6459666,0.2191498,0.4268168
0.108244516,0.17709537,-0.06885085
0.12792058,0.23174751,-0.103826925
0.038098224,0.3271657,-0.28906748
0.04567398,0.28885043,-0.24317645
0.78554857,0.236404,0.54914457
0.19068965,0.3978767,-0.20718706
0.00066875655,0.18323667,-0.18256792
0.6670742,0.35639906,0.31067514
0.5007628,0.23289941,0.2678634
0.5081191,0.21365632,0.2944628
0.43421108,0.23291662,0.20129445
0.3347858,0.27987623,0.054909557
0.2422466,0.27234548,-0.030098885
0.031745035,0.20974356,-0.17799853
0.37056425,0.2527138,0.11785045
0.011431557,0.18426052,-0.17282896
0.1969279,0.2687069,-0.07177898
0.16564263,0.2725797,-0.106937066
0.24820271,0.31149632,-0.063293606
0.13276906,0.20233688,-0.069567814
0.010323929,0.19750674,-0.18718281
0.5594775,0.29892445,0.26055306
0.08521421,0.1872946,-0.10208039
0.30514106,0.35498795,-0.049846888
0.13675027,0.24207917,-0.1053289
0.12962383,0.34000805,-0.21038422
0.28378266,0.33226332,-0.04848066
0.13357367,0.24894053,-0.11536686
0.05707419,0.23115781,-0.17408362
0.0930303,0.22228552,-0.12925522
0.3953814,0.2669156,0.1284658
0.019749217,0.27275872,-0.2530095
0.71901774,0.39130932,0.32770842
0.24793103,0.2835854,-0.035654366
0.09502612,0.18811207,-0.093085945
0.15025078,0.24255845,-0.09230767
0.65827584,0.32265896,0.3356169
0.100982234,0.21053614,-0.1095539
0.2911181,0.29812908,-0.0070109963
0.41219437,0.3555136,0.05668077
0.7442111,0.22688103,0.51733005
0.61109716,0.21020639,0.40089077
0.5174295,0.22356889,0.29386058
0.40646812,0.24804306,0.15842506
0.31931034,0.19512793,0.1241824
0.45584118,0.30609074,0.14975044
0.20728318,0.25561017,-0.048326984
0.13675027,0.18140227,-0.044652
0.12330198,0.21129039,-0.08798841
0.07668757,0.2651466,-0.18845904
0.109665625,0.18776807,-0.07810245
0.022852665,0.26002803,-0.23717538
0.22211076,0.22062325,0.0014875084
0.22176594,0.20987807,0.011887863
0.011912226,0.21046522,-0.198553
0.17025079,0.27248544,-0.10223465
0.047251828,0.19544598,-0.14819416
0.5157262,0.1960546,0.31967163
0.65662485,0.26674703,0.38987783
0.05001045,0.2635414,-0.21353096
0.7555486,0.29595965,0.45958894
0.3030094,0.19752675,0.10548264
0.38198537,0.23310545,0.14887992
0.30464995,0.19810048,0.10654947
0.017105538,0.2035363,-0.18643077
0.4506165,0.17865306,0.27196345
0.025882967,0.19864474,-0.17276177
0.29780564,0.20990291,0.087902725
0.15073146,0.25435352,-0.103622064
0.09613375,0.21197364,-0.11583988
0.06198537,0.21482182,-0.15283644
0.2845768,0.2122345,0.07234231
0.013416928,0.2703812,-0.2569643
0.22480668,0.23743819,-0.012631506
0.38280043,0.19458303,0.1882174
0.020386625,0.2101936,-0.18980698
0.30151516,0.2701911,0.03132406
0.06806687,0.20798233,-0.13991547
0.29427376,0.30755883,-0.013285071
0.12485893,0.275168,-0.15030907
0.17282131,0.2120133,-0.03919199
0.050470218,0.17778821,-0.127318
0.0930303,0.21346283,-0.120432526
0.19277953,0.29548258,-0.10270305
0.10059561,0.43979624,-0.33920062
0.14072101,0.19860938,-0.057888374
0.29588297,0.18357694,0.11230603
0.48801464,0.24258095,0.24543369
0.70422155,0.23711737,0.4671042
0.1321212,0.25473154,-0.12261033
0.25161964,0.1914489,0.06017074
0.39653084,0.32231295,0.074217886
0.15088819,0.20883057,-0.057942376
0.29863113,0.2159974,0.082633734
0.18483804,0.24594061,-0.06110257
0.19047016,0.21770023,-0.027230069
0.25982866,0.24109894,0.018729717
0.030789657,0.20217502,-0.17138536
0.27139956,0.20841327,0.062986284
0.48628533,0.22567552,0.2606098
0.23553637,0.22392312,0.01161325
0.31592783,0.21230243,0.1036254
0.25672007,0.28387278,-0.027152717
0.19253749,0.26874095,-0.076203465
0.36160746,0.23581596,0.1257915
0.035397932,0.2035715,-0.16817357
0.07751342,0.22499795,-0.14748454
0.6144075,0.2421574,0.37225008
0.19486226,0.214602,-0.019739732
0.22516708,0.21836942,0.0067976564
0.049893856,0.23248526,-0.18259141
0.3432087,0.21074104,0.13246766
0.18392383,0.2349113,-0.050987467
0.3738487,0.33772016,0.03612855
0.20464696,0.20962171,-0.0049747527
0.22025411,0.2381038,-0.017849699
0.20941423,0.21553883,-0.006124601
0.15521762,0.2152648,-0.06004718
0.28316256,0.22929259,0.053869978
0.17798953,0.24929067,-0.07130115
0.24934502,0.20429553,0.04504949
0.34260395,0.23284462,0.10975933
0.041978497,0.20249635,-0.16051786
0.2772131,0.21367832,0.06353478
0.57860255,0.22331142,0.35529113
0.39161775,0.22191657,0.16970117
0.2834936,0.2327877,0.05070591
0.21187554,0.21156988,0.00030566752
0.29534364,0.17482251,0.12052113
0.07872044,0.212002,-0.13328156
0.30197987,0.35432437,-0.0523445
0.17641963,0.23976877,-0.06334914
0.05611417,0.2032088,-0.14709464
0.2881638,0.2354227,0.05274111
0.20159443,0.2184093,-0.016814873
0.20031115,0.20805669,-0.007745534
0.29466137,0.20069754,0.09396383
0.17070977,0.214599,-0.043889225
0.21434665,0.20559949,0.00874716
0.3198743,0.21751767,0.10235661
0.25576934,0.21243572,0.04333362
0.027782885,0.19451603,-0.16673315
0.2900448,0.21690084,0.073143974
0.22646238,0.22127344,0.005188942
0.23389348,0.23967238,-0.005778894
0.08449749,0.21354511,-0.12904763
0.2839707,0.22926517,0.054705545
0.24653348,0.23234543,0.014188051
0.279373,0.2161622,0.063210785
0.16356157,0.23025644,-0.06669487
0.25002125,0.2145212,0.03550005
0.11105187,0.1815908,-0.07053892
0.1357636,0.18488465,-0.049121052
0.126457,0.17961332,-0.053156316
0.18986428,0.21203244,-0.02216816
0.2179226,0.22788066,-0.009958059
0.2085019,0.19138205,0.017119855
0.25659418,0.1952649,0.061329275
0.1330673,0.19294995,-0.059882656
0.109816514,0.20106378,-0.09124727
0.27179834,0.21069051,0.06110783
0.17738415,0.19814338,-0.020759225
0.18118866,0.2257118,-0.044523135
0.29885337,0.20934668,0.089506686
0.22557385,0.19843554,0.027138308
0.35806563,0.2295548,0.12851083
0.22393449,0.22891355,-0.004979059
0.30977848,0.2141395,0.095638976
0.32815215,0.22085243,0.107299715
0.44674578,0.19907847,0.24766731
0.22157925,0.21515536,0.0064238906
0.26365986,0.23810911,0.025550753
0.22621599,0.22735447,-0.0011384785
0.20398527,0.18955643,0.014428839
0.25762302,0.22637449,0.031248525
0.2673967,0.24996546,0.01743123
0.2896042,0.21515095,0.074453235
0.35309914,0.21450879,0.13859035
0.21652006,0.2904851,-0.07396506
0.22177836,0.21016687,0.011611491
0.2280116,0.2272445,0.0007670969
0.19547203,0.21338364,-0.017911613
0.3247593,0.31233692,0.012422383
0.2090274,0.22101296,-0.01198557
0.20739743,0.23054227,-0.023144841
0.17176896,0.21713756,-0.045368597
0.16270176,0.23350444,-0.07080269
0.24126251,0.18191639,0.059346125
0.32696646,0.22272615,0.10424031
0.30268782,0.21537656,0.08731127
0.22970226,0.21047708,0.01922518
0.25030163,0.23234576,0.01795587
0.23506339,0.22776309,0.0073003024
0.073390536,0.21858037,-0.14518982
0.073388524,0.18843417,-0.115045644
0.18629047,0.20314258,-0.01685211
0.27412394,0.22706407,0.047059864
0.041449215,0.2063229,-0.16487367
0.1719202,0.3108563,-0.13893612
0.15305348,0.20473136,-0.051677883
0.25049374,0.19318321,0.05731052
0.071450844,0.2249747,-0.15352386
0.029176615,0.2336002,-0.20442358
0.26328948,0.22900824,0.03428124
0.22406627,0.20847481,0.0155914575
0.4075133,0.23618937,0.17132393
0.04062401,0.20021728,-0.15959327
0.040735863,0.22307982,-0.18234396
0.07870514,0.19835696,-0.11965182
0.22069749,0.21591008,0.0047874153
0.34332472,0.28590873,0.057415992
0.52731293,0.21953523,0.3077777
0.42182037,0.21931401,0.20250636
0.18040232,0.21414064,-0.033738315
0.4238961,0.22253266,0.20136344
0.46263844,0.27994427,0.18269417
0.41351768,0.30706814,0.106449544
0.25962502,0.20762126,0.052003756
0.17110226,0.24394394,-0.07284169
0.08320997,0.20411201,-0.12090204
0.33419856,0.21855661,0.11564195
0.17034188,0.20865858,-0.038316697
0.19440483,0.21540517,-0.02100034
0.2794501,0.19381022,0.085639864
0.30098677,0.21789095,0.08309582
0.19675128,0.2060839,-0.009332612
0.35406154,0.17547914,0.1785824
0.30019015,0.21570966,0.084480494
0.20669611,0.2087605,-0.002064392
0.504655,0.22682384,0.27783117
0.24043818,0.21652351,0.023914665
0.17882977,0.21132906,-0.032499284
0.30546463,0.2521425,0.053322136
0.08529687,0.21845846,-0.13316159
0.23117523,0.21523245,0.015942782
0.23002715,0.21732876,0.012698397
0.56486386,0.23183924,0.33302462
0.20854238,0.22475222,-0.01620984
0.18177348,0.31977466,-0.13800117
0.31382892,0.23162937,0.08219954
0.16311455,0.22216314,-0.059048593
0.1574353,0.2646122,-0.1071769
0.24288395,0.27033234,-0.027448386
0.24493988,0.23439878,0.010541096
0.26531857,0.21866071,0.04665786
0.49907807,0.23135105,0.26772702
0.3817711,0.2296919,0.1520792
0.17767091,0.251736,-0.074065074
0.2881474,0.25513795,0.03300944
0.08622251,0.21035533,-0.12413282
0.28974766,0.21668857,0.07305908
0.33845398,0.20631327,0.13214071
0.1736857,0.19925386,-0.025568157
0.3834664,0.21652237,0.16694403
0.3173647,0.23326637,0.084098324
0.42364785,0.28882366,0.13482419
0.36423755,0.20656848,0.15766907
0.2764071,0.21611747,0.06028962
0.26603067,0.22148046,0.04455021
0.23394728,0.21881647,0.015130803
0.28170615,0.3989118,-0.11720565
0.23576583,0.35617778,-0.12041195
0.26345536,0.2553408,0.008114547
0.23718752,0.2206752,0.01651232
0.22163016,0.21903819,0.0025919676
0.16793862,0.215707,-0.047768384
0.34994563,0.19770645,0.15223919
0.18521975,0.21581224,-0.030592486
0.2894224,0.21209908,0.07732332
0.43534526,0.21665013,0.21869513
0.17270577,0.21466425,-0.04195848
0.2055588,0.23013085,-0.024572045
0.23100458,0.21113688,0.019867703
0.25482878,0.21696612,0.03786266
0.22623706,0.22943586,-0.0031988025
0.3071938,0.20129773,0.105896056
0.26650864,0.18462408,0.08188456
0.23799893,0.24267104,-0.00467211
0.19902426,0.22159418,-0.022569925
0.035289593,0.22287989,-0.1875903
0.20923994,0.29138118,-0.082141235
0.1838472,0.26484483,-0.08099763
0.39141524,0.2416147,0.14980054
0.15367869,0.20408536,-0.05040668
0.22772683,0.21697614,0.010750696
0.38406026,0.21800455,0.16605571
0.2083158,0.2097092,-0.0013933927
0.21710853,0.19825736,0.018851176
0.2183079,0.2197228,-0.00141491
0.19681649,0.22064182,-0.023825333
0.24381448,0.21589485,0.027919635
0.18694827,0.21642347,-0.029475197
0.05986765,0.19802828,-0.13816063
0.54186463,0.24158052,0.30028412
0.43489224,0.21428123,0.220611
0.25426438,0.21433498,0.039929405
0.18986514,0.30075604,-0.110890895
0.35144344,0.22513123,0.12631221
0.26351807,0.2130841,0.050433964
0.17017862,0.20630282,-0.0361242
0.23151468,0.26521537,-0.03370069
0.36009184,0.22595435,0.13413748
0.4375963,0.22454634,0.21304995
0.3617272,0.24356462,0.11816259
0.27095756,0.20990607,0.061051488
0.29894865,0.25343183,0.04551682
0.45127368,0.22774571,0.22352797
0.48935392,0.20719753,0.2821564
0.069543764,0.22281845,-0.15327469
0.032195423,0.24103434,-0.20883892
0.036383763,0.21883404,-0.18245028
0.1763622,0.23270893,-0.05634673
0.07586953,0.20645195,-0.13058242
0.33761135,0.22249137,0.11511998
0.22251178,0.24720916,-0.024697378
0.5164689,0.23427862,0.28219026
0.3398526,0.22955343,0.11029917
0.3967197,0.29822534,0.09849435
0.27386087,0.22212131,0.05173956
0.35196885,0.2518114,0.10015747
0.26831028,0.19277889,0.07553139
0.05324997,0.20662266,-0.15337269
0.27687004,0.21035397,0.06651607
0.39484745,0.2157125,0.17913495
0.04891969,0.2969587,-0.24803902
0.4831944,0.21204907,0.27114534
0.34281737,0.22198294,0.120834425
0.08867718,0.18546817,-0.096790984
0.21424471,0.22149289,-0.007248178
0.2811113,0.20882936,0.07228194
0.089375615,0.20779061,-0.118415
0.15894264,0.22243504,-0.0634924
0.30783918,0.23075548,0.07708371
0.43787855,0.21901295,0.2188656
0.17034414,0.22314668,-0.052802533
0.22123832,0.21850662,0.0027316958
0.21277787,0.20703593,0.005741939
0.038064137,0.20393144,-0.1658673
0.1139651,0.1852155,-0.0712504
0.13317037,0.18469447,-0.051524103
0.12807369,0.2023442,-0.0742705
0.26200458,0.213435,0.04856959
0.11295043,0.22268827,-0.10973784
0.20229651,0.20407239,-0.0017758757
0.14279193,0.20165573,-0.058863804
0.13100097,0.21927173,-0.08827077
0.19118579,0.204177,-0.01299122
0.1493073,0.21737275,-0.06806545
0.0995567,0.1902476,-0.090690896
0.12030128,0.22088002,-0.10057874
0.22877839,0.19002178,0.03875661
0.20741136,0.24216132,-0.034749955
0.27103332,0.19073695,0.08029637
0.10340221,0.21070114,-0.107298926
0.12240498,0.21879762,-0.09639265
0.15820234,0.19249612,-0.034293786
0.13914566,0.19056076,-0.0514151
0.19589826,0.21401402,-0.018115759
0.32049602,0.1928499,0.12764612
0.16924699,0.17720348,-0.00795649
0.1543216,0.20680135,-0.05247976
0.13585137,0.18761075,-0.051759377
0.14554353,0.19484742,-0.04930389
0.21840121,0.20067187,0.017729342
0.18583469,0.18711095,-0.0012762547
0.13886641,0.21090247,-0.07203606
0.20910315,0.19977444,0.009328708
0.24521789,0.24463753,0.0005803555
0.12280911,0.19263399,-0.069824874
0.17569602,0.20168562,-0.025989607
0.13907908,0.19964065,-0.060561568
0.1190935,0.22400546,-0.10491196
0.12439143,0.20834576,-0.08395433
0.17893401,0.20123014,-0.02229613
0.18069337,0.20368227,-0.0229889
0.14134842,0.18798773,-0.04663931
0.18098015,0.20074233,-0.019762188
0.15805212,0.18294811,-0.024895996
0.10767256,0.22148284,-0.113810286
0.2031789,0.19229957,0.010879323
0.11607382,0.18590964,-0.06983583
0.13110654,0.19585359,-0.06474705
0.19334453,0.20389238,-0.010547847
0.21211569,0.22000119,-0.007885501
0.30966944,0.20200482,0.107664615
0.16147909,0.19057849,-0.029099405
0.14522691,0.2322914,-0.08706449
0.13009827,0.18727794,-0.057179675
0.16731921,0.20997828,-0.042659074
0.10791996,0.21220821,-0.10428825
0.124836326,0.2036049,-0.07876858
0.12033162,0.19911686,-0.07878523
