y_true,y_pred,error
0.41205242,0.19259058,0.21946184
0.111843444,0.19225976,-0.080416314
0.47915056,0.29308397,0.1860666
0.22017983,0.2318722,-0.011692375
0.18120386,0.28370062,-0.10249676
0.50739205,0.21784711,0.28954494
0.0023450102,0.2011343,-0.19878928
0.21426551,0.38267896,-0.16841345
0.35295108,0.22217819,0.13077289
0.06670237,0.23112005,-0.16441768
0.18172632,0.2925164,-0.11079009
0.14463341,0.22743595,-0.082802534
0.1636699,0.20571786,-0.042047963
0.294926,0.23248823,0.062437758
0.21912444,0.23317581,-0.014051378
0.517601,0.2833683,0.23423272
0.29560825,0.27750242,0.018105835
0.2309657,0.21790859,0.013057113
0.15953197,0.26003748,-0.100505516
0.30736372,0.22651511,0.080848604
0.0119270375,0.22245637,-0.21052933
0.25902516,0.31309533,-0.054070175
0.3861934,0.20360354,0.18258986
0.2895864,0.21540068,0.074185714
0.17425723,0.21266657,-0.038409337
0.4184609,0.20307969,0.21538122
0.33925506,0.38399944,-0.044744372
0.5218778,0.1955517,0.32632613
0.19606279,0.266057,-0.069994226
0.1919353,0.30467582,-0.11274052
0.12046413,0.21029139,-0.089827254
0.17089255,0.41175762,-0.24086507
0.2548193,0.24832483,0.0064944774
0.22771378,0.23435143,-0.0066376477
0.18942747,0.33624524,-0.14681777
0.083601974,0.2079106,-0.12430862
0.5804014,0.3182376,0.26216382
0.26963645,0.23589452,0.033741936
0.08208159,0.1997839,-0.11770231
0.07409831,0.19326887,-0.119170554
0.18015066,0.2074377,-0.027287036
0.2853679,0.28313336,0.0022345483
0.022353278,0.332881,-0.3105277
0.06567616,0.19125777,-0.12558162
0.5002216,0.2765429,0.22367871
0.035582118,0.28534177,-0.24975964
0.731068,0.36438766,0.36668035
0.7626585,0.3743336,0.3883249
0.19439308,0.26154888,-0.06715579
0.19604407,0.19446263,0.0015814453
0.19340865,0.18826541,0.00514324
0.4676428,0.33910927,0.12853354
0.24837427,0.3383828,-0.09000854
0.4397723,0.29145616,0.14831614
0.3164307,0.21791342,0.09851727
0.0031287093,0.33036897,-0.32724026
0.25301376,0.18282403,0.07018973
0.17886539,0.21037114,-0.03150575
0.14381836,0.22879949,-0.08498113
0.4526302,0.18476462,0.26786557
0.030033529,0.18294981,-0.15291628
0.20219654,0.23068015,-0.028483614
0.45984545,0.32761106,0.1322344
0.53815264,0.31697628,0.22117636
0.0710284,0.2229912,-0.1519628
0.058844488,0.20251758,-0.14367309
0.4641214,0.21371035,0.25041103
0.14411922,0.23155199,-0.08743277
0.24390195,0.21495003,0.028951928
0.15942746,0.22781017,-0.06838271
0.27045673,0.21310095,0.057355776
0.17521639,0.2401219,-0.06490551
0.09347354,0.2083813,-0.11490776
0.59592915,0.2360928,0.35983634
0.38862288,0.3941385,-0.005515605
0.35462296,0.2751584,0.079464555
0.11762191,0.22633418,-0.10871227
0.091780744,0.2567516,-0.16497084
0.24513498,0.21845233,0.026682645
0.5421987,0.22643197,0.31576675
0.10907219,0.23657864,-0.12750645
0.25158003,0.2477113,0.0038687289
0.04542756,0.20762485,-0.16219729
0.3908612,0.28068772,0.11017349
0.19468565,0.31525344,-0.12056778
0.19393113,0.20910871,-0.015177578
0.28607324,0.30256855,-0.016495317
0.17448711,0.20418727,-0.02970016
0.011676254,0.21115738,-0.19948113
0.39732715,0.19404155,0.2032856
0.43837428,0.35230818,0.0860661
0.34085903,0.2685883,0.07227072
0.05709945,0.19146194,-0.13436249
0.71146727,0.22059114,0.49087614
0.2880399,0.2321015,0.055938393
0.14642051,0.2301292,-0.08370869
0.11565663,0.20340887,-0.08775224
0.062932804,0.20431754,-0.14138474
0.17939748,0.19018918,-0.010791704
0.11781964,0.21226361,-0.09444398
0.1799931,0.18056218,-0.00056909025
0.14578831,0.2750588,-0.1292705
0.14277261,0.20748322,-0.0647106
0.16908401,0.19221073,-0.023126721
0.16134106,0.19801009,-0.03666903
0.15663472,0.19336909,-0.036734372
0.11584472,0.23137075,-0.11552603
0.22365037,0.2061433,0.017507061
0.1353745,0.24086086,-0.10548636
0.2666295,0.27916795,-0.012538463
0.13982698,0.2108282,-0.07100122
0.19267964,0.2388938,-0.046214163
0.1667677,0.18619329,-0.019425586
0.20489383,0.17884146,0.02605237
0.124839805,0.1826604,-0.057820596
0.16499832,0.20993575,-0.04493743
0.12091086,0.18191467,-0.06100381
0.13179038,0.1956127,-0.063822314
0.119432285,0.22517538,-0.105743095
0.1728834,0.19013262,-0.017249212
0.15943229,0.21137056,-0.051938266
0.12429122,0.32543227,-0.20114106
0.112992056,0.28364152,-0.17064947
0.15708926,0.19023511,-0.033145845
0.14366081,0.2095441,-0.065883294
0.11164409,0.204817,-0.09317291
0.12099623,0.2013849,-0.08038867
0.11641943,0.2238186,-0.10739917
0.092635006,0.20068862,-0.10805361
0.16704224,0.20756768,-0.040525436
0.16702372,0.34206203,-0.17503831
0.16676533,0.22630301,-0.05953768
0.15285206,0.19345714,-0.040605083
0.13510911,0.17640129,-0.041292176
0.15351452,0.21783218,-0.06431766
0.12878098,0.21058455,-0.081803575
0.07981369,0.29415947,-0.21434578
0.3297092,0.35170427,-0.021995068
0.13448215,0.1889281,-0.054445952
0.13156918,0.25698078,-0.1254116
0.11961277,0.23971254,-0.12009977
0.19307564,0.19996482,-0.0068891793
0.15951872,0.3567604,-0.1972417
0.10050856,0.33737412,-0.23686555
0.1799304,0.2221526,-0.0422222
0.15353127,0.20171945,-0.04818818
0.11231107,0.19177654,-0.07946547
0.13768487,0.18917742,-0.051492557
0.12048422,0.18906385,-0.06857963
0.14860441,0.17960513,-0.031000718
0.14427032,0.18336168,-0.039091364
0.13348317,0.21405326,-0.08057009
0.23597011,0.1981743,0.037795812
0.0896256,0.23543173,-0.14580613
0.11215611,0.20439002,-0.09223391
0.18636303,0.20368205,-0.017319024
0.16278414,0.21695256,-0.054168418
0.14421462,0.18941115,-0.045196533
0.18668933,0.19002555,-0.003336221
0.10872458,0.3098058,-0.20108123
0.13827525,0.24988055,-0.1116053
0.16358766,0.22204927,-0.058461607
0.110148065,0.20393418,-0.09378611
0.07418673,0.19776833,-0.1235816
0.11326373,0.21654138,-0.103277646
0.14279352,0.2210199,-0.07822637
0.21237554,0.21160316,0.0007723719
0.33726582,0.32242778,0.01483804
0.07723793,0.2120198,-0.13478187
0.13616449,0.20477642,-0.068611935
0.16160052,0.20820941,-0.046608895
0.14780504,0.19394338,-0.046138346
0.08855977,0.29175946,-0.20319968
0.12399341,0.18751666,-0.06352325
0.11368801,0.21333206,-0.09964405
0.16456053,0.17708509,-0.01252456
0.23356676,0.21517357,0.018393189
0.21487293,0.32899508,-0.11412215
0.09773427,0.30802017,-0.2102859
0.33416867,0.19357678,0.14059189
0.18669741,0.20454419,-0.017846778
0.070121944,0.19832307,-0.12820113
0.20951873,0.18002881,0.02948992
0.16994192,0.24699569,-0.07705377
0.11084994,0.21716928,-0.106319346
0.12437244,0.20775853,-0.08338609
0.2779746,0.25747144,0.020503163
0.10531525,0.18187994,-0.076564685
0.14477889,0.20048912,-0.055710226
0.15461169,0.17983027,-0.025218576
0.13446541,0.18560806,-0.051142648
0.18650125,0.23458469,-0.04808344
0.16747303,0.19517565,-0.027702615
0.08288579,0.20810665,-0.12522087
0.2316162,0.1880838,0.0435324
0.17409791,0.22522706,-0.051129147
0.1741321,0.26710644,-0.09297435
0.17231914,0.21584338,-0.043524235
0.14351274,0.2033678,-0.05985506
0.124959975,0.24077567,-0.1158157
0.17274757,0.19347358,-0.02072601
0.17807043,0.20730466,-0.02923423
0.31867233,0.2176741,0.10099822
0.19063051,0.22404861,-0.033418104
0.14426687,0.2316651,-0.08739823
0.2330234,0.22012359,0.012899816
0.08587429,0.19329153,-0.10741724
0.08027868,0.22890991,-0.14863123
0.08977711,0.17831075,-0.08853364
0.13198891,0.20271057,-0.070721656
0.11014284,0.23018256,-0.12003972
0.18972771,0.24960563,-0.059877917
0.17208296,0.22750401,-0.055421054
0.14639676,0.28767604,-0.14127928
0.1299234,0.21601632,-0.08609292
0.24432541,0.18143119,0.062894225
0.1376901,0.20569408,-0.06800398
0.11947063,0.22213316,-0.102662526
0.16349362,0.18429896,-0.020805344
0.17822823,0.19204682,-0.013818592
0.18391266,0.1976518,-0.013739139
0.20043826,0.27249205,-0.07205379
0.23403282,0.2388728,-0.0048399717
0.13135152,0.21735287,-0.08600135
0.15632123,0.20101866,-0.044697434
0.122300625,0.20741431,-0.08511369
0.12857199,0.21369863,-0.08512664
0.12294848,0.18483457,-0.061886087
0.25466216,0.38503268,-0.13037053
0.1360676,0.3163709,-0.1803033
0.30070364,0.1887867,0.111916944
0.288363,0.20517422,0.08318879
0.11096489,0.18247202,-0.07150713
0.124703966,0.20821336,-0.08350939
0.09972487,0.18366261,-0.08393774
0.13827941,0.2543751,-0.11609569
0.17060961,0.22792916,-0.05731955
0.20819405,0.23029518,-0.022101134
0.19202027,0.19780308,-0.005782813
0.45855108,0.19709182,0.26145926
0.42111984,0.25421226,0.16690758
0.23394294,0.22062896,0.013313979
0.120829046,0.20625256,-0.085423514
0.13540584,0.21759313,-0.082187295
0.118634686,0.22515467,-0.10651998
0.13537034,0.19489229,-0.059521943
0.1241112,0.18492469,-0.060813494
0.16478933,0.19917485,-0.034385517
0.2246117,0.22128646,0.0033252388
0.1502554,0.18370202,-0.033446625
0.1563787,0.31146014,-0.15508144
0.19668934,0.21979019,-0.023100853
0.21324283,0.20404032,0.00920251
0.11521776,0.20841974,-0.09320198
0.18542674,0.2457578,-0.06033106
0.16649258,0.22734515,-0.060852572
0.14783639,0.18456447,-0.036728084
0.24472664,0.2299535,0.014773145
0.19981545,0.17549676,0.024318695
0.11988683,0.19949624,-0.07960941
0.16282594,0.31942675,-0.1566008
0.14601298,0.21071458,-0.0647016
0.14950198,0.21544504,-0.06594306
0.1871909,0.17528442,0.01190649
0.11022298,0.21480823,-0.104585245
0.09288056,0.1827343,-0.089853734
0.14468484,0.21539783,-0.070713
0.138363,0.22142613,-0.083063126
0.10826719,0.22192325,-0.11365606
0.18574022,0.2115921,-0.025851876
0.16058171,0.23883559,-0.07825388
0.27363813,0.1971475,0.076490626
0.18888654,0.19778928,-0.008902743
0.16604325,0.20878135,-0.042738095
0.14408508,0.2171551,-0.07307002
0.07870083,0.30124605,-0.2225452
0.1552554,0.24830723,-0.09305182
0.18590564,0.23898329,-0.053077653
0.17394924,0.20082663,-0.026877388
0.24092416,0.2277098,0.013214365
0.1844863,0.19919024,-0.014703944
0.13682695,0.18840903,-0.051582083
0.11147797,0.22876191,-0.11728394
0.24395968,0.25683427,-0.012874588
0.13175488,0.2002887,-0.06853382
0.15864336,0.2624302,-0.103786826
0.08818882,0.27602232,-0.18783349
0.1329955,0.24369106,-0.110695556
0.13731807,0.20056124,-0.063243166
0.13779174,0.25751084,-0.1197191
0.24873741,0.2522114,-0.0034739822
0.12581682,0.2087586,-0.08294177
0.15927316,0.1946263,-0.03535314
0.14657617,0.20573834,-0.05916217
0.07000177,0.18167141,-0.11166964
0.13326481,0.24210872,-0.10884391
0.16755663,0.29390684,-0.12635021
0.28907463,0.20640776,0.082666874
0.09949498,0.32771212,-0.22821714
0.15425749,0.2186185,-0.064361006
0.15566815,0.21240859,-0.056740433
0.122279726,0.40962008,-0.28734034
0.16145708,0.21285145,-0.051394373
0.13906418,0.1883562,-0.049292028
0.23650125,0.30727533,-0.07077408
0.1682167,0.1797551,-0.011538401
0.079918176,0.24120905,-0.16129087
0.1344717,0.26133204,-0.12686034
0.13603911,0.24276909,-0.106729984
0.17800772,0.34702155,-0.16901383
0.1429955,0.3861957,-0.24320018
0.12604326,0.19591556,-0.069872305
0.12878205,0.17796786,-0.049185812
0.13183041,0.33665767,-0.20482726
0.2539464,0.19432628,0.059620112
0.20900041,0.21112445,-0.0021240413
0.17962322,0.2008948,-0.021271586
0.16787295,0.18953568,-0.021662727
0.18586907,0.31158102,-0.12571195
0.22171547,0.22693744,-0.005221978
0.15981546,0.21909314,-0.059277683
0.53555036,0.30606264,0.22948772
0.097504385,0.3360115,-0.23850712
0.15312374,0.200994,-0.047870263
0.09154827,0.19509336,-0.10354509
0.0796465,0.21751471,-0.13786821
0.18684785,0.22378734,-0.036939487
0.38742256,0.21120477,0.1762178
0.08475621,0.30570012,-0.22094391
0.21736854,0.17873408,0.038634464
0.16514568,0.19852324,-0.033377558
0.11281441,0.22270492,-0.109890506
0.13162664,0.18982272,-0.058196083
0.11735987,0.19337338,-0.07601351
0.22729717,0.22122541,0.0060717613
0.13186352,0.2222643,-0.090400785
0.11680428,0.25613046,-0.13932618
0.15823583,0.32456523,-0.1663294
0.22075696,0.18113041,0.039626554
0.15946648,0.3381994,-0.17873293
0.12073607,0.32471263,-0.20397657
0.13970682,0.27950084,-0.13979402
0.26807043,0.3137142,-0.045643777
0.15152915,0.19509408,-0.04356493
0.15217808,0.19010508,-0.037927
0.14559738,0.18751279,-0.0419154
0.13881232,0.21553054,-0.076718226
0.17202027,0.20967835,-0.03765808
0.23765245,0.20643279,0.031219661
0.12100668,0.30022374,-0.17921706
0.22494715,0.36456436,-0.1396172
0.109303445,0.18640126,-0.07709782
0.09982414,0.26905364,-0.1692295
0.13211776,0.2365871,-0.104469344
0.17148735,0.19889137,-0.027404025
0.20262633,0.3299623,-0.12733598
0.065597385,0.27696204,-0.21136466
0.08951066,0.24123202,-0.15172136
0.06338736,0.20349436,-0.140107
0.11606415,0.20963874,-0.09357459
0.14211431,0.2145693,-0.07245499
0.11504119,0.30378532,-0.18874413
0.13605192,0.36848956,-0.23243764
0.1455114,0.20056422,-0.055052817
0.24655527,0.25384778,-0.007292509
0.12670156,0.23443832,-0.10773675
0.13635258,0.2583185,-0.12196593
0.06511672,0.27544904,-0.21033232
0.1068228,0.2115784,-0.104755595
0.1661164,0.20307612,-0.036959723
0.09230585,0.26667142,-0.17436558
0.110809214,0.19861856,-0.08780935
0.111706786,0.18456519,-0.0728584
0.13157095,0.19515657,-0.063585624
0.13536404,0.22658056,-0.09121652
0.15988861,0.24408215,-0.08419354
0.062384218,0.18765828,-0.12527406
0.17802162,0.31519943,-0.13717781
0.14546855,0.29704463,-0.15157609
0.23154828,0.18842888,0.0431194
0.13827941,0.19383004,-0.055550635
0.12909445,0.18520764,-0.056113183
0.13195758,0.23161346,-0.09965588
0.19724077,0.2008207,-0.0035799295
0.20936722,0.20207204,0.0072951764
0.14862424,0.2251266,-0.07650235
0.14215611,0.1956468,-0.053490683
0.11272382,0.24317357,-0.13044974
0.20293044,0.19459584,0.008334592
0.12569843,0.2247381,-0.099039674
0.1611512,0.22849673,-0.06734553
0.26002446,0.25591853,0.0041059256
0.19231285,0.19118312,0.0011297315
0.14858067,0.24881387,-0.1002332
0.11035182,0.24404958,-0.13369775
0.10868693,0.19084792,-0.08216099
0.10672591,0.1888041,-0.082078196
0.22442468,0.21618663,0.008238047
0.14368516,0.24002203,-0.09633687
0.33073324,0.3381403,-0.007407069
0.1635156,0.18633544,-0.022819847
0.15398474,0.2549283,-0.10094355
0.124011934,0.31639984,-0.19238791
0.20175903,0.18489459,0.016864434
0.16731808,0.19533062,-0.028012544
0.10068098,0.23649554,-0.13581456
0.13702549,0.33381486,-0.19678937
0.10826896,0.18317959,-0.074910626
0.14354587,0.23017243,-0.08662656
0.13657618,0.18956023,-0.05298406
0.16297223,0.20647568,-0.04350345
0.19794326,0.20081817,-0.0028749108
0.08121912,0.18548176,-0.104262635
0.119679615,0.19231862,-0.072639
0.09508537,0.2616533,-0.16656794
0.15498894,0.20360392,-0.04861498
0.1164908,0.24031487,-0.12382407
0.18247588,0.19545451,-0.012978628
0.11709971,0.28863102,-0.17153132
0.22786774,0.36032215,-0.13245441
0.1604302,0.30850133,-0.14807114
0.1326483,0.19863157,-0.065983266
0.23242363,0.2227197,0.009703934
0.13437766,0.19096741,-0.056589752
0.12743409,0.19629286,-0.06885877
0.122180454,0.33442742,-0.21224695
0.1703181,0.325668,-0.15534991
0.20523866,0.201291,0.0039476603
0.15913625,0.18173757,-0.022601321
0.12650302,0.19931018,-0.07280716
0.19398296,0.22063556,-0.026652604
0.15233375,0.21823823,-0.06590448
0.15089174,0.20207134,-0.051179603
0.11915715,0.2512558,-0.13209866
0.26170787,0.20104374,0.060664132
0.18675488,0.1970058,-0.010250911
0.16104847,0.18101278,-0.019964308
0.13192622,0.1966309,-0.06470467
0.27379665,0.2610792,0.012717456
0.20973186,0.19007345,0.019658417
0.13672069,0.23382822,-0.09710753
0.1304929,0.2759267,-0.14543381
0.14663887,0.17966332,-0.033024445
0.18807387,0.24713305,-0.059059173
0.1553745,0.20610699,-0.050732493
0.0976768,0.24965748,-0.15198068
0.15075174,0.30777097,-0.15701923
0.1262209,0.2429889,-0.116768
0.15756993,0.2169249,-0.059354976
0.124058954,0.20563637,-0.08157741
0.08675726,0.17997181,-0.09321456
0.17129926,0.21735507,-0.04605581
0.10593699,0.19475204,-0.08881505
0.09162142,0.20142132,-0.1097999
0.17106938,0.24484247,-0.073773086
0.13326196,0.22347817,-0.090216205
0.3707698,0.24066202,0.13010778
0.16103104,0.22266129,-0.06163025
0.18391159,0.21327841,-0.029366821
0.17965873,0.25423133,-0.07457261
0.24080814,0.21681888,0.02398926
0.1342651,0.18741632,-0.05315122
0.107635,0.1927255,-0.085090496
0.18563919,0.32179856,-0.13615938
0.2108395,0.24754822,-0.036708727
0.23156157,0.20087764,0.030683935
0.11789279,0.24440375,-0.12651096
0.18588236,0.22141248,-0.03553012
0.13073322,0.19061889,-0.059885666
0.18834211,0.21246327,-0.024121165
0.08679383,0.19568929,-0.10889546
0.16776039,0.22249787,-0.05473748
0.13439333,0.22090614,-0.086512804
0.07750961,0.20620799,-0.12869838
0.20124702,0.254923,-0.053675964
0.14980501,0.2436989,-0.093893886
0.24073322,0.3124441,-0.07171087
0.13313657,0.19357269,-0.060436115
0.2641554,0.19702521,0.06713018
0.11463605,0.24080503,-0.12616898
0.16984788,0.23936823,-0.069520354
0.13152915,0.23601387,-0.10448472
0.22424704,0.18856464,0.035682395
0.13255425,0.2217752,-0.089220956
0.11419372,0.32753205,-0.21333833
0.17903522,0.25101006,-0.071974844
0.08919195,0.18435627,-0.09516432
0.14317957,0.20321849,-0.060038924
0.23048529,0.1890075,0.041477785
0.17928255,0.19641411,-0.017131567
0.14773604,0.20161012,-0.053874075
0.09411358,0.21384808,-0.1197345
0.1399652,0.20174566,-0.061780453
0.14829615,0.1881786,-0.03988245
0.14930166,0.19040535,-0.04110369
0.11439226,0.2678716,-0.15347934
0.1631697,0.31324047,-0.15007077
0.12528045,0.27691305,-0.15163259
0.13040407,0.20199722,-0.07159315
0.1584814,0.21690795,-0.058426544
0.12835255,0.18805759,-0.059705034
0.1649652,0.19319642,-0.028231218
0.24391267,0.27306235,-0.029149681
0.19680713,0.18063417,0.01617296
0.119636044,0.27032647,-0.15069042
0.11709864,0.20945214,-0.0923535
0.14480086,0.20105606,-0.056255206
0.0896047,0.18654044,-0.09693574
0.20873502,0.30734706,-0.09861204
0.12716132,0.23490569,-0.107744366
0.23888132,0.21508598,0.023795336
0.24027523,0.25698546,-0.016710222
0.15761065,0.18099515,-0.023384497
0.20169634,0.28555158,-0.08385524
0.14534944,0.20107347,-0.055724025
0.062170006,0.23852627,-0.17635626
0.0826559,0.20028077,-0.11762487
0.112218805,0.2510262,-0.13880742
0.1734947,0.19532841,-0.021833718
0.16521883,0.18669854,-0.021479711
0.13920002,0.25538233,-0.11618231
0.117486335,0.18534842,-0.067862086
0.1784529,0.27137363,-0.092920735
0.123324655,0.21718071,-0.09385606
0.11327241,0.19237289,-0.079100475
0.09549289,0.2993704,-0.20387751
0.20944558,0.2623803,-0.05293472
0.23546676,0.20173347,0.033733293
0.14282832,0.25361827,-0.110789955
0.37434345,0.2472206,0.12712285
0.1076559,0.2303944,-0.122738495
0.13254903,0.17751639,-0.044967353
0.11400563,0.20968252,-0.09567689
0.23878205,0.26604256,-0.027260512
0.124486305,0.22586149,-0.101375185
0.19284576,0.2262023,-0.033356532
0.18051142,0.20547357,-0.024962157
0.27691054,0.19344498,0.08346556
0.2467747,0.1844319,0.062342808
0.13731807,0.22095656,-0.08363849
0.12705684,0.21165797,-0.084601134
0.1483003,0.24640803,-0.098107725
0.16062112,0.20955731,-0.04893619
0.19952288,0.22564065,-0.026117772
0.10131317,0.3087061,-0.20739293
0.12640898,0.20451719,-0.07810821
0.17402653,0.2569399,-0.082913354
0.124047436,0.22275008,-0.09870265
0.20365036,0.21732865,-0.013678297
0.078517966,0.21291861,-0.13440064
0.14770469,0.18371989,-0.036015198
0.13576113,0.2015322,-0.06577107
0.32182172,0.21860406,0.10321766
0.11669111,0.21406856,-0.09737745
0.18859395,0.18360603,0.0049879253
0.10940793,0.20810565,-0.09869772
0.15633583,0.1935378,-0.03720197
0.14099771,0.18007943,-0.039081722
0.17556407,0.18874472,-0.013180658
0.069947556,0.21868578,-0.14873822
0.0931137,0.21800795,-0.124894254
0.11415341,0.23171401,-0.1175606
0.07926835,0.19902152,-0.11975317
0.11803011,0.2027804,-0.08475029
0.13126417,0.18763825,-0.056374088
0.12742405,0.18498549,-0.057561442
0.11481171,0.17831045,-0.06349874
0.1235996,0.23393983,-0.11034023
0.102298655,0.2028639,-0.10056525
0.21316072,0.20492774,0.008232981
0.11157242,0.25036424,-0.13879183
0.109273575,0.19418934,-0.084915765
0.098824255,0.2619384,-0.16311413
0.06518266,0.19202107,-0.12683842
0.1649162,0.22292918,-0.058012977
0.14779499,0.21469557,-0.06690058
0.20848465,0.2646735,-0.05618885
0.12976992,0.18475221,-0.05498229
0.18327567,0.23022886,-0.046953186
0.10001548,0.193815,-0.09379952
0.13574171,0.27968928,-0.14394757
0.11499458,0.21105595,-0.09606137
0.13132164,0.18847728,-0.05715564
0.10947211,0.24635608,-0.13688397
0.090072945,0.19004351,-0.099970564
0.10750764,0.30420163,-0.19669399
0.0757835,0.17531471,-0.09953121
0.12028716,0.21309891,-0.092811756
0.13670304,0.24371156,-0.10700852
0.1255066,0.18652892,-0.061022326
0.07844286,0.1817874,-0.103344545
0.08271663,0.24813868,-0.16542205
0.07940941,0.19364513,-0.11423572
0.09232478,0.21460846,-0.12228368
0.17711578,0.19732499,-0.020209208
0.094858736,0.17531492,-0.08045618
0.13187546,0.27000052,-0.13812506
0.10630074,0.20522201,-0.09892127
0.09926835,0.19361505,-0.0943467
0.10534463,0.26402825,-0.15868363
0.083312236,0.18417974,-0.1008675
0.116436586,0.19534732,-0.07891074
0.18922655,0.19488902,-0.005662471
0.19449824,0.1956567,-0.001158461
0.10091934,0.23836501,-0.13744566
0.08302488,0.21460097,-0.13157609
0.11824431,0.21868464,-0.10044033
0.1249789,0.19076781,-0.06578891
0.14196427,0.25170094,-0.109736666
0.27619103,0.24004717,0.036143854
0.118155494,0.26384804,-0.14569254
0.12127462,0.23154944,-0.11027482
0.103928745,0.2078757,-0.103946954
0.10899667,0.17236146,-0.0633648
0.118134595,0.2432507,-0.12511611
0.17391308,0.2481522,-0.07423912
0.11859959,0.21013154,-0.09153195
0.06709489,0.21885109,-0.1517562
0.2054648,0.2896141,-0.084149316
0.07300921,0.21350561,-0.1404964
0.09514087,0.21814868,-0.12300781
0.14641568,0.17919303,-0.032777354
0.17409593,0.21716738,-0.04307145
0.14384516,0.24319974,-0.09935458
0.12974901,0.20983613,-0.08008711
0.16265392,0.38306648,-0.22041255
0.065093845,0.203273,-0.13817915
0.17096114,0.26888135,-0.09792021
0.16405414,0.25114876,-0.08709462
0.14936762,0.28210327,-0.13273565
0.08957138,0.19258898,-0.103017606
0.13458705,0.32737246,-0.19278541
0.060193114,0.233076,-0.17288288
0.06394442,0.19998264,-0.13603821
0.11491098,0.21206938,-0.097158395
0.19003637,0.19781154,-0.0077751726
0.10359437,0.21013656,-0.10654219
0.10975424,0.37975308,-0.26999885
0.13124327,0.19615339,-0.064910114
0.13184933,0.20491003,-0.07306069
0.07379813,0.20847723,-0.13467911
0.06529761,0.2751519,-0.2098543
0.0634951,0.20725209,-0.14375699
0.14165603,0.2517174,-0.11006136
0.14684933,0.20465818,-0.057808846
0.09394442,0.24653813,-0.1525937
0.09460273,0.29480928,-0.20020655
0.084989354,0.19246998,-0.10748063
0.20298831,0.18555392,0.017434388
0.23876156,0.21637723,0.02238433
0.16553794,0.18192868,-0.01639074
0.074048914,0.18951237,-0.11546346
0.09129552,0.2755161,-0.18422058
0.073024884,0.28259915,-0.20957427
0.12090889,0.18327563,-0.06236673
0.1707835,0.19211046,-0.02132696
0.14085665,0.37481162,-0.23395497
0.14749196,0.32472008,-0.17722812
0.07538643,0.22676331,-0.15137687
0.15636866,0.24550511,-0.08913645
0.08355779,0.24108228,-0.1575245
0.09627462,0.19383529,-0.09756067
0.21028715,0.33785182,-0.12756467
0.072883815,0.23428202,-0.1613982
0.12019834,0.28696877,-0.16677043
0.11049614,0.19860025,-0.08810411
0.20287336,0.22483279,-0.021959424
0.09083052,0.21591052,-0.12508
0.10987441,0.1940389,-0.084164485
0.082612135,0.19216558,-0.10955345
0.2195975,0.24188623,-0.022288725
0.17467065,0.1992071,-0.024536446
0.08092979,0.3019449,-0.22101513
0.145423,0.22035706,-0.074934065
0.15592979,0.17713101,-0.021201223
0.08583575,0.23521014,-0.1493744
0.10707399,0.17745012,-0.07037613
0.10209489,0.17790294,-0.07580805
0.11519311,0.17955728,-0.064364165
0.08477514,0.1877326,-0.102957465
0.12060586,0.2626794,-0.14207354
0.1022673,0.17563605,-0.07336875
0.09787859,0.2901508,-0.1922722
0.25817117,0.31484663,-0.056675464
0.10072603,0.23918802,-0.13846198
0.11452436,0.2898723,-0.17534792
0.15001547,0.2336623,-0.083646834
0.27976468,0.22922964,0.050535038
0.2246811,0.19368725,0.030993849
0.12987964,0.26464474,-0.1347651
0.0993415,0.27636302,-0.17702152
0.079973675,0.18277127,-0.10279759
0.14628507,0.21617667,-0.0698916
0.16565812,0.20014149,-0.034483373
0.16006249,0.21451616,-0.05445367
0.2551304,0.20851804,0.046612367
0.13571036,0.19894475,-0.06323439
0.093761556,0.21998927,-0.1262277
0.09598204,0.18825956,-0.09227752
0.12370931,0.2696483,-0.14593899
0.1468859,0.19465321,-0.04776731
0.06685978,0.18328652,-0.116426736
0.114686325,0.18380132,-0.069115
0.09890785,0.17165014,-0.07274229
0.11848465,0.2169677,-0.09848305
0.08895487,0.18582888,-0.096874006
0.123986214,0.23055452,-0.10656831
0.15909071,0.19396713,-0.03487642
0.07731955,0.21157238,-0.13425283
0.08595069,0.18804261,-0.10209192
0.11130597,0.19419147,-0.082885504
0.09543345,0.1935166,-0.098083146
0.10821819,0.20774566,-0.09952746
0.21458705,0.3132999,-0.09871285
0.110365525,0.20154013,-0.0911746
0.08164557,0.20255296,-0.12090739
0.08941464,0.1846681,-0.09525345
0.083683185,0.2908921,-0.2072089
0.1446184,0.21911232,-0.074493915
0.085083395,0.23821522,-0.15313183
0.15446688,0.24448754,-0.09002066
0.09551705,0.20613989,-0.110622846
0.10278977,0.31250298,-0.20971322
0.15776888,0.24737439,-0.08960551
0.13434672,0.41352758,-0.27918085
0.1909977,0.19367158,-0.0026738793
0.19646794,0.2735867,-0.077118754
0.09577305,0.20629026,-0.11051721
0.20153585,0.19142582,0.010110036
0.2888138,0.2661637,0.022650093
0.14557451,0.32415572,-0.17858121
0.05548047,0.20432205,-0.14884159
0.08075738,0.19461545,-0.113858074
0.11103428,0.26073268,-0.1496984
0.14559542,0.24743333,-0.10183792
0.15831746,0.23351721,-0.07519975
0.07874589,0.19380209,-0.1150562
0.14026104,0.235194,-0.09493296
0.19237702,0.26315928,-0.07078226
0.24362572,0.22818619,0.015439525
0.22538643,0.24359195,-0.018205523
0.10069468,0.23637329,-0.13567862
