y_true,y_pred,error
0.008819227,0.18493792,-0.1761187
0.32650992,0.33853886,-0.012028933
0.5686938,0.23710099,0.33159283
0.35464996,0.2309404,0.12370956
0.7585266,0.35427868,0.40424794
0.005444096,0.18936613,-0.18392204
0.4430094,0.3010355,0.14197391
0.23075235,0.18869156,0.042060792
0.5882968,0.35558537,0.2327114
0.049299896,0.22175059,-0.17245069
0.3054023,0.25510615,0.050296158
0.0021107628,0.28373867,-0.28162792
0.7912853,0.26647133,0.52481395
0.079623826,0.21827626,-0.13865244
0.046112854,0.27760127,-0.23148842
0.14863114,0.24402523,-0.09539409
0.401651,0.265623,0.13602799
0.38479623,0.3134392,0.07135704
0.029728318,0.24258205,-0.21285373
0.37118077,0.3055996,0.06558117
0.020313479,0.2508359,-0.23052242
0.28547543,0.20008811,0.08538732
0.32133752,0.2432878,0.07804972
0.5815047,0.2143268,0.3671779
0.7738558,0.2814529,0.4924029
0.49316615,0.21852294,0.2746432
0.0791954,0.28479144,-0.20559603
0.13554859,0.21445826,-0.078909665
0.5023407,0.3402,0.16214067
0.31605014,0.23230982,0.083740324
0.12508883,0.22389981,-0.098810986
0.7586207,0.33848357,0.4201371
0.5455381,0.21861094,0.32692719
0.028349007,0.22325882,-0.19490981
0.6134692,0.30691832,0.30655086
0.15695925,0.26716688,-0.11020763
0.18564263,0.25522804,-0.06958541
0.06670846,0.1780597,-0.11135124
0.038944617,0.18855792,-0.1496133
0.38749215,0.35341188,0.034080267
0.07284222,0.22878125,-0.15593904
0.48431557,0.33097172,0.15334386
0.30312434,0.24069053,0.06243381
0.59411705,0.26378587,0.33033118
0.69954026,0.33725056,0.3622897
0.6271578,0.25616798,0.37098983
0.09033438,0.23112589,-0.1407915
0.2384744,0.2633083,-0.024833888
0.09296761,0.30404854,-0.21108094
0.091170326,0.33256912,-0.2413988
0.21714734,0.272868,-0.055720672
0.42986417,0.29406363,0.13580054
0.067774296,0.23776785,-0.16999355
0.2735632,0.34121028,-0.06764707
0.4480982,0.33095753,0.11714068
0.6782759,0.3730815,0.30519438
0.48535004,0.3070146,0.17833543
0.4553605,0.2756229,0.1797376
0.44132707,0.2834409,0.15788618
0.5522153,0.2937574,0.25845787
0.24733542,0.21933055,0.02800487
0.14807732,0.2605629,-0.11248557
0.6858203,0.310044,0.3757763
0.5615674,0.32599252,0.2355749
0.062570535,0.24748656,-0.18491602
0.32893416,0.21807283,0.11086133
0.0133751305,0.20815709,-0.19478196
0.36026123,0.2529877,0.10727352
0.14481714,0.2567539,-0.11193675
0.44504702,0.27549115,0.16955587
0.05352142,0.25059152,-0.19707009
0.5467294,0.3486569,0.1980725
0.55573666,0.3233752,0.23236147
0.07676071,0.35255042,-0.2757897
0.10782654,0.23216853,-0.12434199
0.44644722,0.29199752,0.1544497
0.739488,0.22569838,0.51378965
0.13038662,0.3107376,-0.18035099
0.1854232,0.21290645,-0.027483255
0.5523511,0.2336011,0.31875002
0.2871996,0.22622311,0.060976475
0.06018809,0.32191285,-0.26172477
0.32563218,0.24887052,0.07676166
0.101943575,0.2088069,-0.10686333
0.19104493,0.22938555,-0.03834063
0.12597701,0.3814182,-0.2554412
0.19352143,0.31773162,-0.124210194
0.64021945,0.24831924,0.3919002
0.5413166,0.2602371,0.28107953
0.09264368,0.21685553,-0.12421185
0.23193312,0.30644706,-0.07451394
0.06293626,0.22828725,-0.16535099
0.23861024,0.29068363,-0.05207339
0.38132706,0.28107005,0.10025701
0.010010449,0.20505285,-0.1950424
0.5939603,0.2838361,0.3101242
0.512581,0.26011455,0.25246644
0.4788924,0.35914958,0.11974281
0.22596656,0.2612708,-0.035304233
0.11637408,0.41181105,-0.29543698
0.10755486,0.30098188,-0.19342703
0.17054336,0.28616202,-0.11561866
0.5007628,0.29257464,0.20818818
0.26632184,0.1741113,0.09221053
0.1407001,0.27406773,-0.13336763
0.079038665,0.27964312,-0.20060445
0.43423197,0.25900862,0.17522335
0.034043886,0.23344713,-0.19940326
0.41801462,0.33812386,0.07989076
0.04718913,0.24689868,-0.19970955
0.32384536,0.3041164,0.019728959
0.02137931,0.2768727,-0.25549337
0.034336466,0.2541554,-0.21981893
0.080229886,0.21267503,-0.13244516
0.24989551,0.24328,0.0066155195
0.19479623,0.32147062,-0.12667438
0.11961277,0.25865918,-0.13904642
0.15353127,0.23390985,-0.08037858
0.14860441,0.1628893,-0.014284894
0.33416867,0.18574908,0.14841959
0.08977711,0.19607499,-0.10629788
0.1376901,0.22944617,-0.091756076
0.18391266,0.17469695,0.009215713
0.12294848,0.23661289,-0.1136644
0.25466216,0.3817519,-0.12708974
0.1563787,0.2233173,-0.066938594
0.09288056,0.18834612,-0.095465556
0.18590564,0.27617607,-0.09027043
0.15864336,0.20957789,-0.050934523
0.12878205,0.17465961,-0.04587756
0.2539464,0.18845645,0.06548995
0.22075696,0.21163279,0.009124175
0.13970682,0.23875436,-0.09904754
0.09982414,0.28487545,-0.18505132
0.06338736,0.2281062,-0.16471884
0.11504119,0.34722608,-0.23218489
0.14230585,0.20021069,-0.05790484
0.1611512,0.2257584,-0.0646072
0.14368516,0.23887187,-0.09518671
0.124011934,0.30097112,-0.17695919
0.10068098,0.24572006,-0.14503908
0.08121912,0.21525913,-0.13404001
0.13672069,0.29628354,-0.15956286
0.1304929,0.20727572,-0.07678282
0.18807387,0.3192343,-0.13116044
0.15075174,0.29307777,-0.14232603
0.15756993,0.20288289,-0.045312956
0.09162142,0.17609954,-0.08447812
0.16103104,0.24690148,-0.085870445
0.18563919,0.3362197,-0.15058051
0.13313657,0.19435924,-0.061222672
0.124409005,0.2736607,-0.14925168
0.24391267,0.29323018,-0.04931751
0.119636044,0.2606907,-0.14105465
0.0768513,0.26697832,-0.19012702
0.16521883,0.23548707,-0.07026824
0.16062112,0.28487104,-0.12424992
0.11415341,0.25910988,-0.14495647
0.20670371,0.18814987,0.018553838
0.13342261,0.2273857,-0.09396309
0.11270162,0.22699025,-0.114288636
0.12742405,0.20128626,-0.07386221
0.26125962,0.23222375,0.029035866
0.21316072,0.17613077,0.03702995
0.11018333,0.20607916,-0.09589583
0.1806431,0.25492567,-0.07428257
0.14779499,0.2661557,-0.1183607
0.2510715,0.25178918,-0.0007176697
0.17681865,0.26579636,-0.08897771
0.10947211,0.30188486,-0.19241275
0.090072945,0.1648429,-0.07476996
0.17386149,0.29683706,-0.12297557
0.1206849,0.17676452,-0.05607962
0.13113421,0.3250817,-0.1939475
0.07940941,0.22894505,-0.14953563
0.124049574,0.30469537,-0.1806458
0.36781132,0.21545747,0.15235385
0.17711578,0.23264983,-0.05553405
0.13576327,0.17073148,-0.034968212
0.15048636,0.23294744,-0.082461074
0.22790538,0.15008749,0.07781789
0.19449824,0.28819275,-0.09369451
0.11483328,0.23737407,-0.12254079
0.082586005,0.21492612,-0.13234012
0.21430036,0.22790903,-0.013608664
0.18129095,0.2041643,-0.022873342
0.17036097,0.24501619,-0.07465522
0.16176118,0.1967054,-0.03494422
0.1367037,0.2340914,-0.0973877
0.13866818,0.24387535,-0.105207175
0.14284791,0.211799,-0.068951085
0.12339127,0.18447179,-0.061080515
0.11473857,0.19293642,-0.07819785
0.1129315,0.2264699,-0.11353841
0.2104857,0.34501594,-0.13453025
0.23163338,0.26253557,-0.030902192
0.11633798,0.23436645,-0.11802847
0.13880402,0.23541573,-0.09661171
0.12043411,0.25034225,-0.12990814
0.12124916,0.1903452,-0.069096036
0.18686044,0.20481896,-0.017958522
0.18426901,0.16701001,0.017259002
0.27644247,0.23526624,0.04117623
0.16265392,0.30646598,-0.14381206
0.105136305,0.21572825,-0.11059195
0.119180195,0.25968748,-0.14050728
0.1752826,0.22385672,-0.04857412
0.1260245,0.253086,-0.1270615
0.26891896,0.25341985,0.015499115
0.23876156,0.24049884,-0.0017372817
0.073024884,0.25627863,-0.18325375
0.1707835,0.2326025,-0.061819002
0.20194927,0.19508642,0.006862849
0.07538643,0.21454999,-0.13916355
0.15112376,0.22483587,-0.07371211
0.11386149,0.22165522,-0.10779373
0.2098176,0.2554205,-0.045602903
0.13891897,0.2358605,-0.09694153
0.11893986,0.22141048,-0.10247062
0.12019834,0.29240444,-0.1722061
0.16254488,0.2784778,-0.11593291
0.24931604,0.23162118,0.01769486
0.2195975,0.2410174,-0.021419898
0.13577372,0.22777885,-0.09200513
0.17853233,0.20540836,-0.026876032
0.24137455,0.20956987,0.03180468
0.10209489,0.18214384,-0.08004895
0.1799848,0.20077756,-0.020792767
0.28016242,0.29480025,-0.014637828
0.18350622,0.19586718,-0.01236096
0.21076849,0.18859717,0.022171319
0.15127006,0.17458385,-0.02331379
0.1881666,0.19014683,-0.0019802302
0.22804122,0.23197404,-0.003932819
0.27976468,0.23580658,0.043958098
0.12987964,0.23887596,-0.10899632
0.2421269,0.29374617,-0.051619276
0.11947277,0.31257877,-0.193106
0.17890851,0.26944667,-0.09053816
0.19629619,0.21114397,-0.014847785
0.2551304,0.24507025,0.010060161
0.17603494,0.20862898,-0.03259404
0.17525125,0.20836681,-0.033115566
0.06685978,0.19743118,-0.1305714
0.18889806,0.2457537,-0.05685565
0.36802033,0.2518966,0.116123736
0.114686325,0.17066729,-0.055980965
0.13409138,0.2360591,-0.10196772
0.14420632,0.17560768,-0.031401366
0.14011018,0.25830933,-0.118199155
0.1858782,0.21659741,-0.030719206
0.12257622,0.18247548,-0.059899256
0.13898166,0.23099205,-0.092010394
0.17749785,0.20310053,-0.025602683
0.12643202,0.2601028,-0.13367079
0.13995345,0.27057502,-0.13062157
0.15647382,0.2625943,-0.1061205
0.12921154,0.21531302,-0.08610147
0.10925334,0.24389216,-0.13463882
0.20073715,0.22145835,-0.020721197
0.12814571,0.1965358,-0.06839009
0.24333902,0.25099576,-0.007656738
0.19718437,0.20755202,-0.010367647
0.10846964,0.2603458,-0.15187615
0.2300475,0.3082815,-0.07823402
0.1446184,0.22074711,-0.07612871
0.14805166,0.20990047,-0.061848804
0.15776888,0.25011575,-0.09234688
0.11087754,0.23087561,-0.11999807
0.13962951,0.24952653,-0.10989702
0.19311959,0.27216554,-0.07904595
0.1560036,0.22147259,-0.065469
0.09577305,0.24696755,-0.15119451
0.14149994,0.2917987,-0.15029877
0.24030872,0.20944762,0.030861095
0.1253662,0.19085315,-0.06548695
0.10764414,0.17655122,-0.06890708
0.29315093,0.22399598,0.06915495
0.10437351,0.16977659,-0.06540308
0.1599012,0.26387835,-0.103977144
0.2369545,0.20505834,0.03189616
0.37520945,0.18974769,0.18546176
0.10069468,0.23794362,-0.13724893
0.25391373,0.23497325,0.018940479
0.13709033,0.19980314,-0.06271282
0.34398177,0.3166396,0.02734217
0.32903278,0.3232042,0.005828589
0.57633406,0.2546351,0.32169896
0.32558212,0.27129447,0.054287642
0.24672109,0.20728046,0.039440632
0.2799813,0.31674367,-0.036762387
0.536836,0.2769794,0.25985664
0.07548285,0.22543007,-0.14994723
0.07024252,0.2159231,-0.14568058
0.18688306,0.33598864,-0.14910558
0.5044013,0.26511425,0.23928708
0.16271901,0.35616755,-0.19344854
0.06834074,0.22173274,-0.15339199
0.15875871,0.2293939,-0.070635185
0.45464167,0.2892912,0.16535047
0.1693909,0.24449393,-0.07510303
0.120545544,0.2250222,-0.10447665
0.28986633,0.2813302,0.00853613
0.5253836,0.30054677,0.22483683
0.3298402,0.31820083,0.011639386
0.55931777,0.35786963,0.20144814
0.67416626,0.2249974,0.44916886
0.11963645,0.25982842,-0.14019197
0.034218483,0.27268553,-0.23846704
0.30325714,0.23640761,0.06684953
0.2776772,0.22629055,0.051386654
0.06493426,0.21676788,-0.15183362
0.39994994,0.20564434,0.1943056
0.11494471,0.30005285,-0.18510814
0.5542498,0.29962808,0.25462174
0.2709165,0.21570176,0.055214733
0.51147556,0.24438864,0.26708692
0.80433345,0.4185326,0.38580084
0.13720699,0.20207036,-0.06486337
0.2838162,0.2316682,0.052147985
0.43477228,0.3454594,0.08931288
0.2769353,0.2749408,0.0019945204
0.23529476,0.21296364,0.022331119
0.1162561,0.2602875,-0.14403139
0.24883708,0.2531148,-0.004277706
0.31269288,0.28605282,0.026640058
0.5864233,0.21565077,0.3707725
0.617207,0.44523358,0.1719734
0.35124564,0.38005367,-0.028808028
0.28028953,0.27871904,0.001570493
0.3275466,0.3449719,-0.017425299
0.19694576,0.3256027,-0.12865695
0.224626,0.20541543,0.019210577
0.7045372,0.25758716,0.44695005
0.43470436,0.28471747,0.1499869
0.17420803,0.2927409,-0.11853288
0.039500613,0.22619575,-0.18669514
0.35766676,0.2741275,0.08353925
0.51474094,0.21798238,0.29675856
0.46521115,0.19769368,0.26751748
0.020279089,0.2170426,-0.1967635
0.263184,0.2783971,-0.015213102
0.4226145,0.28037682,0.1422377
0.47340867,0.28319678,0.19021189
0.123492256,0.23914924,-0.11565699
0.28238985,0.2532097,0.02918014
0.15996039,0.24670601,-0.08674562
0.09903562,0.2197738,-0.12073818
0.32004398,0.21322474,0.10681924
0.21544105,0.20810482,0.007336229
0.22882663,0.25275287,-0.023926243
0.07347658,0.24223149,-0.1687549
0.28346613,0.26952294,0.013943195
0.3835863,0.22354156,0.16004473
0.49885798,0.27947545,0.21938252
0.44807428,0.32881746,0.119256824
0.4378653,0.33684424,0.10102105
0.11307428,0.25456762,-0.14149335
0.3254254,0.33434254,-0.008917153
0.2489259,0.38735634,-0.13843045
0.00978797,0.41467828,-0.4048903
0.37480363,0.28848708,0.086316556
0.36873782,0.20291558,0.16582224
0.4102843,0.2567086,0.15357572
0.62141806,0.2492224,0.37219566
0.12970437,0.2583348,-0.12863041
0.2397932,0.32592928,-0.08613609
0.35287052,0.36628416,-0.013413638
0.68055075,0.2145521,0.46599865
0.38450584,0.34560832,0.038897514
0.2942237,0.27910396,0.015119731
0.37090605,0.3479542,0.022951841
0.5352948,0.33602434,0.19927043
0.612719,0.3971552,0.2155638
0.38757154,0.25126785,0.1363037
0.28796455,0.24485368,0.043110877
0.30128744,0.24650389,0.054783553
0.17821535,0.239699,-0.06148365
0.44749957,0.25477347,0.1927261
0.048596747,0.26646996,-0.21787322
0.071731545,0.19089547,-0.11916392
0.06458421,0.28015473,-0.21557052
0.21805339,0.25514472,-0.03709133
0.09142329,0.2474586,-0.15603532
0.4235184,0.42934805,-0.005829662
0.39139718,0.30034032,0.09105685
0.7148454,0.17104846,0.54379696
0.5259583,0.34964582,0.17631248
0.040153697,0.27231333,-0.23215963
0.38000742,0.3756873,0.004320115
0.10171587,0.17935395,-0.07763808
0.17236373,0.2193417,-0.046977967
0.35122475,0.23919168,0.11203307
0.6498193,0.22666314,0.42315617
0.050367907,0.24996173,-0.19959383
0.30620384,0.29953274,0.006671101
0.52415055,0.21769658,0.30645397
0.5425936,0.43423462,0.10835898
0.52024776,0.20138735,0.3188604
0.19403039,0.22638786,-0.03235747
0.33022684,0.24903849,0.08118835
0.055242516,0.25240678,-0.19716427
0.04350793,0.22368902,-0.18018109
0.59738463,0.3898595,0.20752513
0.1189259,0.26211342,-0.14318752
0.46909833,0.25839064,0.2107077
0.3402216,0.33685762,0.0033639967
0.47091126,0.29563785,0.17527342
0.3947723,0.25836778,0.13640451
0.19450061,0.29154932,-0.097048715
0.6037587,0.4075278,0.19623089
0.64674723,0.23186177,0.41488546
0.24859153,0.29672506,-0.048133537
0.09794366,0.27698395,-0.17904028
0.044834994,0.2760063,-0.23117131
0.08545673,0.2340293,-0.14857256
0.40361243,0.19681248,0.20679995
0.08720699,0.22913855,-0.14193156
0.60845566,0.474909,0.13354665
0.17546718,0.23305863,-0.057591453
0.24224356,0.22401941,0.01822415
0.21245778,0.3356465,-0.123188734
0.5687221,0.20041203,0.3683101
0.2030795,0.40520266,-0.20212315
0.2769353,0.28849125,-0.01155594
0.15327804,0.23207018,-0.07879214
0.50757796,0.27677247,0.23080549
0.27371168,0.29856947,-0.02485779
0.47480366,0.20468485,0.2701188
0.16205025,0.2530349,-0.09098464
0.5551119,0.25303018,0.3020817
0.17042539,0.24494827,-0.07452288
0.6620398,0.35641408,0.30562574
0.38904607,0.39934596,-0.010299891
0.023215348,0.2539176,-0.23070225
0.054746173,0.21666321,-0.16191703
0.24482454,0.33701855,-0.092194006
0.07400427,0.25415477,-0.18015051
0.3225466,0.31348774,0.009058863
0.41074407,0.22355285,0.18719122
0.116533004,0.30911827,-0.19258526
0.18512236,0.195716,-0.010593638
0.09681514,0.23582742,-0.13901228
0.13620386,0.30698985,-0.170786
0.043455683,0.22464287,-0.18118718
0.3645006,0.23241672,0.1320839
0.43357584,0.42881867,0.004757166
0.64402515,0.34094542,0.30307972
0.14893635,0.2084369,-0.05950056
0.41598964,0.29028538,0.12570426
0.24713384,0.28139728,-0.034263447
0.5349865,0.35293633,0.18205017
0.21780783,0.39649925,-0.17869142
0.38698232,0.20437127,0.18261105
0.24680991,0.25630456,-0.009494647
0.22382663,0.39842114,-0.1745945
0.38962078,0.24935633,0.14026445
0.2995842,0.3377269,-0.03814268
0.13503353,0.19192842,-0.056894884
0.39985588,0.39083365,0.009022236
0.16706592,0.17156413,-0.0044982135
0.3007441,0.2775962,0.023147881
0.16466258,0.2705752,-0.10591261
0.0374421,0.38262522,-0.34518313
0.43630835,0.24093786,0.1953705
0.22484022,0.2366975,-0.011857271
0.36438045,0.32663146,0.037748992
0.29654345,0.23652223,0.06002122
0.39033133,0.27687266,0.11345866
0.29122996,0.23166835,0.05956161
0.41827804,0.2840265,0.13425153
0.21939611,0.19923624,0.02015987
0.20449539,0.31379765,-0.10930227
0.208905,0.22993526,-0.021030262
0.09907219,0.24684748,-0.14777529
0.23151733,0.21929505,0.012222275
0.28351316,0.33659327,-0.05308011
0.63808995,0.27770296,0.360387
0.5715382,0.21144378,0.36009443
0.34499174,0.25136405,0.09362769
0.063424334,0.22879657,-0.16537224
0.4209165,0.29565072,0.12526578
0.20108369,0.28691107,-0.08582738
0.6246469,0.38296753,0.24167937
0.38938567,0.23026437,0.1591213
0.27397814,0.2878196,-0.01384145
0.077139065,0.21282321,-0.13568415
0.13501263,0.3267249,-0.19171226
0.49065527,0.38359565,0.10705963
0.38668975,0.30583945,0.0808503
0.5732415,0.3214597,0.25178176
0.096036665,0.26193756,-0.16590089
0.12839298,0.30649835,-0.17810537
0.14772423,0.2494056,-0.10168137
0.08208159,0.24628377,-0.16420218
0.6404306,0.3576569,0.28277373
0.06567616,0.1841358,-0.118459634
0.43594262,0.23398793,0.2019547
0.731068,0.369819,0.36124903
0.3597305,0.30915684,0.050573677
0.52893114,0.33995193,0.18897921
0.09411399,0.26022938,-0.16611539
0.462207,0.22636086,0.23584613
0.06664795,0.18719807,-0.120550126
0.19340865,0.21764475,-0.024236098
0.23536268,0.25053817,-0.015175492
0.4078183,0.36009234,0.047725946
0.18692486,0.22366762,-0.03674276
0.47538358,0.31544656,0.15993702
0.4526302,0.24186823,0.21076196
0.28283393,0.332725,-0.049891055
0.33915055,0.3022166,0.03693396
0.22788097,0.25214827,-0.024267301
0.34048066,0.326316,0.014164656
0.023061652,0.30598888,-0.28292722
0.36573666,0.23779604,0.12794062
0.6984117,0.49084005,0.20757166
0.47052246,0.40684295,0.06367952
0.8610658,0.29603082,0.565035
0.2062487,0.32444367,-0.11819497
0.02259143,0.22545785,-0.20286642
0.44705328,0.275409,0.17164427
0.09789968,0.22430822,-0.12640855
0.5381923,0.20666856,0.33152372
0.017586207,0.22670472,-0.20911852
0.48384535,0.21423495,0.2696104
0.67200625,0.30083358,0.37117267
0.2101045,0.23264253,-0.022538036
0.12975967,0.28917462,-0.15941495
0.47422153,0.23546532,0.23875621
0.10476489,0.24493405,-0.14016916
0.24526645,0.23061818,0.014648274
0.39726228,0.33173603,0.06552625
0.25478578,0.36972007,-0.114934295
0.14314525,0.29603946,-0.15289421
0.6724765,0.3710103,0.30146617
0.08937304,0.25227216,-0.16289912
0.0769279,0.42336637,-0.34643847
0.16547544,0.24585292,-0.080377474
0.23877743,0.34712285,-0.10834542
0.0064576804,0.22820747,-0.22174978
0.06859979,0.21447745,-0.14587766
0.34432602,0.29975942,0.0445666
0.5179101,0.34929162,0.1686185
0.42840126,0.2305648,0.19783646
0.08051202,0.25209692,-0.1715849
0.064555906,0.3166032,-0.2520473
0.21698014,0.3967852,-0.17980506
0.2953814,0.23142931,0.06395209
0.63832814,0.22881648,0.40951166
0.09657262,0.2146512,-0.118078575
0.17850575,0.31870955,-0.1402038
0.084848486,0.21185055,-0.12700206
0.29905957,0.36323914,-0.06417957
0.29556948,0.29255095,0.0030185282
0.49882966,0.36879343,0.13003623
0.45597702,0.24690762,0.2090694
0.078223616,0.22547132,-0.1472477
0.15109718,0.20802027,-0.05692309
0.32565308,0.24432376,0.081329316
0.18386625,0.14348102,0.04038523
0.11490073,0.28127545,-0.16637471
0.80357367,0.27363026,0.5299434
0.12067921,0.24392074,-0.12324154
0.4152978,0.24297896,0.17231885
0.40988505,0.2894158,0.12046924
0.37056425,0.37443283,-0.0038685799
0.18640544,0.2126626,-0.026257172
0.79098225,0.23847824,0.552504
0.3214629,0.28061914,0.040843755
0.22944619,0.3070165,-0.077570304
0.08800418,0.27036372,-0.18235955
0.45714733,0.2972411,0.15990624
0.45840126,0.27452964,0.18387163
0.39060605,0.27136815,0.1192379
0.24031349,0.23260954,0.007703945
0.019331243,0.13494417,-0.115612924
0.2599164,0.25037783,0.009538561
0.28007314,0.27077687,0.009296268
0.033103447,0.21283579,-0.17973234
0.12065831,0.299141,-0.17848268
0.52438873,0.34333858,0.18105015
0.119111806,0.32255995,-0.20344815
0.64374083,0.21165848,0.43208236
0.05435737,0.26379114,-0.20943378
0.3655277,0.26797768,0.097550005
0.107001044,0.23993012,-0.13292909
0.5581818,0.3729676,0.18521422
0.3214002,0.26029724,0.061102957
0.05413793,0.21967712,-0.16553919
0.17723092,0.21911359,-0.041882664
0.13591431,0.24330837,-0.107394055
0.19770116,0.23574877,-0.03804761
0.020208986,0.23807326,-0.21786427
0.26278996,0.21519664,0.047593325
0.5398642,0.2674399,0.27242428
0.4146813,0.26920998,0.1454713
0.15578893,0.29843986,-0.14265093
0.25891328,0.20009786,0.05881542
0.63170326,0.283683,0.34802026
0.6226855,0.3259703,0.2967152
0.3187461,0.30086792,0.017878175
0.50681293,0.3280918,0.17872113
0.12189133,0.30339795,-0.18150663
0.15294671,0.31815812,-0.16521141
0.09369906,0.3244119,-0.23071283
0.27821317,0.33330047,-0.0550873
0.01863114,0.18770254,-0.16907139
0.4912539,0.19488731,0.2963666
0.57758623,0.298014,0.27957225
0.15589342,0.25471672,-0.09882331
0.11881923,0.22794574,-0.109126516
0.40100312,0.2803426,0.12066051
0.07104493,0.2604433,-0.18939838
0.03642633,0.18664595,-0.15021962
0.21528736,0.3405299,-0.12524253
0.43168235,0.33705235,0.09463
0.048380356,0.20779154,-0.15941118
0.03691745,0.3187842,-0.28186676
0.13319749,0.43339294,-0.30019546
0.27202716,0.33420068,-0.062173516
0.07768025,0.24760485,-0.16992459
0.20467085,0.40242678,-0.19775593
0.7643051,0.25128785,0.5130173
0.09472309,0.21219182,-0.11746873
0.19894461,0.27183667,-0.072892055
0.41741902,0.3187232,0.098695815
0.6452351,0.28147998,0.36375514
0.4030512,0.28110188,0.121949315
0.22164054,0.23085192,-0.009211376
0.26639497,0.2302157,0.036179274
0.15321839,0.2670734,-0.113855004
0.121212125,0.26939306,-0.14818093
0.4555277,0.29131943,0.16420826
0.5100104,0.40229395,0.10771647
0.24780564,0.2952535,-0.047447845
0.27422154,0.25356212,0.020659417
0.123584114,0.19829485,-0.074710734
0.13237199,0.32771003,-0.19533804
0.17327064,0.30198395,-0.12871331
0.0097596655,0.2783015,-0.26854184
0.36064786,0.23529226,0.1253556
0.12737723,0.26843613,-0.1410589
0.6303344,0.25582296,0.37451142
0.8202926,0.24877429,0.5715183
0.3244932,0.25893202,0.065561175
0.38339603,0.29893583,0.0844602
0.05204807,0.17886597,-0.1268179
0.26236156,0.23946893,0.022892624
0.009090909,0.2667758,-0.2576849
0.24341694,0.3281756,-0.08475867
0.2577325,0.27891046,-0.021177948
0.008704284,0.2076368,-0.19893251
0.13588297,0.25368387,-0.11780089
0.43174502,0.27462614,0.15711889
0.009749216,0.23502603,-0.22527681
0.5239812,0.26405847,0.25992274
0.1630721,0.2233252,-0.0602531
0.08044932,0.24470985,-0.16426054
0.13791014,0.23614407,-0.09823392
0.13272727,0.42471257,-0.2919853
0.1000836,0.2473827,-0.14729911
0.36164054,0.23337537,0.12826517
0.0476907,0.27817208,-0.23048137
0.3880669,0.3048591,0.083207786
0.23170324,0.21198887,0.01971437
0.3779206,0.26478872,0.11313188
0.63096136,0.29751408,0.33344728
0.049487982,0.24580044,-0.19631246
0.2959561,0.18941706,0.10653904
0.23763846,0.31317714,-0.07553868
0.46413794,0.32624125,0.13789669
0.17541274,0.2886934,-0.113280654
0.47803554,0.31871969,0.15931585
0.19741902,0.23641497,-0.03899595
0.24941483,0.32463527,-0.075220436
0.1700209,0.20178634,-0.031765446
0.27489027,0.23451161,0.04037866
0.15875652,0.2548309,-0.09607437
0.3916928,0.3104425,0.08125028
0.19512017,0.20478839,-0.009668216
0.2860606,0.18880218,0.09725842
0.4456322,0.22167075,0.22396144
0.05203762,0.20390424,-0.15186661
0.5412435,0.33319056,0.20805293
0.023082549,0.20850489,-0.18542233
0.081745036,0.2541629,-0.17241788
0.5749843,0.20661503,0.36836928
0.30504704,0.2846661,0.020380944
0.0977743,0.2429002,-0.1451259
0.07155695,0.22769186,-0.1561349
0.6466353,0.25173435,0.39490095
0.43055382,0.36448798,0.06606585
0.34776384,0.23890841,0.10885543
0.41568443,0.21927714,0.19640729
0.18161964,0.34277648,-0.16115683
0.49172413,0.28891766,0.20280647
0.44585162,0.26275557,0.18309605
0.5522779,0.27815238,0.27412555
0.02937304,0.17786449,-0.14849146
0.0050574713,0.22745526,-0.22239779
0.05168234,0.23535937,-0.18367703
0.7037931,0.2251091,0.478684
0.42314523,0.33806974,0.0850755
0.36877742,0.2845326,0.08424482
0.06476489,0.28089163,-0.21612674
0.043510973,0.24519426,-0.20168328
0.11261233,0.24551475,-0.13290241
0.107450366,0.287547,-0.18009663
0.024817137,0.25738212,-0.23256499
0.3087043,0.31912538,-0.010421097
0.33248693,0.18154523,0.1509417
0.3925601,0.27631602,0.11624408
0.12207942,0.25625545,-0.13417603
0.24652037,0.31575054,-0.06923017
0.054106582,0.30379096,-0.24968438
0.21510972,0.23478293,-0.019673213
0.42188087,0.26838624,0.15349463
0.15352142,0.3466727,-0.1931513
0.0012643678,0.17722547,-0.1759611
0.2826019,0.21294844,0.06965345
0.6058307,0.29678577,0.30904496
0.6570951,0.35836807,0.298727
0.7392476,0.20405442,0.5351932
0.045579936,0.1948615,-0.14928156
0.22430512,0.32290974,-0.09860462
0.36996865,0.32614133,0.043827325
0.6304075,0.3274294,0.3029781
0.58267504,0.2796079,0.30306715
0.29969698,0.28579646,0.013900518
0.03957158,0.40748784,-0.36791626
0.17576802,0.22717398,-0.051405966
0.16433647,0.2468709,-0.08253443
0.012706374,0.2097432,-0.19703683
0.1791327,0.33689404,-0.15776134
0.10752351,0.3278448,-0.2203213
0.30788922,0.35443258,-0.04654336
0.18575758,0.31643566,-0.13067809
0.39112854,0.37506413,0.016064405
0.77719957,0.36244464,0.41475493
0.43660396,0.2931305,0.14347348
0.2846604,0.19442514,0.09023526
0.28947753,0.3634115,-0.07393396
0.4815256,0.2796847,0.2018409
0.45354232,0.15912518,0.29441714
0.2862069,0.35770726,-0.07150036
0.1508046,0.2375266,-0.086722
0.06029258,0.18341333,-0.12312075
0.14631139,0.26493317,-0.11862178
0.24825497,0.19562325,0.05263172
0.020125391,0.33246493,-0.31233954
0.13583072,0.2520485,-0.11621778
0.42161965,0.414392,0.007227659
0.50295717,0.26834947,0.2346077
