y_true,y_pred,error
0.29988483,0.51771975,-0.21783492
0.21951254,0.18290901,0.036603525
0.18884523,0.22791922,-0.03907399
0.3589953,0.41938967,-0.060394377
0.4112739,0.1991151,0.2121588
0.27447194,0.28926033,-0.014788389
0.18344715,0.37082905,-0.1873819
0.33965617,0.22117409,0.11848208
0.23575151,0.17539957,0.060351938
0.43525535,0.22235799,0.21289736
0.4316163,0.15053672,0.2810796
0.3102204,0.23783329,0.0723871
0.20247902,0.23009771,-0.027618691
0.20466748,0.22083455,-0.016167074
0.23293172,0.19469312,0.0382386
0.28343603,0.2500115,0.033424526
0.25200668,0.15944359,0.09256309
0.37706503,0.2740319,0.103033125
0.44047582,0.3377588,0.10271701
0.30841842,0.22625542,0.082163006
0.40804806,0.18134335,0.22670472
0.31303743,0.28633764,0.026699781
0.20056733,0.1496363,0.050931036
0.22609338,0.15298294,0.07311045
0.24217771,0.22507167,0.017106041
0.39767182,0.27537736,0.122294456
0.20975357,0.23693454,-0.02718097
0.2579731,0.37459636,-0.11662325
0.42193246,0.26178756,0.1601449
0.48402405,0.26448405,0.21954
0.41052824,0.2855306,0.124997646
0.32707158,0.20936066,0.11771092
0.42543066,0.21283513,0.21259552
0.26997522,0.2150287,0.054946512
0.27040067,0.26026776,0.010132909
0.32336998,0.22766477,0.09570521
0.43608704,0.25900432,0.17708272
0.427499,0.25108653,0.17641246
0.2944039,0.19714111,0.0972628
0.17541455,0.33575487,-0.16034032
0.30030477,0.29205722,0.008247554
0.20772992,0.17206717,0.035662755
0.29552096,0.2026659,0.092855066
0.20640549,0.18208703,0.024318457
0.21454349,0.18185216,0.03269133
0.19883767,0.23578277,-0.036945105
0.19575205,0.27544692,-0.07969487
0.18709643,0.20253196,-0.015435532
0.28033355,0.25535214,0.02498141
0.2656962,0.24027169,0.02542451
0.44541043,0.26310864,0.18230179
0.28839758,0.23404092,0.054356664
0.16768296,0.28090888,-0.11322592
0.23476385,0.23654997,-0.0017861277
0.19019204,0.20432124,-0.014129192
0.32213205,0.25071707,0.07141498
0.23927256,0.33119136,-0.0919188
0.25016302,0.21173057,0.03843245
0.3172248,0.28927824,0.027946562
0.18471362,0.23270133,-0.047987714
0.24534088,0.25347215,-0.008131266
0.24557358,0.20858338,0.036990196
0.22029956,0.1842567,0.036042854
0.29707807,0.31117025,-0.014092177
0.15569495,0.32813346,-0.17243852
0.12238855,0.16259381,-0.040205263
0.25152478,0.23836526,0.0131595135
0.3054898,0.22891048,0.07657933
0.1751213,0.22445205,-0.04933074
0.18584135,0.39146924,-0.20562789
0.23787233,0.23640251,0.0014698207
0.2105683,0.22421893,-0.013650641
0.2395617,0.24725378,-0.007692069
0.26943272,0.30435157,-0.034918845
0.24067062,0.19596353,0.04470709
0.27856633,0.23111391,0.04745242
0.2148045,0.17367831,0.04112619
0.19888401,0.24301496,-0.04413095
0.14862436,0.3501248,-0.20150045
0.2380681,0.20478284,0.03328526
0.43301833,0.31630644,0.116711885
0.24072963,0.20830798,0.03242165
0.21656364,0.23703253,-0.02046889
0.4353831,0.20381457,0.23156855
0.52369815,0.1959185,0.32777965
0.525177,0.21392223,0.31125477
0.507156,0.16303286,0.34412315
0.37654883,0.111667596,0.26488122
0.33821002,0.1327062,0.20550382
0.23493236,0.2113285,0.023603857
0.1606381,0.19244078,-0.031802684
0.4174746,0.19946569,0.2180089
0.23174633,0.29712325,-0.06537692
0.14806032,0.238974,-0.09091368
0.17814301,0.2914315,-0.11328848
0.22595319,0.22802967,-0.0020764768
0.19751287,0.23648402,-0.038971156
0.26300538,0.2064142,0.056591183
0.21864566,0.2397289,-0.021083236
0.19547006,0.2469176,-0.05144754
0.48435745,0.14940824,0.3349492
0.28854594,0.28081253,0.0077334046
0.40786704,0.13880467,0.26906237
0.18391235,0.23715994,-0.053247586
0.26913226,0.27819812,-0.0090658665
0.2953905,0.21054146,0.08484903
0.2636837,0.23490432,0.028779387
0.42873666,0.17533922,0.25339743
0.3499008,0.24349096,0.10640985
0.23511238,0.22068825,0.01442413
0.19996695,0.2512335,-0.051266536
0.19951248,0.23665357,-0.037141085
0.25481638,0.23080933,0.024007052
0.14502922,0.23353937,-0.088510156
0.44782263,0.18875775,0.25906488
0.5382095,0.18571398,0.35249552
0.20628951,0.22364587,-0.017356351
0.26687598,0.22318986,0.04368612
0.21617539,0.22343561,-0.0072602183
0.14156605,0.1801458,-0.038579747
0.3099322,0.17345259,0.13647962
0.48047516,0.1539939,0.32648125
0.4810673,0.21097195,0.27009535
0.27421483,0.23584267,0.03837216
0.20426206,0.25101197,-0.046749905
0.41126215,0.27307925,0.13818291
0.4602143,0.25126708,0.20894721
0.5510739,0.22578532,0.3252886
0.47833037,0.17000681,0.30832356
0.38230765,0.17280397,0.20950368
0.17005801,0.17269269,-0.0026346743
0.32326177,0.20830527,0.1149565
0.14181052,0.34619695,-0.20438643
0.26378828,0.24336979,0.020418495
0.4484765,0.20935649,0.23912
0.31468743,0.27103555,0.04365188
0.27334496,0.24930412,0.024040848
0.3346302,0.16559973,0.16903046
0.4215835,0.083169386,0.33841413
0.25400028,0.20671251,0.047287762
0.22466199,0.26132643,-0.03666444
0.26322946,0.20596036,0.057269096
0.45812184,0.20084351,0.25727832
0.22660518,0.2052215,0.021383673
0.22937873,0.24011484,-0.010736108
0.23713277,0.2322546,0.0048781782
0.49056798,0.22297117,0.2675968
0.3114582,0.20011926,0.11133894
0.24564779,0.29411936,-0.04847157
0.18771577,0.28903067,-0.1013149
0.18274345,0.29378715,-0.11104371
0.26292273,0.27965602,-0.016733289
0.24670371,0.34118086,-0.09447715
0.31666517,0.21545196,0.10121322
0.21542679,0.3396675,-0.12424071
0.27110672,0.21395561,0.05715111
0.25801873,0.24301958,0.014999151
0.24321173,0.25113562,-0.007923886
0.25553772,0.25450486,0.0010328591
0.29474476,0.35116255,-0.056417793
0.26530853,0.22894388,0.036364645
0.13794276,0.14319095,-0.005248189
0.16403788,0.19286016,-0.028822273
0.21046649,0.1798904,0.030576095
0.22877881,0.14044961,0.088329196
0.2067244,0.1907816,0.015942812
0.52103233,0.15146643,0.3695659
0.46791264,0.15981072,0.30810192
0.16563267,0.20422745,-0.038594782
0.33569673,0.16834167,0.16735506
0.3754383,0.1846171,0.1908212
0.2190652,0.25658968,-0.037524477
0.1774692,0.17233112,0.0051380694
0.16857722,0.19885167,-0.03027445
0.22745208,0.22924578,-0.0017936975
0.24193475,0.33074418,-0.08880943
0.3569043,0.21135157,0.14555272
0.21878017,0.17689088,0.041889295
0.23079152,0.26976377,-0.038972244
0.36861178,0.16699865,0.20161313
0.47567254,0.19358411,0.28208843
0.23140715,0.16931796,0.06208919
0.14160179,0.19461963,-0.05301784
0.5620845,0.17740777,0.38467672
0.20398945,0.31449977,-0.11051032
0.20413877,0.2758161,-0.07167734
0.2200072,0.25115398,-0.03114678
0.21562915,0.18223646,0.033392683
0.26476887,0.2872051,-0.022436231
0.21962807,0.2530555,-0.033427447
0.41658103,0.21310791,0.20347312
0.14577861,0.23005065,-0.08427204
0.1869958,0.36226812,-0.17527232
0.24008723,0.24662477,-0.0065375417
0.21258958,0.26885247,-0.056262895
0.13183923,0.21106473,-0.079225495
0.22363979,0.25329903,-0.029659241
0.16691832,0.22093102,-0.0540127
0.22286896,0.2251794,-0.00231044
0.15813361,0.27276692,-0.11463331
0.11348971,0.20946419,-0.09597448
0.49443188,0.21730897,0.2771229
0.15323716,0.2656506,-0.112413436
0.24655132,0.23951179,0.007039532
0.46982768,0.2489838,0.22084388
0.18520871,0.18616217,-0.0009534657
0.5226256,0.17377383,0.3488518
0.22635329,0.24765602,-0.02130273
0.23950267,0.22792104,0.0115816295
0.3131773,0.21150053,0.10167676
0.2302943,0.31790727,-0.08761297
0.1418531,0.21510428,-0.07325119
0.2088202,0.2573955,-0.048575312
0.22345676,0.35194695,-0.1284902
0.21637255,0.2670241,-0.05065155
0.21278949,0.22040704,-0.007617548
0.20443238,0.22945067,-0.02501829
0.20939873,0.18679944,0.022599295
0.44318473,0.20515144,0.2380333
0.19732821,0.18767184,0.00965637
0.44566485,0.21858138,0.22708347
0.44311503,0.18975782,0.2533572
0.20700762,0.14811388,0.05889374
0.09133031,0.27502558,-0.18369526
0.19199933,0.2050826,-0.013083264
0.50319034,0.28642035,0.21677
0.44228446,0.18726298,0.25502148
0.4355324,0.20727888,0.22825351
0.45041037,0.21010804,0.24030232
0.4700437,0.18912527,0.28091842
0.2361662,0.17494175,0.061224446
0.52346265,0.20678616,0.3166765
0.048029806,0.22810408,-0.18007427
0.10832892,0.27027956,-0.16195063
0.46457195,0.23933855,0.2252334
0.08048319,0.2052159,-0.12473271
0.481587,0.21528092,0.26630607
0.42314294,0.29969144,0.1234515
0.14866887,0.20343202,-0.054763153
0.166193,0.16221377,0.003979221
0.110332705,0.24779987,-0.13746718
0.09338993,0.16725606,-0.07386613
0.45712304,0.1460405,0.31108254
0.069571,0.22517511,-0.15560411
0.2992039,0.18525389,0.113950014
0.080728054,0.30260906,-0.221881
0.07048213,0.17654294,-0.10606081
0.48036277,0.15584122,0.32452154
0.09048875,0.26245692,-0.17196818
0.11711904,0.19468737,-0.07756833
0.09153099,0.20715517,-0.115624174
0.07026988,0.2502252,-0.1799553
0.30686185,0.1923612,0.11450064
0.088187255,0.21421453,-0.12602729
0.49200276,0.18333164,0.30867112
0.08509768,0.23448214,-0.14938447
0.12970988,0.34823412,-0.21852423
0.41244107,0.16062057,0.2518205
0.24425304,0.20170379,0.042549253
0.46761,0.19519642,0.27241358
0.13338533,0.212192,-0.07880667
0.24777567,0.12106179,0.12671389
0.062172465,0.31204164,-0.24986917
0.52439326,0.15551156,0.3688817
0.45983702,0.15616512,0.3036719
0.35223728,0.20063362,0.15160367
0.3153846,0.19125667,0.124127924
0.40176034,0.15721685,0.2445435
0.18715397,0.2488456,-0.06169164
0.087641805,0.24160796,-0.15396616
0.08259674,0.22752243,-0.14492568
0.2910761,0.23689005,0.054186046
0.07045544,0.3303684,-0.25991297
0.34022504,0.3775243,-0.037299246
0.35991728,0.2710967,0.08882058
0.5031368,0.19803303,0.30510378
0.48059264,0.194175,0.28641763
0.22612017,0.16301978,0.0631004
0.13798885,0.3457426,-0.20775376
0.10516413,0.23290086,-0.12773672
0.1820924,0.3304266,-0.1483342
0.21259692,0.22661725,-0.014020324
0.07099497,0.23075792,-0.15976295
0.15175562,0.14118472,0.010570899
0.11715775,0.21437371,-0.09721596
0.18356255,0.23746255,-0.053900003
0.44110867,0.22667411,0.21443456
0.22101541,0.21636567,0.0046497434
0.15975636,0.31688234,-0.15712598
0.3091233,0.195629,0.11349431
0.23195812,0.22719488,0.0047632456
0.09592003,0.262027,-0.16610697
0.371538,0.28337684,0.08816117
0.09053546,0.24363917,-0.15310371
0.4915523,0.2100715,0.2814808
0.12525393,0.29880416,-0.17355023
0.122266605,0.26865274,-0.14638613
0.40440693,0.2305429,0.17386404
0.40397495,0.19367349,0.21030146
0.23240422,0.22554073,0.0068634897
0.094009735,0.22810867,-0.13409895
0.08333223,0.23881683,-0.15548459
0.11001911,0.2113693,-0.101350196
0.08785492,0.21154994,-0.123695016
0.10325261,0.15400141,-0.050748803
0.2096699,0.19550139,0.014168516
0.07058674,0.21753734,-0.1469506
0.32988966,0.1866706,0.14321905
0.5226952,0.21846071,0.30423447
0.3217527,0.25237134,0.069381356
0.10242186,0.19411004,-0.09168818
0.09104238,0.33228192,-0.24123955
0.10107236,0.30127823,-0.20020586
0.10953159,0.26899856,-0.15946698
0.15770635,0.23087972,-0.073173374
0.19747752,0.24577552,-0.048298
0.1040636,0.16611138,-0.06204778
0.11948316,0.19144869,-0.07196553
0.22404164,0.18407017,0.03997147
0.07785162,0.1925976,-0.114745975
0.08769091,0.23311454,-0.14542362
0.110278234,0.18194982,-0.07167159
0.3377061,0.1606484,0.17705768
0.08772965,0.19353658,-0.10580693
0.15673095,0.22231051,-0.06557956
0.068805814,0.24891928,-0.18011346
0.50543797,0.23969314,0.26574484
0.47187504,0.2525677,0.21930733
0.0971881,0.28716648,-0.18997838
0.41756824,0.21741295,0.20015529
0.42233717,0.20111674,0.22122043
0.3531851,0.16500741,0.18817768
0.10284938,0.20277947,-0.09993009
0.13479826,0.17017716,-0.035378903
0.1058752,0.13568512,-0.029809915
0.12063273,0.25600326,-0.13537052
0.19578083,0.1918475,0.0039333254
0.4058358,0.13392684,0.27190897
0.34092227,0.23660547,0.1043168
0.46635315,0.2162956,0.25005755
0.06563467,0.22413766,-0.158503
0.17082404,0.21741912,-0.04659508
0.20800827,0.20037425,0.007634029
0.14734226,0.24674755,-0.09940529
0.43331543,0.18697354,0.24634188
0.053113062,0.27610523,-0.22299217
0.17497994,0.29408306,-0.11910312
0.19167097,0.28957364,-0.09790267
0.09448855,0.18068454,-0.08619598
0.4720276,0.13856187,0.33346573
0.09457859,0.24801445,-0.15343586
0.047806285,0.24117514,-0.19336885
0.07852886,0.23797992,-0.15945107
0.13489728,0.19017628,-0.055279
0.18602236,0.12070714,0.06531522
0.41855654,0.22099745,0.19755909
0.09907291,0.14232779,-0.043254875
0.10425634,0.22293952,-0.11868318
0.14173485,0.17608762,-0.034352764
0.34276092,0.24803084,0.09473008
0.09093871,0.14567047,-0.054731764
0.1305363,0.273538,-0.14300169
0.11663052,0.20514417,-0.08851365
0.21174997,0.24261856,-0.03086859
0.13929081,0.20025411,-0.060963303
0.08975771,0.27167872,-0.181921
0.25646746,0.15216121,0.10430625
0.054736767,0.33595717,-0.2812204
0.09451564,0.1912865,-0.09677087
0.058388323,0.32747045,-0.26908213
0.22381234,0.21150577,0.012306571
0.106987365,0.17808768,-0.07110032
0.10094511,0.22035259,-0.11940748
0.2024269,0.16745365,0.03497325
0.081125036,0.266781,-0.18565597
0.31160977,0.2724869,0.03912288
0.16284692,0.15374658,0.009100348
0.23782766,0.22799596,0.009831697
0.14000309,0.28580537,-0.14580229
0.14284724,0.26334134,-0.1204941
0.4014807,0.22580197,0.17567873
0.14958706,0.32724008,-0.17765301
0.31082544,0.2049711,0.10585433
0.4156583,0.18870124,0.22695705
0.46321613,0.17671287,0.28650326
0.32917023,0.1604526,0.16871762
0.07714502,0.2234517,-0.1463067
0.4364826,0.20317882,0.23330379
0.11349289,0.18778858,-0.074295685
0.14383693,0.16612196,-0.02228503
0.19102971,0.20854217,-0.017512456
0.085497506,0.28973147,-0.20423397
0.09411182,0.24031642,-0.14620459
0.39251557,0.24274677,0.1497688
0.07866776,0.3004424,-0.22177464
0.13000864,0.17023352,-0.04022488
0.19389434,0.17731434,0.01658
0.12508309,0.28548703,-0.16040394
0.1537864,0.23328745,-0.07950105
0.089188375,0.25451058,-0.16532221
0.21523207,0.13110289,0.084129184
0.23020093,0.17987147,0.05032946
0.066858634,0.27028182,-0.20342319
0.3647102,0.2291784,0.13553181
0.17405231,0.2005139,-0.026461586
0.054036584,0.18650812,-0.13247153
0.38873804,0.18580732,0.20293072
0.3402367,0.1830425,0.1571942
0.43996814,0.18696436,0.25300378
0.063271336,0.27447215,-0.2112008
0.07667316,0.32549104,-0.24881789
0.0922123,0.2292473,-0.13703501
0.48657247,0.11571187,0.3708606
0.13943055,0.11443536,0.024995193
0.44403607,0.15599543,0.28804064
0.29128096,0.2800836,0.011197358
0.1331705,0.18585634,-0.052685842
0.12251762,0.18114436,-0.058626734
0.07200092,0.2458621,-0.17386118
0.13981783,0.2435092,-0.10369137
0.12144816,0.2971708,-0.17572263
0.18051104,0.27434576,-0.09383471
0.063860245,0.17033646,-0.10647621
0.14769337,0.23848018,-0.090786815
0.10785568,0.24791339,-0.14005771
0.11443182,0.27618718,-0.16175535
0.26601437,0.21117115,0.054843217
0.13587299,0.20821026,-0.07233727
0.12386218,0.29632565,-0.17246348
0.38452145,0.21318725,0.1713342
0.09008834,0.26628911,-0.17620078
0.41718352,0.17606589,0.24111763
0.2166784,0.21321532,0.0034630746
0.092257515,0.21055871,-0.1183012
0.0726173,0.36382252,-0.29120523
0.08265612,0.19937968,-0.11672356
0.20548949,0.20088485,0.0046046376
0.11926946,0.26317084,-0.14390138
0.14748369,0.29556322,-0.14807953
0.16375439,0.25006965,-0.08631526
0.09230393,0.2515317,-0.15922776
0.3844435,0.21376228,0.17068121
0.27841657,0.19529518,0.08312139
0.11839869,0.25817302,-0.13977432
0.2199665,0.19838953,0.02157697
0.37263727,0.21760815,0.15502912
0.1157833,0.25983903,-0.14405572
0.12637417,0.30970636,-0.18333219
0.12867785,0.20544964,-0.076771796
0.44063252,0.21493706,0.22569546
0.08223308,0.25723207,-0.174999
0.47845683,0.25632894,0.22212788
0.23663358,0.20118293,0.035450652
0.4893473,0.22406217,0.26528513
0.29048663,0.2816792,0.008807421
0.34697115,0.20212129,0.14484987
0.4542601,0.11514702,0.3391131
0.48231307,0.24382341,0.23848966
0.4629903,0.20873973,0.2542506
0.29538766,0.20300221,0.09238544
0.43778178,0.18366396,0.25411782
0.117867544,0.17124873,-0.05338119
0.09934504,0.2302799,-0.13093485
0.13759378,0.36134967,-0.2237559
0.20990275,0.17043397,0.03946878
0.187572,0.1493854,0.03818661
0.0660897,0.18955547,-0.12346577
0.419135,0.21365654,0.20547846
0.44137338,0.19457635,0.24679703
0.24094822,0.3047314,-0.06378318
0.1717944,0.19129139,-0.019496992
0.20864224,0.28273296,-0.07409072
0.3140295,0.1939803,0.12004921
0.19213004,0.26964074,-0.0775107
0.20394154,0.19241193,0.01152961
0.3170281,0.14920141,0.1678267
0.50608945,0.19186181,0.31422764
0.39440802,0.1514684,0.24293962
0.5131814,0.25509933,0.25808206
0.35610807,0.25621158,0.09989649
0.44324285,0.17687973,0.2663631
0.41950452,0.3655975,0.053907037
0.45355007,0.17511985,0.27843022
0.30528182,0.19674277,0.108539045
0.11088381,0.23091584,-0.120032035
0.43607593,0.21240482,0.22367111
0.528805,0.25915343,0.2696516
0.59026664,0.2354277,0.35483894
0.46610433,0.39702922,0.06907511
0.5068822,0.19003487,0.31684732
0.5222661,0.17154336,0.35072273
0.36208844,0.30765638,0.054432064
0.522349,0.24569207,0.27665693
0.53873825,0.15360227,0.38513598
0.34858584,0.307638,0.040947855
0.53353065,0.26461068,0.26891997
0.49704665,0.4143403,0.08270636
0.48094055,0.23853365,0.2424069
0.45986703,0.20317912,0.2566879
0.49662533,0.14729954,0.34932578
0.34756243,0.26788414,0.0796783
0.11118574,0.25863534,-0.14744961
0.43769294,0.15840968,0.27928326
0.12843575,0.30141836,-0.17298262
0.08423902,0.28017005,-0.19593103
0.1636979,0.24501461,-0.08131671
0.1465801,0.17413849,-0.027558386
0.27496064,0.19810334,0.0768573
0.40382713,0.11823312,0.28559402
0.08273409,0.298213,-0.21547891
0.15757585,0.261014,-0.10343817
0.096844755,0.3851507,-0.28830594
0.14467545,0.27966347,-0.13498802
0.16186854,0.30026,-0.13839146
0.45033422,0.20209649,0.24823773
0.12511705,0.20288917,-0.077772126
0.088772245,0.14580558,-0.057033338
0.08431252,0.16492596,-0.08061344
0.092328504,0.19809145,-0.10576294
0.16173963,0.23290774,-0.07116811
0.12220367,0.19114992,-0.06894625
0.06752098,0.22374427,-0.1562233
0.076616034,0.1647143,-0.08809827
0.24081054,0.22279435,0.01801619
0.15396659,0.19179362,-0.03782703
0.09072031,0.30596286,-0.21524255
0.08479257,0.23319796,-0.14840539
0.13477637,0.22148153,-0.08670516
0.39117032,0.21508127,0.17608905
0.101211764,0.2104761,-0.10926434
0.43906558,0.21455392,0.22451165
0.19058578,0.29326487,-0.10267909
0.4446443,0.19132215,0.25332215
0.18805246,0.31723252,-0.12918006
0.24475625,0.2220515,0.02270475
0.24874061,0.24485457,0.003886044
0.24802591,0.27462196,-0.026596054
0.43785462,0.20108092,0.2367737
0.46619144,0.19245923,0.27373222
0.13668989,0.24411696,-0.107427076
0.06333039,0.26424715,-0.20091677
0.14153168,0.27167392,-0.13014224
0.093792975,0.22054541,-0.12675244
0.12211363,0.3160611,-0.19394748
0.3305138,0.17367676,0.15683705
0.07257852,0.16632962,-0.0937511
0.13937254,0.11008179,0.02929075
0.1553081,0.1855472,-0.030239105
0.13072367,0.1576541,-0.026930436
0.51137173,0.1501899,0.36118183
0.11199882,0.18294835,-0.07094953
0.09551584,0.12108511,-0.025569268
0.2226327,0.11579982,0.106832884
0.40477368,0.13730279,0.2674709
0.10430991,0.18009719,-0.07578728
0.46738377,0.1475805,0.31980327
0.07825513,0.27583912,-0.19758399
0.4824426,0.12432423,0.35811836
0.1285991,0.21690363,-0.08830452
0.10095666,0.2502125,-0.14925583
0.138472,0.29148114,-0.15300913
0.1635668,0.22840405,-0.06483725
0.40504333,0.2136954,0.19134793
0.49596444,0.13369617,0.36226827
0.2550521,0.16981041,0.085241675
0.3703807,0.2479971,0.122383595
0.16048291,0.19296423,-0.032481313
0.4706057,0.2130642,0.2575415
0.15249749,0.24971536,-0.09721787
0.4675584,0.21362162,0.2539368
0.10529503,0.16733116,-0.062036127
0.1780607,0.19507238,-0.017011687
0.102938764,0.31091475,-0.20797598
0.099556334,0.25848502,-0.15892869
0.35045776,0.20899364,0.14146411
0.3299563,0.27067918,0.059277117
0.23328003,0.21276152,0.020518512
0.15271138,0.29648867,-0.1437773
0.12591158,0.24916598,-0.1232544
0.37167066,0.31306726,0.058603406
0.40780908,0.32964692,0.07816216
0.13524038,0.23130605,-0.09606567
0.3474845,0.18383804,0.16364646
0.30385792,0.2587566,0.045101315
0.07516019,0.29452404,-0.21936385
0.10111059,0.35713172,-0.25602114
0.09993405,0.23982665,-0.13989261
0.051713366,0.17962706,-0.1279137
0.10396524,0.27790853,-0.1739433
0.2609855,0.21692574,0.044059753
0.11738792,0.24935561,-0.1319677
0.106460646,0.24202633,-0.13556568
0.4834661,0.15492801,0.32853806
0.5086233,0.18921226,0.31941104
0.05403457,0.2339887,-0.17995414
0.12897548,0.19765681,-0.06868133
0.12542985,0.2806246,-0.15519474
0.40846038,0.16322702,0.24523336
0.10811076,0.2894883,-0.18137753
0.09763426,0.22547239,-0.12783813
0.12510516,0.1294755,-0.0043703467
0.25782424,0.2569551,0.00086915493
0.14914353,0.25306764,-0.10392411
0.3294769,0.15631405,0.17316285
0.2828074,0.19831997,0.08448744
0.4645337,0.26955763,0.19497606
0.1442682,0.20410663,-0.05983843
0.123251475,0.2515407,-0.12828922
0.17617643,0.22737509,-0.05119866
0.09690778,0.2374419,-0.14053412
0.12194884,0.3464347,-0.22448587
0.13340479,0.23339829,-0.0999935
0.12526697,0.28036508,-0.15509811
0.13320406,0.24496818,-0.11176412
0.08294889,0.20164177,-0.118692875
0.28434658,0.22598216,0.05836442
0.19689034,0.13970822,0.05718212
0.12973331,0.17160442,-0.041871116
0.4565792,0.24128944,0.21528977
0.11187687,0.40129566,-0.2894188
0.122580715,0.29743466,-0.17485395
0.36764273,0.2147434,0.15289932
0.08373071,0.2467264,-0.16299568
0.115960285,0.25545612,-0.13949583
0.100367896,0.25645489,-0.15608698
0.12608016,0.21090049,-0.08482033
0.09136853,0.2467097,-0.15534118
0.10082679,0.18054414,-0.079717346
0.108664624,0.22257149,-0.11390687
0.0691776,0.140798,-0.071620405
0.09955944,0.25298774,-0.1534283
0.08561934,0.22134206,-0.13572273
0.27085993,0.24921864,0.021641284
0.5345558,0.12655744,0.40799835
0.49766892,0.21746114,0.28020778
0.48233965,0.23361859,0.24872106
0.14008269,0.3052788,-0.16519612
0.11962,0.25436065,-0.13474065
0.06752354,0.33177257,-0.26424903
0.18044752,0.3579547,-0.17750719
0.20932941,0.2634546,-0.054125175
0.1678162,0.22201908,-0.05420287
0.083963074,0.33659914,-0.25263608
0.39028642,0.3007706,0.089515805
0.4985184,0.14992872,0.3485897
0.0810765,0.21954566,-0.13846916
0.08867384,0.24396315,-0.15528932
0.119122386,0.20590383,-0.08678144
0.119555995,0.12492241,-0.005366415
0.1401575,0.19755355,-0.05739604
0.11577444,0.14244854,-0.026674107
0.09707044,0.21272364,-0.1156532
0.35060465,0.24396658,0.106638074
0.122363016,0.19561699,-0.073253974
0.1050931,0.2766238,-0.1715307
0.4550422,0.17237705,0.28266516
0.27108517,0.27230692,-0.0012217462
0.54761547,0.26127422,0.28634125
0.44126287,0.3142372,0.12702566
0.54215753,0.2523704,0.28978714
0.43045115,0.24830705,0.1821441
0.46510118,0.20984942,0.25525177
0.32404774,0.317852,0.006195754
0.34837183,0.1498224,0.19854943
0.38783503,0.18312418,0.20471084
0.4376023,0.17949659,0.25810573
0.40695125,0.16350898,0.24344227
0.49914727,0.14329836,0.3558489
0.21981004,0.31192604,-0.092116
0.17579934,0.33491635,-0.15911701
0.24743782,0.35594374,-0.10850592
0.20986941,0.19190985,0.017959565
0.25931782,0.31711045,-0.057792634
0.2403474,0.15526417,0.08508323
0.25589573,0.19544724,0.060448498
0.18555239,0.22940755,-0.04385516
0.21740302,0.27426267,-0.056859642
0.22058883,0.27164423,-0.0510554
0.49108186,0.13770878,0.35337308
0.17785951,0.24857515,-0.070715636
0.14697455,0.29175112,-0.14477657
0.20926937,0.2745959,-0.06532651
0.17145175,0.29946136,-0.12800962
0.2436054,0.31687784,-0.07327244
0.2067407,0.31601378,-0.109273076
0.15475014,0.24466401,-0.089913875
0.3743372,0.31253114,0.061806053
0.19656007,0.24780121,-0.051241145
0.2012848,0.27957094,-0.07828614
0.20347778,0.20861074,-0.0051329583
0.19003138,0.23443961,-0.044408232
0.37369764,0.26428497,0.10941267
0.21492855,0.30124983,-0.08632128
0.18529625,0.31547216,-0.1301759
0.2514362,0.17928424,0.07215196
0.23630765,0.24087954,-0.004571885
0.23958994,0.22518384,0.0144061
0.23192742,0.1742397,0.05768773
0.18016618,0.22486159,-0.044695407
0.17345619,0.21508202,-0.041625828
0.49820727,0.12977463,0.36843264
0.2520268,0.2693829,-0.017356098
0.22646885,0.28379735,-0.057328507
0.17037389,0.18700251,-0.016628623
0.24012122,0.1985943,0.041526914
0.46259305,0.22685418,0.23573887
0.48073888,0.2145085,0.26623037
0.2358262,0.31471428,-0.07888809
0.22383128,0.2360116,-0.0121803135
0.17903478,0.28077754,-0.10174276
0.22542152,0.3136835,-0.08826199
0.4822972,0.22629488,0.25600234
0.2827238,0.17849791,0.104225904
0.23553024,0.22706959,0.008460656
0.21227041,0.21716371,-0.004893303
0.17704928,0.2876564,-0.11060712
0.22356266,0.35183176,-0.1282691
0.3336097,0.23715162,0.09645808
0.18231496,0.30641273,-0.124097764
0.31491023,0.27776626,0.037143975
0.20683612,0.25986975,-0.053033635
0.30823243,0.25950405,0.048728377
0.21175411,0.33141616,-0.11966205
0.2216474,0.34003347,-0.118386075
0.25739652,0.244964,0.012432516
0.15634388,0.38242948,-0.2260856
0.21346097,0.29660907,-0.08314811
0.22632842,0.2781156,-0.051787183
0.32221574,0.2579677,0.064248025
0.21043147,0.24299312,-0.032561645
0.2537941,0.19705772,0.05673638
0.23889709,0.1913918,0.04750529
0.22225223,0.21408272,0.008169517
0.18420999,0.16997936,0.014230624
0.22936195,0.22358242,0.0057795346
0.21823116,0.18918625,0.029044911
0.44143736,0.23275262,0.20868474
0.21655273,0.33692017,-0.12036744
0.19241203,0.23863578,-0.046223745
0.20438884,0.1411092,0.06327964
0.21907593,0.18868864,0.030387297
0.19620195,0.17411259,0.022089362
0.36908093,0.21534821,0.15373272
0.3392687,0.17743099,0.16183773
0.18572478,0.22501671,-0.039291933
0.1702382,0.23106232,-0.060824126
0.21712162,0.28138453,-0.06426291
0.36566326,0.18310696,0.1825563
0.22525346,0.25784156,-0.032588094
0.24303778,0.25404713,-0.01100935
0.21325941,0.16024452,0.05301489
0.37458318,0.15439808,0.2201851
0.17287105,0.17931321,-0.0064421594
0.25848505,0.23759398,0.02089107
0.3905797,0.16684997,0.22372973
0.16780804,0.17704698,-0.009238943
