y_true,y_pred,error
0.070121944,0.21786273,-0.14774078
0.20951873,0.23200035,-0.02248162
0.16994192,0.25840002,-0.088458106
0.12437244,0.24451004,-0.1201376
0.2779746,0.24568836,0.03228624
0.10531525,0.25403696,-0.14872171
0.18650125,0.26362285,-0.0771216
0.32574368,0.2533486,0.07239509
0.16747303,0.22305377,-0.055580735
0.08288579,0.21595386,-0.13306807
0.2316162,0.24352306,-0.011906862
0.20266397,0.2531007,-0.05043672
0.17409791,0.25658968,-0.08249177
0.077399895,0.22726734,-0.14986745
0.124959975,0.23964112,-0.11468114
0.0783978,0.24855138,-0.17015359
0.17274757,0.2544267,-0.08167912
0.31867233,0.24447882,0.07419351
0.25398058,0.24088383,0.01309675
0.08587429,0.2374581,-0.1515838
0.08977711,0.23927878,-0.14950167
0.11014284,0.25658208,-0.14643924
0.1827737,0.23635459,-0.053580895
0.115022674,0.24076378,-0.12574111
0.1299234,0.242117,-0.1121936
0.24432541,0.24585702,-0.001531601
0.1376901,0.2363606,-0.0986705
0.17822823,0.22704625,-0.048818022
0.18391266,0.23872139,-0.05480872
0.20043826,0.24756674,-0.047128484
0.23403282,0.24516322,-0.011130393
0.122300625,0.2438578,-0.121557176
0.20123763,0.24494849,-0.043710858
0.12294848,0.2530173,-0.13006882
0.25466216,0.25176793,0.0028942227
0.1360676,0.24717961,-0.11111201
0.09972487,0.23944251,-0.13971764
0.42111984,0.24699248,0.17412736
0.13537034,0.22724938,-0.09187904
0.1241112,0.26121062,-0.13709942
0.1502554,0.23598053,-0.08572513
0.1563787,0.23422433,-0.07784563
0.19668934,0.22186695,-0.025177613
0.14783639,0.25737083,-0.10953444
0.16282594,0.2501764,-0.08735046
0.14601298,0.24151208,-0.0954991
0.20660336,0.24121316,-0.034609795
0.1871909,0.25299087,-0.06579997
0.09288056,0.22427814,-0.13139758
0.10826719,0.23709472,-0.12882753
0.16058171,0.23388568,-0.07330397
0.14408508,0.24573652,-0.101651445
0.07870083,0.25434506,-0.17564422
0.1552554,0.24438128,-0.08912587
0.18590564,0.25347388,-0.06756824
0.17394924,0.22912343,-0.055174187
0.24092416,0.24963923,-0.008715063
0.11147797,0.23122229,-0.119744316
0.24395968,0.22557369,0.018385991
0.15864336,0.26337898,-0.10473561
0.08818882,0.2448742,-0.15668538
0.1329955,0.24954744,-0.116551936
0.17725882,0.25181466,-0.074555844
0.13779174,0.24814852,-0.11035678
0.12581682,0.2327677,-0.10695088
0.15927316,0.25028738,-0.09101422
0.26752812,0.26836383,-0.0008357167
0.13443513,0.22139986,-0.08696473
0.13326481,0.23420294,-0.10093813
0.16755663,0.23983519,-0.07227856
0.28907463,0.25122982,0.037844807
0.15425749,0.25393173,-0.09967424
0.15566815,0.21802314,-0.062354982
0.122279726,0.24396525,-0.12168553
0.16145708,0.2418368,-0.080379725
0.13906418,0.21639,-0.07732582
0.23650125,0.26915443,-0.032653183
0.24806343,0.25705665,-0.008993223
0.079918176,0.2609147,-0.18099654
0.13603911,0.24781363,-0.11177452
0.1429955,0.23714598,-0.09415047
0.12878205,0.24659531,-0.11781326
0.13183041,0.233901,-0.102070585
0.2539464,0.22980951,0.024136886
0.17962322,0.24636866,-0.066745445
0.16787295,0.2512951,-0.08342214
0.18586907,0.22577198,-0.03990291
0.22171547,0.2503211,-0.028605625
0.53555036,0.2468615,0.28868884
0.097504385,0.24837177,-0.15086737
0.15312374,0.21742351,-0.06429978
0.09154827,0.27451715,-0.18296888
0.11693774,0.24065673,-0.12371899
0.0796465,0.26576632,-0.18611982
0.08475621,0.220208,-0.1354518
0.15590563,0.26029316,-0.10438752
0.16514568,0.2520777,-0.08693202
0.13162664,0.24927391,-0.117647275
0.11680428,0.2575929,-0.14078861
0.15823583,0.26023543,-0.101999596
0.15336646,0.26429266,-0.110926196
0.22075696,0.24554498,-0.024788022
0.124738164,0.23478161,-0.110043444
0.15946648,0.24227913,-0.08281265
0.13970682,0.23408444,-0.09437762
0.15217808,0.24785577,-0.09567769
0.14559738,0.2323977,-0.08680032
0.22494715,0.23728998,-0.0123428255
0.09982414,0.24089725,-0.14107311
0.13128988,0.23422688,-0.102937
0.13211776,0.24596293,-0.11384517
0.16148035,0.24118833,-0.07970798
0.08951066,0.22578551,-0.13627484
0.06338736,0.23293863,-0.16955128
0.11504119,0.2460009,-0.13095972
0.13605192,0.24197438,-0.10592246
0.1455114,0.25569543,-0.11018403
0.13635258,0.24749191,-0.11113933
0.14230585,0.22481836,-0.08251251
0.06511672,0.24018751,-0.17507079
0.09230585,0.21555121,-0.123245366
0.110809214,0.22673057,-0.115921356
0.17802162,0.25654146,-0.078519836
0.15104148,0.23591474,-0.08487326
0.20936722,0.22700997,-0.017642751
0.1175229,0.23337673,-0.11585382
0.11272382,0.23591806,-0.12319424
0.20293044,0.2576499,-0.054719463
0.1611512,0.24714316,-0.085991964
0.14858067,0.22418454,-0.07560387
0.11035182,0.2577634,-0.14741156
0.10672591,0.24469818,-0.13797227
0.14368516,0.23429959,-0.09061442
0.33073324,0.24385387,0.08687937
0.1635156,0.2445947,-0.081079096
0.124011934,0.25520438,-0.13119245
0.12011149,0.2835337,-0.1634222
0.23461515,0.22399063,0.010624513
0.10068098,0.23320405,-0.13252307
0.09749394,0.23481916,-0.13732523
0.16297223,0.22972639,-0.06675416
0.26303208,0.24624906,0.016783014
0.08121912,0.23822239,-0.15700327
0.15498894,0.21552777,-0.06053883
0.1164908,0.23859479,-0.12210398
0.18247588,0.23478349,-0.052307606
0.11709971,0.25598842,-0.13888872
0.22786774,0.25199386,-0.024126127
0.1604302,0.23698206,-0.07655187
0.1326483,0.21707664,-0.08442834
0.23242363,0.21143107,0.020992562
0.13437766,0.2361982,-0.10182054
0.12743409,0.24857946,-0.12114537
0.11405611,0.2587068,-0.1446507
0.122180454,0.23882316,-0.116642706
0.1703181,0.24452256,-0.07420446
0.18519793,0.23362657,-0.04842864
0.19398296,0.22314359,-0.029160634
0.18242079,0.2254193,-0.042998508
0.26170787,0.2473851,0.014322773
0.18675488,0.24241017,-0.055655286
0.13672069,0.24239178,-0.10567109
0.1304929,0.23967564,-0.109182745
0.09754618,0.2561689,-0.15862271
0.18807387,0.24037273,-0.05229886
0.28676248,0.22357124,0.063191235
0.15075174,0.22661193,-0.07586019
0.15756993,0.2509712,-0.09340127
0.124058954,0.23596339,-0.111904435
0.08675726,0.2239138,-0.13715655
0.10593699,0.25638494,-0.15044795
0.09162142,0.2789088,-0.18728736
0.13326196,0.2488584,-0.11559644
0.3707698,0.22881809,0.14195171
0.19961515,0.2346231,-0.035007954
0.16103104,0.22763893,-0.06660789
0.1342651,0.23895162,-0.10468653
0.107635,0.23178668,-0.124151684
0.18563919,0.25573167,-0.070092484
0.23156157,0.22044554,0.011116028
0.11944558,0.2544888,-0.13504322
0.18588236,0.23890908,-0.05302672
0.08679383,0.24869443,-0.16190061
0.12420762,0.2594967,-0.13528907
0.10178338,0.2421652,-0.14038181
0.13439333,0.24341165,-0.10901831
0.24073322,0.23521757,0.00551565
0.13313657,0.24217026,-0.10903369
0.2641554,0.24015696,0.023998424
0.14172353,0.2511542,-0.109430686
0.16984788,0.24974109,-0.07989322
0.22424704,0.22250293,0.0017441064
0.13255425,0.23863776,-0.10608351
0.17903522,0.24261081,-0.063575596
0.13037795,0.24161161,-0.11123367
0.08919195,0.23695208,-0.14776012
0.11624002,0.24021675,-0.12397673
0.14317957,0.2515218,-0.10834223
0.23048529,0.22588861,0.0045966804
0.124409005,0.24586366,-0.121454656
0.09411358,0.22671913,-0.13260555
0.1399652,0.22220288,-0.082237676
0.14829615,0.22498728,-0.076691136
0.14930166,0.24956097,-0.100259304
0.13040407,0.28301042,-0.15260635
0.1584814,0.24061765,-0.08213624
0.1649652,0.21766873,-0.05270353
0.24391267,0.22521965,0.018693015
0.19680713,0.25756168,-0.060754552
0.119636044,0.24838926,-0.12875322
0.14480086,0.22450623,-0.07970537
0.0896047,0.2631654,-0.17356071
0.23888132,0.23476332,0.0041179955
0.0768513,0.24506034,-0.16820905
0.062170006,0.2574948,-0.19532481
0.0826559,0.2507971,-0.16814119
0.20614882,0.25316104,-0.047012225
0.1734947,0.23243587,-0.05894117
0.16521883,0.23862445,-0.07340562
0.13920002,0.24274336,-0.10354334
0.117486335,0.22810034,-0.11061401
0.1784529,0.21926275,-0.040809855
0.123324655,0.2429799,-0.119655244
0.20944558,0.23024483,-0.02079925
0.23546676,0.238049,-0.0025822371
0.1076559,0.23237596,-0.12472007
0.13254903,0.22099179,-0.08844276
0.16588236,0.22422382,-0.05834146
0.23878205,0.28029156,-0.04150951
0.16062112,0.23673223,-0.07611111
0.25984266,0.22842048,0.031422183
0.10131317,0.25251803,-0.15120485
0.078517966,0.2470801,-0.16856214
0.17704853,0.2466437,-0.06959517
0.15193881,0.24232635,-0.09038754
0.13601404,0.2232128,-0.08719875
0.21977581,0.24536984,-0.025594026
0.17499001,0.21631329,-0.041323274
0.14099771,0.23617728,-0.09517957
0.17556407,0.24317983,-0.06761576
0.069947556,0.2405482,-0.17060064
0.10388239,0.24386789,-0.1399855
0.19247173,0.248993,-0.056521267
0.30704853,0.23389752,0.07315101
0.19188657,0.23260182,-0.040715247
0.1214477,0.25606522,-0.13461752
0.14938918,0.22883788,-0.0794487
0.15377723,0.23671667,-0.082939446
0.11415341,0.26719683,-0.15304342
0.15550204,0.24285634,-0.0873543
0.2539869,0.22338621,0.030600682
0.123474866,0.23707135,-0.113596484
0.11078939,0.22872014,-0.117930755
0.20670371,0.23229377,-0.025590062
0.17224185,0.26131997,-0.08907811
0.10860548,0.23987477,-0.13126928
0.1851363,0.23702446,-0.051888153
0.12961906,0.25827384,-0.12865478
0.22085209,0.24466468,-0.023812592
0.13342261,0.23325889,-0.099836275
0.15296285,0.23478408,-0.08182123
0.07926835,0.22308995,-0.1438216
0.12028782,0.23797093,-0.11768311
0.19319274,0.24798347,-0.054790735
0.16998479,0.22344653,-0.053461745
0.11154174,0.23467997,-0.12313823
0.25328678,0.22191708,0.0313697
0.29518855,0.25506955,0.040118992
0.23479147,0.22702852,0.0077629536
0.16737247,0.22725275,-0.059880286
0.13149995,0.22039148,-0.088891536
0.13390328,0.26294518,-0.1290419
0.14659922,0.24143486,-0.09483564
0.2167037,0.2408367,-0.024132997
0.11270162,0.24793603,-0.13523442
0.26588866,0.2473781,0.018510565
0.12784268,0.24562384,-0.11778116
0.133757,0.2212512,-0.08749421
0.32503182,0.24684645,0.078185365
0.1098176,0.21965356,-0.10983596
0.11803011,0.23417906,-0.116148956
0.13126417,0.21308212,-0.081817955
0.15796807,0.23305763,-0.07508956
0.12742405,0.2536736,-0.12624957
0.20385104,0.23965552,-0.03580448
0.12051771,0.257796,-0.13727829
0.26125962,0.21781768,0.043441936
0.18264937,0.23430504,-0.051655665
0.14016242,0.23891588,-0.09875345
0.11481171,0.22552675,-0.11071504
0.11550204,0.22827749,-0.11277545
0.17868908,0.2230006,-0.044311523
0.1677173,0.25294334,-0.085226044
0.1299012,0.23850857,-0.10860737
0.12838538,0.23755203,-0.10916665
0.121019274,0.27287924,-0.15185997
0.102298655,0.2573681,-0.15506944
0.14111333,0.22328804,-0.08217472
0.12639022,0.2599196,-0.1335294
0.25588867,0.2230952,0.032793477
0.21316072,0.2286086,-0.01544787
0.1337988,0.2347786,-0.100979805
0.13691269,0.23810066,-0.101187974
0.11157242,0.2554418,-0.1438694
0.10327633,0.24880697,-0.14553064
0.16555429,0.2434252,-0.07787092
0.14164624,0.23494177,-0.09329553
0.14490642,0.25220484,-0.10729842
0.10888761,0.24148095,-0.13259333
0.1527643,0.22255534,-0.069791034
0.21512586,0.22272108,-0.007595226
0.109273575,0.26158303,-0.15230945
0.12578416,0.22342649,-0.09764233
0.11018333,0.22976397,-0.11958064
0.1806431,0.2342432,-0.053600103
0.12912795,0.2385136,-0.109385654
0.16614988,0.22869115,-0.06254126
0.15212691,0.24901216,-0.09688525
0.15707988,0.2484165,-0.09133662
0.119807154,0.24389747,-0.124090314
0.18249263,0.22087094,-0.038378313
0.098824255,0.26839632,-0.16957206
0.2535062,0.24398752,0.009518698
0.06518266,0.2437414,-0.17855874
0.10936828,0.22987892,-0.12051064
0.29387194,0.2682348,0.02563715
0.1398176,0.24241655,-0.10259895
0.1649162,0.24923451,-0.08431831
0.14779499,0.23858894,-0.09079395
0.23724706,0.25074086,-0.013493791
0.20848465,0.24524908,-0.036764428
0.12976992,0.23099406,-0.10122414
0.18603495,0.24258198,-0.05654703
0.12954593,0.23835187,-0.10880594
0.18397643,0.23338704,-0.04941061
0.18171938,0.24581589,-0.06409651
0.15354802,0.2341915,-0.08064349
0.11471833,0.2587548,-0.14403646
0.18433172,0.23908953,-0.05475782
0.23544979,0.23654526,-0.0010954738
0.18639022,0.24647571,-0.06008549
0.2510715,0.23988183,0.011189684
0.09789949,0.24067238,-0.14277288
0.11463474,0.24207796,-0.12744322
0.12257622,0.22098573,-0.0984095
0.2490757,0.24233298,0.006742716
0.24112377,0.21441546,0.026708305
0.1234742,0.2127833,-0.089309104
0.15012063,0.25615048,-0.10602985
0.12904435,0.22924586,-0.1002015
0.11259712,0.23382042,-0.1212233
0.23131186,0.26125193,-0.029940069
0.12018333,0.24063769,-0.12045436
0.18505271,0.21256341,-0.027510703
0.13605584,0.2428153,-0.10675946
0.11542889,0.2536088,-0.1381799
0.17681865,0.2367922,-0.059973553
0.2168918,0.22133157,-0.004439771
0.18327567,0.2628731,-0.07959744
0.10001548,0.24807923,-0.14806375
0.118783124,0.24996914,-0.13118601
0.19191791,0.242727,-0.050809085
0.14038187,0.21847165,-0.07808977
0.112116456,0.25097424,-0.13885778
0.13574171,0.23414668,-0.098404974
0.37994298,0.24232939,0.1376136
0.11499458,0.22233103,-0.107336454
0.13132164,0.2476963,-0.11637466
0.15550204,0.23404439,-0.07854235
0.12744333,0.25400087,-0.12655754
0.10947211,0.23834993,-0.12887782
0.16558562,0.23370379,-0.06811817
0.14741425,0.25844172,-0.111027464
0.17689179,0.25434482,-0.07745303
0.11892941,0.22882362,-0.10989421
0.11510496,0.23800687,-0.12290192
0.11017288,0.23562735,-0.12545447
0.24091412,0.23173779,0.009176329
0.10951457,0.23664765,-0.12713307
0.21858458,0.2583214,-0.039736822
0.109221995,0.24050443,-0.13128243
0.108103916,0.2333714,-0.12526749
0.090072945,0.20531838,-0.11524543
0.106348425,0.2516043,-0.14525586
0.1900684,0.23582435,-0.045755953
0.23514676,0.23946221,-0.004315451
0.12448845,0.2518924,-0.12740394
0.10750764,0.2391556,-0.13164797
0.0757835,0.23473778,-0.15895429
0.11460339,0.23350686,-0.118903466
0.36316139,0.26269883,0.100462556
0.26738292,0.25558063,0.011802286
0.11784268,0.20493977,-0.087097086
0.2707058,0.2208234,0.049882382
0.10305689,0.23463698,-0.13158008
0.45590955,0.26141506,0.19449449
0.111552194,0.2486522,-0.13710001
0.10957727,0.23252901,-0.122951746
0.27513632,0.26398587,0.0111504495
0.15683955,0.25127962,-0.09444007
0.21783224,0.24036033,-0.022528097
0.113464415,0.24773474,-0.13427033
0.20599315,0.21569477,-0.0097016245
0.17386149,0.22537564,-0.05151415
0.104603395,0.2500424,-0.14543901
0.12159399,0.25330466,-0.13171068
0.23721573,0.252064,-0.014848262
0.1713223,0.23557527,-0.06425297
0.16175073,0.25577804,-0.09402731
0.15102972,0.22395983,-0.07293011
0.13670304,0.24108496,-0.10438192
0.1255066,0.22267117,-0.09716457
0.16360025,0.2305973,-0.06699705
0.10955637,0.22768375,-0.11812738
0.2742272,0.22616711,0.04806009
0.1206849,0.24653696,-0.12585205
0.28428993,0.25099033,0.033299595
0.13450935,0.2422924,-0.10778305
0.16206421,0.24503858,-0.082974374
0.24111332,0.23825362,0.0028596967
0.20278521,0.2227911,-0.020005897
0.13712624,0.23208375,-0.094957516
0.28411227,0.2472469,0.03686537
0.14188656,0.22715072,-0.08526416
0.12262847,0.24189101,-0.11926254
0.13113421,0.24105532,-0.10992111
0.15108196,0.23048972,-0.07940775
0.12419587,0.23172289,-0.107527025
0.22765459,0.22628905,0.0013655424
0.07904369,0.2278759,-0.14883222
0.07940941,0.24156612,-0.1621567
0.13915929,0.23528537,-0.09612608
0.124049574,0.2437069,-0.11965732
0.36781132,0.25333723,0.11447409
0.1369336,0.24919625,-0.11226265
0.16028783,0.24635457,-0.08606674
0.13974446,0.2556007,-0.11585623
0.08658288,0.21075429,-0.12417141
0.09232478,0.24022374,-0.14789896
0.15116556,0.23711112,-0.08594556
0.23511541,0.2316667,0.0034487098
0.17711578,0.24424298,-0.0671272
0.12581551,0.2396625,-0.11384699
0.17113422,0.24596895,-0.074834734
0.1360872,0.2361101,-0.10002291
0.2044571,0.23374416,-0.029287055
0.14873087,0.2415139,-0.09278302
0.1412805,0.240167,-0.098886505
0.094858736,0.23235886,-0.13750012
0.13094613,0.26512185,-0.13417572
0.15846965,0.2631302,-0.10466054
0.15481238,0.24253249,-0.08772011
0.13187546,0.24277757,-0.110902116
0.111385,0.24545325,-0.13406825
0.10630074,0.24472146,-0.13842072
0.31245083,0.2348194,0.07763143
0.1682502,0.23094504,-0.06269483
0.11470789,0.2264546,-0.11174671
0.15375699,0.22913194,-0.075374946
0.13023558,0.23641916,-0.10618357
0.18366295,0.2475691,-0.06390615
0.09926835,0.231056,-0.13178766
0.18864729,0.24167581,-0.053028524
0.22117601,0.25319114,-0.03201513
0.1137988,0.24809496,-0.13429616
0.23506317,0.22184902,0.013214141
0.14105062,0.23562072,-0.0945701
0.14332858,0.2524392,-0.10911062
0.15258667,0.24465518,-0.09206851
0.13106108,0.25722122,-0.12616014
0.083312236,0.26877224,-0.18546
0.18161489,0.23387042,-0.052255526
0.13576327,0.23217852,-0.09641525
0.21743515,0.26383984,-0.04640469
0.15048636,0.23189561,-0.081409246
0.13733067,0.23070954,-0.09337887
0.1705386,0.23546323,-0.06492463
0.10736201,0.2308731,-0.12351108
0.19253443,0.23311855,-0.040584117
0.116436586,0.26617813,-0.14974155
0.1682084,0.23835793,-0.070149526
0.18922655,0.23771097,-0.048484415
0.22790538,0.24672233,-0.018816948
0.19449824,0.24687646,-0.052378222
0.2945198,0.24640362,0.048116192
0.10688068,0.24441743,-0.13753675
0.17350622,0.24796675,-0.074460536
0.14870997,0.22886208,-0.08015211
0.26967132,0.25824612,0.011425197
0.11483328,0.24459735,-0.12976407
0.10726797,0.24240883,-0.13514087
0.082586005,0.22962159,-0.14703558
0.27830246,0.22788629,0.05041617
0.11466609,0.23690885,-0.12224276
0.10091934,0.24000616,-0.13908681
0.3084383,0.25678635,0.051651955
0.13003704,0.23646091,-0.10642387
0.15630662,0.22991858,-0.07361196
0.08302488,0.2181143,-0.13508943
0.17921154,0.22690833,-0.047696784
0.11824431,0.22095694,-0.102712624
0.21430036,0.27836722,-0.06406686
0.10636866,0.24017699,-0.13380833
0.18129095,0.25795433,-0.076663375
0.25419587,0.25072026,0.0034756064
0.13741426,0.21607907,-0.07866481
0.1249789,0.2347921,-0.1098132
0.17036097,0.22732534,-0.056964368
0.14196427,0.23774068,-0.09577641
0.25478104,0.26065847,-0.005877435
0.27619103,0.21993,0.056261033
0.22165668,0.25909042,-0.037433743
0.16043411,0.24402097,-0.08358686
0.10850099,0.2550025,-0.14650151
0.16176118,0.2405014,-0.078740224
0.114394404,0.2153556,-0.1009612
0.25652605,0.25535,0.0011760592
0.09287859,0.2533229,-0.16044432
0.15946233,0.24075039,-0.081288055
0.119180195,0.23025061,-0.11107042
0.13733523,0.2388507,-0.10151547
0.20134321,0.24192514,-0.040581927
0.15082073,0.21790883,-0.0670881
0.17389284,0.23379628,-0.059903443
0.13861594,0.24508889,-0.106472954
0.39982805,0.2340013,0.16582675
0.12943098,0.23940887,-0.109977886
0.11509451,0.2453567,-0.13026218
0.19032963,0.2426554,-0.05232577
0.1367037,0.231355,-0.0946513
0.13866818,0.23127617,-0.09260799
0.13015199,0.25580984,-0.12565786
0.27572146,0.23870145,0.037020013
0.21542889,0.25027525,-0.034846365
0.103318125,0.2530579,-0.14973977
0.18779044,0.26901868,-0.08122824
0.13889806,0.24027179,-0.10137373
0.17756055,0.23856558,-0.061005026
0.37603495,0.254577,0.121457934
0.14284791,0.25875533,-0.115907416
0.1367664,0.2312185,-0.0944521
0.12127462,0.25271484,-0.13144022
0.16506316,0.25442606,-0.089362904
0.21538709,0.23024249,-0.0148554
0.08704787,0.23653269,-0.14948481
0.15157309,0.25226885,-0.10069576
0.21002659,0.24039371,-0.030367121
0.114749685,0.22352786,-0.10877818
0.2574665,0.24651746,0.0109490305
0.12339127,0.21757242,-0.09418115
0.22363093,0.24913032,-0.025499389
0.1481457,0.22466326,-0.07651755
0.20505272,0.23247208,-0.027419358
0.18029827,0.24211647,-0.061818197
0.15300465,0.23294531,-0.07994066
0.2321269,0.2685838,-0.036456898
0.103928745,0.21744423,-0.11351548
0.25962952,0.23509409,0.024535432
0.16039231,0.2615408,-0.101148486
0.16365251,0.22150536,-0.05785285
0.19094613,0.24116094,-0.050214812
0.110569954,0.24198362,-0.13141367
0.11473857,0.22800903,-0.11327046
0.119201094,0.25257704,-0.13337594
0.18352711,0.23051961,-0.046992496
0.33335993,0.23923452,0.094125405
0.1190548,0.24794342,-0.1288886
0.12992209,0.24299088,-0.11306879
0.20330767,0.21023493,-0.006927252
0.1129315,0.23498142,-0.12204992
0.3112178,0.25437576,0.05684206
0.16272251,0.25450122,-0.09177871
0.22197016,0.23027202,-0.008301869
0.2104857,0.23944558,-0.028959885
0.17391308,0.215541,-0.04162793
0.23163338,0.2528964,-0.021263018
0.20009974,0.25012964,-0.050029904
0.11859959,0.23251311,-0.11391352
0.18075804,0.24050972,-0.059751675
0.2991175,0.2380247,0.06109281
0.06709489,0.23045562,-0.16336073
0.10245083,0.26113892,-0.15868808
0.2054648,0.23373742,-0.028272629
0.13234633,0.2611181,-0.12877178
0.11633798,0.23539834,-0.11906036
0.07300921,0.23910645,-0.16609724
0.12044456,0.21135712,-0.09091256
0.09074693,0.21659984,-0.12585291
0.13880402,0.24334304,-0.10453902
0.20575282,0.25228894,-0.046536118
0.20992209,0.24402285,-0.034100756
0.06218371,0.23516603,-0.17298232
0.12539753,0.26441565,-0.13901812
0.12043411,0.22981945,-0.109385334
0.14927424,0.24512653,-0.095852286
0.09514087,0.2554893,-0.16034842
0.2538406,0.23416474,0.01967585
0.12124916,0.24301745,-0.12176829
0.14636932,0.24781783,-0.101448506
0.14641568,0.251187,-0.104771316
0.18686044,0.24029358,-0.053433135
0.18426901,0.26822883,-0.08395982
0.17409593,0.22293931,-0.048843384
0.13514675,0.23697211,-0.10182536
0.13160443,0.23514578,-0.103541344
0.16431081,0.23497863,-0.07066782
0.17437351,0.24357861,-0.069205105
0.15809347,0.24691747,-0.088824004
0.20460339,0.24471064,-0.04010725
0.10298375,0.25438017,-0.15139642
0.12333903,0.24240562,-0.119066596
0.16912794,0.2595327,-0.09040475
0.13873087,0.23968361,-0.100952744
0.27186567,0.22673911,0.045126557
0.1544362,0.2264955,-0.0720593
0.27644247,0.23748158,0.03896089
0.106818646,0.23349293,-0.12667428
0.12172983,0.22709464,-0.10536481
0.29660967,0.22677346,0.069836214
0.16743515,0.24681921,-0.07938406
0.25934738,0.23440364,0.02494374
0.16370475,0.22785152,-0.06414677
0.17675595,0.24217941,-0.06542346
0.1906222,0.2377976,-0.047175407
0.25154173,0.21705948,0.034482256
0.12974901,0.2544747,-0.124725685
0.16953547,0.22638513,-0.05684966
0.16265392,0.2513002,-0.08864626
0.15178208,0.25115,-0.09936793
0.17096114,0.24219096,-0.071229815
0.14341217,0.23306368,-0.08965151
0.1175292,0.21919392,-0.10166472
0.105136305,0.2562611,-0.1511248
0.114394404,0.26067877,-0.14628437
0.18385103,0.23330985,-0.049458817
0.19453025,0.24614657,-0.051616326
0.21838604,0.2335047,-0.015118659
0.23425856,0.23123713,0.003021434
0.23720527,0.24246465,-0.0052593797
0.08957138,0.2331507,-0.14357933
0.119180195,0.2246206,-0.1054404
0.1206849,0.2524439,-0.13175902
0.13458705,0.21884,-0.08425295
0.21355847,0.24757601,-0.034017548
0.16892941,0.23694919,-0.06801978
0.16215825,0.23562786,-0.07346961
0.103788346,0.24495561,-0.14116727
0.10639022,0.24182199,-0.13543177
0.11035052,0.23111849,-0.120767966
0.15156265,0.23410033,-0.08253768
0.1275292,0.26866138,-0.14113218
0.1599848,0.21895538,-0.058970585
0.106254384,0.247095,-0.14084062
0.15747696,0.25326985,-0.09579289
0.18191792,0.2585066,-0.076588675
0.14599316,0.21658747,-0.07059431
0.1752826,0.24136768,-0.066085085
0.171594,0.2404318,-0.06883781
0.20820841,0.23303162,-0.024823204
0.06394442,0.25866944,-0.194725
0.11491098,0.2298909,-0.114979915
0.12249263,0.24991174,-0.12741911
0.14749785,0.24294041,-0.09544256
0.10893986,0.22506651,-0.11612666
0.18776953,0.23160337,-0.043833837
0.11623348,0.22528388,-0.10905039
0.2214686,0.21620107,0.0052675307
0.10359437,0.22030297,-0.1167086
0.30810392,0.23979287,0.06831105
0.3304341,0.25399134,0.07644278
0.10975424,0.24559404,-0.13583979
0.122419484,0.22802141,-0.10560193
0.22584686,0.22577672,7.0139766e-05
0.13536619,0.23993476,-0.10456857
0.19019377,0.21784718,-0.027653411
0.13184933,0.25433266,-0.12248333
0.07379813,0.23226239,-0.15846425
0.06529761,0.22184391,-0.1565463
0.0634951,0.21702263,-0.15352753
0.14908615,0.24200007,-0.092913926
0.1260245,0.2477011,-0.121676594
0.16749786,0.24567355,-0.078175694
0.14165603,0.23636352,-0.09470749
0.2392011,0.22774833,0.011452764
0.119953446,0.2235065,-0.10355305
0.17311959,0.23011537,-0.05699578
0.12787403,0.23040837,-0.10253434
0.11657831,0.2314265,-0.1148482
0.4042899,0.2520991,0.1521908
0.14684933,0.2590718,-0.11222246
0.2929733,0.2473846,0.045588717
0.21271206,0.23362546,-0.020913392
0.3371426,0.21370323,0.12343936
0.16742471,0.2305198,-0.06309509
0.18044457,0.22141053,-0.04096596
0.15657832,0.25635368,-0.09977536
0.13091478,0.24094026,-0.11002548
0.11581551,0.24955897,-0.13374346
0.09394442,0.23551828,-0.14157385
0.09460273,0.25570586,-0.16110313
0.1551781,0.24239832,-0.08722022
0.13512586,0.22970454,-0.09457868
0.12774864,0.23225005,-0.10450141
0.26891896,0.2553899,0.013529062
0.084989354,0.24047472,-0.15548536
0.20298831,0.23472394,-0.03173563
0.23876156,0.22941801,0.00934355
0.14758144,0.23251311,-0.08493167
0.10843829,0.2073066,-0.0988683
0.16159399,0.25924513,-0.09765114
0.14457205,0.24564432,-0.10107227
0.1183965,0.23998576,-0.121589266
0.3213223,0.24902882,0.072293475
0.16553794,0.24346247,-0.077924535
0.1068082,0.2423186,-0.1355104
0.114352606,0.22268035,-0.10832774
0.13281655,0.23075476,-0.09793821
0.10631708,0.23575382,-0.12943673
0.115031816,0.25726685,-0.14223504
0.118197955,0.25487858,-0.13668063
0.15003704,0.23958239,-0.089545354
0.19175072,0.2467647,-0.055013984
0.14210601,0.24959193,-0.10748592
0.25499,0.21128507,0.043704942
0.074048914,0.2218148,-0.14776587
0.09129552,0.2689246,-0.17762908
0.23629618,0.23265673,0.0036394447
0.073024884,0.23305318,-0.1600283
0.10645292,0.26071125,-0.15425834
0.12808302,0.20633368,-0.07825066
0.15017287,0.24446563,-0.09429276
0.116515614,0.225962,-0.109446384
0.11510496,0.23928028,-0.124175325
0.12313004,0.23633857,-0.11320853
0.14537664,0.2510147,-0.10563807
0.1707835,0.25932404,-0.08854054
0.14085665,0.270514,-0.12965736
0.12785313,0.23706672,-0.10921359
0.22770683,0.2508885,-0.023181662
0.20194927,0.25369415,-0.05174488
0.14749196,0.23931584,-0.091823876
