y_true,y_pred,error
0.1827737,0.2047718,-0.021998107
0.115022674,0.22740006,-0.11237739
0.1299234,0.2125026,-0.082579195
0.24432541,0.23824301,0.0060824007
0.1376901,0.21552972,-0.07783963
0.17822823,0.2247395,-0.046511278
0.18391266,0.2193433,-0.03543064
0.20043826,0.21801344,-0.017575175
0.23403282,0.2081779,0.02585493
0.122300625,0.21992534,-0.09762472
0.20123763,0.22148618,-0.020248547
0.12294848,0.2101303,-0.08718182
0.25466216,0.24187948,0.012782678
0.1360676,0.2330977,-0.0970301
0.09972487,0.22282928,-0.123104416
0.42111984,0.23131362,0.18980622
0.13537034,0.21598831,-0.080617964
0.1241112,0.24191287,-0.11780167
0.1502554,0.20457548,-0.054320082
0.1563787,0.24050641,-0.08412771
0.19668934,0.22485584,-0.028166503
0.14783639,0.22877342,-0.08093703
0.16282594,0.2508426,-0.08801666
0.14601298,0.23989557,-0.09388259
0.20660336,0.21623573,-0.009632364
0.1871909,0.22675197,-0.039561063
0.09288056,0.23765281,-0.14477225
0.10826719,0.2350914,-0.12682422
0.16058171,0.2354983,-0.07491659
0.14408508,0.26275635,-0.11867127
0.07870083,0.26486847,-0.18616763
0.1552554,0.22906093,-0.073805526
0.18590564,0.26095098,-0.07504535
0.17394924,0.21553853,-0.04158929
0.24092416,0.22955945,0.011364713
0.11147797,0.21131682,-0.09983885
0.24395968,0.22481775,0.019141927
0.15864336,0.25446048,-0.09581712
0.08818882,0.22070268,-0.13251385
0.1329955,0.23036955,-0.09737405
0.17725882,0.22580887,-0.048550054
0.13779174,0.2203831,-0.082591355
0.12581682,0.20769833,-0.08188151
0.15927316,0.22617513,-0.06690197
0.26752812,0.24638537,0.021142751
0.13443513,0.1956698,-0.061234668
0.13326481,0.21641964,-0.08315483
0.16755663,0.23846516,-0.07090853
0.28907463,0.23188746,0.05718717
0.15425749,0.22480513,-0.07054764
0.15566815,0.21467988,-0.059011728
0.122279726,0.25123084,-0.1289511
0.16145708,0.22156599,-0.060108915
0.13906418,0.19486162,-0.055797443
0.23650125,0.26456833,-0.028067082
0.24806343,0.25139755,-0.00333412
0.079918176,0.24072471,-0.16080654
0.13603911,0.28605285,-0.15001374
0.1429955,0.24456504,-0.10156953
0.12878205,0.22750966,-0.09872761
0.13183041,0.22932714,-0.09749673
0.2539464,0.20380287,0.050143525
0.17962322,0.25566822,-0.07604501
0.16787295,0.23010322,-0.062230274
0.18586907,0.22897828,-0.04310921
0.22171547,0.23563586,-0.013920397
0.53555036,0.23208311,0.30346724
0.097504385,0.26112932,-0.16362494
0.15312374,0.2091411,-0.05601737
0.09154827,0.23102969,-0.13948143
0.11693774,0.23186778,-0.11493003
0.0796465,0.24571112,-0.16606462
0.08475621,0.21094413,-0.12618792
0.15590563,0.2432783,-0.08737266
0.16514568,0.24971616,-0.08457048
0.13162664,0.21546447,-0.08383784
0.11680428,0.23726198,-0.1204577
0.15823583,0.2551611,-0.09692527
0.15336646,0.2625188,-0.10915233
0.22075696,0.21892308,0.0018338859
0.124738164,0.2079409,-0.08320274
0.15946648,0.26101416,-0.10154769
0.13970682,0.23617682,-0.09647
0.15217808,0.24339968,-0.0912216
0.14559738,0.20458756,-0.05899018
0.22494715,0.2390309,-0.014083743
0.09982414,0.2348358,-0.13501167
0.13128988,0.21522889,-0.083939
0.13211776,0.21932927,-0.087211505
0.16148035,0.20857584,-0.047095492
0.08951066,0.21599135,-0.1264807
0.06338736,0.22844332,-0.16505596
0.11504119,0.22713208,-0.11209089
0.13605192,0.25465098,-0.11859906
0.1455114,0.22482738,-0.079315975
0.13635258,0.23454821,-0.09819563
0.14230585,0.19708979,-0.05478394
0.06511672,0.21093652,-0.1458198
0.09230585,0.20262852,-0.11032268
0.110809214,0.19670548,-0.08589626
0.17802162,0.236092,-0.058070377
0.15104148,0.23104021,-0.07999873
0.20936722,0.1996025,0.009764716
0.1175229,0.21633439,-0.098811485
0.11272382,0.21382993,-0.101106115
0.20293044,0.2071549,-0.0042244643
0.1611512,0.2301848,-0.06903359
0.14858067,0.22434913,-0.075768456
0.11035182,0.22300088,-0.11264906
0.10672591,0.21503036,-0.10830445
0.14368516,0.23080021,-0.08711505
0.33073324,0.2351447,0.095588535
0.1635156,0.22397532,-0.060459718
0.124011934,0.24597365,-0.12196171
0.12011149,0.26432118,-0.14420968
0.23461515,0.20089924,0.033715904
0.10068098,0.23180738,-0.1311264
0.09749394,0.21179034,-0.1142964
0.16297223,0.19735122,-0.03437899
0.26303208,0.25974336,0.003288716
0.08121912,0.23914188,-0.15792276
0.15498894,0.21024881,-0.05525987
0.1164908,0.24555336,-0.12906256
0.18247588,0.2355312,-0.053055316
0.11709971,0.24276063,-0.12566093
0.22786774,0.2599646,-0.032096848
0.1604302,0.2240295,-0.0635993
0.1326483,0.19164571,-0.058997408
0.23242363,0.20833078,0.024092853
0.13437766,0.22829582,-0.09391816
0.12743409,0.24096605,-0.11353196
0.11405611,0.23901668,-0.12496057
0.122180454,0.2260829,-0.10390245
0.1703181,0.25225908,-0.08194098
0.18519793,0.2012895,-0.01609157
0.19398296,0.2269526,-0.03296964
0.18242079,0.2230138,-0.040593013
0.26170787,0.21763818,0.044069692
0.18675488,0.22187936,-0.03512448
0.13672069,0.22668818,-0.08996749
0.1304929,0.24735841,-0.116865516
0.09754618,0.2233049,-0.12575871
0.18807387,0.21681902,-0.028745145
0.28676248,0.21678588,0.0699766
0.15075174,0.23898694,-0.0882352
0.15756993,0.24175881,-0.08418888
0.124058954,0.24386263,-0.119803675
0.08675726,0.21119891,-0.12444165
0.10593699,0.22189182,-0.11595483
0.09162142,0.23854172,-0.1469203
0.13326196,0.2443338,-0.11107184
0.3707698,0.20745741,0.16331239
0.19961515,0.24268444,-0.043069288
0.16103104,0.2227247,-0.06169367
0.1342651,0.20738922,-0.073124126
0.107635,0.22842517,-0.120790176
0.18563919,0.23135236,-0.04571317
0.23156157,0.20420466,0.027356908
0.11944558,0.23930854,-0.11986296
0.18588236,0.26362324,-0.07774088
0.08679383,0.2221781,-0.13538426
0.12420762,0.24410938,-0.119901754
0.10178338,0.26524395,-0.16346057
0.13439333,0.22276066,-0.08836733
0.24073322,0.26410687,-0.023373649
0.13313657,0.21231776,-0.079181194
0.2641554,0.24189074,0.022264645
0.14172353,0.2448397,-0.10311617
0.16984788,0.22341993,-0.05357206
0.22424704,0.19766738,0.026579663
0.13255425,0.22067976,-0.08812551
0.17903522,0.20468444,-0.02564922
0.13037795,0.2285417,-0.098163754
0.08919195,0.23923686,-0.15004492
0.11624002,0.2116526,-0.09541259
0.14317957,0.23116834,-0.08798878
0.23048529,0.19723356,0.033251733
0.124409005,0.21571219,-0.091303185
0.09411358,0.21161516,-0.11750158
0.1399652,0.22236164,-0.08239643
0.14829615,0.19861536,-0.05031921
0.14930166,0.22681536,-0.077513695
0.13040407,0.2594999,-0.12909584
0.1584814,0.20905818,-0.050576776
0.1649652,0.21641406,-0.051448867
0.24391267,0.21533227,0.028580397
0.19680713,0.21068045,-0.013873324
0.119636044,0.22397909,-0.10434304
0.14480086,0.23189461,-0.087093756
0.0896047,0.24333374,-0.15372905
0.23888132,0.20798208,0.030899242
0.0768513,0.23448586,-0.15763456
0.062170006,0.2509433,-0.1887733
0.0826559,0.23223148,-0.14957559
0.20614882,0.23963407,-0.03348525
0.1734947,0.23185521,-0.058360517
0.16521883,0.21756534,-0.052346513
0.13920002,0.24701141,-0.10781139
0.117486335,0.20812729,-0.090640955
0.1784529,0.20147666,-0.02302377
0.123324655,0.21412513,-0.09080047
0.20944558,0.22321346,-0.013767883
0.23546676,0.22357213,0.011894628
0.1076559,0.21022217,-0.10256627
0.13254903,0.18931547,-0.056766436
0.16588236,0.19426152,-0.028379157
0.23878205,0.24909928,-0.010317236
0.16062112,0.22603942,-0.0654183
0.25984266,0.20408979,0.055752873
0.10131317,0.2690577,-0.16774452
0.078517966,0.21325,-0.13473204
0.17704853,0.22309542,-0.046046883
0.15193881,0.21143167,-0.059492856
0.13601404,0.25311056,-0.11709651
0.21977581,0.2234891,-0.0037132949
0.17499001,0.20971256,-0.03472255
0.14099771,0.24392805,-0.10293034
0.17556407,0.22136547,-0.0458014
0.069947556,0.22938421,-0.15943666
0.10388239,0.21847826,-0.114595875
0.19247173,0.23460919,-0.04213746
0.30704853,0.20616394,0.10088459
0.19188657,0.21668111,-0.024794534
0.1214477,0.2492424,-0.1277947
0.14938918,0.21344906,-0.06405988
0.15377723,0.22274333,-0.068966106
0.11415341,0.2798366,-0.16568318
0.15550204,0.23716359,-0.08166155
0.2539869,0.19428945,0.05969745
0.123474866,0.24244483,-0.11896996
0.11078939,0.21097301,-0.10018362
0.20670371,0.21143827,-0.004734561
0.17224185,0.25706208,-0.084820226
0.10860548,0.23204918,-0.1234437
0.1851363,0.22393161,-0.038795307
0.12961906,0.24969232,-0.12007326
0.22085209,0.22616883,-0.0053167343
0.13342261,0.22237854,-0.088955924
0.15296285,0.23208815,-0.0791253
0.07926835,0.2051777,-0.12590934
0.12028782,0.21886136,-0.098573536
0.19319274,0.2078512,-0.014658466
0.16998479,0.22566345,-0.055678666
0.11154174,0.20936917,-0.09782743
0.25328678,0.24103896,0.012247816
0.29518855,0.23077182,0.06441672
0.23479147,0.20777248,0.027018994
0.16737247,0.20488727,-0.037514806
0.13149995,0.22020598,-0.08870603
0.13390328,0.22742607,-0.09352279
0.14659922,0.21819103,-0.07159181
0.2167037,0.22038344,-0.0036797374
0.11270162,0.23755366,-0.12485204
0.26588866,0.24390465,0.021984011
0.12784268,0.23112014,-0.10327746
0.133757,0.21393311,-0.080176115
0.32503182,0.23357815,0.09145367
0.1098176,0.2501976,-0.14038
0.11803011,0.22642718,-0.108397074
0.13126417,0.19116223,-0.059898064
0.15796807,0.20643422,-0.048466146
0.12742405,0.2077348,-0.08031075
0.20385104,0.23363936,-0.029788315
0.12051771,0.23204562,-0.11152791
0.26125962,0.23159762,0.029661998
0.18264937,0.21116021,-0.028510839
0.14016242,0.22839259,-0.08823016
0.11481171,0.19938226,-0.08457055
0.11550204,0.23685527,-0.12135323
0.17868908,0.20993908,-0.03125
0.1677173,0.23404804,-0.066330746
0.1299012,0.20060581,-0.07070461
0.12838538,0.22790852,-0.09952314
0.121019274,0.2397535,-0.118734226
0.102298655,0.2203914,-0.11809274
0.14111333,0.20808566,-0.06697233
0.12639022,0.26758534,-0.14119512
0.25588867,0.19775926,0.058129415
0.21316072,0.2035855,0.009575218
0.1337988,0.21269585,-0.07889706
0.13691269,0.20592918,-0.06901649
0.11157242,0.2567168,-0.14514437
0.10327633,0.2013515,-0.09807517
0.16555429,0.24318013,-0.07762584
0.14164624,0.20834908,-0.06670284
0.14490642,0.21834704,-0.073440626
0.10888761,0.23711228,-0.12822467
0.1527643,0.21870129,-0.06593698
0.21512586,0.21994865,-0.0048227906
0.109273575,0.23298049,-0.123706914
0.12578416,0.23717418,-0.111390024
0.11018333,0.24573098,-0.13554765
0.1806431,0.2307676,-0.050124496
0.12912795,0.22236419,-0.09323624
0.16614988,0.2080123,-0.041862413
0.15212691,0.21348102,-0.061354116
0.15707988,0.2143574,-0.05727753
0.119807154,0.2153869,-0.09557974
0.18249263,0.22371933,-0.0412267
0.098824255,0.26607794,-0.16725367
0.2535062,0.22658528,0.02692093
0.06518266,0.22742143,-0.16223878
0.10936828,0.21865737,-0.109289095
0.29387194,0.22979236,0.06407958
0.1398176,0.23619395,-0.09637636
0.1649162,0.22157988,-0.056663677
0.14779499,0.21861452,-0.07081953
0.23724706,0.22717339,0.010073677
0.20848465,0.21690646,-0.0084218085
0.12976992,0.20496069,-0.07519077
0.18603495,0.23555985,-0.049524903
0.12954593,0.22304499,-0.093499064
0.18397643,0.22698432,-0.043007895
0.18171938,0.23125565,-0.049536273
0.15354802,0.21777225,-0.06422423
0.11471833,0.23057981,-0.115861475
0.18433172,0.22420147,-0.039869756
0.23544979,0.22414134,0.0113084465
0.18639022,0.21037364,-0.023983419
0.2510715,0.2233792,0.027692318
0.09789949,0.22030544,-0.12240595
0.11463474,0.2120074,-0.097372666
0.12257622,0.2080901,-0.085513875
0.2490757,0.2033756,0.045700103
0.24112377,0.1859382,0.05518557
0.1234742,0.23404853,-0.11057433
0.15012063,0.24361838,-0.09349775
0.12904435,0.21076012,-0.08171576
0.11259712,0.22291768,-0.11032055
0.23131186,0.23724729,-0.0059354305
0.12018333,0.22780594,-0.107622616
0.18505271,0.19468969,-0.009636983
0.13605584,0.22639883,-0.09034298
0.11542889,0.2442488,-0.12881991
0.17681865,0.23085494,-0.05403629
0.2168918,0.21895832,-0.0020665228
0.18327567,0.25310785,-0.069832176
0.10001548,0.23036438,-0.1303489
0.118783124,0.22781411,-0.109030984
0.19191791,0.23010933,-0.038191423
0.14038187,0.21462548,-0.074243605
0.112116456,0.21864556,-0.1065291
0.13574171,0.24798633,-0.11224462
0.37994298,0.21988334,0.16005965
0.11499458,0.20384356,-0.088848986
0.13132164,0.23671836,-0.10539672
0.15550204,0.22419263,-0.0686906
0.12744333,0.2404634,-0.11302008
0.10947211,0.2153439,-0.10587178
0.16558562,0.225501,-0.05991538
0.14741425,0.23042712,-0.083012864
0.17689179,0.24842198,-0.07153019
0.11892941,0.22592229,-0.10699288
0.11510496,0.21438834,-0.09928338
0.11017288,0.22366334,-0.11349046
0.24091412,0.20705135,0.03386277
0.10951457,0.2032857,-0.09377112
0.21858458,0.213323,0.005261585
0.109221995,0.22818992,-0.11896792
0.108103916,0.2091909,-0.10108699
0.090072945,0.19903621,-0.108963266
0.106348425,0.22388113,-0.1175327
0.1900684,0.21047619,-0.020407796
0.23514676,0.21047299,0.024673775
0.12448845,0.22586085,-0.1013724
0.10750764,0.23080565,-0.12329801
0.0757835,0.19331662,-0.117533125
0.11460339,0.21005474,-0.09545135
0.36316139,0.2646807,0.09848067
0.26738292,0.22477639,0.042606533
0.11784268,0.20007512,-0.08223244
0.2707058,0.19047013,0.08023566
0.10305689,0.24251878,-0.13946189
0.45590955,0.22290227,0.23300728
0.111552194,0.22663307,-0.11508088
0.10957727,0.22659782,-0.11702055
0.27513632,0.24321562,0.0319207
0.15683955,0.23632087,-0.07948132
0.21783224,0.25081766,-0.03298542
0.113464415,0.24598476,-0.13252035
0.20599315,0.2174946,-0.011501461
0.17386149,0.20908318,-0.035221696
0.104603395,0.24762711,-0.14302371
0.12159399,0.2453722,-0.12377822
0.23721573,0.22594287,0.011272863
0.1713223,0.2168396,-0.045517296
0.16175073,0.222935,-0.061184272
0.15102972,0.22381864,-0.072788924
0.13670304,0.23838463,-0.10168159
0.1255066,0.22056174,-0.09505515
0.16360025,0.20902184,-0.045421585
0.10955637,0.19504035,-0.085483976
0.2742272,0.24151218,0.032715023
0.1206849,0.20855746,-0.08787256
0.28428993,0.21971576,0.06457417
0.13450935,0.2245526,-0.09004325
0.16206421,0.22638679,-0.064322576
0.24111332,0.2200601,0.021053225
0.20278521,0.18884116,0.013944045
0.13712624,0.23173138,-0.09460515
0.28411227,0.21204379,0.07206848
0.14188656,0.20754969,-0.06566313
0.12262847,0.23180635,-0.10917788
0.13113421,0.22647627,-0.095342055
0.15108196,0.20469844,-0.05361648
0.12419587,0.22068927,-0.0964934
0.22765459,0.21871701,0.008937582
0.07904369,0.2170182,-0.13797452
0.07940941,0.23803696,-0.15862754
0.13915929,0.22538887,-0.08622958
0.124049574,0.2386624,-0.11461283
0.36781132,0.2438763,0.12393503
0.1369336,0.23220858,-0.095274985
0.16028783,0.22855355,-0.06826572
0.13974446,0.23240525,-0.092660785
0.08658288,0.22082788,-0.13424501
0.09232478,0.2055305,-0.113205716
0.15116556,0.24061078,-0.08944522
0.23511541,0.20094183,0.034173578
0.17711578,0.22742856,-0.050312772
0.12581551,0.20475765,-0.078942135
0.17113422,0.21560133,-0.044467106
0.1360872,0.23605399,-0.099966794
0.2044571,0.21031308,-0.0058559775
0.14873087,0.2212238,-0.07249293
0.1412805,0.24482045,-0.10353994
0.094858736,0.19466154,-0.09980281
0.13094613,0.22070292,-0.08975679
0.15846965,0.23895268,-0.080483034
0.15481238,0.22042327,-0.065610886
0.13187546,0.22553164,-0.09365618
0.111385,0.22266102,-0.111276016
0.10630074,0.21064824,-0.1043475
0.31245083,0.22518799,0.08726284
0.1682502,0.21981795,-0.05156775
0.11470789,0.21756499,-0.1028571
0.15375699,0.22411871,-0.07036172
0.13023558,0.23784602,-0.107610434
0.18366295,0.24770729,-0.06404434
0.09926835,0.20053796,-0.10126962
0.18864729,0.24071936,-0.052072078
0.22117601,0.23287024,-0.011694223
0.1137988,0.22018069,-0.10638189
0.23506317,0.22548616,0.009577006
0.14105062,0.23126857,-0.09021795
0.14332858,0.24295688,-0.0996283
0.15258667,0.22114992,-0.06856325
0.13106108,0.24566709,-0.11460601
0.083312236,0.23147383,-0.14816159
0.18161489,0.23730731,-0.05569242
0.13576327,0.2111074,-0.07534413
0.21743515,0.24208225,-0.024647102
0.15048636,0.2138696,-0.06338324
0.13733067,0.22357288,-0.086242214
0.1705386,0.23325348,-0.062714875
0.10736201,0.20543858,-0.098076575
0.19253443,0.23102093,-0.038486496
0.116436586,0.23607628,-0.119639695
0.1682084,0.21060514,-0.04239674
0.18922655,0.23151179,-0.042285234
0.22790538,0.23264787,-0.0047424883
0.19449824,0.23359269,-0.039094448
0.2945198,0.24469239,0.049827427
0.10688068,0.24826221,-0.14138153
0.17350622,0.2323132,-0.058806986
0.14870997,0.23191121,-0.083201244
0.26967132,0.2625259,0.0071454346
0.11483328,0.25078207,-0.13594879
0.10726797,0.24000204,-0.13273406
0.082586005,0.21619791,-0.1336119
0.27830246,0.20421329,0.07408917
0.11466609,0.21884623,-0.10418014
0.10091934,0.21601969,-0.11510035
0.3084383,0.2473321,0.061106205
0.13003704,0.25338942,-0.12335238
0.15630662,0.21609895,-0.059792325
0.08302488,0.22553521,-0.14251032
0.17921154,0.22137961,-0.042168066
0.11824431,0.21493694,-0.09669263
0.21430036,0.23989587,-0.025595501
0.10636866,0.2346218,-0.12825313
0.18129095,0.22929636,-0.048005402
0.25419587,0.22469805,0.029497817
0.13741426,0.19563791,-0.05822365
0.1249789,0.21491405,-0.08993515
0.17036097,0.22240674,-0.052045777
0.14196427,0.23867723,-0.09671296
0.25478104,0.22375536,0.031025678
0.27619103,0.224222,0.05196902
0.22165668,0.2446332,-0.022976518
0.16043411,0.21422192,-0.053787813
0.10850099,0.2359637,-0.12746271
0.16176118,0.22501189,-0.063250706
0.114394404,0.2068219,-0.0924275
0.25652605,0.23432536,0.022200689
0.09287859,0.22616452,-0.13328594
0.15946233,0.23237765,-0.072915316
0.119180195,0.19540004,-0.07621985
0.13733523,0.23867886,-0.10134363
0.20134321,0.20351756,-0.0021743476
0.15082073,0.20539887,-0.05457814
0.17389284,0.20859103,-0.03469819
0.13861594,0.20623796,-0.06762202
0.39982805,0.23120482,0.16862322
0.12943098,0.21541296,-0.08598198
0.11509451,0.24785882,-0.13276431
0.19032963,0.21498126,-0.024651632
0.1367037,0.23517281,-0.09846911
0.13866818,0.22510442,-0.08643624
0.13015199,0.22299358,-0.092841595
0.27572146,0.20782514,0.06789632
0.21542889,0.21322381,0.0022050738
0.103318125,0.2168183,-0.11350018
0.18779044,0.254701,-0.06691055
0.13889806,0.23221377,-0.093315706
0.17756055,0.23283477,-0.05527422
0.37603495,0.23415203,0.14188291
0.14284791,0.24819657,-0.10534866
0.1367664,0.23208334,-0.09531693
0.12127462,0.23333721,-0.11206259
0.16506316,0.25787503,-0.09281187
0.21538709,0.20003834,0.015348747
0.08704787,0.22685261,-0.13980475
0.15157309,0.23261079,-0.0810377
0.21002659,0.24043362,-0.030407026
0.114749685,0.21362644,-0.09887676
0.2574665,0.21209653,0.045369968
0.12339127,0.21796794,-0.09457667
0.22363093,0.20061412,0.02301681
0.1481457,0.2335307,-0.085384995
0.20505272,0.20110926,0.003943458
0.18029827,0.22495735,-0.044659078
0.15300465,0.21082556,-0.057820916
0.2321269,0.23994756,-0.007820651
0.103928745,0.19749273,-0.09356399
0.25962952,0.24670926,0.01292026
0.16039231,0.23514324,-0.07475093
0.16365251,0.22657079,-0.062918276
0.19094613,0.2318807,-0.040934563
0.110569954,0.24528216,-0.1347122
0.11473857,0.21904546,-0.10430689
0.119201094,0.23157188,-0.11237079
0.18352711,0.20183504,-0.018307924
0.33335993,0.24819195,0.085167974
0.1190548,0.22551584,-0.10646104
0.12992209,0.23388842,-0.103966326
0.20330767,0.19367817,0.009629503
0.1129315,0.22579059,-0.11285909
0.3112178,0.20859054,0.10262728
0.16272251,0.2267758,-0.06405328
0.22197016,0.20396748,0.018002674
0.2104857,0.247446,-0.036960304
0.17391308,0.21289864,-0.038985565
0.23163338,0.24611758,-0.014484197
0.20009974,0.22254397,-0.022444233
0.11859959,0.21496722,-0.09636763
0.18075804,0.2140005,-0.03324245
0.2991175,0.23171031,0.06740719
0.06709489,0.2303157,-0.16322081
0.10245083,0.24405116,-0.14160033
0.2054648,0.22641252,-0.020947725
0.13234633,0.25026286,-0.117916524
0.11633798,0.2140318,-0.09769382
0.07300921,0.21502976,-0.14202055
0.12044456,0.19994229,-0.07949773
0.09074693,0.21400696,-0.12326003
0.13880402,0.21160118,-0.072797164
0.20575282,0.24791045,-0.042157635
0.20992209,0.22666582,-0.016743734
0.06218371,0.224255,-0.16207129
0.12539753,0.22742423,-0.1020267
0.12043411,0.23914108,-0.118706964
0.14927424,0.22725841,-0.07798417
0.09514087,0.23468155,-0.13954067
0.2538406,0.21669365,0.03714694
0.12124916,0.22781235,-0.10656319
0.14636932,0.22764595,-0.081276625
0.14641568,0.24234822,-0.09593254
0.18686044,0.21180189,-0.024941444
0.18426901,0.2557316,-0.0714626
0.17409593,0.22630963,-0.0522137
0.13514675,0.20112075,-0.065974
0.13160443,0.20961139,-0.07800695
0.16431081,0.23271172,-0.068400905
0.17437351,0.21919271,-0.044819206
0.15809347,0.23491515,-0.076821685
0.20460339,0.22868288,-0.024079487
0.10298375,0.22444402,-0.12146027
0.12333903,0.22732092,-0.1039819
0.16912794,0.24956976,-0.08044182
0.13873087,0.22121002,-0.08247915
0.27186567,0.19266519,0.07920048
0.1544362,0.2418614,-0.0874252
0.27644247,0.21341562,0.063026845
0.106818646,0.22769263,-0.12087399
0.12172983,0.19726038,-0.07553055
0.29660967,0.2166467,0.07996297
0.16743515,0.24167313,-0.07423797
0.25934738,0.2103085,0.049038872
0.16370475,0.19378188,-0.03007713
0.17675595,0.23996806,-0.06321211
0.1906222,0.27778575,-0.08716355
0.25154173,0.20058353,0.0509582
0.12974901,0.2338517,-0.104102686
0.16953547,0.24258448,-0.07304901
0.16265392,0.22714677,-0.06449285
0.15178208,0.22302143,-0.07123935
0.17096114,0.24551082,-0.074549675
0.14341217,0.20314842,-0.05973625
0.1175292,0.22254527,-0.10501607
0.105136305,0.23800673,-0.13287042
0.114394404,0.26812935,-0.15373495
0.18385103,0.20864628,-0.02479525
0.19453025,0.21338773,-0.01885748
0.21838604,0.21469131,0.003694728
0.23425856,0.19424975,0.040008813
0.23720527,0.21042132,0.026783943
0.08957138,0.22064711,-0.13107574
0.119180195,0.21265581,-0.09347562
0.1206849,0.22925252,-0.10856762
0.13458705,0.20610657,-0.071519524
0.21355847,0.21670666,-0.0031481981
0.16892941,0.21469723,-0.045767814
0.16215825,0.21967301,-0.057514757
0.103788346,0.22901452,-0.12522617
0.10639022,0.21757573,-0.111185506
0.11035052,0.21039331,-0.10004279
0.15156265,0.23686825,-0.0853056
0.1275292,0.28654683,-0.15901762
0.1599848,0.2304462,-0.07046141
0.106254384,0.2300787,-0.12382431
0.15747696,0.23900025,-0.081523284
0.18191792,0.24699645,-0.06507853
0.14599316,0.22754437,-0.08155121
0.1752826,0.23714514,-0.061862543
0.171594,0.20495221,-0.033358216
0.20820841,0.22913817,-0.020929754
0.06394442,0.24187832,-0.1779339
0.11491098,0.22751641,-0.11260543
0.12249263,0.22665162,-0.104159
0.14749785,0.20425099,-0.056753144
0.10893986,0.21130235,-0.1023625
0.18776953,0.2080338,-0.020264268
0.11623348,0.21668915,-0.10045567
0.2214686,0.22834818,-0.006879583
0.10359437,0.20015079,-0.09655642
0.30810392,0.20507613,0.10302779
0.3304341,0.22803228,0.10240184
0.10975424,0.22368887,-0.11393463
0.122419484,0.2182074,-0.09578792
0.22584686,0.19812174,0.027725115
0.13536619,0.24097553,-0.10560934
0.19019377,0.20610102,-0.015907243
0.13184933,0.23958556,-0.10773623
0.07379813,0.20968398,-0.13588586
0.06529761,0.22043394,-0.15513632
0.0634951,0.20023149,-0.1367364
0.14908615,0.22701341,-0.07792726
0.1260245,0.24500576,-0.11898126
0.16749786,0.23691963,-0.06942177
0.14165603,0.21351577,-0.07185975
0.2392011,0.19351426,0.04568684
0.119953446,0.19824418,-0.07829074
0.17311959,0.20998454,-0.03686495
0.12787403,0.21593364,-0.088059604
0.11657831,0.21128374,-0.09470543
0.4042899,0.25153238,0.15275753
0.14684933,0.24578652,-0.09893718
0.2929733,0.22782987,0.065143436
0.21271206,0.20942795,0.0032841116
0.3371426,0.22933733,0.10780525
0.16742471,0.22318916,-0.05576445
0.18044457,0.19966838,-0.01922381
0.15657832,0.22493926,-0.06836094
0.13091478,0.22277938,-0.0918646
0.11581551,0.2327894,-0.116973884
0.09394442,0.21310982,-0.1191654
0.09460273,0.2339908,-0.13938808
0.1551781,0.21362615,-0.058448046
0.13512586,0.23409067,-0.09896481
0.12774864,0.22289628,-0.09514764
0.26891896,0.2727288,-0.0038098395
0.084989354,0.22861806,-0.1436287
0.20298831,0.2116707,-0.008682385
0.23876156,0.20871142,0.030050144
0.14758144,0.23220038,-0.08461894
0.10843829,0.20358591,-0.09514762
0.16159399,0.243933,-0.08233902
0.14457205,0.21022019,-0.06564814
0.1183965,0.23644319,-0.11804669
0.3213223,0.2137817,0.10754059
0.16553794,0.20772545,-0.042187512
0.1068082,0.23899421,-0.13218601
0.114352606,0.22398466,-0.10963205
0.13281655,0.21547744,-0.08266088
0.10631708,0.22632118,-0.120004095
0.115031816,0.26534912,-0.15031731
0.118197955,0.25476784,-0.13656989
0.15003704,0.23714714,-0.0871101
0.19175072,0.22091378,-0.029163063
0.14210601,0.24760655,-0.105500534
0.25499,0.21013445,0.044855565
0.074048914,0.2324082,-0.15835929
0.09129552,0.26302564,-0.17173013
0.23629618,0.22679219,0.00950399
0.073024884,0.21027893,-0.13725404
0.10645292,0.2497116,-0.14325869
0.12808302,0.21505754,-0.08697452
0.15017287,0.22823077,-0.0780579
0.116515614,0.2096559,-0.09314028
0.11510496,0.24060434,-0.12549938
0.12313004,0.23912081,-0.11599077
0.14537664,0.23346964,-0.088093
0.1707835,0.23494312,-0.06415962
0.14085665,0.27097046,-0.13011381
0.12785313,0.2219241,-0.09407097
0.22770683,0.2203303,0.0073765367
0.20194927,0.23769684,-0.035747573
0.14749196,0.25577688,-0.10828492
0.1306222,0.23493792,-0.10431573
0.07538643,0.19432047,-0.11893404
0.1468709,0.20268634,-0.055815443
0.1575083,0.22207552,-0.06456722
0.17741425,0.22455558,-0.04714133
0.15112376,0.23100738,-0.07988362
0.18546024,0.21679075,-0.03133051
0.19407047,0.24275658,-0.048686102
0.2984592,0.21458945,0.083869755
0.114697434,0.23880303,-0.124105595
0.1459409,0.25048816,-0.10454726
0.08355779,0.20252587,-0.11896808
0.16554382,0.2609876,-0.095443785
0.11386149,0.20852575,-0.09466426
0.123443514,0.21383709,-0.09039357
0.2169336,0.20575927,0.011174321
0.09627462,0.24964073,-0.15336612
0.18957727,0.225319,-0.03574173
0.11074759,0.22462156,-0.11387397
0.21028715,0.25070563,-0.040418476
0.19251353,0.23412077,-0.041607246
0.15144703,0.24771336,-0.09626633
0.2098176,0.23932534,-0.029507741
