y_true,y_pred,error
0.21046649,0.25749767,-0.04703118
0.22877881,0.22188587,0.0068929344
0.16857722,0.25102484,-0.08244762
0.23140715,0.17433874,0.057068408
0.5620845,0.18315259,0.3789319
0.20398945,0.2965622,-0.09257275
0.21258958,0.2548332,-0.042243615
0.22363979,0.24731565,-0.023675859
0.46982768,0.17567116,0.29415652
0.20939873,0.23495762,-0.025558889
0.44311503,0.2182266,0.22488843
0.50319034,0.30606467,0.19712567
0.4355324,0.19230013,0.24323227
0.09338993,0.24471854,-0.15132861
0.48036277,0.22961608,0.2507467
0.11711904,0.18552397,-0.068404935
0.07026988,0.21977536,-0.14950548
0.41244107,0.1983928,0.21404828
0.40176034,0.13521495,0.2665454
0.07045544,0.30865702,-0.23820159
0.10516413,0.23502252,-0.12985837
0.4915523,0.21838394,0.27316836
0.12525393,0.26597798,-0.14072405
0.40440693,0.20885673,0.1955502
0.1040636,0.17791387,-0.073850274
0.07785162,0.20753126,-0.12967964
0.3377061,0.21117371,0.12653238
0.0971881,0.20069169,-0.103503585
0.13489728,0.2225252,-0.08762792
0.18602236,0.21279389,-0.02677153
0.09093871,0.15700457,-0.066065855
0.08975771,0.2780849,-0.1883272
0.25646746,0.22898261,0.02748485
0.054736767,0.31595877,-0.261222
0.09451564,0.23165435,-0.13713871
0.058388323,0.3011004,-0.24271208
0.16284692,0.22744879,-0.06460187
0.14000309,0.23580964,-0.095806554
0.4014807,0.28466028,0.116820425
0.14383693,0.24378856,-0.099951625
0.085497506,0.2139826,-0.12848508
0.09411182,0.23189245,-0.13778064
0.39251557,0.22646476,0.1660508
0.19389434,0.16107085,0.032823488
0.38873804,0.20908113,0.17965691
0.07667316,0.27916786,-0.20249471
0.26601437,0.22294052,0.043073848
0.41718352,0.16562195,0.25156158
0.08265612,0.22599249,-0.14333636
0.20548949,0.16548127,0.040008217
0.14748369,0.26595825,-0.11847456
0.43778178,0.20641887,0.23136291
0.09934504,0.2019464,-0.10260135
0.13759378,0.27053598,-0.1329422
0.187572,0.19741964,-0.009847641
0.20394154,0.20464297,-0.00070142746
0.5131814,0.2636125,0.24956888
0.43607593,0.20082688,0.23524904
0.27496064,0.18690231,0.08805832
0.15757585,0.24678856,-0.089212716
0.096844755,0.3399762,-0.24313143
0.45033422,0.19889411,0.2514401
0.09072031,0.29852304,-0.20780273
0.18805246,0.2348046,-0.04675214
0.24874061,0.24519989,0.0035407245
0.43785462,0.19437587,0.24347875
0.51137173,0.15782478,0.35354695
0.40477368,0.19347519,0.2112985
0.10430991,0.205661,-0.10135109
0.15249749,0.2695744,-0.11707692
0.1780607,0.20917559,-0.031114891
0.23328003,0.21466506,0.018614978
0.30385792,0.23978484,0.064073086
0.07516019,0.3328221,-0.25766194
0.051713366,0.19278929,-0.14107592
0.12510516,0.25079718,-0.12569202
0.2828074,0.1614353,0.1213721
0.12526697,0.23269103,-0.107424065
0.4565792,0.25203377,0.20454544
0.122580715,0.31318155,-0.19060084
0.08561934,0.19990824,-0.114288904
0.18044752,0.30425656,-0.12380904
0.20932941,0.25684032,-0.047510907
0.39028642,0.29361656,0.09666985
0.08867384,0.22882476,-0.14015093
0.43045115,0.28493473,0.14551643
0.32404774,0.34989595,-0.02584821
0.38783503,0.19588675,0.19194828
0.2403474,0.20438711,0.035960287
0.18555239,0.21372314,-0.02817075
0.2514362,0.19699606,0.05444014
0.17037389,0.21734008,-0.046966195
0.22356266,0.3014478,-0.07788515
0.25739652,0.2680352,-0.010638684
0.21823116,0.21982808,-0.0015969276
0.36908093,0.19896656,0.17011437
0.18572478,0.2676234,-0.081898615
0.1702382,0.2307311,-0.060492903
0.48394206,0.22960989,0.25433218
0.20247407,0.25493434,-0.05246027
0.15634836,0.2490554,-0.09270704
0.15098283,0.23103611,-0.080053285
0.15155116,0.21882091,-0.06726976
0.27294093,0.2529867,0.019954234
0.12528342,0.2553662,-0.13008279
0.14728393,0.18716405,-0.039880127
0.1432691,0.20317747,-0.05990836
0.17064033,0.17578882,-0.0051484853
0.17336789,0.19046435,-0.01709646
0.46320197,0.23190998,0.231292
0.15050559,0.2900182,-0.13951261
0.14821757,0.24566993,-0.09745236
0.14347234,0.21255112,-0.06907877
0.16176125,0.20380981,-0.04204856
0.06717248,0.24978529,-0.1826128
0.14525563,0.34041852,-0.19516289
0.17420301,0.21148282,-0.037279814
0.32999328,0.23672229,0.09327099
0.2775221,0.23116203,0.04636006
0.12792705,0.30852762,-0.18060057
0.18618782,0.24815653,-0.061968714
0.14394239,0.22375916,-0.07981677
0.14006518,0.27582806,-0.13576289
0.47133777,0.24432938,0.22700839
0.14543812,0.22585537,-0.080417246
0.18445209,0.2300201,-0.04556802
0.20432302,0.27248082,-0.06815779
0.12208206,0.25877184,-0.13668978
0.48805097,0.2279868,0.26006418
0.15627593,0.2516614,-0.09538546
0.16130076,0.26564488,-0.104344115
0.14831388,0.33372164,-0.18540776
0.111617126,0.23316412,-0.12154699
0.31880182,0.22078454,0.098017275
0.45028204,0.19431214,0.25596988
0.1460053,0.2226831,-0.0766778
0.15734485,0.21268708,-0.055342227
0.13672976,0.27689186,-0.1401621
0.15487914,0.22058928,-0.06571014
0.22521737,0.27562898,-0.05041161
0.16480146,0.24725768,-0.082456216
0.15695678,0.22600614,-0.06904936
0.15089644,0.25042778,-0.09953134
0.13091427,0.2718069,-0.14089262
0.16853803,0.24181744,-0.07327941
0.16758451,0.2328505,-0.065266
0.15156312,0.25990543,-0.108342305
0.30104393,0.2564713,0.04457262
0.16498688,0.22815256,-0.06316568
0.1699886,0.26223895,-0.09225035
0.14963166,0.2091891,-0.059557438
0.1998519,0.20045544,-0.00060354173
0.22964944,0.24937409,-0.019724652
0.23351054,0.27204818,-0.038537636
0.23682852,0.2793281,-0.042499587
0.28278244,0.21881035,0.063972086
0.16139366,0.25058737,-0.08919372
0.41120332,0.25154406,0.15965927
0.44746378,0.24591127,0.20155251
0.5282156,0.33249065,0.19572493
0.53861296,0.199227,0.33938596
0.5307753,0.2054476,0.3253277
0.52296793,0.2872076,0.23576033
0.14916672,0.27013916,-0.12097244
0.15642835,0.26967713,-0.11324878
0.1603126,0.19557607,-0.03526348
0.32083791,0.2277862,0.09305172
0.4322963,0.22883914,0.20345716
0.45492637,0.23992434,0.21500203
0.2797174,0.26934776,0.010369629
0.1653014,0.15066482,0.014636576
0.24115472,0.2697976,-0.028642878
0.16902295,0.20643824,-0.037415296
0.10590277,0.27056864,-0.16466588
0.18339664,0.23101895,-0.047622308
0.13843362,0.21821558,-0.079781964
0.13550702,0.25359136,-0.11808434
0.11220196,0.26841694,-0.15621498
0.22143666,0.30093646,-0.079499796
0.17229779,0.25368142,-0.08138363
0.16808133,0.21049027,-0.042408943
0.24613719,0.363887,-0.117749825
0.18100198,0.19504848,-0.014046505
0.1638592,0.20877978,-0.04492058
0.23981339,0.27667406,-0.036860675
0.11059118,0.23681274,-0.12622157
0.12869334,0.2969798,-0.16828647
0.16610268,0.21883857,-0.052735895
0.3284186,0.23022485,0.098193765
0.16159424,0.18986937,-0.028275132
0.22380027,0.19798388,0.025816396
0.19916701,0.26731214,-0.068145126
0.2686459,0.27625594,-0.007610023
0.2708194,0.25316802,0.01765138
0.41746658,0.33883086,0.07863572
0.33002862,0.26390183,0.06612679
0.17741343,0.28879157,-0.11137813
0.43464056,0.29541376,0.1392268
0.29392233,0.2721381,0.021784246
0.38307816,0.25726214,0.12581602
0.33596453,0.26496035,0.07100418
0.40048245,0.29011682,0.11036563
0.33986378,0.21026008,0.1296037
0.34692976,0.28386873,0.06306103
0.36770004,0.2283722,0.13932784
0.21807006,0.2944522,-0.07638213
0.39606595,0.21500605,0.1810599
0.41795626,0.27695295,0.14100331
0.28148043,0.2279386,0.053541824
0.3450635,0.2106011,0.1344624
0.3192776,0.24139632,0.07788129
0.24120331,0.2748738,-0.033670485
0.21000913,0.37428358,-0.16427445
0.2882545,0.26324087,0.025013626
0.19116001,0.31269866,-0.121538654
0.29458085,0.34389964,-0.04931879
0.26115027,0.2150421,0.04610817
0.37039086,0.34283406,0.027556807
0.18911903,0.24288388,-0.05376485
0.3983545,0.28704908,0.111305416
0.16424331,0.22279994,-0.05855663
0.16266319,0.24039157,-0.077728376
0.30720815,0.25263515,0.054573
0.18485795,0.21170393,-0.026845977
0.2664441,0.2288616,0.037582487
0.25345582,0.22752495,0.025930867
0.19729866,0.27602702,-0.07872836
0.19330667,0.3134474,-0.12014072
0.16278414,0.19271955,-0.029935405
0.18668933,0.19997641,-0.013287082
0.1741321,0.36910346,-0.19497137
0.24873741,0.23692803,0.011809379
0.090205535,0.3125861,-0.22238056
0.062384218,0.17802961,-0.115645394
0.22442468,0.2413913,-0.016966626
0.09508537,0.31205016,-0.2169648
0.37434345,0.26415232,0.11019114
0.18051142,0.22829098,-0.04777956
0.22027737,0.1762537,0.044023663
0.12574236,0.23904344,-0.11330108
0.2067455,0.15675464,0.049990863
0.15579462,0.16521734,-0.0094227195
0.13960862,0.18541045,-0.045801833
0.11919064,0.1602952,-0.041104563
0.14692314,0.22295517,-0.07603203
0.12028716,0.27265736,-0.15237021
0.23635888,0.1808429,0.055515975
0.18972357,0.23401117,-0.044287607
0.12394509,0.21524209,-0.091297
0.1383965,0.17113101,-0.032734513
0.12941007,0.26210335,-0.13269328
0.21723662,0.2038098,0.013426825
0.2876337,0.16079348,0.1268402
0.18242994,0.1855416,-0.0031116605
0.12287925,0.28125948,-0.15838023
0.13124327,0.22627766,-0.09503439
0.178292,0.2580382,-0.07974619
0.12978625,0.20567413,-0.075887874
0.11509384,0.16533086,-0.050237015
0.106400676,0.16482684,-0.058426164
0.14782178,0.19965814,-0.051836357
0.21263826,0.22886902,-0.016230762
0.17337038,0.20973699,-0.03636661
0.20571102,0.19496739,0.010743633
0.23257622,0.22298573,0.009590492
0.23145814,0.2524085,-0.020950362
0.15268071,0.22052649,-0.06784578
0.11580507,0.19007383,-0.074268766
0.1451154,0.23910503,-0.093989626
0.2089712,0.12980638,0.07916482
0.085083395,0.2071848,-0.12210141
0.13892941,0.21878488,-0.07985547
0.20231499,0.1729223,0.02939269
0.26093656,0.25387684,0.007059723
0.26344818,0.31934655,-0.05589837
0.24249958,0.26755318,-0.025053605
0.48841912,0.31875768,0.16966143
0.011355368,0.23122537,-0.21987
0.33713385,0.25273237,0.08440149
0.30116728,0.32677326,-0.025605977
0.06673154,0.37368745,-0.3069559
0.38202414,0.18709661,0.19492753
0.045770206,0.3517864,-0.3060162
0.3400492,0.2817995,0.058249712
0.24992904,0.29107106,-0.041142017
0.27384752,0.2316128,0.04223472
0.4447096,0.2529664,0.1917432
0.18752047,0.22639254,-0.038872063
0.19513279,0.3768509,-0.18171811
0.12528431,0.36045608,-0.23517177
0.3291192,0.20634311,0.12277609
0.40404606,0.22123592,0.18281014
0.2802216,0.31222633,-0.032004714
0.06341911,0.24783917,-0.18442005
0.2864494,0.3130149,-0.026565492
0.31392068,0.24365269,0.07026799
0.39160094,0.27880806,0.11279288
0.23949017,0.2735903,-0.03410013
0.048225798,0.17234488,-0.12411908
0.19930208,0.28683504,-0.08753297
0.16185693,0.2591931,-0.09733616
0.046047114,0.24837425,-0.20232713
0.6363606,0.21605638,0.4203042
0.4258329,0.3199084,0.10592449
0.065832905,0.2668183,-0.2009854
0.08042538,0.36623996,-0.28581458
0.38156435,0.2558617,0.12570265
0.3288005,0.33020636,-0.001405865
0.30109936,0.25906432,0.042035043
0.10580155,0.21188802,-0.10608646
0.35801157,0.1949894,0.16302218
0.35163227,0.24875201,0.102880254
0.19731148,0.25358167,-0.056270197
0.421486,0.36098322,0.060502768
0.11879528,0.22999817,-0.11120289
0.36399382,0.27262613,0.09136769
0.13997605,0.2031431,-0.06316705
0.20402516,0.28341493,-0.079389766
0.15334596,0.32352215,-0.1701762
0.08200323,0.26806626,-0.18606302
0.27368557,0.2278951,0.04579048
0.2413397,0.3642127,-0.12287299
0.017818274,0.27013928,-0.252321
0.13497606,0.22137497,-0.086398914
0.22017983,0.22670077,-0.006520942
0.082295805,0.2276544,-0.14535859
0.4233721,0.33773333,0.08563876
0.2548193,0.21817124,0.036648065
0.21758316,0.28463307,-0.067049906
0.59529996,0.26412508,0.33117488
0.123325065,0.23061323,-0.10728817
0.55368555,0.34862253,0.20506302
0.23789142,0.23332898,0.0045624375
0.43462905,0.34075955,0.09386951
0.45495299,0.18085435,0.27409863
0.14263323,0.21567339,-0.07304016
0.3284117,0.25021026,0.07820144
0.040104493,0.3280703,-0.28796583
0.7420585,0.30035782,0.4417007
0.2857158,0.19220035,0.09351544
0.4732811,0.221444,0.25183707
0.35422152,0.25024518,0.10397634
0.019299896,0.21870394,-0.19940405
0.11249739,0.23396783,-0.12147044
0.48168233,0.30129904,0.1803833
0.35464996,0.224824,0.12982596
0.21273772,0.31672615,-0.103988424
0.11135841,0.22585988,-0.11450147
0.28521422,0.36902297,-0.08380875
0.042403344,0.18505943,-0.14265609
0.14157785,0.2866092,-0.14503135
0.268558,0.23883197,0.029726028
0.19505747,0.1953885,-0.0003310293
0.07990596,0.1365669,-0.05666095
0.02909091,0.1536663,-0.12457539
0.018192267,0.25383544,-0.23564318
0.0853814,0.26535335,-0.17997195
0.23259144,0.28676337,-0.054171935
0.30426332,0.23810348,0.066159844
0.2598746,0.24656476,0.013309851
0.6645768,0.21326452,0.4513123
0.029728318,0.2260529,-0.19632457
0.069749214,0.30573604,-0.23598683
0.26713687,0.33614403,-0.06900716
0.040104493,0.21208186,-0.17197737
0.08832811,0.25350326,-0.16517515
0.4322466,0.25250575,0.17974085
0.10523511,0.2845896,-0.17935449
0.48293626,0.2862769,0.19665936
0.025120167,0.20446075,-0.17934059
0.43602926,0.29487905,0.1411502
0.5455381,0.20272234,0.3428158
0.028349007,0.22112477,-0.19277576
0.037722047,0.2132081,-0.17548604
0.37838036,0.2668989,0.11148146
0.5684326,0.33319056,0.23524207
0.17251828,0.2515557,-0.07903743
0.49700105,0.31476328,0.18223777
0.020553814,0.22742036,-0.20686655
0.0032183907,0.23394313,-0.23072474
0.4373981,0.24075438,0.19664373
0.74623823,0.2341307,0.51210755
0.55732495,0.27924022,0.27808473
0.574117,0.24012436,0.33399266
0.59433645,0.27701873,0.31731772
0.37718913,0.2510231,0.12616602
0.033343785,0.24388634,-0.21054256
0.6583281,0.39609742,0.2622307
0.5764681,0.26337755,0.31309056
0.11058516,0.27388215,-0.163297
0.21469174,0.31399637,-0.09930463
0.46136886,0.34717092,0.11419794
0.06950888,0.21419881,-0.14468993
0.26791012,0.25942072,0.0084894
0.28225705,0.22214364,0.060113415
0.16257054,0.24457733,-0.0820068
0.043730408,0.15589207,-0.112161666
0.2544305,0.21211527,0.04231523
0.2735632,0.33943716,-0.06587395
0.11875653,0.2483334,-0.12957686
0.21508881,0.2974789,-0.0823901
0.07438871,0.2640226,-0.18963388
0.46094045,0.26835597,0.19258448
0.13961338,0.3524493,-0.21283592
0.18141066,0.41248536,-0.2310747
0.24205852,0.28260916,-0.04055065
0.65858936,0.27023536,0.388354
0.4480982,0.30759752,0.1405007
0.6782759,0.31134516,0.36693072
0.65576804,0.31433514,0.3414329
0.3490073,0.15807778,0.19092953
0.35955068,0.25067955,0.10887113
0.48535004,0.26532066,0.22002938
0.4553605,0.30151838,0.15384212
0.06589342,0.19057842,-0.124685
0.7894148,0.2665373,0.5228775
0.0415465,0.24557725,-0.20403075
0.1792581,0.30781364,-0.12855555
0.32893416,0.20457955,0.124354616
0.498767,0.33999327,0.15877372
0.17426333,0.253693,-0.079429686
0.66401255,0.33271417,0.33129838
0.5533751,0.23034114,0.323034
0.32289445,0.22763196,0.0952625
0.32276908,0.30087695,0.02189213
0.726092,0.24077806,0.48531392
0.44644722,0.294945,0.15150222
0.7167607,0.19281071,0.52395
0.3278997,0.14920846,0.17869124
0.46954024,0.342951,0.12658924
0.094033435,0.28834733,-0.1943139
0.4146395,0.2498109,0.1648286
0.2422257,0.28124368,-0.039017975
0.1854232,0.21106347,-0.025640279
0.37017763,0.23950201,0.13067561
0.19104493,0.26327986,-0.07223493
0.12597701,0.32810888,-0.20213187
0.35978055,0.23728299,0.12249756
0.34210032,0.37248343,-0.03038311
0.036969695,0.3249324,-0.2879627
0.32721004,0.29038334,0.0368267
0.011452456,0.18110062,-0.16964817
0.5872205,0.26333633,0.32388416
0.17952979,0.31743914,-0.13790935
0.19868338,0.27791053,-0.07922715
0.27732497,0.27363345,0.0036915243
0.45433646,0.34831092,0.10602555
0.06293626,0.21139888,-0.14846262
0.53295714,0.24751168,0.28544545
0.010010449,0.21918103,-0.20917058
0.4876071,0.267921,0.21968609
0.09473354,0.20719886,-0.112465315
0.2200627,0.2343663,-0.014303595
0.4788924,0.33341247,0.14547992
0.055423196,0.24684496,-0.19142176
0.17800418,0.29039887,-0.11239469
0.43423197,0.27869704,0.15553492
0.6649425,0.36474273,0.30019978
0.13049112,0.24104571,-0.11055459
0.32384536,0.31540728,0.008438081
0.02137931,0.21016587,-0.18878657
0.55312437,0.22553729,0.32758707
0.05464995,0.27271676,-0.21806681
0.14365727,0.32983243,-0.18617517
0.19267964,0.26006475,-0.06738511
0.124839805,0.16868885,-0.043849044
0.13510911,0.14113137,-0.0060222596
0.07981369,0.31040785,-0.23059416
0.0896256,0.270757,-0.1811314
0.13616449,0.23190682,-0.09574233
0.10531525,0.21689399,-0.11157873
0.08587429,0.15192066,-0.06604637
0.11014284,0.2981417,-0.18799885
0.122300625,0.21160589,-0.08930527
0.1360676,0.32239127,-0.18632367
0.15425749,0.22694424,-0.07268675
0.15566815,0.254808,-0.099139854
0.122279726,0.36454612,-0.24226639
0.13906418,0.20614229,-0.06707811
0.09154827,0.24335162,-0.15180334
0.13970682,0.22080442,-0.0810976
0.06338736,0.18076575,-0.11737839
0.13605192,0.21296029,-0.076908365
0.06511672,0.25918075,-0.19406404
0.09230585,0.30618337,-0.21387753
0.17802162,0.25406438,-0.07604276
0.15104148,0.3388899,-0.18784842
0.20293044,0.2589908,-0.05606036
0.13672069,0.29231006,-0.15558937
0.15756993,0.17182523,-0.0142553
0.08675726,0.20600516,-0.1192479
0.13326196,0.17510936,-0.041847393
0.19961515,0.30931985,-0.1097047
0.24073322,0.34243864,-0.10170542
0.14317957,0.27514684,-0.13196728
0.24391267,0.27338335,-0.029470682
0.0896047,0.2048148,-0.11521011
0.123324655,0.25184634,-0.12852168
0.23546676,0.20513512,0.030331641
0.23878205,0.21410125,0.024680793
0.10131317,0.3008955,-0.19958234
0.21977581,0.23027545,-0.010499641
0.20670371,0.17983502,0.026868686
0.13149995,0.16216287,-0.030662924
0.13390328,0.25851446,-0.124611184
0.11270162,0.23782228,-0.12512067
0.13126417,0.16871989,-0.037455723
0.12051771,0.20286454,-0.082346834
0.12838538,0.3014158,-0.17303042
0.25588867,0.19173107,0.064157605
0.11157242,0.23570444,-0.124132015
0.11018333,0.20487572,-0.094692394
0.12912795,0.1731323,-0.04400435
0.06518266,0.18180208,-0.116619416
0.23544979,0.17644338,0.059006408
0.18639022,0.23923275,-0.052842528
0.15550204,0.14796388,0.0075381547
0.10951457,0.20684054,-0.09732597
0.0757835,0.16461462,-0.08883112
0.2707058,0.17781237,0.09289342
0.10957727,0.22080636,-0.11122909
0.20599315,0.24333403,-0.03734088
0.17386149,0.32080764,-0.14694615
0.1255066,0.18634428,-0.060837686
0.28428993,0.21148199,0.07280794
0.13113421,0.28656033,-0.15542611
0.07940941,0.21150458,-0.13209516
0.13974446,0.17834656,-0.0386021
0.08658288,0.1807197,-0.09413683
0.09232478,0.17254153,-0.08021675
0.15116556,0.23760135,-0.086435795
0.23511541,0.22373378,0.011381626
0.17113422,0.18911462,-0.017980397
0.13023558,0.15010415,-0.019868568
0.09926835,0.18569538,-0.08642703
0.15258667,0.17665312,-0.024066448
0.083312236,0.16015339,-0.07684115
0.18161489,0.32604578,-0.14443089
0.10736201,0.24182405,-0.13446203
0.10091934,0.23431306,-0.1333937
0.14196427,0.25115788,-0.10919361
0.15946233,0.18243623,-0.022973895
0.119180195,0.28860545,-0.16942525
0.13866818,0.22326754,-0.08459936
0.13015199,0.23397814,-0.10382615
0.21002659,0.2119555,-0.0019289106
0.2574665,0.17818373,0.07928276
0.1481457,0.21518236,-0.06703666
0.25962952,0.20855957,0.051069945
0.16039231,0.21704477,-0.056652457
0.19094613,0.22598834,-0.03504221
0.3112178,0.17121957,0.13999824
0.12044456,0.2376776,-0.117233045
0.12043411,0.21449965,-0.09406554
0.14636932,0.21501084,-0.06864151
0.18686044,0.2318354,-0.044974953
0.17437351,0.15983297,0.014540538
0.12333903,0.27513707,-0.15179804
0.27644247,0.23950689,0.036935583
0.1906222,0.19113486,-0.00051265955
0.16953547,0.22131181,-0.051776335
0.16265392,0.32058948,-0.15793556
0.17096114,0.26073903,-0.08977789
0.14341217,0.20707215,-0.06365998
0.114394404,0.29666257,-0.18226817
0.23425856,0.14310826,0.0911503
0.2214686,0.18134713,0.040121466
0.19019377,0.24177806,-0.05158429
0.14165603,0.3064585,-0.16480248
0.11657831,0.2854435,-0.1688652
0.18044457,0.13803722,0.04240735
0.09129552,0.25551075,-0.16421524
0.23629618,0.25108838,-0.014792204
0.15017287,0.25705236,-0.10687949
0.116515614,0.22709851,-0.110582896
0.12785313,0.23563078,-0.107777655
0.17741425,0.19005239,-0.012638137
0.15112376,0.28247258,-0.13134882
0.18546024,0.18891418,-0.0034539402
0.19407047,0.2311285,-0.037058026
0.11049614,0.22305004,-0.1125539
0.26951456,0.18534787,0.08416669
0.2081875,0.14491022,0.06327729
0.11476013,0.14198276,-0.027222633
0.22341217,0.16548303,0.057929143
0.3061081,0.2525671,0.053540975
0.088510774,0.12520117,-0.03669039
0.16993254,0.2912572,-0.12132466
0.102503076,0.18346417,-0.08096109
0.15592979,0.2219785,-0.06604871
0.24137455,0.21983346,0.021541089
0.20771728,0.20801403,-0.00029674172
0.18945187,0.19232991,-0.00287804
0.14560653,0.15782575,-0.01221922
0.11858458,0.30660778,-0.18802321
0.1575083,0.19036387,-0.03285557
0.12612899,0.154909,-0.028780013
0.123328574,0.17675269,-0.053424112
0.21076849,0.16048475,0.050283745
0.107957624,0.12040141,-0.012443788
0.10808302,0.20611951,-0.09803649
0.19589911,0.19418105,0.0017180592
0.10423767,0.22900163,-0.12476396
0.1744362,0.19803996,-0.023603767
0.14628507,0.27317545,-0.12689038
0.15099837,0.2468871,-0.095888734
0.2551304,0.23914948,0.01598093
0.108072564,0.22694565,-0.11887309
0.12370931,0.26749396,-0.14378464
0.24841739,0.209086,0.03933139
0.1758991,0.1804197,-0.004520595
0.11482739,0.1877701,-0.07294271
0.17160444,0.17425333,-0.00264889
0.15531394,0.1659765,-0.010662556
0.30189702,0.240727,0.06117001
0.109127946,0.18484901,-0.07572106
0.21049681,0.3148303,-0.10433349
0.106327526,0.17398778,-0.06766025
0.12837559,0.22239883,-0.09402324
0.16325542,0.23379001,-0.07053459
0.14503181,0.2505658,-0.10553399
0.17418543,0.23516902,-0.0609836
0.124822825,0.19342583,-0.06860301
0.16974446,0.15539105,0.014353409
0.16919065,0.203202,-0.03401135
0.20157309,0.17446628,0.027106807
0.07210534,0.12693034,-0.054825
0.3145198,0.21591263,0.09860717
0.2300475,0.26890707,-0.038859576
0.1446184,0.1823403,-0.037721887
0.14805166,0.19880229,-0.050750628
0.09551705,0.22069168,-0.12517464
0.10278977,0.21640266,-0.1136129
0.13434672,0.34977347,-0.21542674
0.15310913,0.21401678,-0.060907647
0.20153585,0.17686522,0.02467063
0.16484372,0.16027182,0.0045719
0.2630151,0.17535356,0.087661535
0.1684174,0.19683433,-0.028416932
0.19378835,0.28863734,-0.09484899
0.15831746,0.28149286,-0.1231754
0.19237702,0.30506247,-0.11268546
0.20372565,0.18387645,0.019849196
0.15978625,0.29132017,-0.13153392
0.11325543,0.17965911,-0.06640369
0.15035051,0.18194987,-0.031599358
0.24584687,0.19735505,0.04849182
0.3600475,0.2616548,0.098392695
0.18048637,0.2379395,-0.05745314
0.12188657,0.25898254,-0.13709597
0.14622304,0.25042403,-0.10420099
0.22252397,0.17338948,0.049134493
0.18595135,0.1943678,-0.008416444
0.12700674,0.3427395,-0.21573275
0.13709033,0.21102391,-0.07393359
0.11111332,0.21787433,-0.106761016
0.19034007,0.22825001,-0.03790994
0.17974445,0.20444934,-0.024704888
0.51469946,0.30582437,0.20887509
0.6031318,0.24288815,0.36024362
0.2828235,0.26684135,0.015982151
0.33624566,0.27099532,0.06525034
0.5489311,0.28192368,0.26700744
0.536836,0.29851708,0.23831895
0.04874304,0.20101263,-0.15226959
0.069913365,0.21818918,-0.14827582
0.06548808,0.22728723,-0.16179916
0.37359676,0.22349411,0.15010265
0.28471482,0.23090826,0.05380656
0.2748402,0.2178046,0.05703561
0.45464167,0.26921827,0.1854234
0.032128617,0.218853,-0.18672438
0.06147031,0.21959068,-0.15812036
0.11963645,0.27030164,-0.1506652
0.27723312,0.24345338,0.03377974
0.39401993,0.302768,0.09125194
0.48467824,0.3067119,0.17796633
0.27073362,0.23888099,0.031852633
0.10929163,0.2868194,-0.17752777
0.17184648,0.24967664,-0.077830166
0.06493426,0.2216384,-0.15670413
0.39994994,0.2715004,0.12844953
0.46485066,0.3456328,0.11921787
0.20717564,0.31143117,-0.10425553
0.2709165,0.14205328,0.12886322
0.24741074,0.28096762,-0.03355688
0.43477228,0.33399725,0.10077503
0.11515369,0.17342955,-0.058275856
0.1704724,0.25542927,-0.08495687
0.05196143,0.2559273,-0.20396587
0.19845046,0.26474628,-0.06629582
0.059411794,0.2802722,-0.22086039
0.70953196,0.2981011,0.41143087
0.039500613,0.24956164,-0.21006103
0.05344001,0.21183127,-0.15839127
0.38611504,0.32570097,0.060414076
0.11346613,0.28631863,-0.1728525
0.47340867,0.24151337,0.2318953
0.68987155,0.26550353,0.42436802
0.15996039,0.27257624,-0.11261585
0.2886072,0.26037693,0.02823028
0.09903562,0.23681305,-0.13777743
0.32004398,0.22608492,0.09395906
0.30558735,0.2615882,0.043999165
0.5827765,0.30828312,0.27449337
0.2825048,0.3538322,-0.07132739
0.078915454,0.19156738,-0.11265192
0.4378653,0.33267617,0.105189115
0.11307428,0.259273,-0.14619872
0.43148077,0.27758953,0.15389124
0.3731631,0.37886682,-0.0057037175
0.37480363,0.29562232,0.07918131
0.5453522,0.26613164,0.27922058
0.18030521,0.18404678,-0.0037415624
0.40005443,0.29511333,0.1049411
0.45070753,0.22490947,0.22579806
0.24382141,0.30363804,-0.05981663
0.1385654,0.16259474,-0.02402933
0.42355496,0.20716552,0.21638943
0.07208682,0.25514662,-0.18305981
0.68055075,0.24402606,0.4365247
0.023481805,0.17937353,-0.15589173
0.20520595,0.28446722,-0.07926127
0.2365748,0.28249267,-0.04591787
0.43574932,0.30432153,0.1314278
0.52523726,0.29694933,0.22828794
0.5280586,0.22765064,0.30040795
0.2747096,0.2727794,0.001930207
0.22256227,0.3151,-0.092537746
0.1880795,0.24683745,-0.058757946
0.4684139,0.2974373,0.17097658
0.3151119,0.2477971,0.0673148
0.55229056,0.2503698,0.30192077
0.4516636,0.2673159,0.18434772
0.0904097,0.23769134,-0.14728165
0.36675766,0.33229557,0.034462094
0.37688306,0.23014483,0.14673823
0.033716913,0.21104419,-0.17732728
0.21467826,0.28237885,-0.067700595
0.063638546,0.23456013,-0.1709216
0.07060302,0.31201538,-0.24141237
0.28188828,0.2836944,-0.0018061101
0.20911922,0.22814235,-0.019023135
0.17236373,0.22562796,-0.05326423
0.43268767,0.3279405,0.104747176
0.499417,0.32824922,0.17116779
0.12126132,0.22725965,-0.10599833
0.5653888,0.20624217,0.35914662
0.41546196,0.29323906,0.1222229
0.26326236,0.29195747,-0.028695107
0.29939088,0.1758862,0.12350468
