y_true,y_pred,error
0.04184953,0.20966312,-0.1678136
0.011316614,0.22199628,-0.21067967
0.005506792,0.21318488,-0.20767808
0.072998956,0.22725947,-0.15426052
0.12438872,0.2836963,-0.15930757
0.4071369,0.22181909,0.1853178
0.23029257,0.2333583,-0.0030657202
0.13021943,0.20881443,-0.078595
0.17006269,0.20831776,-0.038255066
0.3524347,0.25131655,0.10111815
0.10351097,0.23862115,-0.13511017
0.39196447,0.2259341,0.16603036
0.13970742,0.24309891,-0.1033915
0.28985372,0.25932127,0.03053245
0.17959248,0.22472033,-0.045127854
0.6457158,0.23195222,0.41376355
0.07223616,0.21506274,-0.14282659
0.1484535,0.24985476,-0.101401255
0.06500523,0.20707944,-0.14207421
0.016060606,0.21417715,-0.19811654
0.5985371,0.37321633,0.22532076
0.46636364,0.24438396,0.22197968
0.48950887,0.2505046,0.23900425
0.049791012,0.26185724,-0.21206623
0.5274504,0.22827728,0.29917312
0.7175026,0.2662712,0.4512314
0.37950888,0.21782082,0.16168806
0.19950888,0.2175338,-0.018024921
0.570815,0.22778487,0.34303015
0.4296238,0.21220957,0.21741425
0.3362487,0.45630813,-0.12005943
0.42821318,0.2205934,0.20761979
0.49882966,0.24974473,0.24908493
0.12572622,0.28229332,-0.1565671
0.037178684,0.21388093,-0.17670225
0.32223615,0.2524162,0.06981996
0.3195507,0.2145372,0.10501349
0.09316614,0.27768564,-0.1845195
0.6335423,0.2223886,0.4111537
0.06289446,0.21465921,-0.15176475
0.8826332,0.27549803,0.6071352
0.8002821,0.30912185,0.49116027
0.31017762,0.23181608,0.07836154
0.13180773,0.2310366,-0.099228874
0.3789237,0.2434745,0.13544922
0.112560086,0.21248314,-0.09992305
0.37634274,0.211912,0.16443074
0.45222571,0.24845572,0.20377
0.8443574,0.23769364,0.6066637
0.49028212,0.24728279,0.24299933
0.1661233,0.20760846,-0.04148516
0.1146395,0.21747497,-0.10283547
0.33332288,0.21205352,0.12126936
0.09619645,0.20774904,-0.11155259
0.3032811,0.30957484,-0.006293744
0.09242424,0.22355433,-0.13113008
0.31799373,0.216895,0.10109873
0.1846813,0.25028074,-0.06559944
0.09212121,0.21290131,-0.120780095
0.834232,0.23355179,0.6006802
0.3431975,0.22796571,0.11523178
0.038808778,0.23924378,-0.200435
0.35219437,0.24767241,0.10452196
0.020031348,0.24165028,-0.22161894
0.21447231,0.25674176,-0.042269453
0.42361546,0.22221264,0.20140281
0.6473459,0.34463847,0.30270743
0.22652037,0.2445258,-0.01800543
0.34772205,0.22750778,0.12021427
0.099728316,0.22084223,-0.12111391
0.1791745,0.21964577,-0.04047127
0.45644724,0.24024346,0.21620378
0.27458724,0.2523358,0.022251457
0.5430617,0.22235662,0.32070506
0.13345872,0.21840769,-0.08494897
0.4000418,0.22052187,0.17951992
0.07140021,0.21263239,-0.14123218
0.257837,0.24899054,0.008846462
0.46213165,0.35334706,0.108784586
0.4582445,0.21455652,0.24368799
0.2583281,0.21737736,0.040950745
0.5749112,0.25388664,0.32102454
0.24588297,0.36807588,-0.122192904
0.45437828,0.29174918,0.1626291
0.512884,0.22408934,0.2887947
0.0653814,0.20846775,-0.14308634
0.11664577,0.22999078,-0.11334501
0.33007315,0.2631352,0.06693795
0.44543365,0.2867901,0.15864354
0.015611285,0.27496514,-0.25935385
0.35252872,0.21851209,0.13401663
0.47926855,0.2345424,0.24472615
0.37822363,0.23024462,0.147979
0.32327065,0.21313336,0.110137284
0.12886102,0.2340879,-0.105226874
0.6459666,0.26695246,0.37901413
0.108244516,0.21327832,-0.10503381
0.12792058,0.22745736,-0.09953678
0.038098224,0.2515069,-0.21340868
0.04567398,0.27392715,-0.22825317
0.78554857,0.25369084,0.5318577
0.19068965,0.27643567,-0.08574602
0.00066875655,0.21392797,-0.21325922
0.6670742,0.28880066,0.37827355
0.5007628,0.23601359,0.26474923
0.5081191,0.21612477,0.29199433
0.43421108,0.27189955,0.16231152
0.3347858,0.25443244,0.08035335
0.2422466,0.21132149,0.03092511
0.031745035,0.23128238,-0.19953735
0.37056425,0.30163473,0.06892952
0.011431557,0.20930183,-0.19787027
0.1969279,0.24400762,-0.047079712
0.16564263,0.24062717,-0.074984536
0.24820271,0.25201267,-0.0038099587
0.13276906,0.21165174,-0.07888268
0.010323929,0.22287567,-0.21255174
0.5594775,0.2412608,0.3182167
0.08521421,0.2137697,-0.12855549
0.30514106,0.41212064,-0.10697958
0.13675027,0.27753794,-0.14078768
0.12962383,0.2927252,-0.16310138
0.28378266,0.37486488,-0.091082215
0.13357367,0.24975747,-0.1161838
0.05707419,0.25312322,-0.19604903
0.0930303,0.3064819,-0.2134516
0.3953814,0.24555984,0.14982155
0.019749217,0.274629,-0.25487977
0.71901774,0.2770071,0.44201064
0.24793103,0.21889448,0.029036552
0.09502612,0.21037209,-0.11534597
0.15025078,0.21363991,-0.06338914
0.65827584,0.22368482,0.43459103
0.100982234,0.21101066,-0.11002843
0.2911181,0.25068974,0.04042834
0.41219437,0.27721316,0.13498122
0.7442111,0.30410886,0.44010222
0.61109716,0.22118202,0.38991514
0.5174295,0.250892,0.26653746
0.40646812,0.21449748,0.19197065
0.31931034,0.2232204,0.096089944
0.45584118,0.21469966,0.24114153
0.20728318,0.21615332,-0.00887014
0.13675027,0.20646429,-0.069714025
0.12330198,0.2843687,-0.16106671
0.07668757,0.2389991,-0.16231152
0.109665625,0.23107573,-0.12141011
0.022852665,0.2389876,-0.21613494
0.22211076,0.23298226,-0.0108715
0.22176594,0.21138622,0.010379717
0.011912226,0.22527984,-0.21336761
0.17025079,0.23417735,-0.06392656
0.047251828,0.21576218,-0.16851035
0.5157262,0.2362236,0.27950263
0.65662485,0.31404,0.34258485
0.05001045,0.2620492,-0.21203876
0.7555486,0.28150332,0.47404528
0.3030094,0.2536134,0.04939598
0.38198537,0.24037382,0.14161155
0.30464995,0.21615222,0.08849773
0.017105538,0.23036799,-0.21326245
0.4506165,0.20762919,0.24298732
0.025882967,0.26316956,-0.2372866
0.29780564,0.25270706,0.045098573
0.15073146,0.20716785,-0.05643639
0.09613375,0.22603337,-0.12989962
0.06198537,0.20946188,-0.14747651
0.2845768,0.20995799,0.07461882
0.013416928,0.22430715,-0.21089022
0.22480668,0.2676826,-0.04287593
0.38280043,0.2066806,0.17611983
0.020386625,0.21540245,-0.19501583
0.30151516,0.27352077,0.027994394
0.06806687,0.21641931,-0.14835244
0.29427376,0.21616316,0.078110605
0.12485893,0.29178238,-0.16692345
0.17282131,0.2315192,-0.058697894
0.050470218,0.21100457,-0.16053435
0.0930303,0.2267525,-0.1337222
0.19277953,0.32116306,-0.12838353
0.10059561,0.31945708,-0.21886148
0.14072101,0.21222524,-0.071504235
0.29588297,0.21190575,0.08397722
0.48801464,0.2594969,0.22851774
0.70422155,0.2839439,0.42027766
0.1321212,0.21046168,-0.07834047
0.25161964,0.23066029,0.020959347
0.39653084,0.27008608,0.12644476
0.15088819,0.21727091,-0.06638272
0.29863113,0.29472488,0.00390625
0.18483804,0.23035349,-0.045515448
0.19047016,0.22836319,-0.037893027
0.25982866,0.22980386,0.030024797
0.030789657,0.21165445,-0.1808648
0.27139956,0.21992207,0.05147749
0.48628533,0.21924876,0.26703656
0.23553637,0.20735475,0.028181612
0.31592783,0.21991518,0.09601265
0.25672007,0.2770154,-0.020295322
0.19253749,0.24302529,-0.0504878
0.36160746,0.23667765,0.124929816
0.035397932,0.21890102,-0.18350309
0.07751342,0.24721925,-0.16970584
0.6144075,0.21910776,0.39529973
0.19486226,0.22385259,-0.028990328
0.22516708,0.22147098,0.003696099
0.049893856,0.23460025,-0.18470639
0.3432087,0.2844351,0.058773607
0.18392383,0.2235483,-0.039624467
0.3738487,0.24204817,0.13180053
0.20464696,0.21489213,-0.010245174
0.22025411,0.27508083,-0.05482672
0.20941423,0.22248101,-0.013066784
0.15521762,0.21756487,-0.06234725
0.28316256,0.22604048,0.05712208
0.17798953,0.23498766,-0.056998134
0.24934502,0.23532039,0.01402463
0.34260395,0.23308763,0.10951632
0.041978497,0.20653677,-0.16455828
0.2772131,0.21444184,0.06277126
0.57860255,0.22681151,0.35179102
0.39161775,0.21680617,0.17481157
0.2834936,0.2236579,0.059835702
0.21187554,0.22615114,-0.014275596
0.29534364,0.21646401,0.078879625
0.07872044,0.20815006,-0.12942961
0.30197987,0.24562354,0.056356326
0.17641963,0.21584322,-0.039423585
0.05611417,0.22426248,-0.16814831
0.2881638,0.24431664,0.043847173
0.20159443,0.28431433,-0.08271991
0.20031115,0.254404,-0.054092854
0.29466137,0.22051808,0.07414329
0.17070977,0.22059625,-0.04988648
0.21434665,0.23430243,-0.019955784
0.3198743,0.22125386,0.09862043
0.25576934,0.22031175,0.035457596
0.027782885,0.2105276,-0.18274471
0.2900448,0.22567815,0.06436667
0.22646238,0.22904077,-0.0025783926
0.23389348,0.22200918,0.011884302
0.08449749,0.21305224,-0.12855476
0.2839707,0.22025257,0.06371814
0.24653348,0.23616715,0.0103663355
0.279373,0.21992876,0.059444234
0.16356157,0.2244242,-0.06086263
0.25002125,0.2095626,0.04045865
0.11105187,0.20636915,-0.095317274
0.1357636,0.22013018,-0.084366575
0.126457,0.22645992,-0.100002915
0.18986428,0.21425354,-0.024389267
0.2179226,0.2461797,-0.028257102
0.2085019,0.20843957,6.233156e-05
0.25659418,0.23921867,0.017375514
0.1330673,0.26136056,-0.12829326
0.109816514,0.2115984,-0.10178188
0.27179834,0.2283822,0.043416142
0.17738415,0.20752051,-0.030136362
0.18118866,0.24213573,-0.060947075
0.29885337,0.20695488,0.091898486
0.22557385,0.20684853,0.01872532
0.35806563,0.21860723,0.1394584
0.22393449,0.22743686,-0.003502369
0.30977848,0.21718729,0.0925912
0.32815215,0.2201191,0.108033046
0.44674578,0.20736046,0.23938532
0.22157925,0.2105444,0.011034846
0.26365986,0.21555658,0.048103288
0.22621599,0.21865286,0.007563129
0.20398527,0.24971606,-0.045730785
0.25762302,0.22867876,0.028944254
0.2673967,0.24678364,0.020613045
0.2896042,0.25424713,0.035357058
0.35309914,0.215082,0.13801713
0.21652006,0.27435428,-0.057834223
0.22177836,0.21507794,0.0067004263
0.2280116,0.22610706,0.0019045323
0.19547203,0.2133977,-0.017925665
0.3247593,0.39625102,-0.07149172
0.2090274,0.21733698,-0.008309588
0.20739743,0.23965319,-0.032255754
0.17176896,0.23252913,-0.06076017
0.16270176,0.24480058,-0.08209883
0.24126251,0.23737945,0.0038830638
0.32696646,0.22939897,0.0975675
0.30268782,0.21377924,0.08890858
0.22970226,0.2176624,0.01203987
0.25030163,0.21715368,0.033147946
0.23506339,0.21481454,0.020248845
0.073390536,0.21342367,-0.14003313
0.073388524,0.20636915,-0.13298061
0.18629047,0.2076295,-0.02133903
0.27412394,0.21498546,0.059138477
0.041449215,0.20908451,-0.16763529
0.1719202,0.28315595,-0.11123575
0.15305348,0.22311372,-0.07006024
0.25049374,0.23472431,0.015769422
0.071450844,0.2142629,-0.14281206
0.029176615,0.24092075,-0.21174413
0.26328948,0.23746331,0.025826171
0.22406627,0.2087445,0.015321776
0.4075133,0.23906213,0.16845116
0.04062401,0.22009686,-0.17947285
0.040735863,0.2094996,-0.16876373
0.07870514,0.20769465,-0.12898952
0.22069749,0.20904738,0.011650115
0.34332472,0.2270582,0.11626652
0.52731293,0.218574,0.30873895
0.42182037,0.23992644,0.18189393
0.18040232,0.22973241,-0.049330086
0.4238961,0.22504085,0.19885525
0.46263844,0.26983976,0.19279867
0.41351768,0.42087197,-0.0073542893
0.25962502,0.23504658,0.024578437
0.17110226,0.23392418,-0.062821925
0.08320997,0.2086054,-0.12539542
0.33419856,0.22427225,0.10992631
0.17034188,0.21177585,-0.041433975
0.19440483,0.23138177,-0.03697695
0.2794501,0.20670156,0.07274853
0.30098677,0.20641431,0.094572455
0.19675128,0.21163169,-0.014880404
0.35406154,0.20636915,0.1476924
0.30019015,0.21703234,0.08315781
0.20669611,0.20789135,-0.001195237
0.504655,0.22789128,0.27676374
0.24043818,0.22787169,0.012566492
0.17882977,0.22217742,-0.04334764
0.30546463,0.22602373,0.07944089
0.08529687,0.23516288,-0.14986601
0.23117523,0.22204782,0.009127408
0.23002715,0.22051004,0.009517118
0.56486386,0.21793705,0.3469268
0.20854238,0.23382556,-0.025283188
0.18177348,0.25877666,-0.07700318
0.31382892,0.23702997,0.076798946
0.16311455,0.22163232,-0.05851777
0.1574353,0.33472967,-0.17729437
0.24288395,0.23850062,0.0043833256
0.24493988,0.24543917,-0.0004992932
0.26531857,0.2408101,0.024508476
0.49907807,0.22567359,0.27340448
0.3817711,0.27061284,0.11115825
0.17767091,0.23732649,-0.059655577
0.2881474,0.26155105,0.026596338
0.08622251,0.23788339,-0.15166089
0.28974766,0.21526352,0.07448414
0.33845398,0.21228713,0.12616685
0.1736857,0.20747235,-0.033786654
0.3834664,0.20994867,0.17351772
0.3173647,0.23335835,0.08400634
0.42364785,0.23040822,0.19323963
0.36423755,0.2789569,0.08528066
0.2764071,0.2239456,0.05246149
0.26603067,0.22239372,0.043636948
0.23394728,0.22658478,0.0073625
0.28170615,0.29179883,-0.010092676
0.23576583,0.21658045,0.01918538
0.26345536,0.21821697,0.04523839
0.23718752,0.2142446,0.022942916
0.22163016,0.26431662,-0.042686462
0.16793862,0.23407601,-0.06613739
0.34994563,0.23260085,0.11734478
0.18521975,0.22310391,-0.03788416
0.2894224,0.23872365,0.050698742
0.43534526,0.22370209,0.21164317
0.17270577,0.21267636,-0.03997059
0.2055588,0.21495911,-0.009400308
0.23100458,0.20640749,0.024597093
0.25482878,0.21156548,0.0432633
0.22623706,0.22950675,-0.0032696873
0.3071938,0.22612882,0.08106497
0.26650864,0.21662997,0.04987867
0.23799893,0.24827409,-0.010275155
0.19902426,0.2170432,-0.018018946
0.035289593,0.21303184,-0.17774224
0.20923994,0.2707022,-0.06146227
0.1838472,0.24463122,-0.060784012
0.39141524,0.2374364,0.15397884
0.15367869,0.20951034,-0.055831656
0.22772683,0.21921355,0.008513287
0.38406026,0.22832239,0.15573788
0.2083158,0.21137084,-0.003055036
0.21710853,0.2459207,-0.02881217
0.2183079,0.2234813,-0.0051734
0.19681649,0.22399719,-0.027180701
0.24381448,0.2431056,0.00070887804
0.18694827,0.22794074,-0.04099247
0.05986765,0.20919392,-0.14932626
0.54186463,0.24034053,0.3015241
0.43489224,0.24114896,0.19374327
0.25426438,0.20761627,0.046648115
0.18986514,0.26027334,-0.070408195
0.35144344,0.21832487,0.13311857
0.26351807,0.20817159,0.055346474
0.17017862,0.2255738,-0.05539517
0.23151468,0.2583093,-0.026794627
0.36009184,0.21734244,0.1427494
0.4375963,0.23103599,0.2065603
0.3617272,0.22285181,0.1388754
0.27095756,0.2066147,0.06434286
0.29894865,0.23341799,0.06553066
0.45127368,0.22572249,0.22555119
0.48935392,0.21490467,0.27444926
0.069543764,0.22021905,-0.15067528
0.032195423,0.2437414,-0.21154597
0.036383763,0.23689248,-0.20050871
0.1763622,0.22323962,-0.046877414
0.07586953,0.21171264,-0.13584311
0.33761135,0.22333962,0.11427173
0.22251178,0.24525958,-0.0227478
0.5164689,0.22191942,0.29454947
0.3398526,0.2194735,0.120379105
0.3967197,0.40810072,-0.01138103
0.27386087,0.22673771,0.047123164
0.35196885,0.24564347,0.10632539
0.26831028,0.20636915,0.061941132
0.05324997,0.2195366,-0.16628663
0.27687004,0.23071232,0.046157718
0.39484745,0.21130261,0.18354484
0.04891969,0.33602506,-0.28710538
0.4831944,0.22900888,0.25418553
0.34281737,0.22273514,0.12008223
0.08867718,0.24415448,-0.1554773
0.21424471,0.24307893,-0.028834224
0.2811113,0.22115971,0.05995159
0.089375615,0.24898277,-0.15960716
0.15894264,0.22534816,-0.06640552
0.30783918,0.22213642,0.08570276
0.43787855,0.22654194,0.21133661
0.17034414,0.2220057,-0.05166155
0.22123832,0.21694562,0.0042926967
0.21277787,0.20909607,0.0036817938
0.038064137,0.20669934,-0.1686352
0.1139651,0.20747313,-0.09350803
0.13317037,0.2081876,-0.07501723
0.12807369,0.21767518,-0.08960149
0.26200458,0.21410283,0.04790175
0.11295043,0.21735503,-0.1044046
0.20229651,0.23096743,-0.028670922
0.14279193,0.21725494,-0.07446301
0.13100097,0.21591355,-0.08491258
0.19118579,0.2454857,-0.054299906
0.1493073,0.2289259,-0.0796186
0.0995567,0.20636915,-0.10681245
0.12030128,0.22421014,-0.10390887
0.22877839,0.20636915,0.022409245
0.20741136,0.22382209,-0.016410723
0.27103332,0.20636915,0.06466417
0.10340221,0.21459165,-0.11118944
0.12240498,0.22867735,-0.10627237
0.15820234,0.2096214,-0.051419064
0.13914566,0.22153564,-0.08238998
0.19589826,0.22163023,-0.025731966
0.32049602,0.20676577,0.11373025
0.16924699,0.22398953,-0.054742545
0.1543216,0.21204121,-0.057719618
0.13585137,0.21349627,-0.0776449
0.14554353,0.20821819,-0.06267466
0.21840121,0.2086086,0.009792611
0.18583469,0.2120818,-0.026247114
0.13886641,0.2066863,-0.06781989
0.20910315,0.20636915,0.0027340055
0.24521789,0.21804482,0.027173072
0.12280911,0.2254724,-0.10266329
0.17569602,0.21108371,-0.035387695
0.13907908,0.21594277,-0.07686369
0.1190935,0.23474956,-0.115656056
0.12439143,0.20654714,-0.08215571
0.17893401,0.21917284,-0.040238827
0.18069337,0.21251366,-0.031820282
0.14134842,0.21528138,-0.07393296
0.18098015,0.22093831,-0.039958164
0.15805212,0.21056004,-0.052507922
0.10767256,0.2346135,-0.12694094
0.2031789,0.20828068,-0.005101785
0.11607382,0.21378931,-0.0977155
0.13110654,0.20636915,-0.075262606
0.19334453,0.20650545,-0.013160914
0.21211569,0.26691115,-0.05479546
0.30966944,0.34022734,-0.0305579
0.16147909,0.20701939,-0.045540303
0.14522691,0.23724702,-0.09202011
0.13009827,0.2072725,-0.07717423
0.16731921,0.21743777,-0.050118566
0.10791996,0.21126951,-0.10334955
0.124836326,0.21983917,-0.095002845
0.12033162,0.2134352,-0.09310358
