y_true,y_pred,error
0.41205242,0.20696616,0.20508626
0.111843444,0.20636915,-0.0945257
0.47915056,0.2716105,0.20754007
0.22017983,0.23966369,-0.019483864
0.18120386,0.21302944,-0.031825587
0.50739205,0.23677193,0.2706201
0.0023450102,0.22949089,-0.22714588
0.21426551,0.2584126,-0.04414709
0.35295108,0.21303077,0.13992031
0.06670237,0.22372764,-0.15702528
0.18172632,0.24507642,-0.0633501
0.14463341,0.22649637,-0.08186296
0.1636699,0.26509196,-0.10142206
0.294926,0.24316074,0.05176525
0.21912444,0.20636915,0.01275529
0.517601,0.25261104,0.26498997
0.29560825,0.26773605,0.027872205
0.2309657,0.22359684,0.0073688626
0.15953197,0.25213933,-0.092607364
0.30736372,0.23578109,0.07158263
0.0119270375,0.23128667,-0.21935964
0.25902516,0.2712246,-0.012199432
0.3861934,0.24326162,0.14293177
0.2895864,0.21482015,0.07476625
0.17425723,0.21124986,-0.036992624
0.4184609,0.27716553,0.14129537
0.33925506,0.2554932,0.08376187
0.5218778,0.21340294,0.3084749
0.19606279,0.2309129,-0.034850106
0.1919353,0.3019662,-0.11003089
0.12046413,0.22191745,-0.10145332
0.17089255,0.2309303,-0.060037747
0.2548193,0.26846945,-0.013650149
0.22771378,0.20916526,0.018548518
0.18942747,0.254721,-0.06529352
0.083601974,0.20758256,-0.12398059
0.5804014,0.22754315,0.35285828
0.26963645,0.2130394,0.056597054
0.08208159,0.21866938,-0.1365878
0.07409831,0.20970559,-0.13560727
0.18015066,0.20753106,-0.027380407
0.2853679,0.23295511,0.052412793
0.022353278,0.26556522,-0.24321194
0.06567616,0.20989749,-0.14422134
0.5002216,0.22623983,0.27398178
0.035582118,0.29103908,-0.25545695
0.731068,0.38874096,0.34232706
0.7626585,0.24434784,0.51831067
0.19439308,0.29395425,-0.09956117
0.19604407,0.21541353,-0.019369453
0.19340865,0.20636915,-0.012960494
0.4676428,0.22554168,0.24210113
0.24837427,0.25969577,-0.0113215
0.4397723,0.32416287,0.11560944
0.3164307,0.22817427,0.08825642
0.0031287093,0.30903032,-0.30590162
0.25301376,0.20983884,0.043174922
0.17886539,0.20837037,-0.029504985
0.14381836,0.22162327,-0.07780491
0.4526302,0.2145302,0.23809999
0.030033529,0.20786889,-0.17783536
0.20219654,0.21926448,-0.017067939
0.45984545,0.3207481,0.13909736
0.53815264,0.26335865,0.27479398
0.0710284,0.22275785,-0.15172945
0.058844488,0.21818373,-0.15933923
0.4641214,0.231002,0.2331194
0.14411922,0.33572555,-0.19160633
0.24390195,0.21220616,0.031695798
0.15942746,0.21155807,-0.05213061
0.27045673,0.23735368,0.03310305
0.17521639,0.23252669,-0.057310298
0.09347354,0.21773984,-0.1242663
0.59592915,0.2976234,0.29830575
0.38862288,0.25163668,0.1369862
0.35462296,0.24785702,0.10676594
0.11762191,0.23734878,-0.11972687
0.091780744,0.22067171,-0.12889096
0.24513498,0.20775995,0.037375033
0.5421987,0.21140891,0.3307898
0.10907219,0.26719823,-0.15812604
0.25158003,0.24029626,0.01128377
0.04542756,0.21943977,-0.17401221
0.3908612,0.22015134,0.17070988
0.19468565,0.21864459,-0.023958936
0.19393113,0.25117892,-0.057247788
0.28607324,0.22011349,0.06595975
0.17448711,0.21913321,-0.0446461
0.011676254,0.2107127,-0.19903645
0.39732715,0.23584622,0.16148093
0.43837428,0.29593754,0.14243674
0.34085903,0.28602713,0.054831892
0.05709945,0.2125772,-0.15547775
0.71146727,0.23785412,0.47361314
0.2880399,0.22723424,0.06080565
0.14642051,0.26801044,-0.12158993
0.11565663,0.21093704,-0.09528041
0.062932804,0.2320368,-0.169104
0.17939748,0.21982664,-0.04042916
0.11781964,0.21181083,-0.09399119
0.1799931,0.2283212,-0.0483281
0.14578831,0.23934227,-0.09355396
0.14277261,0.2153992,-0.07262659
0.16908401,0.2145361,-0.045452088
0.16134106,0.21132004,-0.049978986
0.15663472,0.22032614,-0.06369142
0.11584472,0.23535372,-0.119509004
0.22365037,0.21647573,0.007174641
0.1353745,0.220804,-0.085429505
0.2666295,0.26339796,0.0032315254
0.13982698,0.21137416,-0.07154718
0.19267964,0.21097547,-0.018295825
0.1667677,0.21054229,-0.04377459
0.20489383,0.21762262,-0.012728795
0.124839805,0.20636915,-0.08152934
0.16499832,0.21360502,-0.048606694
0.12091086,0.22444573,-0.10353487
0.13179038,0.21221286,-0.080422476
0.119432285,0.22897281,-0.10954052
0.1728834,0.2197229,-0.04683949
0.15943229,0.218956,-0.0595237
0.12429122,0.24200097,-0.11770975
0.112992056,0.21426035,-0.1012683
0.15708926,0.20735352,-0.050264254
0.14366081,0.23732978,-0.09366897
0.11164409,0.21410097,-0.10245688
0.12099623,0.22131091,-0.100314684
0.11641943,0.2096673,-0.09324787
0.092635006,0.25326633,-0.16063133
0.16704224,0.20888513,-0.041842893
0.16702372,0.28287476,-0.115851045
0.16676533,0.22102939,-0.054264054
0.15285206,0.23367631,-0.080824256
0.13510911,0.21000487,-0.074895754
0.15351452,0.22348094,-0.06996642
0.12878098,0.20667031,-0.07788934
0.07981369,0.24066144,-0.16084775
0.3297092,0.2964279,0.033281296
0.13448215,0.21538016,-0.08089802
0.13156918,0.34045553,-0.20888636
0.11961277,0.218149,-0.09853624
0.19307564,0.23709132,-0.044015676
0.15951872,0.3287649,-0.16924617
0.10050856,0.2844568,-0.18394822
0.1799304,0.22928159,-0.049351186
0.15353127,0.21883895,-0.06530768
0.11231107,0.21099585,-0.09868478
0.13768487,0.21765277,-0.0799679
0.12048422,0.20636915,-0.08588493
0.14860441,0.21868564,-0.070081234
0.14427032,0.21626467,-0.07199435
0.13348317,0.21651429,-0.08303112
0.23597011,0.21695624,0.019013867
0.0896256,0.24507812,-0.15545252
0.11215611,0.23132598,-0.119169876
0.18636303,0.22065839,-0.034295365
0.16278414,0.22208399,-0.05929984
0.14421462,0.20858772,-0.064373106
0.18668933,0.2108525,-0.024163172
0.10872458,0.25469142,-0.14596684
0.13827525,0.22333732,-0.08506207
0.16358766,0.20961866,-0.046031
0.110148065,0.28315246,-0.17300439
0.07418673,0.21254395,-0.13835722
0.11326373,0.21034099,-0.09707726
0.14279352,0.2234814,-0.08068788
0.21237554,0.20912662,0.003248915
0.33726582,0.23734257,0.09992325
0.07723793,0.23986374,-0.16262582
0.13616449,0.21787295,-0.08170846
0.16160052,0.24790812,-0.0863076
0.14780504,0.21102554,-0.0632205
0.08855977,0.28265733,-0.19409755
0.12399341,0.20758706,-0.08359365
0.11368801,0.21286221,-0.0991742
0.16456053,0.20636915,-0.04180862
0.23356676,0.2100251,0.02354166
0.21487293,0.28267658,-0.06780365
0.09773427,0.28489727,-0.187163
0.33416867,0.2206593,0.11350937
0.18669741,0.21430185,-0.027604446
0.070121944,0.21447967,-0.14435773
0.20951873,0.21862307,-0.009104341
0.16994192,0.24251483,-0.07257292
0.11084994,0.23892784,-0.1280779
0.12437244,0.20956261,-0.08519018
0.2779746,0.22407353,0.053901076
0.10531525,0.2377933,-0.13247804
0.14477889,0.24001668,-0.09523779
0.15461169,0.219673,-0.0650613
0.13446541,0.21225737,-0.07779196
0.18650125,0.24600863,-0.059507385
0.16747303,0.21311146,-0.045638427
0.08288579,0.20660323,-0.12371744
0.2316162,0.20644455,0.025171652
0.17409791,0.22470188,-0.05060397
0.1741321,0.24632068,-0.072188586
0.17231914,0.20636915,-0.034050003
0.14351274,0.21017016,-0.066657424
0.124959975,0.23185983,-0.10689986
0.17274757,0.21738796,-0.044640392
0.17807043,0.20678233,-0.0287119
0.31867233,0.2711588,0.047513515
0.19063051,0.2271823,-0.03655179
0.14426687,0.23501937,-0.0907525
0.2330234,0.2263018,0.006721601
0.08587429,0.21349034,-0.12761605
0.08027868,0.23858458,-0.1583059
0.08977711,0.2199896,-0.13021249
0.13198891,0.2201199,-0.08813098
0.11014284,0.2219691,-0.111826256
0.18972771,0.2480858,-0.058358088
0.17208296,0.24693812,-0.07485516
0.14639676,0.35753542,-0.21113867
0.1299234,0.22108607,-0.09116267
0.24432541,0.21488737,0.029438049
0.1376901,0.22424638,-0.086556286
0.11947063,0.22191751,-0.10244688
0.16349362,0.20960823,-0.04611461
0.17822823,0.21087597,-0.032647744
0.18391266,0.21664484,-0.032732174
0.20043826,0.27833194,-0.077893674
0.23403282,0.22121182,0.012821004
0.13135152,0.21332261,-0.081971094
0.15632123,0.21746442,-0.06114319
0.122300625,0.2281059,-0.10580528
0.12857199,0.22227317,-0.093701184
0.12294848,0.21536833,-0.09241985
0.25466216,0.32312083,-0.06845868
0.1360676,0.3016525,-0.16558489
0.30070364,0.22480723,0.07589641
0.288363,0.206485,0.08187801
0.11096489,0.23667233,-0.12570745
0.124703966,0.22525823,-0.100554265
0.09972487,0.20822382,-0.10849895
0.13827941,0.22848085,-0.09020144
0.17060961,0.22051235,-0.049902737
0.20819405,0.21938351,-0.011189461
0.19202027,0.23673514,-0.044714868
0.45855108,0.22033745,0.23821363
0.42111984,0.32881653,0.092303306
0.23394294,0.21081187,0.023131073
0.120829046,0.23115216,-0.110323116
0.13540584,0.22640447,-0.090998635
0.118634686,0.214798,-0.09616332
0.13537034,0.20780881,-0.07243846
0.1241112,0.21985027,-0.095739074
0.16478933,0.20636915,-0.041579813
0.2246117,0.24262607,-0.018014371
0.1502554,0.20636915,-0.05611375
0.1563787,0.29398185,-0.13760315
0.19668934,0.24105674,-0.044367403
0.21324283,0.20979391,0.0034489185
0.11521776,0.20935795,-0.09414019
0.18542674,0.24823514,-0.062808394
0.16649258,0.25070512,-0.08421254
0.14783639,0.20809886,-0.06026247
0.24472664,0.22844914,0.016277507
0.19981545,0.20884837,-0.00903292
0.11988683,0.21162039,-0.09173356
0.16282594,0.37703294,-0.214207
0.14601298,0.21004611,-0.064033136
0.14950198,0.2191283,-0.06962632
0.1871909,0.20966387,-0.022472963
0.11022298,0.21898538,-0.1087624
0.09288056,0.2352247,-0.14234413
0.14468484,0.2191878,-0.07450296
0.138363,0.23420206,-0.09583905
0.10826719,0.20824406,-0.09997687
0.18574022,0.21384335,-0.028103128
0.16058171,0.23993376,-0.07935205
0.27363813,0.25784105,0.015797079
0.18888654,0.2952076,-0.10632105
0.16604325,0.22234872,-0.056305468
0.14408508,0.21387973,-0.069794655
0.07870083,0.26110816,-0.18240732
0.1552554,0.21933718,-0.06408177
0.18590564,0.27757522,-0.09166959
0.17394924,0.22237904,-0.048429802
0.24092416,0.2856259,-0.04470174
0.1844863,0.20676799,-0.022281691
0.13682695,0.22763169,-0.09080474
0.11147797,0.27129176,-0.15981379
0.24395968,0.26974952,-0.025789842
0.13175488,0.22286534,-0.09111047
0.15864336,0.28147888,-0.12283552
0.08818882,0.2567359,-0.16854706
0.1329955,0.23116523,-0.09816973
0.13731807,0.20651877,-0.069200695
0.13779174,0.22829139,-0.090499654
0.24873741,0.26513708,-0.016399667
0.12581682,0.2550794,-0.12926257
0.15927316,0.22333395,-0.06406079
0.14657617,0.21823129,-0.071655124
0.07000177,0.20705588,-0.13705412
0.13326481,0.23215583,-0.09889102
0.16755663,0.24295773,-0.0754011
0.28907463,0.22794844,0.061126187
0.09949498,0.28286776,-0.18337278
0.15425749,0.2301714,-0.075913906
0.15566815,0.21269567,-0.05702752
0.122279726,0.35649467,-0.23421493
0.16145708,0.21547998,-0.05402291
0.13906418,0.20636915,-0.06730497
0.23650125,0.26496264,-0.028461397
0.1682167,0.21438101,-0.046164304
0.079918176,0.2597052,-0.17978701
0.1344717,0.22439912,-0.08992742
0.13603911,0.24140212,-0.10536301
0.17800772,0.29989582,-0.1218881
0.1429955,0.40621865,-0.26322314
0.12604326,0.21568212,-0.08963886
0.12878205,0.21169442,-0.08291237
0.13183041,0.28004134,-0.14821093
0.2539464,0.2974872,-0.043540806
0.20900041,0.21248321,-0.0034828037
0.17962322,0.24074638,-0.061123163
0.16787295,0.20972389,-0.04185094
0.18586907,0.26003978,-0.07417071
0.22171547,0.22435586,-0.0026403964
0.15981546,0.22728887,-0.06747341
0.53555036,0.30500048,0.23054987
0.097504385,0.3086499,-0.21114552
0.15312374,0.2151262,-0.062002465
0.09154827,0.22971113,-0.13816285
0.0796465,0.21307665,-0.13343015
0.18684785,0.22882764,-0.04197979
0.38742256,0.24104774,0.14637482
0.08475621,0.24955371,-0.1647975
0.21736854,0.2100262,0.0073423386
0.16514568,0.22543491,-0.060289234
0.11281441,0.219024,-0.10620959
0.13162664,0.20786843,-0.07624179
0.11735987,0.24566853,-0.12830865
0.22729717,0.2099964,0.01730077
0.13186352,0.21249261,-0.080629095
0.11680428,0.2476386,-0.13083431
0.15823583,0.34871787,-0.19048204
0.22075696,0.21341108,0.007345885
0.15946648,0.2253819,-0.06591542
0.12073607,0.2326121,-0.11187603
0.13970682,0.23909593,-0.099389106
0.26807043,0.2392302,0.028840229
0.15152915,0.21114053,-0.05961138
0.15217808,0.24546006,-0.093281984
0.14559738,0.2237792,-0.07818182
0.13881232,0.2099576,-0.07114528
0.17202027,0.20820183,-0.036181554
0.23765245,0.23032525,0.007327199
0.12100668,0.21143857,-0.090431884
0.22494715,0.28036568,-0.05541852
0.109303445,0.22129975,-0.11199631
0.09982414,0.24017282,-0.14034867
0.13211776,0.2990135,-0.16689573
0.17148735,0.23227113,-0.06078379
0.20262633,0.25745103,-0.054824695
0.065597385,0.22253662,-0.15693924
0.08951066,0.30166546,-0.2121548
0.06338736,0.21234274,-0.14895537
0.11606415,0.232533,-0.11646884
0.14211431,0.23000404,-0.08788973
0.11504119,0.25264537,-0.13760418
0.13605192,0.21453701,-0.07848509
0.1455114,0.21372803,-0.06821662
0.24655527,0.23536444,0.011190832
0.12670156,0.22103578,-0.094334215
0.13635258,0.23133303,-0.09498045
0.06511672,0.20669033,-0.14157361
0.1068228,0.22571999,-0.118897185
0.1661164,0.21714993,-0.051033527
0.09230585,0.3025638,-0.21025795
0.110809214,0.21774352,-0.1069343
0.111706786,0.22469702,-0.11299024
0.13157095,0.23066066,-0.09908971
0.13536404,0.2216915,-0.08632746
0.15988861,0.22320817,-0.063319564
0.062384218,0.21331242,-0.1509282
0.17802162,0.26117182,-0.08315019
0.14546855,0.26985306,-0.12438451
0.23154828,0.20949423,0.022054046
0.13827941,0.2583778,-0.12009838
0.12909445,0.2095832,-0.08048874
0.13195758,0.21810168,-0.086144105
0.19724077,0.21846482,-0.021224052
0.20936722,0.24765885,-0.038291633
0.14862424,0.2477212,-0.099096954
0.14215611,0.20748033,-0.06532422
0.11272382,0.23313722,-0.1204134
0.20293044,0.2141945,-0.011264071
0.12569843,0.20648162,-0.08078319
0.1611512,0.23697624,-0.075825036
0.26002446,0.22092904,0.039095417
0.19231285,0.20809767,-0.015784815
0.14858067,0.2197364,-0.07115573
0.11035182,0.24861114,-0.13825932
0.10868693,0.240717,-0.13203007
0.10672591,0.2162624,-0.10953649
0.22442468,0.23296015,-0.008535475
0.14368516,0.22075672,-0.07707156
0.33073324,0.2934619,0.03727135
0.1635156,0.2080145,-0.044498906
0.15398474,0.24093512,-0.08695038
0.124011934,0.30142087,-0.17740893
0.20175903,0.24795544,-0.046196416
0.16731808,0.21652797,-0.049209893
0.10068098,0.24110094,-0.14041996
0.13702549,0.24029338,-0.10326789
0.10826896,0.22854798,-0.120279014
0.14354587,0.22725332,-0.08370745
0.13657618,0.2162114,-0.07963522
0.16297223,0.21735157,-0.054379344
0.19794326,0.22326669,-0.025323436
0.08121912,0.22032146,-0.13910234
0.119679615,0.21670473,-0.09702511
0.09508537,0.22450107,-0.1294157
0.15498894,0.20909381,-0.054104865
0.1164908,0.21580553,-0.09931473
0.18247588,0.20895296,-0.026477084
0.11709971,0.27574712,-0.15864742
0.22786774,0.27863634,-0.0507686
0.1604302,0.25422853,-0.09379834
0.1326483,0.24366248,-0.11101417
0.23242363,0.22777417,0.0046494603
0.13437766,0.21570474,-0.08132708
0.12743409,0.21968511,-0.09225102
0.122180454,0.3544044,-0.23222393
0.1703181,0.25998175,-0.089663655
0.20523866,0.22207597,-0.016837314
0.15913625,0.2242685,-0.065132245
0.12650302,0.20931299,-0.08280997
0.19398296,0.27239025,-0.07840729
0.15233375,0.2168056,-0.064471856
0.15089174,0.21303546,-0.062143728
0.11915715,0.21233322,-0.09317607
0.26170787,0.2089165,0.052791372
0.18675488,0.21090484,-0.024149954
0.16104847,0.22839454,-0.067346066
0.13192622,0.22110832,-0.089182094
0.27379665,0.23489495,0.0389017
0.20973186,0.23225157,-0.022519708
0.13672069,0.21867505,-0.08195436
0.1304929,0.33266354,-0.20217064
0.14663887,0.20636915,-0.059730276
0.18807387,0.24545963,-0.057385758
0.1553745,0.21137607,-0.056001574
0.0976768,0.26554227,-0.16786547
0.15075174,0.27818215,-0.12743041
0.1262209,0.2127878,-0.08656691
0.15756993,0.22203419,-0.064464256
0.124058954,0.23166835,-0.1076094
0.08675726,0.21683362,-0.13007636
0.17129926,0.21772134,-0.04642208
0.10593699,0.20765714,-0.101720154
0.09162142,0.20829095,-0.11666953
0.17106938,0.22207798,-0.051008597
0.13326196,0.3021704,-0.16890843
0.3707698,0.22553499,0.14523481
0.16103104,0.27660722,-0.11557618
0.18391159,0.20932356,-0.025411963
0.17965873,0.22825745,-0.04859872
0.24080814,0.21868548,0.022122666
0.1342651,0.21307951,-0.07881442
0.107635,0.25148702,-0.14385203
0.18563919,0.23011467,-0.04447548
0.2108395,0.22511491,-0.014275417
0.23156157,0.21503182,0.016529754
0.11789279,0.22549143,-0.10759865
0.18588236,0.23698281,-0.051100448
0.13073322,0.20636915,-0.075635925
0.18834211,0.21754318,-0.029201075
0.08679383,0.2244103,-0.13761646
0.16776039,0.22158116,-0.053820774
0.13439333,0.22420992,-0.089816585
0.07750961,0.21164393,-0.13413432
0.20124702,0.22952837,-0.028281346
0.14980501,0.23400462,-0.08419961
0.24073322,0.25887305,-0.018139824
0.13313657,0.22333825,-0.090201676
0.2641554,0.21853739,0.045617998
0.11463605,0.23863305,-0.123997
0.16984788,0.24939302,-0.07954514
0.13152915,0.2213217,-0.08979255
0.22424704,0.2145353,0.009711742
0.13255425,0.22577538,-0.09322113
0.11419372,0.35123384,-0.23704012
0.17903522,0.22497344,-0.045938224
0.08919195,0.20636915,-0.117177196
0.14317957,0.20860647,-0.0654269
0.23048529,0.2114631,0.019022197
0.17928255,0.21888314,-0.039600596
0.14773604,0.2104968,-0.062760755
0.09411358,0.23617247,-0.14205888
0.1399652,0.22238305,-0.082417846
0.14829615,0.22838694,-0.08009079
0.14930166,0.22194442,-0.07264276
0.11439226,0.25520062,-0.14080837
0.1631697,0.25684863,-0.09367894
0.12528045,0.23795706,-0.112676606
0.13040407,0.21299757,-0.0825935
0.1584814,0.21342447,-0.05494307
0.12835255,0.22285113,-0.094498575
0.1649652,0.21115667,-0.04619147
0.24391267,0.23760468,0.0063079894
0.19680713,0.20735958,-0.010552451
0.119636044,0.2694639,-0.14982785
0.11709864,0.25970614,-0.14260751
0.14480086,0.22697642,-0.08217557
0.0896047,0.22329065,-0.13368595
0.20873502,0.2423528,-0.03361778
0.12716132,0.23385522,-0.10669389
0.23888132,0.21745126,0.02143006
0.24027523,0.23822284,0.0020523965
0.15761065,0.21160428,-0.053993627
0.20169634,0.21679027,-0.0150939375
0.14534944,0.20890665,-0.06355721
0.062170006,0.2265543,-0.1643843
0.0826559,0.25682697,-0.17417106
0.112218805,0.23239358,-0.12017477
0.1734947,0.2083044,-0.03480971
0.16521883,0.21033852,-0.045119688
0.13920002,0.30639696,-0.16719694
0.117486335,0.21210527,-0.09461894
0.1784529,0.22657885,-0.048125952
0.123324655,0.23370697,-0.11038231
0.11327241,0.21018909,-0.096916676
0.09549289,0.29223818,-0.19674528
0.20944558,0.26728326,-0.05783768
0.23546676,0.24260047,-0.0071337074
0.14282832,0.21382679,-0.070998475
0.37434345,0.2463404,0.12800306
0.1076559,0.21645905,-0.10880315
0.13254903,0.20665193,-0.07410289
0.11400563,0.21634588,-0.102340244
0.23878205,0.3468527,-0.10807064
0.124486305,0.21531068,-0.09082437
0.19284576,0.22052526,-0.027679503
0.18051142,0.2218163,-0.041304886
0.27691054,0.22135101,0.05555953
0.2467747,0.23157501,0.015199691
0.13731807,0.22120525,-0.083887175
0.12705684,0.23010734,-0.1030505
0.1483003,0.21378584,-0.06548554
0.16062112,0.22400367,-0.06338255
0.19952288,0.2141193,-0.014596418
0.10131317,0.24643871,-0.14512554
0.12640898,0.20823693,-0.08182795
0.17402653,0.35635507,-0.18232854
0.124047436,0.20686367,-0.082816236
0.20365036,0.23222408,-0.028573722
0.078517966,0.25295556,-0.17443758
0.14770469,0.22198427,-0.07427958
0.13576113,0.21029353,-0.074532405
0.32182172,0.20880948,0.11301224
0.11669111,0.21679634,-0.100105226
0.18859395,0.2073575,-0.018763542
0.10940793,0.22164406,-0.11223613
0.15633583,0.21643367,-0.060097843
0.14099771,0.21451694,-0.07351923
0.17556407,0.21971944,-0.044155374
0.069947556,0.26199016,-0.1920426
0.0931137,0.21897788,-0.12586418
0.11415341,0.24669252,-0.13253912
0.07926835,0.21869677,-0.13942842
0.11803011,0.21372934,-0.09569923
0.13126417,0.20636915,-0.07510498
0.12742405,0.21132948,-0.08390543
0.11481171,0.21701184,-0.10220013
0.1235996,0.2450038,-0.12140421
0.102298655,0.21333694,-0.11103829
0.21316072,0.21292673,0.00023399293
0.11157242,0.2856773,-0.1741049
0.109273575,0.22919251,-0.119918935
0.098824255,0.31883925,-0.22001499
0.06518266,0.21752518,-0.15234253
0.1649162,0.2489066,-0.083990395
0.14779499,0.23026341,-0.08246842
0.20848465,0.21433657,-0.0058519244
0.12976992,0.21143535,-0.08166543
0.18327567,0.22530276,-0.042027086
0.10001548,0.20959063,-0.10957515
0.13574171,0.30659562,-0.17085391
0.11499458,0.22749275,-0.11249817
0.13132164,0.22192793,-0.09060629
0.10947211,0.2204841,-0.11101198
0.090072945,0.2069849,-0.11691196
0.10750764,0.31519663,-0.20768899
0.0757835,0.20636915,-0.13058564
0.12028716,0.2578668,-0.13757965
0.13670304,0.22846586,-0.09176281
0.1255066,0.29380193,-0.16829534
0.07844286,0.20636915,-0.12792629
0.08271663,0.24917132,-0.16645469
0.07940941,0.20941465,-0.13000524
0.09232478,0.21155132,-0.119226545
0.17711578,0.23766059,-0.060544804
0.094858736,0.20832734,-0.1134686
0.13187546,0.26744294,-0.13556749
0.10630074,0.21694648,-0.11064574
0.09926835,0.22142331,-0.122154966
0.10534463,0.26358122,-0.1582366
0.083312236,0.2144435,-0.13113126
0.116436586,0.25269917,-0.13626258
0.18922655,0.22198714,-0.03276059
0.19449824,0.2292171,-0.034718856
0.10091934,0.24900849,-0.14808914
0.08302488,0.21827295,-0.13524806
0.11824431,0.21502768,-0.09678336
0.1249789,0.20964435,-0.08466545
0.14196427,0.36623144,-0.22426717
0.27619103,0.21640001,0.059791014
0.118155494,0.22606859,-0.10791309
0.12127462,0.29507154,-0.17379692
0.103928745,0.23281229,-0.12888354
0.10899667,0.21238337,-0.10338671
0.118134595,0.24721414,-0.12907955
0.17391308,0.21882677,-0.044913694
0.11859959,0.24864207,-0.13004248
0.06709489,0.23818451,-0.17108962
0.2054648,0.23806497,-0.03260018
0.07300921,0.26838553,-0.19537632
0.09514087,0.2507329,-0.15559202
0.14641568,0.2143705,-0.06795482
0.17409593,0.20787394,-0.03377801
0.14384516,0.24974224,-0.105897084
0.12974901,0.31818372,-0.1884347
0.16265392,0.29137158,-0.12871766
0.065093845,0.20947917,-0.14438532
0.17096114,0.25363165,-0.08267051
0.16405414,0.23974566,-0.07569152
0.14936762,0.24196713,-0.09259951
0.08957138,0.24408023,-0.15450886
0.13458705,0.33597416,-0.2013871
0.060193114,0.23463121,-0.17443809
0.06394442,0.22998138,-0.16603696
0.11491098,0.23537816,-0.12046718
0.19003637,0.24243394,-0.052397564
0.10359437,0.23726575,-0.13367137
0.10975424,0.30639893,-0.1966447
0.13124327,0.22125398,-0.0900107
0.13184933,0.2322623,-0.100412965
0.07379813,0.20853804,-0.1347399
0.06529761,0.25145656,-0.18615896
0.0634951,0.20774916,-0.14425406
0.14165603,0.2324266,-0.09077057
0.14684933,0.22563636,-0.07878703
0.09394442,0.21506414,-0.121119715
0.09460273,0.2613001,-0.16669735
0.084989354,0.20813558,-0.12314622
0.20298831,0.22769418,-0.024705872
0.23876156,0.22111538,0.017646179
0.16553794,0.20636915,-0.04083121
0.074048914,0.21846694,-0.14441803
0.09129552,0.27474886,-0.18345335
0.073024884,0.33484852,-0.26182365
0.12090889,0.21546364,-0.094554745
0.1707835,0.21053489,-0.03975138
0.14085665,0.34867695,-0.2078203
0.14749196,0.3068514,-0.15935943
0.07538643,0.21588662,-0.14050019
0.15636866,0.21092525,-0.054556593
0.08355779,0.25533095,-0.17177317
0.09627462,0.24474481,-0.1484702
0.21028715,0.33320916,-0.122922
0.072883815,0.21672387,-0.14384006
0.12019834,0.29531452,-0.17511618
0.11049614,0.20963913,-0.09914299
0.20287336,0.23670584,-0.033832476
0.09083052,0.21136579,-0.12053527
0.10987441,0.20934968,-0.099475265
0.082612135,0.26398772,-0.1813756
0.2195975,0.2435295,-0.023931995
0.17467065,0.21070722,-0.036036566
0.08092979,0.25383186,-0.17290208
0.145423,0.23495473,-0.089531735
0.15592979,0.22445045,-0.068520665
0.08583575,0.28111863,-0.19528288
0.10707399,0.20636915,-0.099295154
0.10209489,0.20982581,-0.107730925
0.11519311,0.20641969,-0.09122658
0.08477514,0.20858091,-0.12380577
0.12060586,0.2694154,-0.14880955
0.1022673,0.20636915,-0.104101844
0.09787859,0.24934584,-0.15146725
0.25817117,0.29851276,-0.040341586
0.10072603,0.22301611,-0.12229008
0.11452436,0.28270513,-0.16818076
0.15001547,0.22084555,-0.07083008
0.27976468,0.2807201,-0.00095543265
0.2246811,0.2142575,0.010423601
0.12987964,0.28208405,-0.15220441
0.0993415,0.24632247,-0.14698097
0.079973675,0.22380887,-0.14383519
0.14628507,0.2329207,-0.086635634
0.16565812,0.21721472,-0.051556602
0.16006249,0.22605664,-0.06599414
0.2551304,0.23359036,0.021540046
0.13571036,0.23245977,-0.09674941
0.093761556,0.29633218,-0.20257062
0.09598204,0.20636915,-0.11038711
0.12370931,0.22955155,-0.10584224
0.1468859,0.23775217,-0.09086627
0.06685978,0.21151328,-0.1446535
0.114686325,0.21098937,-0.096303046
0.09890785,0.21247974,-0.11357189
0.11848465,0.22384554,-0.10536089
0.08895487,0.2133735,-0.124418624
0.123986214,0.21259946,-0.08861324
0.15909071,0.24246725,-0.08337654
0.07731955,0.21059635,-0.1332768
0.08595069,0.21133777,-0.12538709
0.11130597,0.22888796,-0.11758199
0.09543345,0.24868022,-0.15324676
0.10821819,0.27599132,-0.16777313
0.21458705,0.24128461,-0.026697561
0.110365525,0.22827205,-0.117906526
0.08164557,0.23046811,-0.14882255
0.08941464,0.21078357,-0.12136893
0.083683185,0.23750067,-0.15381747
0.1446184,0.31348187,-0.16886346
0.085083395,0.20865841,-0.12357502
0.15446688,0.23657733,-0.08211045
0.09551705,0.22215037,-0.12663332
0.10278977,0.24713506,-0.14434528
0.15776888,0.22858295,-0.07081407
0.13434672,0.36937636,-0.23502964
0.1909977,0.20809087,-0.017093167
0.19646794,0.25154543,-0.055077493
0.09577305,0.21761265,-0.121839605
0.20153585,0.23895945,-0.037423596
0.2888138,0.24876663,0.04004717
0.14557451,0.32802677,-0.18245226
0.05548047,0.21439132,-0.15891086
0.08075738,0.20813769,-0.12738031
0.11103428,0.22880743,-0.11777315
0.14559542,0.2211413,-0.07554588
0.15831746,0.2862302,-0.12791274
0.07874589,0.21881706,-0.14007117
0.14026104,0.29153353,-0.15127249
0.19237702,0.24698715,-0.054610133
0.24362572,0.21968278,0.023942932
0.22538643,0.23180233,-0.0064159036
