y_true,y_pred,error
0.097504385,0.25062498,-0.1531206
0.15312374,0.21013789,-0.057014152
0.09154827,0.26560158,-0.17405331
0.11693774,0.2338478,-0.116910055
0.0796465,0.25616544,-0.17651895
0.08475621,0.21219985,-0.12744364
0.15590563,0.25035822,-0.09445259
0.16514568,0.2478492,-0.082703516
0.13162664,0.245721,-0.11409436
0.11680428,0.25302666,-0.13622239
0.15823583,0.2595048,-0.10126896
0.15336646,0.26010227,-0.10673581
0.22075696,0.23906162,-0.01830466
0.124738164,0.22144583,-0.096707664
0.15946648,0.24497674,-0.08551027
0.13970682,0.23441255,-0.09470573
0.15217808,0.25090194,-0.09872386
0.14559738,0.2264468,-0.080849424
0.22494715,0.23277184,-0.007824689
0.09982414,0.22648782,-0.12666368
0.13128988,0.23706779,-0.105777904
0.13211776,0.24016666,-0.1080489
0.16148035,0.22672132,-0.065240964
0.08951066,0.20696864,-0.11745798
0.06338736,0.22961903,-0.16623166
0.11504119,0.23369183,-0.11865064
0.13605192,0.24173203,-0.10568011
0.1455114,0.25086275,-0.105351344
0.13635258,0.22494608,-0.0885935
0.14230585,0.21942459,-0.07711874
0.06511672,0.23354019,-0.16842347
0.09230585,0.21400249,-0.12169664
0.110809214,0.21057257,-0.099763356
0.17802162,0.25265276,-0.07463114
0.15104148,0.23885386,-0.08781238
0.20936722,0.21646349,-0.0070962757
0.1175229,0.22937939,-0.11185648
0.11272382,0.22933778,-0.11661396
0.20293044,0.24812177,-0.045191333
0.1611512,0.23243243,-0.071281224
0.14858067,0.22299252,-0.074411854
0.11035182,0.25329077,-0.14293894
0.10672591,0.23464888,-0.12792298
0.14368516,0.23090266,-0.087217495
0.33073324,0.23622257,0.094510674
0.1635156,0.2276388,-0.0641232
0.124011934,0.2556959,-0.13168398
0.12011149,0.27007884,-0.14996734
0.23461515,0.22308168,0.011533469
0.10068098,0.23359442,-0.13291344
0.09749394,0.23025791,-0.13276398
0.16297223,0.2095362,-0.046563968
0.26303208,0.25711906,0.005913019
0.08121912,0.2308434,-0.14962427
0.15498894,0.21745023,-0.062461287
0.1164908,0.23901097,-0.12252017
0.18247588,0.23254919,-0.05007331
0.11709971,0.25168848,-0.13458878
0.22786774,0.23914549,-0.01127775
0.1604302,0.2313145,-0.0708843
0.1326483,0.2041112,-0.0714629
0.23242363,0.20396066,0.028462976
0.13437766,0.23039678,-0.09601912
0.12743409,0.2376416,-0.11020751
0.11405611,0.26067317,-0.14661705
0.122180454,0.23881377,-0.11663332
0.1703181,0.24850233,-0.07818423
0.18519793,0.22224025,-0.03704232
0.19398296,0.22529958,-0.031316623
0.18242079,0.22478455,-0.042363763
0.26170787,0.24297887,0.018729001
0.18675488,0.23281977,-0.046064883
0.13672069,0.24202704,-0.10530636
0.1304929,0.23696552,-0.10647263
0.09754618,0.25032318,-0.15277699
0.18807387,0.2431745,-0.05510062
0.28676248,0.2120755,0.074686974
0.15075174,0.22735134,-0.0765996
0.15756993,0.24448481,-0.08691488
0.124058954,0.24479829,-0.12073933
0.08675726,0.22351018,-0.13675292
0.10593699,0.24484876,-0.13891177
0.09162142,0.26378357,-0.17216215
0.13326196,0.24124068,-0.10797872
0.3707698,0.2194019,0.1513679
0.19961515,0.24450403,-0.044888884
0.16103104,0.22849093,-0.067459896
0.1342651,0.22241552,-0.08815043
0.107635,0.2251801,-0.117545106
0.18563919,0.25127688,-0.06563769
0.23156157,0.21059208,0.020969495
0.11944558,0.25209194,-0.13264637
0.18588236,0.24568878,-0.05980642
0.08679383,0.24746445,-0.16067061
0.12420762,0.25399685,-0.12978923
0.10178338,0.23535937,-0.13357599
0.13439333,0.2389214,-0.10452807
0.24073322,0.2355559,0.005177319
0.13313657,0.2273923,-0.09425573
0.2641554,0.2334663,0.03068909
0.14172353,0.24782023,-0.1060967
0.16984788,0.2361765,-0.06632863
0.22424704,0.21361127,0.010635763
0.13255425,0.2229817,-0.09042746
0.17903522,0.22459859,-0.04556337
0.13037795,0.24273182,-0.112353876
0.08919195,0.22981513,-0.14062318
0.11624002,0.23430206,-0.11806204
0.14317957,0.2522215,-0.10904193
0.23048529,0.22028512,0.010200173
0.124409005,0.22940925,-0.10500024
0.09411358,0.21499658,-0.120882995
0.1399652,0.22146006,-0.08149485
0.14829615,0.20418021,-0.055884063
0.14930166,0.24471529,-0.095413625
0.13040407,0.26412028,-0.13371621
0.1584814,0.23327625,-0.074794844
0.1649652,0.21366322,-0.048698023
0.24391267,0.22359735,0.02031532
0.19680713,0.24484119,-0.048034057
0.119636044,0.24423657,-0.12460053
0.14480086,0.22389174,-0.07909088
0.0896047,0.26045394,-0.17084923
0.23888132,0.22492945,0.013951868
0.0768513,0.2322344,-0.15538311
0.062170006,0.25304672,-0.19087672
0.0826559,0.23922473,-0.15656883
0.20614882,0.24622056,-0.04007174
0.1734947,0.23158735,-0.058092654
0.16521883,0.23390615,-0.06868732
0.13920002,0.23750281,-0.0983028
0.117486335,0.20968033,-0.092194
0.1784529,0.20945022,-0.030997321
0.123324655,0.23903929,-0.11571463
0.20944558,0.22898066,-0.01953508
0.23546676,0.23805286,-0.0025860965
0.1076559,0.22629033,-0.11863443
0.13254903,0.20960078,-0.077051744
0.16588236,0.2161335,-0.05025114
0.23878205,0.26563883,-0.02685678
0.16062112,0.23468319,-0.074062064
0.25984266,0.21619928,0.043643385
0.10131317,0.24910873,-0.14779556
0.078517966,0.24255207,-0.1640341
0.17704853,0.23629683,-0.0592483
0.15193881,0.23473467,-0.08279586
0.13601404,0.20985743,-0.07384339
0.21977581,0.23555559,-0.015779778
0.17499001,0.21235427,-0.03736426
0.14099771,0.23908299,-0.098085284
0.17556407,0.2375584,-0.06199433
0.069947556,0.23441248,-0.16446492
0.10388239,0.23822644,-0.13434406
0.19247173,0.22546941,-0.032997683
0.30704853,0.22494665,0.08210188
0.19188657,0.23539206,-0.04350549
0.1214477,0.25869194,-0.13724424
0.14938918,0.23378535,-0.08439617
0.15377723,0.2330421,-0.07926488
0.11415341,0.26717412,-0.15302071
0.15550204,0.25097838,-0.095476344
0.2539869,0.21579203,0.038194865
0.123474866,0.2398721,-0.11639723
0.11078939,0.22046895,-0.109679565
0.20670371,0.22631435,-0.019610643
0.17224185,0.2729383,-0.10069646
0.10860548,0.23789811,-0.12929264
0.1851363,0.23295315,-0.047816843
0.12961906,0.26100484,-0.13138577
0.22085209,0.24030203,-0.019449934
0.13342261,0.22489482,-0.09147221
0.15296285,0.22847456,-0.07551171
0.07926835,0.22066891,-0.14140056
0.12028782,0.23143193,-0.11114411
0.19319274,0.24182834,-0.048635602
0.16998479,0.21790156,-0.04791677
0.11154174,0.22820665,-0.11666491
0.25328678,0.22472474,0.02856204
0.29518855,0.24617575,0.049012795
0.23479147,0.2151977,0.019593775
0.16737247,0.2223964,-0.05502394
0.13149995,0.21416466,-0.08266471
0.13390328,0.25381696,-0.11991368
0.14659922,0.22457838,-0.07797916
0.2167037,0.24057499,-0.023871288
0.11270162,0.24869168,-0.13599005
0.26588866,0.23387739,0.03201127
0.12784268,0.24424051,-0.11639783
0.133757,0.20732152,-0.07356453
0.32503182,0.24397957,0.08105224
0.1098176,0.22424603,-0.11442842
0.11803011,0.22830787,-0.110277764
0.13126417,0.20737734,-0.07611318
0.15796807,0.21599449,-0.058026418
0.12742405,0.23752871,-0.110104665
0.20385104,0.2403689,-0.03651786
0.12051771,0.24619941,-0.1256817
0.26125962,0.21708831,0.044171304
0.18264937,0.22550698,-0.042857602
0.14016242,0.22279114,-0.08262871
0.11481171,0.21364543,-0.09883372
0.11550204,0.2401739,-0.12467187
0.17868908,0.22976951,-0.051080436
0.1677173,0.24489014,-0.077172846
0.1299012,0.23579884,-0.105897635
0.12838538,0.23223577,-0.103850394
0.121019274,0.265748,-0.14472872
0.102298655,0.24383804,-0.1415394
0.14111333,0.22343399,-0.08232066
0.12639022,0.25759482,-0.1312046
0.25588867,0.20619267,0.049696
0.21316072,0.22705702,-0.013896301
0.1337988,0.22926676,-0.09546797
0.13691269,0.22803384,-0.09112115
0.11157242,0.26472208,-0.15314966
0.10327633,0.22716235,-0.12388602
0.16555429,0.2345821,-0.06902781
0.14164624,0.22151381,-0.07986757
0.14490642,0.23694958,-0.09204316
0.10888761,0.23611604,-0.12722842
0.1527643,0.23125099,-0.07848668
0.21512586,0.22258207,-0.0074562132
0.109273575,0.23829132,-0.12901774
0.12578416,0.21730149,-0.09151733
0.11018333,0.22584859,-0.11566526
0.1806431,0.2329154,-0.052272305
0.12912795,0.23475087,-0.10562292
0.16614988,0.22767985,-0.061529964
0.15212691,0.24032797,-0.08820106
0.15707988,0.24066372,-0.08358385
0.119807154,0.24151953,-0.12171237
0.18249263,0.22216597,-0.039673343
0.098824255,0.2589497,-0.16012543
0.2535062,0.24246378,0.011042431
0.06518266,0.22021025,-0.1550276
0.10936828,0.22633587,-0.11696759
0.29387194,0.25842836,0.035443574
0.1398176,0.23638394,-0.09656635
0.1649162,0.23562396,-0.07070775
0.14779499,0.23066512,-0.082870126
0.23724706,0.2353391,0.0019079596
0.20848465,0.24032182,-0.031837165
0.12976992,0.225977,-0.09620708
0.18603495,0.2561747,-0.070139766
0.12954593,0.23932758,-0.10978165
0.18397643,0.21915428,-0.035177857
0.18171938,0.2377477,-0.05602832
0.15354802,0.22680464,-0.07325663
0.11471833,0.25062427,-0.13590594
0.18433172,0.23294628,-0.04861456
0.23544979,0.23893863,-0.0034888387
0.18639022,0.23016089,-0.04377067
0.2510715,0.2284871,0.022584409
0.09789949,0.23116508,-0.13326558
0.11463474,0.24314322,-0.12850848
0.12257622,0.20576471,-0.08318849
0.2490757,0.22690742,0.022168279
0.24112377,0.20589608,0.035227686
0.1234742,0.20555662,-0.08208241
0.15012063,0.24667639,-0.096555755
0.12904435,0.22376499,-0.09472063
0.11259712,0.2372722,-0.12467508
0.23131186,0.25227028,-0.020958424
0.12018333,0.24071643,-0.1205331
0.18505271,0.20148146,-0.016428754
0.13605584,0.23114261,-0.09508677
0.11542889,0.25589186,-0.14046296
0.17681865,0.22754222,-0.050723568
0.2168918,0.21918982,-0.0022980273
0.18327567,0.24874547,-0.0654698
0.10001548,0.24746487,-0.14744939
0.118783124,0.24390909,-0.12512597
0.19191791,0.23270848,-0.040790573
0.14038187,0.21819127,-0.07780939
0.112116456,0.2524233,-0.14030683
0.13574171,0.2262684,-0.090526685
0.37994298,0.23377663,0.14616635
0.11499458,0.22091737,-0.105922796
0.13132164,0.24219696,-0.11087532
0.15550204,0.23068163,-0.07517959
0.12744333,0.24711996,-0.119676635
0.10947211,0.23721448,-0.12774237
0.16558562,0.23260653,-0.06702091
0.14741425,0.25618482,-0.108770564
0.17689179,0.24493064,-0.06803885
0.11892941,0.23133355,-0.112404145
0.11510496,0.23784456,-0.1227396
0.11017288,0.23209009,-0.1219172
0.24091412,0.22409096,0.016823158
0.10951457,0.2375125,-0.12799793
0.21858458,0.2422668,-0.023682222
0.109221995,0.23807839,-0.12885639
0.108103916,0.22567031,-0.11756639
0.090072945,0.21027431,-0.120201364
0.106348425,0.24805593,-0.14170751
0.1900684,0.2223723,-0.0323039
0.23514676,0.22633168,0.00881508
0.12448845,0.23821768,-0.11372923
0.10750764,0.23490945,-0.1274018
0.0757835,0.2222665,-0.146483
0.11460339,0.22750436,-0.112900965
0.36316139,0.26159716,0.10156423
0.26738292,0.25186884,0.015514076
0.11784268,0.19550261,-0.07765993
0.2707058,0.21165475,0.059051037
0.10305689,0.22747353,-0.124416634
0.45590955,0.24913956,0.20676999
0.111552194,0.24334925,-0.13179706
0.10957727,0.2237163,-0.114139035
0.27513632,0.25798497,0.017151356
0.15683955,0.23456116,-0.07772161
0.21783224,0.24224165,-0.024409413
0.113464415,0.24216667,-0.12870225
0.20599315,0.22369692,-0.017703772
0.17386149,0.22748564,-0.053624153
0.104603395,0.24847065,-0.14386725
0.12159399,0.24991038,-0.1283164
0.23721573,0.24332911,-0.00611338
0.1713223,0.23158982,-0.060267523
0.16175073,0.24439816,-0.08264743
0.15102972,0.21766713,-0.06663741
0.13670304,0.22953485,-0.092831805
0.1255066,0.22056313,-0.095056534
0.16360025,0.22591792,-0.06231767
0.10955637,0.2102208,-0.10066443
0.2742272,0.23257217,0.041655034
0.1206849,0.2183662,-0.09768131
0.28428993,0.23503082,0.04925911
0.13450935,0.23800692,-0.103497565
0.16206421,0.23935911,-0.0772949
0.24111332,0.23253798,0.008575335
0.20278521,0.2105928,-0.0078075975
0.13712624,0.23119454,-0.0940683
0.28411227,0.2334511,0.050661176
0.14188656,0.22066092,-0.07877436
0.12262847,0.24021706,-0.11758859
0.13113421,0.23791112,-0.10677691
0.15108196,0.21660843,-0.06552647
0.12419587,0.22822398,-0.10402811
0.22765459,0.22605638,0.0015982091
0.07904369,0.226856,-0.1478123
0.07940941,0.23868662,-0.1592772
0.13915929,0.22888917,-0.089729875
0.124049574,0.23686078,-0.11281121
0.36781132,0.25568044,0.11213088
0.1369336,0.24264862,-0.10571502
0.16028783,0.24005225,-0.079764426
0.13974446,0.25018772,-0.110443264
0.08658288,0.2107163,-0.12413343
0.09232478,0.23058806,-0.13826329
0.15116556,0.23942174,-0.08825618
0.23511541,0.21475708,0.020358324
0.17711578,0.23898488,-0.0618691
0.12581551,0.22415586,-0.09834035
0.17113422,0.22741358,-0.05627936
0.1360872,0.23102641,-0.09493922
0.2044571,0.22824645,-0.023789346
0.14873087,0.23599452,-0.087263644
0.1412805,0.22984782,-0.08856732
0.094858736,0.21556407,-0.12070534
0.13094613,0.24862134,-0.117675215
0.15846965,0.2541791,-0.09570944
0.15481238,0.2338602,-0.079047814
0.13187546,0.23555733,-0.10368188
0.111385,0.23411319,-0.122728184
0.10630074,0.23547924,-0.1291785
0.31245083,0.24038303,0.0720678
0.1682502,0.22569504,-0.05744484
0.11470789,0.22707927,-0.112371385
0.15375699,0.212822,-0.059065014
0.13023558,0.22057012,-0.090334535
0.18366295,0.25210327,-0.06844032
0.09926835,0.2266332,-0.12736486
0.18864729,0.2344462,-0.045798913
0.22117601,0.25193554,-0.030759528
0.1137988,0.23632398,-0.122525185
0.23506317,0.22051767,0.0145455
0.14105062,0.2329522,-0.091901585
0.14332858,0.25235522,-0.10902664
0.15258667,0.25168893,-0.09910226
0.13106108,0.25581917,-0.124758095
0.083312236,0.2651822,-0.18186995
0.18161489,0.24307571,-0.061460823
0.13576327,0.21535581,-0.07959254
0.21743515,0.2617449,-0.044309735
0.15048636,0.23067245,-0.080186084
0.13733067,0.22204377,-0.0847131
0.1705386,0.24021807,-0.06967947
0.10736201,0.21982265,-0.112460636
0.19253443,0.23183551,-0.039301082
0.116436586,0.2540347,-0.13759811
0.1682084,0.22686782,-0.05865942
0.18922655,0.24117672,-0.05195017
0.22790538,0.22044012,0.0074652582
0.19449824,0.24579418,-0.051295936
0.2945198,0.2348205,0.05969931
0.10688068,0.24181476,-0.13493408
0.17350622,0.24852909,-0.075022876
0.14870997,0.21741678,-0.06870681
0.26967132,0.26601943,0.0036518872
0.11483328,0.24528298,-0.1304497
0.10726797,0.23840159,-0.13113362
0.082586005,0.22722943,-0.14464343
0.27830246,0.21943733,0.05886513
0.11466609,0.2277693,-0.11310321
0.10091934,0.2343882,-0.13346887
0.3084383,0.24968459,0.058753714
0.13003704,0.22922786,-0.09919082
0.15630662,0.23126052,-0.0749539
0.08302488,0.21763228,-0.1346074
0.17921154,0.22628677,-0.047075227
0.11824431,0.21464986,-0.09640554
0.21430036,0.26969227,-0.055391908
0.10636866,0.23268554,-0.12631688
0.18129095,0.2516063,-0.07031533
0.25419587,0.24927978,0.004916087
0.13741426,0.20132147,-0.063907206
0.1249789,0.22392063,-0.09894173
0.17036097,0.21049535,-0.040134385
0.14196427,0.24216512,-0.10020085
0.25478104,0.24646989,0.008311152
0.27619103,0.2228474,0.053343624
0.22165668,0.23294567,-0.011288986
0.16043411,0.24769089,-0.087256774
0.10850099,0.24255656,-0.13405557
0.16176118,0.22820872,-0.06644754
0.114394404,0.21369457,-0.09930017
0.25652605,0.23500243,0.021523625
0.09287859,0.23835059,-0.14547199
0.15946233,0.24413274,-0.08467041
0.119180195,0.22308338,-0.10390318
0.13733523,0.24398446,-0.106649235
0.20134321,0.22639725,-0.025054038
0.15082073,0.22083479,-0.07001406
0.17389284,0.23216659,-0.058273748
0.13861594,0.2432685,-0.10465257
0.39982805,0.22603936,0.17378868
0.12943098,0.22120634,-0.09177536
0.11509451,0.24736732,-0.13227281
0.19032963,0.23450466,-0.04417503
0.1367037,0.23733279,-0.10062909
0.13866818,0.2255764,-0.08690822
0.13015199,0.25341472,-0.12326273
0.27572146,0.23818362,0.037537843
0.21542889,0.23206681,-0.016637921
0.103318125,0.24236017,-0.13904205
0.18779044,0.2707231,-0.082932666
0.13889806,0.2381669,-0.09926884
0.17756055,0.22933078,-0.051770225
0.37603495,0.24746637,0.12856857
0.14284791,0.25027978,-0.10743187
0.1367664,0.23019636,-0.09342995
0.12127462,0.24695078,-0.12567616
0.16506316,0.25851983,-0.09345667
0.21538709,0.2254507,-0.0100636035
0.08704787,0.23161137,-0.1445635
0.15157309,0.24480635,-0.09323326
0.21002659,0.23690611,-0.02687952
0.114749685,0.21493131,-0.100181624
0.2574665,0.23999031,0.017476186
0.12339127,0.21511266,-0.091721386
0.22363093,0.22884546,-0.0052145272
0.1481457,0.22859484,-0.080449134
0.20505272,0.21977377,-0.014721051
0.18029827,0.24070203,-0.060403764
0.15300465,0.21925823,-0.06625359
0.2321269,0.2693228,-0.037195906
0.103928745,0.21206343,-0.10813469
0.25962952,0.22871444,0.030915082
0.16039231,0.24843292,-0.088040605
0.16365251,0.2257,-0.062047496
0.19094613,0.23906854,-0.048122406
0.110569954,0.23958945,-0.1290195
0.11473857,0.21330781,-0.098569244
0.119201094,0.24986164,-0.13066055
0.18352711,0.22388172,-0.04035461
0.33335993,0.23067522,0.10268471
0.1190548,0.23263742,-0.11358262
0.12992209,0.23509732,-0.10517523
0.20330767,0.19561289,0.007694781
0.1129315,0.22525185,-0.112320356
0.3112178,0.24857312,0.06264469
0.16272251,0.24942747,-0.086704955
0.22197016,0.21896817,0.003001988
0.2104857,0.24494234,-0.03445664
0.17391308,0.21930858,-0.04539551
0.23163338,0.25908202,-0.02744864
0.20009974,0.24345635,-0.043356612
0.11859959,0.22932222,-0.11072263
0.18075804,0.23313193,-0.052373886
0.2991175,0.2276351,0.071482405
0.06709489,0.2247423,-0.1576474
0.10245083,0.25279096,-0.15034012
0.2054648,0.23322432,-0.027759522
0.13234633,0.26364118,-0.13129485
0.11633798,0.23537755,-0.11903957
0.07300921,0.22806096,-0.15505175
0.12044456,0.20708084,-0.08663628
0.09074693,0.20901766,-0.11827073
0.13880402,0.24066296,-0.10185894
0.20575282,0.2570303,-0.05127749
0.20992209,0.24847873,-0.038556635
0.06218371,0.23317689,-0.17099318
0.12539753,0.2515142,-0.12611666
0.12043411,0.22703063,-0.10659652
0.14927424,0.2463831,-0.097108856
0.09514087,0.25304833,-0.15790746
0.2538406,0.22693518,0.026905417
0.12124916,0.23973715,-0.11848799
0.14636932,0.24511352,-0.0987442
0.14641568,0.25099134,-0.104575664
0.18686044,0.23752122,-0.050660774
0.18426901,0.26939112,-0.08512211
0.17409593,0.22259854,-0.04850261
0.13514675,0.2258141,-0.09066735
0.13160443,0.2280379,-0.09643346
0.16431081,0.23808452,-0.07377371
0.17437351,0.23804893,-0.06367542
0.15809347,0.25132805,-0.093234584
0.20460339,0.23280406,-0.028200671
0.10298375,0.23502648,-0.13204274
0.12333903,0.24263282,-0.119293794
0.16912794,0.24214505,-0.073017105
0.13873087,0.22697945,-0.08824858
0.27186567,0.21855274,0.053312927
0.1544362,0.2216562,-0.06722
0.27644247,0.2265106,0.04993187
0.106818646,0.22780055,-0.1209819
0.12172983,0.22127356,-0.09954373
0.29660967,0.22404194,0.07256773
0.16743515,0.24482937,-0.07739422
0.25934738,0.22453675,0.034810632
0.16370475,0.21864516,-0.054940403
0.17675595,0.23627415,-0.059518203
0.1906222,0.24223077,-0.051608577
0.25154173,0.21147096,0.040070772
0.12974901,0.2503515,-0.12060247
0.16953547,0.22204578,-0.052510306
0.16265392,0.24994695,-0.08729303
0.15178208,0.23755279,-0.08577071
0.17096114,0.23453227,-0.063571125
0.14341217,0.23460771,-0.09119554
0.1175292,0.22450793,-0.10697873
0.105136305,0.25603777,-0.15090147
0.114394404,0.25529277,-0.14089838
0.18385103,0.22182286,-0.037971824
0.19453025,0.23366052,-0.03913027
0.21838604,0.23586036,-0.017474324
0.23425856,0.22270335,0.01155521
0.23720527,0.2408303,-0.0036250353
0.08957138,0.23217183,-0.14260045
0.119180195,0.22393295,-0.10475276
0.1206849,0.23810512,-0.11742022
0.13458705,0.21102983,-0.07644278
0.21355847,0.24035737,-0.026798904
0.16892941,0.23800492,-0.06907551
0.16215825,0.23510784,-0.07294959
0.103788346,0.25013435,-0.146346
0.10639022,0.23797189,-0.13158166
0.11035052,0.22294882,-0.1125983
0.15156265,0.23455635,-0.0829937
0.1275292,0.26689574,-0.13936654
0.1599848,0.20887783,-0.048893034
0.106254384,0.24044417,-0.13418978
0.15747696,0.253551,-0.096074045
0.18191792,0.24324575,-0.06132783
0.14599316,0.2098181,-0.06382494
0.1752826,0.2307126,-0.055429995
0.171594,0.22992635,-0.058332354
0.20820841,0.22829832,-0.02008991
0.06394442,0.2526034,-0.18865898
0.11491098,0.2232477,-0.108336724
0.12249263,0.24068686,-0.11819424
0.14749785,0.22155401,-0.07405616
0.10893986,0.21607679,-0.107136935
0.18776953,0.21944636,-0.03167683
0.11623348,0.22421247,-0.107978985
0.2214686,0.21316507,0.008303523
0.10359437,0.20668882,-0.10309445
0.30810392,0.2345113,0.07359262
0.3304341,0.25624,0.0741941
0.10975424,0.2442132,-0.13445896
0.122419484,0.22892189,-0.10650241
0.22584686,0.21281347,0.01303339
0.13536619,0.23331636,-0.097950175
0.19019377,0.21171066,-0.02151689
0.13184933,0.23711996,-0.105270624
0.07379813,0.2203307,-0.14653257
0.06529761,0.22886196,-0.16356435
0.0634951,0.20751071,-0.14401561
0.14908615,0.2371382,-0.08805205
0.1260245,0.25108263,-0.12505813
0.16749786,0.24602616,-0.0785283
0.14165603,0.22786182,-0.086205795
0.2392011,0.21598268,0.023218423
0.119953446,0.21752769,-0.09757424
0.17311959,0.21345943,-0.040339842
0.12787403,0.22123884,-0.093364805
0.11657831,0.22381596,-0.10723765
0.4042899,0.24162938,0.16266052
0.14684933,0.2519629,-0.105113566
0.2929733,0.2471703,0.04580301
0.21271206,0.22430336,-0.0115913
0.3371426,0.21703526,0.12010732
0.16742471,0.22987728,-0.06245257
0.18044457,0.2139072,-0.03346263
0.15657832,0.24736822,-0.0907899
0.13091478,0.23644671,-0.10553193
0.11581551,0.24616107,-0.13034555
0.09394442,0.22604029,-0.13209587
0.09460273,0.2506227,-0.15601996
0.1551781,0.23581803,-0.08063993
0.13512586,0.23870945,-0.10358359
0.12774864,0.23224095,-0.10449231
0.26891896,0.26159775,0.0073212087
0.084989354,0.22956458,-0.14457522
0.20298831,0.23143438,-0.028446063
0.23876156,0.22076994,0.017991617
0.14758144,0.21429452,-0.06671308
0.10843829,0.19714075,-0.08870246
0.16159399,0.25775307,-0.096159086
0.14457205,0.23225078,-0.08767873
0.1183965,0.23470831,-0.11631181
0.3213223,0.23529044,0.086031854
0.16553794,0.22924389,-0.06370595
0.1068082,0.22561073,-0.11880253
0.114352606,0.22208923,-0.107736625
0.13281655,0.22632399,-0.09350744
0.10631708,0.23671734,-0.13040027
0.115031816,0.2495024,-0.13447058
0.118197955,0.25095505,-0.1327571
0.15003704,0.24296865,-0.09293161
0.19175072,0.24097961,-0.04922889
0.14210601,0.24293444,-0.100828424
0.25499,0.20147893,0.053511083
0.074048914,0.21548942,-0.14144051
0.09129552,0.26411667,-0.17282116
0.23629618,0.22628573,0.010010451
0.073024884,0.22240537,-0.14938049
0.10645292,0.25155696,-0.14510405
0.12808302,0.20850477,-0.080421746
0.15017287,0.2191945,-0.06902163
0.116515614,0.22819519,-0.11167958
0.11510496,0.24054998,-0.12544502
0.12313004,0.23834641,-0.115216374
0.14537664,0.25861457,-0.11323793
0.1707835,0.2503002,-0.079516694
0.14085665,0.26367107,-0.12281442
0.12785313,0.2378271,-0.10997398
0.22770683,0.24326205,-0.015555218
0.20194927,0.25089836,-0.048949093
0.14749196,0.23536721,-0.08787525
0.1306222,0.24422331,-0.11360112
0.07538643,0.2138463,-0.13845986
0.1468709,0.23571597,-0.088845074
0.1575083,0.24068265,-0.08317435
0.17741425,0.2333099,-0.05589564
0.15112376,0.24879146,-0.097667694
0.18546024,0.24343076,-0.057970524
0.19407047,0.24479476,-0.050724283
0.2984592,0.24628863,0.052170575
0.114697434,0.22764027,-0.11294284
0.1459409,0.25555056,-0.10960966
0.08355779,0.22132295,-0.13776517
0.16554382,0.25681266,-0.09126884
0.11386149,0.23814796,-0.12428647
0.123443514,0.21075033,-0.08730681
0.2169336,0.21512213,0.0018114597
0.09627462,0.23514219,-0.13886756
0.18957727,0.23651622,-0.046938956
0.11074759,0.23454623,-0.12379864
0.21028715,0.24263981,-0.032352656
0.19251353,0.23004608,-0.037532553
0.15144703,0.22514266,-0.07369563
0.2098176,0.25050238,-0.040684775
0.13891897,0.2199829,-0.08106394
0.11893986,0.24327475,-0.12433489
0.19254488,0.25465614,-0.06211126
0.072883815,0.24653545,-0.17365164
0.21379879,0.2326572,-0.018858403
0.15904436,0.23481525,-0.0757709
0.19230388,0.23952383,-0.047219947
0.12019834,0.2539857,-0.13378736
0.1906431,0.25403166,-0.063388556
0.18890852,0.24163072,-0.0527222
0.14730977,0.25595373,-0.108643964
0.18108197,0.22255026,-0.041468292
0.11049614,0.22016779,-0.109671645
0.14969221,0.2212205,-0.071528286
0.17825021,0.23495772,-0.056707516
0.13366295,0.23331721,-0.09965426
0.26951456,0.21861908,0.050895482
0.14431082,0.24321389,-0.098903075
0.2081875,0.22600085,-0.01781334
0.1390757,0.23566511,-0.096589416
0.11476013,0.23266023,-0.1179001
0.22341217,0.23236504,-0.008952871
0.13644247,0.22187358,-0.085431114
0.16254488,0.22092356,-0.05837868
0.14663056,0.2322037,-0.08557315
0.3061081,0.24467757,0.061430514
0.25946233,0.21748263,0.0419797
0.16712168,0.22306463,-0.055942953
0.088510774,0.23839836,-0.14988759
0.24931604,0.2106887,0.03862734
0.19281656,0.24470668,-0.05189012
0.13139544,0.21708041,-0.08568497
0.18771729,0.2184627,-0.030745417
0.09083052,0.22107767,-0.13024715
0.41063264,0.24652073,0.16411191
0.16993254,0.23147535,-0.06154281
0.10987441,0.23594663,-0.12607221
0.17582597,0.24068278,-0.06485681
0.10849054,0.24068348,-0.13219294
0.21259712,0.23525503,-0.022657916
0.18258667,0.23381588,-0.05122921
0.13419586,0.2192699,-0.08507404
0.1397549,0.23932572,-0.09957081
0.11247173,0.22352505,-0.11105332
0.102503076,0.24041602,-0.13791294
0.2195975,0.22121404,-0.0016165376
0.13889806,0.23305643,-0.09415837
0.17467065,0.23741096,-0.06274031
0.11669326,0.22590889,-0.10921563
0.08092979,0.23963675,-0.15870696
0.13577372,0.21670401,-0.08093029
0.21589911,0.22982892,-0.013929814
0.145423,0.23485601,-0.089433014
0.15592979,0.2156487,-0.059718907
0.08583575,0.22660042,-0.14076468
0.12566923,0.25094464,-0.12527542
0.20326588,0.22669145,-0.02342558
0.21091478,0.22778657,-0.016871795
0.1827643,0.2415376,-0.058773294
0.12463474,0.22255999,-0.097925246
0.17853233,0.19819036,-0.01965803
0.24694404,0.22437382,0.022570223
0.17700674,0.23545492,-0.05844818
0.24137455,0.23840654,0.0029680133
0.20771728,0.25351876,-0.045801476
0.10707399,0.22031012,-0.11323613
