y_true,y_pred,error
0.057178684,0.18776357,-0.1305849
0.2214629,0.28541848,-0.063955575
0.3203762,0.2510686,0.069307595
0.13984326,0.37552312,-0.23567986
0.112110764,0.2225739,-0.11046314
0.44439918,0.19903901,0.24536017
0.7075026,0.35916415,0.34833845
0.45031348,0.25933033,0.19098315
0.12269592,0.1465226,-0.023826674
0.043866247,0.16271165,-0.1188454
0.30065832,0.29405487,0.0066034496
0.45433646,0.43534788,0.01898858
0.5246499,0.30570933,0.21894059
0.7019122,0.32995236,0.37195987
0.0284744,0.15147671,-0.12300231
0.06350052,0.21388881,-0.15038829
0.27421108,0.3169225,-0.042711407
0.16485894,0.28265172,-0.117792785
0.09472309,0.23446321,-0.13974012
0.19894461,0.2618693,-0.0629247
0.18944618,0.25994664,-0.07050046
0.33188087,0.22897723,0.102903634
0.47628003,0.21238995,0.2638901
0.2701672,0.32473883,-0.05457163
1.0,0.28053153,0.7194685
0.06655172,0.29652742,-0.2299757
0.11495298,0.18080038,-0.0658474
0.21111807,0.24952513,-0.038407058
0.123584114,0.18093717,-0.057353057
0.19515151,0.2452586,-0.05010709
0.07609195,0.19731903,-0.12122708
0.6580878,0.40103713,0.25705066
0.5093312,0.22026294,0.28906828
0.32689655,0.21862498,0.10827157
0.8202926,0.20285404,0.61743855
0.46153605,0.45105955,0.0104765
0.11811912,0.4151916,-0.29707247
0.3244932,0.25352854,0.070964664
0.1576698,0.3550739,-0.1974041
0.5601776,0.25866643,0.3015112
0.4755277,0.21868882,0.2568389
0.132163,0.19735077,-0.06518777
0.30408567,0.23202673,0.072058946
0.40675026,0.20911527,0.197635
0.2306792,0.26735997,-0.036680773
0.53295714,0.25765488,0.27530226
0.17611285,0.3528101,-0.17669727
0.18447231,0.2735125,-0.089040205
0.13894463,0.25340843,-0.114463806
0.18470219,0.20698696,-0.022284776
0.35254964,0.20517468,0.14737496
0.5704493,0.23009616,0.34035313
0.008014629,0.13622913,-0.1282145
0.07123302,0.41125464,-0.3400216
0.69609195,0.32856083,0.36753112
0.31572622,0.25295958,0.06276664
0.049487982,0.23620966,-0.18672168
0.16668756,0.2959453,-0.12925772
0.7028631,0.33638436,0.36647874
0.032236155,0.19678703,-0.16455087
0.15359457,0.32110852,-0.16751395
0.04105538,0.23767006,-0.19661468
0.17541274,0.22270393,-0.04729119
0.33452454,0.21286803,0.12165651
0.03323929,0.15782103,-0.12458174
0.066907,0.30990562,-0.24299861
0.7345037,0.22058466,0.513919
0.15800418,0.14481473,0.01318945
0.4077743,0.36028412,0.04749018
0.0791954,0.16354796,-0.08435256
0.46715778,0.21414632,0.25301147
0.06575757,0.14954904,-0.083791465
0.5412435,0.2557725,0.285471
0.33473355,0.3064724,0.028261155
0.46701148,0.20039138,0.2666201
0.07580982,0.21962509,-0.14381526
0.16033438,0.14239028,0.017944098
0.015485893,0.18532047,-0.16983457
0.21520376,0.24675873,-0.031554967
0.072695926,0.22756901,-0.15487309
0.36360502,0.34646454,0.017140478
0.04740857,0.35598633,-0.30857775
0.59001046,0.22090828,0.36910218
0.1816092,0.2832011,-0.1015919
0.02722048,0.17736644,-0.15014595
0.29301986,0.33216748,-0.039147615
0.18161964,0.25984877,-0.07822913
0.2557158,0.1933943,0.062321484
0.02937304,0.22495642,-0.19558339
0.5663114,0.36010972,0.2062017
0.14879833,0.17640668,-0.02760835
0.25695926,0.16161698,0.09534228
0.030198537,0.17299917,-0.14280063
0.13344827,0.36352554,-0.23007727
0.4203553,0.30183482,0.11852047
0.043510973,0.25834706,-0.21483609
0.54641587,0.24895042,0.29746544
0.107450366,0.27369228,-0.16624191
0.18223615,0.24952412,-0.06728797
0.024817137,0.20889981,-0.18408267
0.1845141,0.22416487,-0.039650768
0.30050156,0.2389948,0.06150675
0.21187043,0.39057365,-0.17870322
0.3087043,0.29103243,0.017671853
0.06399164,0.306215,-0.24222335
0.030156739,0.24685478,-0.21669805
0.039477535,0.18723032,-0.14775279
0.10818182,0.3882331,-0.2800513
0.2826019,0.18124318,0.10135871
0.19448276,0.2851144,-0.09063165
0.7181505,0.34643248,0.37171802
0.20038663,0.3853838,-0.18499719
0.045579936,0.17094466,-0.12536472
0.20742947,0.3186041,-0.11117464
0.22430512,0.2739784,-0.04967329
0.19532916,0.23485771,-0.03952855
0.3711703,0.24082386,0.13034645
0.65456635,0.34708104,0.3074853
0.05816092,0.2501124,-0.1919515
0.19404389,0.24652156,-0.052477673
0.39081505,0.23180285,0.1590122
0.11707419,0.3307035,-0.2136293
0.16433647,0.34096172,-0.17662525
0.33272728,0.3243366,0.008390695
0.39112854,0.2849937,0.10613483
0.058913272,0.18244192,-0.123528644
0.56295717,0.31096366,0.2519935
0.15439917,0.24094665,-0.08654748
0.008662487,0.21412864,-0.20546615
0.5959143,0.15441021,0.4415041
0.2806374,0.2327643,0.04787311
0.2486416,0.29536727,-0.046725675
0.2338976,0.3113625,-0.07746491
0.45354232,0.25349364,0.20004869
0.43944618,0.37541553,0.06403065
0.27388716,0.2636673,0.010219872
0.46024033,0.29330888,0.16693145
0.14631139,0.17850013,-0.032188743
0.54939395,0.24342147,0.3059725
0.17893417,0.17546122,0.003472954
0.5892999,0.38174674,0.20755318
0.4835841,0.24249715,0.24108696
0.24825497,0.22001252,0.028242454
0.28748173,0.17216228,0.115319446
0.35092998,0.3229096,0.028020382
0.65885055,0.38589057,0.27295998
0.10569488,0.28993794,-0.18424305
0.011107628,0.2552461,-0.24413848
0.06880878,0.18753406,-0.118725285
0.25877744,0.25910848,-0.0003310442
0.49945664,0.22081119,0.27864546
0.14117032,0.15453085,-0.01336053
0.59498435,0.26329625,0.3316881
0.021118077,0.24817267,-0.2270546
0.7317659,0.40813154,0.3236344
0.04399164,0.18397325,-0.13998161
0.08539185,0.17119399,-0.08580214
0.060626958,0.19719487,-0.13656792
0.009623825,0.20288928,-0.19326545
0.74223614,0.34565255,0.3965836
0.05876698,0.2804098,-0.22164284
0.30159876,0.20775723,0.09384152
0.13438872,0.14872782,-0.014339104
0.07978056,0.19862932,-0.118848756
0.020731453,0.3673626,-0.34663114
0.061180774,0.16338554,-0.10220477
0.08902821,0.15263388,-0.063605666
0.02878788,0.23586857,-0.20708069
0.7228318,0.29742983,0.42540196
0.3127168,0.17759809,0.13511872
0.67155695,0.46005818,0.21149877
0.07326019,0.19370735,-0.12044716
0.8347231,0.29793823,0.5367849
0.35861024,0.24162078,0.11698946
0.9279937,0.26064563,0.6673481
0.5889342,0.1699023,0.4190319
0.14356321,0.24617347,-0.10261026
0.6115465,0.17356935,0.43797716
0.2976698,0.37205443,-0.07438463
0.60359454,0.27433237,0.32926217
0.17363636,0.23782551,-0.06418915
0.28875652,0.19761187,0.09114465
0.19153605,0.18364325,0.007892802
0.08989551,0.30646998,-0.21657446
0.14584117,0.3239154,-0.17807423
0.14591432,0.30852044,-0.16260612
0.42198536,0.3408076,0.08117777
0.28001046,0.28521907,-0.0052086115
0.6740021,0.41978613,0.254216
0.25269592,0.3318763,-0.07918039
0.09637409,0.2335568,-0.13718271
0.6839812,0.40541443,0.27856675
0.16208987,0.21963939,-0.05754952
0.3901254,0.35256305,0.03756234
0.23786834,0.444532,-0.20666367
0.21901776,0.2601727,-0.041154936
0.2699582,0.34571907,-0.07576087
0.24100314,0.2335771,0.0074260384
0.04678161,0.24135461,-0.194573
0.103573665,0.28578925,-0.18221559
0.012142111,0.1780239,-0.1658818
0.090700105,0.26509592,-0.17439581
0.078735635,0.22138995,-0.14265431
0.29324973,0.4301363,-0.13688657
0.008328109,0.31737623,-0.30904812
0.765559,0.32752955,0.43802947
0.098254964,0.37000433,-0.27174938
0.011316614,0.2550315,-0.24371488
0.005506792,0.1571098,-0.151603
0.033584118,0.18982002,-0.1562359
0.1707001,0.34529898,-0.17459887
0.37679207,0.17952263,0.19726944
0.072998956,0.24322844,-0.17022948
0.34225705,0.2851792,0.057077855
0.0060397075,0.18651682,-0.18047711
0.10028213,0.2797689,-0.17948678
0.46277952,0.25892115,0.20385838
0.370512,0.20240167,0.16811034
0.55956113,0.3699426,0.18961853
0.005924765,0.2776008,-0.27167603
0.13021943,0.18106931,-0.050849885
0.05011494,0.19518901,-0.14507407
0.2884326,0.2715404,0.016892195
0.22155695,0.28493628,-0.06337933
0.49821317,0.23454964,0.26366353
0.23434691,0.19303653,0.041310385
0.7179833,0.27023205,0.44775125
0.47345874,0.33254007,0.14091867
0.4201254,0.29888743,0.12123796
0.68494254,0.331544,0.35339853
0.41054335,0.22035298,0.19019037
0.16315569,0.23172224,-0.068566546
0.6728631,0.44190267,0.23096046
0.025339603,0.18047622,-0.15513662
0.02013584,0.24522385,-0.22508802
0.012779519,0.34003755,-0.32725805
0.45271683,0.19113319,0.26158363
0.35665622,0.19725984,0.15939638
0.5450052,0.24288687,0.30211833
0.20983282,0.22746438,-0.01763156
0.09075235,0.159596,-0.06884365
0.54515153,0.30572855,0.23942298
0.46552768,0.19605374,0.26947394
0.17967607,0.34190133,-0.16222526
0.008599791,0.3451586,-0.33655882
0.38874608,0.2506549,0.13809118
0.38579938,0.2896508,0.09614858
0.7113271,0.2447637,0.46656337
0.06289446,0.161407,-0.09851253
0.42361546,0.37170467,0.051910788
0.11567398,0.24093938,-0.12526539
0.14516197,0.2335093,-0.08834733
0.23496343,0.21750495,0.017458484
0.12497388,0.24584928,-0.1208754
0.23798329,0.34291023,-0.104926944
0.10577848,0.18162978,-0.0758513
0.46134797,0.3370612,0.12428677
0.5327064,0.3683593,0.16434708
0.030344827,0.15927291,-0.12892808
0.28198537,0.2847967,-0.0028113425
0.2438767,0.22539258,0.018484116
0.35608152,0.25337666,0.10270485
0.30212122,0.16643065,0.13569057
0.4515256,0.26016587,0.19135973
0.3260188,0.18834259,0.13767622
0.1791536,0.18881279,-0.009659186
0.023803553,0.17792004,-0.1541165
0.45293626,0.23444575,0.21849051
0.6460188,0.31238276,0.33363605
0.32526645,0.2144157,0.11085075
0.45222571,0.34432873,0.10789698
0.4812957,0.19307876,0.28821695
0.19926855,0.40563825,-0.2063697
0.49028212,0.28419593,0.20608619
0.28647858,0.21721,0.069268584
0.18897596,0.22968689,-0.040710926
0.020125391,0.20797482,-0.18784943
0.5439185,0.36317205,0.18074644
0.3130512,0.37042454,-0.057373345
0.19905956,0.17143416,0.027625397
0.80829674,0.27499625,0.5333005
0.6343992,0.26494816,0.36945102
0.16454546,0.1805009,-0.015955433
0.044221524,0.19036216,-0.14614064
0.35584116,0.32200167,0.033839494
0.14490072,0.23095545,-0.08605473
0.077147335,0.19498976,-0.11784242
0.16553815,0.19481483,-0.029276684
0.37590387,0.1439486,0.23195527
0.020031348,0.29745328,-0.27742195
0.093093,0.25588623,-0.16279322
0.55968654,0.28001666,0.27966988
0.10636364,0.17354867,-0.06718503
0.06598746,0.32336563,-0.25737816
0.28431556,0.3154713,-0.031155735
0.097439915,0.34180483,-0.24436492
0.1453187,0.25289282,-0.10757412
0.14966562,0.33756202,-0.1878964
0.20734587,0.17055935,0.036786526
0.54412746,0.204153,0.33997446
0.2999791,0.31209776,-0.012118667
0.08304075,0.21345595,-0.1304152
0.39334378,0.28397933,0.10936445
0.025559038,0.3082521,-0.28269306
0.17698015,0.23535353,-0.058373377
0.1692581,0.2589307,-0.08967261
0.19505747,0.18559435,0.0094631165
0.6887879,0.33856627,0.3502216
0.29299897,0.22006282,0.07293615
0.06486938,0.22794876,-0.16307938
0.17949843,0.3515772,-0.17207876
0.15872519,0.22581047,-0.06708528
0.5044619,0.38769397,0.11676791
0.22100313,0.36449483,-0.1434917
0.22652037,0.32528618,-0.098765805
0.5169906,0.35145152,0.16553909
0.14822361,0.14982791,-0.0016043037
0.15427378,0.226035,-0.07176122
0.02862069,0.1485601,-0.11993942
0.1384953,0.30068934,-0.16219404
0.514232,0.3816897,0.13254228
0.1915047,0.27759308,-0.086088374
0.43987462,0.19035906,0.24951556
0.63546497,0.26670402,0.36876094
0.02706374,0.19250208,-0.16543834
0.50141066,0.29080787,0.21060279
0.6644514,0.3422111,0.32224032
0.059770115,0.21477902,-0.15500891
0.07746082,0.22730124,-0.14984041
0.19178684,0.2489861,-0.057199255
0.30293626,0.24511296,0.0578233
0.096530825,0.21174812,-0.1152173
0.44791013,0.4374585,0.010451645
0.6644305,0.15602458,0.5084059
0.600418,0.26163587,0.3387821
0.1384535,0.32138276,-0.18292926
0.16274817,0.24103436,-0.078286186
0.01955068,0.17224291,-0.15269223
0.2583281,0.17566182,0.08266629
0.29712644,0.31313196,-0.016005516
0.23361546,0.18893279,0.044682667
0.3584535,0.18213132,0.17632219
0.09530825,0.28639293,-0.19108468
0.26895508,0.2820227,-0.013067633
0.512884,0.36263874,0.15024528
0.022800418,0.29475102,-0.2719506
0.18358412,0.29129514,-0.10771102
0.05738767,0.29117966,-0.23379199
0.06267503,0.2645947,-0.20191967
0.057324976,0.15875743,-0.10143246
0.47926855,0.17660448,0.30266407
0.1769279,0.21876204,-0.041834146
0.020637408,0.19121885,-0.17058145
0.0984535,0.2386227,-0.1401692
0.12886102,0.25980967,-0.13094865
0.20001045,0.35238895,-0.1523785
0.10414838,0.2395336,-0.13538522
0.034388714,0.22766978,-0.19328105
0.04567398,0.34798357,-0.30230957
0.149279,0.18152761,-0.032248616
0.0931557,0.28017053,-0.18701483
0.02952978,0.1608836,-0.13135383
0.34547544,0.24760795,0.09786749
0.5684326,0.27877378,0.28965884
0.23314525,0.25465173,-0.021506473
0.43421108,0.25052583,0.18368524
0.0062068966,0.15495554,-0.14874864
0.10036573,0.19586703,-0.0955013
0.16564263,0.2760738,-0.11043118
0.08521421,0.18089773,-0.095683515
0.29221526,0.29564425,-0.0034289956
0.4690073,0.20639417,0.26261315
0.042236153,0.19676736,-0.15453121
0.17490073,0.24799195,-0.073091224
0.3953814,0.27125055,0.124130845
0.37498432,0.24720702,0.12777731
0.1601045,0.29645744,-0.13635294
0.54168236,0.3105791,0.23110327
0.11755486,0.253852,-0.13629715
0.09857889,0.19362296,-0.09504407
0.33176595,0.28200784,0.049758106
0.4068652,0.20647398,0.20039123
0.12981191,0.17171595,-0.041904032
0.22723094,0.23264185,-0.0054109097
0.021473354,0.2887731,-0.26729974
0.103343785,0.20427026,-0.100926474
0.021807732,0.18537545,-0.16356772
0.5974086,0.37670246,0.22070614
0.5212853,0.27664518,0.24464011
0.6819958,0.32405123,0.35794458
0.053019855,0.16299802,-0.10997817
0.16940439,0.22998706,-0.060582668
0.27480668,0.21790168,0.056905
0.01170324,0.17032894,-0.1586257
0.15435737,0.17255789,-0.018200517
0.46709508,0.23146558,0.2356295
0.025266457,0.25604767,-0.23078121
0.6929885,0.42215747,0.27083105
0.20808777,0.2391009,-0.031013131
0.40714735,0.22307283,0.18407452
0.40646812,0.2827108,0.12375733
0.054263324,0.24045166,-0.18618834
0.06615465,0.26571843,-0.19956377
0.39907002,0.2148915,0.18417853
0.051347964,0.15930185,-0.10795388
0.22772205,0.37067997,-0.14295793
0.22182862,0.2628245,-0.04099588
0.053385578,0.21345958,-0.160074
0.022852665,0.22803295,-0.20518029
0.29208985,0.25855905,0.0335308
0.52748173,0.22507781,0.30240393
0.69271684,0.37281317,0.31990367
0.13778475,0.31591704,-0.1781323
0.07629049,0.2128844,-0.13659391
0.023667712,0.16493908,-0.14127137
0.22012539,0.29396823,-0.07384284
0.17025079,0.31043354,-0.14018275
0.08247649,0.1619457,-0.07946921
0.023092998,0.21327296,-0.19017996
0.1007001,0.14844336,-0.047743253
0.044733543,0.2805416,-0.23580806
0.2814211,0.2241858,0.0572353
0.36655173,0.2592247,0.107327014
0.094660394,0.22375733,-0.12909693
0.01861024,0.15704185,-0.13843161
0.13809822,0.37047064,-0.23237242
0.12806688,0.15403536,-0.025968477
0.29179728,0.20258862,0.08920866
0.031201672,0.192976,-0.16177432
0.073437825,0.25476107,-0.18132325
0.31438872,0.30527857,0.009110153
0.40939394,0.31212598,0.097267956
0.22417973,0.34377012,-0.11959039
0.06855799,0.23095453,-0.16239654
0.008578893,0.3178443,-0.3092654
0.01768025,0.23490238,-0.21722212
0.26695925,0.31492093,-0.047961682
0.11755486,0.21974209,-0.10218723
0.11989551,0.21151891,-0.0916234
0.013740857,0.2203396,-0.20659874
0.17480668,0.22874385,-0.053937167
0.31875652,0.26266062,0.0560959
0.056541275,0.14555806,-0.08901678
0.5907837,0.22844729,0.36233643
0.6682654,0.30465758,0.36360782
0.12485893,0.2723706,-0.14751168
0.28247648,0.35789356,-0.07541707
0.17543365,0.2624328,-0.08699916
0.06908046,0.19251555,-0.123435095
0.6523929,0.30055165,0.35184127
0.050470218,0.1833534,-0.13288318
0.018965518,0.21166044,-0.19269493
0.114535004,0.23325717,-0.11872217
0.09014629,0.35434654,-0.26420027
0.14920585,0.34337446,-0.19416861
0.108171366,0.18906665,-0.08089528
0.07085685,0.17336002,-0.10250317
0.09593521,0.15581658,-0.059881374
0.037115987,0.2371279,-0.20001191
0.6218182,0.29279667,0.3290215
0.44493207,0.2705418,0.17439029
0.50261235,0.2510986,0.25151375
