y_true,y_pred,error
0.19770116,0.18732202,0.010379136
0.020208986,0.15527901,-0.13507003
0.3204075,0.19501859,0.12538892
0.43666667,0.25918913,0.17747754
0.1484326,0.28074378,-0.13231118
0.57367814,0.26049173,0.3131864
0.1493208,0.2480875,-0.0987667
0.06848485,0.19619885,-0.12771401
0.07687565,0.1853795,-0.108503856
0.25442007,0.16963953,0.084780544
0.17427377,0.24201232,-0.06773855
0.03819227,0.15326545,-0.115073174
0.22499478,0.38056302,-0.15556824
0.26902822,0.2221249,0.046903312
0.04508882,0.31247804,-0.2673892
0.29903865,0.42452863,-0.12548998
0.57758623,0.34319672,0.23438951
0.03642633,0.24288473,-0.20645839
0.7131035,0.23927498,0.4738285
0.13653083,0.41352305,-0.2769922
0.50317657,0.33694935,0.16622722
0.1521839,0.2573838,-0.10519989
0.56951934,0.31903782,0.25048152
0.03691745,0.4029608,-0.36604336
0.18015674,0.21145621,-0.03129947
0.3202299,0.20613669,0.1140932
0.08905956,0.37380597,-0.2847464
0.27151516,0.20258173,0.06893343
0.11238244,0.21056224,-0.0981798
0.03818182,0.16208237,-0.123900555
0.22285266,0.23163435,-0.008781686
0.06293626,0.2595892,-0.19665293
0.32530826,0.40403232,-0.07872406
0.07584117,0.18055567,-0.1047145
0.051368862,0.138054,-0.086685136
0.51724136,0.24967876,0.2675626
0.13050157,0.14729138,-0.016789809
0.45586208,0.39158413,0.06427795
0.62477535,0.39957038,0.22520497
0.43252873,0.25344977,0.17907897
0.78316617,0.28509533,0.49807084
0.07286312,0.2685213,-0.19565819
0.27422154,0.25361538,0.02060616
0.6500732,0.3105006,0.33957258
0.45535004,0.2836106,0.17173943
0.6303344,0.23245665,0.39787772
0.16414838,0.35230216,-0.18815379
0.03675026,0.3148237,-0.27807343
0.22132707,0.20256028,0.01876679
0.81986415,0.44661522,0.37324893
0.22263323,0.20333669,0.019296542
0.18736677,0.269533,-0.08216624
0.24671891,0.21858072,0.02813819
0.21858934,0.3933943,-0.17480496
0.13588297,0.32544264,-0.18955967
0.43174502,0.2289553,0.20278972
0.18518287,0.31348392,-0.12830105
0.48434693,0.2543604,0.22998652
0.43399164,0.32481003,0.10918161
0.24549635,0.35721365,-0.1117173
0.20657262,0.3025985,-0.096025884
0.25284222,0.3740305,-0.12118828
0.16988505,0.253507,-0.083621934
0.20892373,0.3078192,-0.09889546
0.13272727,0.43548796,-0.3027607
0.21171369,0.2833225,-0.07160883
0.2800627,0.21015912,0.06990358
0.27055383,0.19925828,0.071295545
0.36164054,0.24944833,0.11219221
0.3880669,0.24615139,0.1419155
0.73528737,0.31441978,0.4208676
0.039592475,0.3079083,-0.26831582
0.32525602,0.2306773,0.09457871
0.57678163,0.38330022,0.19348142
0.051494252,0.31481144,-0.2633172
0.11324974,0.18567665,-0.07242691
0.27096134,0.27923203,-0.008270681
0.018140022,0.1934421,-0.17530209
0.70748174,0.18230218,0.52517956
0.1700209,0.2055583,-0.035537407
0.29549634,0.25047314,0.045023203
0.27489027,0.20024109,0.074649185
0.69774294,0.43348634,0.2642566
0.68184954,0.22013909,0.46171045
0.55390805,0.35525885,0.1986492
0.19512017,0.22793362,-0.032813445
0.01783699,0.19355425,-0.17571726
0.05203762,0.21073335,-0.15869573
0.21491118,0.21270332,0.0022078604
0.5946186,0.3169116,0.277707
0.2715883,0.30870524,-0.037116945
0.0023093,0.15945104,-0.15714175
0.18908046,0.22453892,-0.03545846
0.06915361,0.21730232,-0.14814872
0.13256009,0.23248154,-0.09992145
0.051640544,0.29296708,-0.24132654
0.17938349,0.2112819,-0.03189841
0.6082236,0.28934616,0.31887746
0.13875653,0.1996299,-0.060873374
0.37497386,0.2765528,0.09842107
0.20532915,0.3128564,-0.107527256
0.30708465,0.27427512,0.032809526
0.30586207,0.15318155,0.15268052
0.3785162,0.24299324,0.13552296
0.013908046,0.19130453,-0.17739649
0.6804493,0.24307927,0.43737003
0.11578892,0.2497907,-0.13400178
0.14115988,0.31689784,-0.17573796
0.3925601,0.24011657,0.15244353
0.24652037,0.33871123,-0.09219086
0.054106582,0.23649022,-0.18238364
0.69221526,0.3384564,0.35375887
0.22994776,0.20324162,0.026706144
0.011682341,0.16105127,-0.14936893
0.11791014,0.19754493,-0.07963479
0.54687566,0.24678522,0.30009043
0.00338558,0.15544042,-0.15205485
0.6570951,0.35964423,0.29745084
0.7392476,0.21434483,0.5249028
0.0018077325,0.33271557,-0.33090785
0.17100313,0.28969818,-0.11869505
0.59873563,0.25715134,0.3415843
0.32778475,0.33796337,-0.010178626
0.17576802,0.257014,-0.08124599
0.6460188,0.39869446,0.24732435
0.34708464,0.21829832,0.12878633
0.024576802,0.22921011,-0.20463331
0.20390804,0.19468912,0.009218916
0.23293626,0.17984527,0.05309099
0.09856844,0.15398905,-0.055420607
0.10752351,0.25444674,-0.14692324
0.2823302,0.37995324,-0.09762305
0.035736676,0.32112047,-0.2853838
0.40229884,0.2243711,0.17792773
0.08119122,0.3346772,-0.25348598
0.14514107,0.26689342,-0.12175235
0.13980146,0.2518877,-0.11208625
0.00015673981,0.18654221,-0.18638547
0.21783699,0.33827767,-0.12044068
0.42811912,0.34024468,0.08787444
0.15240334,0.13820092,0.014202416
0.23992686,0.3710185,-0.13109164
0.058913272,0.24488589,-0.18597262
0.26416928,0.19943188,0.064737394
0.37518287,0.38692984,-0.011746973
0.32648903,0.23520398,0.09128505
0.060334377,0.24093851,-0.18060413
0.50295717,0.33032414,0.17263302
0.83118075,0.23502582,0.5961549
0.21559039,0.21895185,-0.0033614635
0.5027482,0.26703468,0.23571351
0.32991642,0.36293468,-0.03301826
0.17044932,0.23883507,-0.06838575
0.55420065,0.38663688,0.16756377
0.09595611,0.44524837,-0.34929225
0.44971788,0.37375417,0.075963706
0.109571576,0.17146024,-0.061888665
0.19143155,0.18044823,0.010983318
0.36685476,0.30166525,0.06518951
0.058014628,0.24640927,-0.18839464
0.037816092,0.15258166,-0.11476557
0.43717867,0.19919401,0.23798466
0.1615883,0.19412324,-0.032534942
0.24328108,0.35039717,-0.10711609
0.7173563,0.19767568,0.5196806
0.56328106,0.30267006,0.260611
0.40500522,0.2557818,0.14922342
0.018537095,0.2325764,-0.21403931
0.0453605,0.18231714,-0.13695663
0.5325496,0.27699643,0.2555532
0.735256,0.265118,0.470138
0.6706165,0.267946,0.4026705
0.7706479,0.32482404,0.44582385
0.14701149,0.2244958,-0.07748431
0.17028213,0.16447178,0.00581035
0.29016718,0.39436725,-0.104200065
0.20897597,0.2690663,-0.060090333
0.5355172,0.40814215,0.12737507
0.112560086,0.19225234,-0.07969225
0.73291534,0.39994338,0.33297196
0.48902822,0.3854469,0.10358131
0.044085685,0.16199203,-0.11790635
0.10820272,0.23761678,-0.12941405
0.7304911,0.32498735,0.40550375
0.22786833,0.18284622,0.045022115
0.6459143,0.27968043,0.3662339
0.18049112,0.27621743,-0.09572631
0.5591327,0.36245912,0.19667357
0.117126435,0.27512917,-0.15800273
0.0814838,0.3507452,-0.2692614
0.14805643,0.28429973,-0.1362433
0.16687566,0.21936652,-0.05249086
0.06475444,0.22888857,-0.16413413
0.044346917,0.2953618,-0.25101486
0.052361548,0.2593392,-0.20697767
0.060961336,0.19671196,-0.13575062
0.43562174,0.40875688,0.026864856
0.15733543,0.35248843,-0.195153
0.044649947,0.18982553,-0.14517559
0.03354232,0.15550928,-0.12196696
0.63656217,0.41231832,0.22424385
0.37297806,0.26291826,0.1100598
0.09787879,0.3317677,-0.23388892
0.4071369,0.19511044,0.21202645
0.01908046,0.3197021,-0.30062163
0.23029257,0.25369787,-0.023405299
0.045141067,0.28690618,-0.24176511
0.061452456,0.32155272,-0.26010028
0.23434691,0.1806117,0.05373521
0.041024033,0.20811808,-0.16709405
0.1413584,0.34165952,-0.20030111
0.17033438,0.20211302,-0.031778634
0.12958203,0.2170501,-0.08746807
0.71182865,0.50273186,0.20909679
0.23655172,0.21343082,0.023120895
0.20330198,0.22550392,-0.02220194
0.58038664,0.31306404,0.2673226
0.17798328,0.2704932,-0.092509925
0.13149425,0.25120565,-0.1197114
0.3733647,0.2484672,0.12489748
0.09631139,0.15817612,-0.061864734
0.5985371,0.35389146,0.24464563
0.2591536,0.3605707,-0.101417094
0.46636364,0.35962665,0.10673699
0.049791012,0.2475029,-0.19771188
0.32754442,0.19373137,0.13381305
0.49045977,0.39943913,0.09102064
0.11024033,0.19208094,-0.08184061
0.6879833,0.310396,0.3775873
0.29968652,0.28622338,0.0134631395
0.2122466,0.20020859,0.012038007
0.588767,0.30274916,0.28601784
0.20652038,0.23412755,-0.027607173
0.4296238,0.17143421,0.25818962
0.010240334,0.3285056,-0.31826526
0.031577848,0.21822298,-0.18664512
0.2392581,0.18814537,0.051112726
0.2023302,0.36209306,-0.15976286
0.6342947,0.33185387,0.30244082
0.037178684,0.16172427,-0.12454559
0.2786207,0.28412133,-0.0055006444
0.6335423,0.22358805,0.40995425
0.330721,0.17335966,0.15736133
0.8826332,0.3410281,0.5416051
0.008066876,0.27652818,-0.26846132
0.8002821,0.447838,0.3524441
0.3882654,0.30581504,0.08245036
0.03321839,0.3112918,-0.27807343
0.8778997,0.3824341,0.4954656
0.29207942,0.20909533,0.08298409
0.36675027,0.3145212,0.052229077
0.13867293,0.3428377,-0.20416476
0.2632393,0.2541228,0.009116501
0.1629467,0.2078825,-0.044935793
0.045444097,0.20909053,-0.16364643
0.32462904,0.1769905,0.14763854
0.03180773,0.17098281,-0.13917507
0.42297804,0.23976517,0.18321288
0.30120167,0.2302799,0.07092178
0.19280042,0.24090329,-0.04810287
0.71427375,0.28826973,0.42600402
0.042831767,0.28459957,-0.24176781
0.39236155,0.27985916,0.112502396
0.12816092,0.31414914,-0.18598822
0.33332288,0.23709738,0.0962255
0.01446186,0.15457875,-0.14011689
0.6624556,0.24082857,0.42162704
0.3528422,0.35783854,-0.0049963295
0.48264366,0.38559633,0.09704733
0.19544409,0.2896395,-0.09419541
0.07151515,0.18765607,-0.116140924
0.09242424,0.23590073,-0.14347649
0.16735633,0.27654156,-0.10918523
0.48742947,0.21527848,0.272151
0.18126437,0.24385685,-0.06259248
0.0777116,0.3161655,-0.23845391
0.2927795,0.2209312,0.0718483
0.0215465,0.14542857,-0.12388207
0.5894566,0.1837604,0.4056962
0.05816092,0.26756957,-0.20940866
0.3696865,0.35606176,0.0136247575
0.24866249,0.19377439,0.0548881
0.022716824,0.14550273,-0.12278591
0.24103448,0.41681513,-0.17578065
0.4693208,0.23500326,0.23431754
0.11175548,0.17731145,-0.06555597
0.20491119,0.3362316,-0.1313204
0.22026123,0.272181,-0.051919773
0.029707419,0.28183594,-0.2521285
0.18138976,0.2648588,-0.08346905
0.17592476,0.37146816,-0.1955434
0.6995925,0.28304622,0.41654626
0.45062697,0.23730305,0.21332392
0.16437827,0.18854797,-0.024169698
0.43672937,0.23659664,0.20013273
0.3385998,0.46521533,-0.12661552
0.34772205,0.26596248,0.08175957
0.15742947,0.18662424,-0.029194772
0.016948799,0.29187816,-0.27492937
0.39734587,0.22644979,0.17089608
0.06710554,0.21604079,-0.14893526
0.11065831,0.29489985,-0.18424153
0.30171368,0.32706183,-0.025348157
0.2760188,0.29661626,-0.020597458
0.44397074,0.36437064,0.079600096
0.19015674,0.3842672,-0.19411047
0.03014629,0.16217917,-0.13203289
0.44290492,0.24894312,0.1939618
0.07140021,0.1474696,-0.076069385
0.4336468,0.33738485,0.09626195
0.48983282,0.3649011,0.12493172
0.26774293,0.32654828,-0.058805346
0.03587252,0.19442311,-0.15855059
0.28172413,0.2848789,-0.0031547844
0.0066353185,0.30112046,-0.29448515
0.12564263,0.19172248,-0.066079855
0.40212122,0.19767249,0.20444873
0.32198536,0.20344612,0.118539244
0.3372205,0.285298,0.0519225
0.54481715,0.3219966,0.22282055
0.14689656,0.14804776,-0.0011512041
0.34,0.3049312,0.03506881
0.3721212,0.31817475,0.053946465
0.5749112,0.30168283,0.27322835
0.24588297,0.28737795,-0.04149498
0.2090909,0.23654571,-0.027454808
0.32028213,0.24482837,0.07545376
0.009184953,0.16355217,-0.15436721
0.7450784,0.24467611,0.5004023
0.119132705,0.2635263,-0.1443936
0.09888192,0.20585302,-0.10697109
0.027701149,0.15198529,-0.12428414
0.107962385,0.21355377,-0.10559139
0.24513061,0.21252364,0.032606974
0.016980147,0.24100718,-0.22402704
0.25644723,0.29768085,-0.04123363
0.20018809,0.19708589,0.0031021982
0.3138976,0.21298026,0.100917354
0.59658307,0.24357566,0.3530074
0.6670742,0.29228935,0.37478486
0.06249739,0.24131668,-0.17881928
0.30052248,0.4002662,-0.099743724
0.21092999,0.32106137,-0.11013138
0.32199582,0.41580677,-0.093810946
0.011431557,0.17210813,-0.16067657
0.1969279,0.33258075,-0.13565284
0.4864995,0.28454277,0.20195672
0.014932079,0.27929428,-0.26436222
0.5594775,0.28083345,0.27864406
0.16691744,0.31181577,-0.14489833
0.12962383,0.38687906,-0.25725523
0.08812957,0.22581321,-0.13768363
0.13284221,0.19050695,-0.057664737
0.28378266,0.35450718,-0.07072452
0.09874608,0.20760691,-0.10886083
0.48382446,0.15644643,0.32737803
0.061107628,0.13889566,-0.07778803
0.13357367,0.2678975,-0.13432382
0.16593522,0.14345536,0.022479862
0.13848485,0.2427538,-0.10426895
0.45178685,0.3016626,0.15012425
0.58731455,0.3734381,0.21387646
0.026227795,0.21821964,-0.19199184
0.07270637,0.22529817,-0.1525918
0.11637408,0.21585,-0.09947591
0.21110763,0.17223737,0.03887026
0.6135946,0.41907403,0.19452056
0.34399164,0.2977145,0.046277136
0.16583072,0.3352701,-0.16943939
0.09291536,0.23684528,-0.14392993
0.12723093,0.18961775,-0.062386826
0.7645141,0.25559282,0.50892127
0.03137931,0.26973882,-0.23835951
0.92062694,0.38133308,0.5392939
0.41219437,0.37285903,0.03933534
0.2934065,0.27051175,0.02289474
0.030491117,0.15633044,-0.12583932
0.13586207,0.2797908,-0.14392872
0.22637409,0.14962578,0.07674831
0.15516196,0.17641762,-0.021255657
0.22543365,0.32519713,-0.09976348
0.19425288,0.23667505,-0.042422175
0.04049112,0.29004773,-0.24955662
0.30316615,0.2678563,0.03530985
0.22170325,0.29250994,-0.0708067
0.07668757,0.25844073,-0.18175316
0.15602925,0.19147348,-0.03544423
0.6094044,0.34262195,0.26678243
0.54848486,0.25055155,0.2979333
0.059623826,0.31471485,-0.255091
0.5495925,0.18803778,0.3615547
0.10709509,0.2514922,-0.14439711
0.34315568,0.23608294,0.10707274
0.24643677,0.29289195,-0.046455175
0.11949843,0.25065443,-0.131156
0.15285267,0.18703172,-0.034179047
0.22176594,0.22189575,-0.00012981892
0.42517242,0.36116433,0.06400809
0.16904911,0.26154876,-0.09249964
0.57192266,0.297601,0.27432165
0.047251828,0.18173355,-0.13448173
0.0238349,0.19989079,-0.1760559
0.5157262,0.18708774,0.32863846
0.25384536,0.2957538,-0.041908443
0.65662485,0.3094669,0.34715796
0.0012643678,0.1942628,-0.19299844
0.7555486,0.30107203,0.45447657
0.037931036,0.36691913,-0.3289881
0.061786834,0.19976965,-0.13798282
0.19211076,0.29866135,-0.10655059
0.7017868,0.49356568,0.20822114
0.032371994,0.2725058,-0.24013379
0.30450365,0.21729463,0.087209016
0.031327065,0.2422894,-0.21096233
0.6876071,0.29485837,0.39274874
0.32196447,0.24733782,0.074626654
0.2154441,0.23381174,-0.018367633
0.20520376,0.33015707,-0.124953315
0.30464995,0.17949545,0.1251545
0.16660397,0.30364016,-0.13703619
0.1269906,0.4261046,-0.299114
0.025882967,0.19414932,-0.16826636
0.549279,0.2889881,0.26029086
0.69605017,0.25040185,0.4456483
0.05786834,0.2185069,-0.16063857
0.26660398,0.25754765,0.00905633
0.49520376,0.37256768,0.12263608
0.09613375,0.23757285,-0.1414391
0.5845768,0.25468233,0.32989445
0.52194357,0.25562873,0.26631483
0.0123093,0.20423108,-0.19192179
0.07347962,0.1863907,-0.112911075
0.2937304,0.19985154,0.093878865
0.116081506,0.20460403,-0.08852252
0.2831348,0.23457175,0.048563033
0.20804597,0.1731312,0.034914777
0.3567607,0.17994359,0.17681712
0.21225706,0.22226202,-0.010004967
0.01354232,0.29759568,-0.28405336
0.46340647,0.40130892,0.06209755
0.17282131,0.19256264,-0.019741327
0.32522467,0.2034588,0.12176587
0.0930303,0.22669926,-0.13366896
0.19708464,0.24895993,-0.051875293
0.08098224,0.21535218,-0.13436994
0.24016719,0.32077143,-0.08060424
0.3619018,0.2827842,0.079117596
0.5876698,0.27318817,0.31448162
0.47,0.25854138,0.21145862
0.62950885,0.39416036,0.2353485
0.24960293,0.3459904,-0.09638746
0.35786834,0.30021566,0.057652682
0.28298852,0.27938864,0.0035998821
0.3672205,0.25173664,0.11548385
0.13988505,0.23799855,-0.09811349
0.38354233,0.29281166,0.09073067
0.29588297,0.18179783,0.11408514
0.7694044,0.23951575,0.52988863
0.033281088,0.26772878,-0.23444769
0.050532915,0.21922797,-0.16869506
0.096206896,0.27869725,-0.18249035
0.41427377,0.2587854,0.15548837
0.036259145,0.28705892,-0.25079978
0.26803553,0.25376037,0.014275163
0.12727273,0.1870004,-0.05972767
