y_true,y_pred,error
0.2699582,0.3168254,-0.04686719
0.04184953,0.2465201,-0.20467058
0.011316614,0.33115554,-0.3198389
0.005506792,0.2068673,-0.20136051
0.072998956,0.23444615,-0.1614472
0.12438872,0.345755,-0.22136629
0.4071369,0.2294167,0.17772019
0.23029257,0.25030464,-0.020012066
0.13021943,0.22965188,-0.09943245
0.17006269,0.21508701,-0.04502432
0.3524347,0.35432506,-0.0018903613
0.10351097,0.23652016,-0.1330092
0.39196447,0.24756677,0.14439769
0.13970742,0.26514015,-0.12543273
0.28985372,0.26191783,0.027935892
0.17959248,0.26628524,-0.086692765
0.6457158,0.2999153,0.34580046
0.07223616,0.22743043,-0.15519428
0.1484535,0.333293,-0.18483949
0.06500523,0.21587405,-0.15086882
0.016060606,0.2260408,-0.20998019
0.5985371,0.27708584,0.32145125
0.46636364,0.31744736,0.14891627
0.48950887,0.3259943,0.16351455
0.049791012,0.28735757,-0.23756656
0.5274504,0.25144568,0.2760047
0.7175026,0.38261417,0.33488843
0.37950888,0.2300557,0.14945318
0.19950888,0.30039543,-0.10088655
0.570815,0.26386055,0.30695447
0.4296238,0.24445316,0.18517065
0.3362487,0.28267065,0.05357805
0.42821318,0.23204936,0.19616382
0.49882966,0.26133642,0.23749325
0.12572622,0.33160108,-0.20587486
0.037178684,0.23493665,-0.19775797
0.32223615,0.32731482,-0.0050786734
0.3195507,0.24104445,0.078506246
0.09316614,0.3020329,-0.20886675
0.6335423,0.23169203,0.40185028
0.06289446,0.22470967,-0.16181521
0.8826332,0.34865415,0.53397906
0.8002821,0.3242487,0.47603342
0.31017762,0.2653201,0.04485753
0.13180773,0.2347235,-0.102915764
0.3789237,0.20967482,0.1692489
0.112560086,0.24335222,-0.13079214
0.37634274,0.19843082,0.17791192
0.45222571,0.29181415,0.16041157
0.8443574,0.24018252,0.60417485
0.49028212,0.31914416,0.17113796
0.1661233,0.2059311,-0.039807796
0.1146395,0.22240306,-0.107763566
0.33332288,0.25996456,0.07335833
0.09619645,0.21964212,-0.12344567
0.3032811,0.24832584,0.05495526
0.09242424,0.20859234,-0.1161681
0.31799373,0.26599994,0.051993787
0.1846813,0.29032567,-0.105644375
0.09212121,0.20784572,-0.115724504
0.834232,0.24778412,0.58644783
0.3431975,0.24972586,0.09347163
0.038808778,0.23013763,-0.19132885
0.35219437,0.263597,0.08859736
0.020031348,0.2204378,-0.20040645
0.21447231,0.32776892,-0.11329661
0.42361546,0.21174179,0.21187367
0.6473459,0.25097695,0.39636895
0.22652037,0.23952596,-0.0130055845
0.34772205,0.26975918,0.077962875
0.099728316,0.27204555,-0.17231724
0.1791745,0.2884074,-0.10923289
0.45644724,0.3042701,0.15217716
0.27458724,0.29876384,-0.024176598
0.5430617,0.2707234,0.27233827
0.13345872,0.20621553,-0.07275681
0.4000418,0.20564471,0.19439708
0.07140021,0.21930686,-0.14790665
0.257837,0.23953977,0.018297225
0.46213165,0.32738853,0.13474312
0.4582445,0.1980105,0.260234
0.2583281,0.21485987,0.043468237
0.5749112,0.2930179,0.28189328
0.24588297,0.2928292,-0.046946213
0.45437828,0.2967167,0.15766159
0.512884,0.37834013,0.1345439
0.0653814,0.21396884,-0.14858744
0.11664577,0.31695387,-0.2003081
0.33007315,0.2180276,0.11204554
0.44543365,0.22651266,0.21892099
0.015611285,0.20490752,-0.18929623
0.35252872,0.24135546,0.11117326
0.47926855,0.20041205,0.27885652
0.37822363,0.28079033,0.0974333
0.32327065,0.26160458,0.06166607
0.12886102,0.22768806,-0.098827034
0.6459666,0.2538054,0.3921612
0.108244516,0.20684583,-0.09860132
0.12792058,0.2511063,-0.12318571
0.038098224,0.28294924,-0.24485102
0.04567398,0.23404105,-0.18836707
0.78554857,0.27989566,0.5056529
0.19068965,0.3484701,-0.15778044
0.00066875655,0.21401559,-0.21334684
0.6670742,0.2958457,0.37122852
0.5007628,0.26644495,0.23431787
0.5081191,0.24158587,0.26653326
0.43421108,0.30415818,0.1300529
0.3347858,0.22353216,0.111253634
0.2422466,0.35228458,-0.11003798
0.031745035,0.29849595,-0.2667509
0.37056425,0.28549394,0.08507031
0.011431557,0.23224309,-0.22081153
0.1969279,0.2950751,-0.09814718
0.16564263,0.2415674,-0.07592477
0.24820271,0.29698253,-0.048779815
0.13276906,0.21248259,-0.07971352
0.010323929,0.22520457,-0.21488065
0.5594775,0.23280297,0.32667452
0.08521421,0.224797,-0.13958278
0.30514106,0.3065646,-0.0014235377
0.13675027,0.23428895,-0.09753868
0.12962383,0.3449963,-0.21537247
0.28378266,0.3350008,-0.051218152
0.13357367,0.27063802,-0.13706435
0.05707419,0.32569978,-0.2686256
0.0930303,0.24722728,-0.15419698
0.3953814,0.3000633,0.09531808
0.019749217,0.21822532,-0.1984761
0.71901774,0.37254524,0.3464725
0.24793103,0.29160893,-0.043677896
0.09502612,0.20008422,-0.105058104
0.15025078,0.22798668,-0.0777359
0.65827584,0.31353387,0.34474197
0.100982234,0.20050262,-0.099520385
0.2911181,0.2397075,0.051410586
0.41219437,0.33939055,0.072803825
0.7442111,0.23747708,0.506734
0.61109716,0.2699578,0.34113935
0.5174295,0.2473618,0.2700677
0.40646812,0.21959873,0.1868694
0.31931034,0.2233554,0.09595494
0.45584118,0.2726377,0.18320349
0.20728318,0.27577385,-0.06849067
0.13675027,0.21355733,-0.07680707
0.12330198,0.25511518,-0.1318132
0.07668757,0.22864354,-0.15195596
0.109665625,0.21487625,-0.105210625
0.022852665,0.24272142,-0.21986876
0.22211076,0.20606825,0.016042516
0.22176594,0.25354806,-0.03178212
0.011912226,0.2398699,-0.22795767
0.17025079,0.30169997,-0.13144918
0.047251828,0.23658168,-0.18932986
0.5157262,0.23256785,0.28315836
0.65662485,0.33375403,0.32287082
0.05001045,0.2715378,-0.22152737
0.7555486,0.24105151,0.5144971
0.3030094,0.18974629,0.1132631
0.38198537,0.2795775,0.10240787
0.30464995,0.20830572,0.09634423
0.017105538,0.24657695,-0.22947142
0.4506165,0.2446658,0.2059507
0.025882967,0.21928562,-0.19340265
0.29780564,0.23211488,0.065690756
0.15073146,0.27987683,-0.12914537
0.09613375,0.23668298,-0.14054923
0.06198537,0.24274415,-0.18075877
0.2845768,0.2529587,0.03161812
0.013416928,0.30960068,-0.29618376
0.22480668,0.295793,-0.070986316
0.38280043,0.24246341,0.14033702
0.020386625,0.25372532,-0.2333387
0.30151516,0.24293415,0.05858101
0.06806687,0.24154133,-0.17347446
0.29427376,0.25110298,0.04317078
0.12485893,0.2567567,-0.13189776
0.17282131,0.23760208,-0.06478077
0.050470218,0.20208535,-0.15161513
0.0930303,0.22409323,-0.13106292
0.19277953,0.30668867,-0.11390914
0.10059561,0.31908727,-0.21849166
0.14072101,0.2324419,-0.091720894
0.29588297,0.24638058,0.049502388
0.48801464,0.2633066,0.22470805
0.70422155,0.23260282,0.4716187
0.1321212,0.3050745,-0.17295331
0.25161964,0.21085759,0.040762052
0.39653084,0.3060193,0.09051153
0.15088819,0.25814918,-0.10726099
0.29863113,0.25573868,0.042892456
0.18483804,0.25868437,-0.073846325
0.19047016,0.21548764,-0.025017485
0.25982866,0.27030975,-0.010481089
0.030789657,0.212314,-0.18152434
0.27139956,0.21882214,0.05257742
0.48628533,0.27021223,0.2160731
0.23553637,0.25013545,-0.014599085
0.31592783,0.20563117,0.11029667
0.25672007,0.3216024,-0.06488234
0.19253749,0.2803426,-0.08780512
0.36160746,0.23991929,0.12168817
0.035397932,0.20651406,-0.17111613
0.07751342,0.25609478,-0.17858136
0.6144075,0.24038388,0.37402362
0.19486226,0.19903882,-0.004176557
0.22516708,0.26881367,-0.04364659
0.049893856,0.26117998,-0.21128613
0.3432087,0.25156847,0.091640234
0.18392383,0.25015876,-0.06623493
0.3738487,0.32452068,0.04932803
0.20464696,0.22529379,-0.020646825
0.22025411,0.25275424,-0.032500133
0.20941423,0.25654736,-0.047133133
0.15521762,0.2991083,-0.14389068
0.28316256,0.25829682,0.024865746
0.17798953,0.20049524,-0.022505715
0.24934502,0.28815144,-0.038806424
0.34260395,0.26356867,0.07903528
0.041978497,0.2354172,-0.19343871
0.2772131,0.22465467,0.052558422
0.57860255,0.19581419,0.38278836
0.39161775,0.2504755,0.14114225
0.2834936,0.26189446,0.021599144
0.21187554,0.2427307,-0.030855164
0.29534364,0.22329892,0.072044715
0.07872044,0.22104344,-0.14232299
0.30197987,0.25862426,0.043355614
0.17641963,0.29173824,-0.11531861
0.05611417,0.21252333,-0.15640916
0.2881638,0.27113613,0.017027676
0.20159443,0.24100395,-0.03940952
0.20031115,0.25860354,-0.05829239
0.29466137,0.2385577,0.056103677
0.17070977,0.28701663,-0.116306856
0.21434665,0.25018486,-0.035838217
0.3198743,0.2486899,0.07118438
0.25576934,0.24135642,0.014412925
0.027782885,0.18820181,-0.16041893
0.2900448,0.1855492,0.104495615
0.22646238,0.2079204,0.018541977
0.23389348,0.2455338,-0.01164031
0.08449749,0.2097358,-0.1252383
0.2839707,0.22896858,0.055002138
0.24653348,0.24510607,0.001427412
0.279373,0.2335127,0.04586029
0.16356157,0.3016312,-0.13806964
0.25002125,0.28469643,-0.03467518
0.11105187,0.19647887,-0.085427
0.1357636,0.20521668,-0.069453076
0.126457,0.21559241,-0.08913541
0.18986428,0.21333526,-0.023470983
0.2179226,0.27373004,-0.05580744
0.2085019,0.20537391,0.0031279922
0.25659418,0.24781308,0.008781105
0.1330673,0.23810102,-0.105033726
0.109816514,0.18998805,-0.08017153
0.27179834,0.24194866,0.029849678
0.17738415,0.20275356,-0.025369406
0.18118866,0.25319076,-0.0720021
0.29885337,0.24300744,0.05584593
0.22557385,0.2147604,0.01081346
0.35806563,0.23099144,0.1270742
0.22393449,0.248651,-0.024716511
0.30977848,0.22958343,0.080195054
0.32815215,0.24869238,0.07945977
0.44674578,0.22846329,0.21828249
0.22157925,0.22262087,-0.001041621
0.26365986,0.31555557,-0.051895708
0.22621599,0.23819733,-0.011981338
0.20398527,0.24841276,-0.044427484
0.25762302,0.22748505,0.030137971
0.2673967,0.27238476,-0.0049880743
0.2896042,0.24209523,0.047508955
0.35309914,0.24491973,0.108179405
0.21652006,0.2821086,-0.06558855
0.22177836,0.23142569,-0.009647325
0.2280116,0.22726746,0.0007441342
0.19547203,0.22239068,-0.02691865
0.3247593,0.3520347,-0.027275383
0.2090274,0.2580786,-0.04905121
0.20739743,0.22642986,-0.019032434
0.17176896,0.23626022,-0.06449126
0.16270176,0.24817689,-0.08547513
0.24126251,0.23870076,0.002561748
0.32696646,0.22416328,0.102803186
0.30268782,0.23490098,0.06778684
0.22970226,0.23411657,-0.004414305
0.25030163,0.23389262,0.01640901
0.23506339,0.22334561,0.011717781
0.073390536,0.29482764,-0.2214371
0.073388524,0.18017061,-0.106782086
0.18629047,0.20485555,-0.018565074
0.27412394,0.2339558,0.040168136
0.041449215,0.21227461,-0.17082539
0.1719202,0.2620203,-0.090100095
0.15305348,0.28947833,-0.13642485
0.25049374,0.27096292,-0.020469189
0.071450844,0.22084911,-0.14939827
0.029176615,0.23947944,-0.21030283
0.26328948,0.21221799,0.051071495
0.22406627,0.2364346,-0.012368321
0.4075133,0.26318082,0.14433247
0.04062401,0.2336454,-0.19302139
0.040735863,0.27491266,-0.23417678
0.07870514,0.2020993,-0.123394154
0.22069749,0.22602671,-0.0053292215
0.34332472,0.28735235,0.055972368
0.52731293,0.22271168,0.30460125
0.42182037,0.22884168,0.1929787
0.18040232,0.22355832,-0.043155998
0.4238961,0.23057537,0.19332074
0.46263844,0.2918701,0.17076835
0.41351768,0.27193037,0.14158732
0.25962502,0.23109823,0.028526783
0.17110226,0.27944165,-0.1083394
0.08320997,0.18529022,-0.10208025
0.33419856,0.23464468,0.09955388
0.17034188,0.1969394,-0.026597515
0.19440483,0.2851598,-0.09075497
0.2794501,0.22086835,0.05858174
0.30098677,0.25938523,0.04160154
0.19675128,0.22926214,-0.03251086
0.35406154,0.17435564,0.1797059
0.30019015,0.23871446,0.061475694
0.20669611,0.23334771,-0.026651606
0.504655,0.25369778,0.25095722
0.24043818,0.22589731,0.014540866
0.17882977,0.23082362,-0.051993847
0.30546463,0.22741318,0.07805145
0.08529687,0.21401174,-0.12871487
0.23117523,0.23876832,-0.0075930953
0.23002715,0.19926912,0.030758038
0.56486386,0.2811451,0.28371876
0.20854238,0.24021232,-0.031669945
0.18177348,0.3145655,-0.13279203
0.31382892,0.28557208,0.028256834
0.16311455,0.21903746,-0.05592291
0.1574353,0.22426257,-0.06682727
0.24288395,0.2543937,-0.011509746
0.24493988,0.2656833,-0.020743415
0.26531857,0.25278634,0.012532234
0.49907807,0.23365778,0.2654203
0.3817711,0.2401453,0.14162579
0.17767091,0.26064515,-0.08297424
0.2881474,0.23554067,0.052606717
0.08622251,0.22216704,-0.13594455
0.28974766,0.24134572,0.048401937
0.33845398,0.20491102,0.13354295
0.1736857,0.22522803,-0.051542327
0.3834664,0.24810548,0.13536091
0.3173647,0.22930713,0.08805756
0.42364785,0.31439713,0.109250724
0.36423755,0.26650184,0.0977357
0.2764071,0.23016205,0.04624504
0.26603067,0.2674597,-0.0014290214
0.23394728,0.22103432,0.012912959
0.28170615,0.30762067,-0.02591452
0.23576583,0.30380112,-0.06803529
0.26345536,0.33003548,-0.06658012
0.23718752,0.20960595,0.027581573
0.22163016,0.25838223,-0.036752075
0.16793862,0.24841902,-0.0804804
0.34994563,0.21383618,0.13610946
0.18521975,0.2594386,-0.074218854
0.2894224,0.25822935,0.031193048
0.43534526,0.18525463,0.25009063
0.17270577,0.24890834,-0.07620257
0.2055588,0.19610022,0.009458587
0.23100458,0.19902714,0.031977445
0.25482878,0.2571024,-0.0022736192
0.22623706,0.24548137,-0.019244313
0.3071938,0.23263401,0.07455978
0.26650864,0.22107553,0.045433104
0.23799893,0.23397693,0.004022002
0.19902426,0.25638914,-0.05736488
0.035289593,0.2472012,-0.21191162
0.20923994,0.28597885,-0.07673891
0.1838472,0.24607751,-0.062230304
0.39141524,0.22761607,0.16379917
0.15367869,0.22580907,-0.07213038
0.22772683,0.24135359,-0.013626754
0.38406026,0.2466069,0.13745336
0.2083158,0.23322247,-0.024906665
0.21710853,0.23216297,-0.015054435
0.2183079,0.20358124,0.014726654
0.19681649,0.2537615,-0.05694501
0.24381448,0.2537069,-0.009892419
0.18694827,0.26204127,-0.075093
0.05986765,0.19443963,-0.13457198
0.54186463,0.23445408,0.30741054
0.43489224,0.24909775,0.18579449
0.25426438,0.22386685,0.030397534
0.18986514,0.24876484,-0.0588997
0.35144344,0.24771675,0.103726685
0.26351807,0.24430084,0.019217223
0.17017862,0.23022367,-0.06004505
0.23151468,0.27319995,-0.04168527
0.36009184,0.25726792,0.10282391
0.4375963,0.27715465,0.16044164
0.3617272,0.23113291,0.1305943
0.27095756,0.23437978,0.036577776
0.29894865,0.24692199,0.05202666
0.45127368,0.24432668,0.206947
0.48935392,0.23539005,0.2539639
0.069543764,0.21122009,-0.14167632
0.032195423,0.24867424,-0.21647882
0.036383763,0.20283839,-0.16645463
0.1763622,0.27181903,-0.09545682
0.07586953,0.20637369,-0.13050416
0.33761135,0.251373,0.086238354
0.22251178,0.2905083,-0.06799652
0.5164689,0.18582585,0.33064303
0.3398526,0.25341028,0.08644232
0.3967197,0.2735568,0.123162895
0.27386087,0.24462652,0.02923435
0.35196885,0.22327864,0.12869021
0.26831028,0.262228,0.0060822666
0.05324997,0.20508115,-0.15183118
0.27687004,0.22925797,0.04761207
0.39484745,0.2605063,0.13434115
0.04891969,0.3235573,-0.2746376
0.4831944,0.18858461,0.29460979
0.34281737,0.22326674,0.11955063
0.08867718,0.25387508,-0.1651979
0.21424471,0.24129817,-0.02705346
0.2811113,0.21477214,0.066339165
0.089375615,0.25113305,-0.16175744
0.15894264,0.22214447,-0.06320183
0.30783918,0.26463747,0.043201715
0.43787855,0.27046105,0.1674175
0.17034414,0.23641248,-0.06606834
0.22123832,0.25033262,-0.029094309
0.21277787,0.2211841,-0.008406237
0.038064137,0.22135793,-0.18329379
0.1139651,0.2005092,-0.086544104
0.13317037,0.27005917,-0.1368888
0.12807369,0.20977287,-0.08169918
0.26200458,0.24312235,0.01888223
0.11295043,0.22067942,-0.10772899
0.20229651,0.22007169,-0.017775178
0.14279193,0.22087538,-0.078083456
0.13100097,0.22129487,-0.0902939
0.19118579,0.21180467,-0.020618886
0.1493073,0.22677226,-0.07746497
0.0995567,0.21490863,-0.11535193
0.12030128,0.2492425,-0.12894122
0.22877839,0.19877805,0.030000344
0.20741136,0.20767915,-0.00026778877
0.27103332,0.235288,0.035745323
0.10340221,0.20593597,-0.10253376
0.12240498,0.21184202,-0.08943704
0.15820234,0.20954788,-0.051345542
0.13914566,0.22072975,-0.081584096
0.19589826,0.24320745,-0.04730919
0.32049602,0.19333641,0.12715961
0.16924699,0.22257829,-0.0533313
0.1543216,0.24014077,-0.08581917
0.13585137,0.22027849,-0.08442712
0.14554353,0.22891289,-0.08336936
0.21840121,0.22261669,-0.004215479
0.18583469,0.19476347,-0.008928776
0.13886641,0.21445289,-0.07558648
0.20910315,0.21892323,-0.009820074
0.24521789,0.29200792,-0.046790034
0.12280911,0.24154691,-0.1187378
0.17569602,0.22185907,-0.046163052
0.13907908,0.2185884,-0.07950932
0.1190935,0.23603119,-0.11693769
0.12439143,0.21791194,-0.093520515
0.17893401,0.20175329,-0.02281928
0.18069337,0.2836235,-0.10293011
0.14134842,0.21409774,-0.07274932
0.18098015,0.2222638,-0.041283652
0.15805212,0.22772671,-0.069674596
0.10767256,0.24442998,-0.13675742
0.2031789,0.1929792,0.010199696
0.11607382,0.21630841,-0.1002346
0.13110654,0.15118794,-0.0200814
0.19334453,0.19887431,-0.005529776
0.21211569,0.19592893,0.016186759
0.30966944,0.2322917,0.07737774
0.16147909,0.2309146,-0.06943551
0.14522691,0.2752678,-0.1300409
0.13009827,0.19489373,-0.064795464
0.16731921,0.2036232,-0.036303997
0.10791996,0.21482836,-0.106908396
0.124836326,0.19500457,-0.07016824
0.12033162,0.24504673,-0.12471511
