y_true,y_pred,error
0.18884523,0.27412805,-0.08528282
0.4112739,0.19968194,0.21159196
0.23575151,0.20298684,0.032764673
0.20466748,0.25412086,-0.049453378
0.31303743,0.22478396,0.08825347
0.18709643,0.21853022,-0.03143379
0.28839758,0.27711248,0.011285096
0.16768296,0.24678372,-0.07910076
0.32213205,0.2559553,0.06617674
0.1751213,0.24438381,-0.069262505
0.21656364,0.22087473,-0.0043110847
0.52369815,0.2816097,0.24208844
0.14806032,0.32540897,-0.17734864
0.28854594,0.32626128,-0.037715346
0.40786704,0.13757256,0.2702945
0.18391235,0.31843275,-0.1345204
0.42873666,0.16487485,0.2638618
0.23511238,0.25704652,-0.021934137
0.14156605,0.17804682,-0.03648077
0.5510739,0.23392177,0.31715214
0.26378828,0.23747641,0.026311874
0.4215835,0.28025508,0.14132842
0.22466199,0.21026726,0.01439473
0.24564779,0.32816774,-0.08251995
0.31666517,0.28933832,0.027326852
0.26530853,0.22010517,0.045203358
0.2067244,0.23265648,-0.025932074
0.52103233,0.28884432,0.23218802
0.1774692,0.21826068,-0.04079148
0.24193475,0.28256172,-0.040626973
0.24008723,0.2620538,-0.021966562
0.15813361,0.23514882,-0.077015206
0.22635329,0.22085446,0.0054988265
0.44311503,0.24437103,0.198744
0.50319034,0.2542988,0.24889153
0.4355324,0.21638137,0.21915102
0.110332705,0.26750937,-0.15717667
0.48036277,0.24534816,0.23501462
0.062172465,0.32086486,-0.25869238
0.45983702,0.24216181,0.21767521
0.3153846,0.24982016,0.06556444
0.40176034,0.1895363,0.21222404
0.34022504,0.33589128,0.0043337643
0.23240422,0.25061065,-0.018206432
0.32988966,0.22216703,0.107722625
0.1040636,0.21285233,-0.10878873
0.11948316,0.23264316,-0.11316
0.07785162,0.21229261,-0.13444099
0.068805814,0.31507635,-0.24627054
0.1058752,0.20607585,-0.100200646
0.19167097,0.28894186,-0.09727089
0.09448855,0.23852542,-0.14403686
0.10425634,0.23282808,-0.12857175
0.22381234,0.22871372,-0.0049013793
0.10094511,0.24064282,-0.1396977
0.14383693,0.20221534,-0.058378413
0.19389434,0.20378609,-0.009891748
0.12508309,0.25359386,-0.12851077
0.066858634,0.3270924,-0.26023376
0.054036584,0.24068019,-0.1866436
0.29128096,0.2759912,0.015289754
0.07200092,0.25746322,-0.1854623
0.2166784,0.260693,-0.044014618
0.1157833,0.24930888,-0.13352558
0.0660897,0.21278597,-0.14669627
0.528805,0.25328687,0.27551815
0.45986703,0.22570278,0.23416425
0.12843575,0.27513856,-0.14670281
0.40382713,0.23822512,0.16560201
0.43906558,0.22781518,0.2112504
0.4446443,0.18055622,0.2640881
0.093792975,0.25214088,-0.1583479
0.3305138,0.17439903,0.15611477
0.13072367,0.25744206,-0.12671839
0.2226327,0.19721198,0.025420725
0.40477368,0.1981566,0.20661709
0.07825513,0.28565478,-0.20739965
0.09993405,0.20667544,-0.10674139
0.40846038,0.22561935,0.18284103
0.2828074,0.22643271,0.0563747
0.4645337,0.28040725,0.18412644
0.123251475,0.22263123,-0.099379756
0.12973331,0.17210582,-0.04237251
0.11187687,0.39340043,-0.28152356
0.115960285,0.2004611,-0.08450082
0.09955944,0.23964879,-0.14008935
0.08867384,0.2483212,-0.15964738
0.09707044,0.21524554,-0.118175104
0.35060465,0.2137242,0.13688046
0.1050931,0.22780235,-0.12270925
0.54761547,0.25187325,0.2957422
0.43045115,0.24085845,0.1895927
0.40695125,0.25092697,0.15602428
0.25931782,0.2844912,-0.025173396
0.49108186,0.1695203,0.32156157
0.2067407,0.3123629,-0.1056222
0.19656007,0.2645449,-0.067984834
0.17345619,0.2450379,-0.07158171
0.46259305,0.26591122,0.19668183
0.48073888,0.25266552,0.22807336
0.17903478,0.22294489,-0.0439101
0.17704928,0.32040483,-0.14335555
0.22356266,0.3390576,-0.11549494
0.3336097,0.22658756,0.10702214
0.44143736,0.40457067,0.036866695
0.20438884,0.16937253,0.035016313
0.36908093,0.3350216,0.034059346
0.15634836,0.26384848,-0.10750012
0.39806575,0.22838832,0.16967742
0.1626033,0.30559233,-0.14298902
0.15155116,0.26697636,-0.1154252
0.15161712,0.24977252,-0.098155394
0.15157543,0.2660535,-0.11447807
0.14728393,0.20947327,-0.06218934
0.09815205,0.25170848,-0.15355644
0.46320197,0.24825636,0.21494561
0.15050559,0.2637681,-0.11326252
0.14555773,0.22584584,-0.08028811
0.35938257,0.25926456,0.10011801
0.12754495,0.22962013,-0.102075174
0.39145476,0.21179724,0.17965752
0.14621186,0.20064178,-0.05442992
0.14347234,0.21305925,-0.0695869
0.15513307,0.2590571,-0.103924036
0.33318263,0.18948919,0.14369345
0.26393288,0.2811396,-0.017206728
0.12229414,0.27208367,-0.14978953
0.15083577,0.30515826,-0.15432249
0.15871574,0.2384963,-0.07978056
0.24560945,0.24612768,-0.0005182326
0.26058018,0.17325631,0.087323874
0.43803763,0.21079531,0.22724232
0.16776904,0.2411761,-0.073407054
0.18445209,0.24501501,-0.060562924
0.12208206,0.24819756,-0.1261155
0.4592156,0.23381332,0.2254023
0.38269553,0.28224796,0.100447565
0.13749093,0.36168906,-0.22419813
0.16853803,0.1969245,-0.028386459
0.34067544,0.2610552,0.07962024
0.14918704,0.3197088,-0.17052175
0.17333272,0.22750124,-0.054168522
0.50524956,0.26482856,0.240421
0.15849152,0.21937476,-0.06088324
0.1998519,0.21727401,-0.01742211
0.2453076,0.20957471,0.03573288
0.32263967,0.20880784,0.11383183
0.061108496,0.26993504,-0.20882654
0.23682852,0.31927666,-0.08244814
0.36489984,0.2409108,0.123989046
0.32959983,0.20461601,0.12498382
0.3497226,0.22544542,0.124277174
0.24140495,0.22641268,0.014992267
0.28278244,0.18465757,0.09812486
0.1388467,0.261626,-0.12277931
0.44746378,0.2652461,0.18221769
0.21111946,0.23740107,-0.02628161
0.24449328,0.253902,-0.009408712
0.52296793,0.2638222,0.25914574
0.2533272,0.23991087,0.01341632
0.14784072,0.25423324,-0.10639252
0.15923797,0.23287742,-0.07363945
0.4697023,0.21742007,0.25228223
0.15642835,0.32078218,-0.16435383
0.15607345,0.23457837,-0.07850492
0.28773406,0.2538228,0.033911258
0.34916204,0.273549,0.07561305
0.15158956,0.22199848,-0.070408925
0.16140811,0.21600148,-0.05459337
0.24115472,0.34140956,-0.10025485
0.12947387,0.25078306,-0.12130919
0.19347492,0.26149145,-0.06801653
0.098328024,0.25564218,-0.15731415
0.10322397,0.30516583,-0.20194185
0.12115965,0.2831024,-0.16194275
0.1405167,0.2506232,-0.1101065
0.15451035,0.25291723,-0.09840688
0.16164884,0.17102998,-0.009381145
0.13243875,0.30689183,-0.17445308
0.20216079,0.39082286,-0.18866207
0.13314034,0.29134184,-0.1582015
0.25602964,0.21804073,0.0379889
0.16358723,0.2471046,-0.08351737
0.13550366,0.20766701,-0.07216334
0.22348012,0.19252536,0.030954763
0.07882298,0.18909906,-0.11027608
0.21641365,0.2769502,-0.060536563
0.2795952,0.24331975,0.036275446
0.2149556,0.23026684,-0.015311241
0.22726569,0.21633126,0.010934427
0.20320912,0.20565781,-0.002448693
0.16610268,0.22230165,-0.05619897
0.21796086,0.25213134,-0.03417048
0.260912,0.26532653,-0.0044145286
0.31709343,0.20669529,0.11039814
0.19916701,0.29693538,-0.09776837
0.23235762,0.20491862,0.027438998
0.18643412,0.26850522,-0.082071096
0.41746658,0.328588,0.08887857
0.39146665,0.36261433,0.028852314
0.27658898,0.21586981,0.060719162
0.17741343,0.29576993,-0.118356496
0.35676157,0.30482846,0.05193311
0.41918877,0.26397443,0.15521434
0.40048245,0.32923865,0.07124379
0.20411472,0.25954744,-0.055432722
0.2594312,0.26893762,-0.009506404
0.33986378,0.20741132,0.13245246
0.33126298,0.21354175,0.11772123
0.27450725,0.31894624,-0.044438988
0.40678132,0.16484958,0.24193174
0.18575872,0.2517493,-0.06599058
0.15029785,0.25387657,-0.10357872
0.36958054,0.26787078,0.10170975
0.20022255,0.28569153,-0.08546898
0.26414332,0.22805999,0.036083326
0.44869205,0.26422727,0.18446478
0.20557886,0.24335203,-0.037773162
0.36432263,0.2064348,0.15788783
0.18100773,0.2618509,-0.080843166
0.41056442,0.3015662,0.10899821
0.43678957,0.24124196,0.19554761
0.26327667,0.22334763,0.039929032
0.21000913,0.42242914,-0.21242002
0.29458085,0.36767274,-0.073091894
0.1745356,0.27381372,-0.09927812
0.30914673,0.27401876,0.035127968
0.22261143,0.19631559,0.02629584
0.28765118,0.2908105,-0.0031593144
0.22016364,0.1957685,0.024395138
0.22865736,0.3598222,-0.13116485
0.18333575,0.23701237,-0.05367662
0.14780504,0.1695037,-0.021698669
0.1741321,0.40455413,-0.23042203
0.08027868,0.20974004,-0.12946136
0.24873741,0.22171083,0.027026579
0.07000177,0.172744,-0.10274223
0.09949498,0.3050235,-0.20552851
0.09515329,0.21940094,-0.124247655
0.23154828,0.21401846,0.017529815
0.09549289,0.3180436,-0.22255069
0.14282832,0.30976653,-0.16693822
0.37434345,0.29131642,0.083027035
0.18051142,0.20253876,-0.022027344
0.11805167,0.22160898,-0.10355731
0.30465564,0.20891427,0.09574138
0.15579462,0.16090336,-0.005108744
0.1366201,0.18097721,-0.044357106
0.21819796,0.21208794,0.0061100125
0.12247173,0.24654815,-0.12407642
0.11896076,0.22799264,-0.10903188
0.23635888,0.1834546,0.052904278
0.1266828,0.23930757,-0.112624764
0.18176118,0.18334782,-0.0015866458
0.16937873,0.22753873,-0.058160007
0.16473924,0.19675174,-0.032012507
0.118134595,0.16145408,-0.043319486
0.14631708,0.20973213,-0.06341505
0.127571,0.35446,-0.226889
0.16405414,0.26684794,-0.1027938
0.11623348,0.23785584,-0.121622354
0.29061174,0.19423923,0.096372515
0.1729733,0.21308032,-0.04010701
0.11509384,0.21421936,-0.09912552
0.12007884,0.20651983,-0.08644099
0.20287336,0.25247562,-0.049602255
0.16008928,0.18871155,-0.02862227
0.13774864,0.19340852,-0.055659875
0.13764414,0.22007424,-0.082430094
0.16562742,0.18175542,-0.016128004
0.23145814,0.30052927,-0.06907113
0.24641113,0.20610918,0.04030195
0.29851145,0.21848756,0.080023885
0.108751774,0.19597119,-0.08721942
0.19706944,0.25342417,-0.05635473
0.14720528,0.16125725,-0.014051974
0.08075738,0.19237831,-0.11162093
0.39491338,0.2763245,0.118588865
0.25586426,0.29658636,-0.040722102
0.48841912,0.3546164,0.13380271
0.33713385,0.18304306,0.15409079
0.08481932,0.21114238,-0.12632306
0.07856017,0.18926476,-0.110704586
0.16946404,0.33195832,-0.16249429
0.39868557,0.25118488,0.1475007
0.1093491,0.2945226,-0.18517351
0.06946404,0.23855048,-0.16908644
0.27700323,0.23666424,0.040338993
0.34052464,0.2926845,0.04784015
0.69576496,0.26000017,0.4357648
0.4002164,0.26769808,0.13251832
0.18752047,0.2602994,-0.07277894
0.40404606,0.20609769,0.19794837
0.50234807,0.21468899,0.28765908
0.07738463,0.26326326,-0.18587863
0.098857984,0.24462272,-0.14576474
0.088335514,0.18545753,-0.09712201
0.395091,0.28211254,0.11297846
0.6068465,0.3245209,0.28232563
0.11642329,0.29980737,-0.18338409
0.5177869,0.2092446,0.3085423
0.048225798,0.18904348,-0.14081767
0.14353928,0.24982378,-0.1062845
0.27711293,0.27044138,0.006671548
0.5149029,0.18218805,0.33271486
0.18477753,0.30336407,-0.11858654
0.6363606,0.22545624,0.41090435
0.22899382,0.35435635,-0.12536253
0.23769811,0.18623576,0.051462352
0.20680991,0.25857413,-0.05176422
0.23709205,0.20883915,0.0282529
0.30879006,0.19563733,0.11315273
0.064730495,0.2525744,-0.18784392
0.31985065,0.29354715,0.0263035
0.15589038,0.20076756,-0.044877186
0.24098441,0.22066641,0.020318002
0.40408263,0.29991376,0.10416886
0.421486,0.3574734,0.06401259
0.34208682,0.21030632,0.1317805
0.4925048,0.38067928,0.111825526
0.100331336,0.2412888,-0.14095746
0.45435956,0.1858567,0.26850286
0.023513153,0.1996052,-0.17609204
0.39452675,0.2950392,0.09948754
0.052013677,0.27246618,-0.2204525
0.51732713,0.24059573,0.2767314
0.06510145,0.34030476,-0.27520332
0.4097305,0.25491402,0.15481648
0.36805862,0.27371246,0.094346166
0.29560825,0.24953899,0.046069264
0.25902516,0.28688282,-0.027857661
0.26944315,0.22789797,0.041545182
0.35573885,0.19409603,0.16164282
0.42965734,0.32857293,0.10108441
0.031135932,0.27315086,-0.24201493
0.28347135,0.22783199,0.055639356
0.14411922,0.23657593,-0.09245671
0.27045673,0.2154276,0.055029124
0.17521639,0.24527931,-0.07006292
0.15936999,0.23947921,-0.08010922
0.5592581,0.26434767,0.29491043
0.43462905,0.32208997,0.11253908
0.12007315,0.19548738,-0.07541423
0.1237931,0.2369676,-0.11317449
0.082392894,0.2667914,-0.1843985
0.13879833,0.32576615,-0.18696782
0.21363637,0.29449338,-0.08085701
0.06905956,0.21417588,-0.14511633
0.28943574,0.2592311,0.030204654
0.8938349,0.3157609,0.578074
0.41666666,0.20643428,0.21023238
0.18336467,0.2745623,-0.091197625
0.14987461,0.30944073,-0.15956612
0.35422152,0.23468706,0.11953446
0.23096134,0.28554314,-0.054581806
0.12561129,0.21585964,-0.09024835
0.047450367,0.2710142,-0.22356385
0.12355277,0.18413502,-0.06058225
0.14157785,0.29838452,-0.15680666
0.15403344,0.23382959,-0.07979615
0.5882968,0.3537851,0.23451167
0.2737095,0.3310883,-0.0573788
0.26299897,0.21417946,0.048819512
0.7039394,0.27067345,0.43326592
0.4703135,0.21059899,0.25971448
0.11430512,0.2651769,-0.15087177
0.3054023,0.21793467,0.08746764
0.0853814,0.26335868,-0.17797728
0.15982236,0.26726168,-0.107439324
0.05229885,0.20413187,-0.15183303
0.18467085,0.2355572,-0.050886348
0.0399791,0.2721764,-0.23219731
0.21946709,0.285425,-0.06595792
0.401651,0.30020356,0.10144743
0.029728318,0.2395375,-0.20980918
0.038390804,0.23584983,-0.19745903
0.062089864,0.21278192,-0.15069206
0.3661442,0.22675675,0.13938746
0.28672937,0.27818024,0.008549124
0.2461233,0.24519382,0.00092947483
0.24850574,0.23080684,0.017698899
0.05666667,0.33821565,-0.28154898
0.14006269,0.22227734,-0.08221465
0.03998955,0.23809353,-0.19810398
0.54292583,0.3395275,0.20339835
0.09866249,0.280596,-0.18193349
0.773396,0.31387407,0.45952195
0.015600836,0.2469708,-0.23136997
0.08337513,0.24091512,-0.15754
0.06670846,0.1999411,-0.13323264
0.020553814,0.19834879,-0.17779498
0.31009406,0.33663172,-0.026537657
0.45386624,0.18777227,0.26609397
0.80532914,0.37750748,0.42782167
0.74623823,0.23070565,0.5155326
0.59411705,0.26659572,0.32752132
0.10333333,0.21997145,-0.11663812
0.2484744,0.23679751,0.011676893
0.11058516,0.27709964,-0.16651449
0.054054335,0.33244446,-0.2783901
0.042737722,0.27087003,-0.22813231
0.28373042,0.25883543,0.024894983
0.324953,0.2056472,0.11930579
0.25155696,0.25689006,-0.005333096
0.096583076,0.20634785,-0.10976478
0.5738558,0.22281146,0.35104436
0.34747127,0.21679495,0.13067631
0.2735632,0.36119676,-0.08763355
0.11875653,0.22086647,-0.10210994
0.6438767,0.23433295,0.40954372
0.13101359,0.2239381,-0.092924505
0.46094045,0.23190354,0.22903691
0.18113898,0.23850656,-0.05736758
0.20262279,0.21600066,-0.013377875
0.08783699,0.33292705,-0.24509007
0.2215047,0.18331939,0.038185313
0.5052978,0.36165792,0.14363986
0.48926854,0.16537352,0.32389504
0.09227795,0.1969406,-0.10466265
0.6858203,0.2911995,0.39462078
0.03846395,0.22279906,-0.18433511
0.36252874,0.23437983,0.12814891
0.20784745,0.16883588,0.039011568
0.32276908,0.30758178,0.015187293
0.23887147,0.40317807,-0.1643066
0.726092,0.21222606,0.51386595
0.107774295,0.20774001,-0.099965714
0.48091954,0.24196905,0.23895049
0.22051202,0.3217165,-0.10120447
0.3278997,0.19618297,0.13171673
0.14716823,0.19289285,-0.045724615
0.51575756,0.2609485,0.25480905
0.5523511,0.20178302,0.35056812
0.69100314,0.2413044,0.44969875
0.44935215,0.33324042,0.116111726
0.35978055,0.21992499,0.13985556
0.19068965,0.3381346,-0.14744493
0.17701149,0.35642213,-0.17941064
0.37996864,0.28022194,0.099746704
0.030198537,0.29317695,-0.2629784
0.040689655,0.23551828,-0.19482863
0.50293624,0.38339037,0.11954588
0.048432603,0.25928557,-0.21085297
0.01967607,0.2592469,-0.23957081
0.025015675,0.3000824,-0.2750667
0.026792059,0.23874748,-0.21195541
0.24446186,0.2562701,-0.011808246
0.53768027,0.28527936,0.2524009
0.27935213,0.23195985,0.04739228
0.15936258,0.23639518,-0.077032596
0.14804597,0.22544411,-0.077398136
0.51513064,0.21538958,0.29974106
0.36333334,0.17935474,0.1839786
0.512581,0.22127384,0.29130715
0.22596656,0.22952503,-0.0035584718
0.15366772,0.22922488,-0.07555716
0.07291536,0.24278715,-0.16987179
0.26817137,0.23139626,0.036775112
0.18188088,0.2235868,-0.04170592
0.26632184,0.17833231,0.087989524
0.1407001,0.273352,-0.1326519
0.076938346,0.21787634,-0.140938
0.29335424,0.24894688,0.044407368
0.16286312,0.22335184,-0.060488716
0.6649425,0.3224057,0.3425368
0.034043886,0.19793914,-0.16389525
0.7776803,0.28450996,0.49317032
0.18498433,0.22914849,-0.044164166
0.32384536,0.27814183,0.04570353
0.080229886,0.21255179,-0.1323219
0.28839082,0.30507803,-0.016687214
0.33524555,0.25649884,0.078746706
0.05464995,0.27137768,-0.21672773
0.25077325,0.22383316,0.026940092
0.055339605,0.27969915,-0.22435954
0.07981369,0.2966374,-0.2168237
0.3297092,0.27813637,0.05157283
0.12437244,0.22024839,-0.09587595
0.17409791,0.23320764,-0.059109733
0.25398058,0.19697326,0.057007313
0.08977711,0.21923588,-0.12945877
0.11014284,0.26570013,-0.15555729
0.1502554,0.17188853,-0.021633133
0.1563787,0.21077107,-0.054392368
0.14783639,0.2203569,-0.07252051
0.18590564,0.2346975,-0.04879187
0.15864336,0.21399707,-0.0553537
0.17725882,0.23669663,-0.05943781
0.15425749,0.267739,-0.11348151
0.15566815,0.25982106,-0.1041529
0.122279726,0.38781196,-0.26553223
0.13906418,0.2313255,-0.09226133
0.097504385,0.1902206,-0.09271621
0.0796465,0.22669518,-0.14704868
0.08475621,0.2493253,-0.1645691
0.13162664,0.1752421,-0.04361546
0.11680428,0.23289567,-0.11609139
0.15823583,0.27034956,-0.11211373
0.14559738,0.2605917,-0.1149943
0.09982414,0.30976322,-0.20993909
0.13128988,0.21209313,-0.080803245
0.13635258,0.27164078,-0.1352882
0.14230585,0.20072284,-0.058416992
0.23461515,0.2885995,-0.053984344
0.08121912,0.18551084,-0.10429172
0.13437766,0.15706046,-0.0226828
0.12743409,0.16995914,-0.042525053
0.1703181,0.35332555,-0.18300745
0.18242079,0.19689687,-0.014476076
0.18675488,0.24366823,-0.056913346
0.15756993,0.1890249,-0.031454965
0.16103104,0.21101633,-0.04998529
0.11944558,0.18755427,-0.06810869
0.13313657,0.2314709,-0.09833433
0.13037795,0.19848259,-0.06810464
0.23048529,0.18343508,0.047050208
0.24391267,0.33845297,-0.0945403
0.119636044,0.2578868,-0.13825075
0.0896047,0.20401414,-0.11440944
0.0768513,0.28091547,-0.20406416
0.062170006,0.26717007,-0.20500007
0.0826559,0.32963902,-0.24698311
0.1734947,0.17058457,0.0029101223
0.1784529,0.2325316,-0.054078713
0.13254903,0.18942764,-0.05687861
0.078517966,0.19226405,-0.113746084
0.17704853,0.3002752,-0.12322667
0.10860548,0.23888488,-0.13027939
0.1851363,0.20327355,-0.018137246
0.16998479,0.19328967,-0.02330488
0.2167037,0.27361894,-0.05691524
0.12784268,0.25985909,-0.1320164
0.15796807,0.22503558,-0.067067504
0.26125962,0.22277667,0.03848295
0.121019274,0.24120772,-0.120188445
0.1337988,0.27550805,-0.14170925
0.12912795,0.21039219,-0.08126424
0.119807154,0.19672272,-0.07691556
0.2510715,0.23004118,0.021030337
0.2168918,0.22865966,-0.011767864
0.11499458,0.20244256,-0.08744798
0.13132164,0.24727173,-0.11595009
0.090072945,0.16797234,-0.0778994
0.27513632,0.26671222,0.008424103
0.16175073,0.22661152,-0.06486079
0.28428993,0.21542868,0.068861246
0.16206421,0.2230959,-0.061031684
0.12262847,0.27328914,-0.15066066
0.22765459,0.2647184,-0.037063822
0.17113422,0.21706933,-0.04593511
0.18366295,0.25630194,-0.07263899
0.22117601,0.2940341,-0.07285808
0.14332858,0.24184945,-0.098520875
0.22790538,0.18089107,0.04701431
0.10091934,0.22209543,-0.12117609
0.21430036,0.21716675,-0.0028663874
0.22165668,0.23077863,-0.009121954
0.15946233,0.18931928,-0.02985695
0.13866818,0.21929789,-0.08062971
0.21542889,0.1760668,0.039362088
0.17756055,0.2123808,-0.034820244
0.16506316,0.24855343,-0.08349027
0.21538709,0.1898669,0.02552019
0.21002659,0.18618049,0.023846105
0.16039231,0.22513682,-0.0647445
0.19094613,0.23916587,-0.04821974
0.110569954,0.2873502,-0.17678025
0.1190548,0.21407712,-0.09502231
0.3112178,0.21031299,0.10090482
0.22197016,0.20635681,0.015613347
0.2054648,0.21125603,-0.005791232
0.09074693,0.29025587,-0.19950894
0.12043411,0.21827334,-0.09783923
0.12124916,0.19912843,-0.07787927
0.12172983,0.18577464,-0.06404481
0.16743515,0.25678343,-0.08934827
0.1906222,0.20624925,-0.015627056
0.12974901,0.20234635,-0.07259734
0.16953547,0.20543498,-0.035899505
0.17096114,0.24793226,-0.07697111
0.114394404,0.25840503,-0.14401063
0.18385103,0.27629006,-0.092439026
0.19453025,0.26257733,-0.06804708
0.23425856,0.18127605,0.05298251
0.119180195,0.23003575,-0.11085556
0.21355847,0.19010341,0.023455054
0.103788346,0.20031746,-0.09652911
0.1275292,0.21616444,-0.088635236
0.14599316,0.17804104,-0.032047883
0.171594,0.25096238,-0.07936838
0.11491098,0.2923278,-0.1774168
0.19019377,0.20459685,-0.014403075
0.14908615,0.15480645,-0.0057203025
0.17311959,0.22330299,-0.0501834
0.13091478,0.1669642,-0.036049426
0.10631708,0.28527582,-0.17895874
0.15003704,0.30356973,-0.1535327
0.09129552,0.2681662,-0.1768707
0.12313004,0.26414782,-0.14101778
0.19407047,0.24471675,-0.050646275
0.123443514,0.17417797,-0.05073446
0.1906431,0.20645939,-0.015816286
0.11476013,0.15448141,-0.03972128
0.16993254,0.33178586,-0.16185331
0.08583575,0.29053333,-0.20469758
0.25269118,0.20294645,0.049744725
0.28016242,0.27536303,0.004799396
0.1575083,0.17093736,-0.013429061
0.2138197,0.18138602,0.032433674
0.20467654,0.29119492,-0.08651838
0.13183433,0.20724419,-0.07540986
0.18555428,0.31166124,-0.12610696
0.19589911,0.195162,0.00073711574
0.14628507,0.25398785,-0.10770278
0.28087297,0.21683656,0.064036414
0.16006249,0.2288876,-0.06882511
0.15130141,0.20460111,-0.053299695
0.14654696,0.22331548,-0.07676852
0.12370931,0.2568801,-0.13317078
0.14799942,0.15818077,-0.0101813525
0.1758991,0.21673554,-0.04083644
0.22877267,0.21783698,0.010935694
0.25342262,0.22510406,0.028318554
0.30189702,0.2155452,0.08635181
0.16927424,0.18005511,-0.010780871
0.10694404,0.30280474,-0.1958607
0.07731955,0.24823132,-0.17091177
0.17418543,0.26133066,-0.08714524
0.16974446,0.17076033,-0.0010158718
0.10925334,0.26263583,-0.15338248
0.079237,0.19522893,-0.115991935
0.18390329,0.19210511,-0.008201823
0.3145198,0.2156424,0.0988774
0.2300475,0.2849334,-0.054885894
0.11392352,0.2288509,-0.11492738
0.09577305,0.26341608,-0.16764304
0.14423767,0.1819269,-0.03768924
0.19311959,0.2401576,-0.04703802
0.21720527,0.2147933,0.0024119765
0.19378835,0.33713433,-0.14334598
0.1220851,0.19926287,-0.07717777
0.25546023,0.25038183,0.005078405
0.18863682,0.27821046,-0.08957364
0.23139545,0.19613162,0.035263836
0.108051665,0.16831028,-0.06025862
0.14495277,0.21289913,-0.06794636
0.21810848,0.20911445,0.008994028
0.1452826,0.25765416,-0.112371564
0.18048637,0.19999856,-0.019512191
0.13961318,0.17367128,-0.034058094
0.17516765,0.20934112,-0.034173474
0.15500046,0.21132967,-0.056329206
0.17966086,0.21643402,-0.03677316
0.2828235,0.2535596,0.029263914
0.090273865,0.29082137,-0.20054752
0.07024252,0.1982335,-0.12799099
0.49338254,0.28871858,0.20466396
0.04874304,0.20255639,-0.15381335
0.16271901,0.29447567,-0.13175666
0.24649644,0.23591699,0.010579452
0.35349226,0.28175265,0.071739614
0.32220176,0.23816705,0.08403471
0.48637104,0.37202096,0.11435008
0.35010144,0.21140558,0.13869587
0.120545544,0.20681712,-0.08627158
0.3597305,0.27287027,0.08686024
0.3855351,0.29307604,0.09245905
0.12550375,0.22622672,-0.10072297
0.31028432,0.21357837,0.09670594
0.047828723,0.18734036,-0.13951164
0.43885797,0.20746739,0.23139058
0.38077542,0.1700695,0.21070592
0.39401993,0.29279262,0.10122731
0.27073362,0.26796448,0.0027691424
0.034218483,0.23352833,-0.19930986
0.1354097,0.25042915,-0.115019456
0.14036268,0.24528944,-0.104926765
0.3994379,0.2294002,0.1700377
0.16177857,0.22662717,-0.0648486
0.5633303,0.27626878,0.2870615
0.36903563,0.35432982,0.014705807
0.5937065,0.339397,0.25430948
0.0673585,0.20177555,-0.13441706
0.5542498,0.3312778,0.22297204
0.2709165,0.18333064,0.08758585
0.51147556,0.2169362,0.29453936
0.11515369,0.18778479,-0.0726311
0.48480886,0.24006236,0.2447465
0.39716518,0.41199735,-0.014832169
0.617207,0.47611022,0.14109677
0.09151211,0.26146257,-0.16995046
0.43557167,0.20578137,0.2297903
0.12972528,0.23473509,-0.10500981
0.70953196,0.27851063,0.43102133
0.06349225,0.20437849,-0.14088623
0.2895372,0.2399023,0.04963489
0.5224682,0.28742415,0.23504406
0.35048807,0.2245903,0.12589777
0.020279089,0.2379272,-0.2176481
0.38611504,0.25385574,0.13225931
0.2700022,0.20137131,0.068630874
0.28238985,0.24418849,0.038201362
0.4825675,0.22584769,0.2567198
0.29554033,0.23501623,0.060524106
0.30558735,0.29716602,0.008421332
0.46019548,0.38692123,0.073274255
0.2168726,0.2666813,-0.04980871
0.49885798,0.27565548,0.2232025
0.217463,0.24776368,-0.030300677
0.27261972,0.28053743,-0.007917702
0.41392067,0.49333936,-0.07941869
0.2345633,0.22100969,0.013553619
0.39713907,0.32576233,0.07137674
0.30233762,0.24210553,0.060232088
0.45719132,0.34455264,0.11263868
0.45775035,0.25554585,0.2022045
0.24261451,0.334988,-0.09237349
0.43225923,0.3184553,0.11380392
0.42353928,0.21729912,0.20624016
0.15361765,0.34746578,-0.19384813
0.14903039,0.21603079,-0.067000404
0.78822577,0.3516998,0.43652597
0.24604711,0.17964579,0.06640132
0.21277648,0.312648,-0.099871516
0.27105233,0.24701416,0.024038166
0.25266677,0.334893,-0.08222622
0.34459466,0.23538023,0.109214425
0.558137,0.2452662,0.3128708
0.4516636,0.20053075,0.25113285
0.47048807,0.20958263,0.26090544
0.25510144,0.27770185,-0.022600412
0.089479715,0.24724594,-0.15776622
0.071731545,0.17813908,-0.10640753
0.06458421,0.22813158,-0.16354737
0.6059374,0.29968244,0.30625498
0.033716913,0.19744483,-0.16372791
0.105508976,0.20747843,-0.10196946
0.07060302,0.33897623,-0.26837322
0.056956206,0.19823223,-0.14127603
0.32260406,0.21128973,0.11131433
0.1919353,0.23613048,-0.044195175
0.22910354,0.3179391,-0.08883557
0.11698755,0.21125454,-0.09426699
0.10171587,0.1659701,-0.06425423
0.17236373,0.19109088,-0.018727154
0.2373794,0.2279569,0.009422496
0.43268767,0.31974548,0.11294219
0.14207637,0.20500544,-0.062929064
0.44609413,0.27801305,0.16808107
0.2577608,0.23910983,0.018650964
0.4008538,0.20085087,0.20000294
0.3494745,0.2553303,0.094144195
