y_true,y_pred,error
0.4075133,0.31527063,0.09224266
0.2134511,0.25400048,-0.040549383
0.38079593,0.2518949,0.12890103
0.4161726,0.2525468,0.1636258
0.21900369,0.23566712,-0.016663432
0.28539938,0.2685278,0.016871572
0.03756721,0.28781676,-0.25024956
0.23706627,0.27303395,-0.035967678
0.03983969,0.24465443,-0.20481475
0.08114012,0.23473194,-0.15359181
0.21022226,0.2692098,-0.058987543
0.18589135,0.18851678,-0.0026254356
0.34076908,0.23802665,0.10274243
0.27670664,0.25552973,0.021176904
0.47808972,0.3281553,0.14993441
0.32775518,0.24574628,0.0820089
0.30583894,0.22097264,0.0848663
0.03444997,0.25599912,-0.22154915
0.03363467,0.23755352,-0.20391884
0.20910577,0.30031475,-0.09120898
0.04013674,0.22455333,-0.18441659
0.37372056,0.2597017,0.11401886
0.6679757,0.29934955,0.36862618
0.2703539,0.2376541,0.03269981
0.0859222,0.2642068,-0.1782846
0.22717512,0.26519668,-0.038021564
0.088349156,0.2690671,-0.18071795
0.37731078,0.20709994,0.17021084
0.19052634,0.20287943,-0.012353092
0.39771393,0.26141012,0.13630381
0.57278186,0.21807966,0.3547022
0.38981274,0.27242398,0.117388755
0.40782714,0.2736349,0.13419223
0.42727253,0.32713744,0.10013509
0.1603509,0.26074177,-0.10039087
0.4072783,0.28211853,0.12515977
0.05432884,0.27181196,-0.21748312
0.20168896,0.207284,-0.0055950433
0.029796679,0.23142795,-0.20163128
0.32105914,0.28826666,0.03279248
0.16969988,0.21957017,-0.049870297
0.2569647,0.08649233,0.17047238
0.04062401,0.19572191,-0.1550979
0.20542426,0.0572353,0.14818896
0.082465015,0.10189202,-0.019427001
0.040735863,0.1847988,-0.14406294
0.38045362,0.44852492,-0.068071306
0.18788056,0.12663499,0.061245576
0.22300746,0.09314744,0.12986001
0.23569085,0.2970642,-0.061373338
0.07870514,0.11040834,-0.031703204
0.05413022,0.15848121,-0.10435099
0.22069749,0.19624816,0.024449334
0.03999279,0.08449272,-0.04449993
0.17328809,0.22881098,-0.05552289
0.4170877,0.25734982,0.15973788
0.34332472,0.301966,0.04135871
0.52731293,0.22437628,0.30293667
0.42182037,0.20293882,0.21888155
0.18040232,0.21636975,-0.035967425
0.27355593,0.28585416,-0.012298226
0.46058953,0.2019155,0.25867403
0.16578515,0.23571183,-0.06992668
0.22212508,0.24427627,-0.022151187
0.4238961,0.19843361,0.2254625
0.5352916,0.31719074,0.21810088
0.24025373,0.25702322,-0.016769484
0.25370917,0.21871042,0.034998745
0.37592494,0.2324572,0.14346774
0.22507994,0.22070499,0.004374951
0.4439879,0.35677302,0.08721489
0.23744784,0.24398346,-0.0065356195
0.2725671,0.28151417,-0.008947074
0.46876258,0.26635957,0.20240301
0.07103329,0.2700685,-0.1990352
0.46263844,0.29855096,0.16408747
0.41351768,0.28089094,0.13262674
0.35736108,0.3159278,0.041433275
0.25962502,0.25124973,0.008375287
0.28089637,0.29087546,-0.009979099
0.25903153,0.41809797,-0.15906644
0.41874376,0.29793635,0.12080741
0.24505235,0.21581896,0.029233396
0.22918063,0.2541901,-0.025009453
0.30749774,0.21631356,0.091184184
0.041321944,0.22831719,-0.18699524
0.2924689,0.23488219,0.057586715
0.2669647,0.16656177,0.10040294
0.1859563,0.17430265,0.011653647
0.16750339,0.2656346,-0.09813121
0.1752901,0.21913189,-0.043841794
0.04001022,0.19756402,-0.15755379
0.3843104,0.26424965,0.12006074
0.32567555,0.5064636,-0.18078804
0.42084107,0.26276478,0.15807629
0.23275216,0.22084779,0.011904374
0.17165186,0.21702021,-0.04536836
0.2224422,0.22107667,0.0013655275
0.18128432,0.27158403,-0.09029971
0.21614,0.26217753,-0.046037525
0.24635981,0.2508614,-0.004501596
0.3429119,0.26451582,0.07839608
0.34466276,0.29922882,0.04543394
0.31991178,0.268085,0.051826775
0.15617147,0.30008915,-0.14391768
0.15956482,0.22659728,-0.06703246
0.17110226,0.33231977,-0.16121751
0.2059963,0.22252147,-0.016525164
0.41169423,0.19224046,0.21945377
0.6298767,0.30019855,0.32967812
0.32353738,0.1849055,0.13863188
0.34615216,0.30151284,0.04463932
0.37147066,0.2564305,0.11504015
0.08320997,0.19002499,-0.10681502
0.27015907,0.2756917,-0.0055326223
0.062077556,0.29597464,-0.23389709
0.31129098,0.22412874,0.08716224
0.33419856,0.2682233,0.06597528
0.4310397,0.21524385,0.21579584
0.43531877,0.23511358,0.20020519
0.32969248,0.28691986,0.04277262
0.37546125,0.44129166,-0.06583041
0.35510352,0.28676215,0.068341374
0.17133035,0.2294052,-0.058074847
0.51330775,0.26783237,0.24547538
0.066218495,0.21944702,-0.15322852
0.34353486,0.27039537,0.07313949
0.19565636,0.30309066,-0.1074343
0.40082037,0.22095901,0.17986137
0.061343886,0.2435028,-0.18215892
0.24783668,0.28235394,-0.03451726
0.21270953,0.29559264,-0.082883105
0.030876802,0.2180607,-0.1871839
0.31619117,0.17883193,0.13735923
0.3643178,0.25866222,0.10565558
0.26977423,0.22420412,0.045570105
0.3490689,0.2910177,0.0580512
0.2786714,0.2347726,0.04389882
0.17034188,0.25358754,-0.083245665
0.17734051,0.23399259,-0.056652084
0.19440483,0.23723452,-0.042829692
0.24332596,0.24892628,-0.0056003183
0.0430353,0.23530382,-0.19226852
0.16529849,0.26807627,-0.10277778
0.20972835,0.2983201,-0.08859177
0.23415717,0.21704558,0.0171116
0.21393073,0.23053385,-0.016603127
0.3111262,0.2592434,0.051882803
0.23776157,0.3126897,-0.07492812
0.18761511,0.2700212,-0.08240609
0.2794501,0.18523966,0.09421043
0.31054363,0.29965007,0.0108935535
0.30098677,0.2759874,0.02499938
0.19675128,0.24225214,-0.04550086
0.36396307,0.22034028,0.14362279
0.35406154,0.15713742,0.19692412
0.5766581,0.25346833,0.3231898
0.5126697,0.2145193,0.29815036
0.4063696,0.2007037,0.2056659
0.29169485,0.33987427,-0.048179418
0.15549448,0.1793462,-0.023851722
0.32234728,0.3477539,-0.025406629
0.029057493,0.27050173,-0.24144424
0.29309234,0.26235598,0.030736357
0.30019015,0.19809031,0.102099836
0.20669611,0.24902111,-0.042325005
0.16587317,0.21178931,-0.04591614
0.504655,0.3228402,0.18181479
0.19960056,0.23713422,-0.037533656
0.08979956,0.21814892,-0.12834936
0.4309988,0.37262362,0.05837518
0.4462308,0.21144985,0.23478095
0.33869675,0.26020116,0.07849559
0.24043818,0.2153174,0.02512078
0.17882977,0.23767495,-0.058845177
0.39033613,0.2552417,0.13509443
0.25317612,0.37025562,-0.1170795
0.2592082,0.2818346,-0.0226264
0.1941049,0.23346151,-0.03935662
0.17607379,0.24136646,-0.06529267
0.3188363,0.25567085,0.063165456
0.30546463,0.19560455,0.10986008
0.2558205,0.37600982,-0.12018931
0.08529687,0.25344586,-0.168149
0.27311742,0.23454632,0.038571104
0.20677586,0.23137048,-0.02459462
0.27255303,0.23378742,0.03876561
0.2315484,0.19795616,0.03359224
0.23117523,0.24205662,-0.010881394
0.34294438,0.3471032,-0.0041588247
0.26180923,0.2558383,0.005970925
0.2099519,0.26249135,-0.052539438
0.32219818,0.20814614,0.11405204
0.25323793,0.2996881,-0.046450168
0.2666917,0.24083817,0.025853544
0.26078576,0.20809543,0.052690327
0.1956294,0.21364734,-0.018017933
0.19455016,0.25893492,-0.06438476
0.35459492,0.21584186,0.13875306
0.30152157,0.2153028,0.086218774
0.19692671,0.28425097,-0.08732426
0.33072183,0.37183204,-0.041110218
0.17566764,0.23500691,-0.05933927
0.29454854,0.35411027,-0.05956173
0.05556796,0.23649926,-0.1809313
0.19426526,0.18088007,0.013385192
0.08002138,0.33497244,-0.25495106
0.20314427,0.22600089,-0.022856623
0.22454,0.2079886,0.01655139
0.33688557,0.34896645,-0.012080878
0.40611053,0.2155211,0.19058943
0.4280901,0.37679547,0.051294625
0.5735613,0.32416755,0.24939376
0.18130514,0.23212978,-0.050824642
0.2706684,0.25956202,0.011106372
0.17083517,0.21715604,-0.04632087
0.23002715,0.22222483,0.0078023225
0.56486386,0.32052267,0.2443412
0.17605637,0.29373872,-0.11768235
0.20854238,0.21977691,-0.011234537
0.4365449,0.24055678,0.19598812
0.24635066,0.2430716,0.0032790601
0.03712144,0.35098118,-0.31385973
0.18183078,0.25156215,-0.06973137
0.28554428,0.22483785,0.06070642
0.24156357,0.2357761,0.005787477
0.22598013,0.2567356,-0.03075546
0.15624157,0.20053093,-0.044289365
0.39802387,0.3399292,0.05809468
0.26543003,0.08597003,0.17946
0.20877399,0.23567048,-0.026896492
0.22983605,0.29805744,-0.06822139
0.08273587,0.23303954,-0.15030368
0.2501854,0.30307943,-0.052894026
0.067670405,0.197376,-0.1297056
0.3616452,0.20805156,0.15359363
0.049739625,0.20304732,-0.15330769
0.41673914,0.4414831,-0.024743974
0.030686708,0.19750886,-0.16682215
0.21342401,0.28381568,-0.07039167
0.17203191,0.25740483,-0.085372925
0.42902702,0.25481907,0.17420796
0.5344473,0.29060143,0.24384588
0.17298652,0.30550197,-0.13251545
0.35368183,0.15939757,0.19428426
0.18177348,0.3353031,-0.15352961
0.34985048,0.25141633,0.09843415
0.33210653,0.23413141,0.09797512
0.30702665,0.27144513,0.03558153
0.31382892,0.31708682,-0.0032579005
0.3887528,0.22212502,0.16662776
0.41813862,0.2463774,0.17176123
0.050364077,0.27670762,-0.22634354
0.25295955,0.20059045,0.052369103
0.36123693,0.2853669,0.07587004
0.3899401,0.2909885,0.09895161
0.16311455,0.3071875,-0.14407295
0.31194916,0.21426433,0.09768483
0.08650364,0.2503745,-0.16387086
0.1574353,0.24240728,-0.08497198
0.38375154,0.33761698,0.04613456
0.15914626,0.23054652,-0.071400255
0.19032747,0.27729797,-0.08697051
0.05524307,0.24952292,-0.19427985
0.24288395,0.25330293,-0.010418981
0.26993322,0.39969522,-0.129762
0.23109297,0.26730418,-0.036211208
0.17964482,0.24868745,-0.06904262
0.19198765,0.23955093,-0.047563285
0.34468785,0.2931499,0.05153796
0.18235129,0.2073998,-0.02504851
0.38579932,0.23007649,0.15572283
0.3167578,0.2101775,0.1065803
0.24493988,0.29469097,-0.049751088
0.18454137,0.272655,-0.088113636
0.19516847,0.22029352,-0.025125057
0.17292018,0.26540527,-0.092485085
0.27363455,0.22285998,0.050774574
0.26531857,0.29234305,-0.027024478
0.22654502,0.20078586,0.02575916
0.27231967,0.24177574,0.030543938
0.2857869,0.23728946,0.04849744
0.449933,0.28769735,0.16223565
0.18813123,0.22392198,-0.035790756
0.24667178,0.3103377,-0.06366591
0.23044808,0.18873058,0.0417175
0.33325124,0.23599534,0.0972559
0.49907807,0.28772542,0.21135265
0.29219556,0.22675459,0.06544097
0.1868319,0.2061585,-0.019326597
0.315779,0.24844836,0.06733064
0.28161788,0.20721504,0.07440284
0.3817711,0.2616858,0.1200853
0.47243443,0.19081886,0.28161556
0.37497222,0.2658778,0.10909441
0.39538527,0.2689526,0.12643266
0.17767091,0.28026915,-0.102598235
0.2881474,0.22927412,0.058873266
0.08622251,0.17873245,-0.09250995
0.22999844,0.21689408,0.013104364
0.33236584,0.21359275,0.11877309
0.045160815,0.25895953,-0.21379872
0.1794654,0.26891738,-0.08945198
0.32375064,0.3042433,0.019507349
0.08664909,0.20641676,-0.119767666
0.077444576,0.22014976,-0.14270517
0.28974766,0.26855972,0.021187931
0.16545624,0.26968443,-0.1042282
0.17735831,0.28537858,-0.10802026
0.16265762,0.21876156,-0.056103945
0.4102965,0.25535077,0.15494573
0.18712546,0.21896245,-0.031836987
0.23914075,0.2772494,-0.038108647
0.25871605,0.3390967,-0.08038065
0.3313439,0.3464923,-0.015148401
0.26304382,0.22496293,0.038080886
0.25682777,0.2719455,-0.015117735
0.45396733,0.26051903,0.1934483
0.27865186,0.3453748,-0.06672293
0.03730978,0.21613625,-0.17882647
0.06904508,0.24836004,-0.17931496
0.28903556,0.20574203,0.08329353
0.38377976,0.2580905,0.12568927
0.28995568,0.2640838,0.025871873
0.028914044,0.21712393,-0.18820988
0.298503,0.21497273,0.08353028
0.18041573,0.19485314,-0.014437407
0.33845398,0.18727784,0.15117614
0.053611472,0.22666527,-0.1730538
0.15684758,0.23237748,-0.0755299
0.23818101,0.25214243,-0.013961419
0.1736857,0.22999053,-0.056304827
0.31830275,0.33763742,-0.019334674
0.2991321,0.22477238,0.07435973
0.6926995,0.2804966,0.4122029
0.28853637,0.21775083,0.07078554
0.2320911,0.24025215,-0.008161053
0.08143191,0.24721763,-0.16578571
0.23060909,0.16653009,0.064079
0.3217183,0.31492987,0.0067884326
0.3003247,0.44150415,-0.14117944
0.3763972,0.29641426,0.07998294
0.32280234,0.22550885,0.09729348
0.41723067,0.21906215,0.19816852
0.3834664,0.22417435,0.15929204
0.44111317,0.33041295,0.11070022
0.25178716,0.16698582,0.08480133
0.33805886,0.28149778,0.056561083
0.16641286,0.31379873,-0.14738587
0.1795973,0.26510113,-0.08550383
0.25807744,0.27355754,-0.015480101
0.16528471,0.27547204,-0.11018734
0.3173647,0.33631328,-0.018948585
0.42364785,0.34143248,0.08221537
0.31633636,0.24347413,0.07286224
0.21985424,0.21634986,0.0035043806
0.19793913,0.27020425,-0.07226512
0.074550405,0.2242876,-0.1497372
0.07318025,0.1746446,-0.10146435
0.3190294,0.28167504,0.03735435
0.26772258,0.2331271,0.034595475
0.31129786,0.22776048,0.083537385
0.36423755,0.21410501,0.15013254
0.17697825,0.21703266,-0.04005441
0.15350339,0.2984292,-0.1449258
0.29349247,0.2538798,0.03961268
0.16393298,0.21867082,-0.054737836
0.25241724,0.3276634,-0.075246155
0.20551191,0.22253263,-0.017020717
0.2764071,0.26749343,0.008913666
0.18487203,0.24075088,-0.055878848
0.2823138,0.37098926,-0.08867547
0.16590539,0.27016264,-0.104257256
0.05454138,0.20082498,-0.1462836
0.28295517,0.302958,-0.020002842
0.28824848,0.27796263,0.010285854
0.26603067,0.3312421,-0.065211445
0.18141699,0.25063747,-0.06922048
0.18383467,0.2520904,-0.06825572
0.23394728,0.2009747,0.032972574
0.17068057,0.35212106,-0.18144049
0.16396695,0.24070156,-0.0767346
0.16700383,0.27892774,-0.11192392
0.19148031,0.2499888,-0.058508486
0.23391166,0.2118119,0.022099763
0.061508026,0.21563283,-0.1541248
0.21218514,0.30756557,-0.095380425
0.22729021,0.24282424,-0.015534028
0.045964576,0.22721103,-0.18124646
0.22429486,0.217459,0.006835863
0.28170615,0.37605503,-0.09434888
0.1681706,0.20652746,-0.038356856
0.24289373,0.309348,-0.06645426
0.3427567,0.23853694,0.10421975
0.028225893,0.24269997,-0.21447407
0.16002464,0.20070705,-0.040682405
0.23576583,0.37852314,-0.14275731
0.19192709,0.23081824,-0.03889115
0.33416834,0.18520221,0.14896613
0.15525411,0.37284788,-0.21759377
0.19980846,0.19522208,0.0045863837
0.26345536,0.3793507,-0.11589533
0.31363165,0.2671566,0.046475053
0.21984796,0.26989526,-0.050047293
0.48446828,0.29496375,0.18950453
0.22409411,0.29274324,-0.06864913
0.23137486,0.30639336,-0.075018495
0.22324044,0.19940396,0.023836479
0.17738025,0.26318264,-0.08580239
0.28458953,0.19128254,0.09330699
0.26080886,0.19686782,0.06394103
0.17297247,0.24200633,-0.06903386
0.20225361,0.3598401,-0.15758649
0.18896219,0.20387813,-0.014915943
0.06630241,0.2072828,-0.1409804
0.18668358,0.26722753,-0.08054395
0.33587503,0.253842,0.08203304
0.28116181,0.22856158,0.052600235
0.038267523,0.19115812,-0.1528906
0.38240132,0.2505163,0.13188502
0.38926727,0.20437764,0.18488963
0.27848193,0.3640069,-0.085524976
0.3889103,0.2276032,0.1613071
0.37766114,0.21742718,0.16023396
0.23718752,0.25030413,-0.013116613
0.29989323,0.19661756,0.10327567
0.19929448,0.2505419,-0.051247418
0.23387054,0.19349325,0.04037729
0.295383,0.25716153,0.03822148
0.22163016,0.22491744,-0.0032872856
0.26731968,0.2524225,0.014897168
0.37267756,0.22595428,0.14672329
0.032512665,0.22554117,-0.19302851
0.32231203,0.2735086,0.04880342
0.2778975,0.20200518,0.07589233
0.51469946,0.38082284,0.13387662
0.18826903,0.30023217,-0.11196314
0.22687767,0.32107183,-0.09419416
0.21858251,0.37015375,-0.15157124
0.17901912,0.2696422,-0.09062308
0.30457172,0.24435844,0.060213283
0.07202665,0.23087533,-0.15884867
0.17459756,0.31498423,-0.14038667
0.23402828,0.26161242,-0.027584136
0.16998953,0.20798673,-0.0379972
0.16793862,0.20382132,-0.035882697
0.15835254,0.24491805,-0.08656551
0.07726464,0.2251827,-0.14791806
0.34994563,0.21703917,0.13290647
0.18940282,0.2113959,-0.021993086
0.39368132,0.19928461,0.1943967
0.24342239,0.21482725,0.028595135
0.17400596,0.22016925,-0.04616329
0.16277085,0.26974118,-0.106970325
0.38409173,0.25341973,0.13067201
0.26658753,0.2542796,0.012307912
0.21612571,0.36288938,-0.14676367
0.39764696,0.29340678,0.10424018
0.07620709,0.279958,-0.20375092
0.21456145,0.3602358,-0.14567436
0.2301519,0.22782688,0.0023250282
0.2633489,0.25091168,0.012437224
0.18521975,0.27845514,-0.09323539
0.21726778,0.27719486,-0.059927076
0.36502653,0.298183,0.06684354
0.2894224,0.2647497,0.024672687
0.33135867,0.24792416,0.08343451
0.43534526,0.2236449,0.21170036
0.33503178,0.23666462,0.098367155
0.06600896,0.19146976,-0.1254608
0.47958174,0.26474655,0.2148352
0.3079578,0.22294238,0.085015416
0.17270577,0.30304056,-0.1303348
0.30884597,0.22043267,0.0884133
0.2055588,0.23857298,-0.03301418
0.07112721,0.19841275,-0.12728554
0.3317632,0.25809306,0.07367015
0.23100458,0.21790199,0.013102591
0.18496533,0.27417883,-0.089213505
0.2502313,0.25779665,-0.0075653493
0.2187385,0.20313591,0.015602589
0.27548933,0.27484813,0.00064119697
0.48329574,0.28225166,0.20104408
0.15525925,0.24411441,-0.08885516
0.3908279,0.2225479,0.16827999
0.25482878,0.23003416,0.024794623
0.31043655,0.22470509,0.08573146
0.22623706,0.29763845,-0.07140139
0.26093656,0.31210032,-0.051163763
0.20065987,0.27097762,-0.070317745
0.19418125,0.23562315,-0.041441903
0.44796395,0.22823742,0.21972653
0.31162137,0.24309851,0.068522856
0.6270337,0.24600102,0.3810327
0.032776114,0.17549598,-0.14271986
0.33416408,0.1948902,0.13927388
0.3071938,0.21207611,0.09511767
0.26650864,0.21101078,0.055497855
0.37821624,0.22395825,0.15425798
0.4574116,0.19954926,0.25786233
0.061172854,0.26388234,-0.20270948
0.23799893,0.21053536,0.02746357
0.25448546,0.23692365,0.017561808
0.21658552,0.20080611,0.015779406
0.074798055,0.300656,-0.22585794
0.33511642,0.3107967,0.024319708
0.0383632,0.17806393,-0.13970073
0.27238277,0.30621618,-0.033833414
0.16985285,0.18849885,-0.018646002
0.24648006,0.12759648,0.11888358
0.34525976,0.3179915,0.02726826
0.0821415,0.2531311,-0.17098959
0.18540508,0.28576967,-0.100364596
0.27503642,0.29032946,-0.015293032
0.19902426,0.3844931,-0.18546885
0.23491041,0.3172932,-0.08238278
0.15670878,0.2683655,-0.111656725
0.23588245,0.25192904,-0.016046599
0.035289593,0.20694694,-0.17165735
0.16736194,0.19956024,-0.032198295
0.20923994,0.27400267,-0.06476273
0.34317386,0.31874767,0.024426192
0.45327857,0.32911953,0.12415904
0.15367454,0.24362159,-0.089947045
0.27812645,0.2046958,0.07343064
0.17963003,0.20950183,-0.029871807
0.24641398,0.2082565,0.038157478
0.35634413,0.25341648,0.102927655
0.6042279,0.2687269,0.33550102
0.16747718,0.21972205,-0.05224487
0.18304245,0.28923178,-0.106189325
0.1838472,0.23768312,-0.053835914
0.39141524,0.25110123,0.14031401
0.18331492,0.19056816,-0.0072532445
0.35105762,0.24639593,0.10466169
0.2738871,0.24902864,0.02485846
0.23195517,0.27173156,-0.039776385
0.4634191,0.19233252,0.27108657
0.15367869,0.18819608,-0.034517393
0.6564258,0.2537223,0.40270346
0.18235241,0.21926007,-0.036907658
0.038440816,0.19910093,-0.16066012
0.075373605,0.25555253,-0.18017893
0.22772683,0.33106193,-0.1033351
0.25988132,0.23590027,0.02398105
0.075406455,0.20810215,-0.1326957
0.056521066,0.23694627,-0.1804252
0.38406026,0.34584868,0.038211584
0.20943555,0.23173457,-0.022299021
0.29619166,0.23846602,0.05772564
0.28533888,0.34003037,-0.054691494
0.2083158,0.268386,-0.0600702
0.18236846,0.23162645,-0.049257994
0.23569787,0.26664668,-0.030948818
0.22964257,0.23541416,-0.0057715923
0.34050214,0.20921831,0.13128383
0.43373862,0.24463704,0.18910158
0.21710853,0.21544614,0.0016623884
0.2421301,0.3030637,-0.06093359
0.030001316,0.18742803,-0.15742671
0.36603805,0.2915971,0.074440956
0.1852333,0.20986798,-0.02463469
0.3235968,0.3510867,-0.0274899
0.26107693,0.2521245,0.008952439
0.24011067,0.34556127,-0.1054506
0.46398616,0.2639712,0.20001495
0.19742113,0.20071776,-0.0032966286
0.25125924,0.24262245,0.0086367875
0.23753624,0.30606902,-0.06853278
0.047156803,0.2083552,-0.1611984
0.35717437,0.25421596,0.10295841
0.21397598,0.22997215,-0.015996173
0.08113122,0.25687224,-0.17574102
0.16105211,0.26765245,-0.106600344
0.036507525,0.23230122,-0.19579369
0.32270628,0.28547227,0.03723401
0.24481373,0.21528865,0.029525071
0.5150431,0.27048734,0.24455574
0.2597586,0.22287638,0.036882207
0.40008017,0.3526874,0.047392786
0.0819484,0.24195871,-0.16001031
0.28283265,0.22582632,0.05700633
0.03199856,0.22488572,-0.19288716
0.1716946,0.2865857,-0.11489108
0.19954413,0.3045617,-0.10501757
0.2183079,0.26854348,-0.050235584
0.16248433,0.29888895,-0.13640462
0.31956306,0.34309912,-0.023536056
0.23609737,0.28654668,-0.05044931
0.26816872,0.28422093,-0.016052216
0.6231671,0.3459532,0.2772139
0.19681649,0.31054848,-0.113731995
0.17946903,0.23483428,-0.05536525
0.24381448,0.28788048,-0.044065997
0.18694827,0.2602997,-0.07335144
0.05986765,0.1740799,-0.114212245
0.43646616,0.21884407,0.21762209
0.038199186,0.25152802,-0.21332884
0.22192332,0.24038175,-0.018458426
0.3628856,0.45679232,-0.09390673
0.1978086,0.23743229,-0.039623693
0.26456946,0.25048628,0.014083177
0.21968871,0.2520892,-0.03240049
0.27109236,0.22086413,0.050228223
0.33259028,0.23112568,0.1014646
0.084915176,0.23540407,-0.1504889
0.1935879,0.25713444,-0.06354654
0.34404632,0.21528599,0.12876034
0.38541198,0.26536125,0.12005073
0.31454915,0.3269411,-0.012391955
0.3162052,0.24032018,0.07588503
0.33591053,0.29037568,0.04553485
0.54186463,0.31205586,0.22980878
0.072078936,0.27014464,-0.1980657
0.37151366,0.23570523,0.13580844
0.18641022,0.25598627,-0.069576055
0.22762339,0.25820485,-0.03058146
0.20988332,0.24058433,-0.030701011
0.2061899,0.31566766,-0.10947776
0.18452357,0.46702218,-0.2824986
0.27285072,0.21899432,0.053856403
0.04034138,0.2585045,-0.21816313
0.43489224,0.32000825,0.11488399
0.25426438,0.23168908,0.022575304
0.18694526,0.20772706,-0.0207818
0.059943385,0.12990722,-0.069963835
0.2662827,0.23182957,0.03445314
0.27726915,0.24392328,0.033345878
0.18986514,0.30347916,-0.11361402
0.058917932,0.16478819,-0.105870254
0.043770596,0.21698041,-0.17320982
0.34281123,0.28115833,0.0616529
0.35144344,0.34424344,0.0072000027
0.38700318,0.37766784,0.009335339
0.032529216,0.25094944,-0.21842022
0.086624265,0.22120121,-0.13457695
0.1983281,0.24774362,-0.04941553
0.24465837,0.24207309,0.002585277
0.18263918,0.23985326,-0.05721408
0.17204764,0.28828317,-0.116235524
0.19557925,0.303034,-0.10745476
0.18511719,0.2844801,-0.09936291
0.23552044,0.21459268,0.020927757
0.31743768,0.3051547,0.012282968
0.17338827,0.33488616,-0.16149789
0.30259642,0.24990797,0.05268845
0.048563827,0.19027047,-0.14170665
0.06076859,0.22945891,-0.16869032
0.043884076,0.1636959,-0.119811825
0.16216934,0.21889961,-0.05673027
0.3369084,0.22119543,0.11571297
0.26351807,0.20829451,0.055223554
0.16813913,0.23227727,-0.064138144
0.17017862,0.21255672,-0.042378098
0.3117064,0.2618323,0.049874097
0.23151468,0.23074445,0.0007702261
0.17080545,0.26781127,-0.097005814
0.17669562,0.21203825,-0.035342634
0.26014715,0.21191199,0.048235163
0.22521774,0.21621926,0.008998483
0.060095612,0.19921023,-0.13911462
0.20912571,0.22044097,-0.011315256
0.18508646,0.22755499,-0.042468533
0.3761316,0.20995548,0.16617611
0.221181,0.24036492,-0.019183919
0.32314488,0.37411746,-0.05097258
0.045202695,0.2864602,-0.24125749
0.33388835,0.3466191,-0.012730747
0.25803167,0.26152766,-0.0034959912
0.2605247,0.24520928,0.0153154135
0.1612659,0.24303895,-0.08177306
0.2487844,0.2806037,-0.031819314
0.45931655,0.19878514,0.26053143
0.4256146,0.22861546,0.19699913
0.26787055,0.1791684,0.08870214
0.28585336,0.12794948,0.15790388
0.2623386,0.3899821,-0.1276435
0.36009184,0.25987053,0.100221306
0.2571845,0.20536084,0.05182366
0.034752667,0.26230574,-0.22755307
0.3523661,0.3273499,0.025016189
0.086506896,0.20078751,-0.11428062
0.555779,0.30841774,0.24736124
0.4375963,0.20753703,0.23005927
0.28803316,0.25993127,0.028101891
0.41177437,0.30645302,0.10532135
0.26581812,0.28366074,-0.01784262
0.26537248,0.30184725,-0.036474764
0.17810677,0.26048136,-0.08237459
0.18903479,0.28971535,-0.10068056
0.028804451,0.22830947,-0.19950502
0.5703351,0.23045167,0.33988342
0.43693036,0.20977342,0.22715694
0.17704383,0.24318136,-0.06613754
0.3371539,0.24347933,0.093674585
0.22855166,0.25100917,-0.02245751
0.1848491,0.2652967,-0.0804476
0.25325838,0.248061,0.005197376
0.2517701,0.21099679,0.040773317
0.5231163,0.26401815,0.25909814
0.2913726,0.19419445,0.097178146
0.21493837,0.26787186,-0.052933484
0.060316175,0.24748376,-0.18716758
0.18497297,0.32447186,-0.13949889
0.061829407,0.18924671,-0.12741731
0.15956683,0.21574385,-0.05617702
0.3617272,0.35996822,0.0017589927
0.2900991,0.24619663,0.043902487
0.15299141,0.32238585,-0.16939443
0.1656763,0.22527476,-0.05959846
0.3781894,0.23729141,0.140898
0.058968212,0.18511759,-0.12614937
0.28211617,0.28785607,-0.0057398975
0.16548307,0.20873533,-0.04325226
0.18400407,0.23996992,-0.055965856
0.27095756,0.24429362,0.026663944
0.28461084,0.21523127,0.06937957
0.3249514,0.24937834,0.07557307
0.32618365,0.28764722,0.03853643
0.19561185,0.26688653,-0.07127468
0.340501,0.23546271,0.1050383
0.19604018,0.19951706,-0.003476873
0.33335152,0.30709904,0.026252478
0.226703,0.25441933,-0.027716324
0.40846953,0.2899207,0.11854884
0.27703592,0.26678398,0.010251939
0.24338828,0.24317688,0.00021140277
0.1811034,0.25141948,-0.07031609
0.26562238,0.19377695,0.07184543
0.17017837,0.19707179,-0.026893422
0.05172583,0.22728127,-0.17555544
0.08579367,0.23275143,-0.14695776
0.17792633,0.2715596,-0.093633264
0.18880056,0.22868128,-0.039880723
0.47384018,0.35643047,0.117409706
0.22472733,0.24457444,-0.01984711
0.25043955,0.2293155,0.02112405
0.20952156,0.35495028,-0.14542872
0.2884995,0.28301173,0.00548777
0.2911222,0.28043765,0.01068455
0.28340796,0.40564534,-0.122237384
0.07723129,0.21841148,-0.14118019
0.46630427,0.2532361,0.21306819
0.32146275,0.26599312,0.055469632
0.083592914,0.3391925,-0.2555996
0.44031844,0.23954013,0.2007783
0.2750521,0.23968157,0.03537053
0.29166025,0.26419324,0.027467012
0.06974038,0.19422245,-0.12448207
0.07789185,0.18591362,-0.10802177
0.078817114,0.19403519,-0.11521807
0.29894865,0.27906644,0.019882202
0.45127368,0.20630038,0.2449733
0.1688047,0.2397085,-0.07090379
