y_true,y_pred,error
0.44259885,0.25048116,0.19211769
0.41205242,0.18749997,0.22455245
0.111843444,0.21565372,-0.10381027
0.47915056,0.2772141,0.20193645
0.22017983,0.25455093,-0.034371108
0.18120386,0.3164063,-0.13520245
0.50739205,0.24073441,0.26665765
0.0023450102,0.21744086,-0.21509585
0.21426551,0.36246547,-0.14819996
0.35295108,0.22777805,0.12517303
0.06670237,0.2484569,-0.18175453
0.18172632,0.28314054,-0.10141422
0.14463341,0.2570742,-0.112440795
0.1636699,0.27244335,-0.108773455
0.294926,0.2698288,0.025097191
0.21912444,0.23274781,-0.013623372
0.517601,0.37979686,0.13780415
0.29560825,0.22986735,0.0657409
0.2309657,0.2472368,-0.0162711
0.15953197,0.2840817,-0.12454973
0.30736372,0.28406397,0.023299754
0.0119270375,0.22534002,-0.21341299
0.25902516,0.34474134,-0.08571619
0.3861934,0.18654232,0.19965108
0.2895864,0.21722157,0.07236482
0.17425723,0.2124904,-0.03823316
0.4184609,0.20171784,0.21674307
0.33925506,0.37603995,-0.036784887
0.5218778,0.21148615,0.31039166
0.19606279,0.26189813,-0.06583534
0.1919353,0.38886458,-0.19692928
0.12046413,0.22137542,-0.10091129
0.17089255,0.2996314,-0.12873884
0.2548193,0.2382321,0.016587198
0.22771378,0.25291997,-0.025206193
0.18942747,0.32357976,-0.1341523
0.083601974,0.21377334,-0.13017136
0.5804014,0.31545585,0.26494557
0.26963645,0.20774601,0.06189044
0.08208159,0.18467791,-0.10259632
0.07409831,0.20863445,-0.13453615
0.18015066,0.22789617,-0.04774551
0.2853679,0.34017628,-0.05480838
0.022353278,0.30904487,-0.28669158
0.06567616,0.21631159,-0.15063542
0.5002216,0.2414097,0.2588119
0.035582118,0.27688864,-0.24130651
0.731068,0.3399303,0.39113772
0.7626585,0.31865886,0.44399962
0.19439308,0.22200406,-0.027610973
0.19604407,0.17717849,0.018865585
0.19340865,0.17802824,0.015380412
0.4676428,0.29388708,0.17375574
0.24837427,0.32881355,-0.080439284
0.4397723,0.31644565,0.12332666
0.3164307,0.18321915,0.13321154
0.0031287093,0.32049868,-0.31736997
0.25301376,0.17655165,0.076462105
0.17886539,0.18988237,-0.01101698
0.14381836,0.25209457,-0.1082762
0.4526302,0.21639837,0.23623182
0.030033529,0.17061226,-0.14057873
0.20219654,0.18538688,0.016809657
0.45984545,0.29572105,0.1641244
0.53815264,0.28658214,0.2515705
0.0710284,0.2510267,-0.1799983
0.058844488,0.21307446,-0.15422997
0.4641214,0.23188312,0.23223828
0.14411922,0.25952706,-0.11540784
0.24390195,0.20374157,0.040160388
0.15942746,0.21916427,-0.059736803
0.27045673,0.26873708,0.0017196536
0.17521639,0.23990746,-0.06469107
0.09347354,0.21451485,-0.12104131
0.59592915,0.21333154,0.38259763
0.38862288,0.3256808,0.06294209
0.35462296,0.23399475,0.12062821
0.11762191,0.20279436,-0.085172445
0.091780744,0.27147534,-0.1796946
0.24513498,0.20567922,0.039455757
0.5421987,0.24006076,0.30213797
0.10907219,0.26593125,-0.15685906
0.25158003,0.282155,-0.030574977
0.04542756,0.17829968,-0.13287212
0.3908612,0.2518605,0.13900071
0.19468565,0.2287125,-0.034026846
0.19393113,0.2509449,-0.05701378
0.28607324,0.31306612,-0.026992887
0.17448711,0.1941316,-0.019644484
0.011676254,0.21281736,-0.2011411
0.39732715,0.20222762,0.19509953
0.43837428,0.34353638,0.094837904
0.34085903,0.31452557,0.026333451
0.05709945,0.18280776,-0.12570831
0.71146727,0.2626535,0.44881377
0.2880399,0.26415974,0.023880154
0.14642051,0.2040398,-0.05761929
0.11565663,0.19761479,-0.08195816
0.062932804,0.23184371,-0.1689109
0.17939748,0.22813205,-0.048734576
0.11781964,0.20624311,-0.088423476
0.1799931,0.19586946,-0.015876368
0.14578831,0.2703973,-0.12460899
0.14277261,0.21659109,-0.073818475
0.16908401,0.20737948,-0.038295463
0.16134106,0.19960804,-0.038266987
0.15663472,0.19639155,-0.039756835
0.11584472,0.24860093,-0.1327562
0.22365037,0.18958914,0.034061223
0.1353745,0.21977286,-0.08439836
0.2666295,0.23929437,0.027335122
0.13982698,0.20793371,-0.068106726
0.19267964,0.2519353,-0.05925566
0.1667677,0.16537663,0.0013910681
0.20489383,0.21441452,-0.009520695
0.124839805,0.15285948,-0.028019674
0.16499832,0.20496513,-0.039966807
0.12091086,0.1835583,-0.06264744
0.13179038,0.17148656,-0.039696172
0.119432285,0.21880038,-0.099368095
0.1728834,0.18960719,-0.016723782
0.15943229,0.21897592,-0.059543625
0.12429122,0.24187112,-0.1175799
0.112992056,0.24461448,-0.13162243
0.15708926,0.17095944,-0.01387018
0.14366081,0.22330384,-0.079643026
0.11164409,0.20473765,-0.09309356
0.12099623,0.21443243,-0.093436204
0.11641943,0.23604766,-0.11962823
0.092635006,0.25562984,-0.16299483
0.16704224,0.24367513,-0.07663289
0.16702372,0.33756912,-0.1705454
0.16676533,0.27124113,-0.104475796
0.15285206,0.23551486,-0.082662806
0.13510911,0.14795612,-0.012847006
0.15351452,0.22348905,-0.06997453
0.12878098,0.15930937,-0.030528396
0.07981369,0.30124247,-0.22142878
0.3297092,0.34027463,-0.01056543
0.13448215,0.19151266,-0.057030514
0.13156918,0.28700903,-0.15543985
0.11961277,0.26339686,-0.14378409
0.19307564,0.2352917,-0.042216063
0.15951872,0.33588892,-0.1763702
0.10050856,0.37516582,-0.27465725
0.1799304,0.24924625,-0.06931585
0.15353127,0.20946978,-0.055938512
0.11231107,0.19691001,-0.084598936
0.13768487,0.16744454,-0.029759675
0.12048422,0.20563604,-0.08515182
0.14860441,0.1892653,-0.040660888
0.14427032,0.18154237,-0.03727205
0.13348317,0.22113578,-0.08765261
0.23597011,0.1921749,0.043795213
0.0896256,0.24189003,-0.15226443
0.11215611,0.24302618,-0.13087007
0.18636303,0.21671395,-0.030350924
0.16278414,0.22446708,-0.06168294
0.14421462,0.17660867,-0.03239405
0.18668933,0.16971722,0.01697211
0.10872458,0.26282382,-0.15409924
0.13827525,0.24461682,-0.10634157
0.16358766,0.20879722,-0.045209557
0.110148065,0.22752507,-0.117377006
0.07418673,0.2100904,-0.13590367
0.11326373,0.17904596,-0.06578223
0.14279352,0.23101607,-0.08822255
0.21237554,0.19572315,0.01665239
0.33726582,0.26758927,0.06967655
0.07723793,0.24652915,-0.16929123
0.13616449,0.23641151,-0.100247025
0.16160052,0.2575215,-0.095920995
0.14780504,0.19419591,-0.046390876
0.08855977,0.28362513,-0.19506535
0.12399341,0.2127079,-0.088714495
0.11368801,0.19025652,-0.076568514
0.16456053,0.14299749,0.021563038
0.23356676,0.24784,-0.014273241
0.21487293,0.25106704,-0.036194116
0.09773427,0.33631104,-0.23857677
0.33416867,0.22622643,0.10794224
0.18669741,0.2224957,-0.035798296
0.070121944,0.21448407,-0.14436212
0.20951873,0.18010874,0.02940999
0.16994192,0.20927566,-0.039333746
0.11084994,0.2371209,-0.12627095
0.12437244,0.181884,-0.057511568
0.2779746,0.24237578,0.03559883
0.10531525,0.21057793,-0.10526268
0.14477889,0.21622346,-0.07144457
0.15461169,0.1950685,-0.0404568
0.13446541,0.19280136,-0.058335945
0.18650125,0.2756284,-0.08912714
0.16747303,0.2239506,-0.05647756
0.08288579,0.2177849,-0.13489911
0.2316162,0.17722078,0.054395422
0.17409791,0.26506,-0.0909621
0.1741321,0.2702119,-0.09607981
0.17231914,0.22888352,-0.056564376
0.14351274,0.20664358,-0.06313084
0.124959975,0.2325439,-0.107583925
0.17274757,0.18225297,-0.009505406
0.17807043,0.17822209,-0.00015166402
0.31867233,0.2207083,0.09796403
0.19063051,0.20989196,-0.01926145
0.14426687,0.28247175,-0.13820487
0.2330234,0.24372695,-0.010703549
0.08587429,0.18603034,-0.100156054
0.08027868,0.28575045,-0.20547177
0.08977711,0.18620656,-0.09642945
0.13198891,0.19575538,-0.063766465
0.11014284,0.24763854,-0.1374957
0.18972771,0.28079575,-0.091068044
0.17208296,0.26530316,-0.093220204
0.14639676,0.32129806,-0.1749013
0.1299234,0.26209837,-0.13217497
0.24432541,0.19031806,0.05400735
0.1376901,0.21154433,-0.07385424
0.11947063,0.22090754,-0.101436906
0.16349362,0.19354494,-0.03005132
0.17822823,0.18627839,-0.008050159
0.18391266,0.19906668,-0.015154019
0.20043826,0.26468462,-0.06424636
0.23403282,0.21922553,0.014807299
0.13135152,0.23862948,-0.10727796
0.15632123,0.21216486,-0.055843636
0.122300625,0.23422909,-0.11192846
0.12857199,0.22036846,-0.09179647
0.12294848,0.19291206,-0.069963574
0.25466216,0.38153046,-0.12686831
0.1360676,0.37371275,-0.23764515
0.30070364,0.21862732,0.082076326
0.288363,0.20733768,0.08102533
0.11096489,0.21901543,-0.10805055
0.124703966,0.20925184,-0.08454787
0.09972487,0.17748696,-0.07776209
0.13827941,0.23144303,-0.093163624
0.17060961,0.23550624,-0.06489663
0.20819405,0.2737391,-0.06554505
0.19202027,0.21734244,-0.025322169
0.45855108,0.2286608,0.22989027
0.42111984,0.27752203,0.14359781
0.23394294,0.21195959,0.021983355
0.120829046,0.21434884,-0.09351979
0.13540584,0.2166588,-0.08125296
0.118634686,0.22476755,-0.106132865
0.13537034,0.17978776,-0.04441741
0.1241112,0.16858391,-0.044472717
0.16478933,0.17092632,-0.0061369836
0.2246117,0.17417562,0.05043608
0.1502554,0.16783167,-0.017576277
0.1563787,0.28455946,-0.12818076
0.19668934,0.24927081,-0.052581474
0.21324283,0.18163182,0.03161101
0.11521776,0.2426241,-0.12740634
0.18542674,0.27875745,-0.09333071
0.16649258,0.26773667,-0.10124409
0.14783639,0.21307395,-0.06523757
0.24472664,0.24693622,-0.002209574
0.19981545,0.1758155,0.02399996
0.11988683,0.19714834,-0.07726151
0.16282594,0.34973365,-0.18690771
0.14601298,0.2024891,-0.056476116
0.14950198,0.21964113,-0.070139155
0.1871909,0.17450903,0.012681872
0.11022298,0.19219969,-0.08197671
0.09288056,0.18624833,-0.09336777
0.14468484,0.22763415,-0.08294931
0.138363,0.23735611,-0.09899311
0.10826719,0.18825243,-0.079985246
0.18574022,0.2238496,-0.038109377
0.16058171,0.26881173,-0.108230025
0.27363813,0.18700229,0.08663584
0.18888654,0.18800634,0.0008801967
0.16604325,0.21859415,-0.052550897
0.14408508,0.23785962,-0.09377454
0.07870083,0.25999507,-0.18129423
0.1552554,0.23635797,-0.081102565
0.18590564,0.25438088,-0.06847525
0.17394924,0.19703756,-0.023088321
0.24092416,0.26210827,-0.021184102
0.1844863,0.2048869,-0.020400599
0.13682695,0.18108411,-0.044257164
0.11147797,0.22573896,-0.11426099
0.24395968,0.24349733,0.00046235323
0.13175488,0.19802545,-0.066270575
0.15864336,0.2039147,-0.045271337
0.08818882,0.2699618,-0.18177298
0.1329955,0.20338492,-0.07038942
0.13731807,0.17946789,-0.042149812
0.13779174,0.25341177,-0.11562003
0.24873741,0.25206074,-0.0033233315
0.12581682,0.20759247,-0.08177565
0.15927316,0.22087266,-0.061599493
0.14657617,0.20395835,-0.05738218
0.07000177,0.18376517,-0.1137634
0.13326481,0.25159544,-0.11833063
0.16755663,0.28119868,-0.11364205
0.28907463,0.22485082,0.06422381
0.09949498,0.29449016,-0.19499518
0.15425749,0.2311076,-0.0768501
0.15566815,0.2144178,-0.058749646
0.122279726,0.38299814,-0.2607184
0.16145708,0.23100856,-0.06955148
0.13906418,0.15934831,-0.020284131
0.23650125,0.2949269,-0.058425665
0.1682167,0.20275441,-0.034537703
0.079918176,0.25002134,-0.17010316
0.1344717,0.28755572,-0.15308402
0.13603911,0.25827703,-0.12223792
0.17800772,0.37928832,-0.2012806
0.1429955,0.37041986,-0.22742435
0.12604326,0.22434376,-0.0983005
0.12878205,0.19711664,-0.068334594
0.13183041,0.31375003,-0.18191962
0.2539464,0.20362335,0.05032304
0.20900041,0.23423088,-0.025230467
0.17962322,0.23058563,-0.05096242
0.16787295,0.16737051,0.00050243735
0.18586907,0.31156293,-0.12569386
0.22171547,0.23519544,-0.013479978
0.15981546,0.23414016,-0.0743247
0.53555036,0.3557269,0.17982346
0.097504385,0.30799314,-0.21048877
0.15312374,0.1797492,-0.02662547
0.09154827,0.20192109,-0.11037282
0.0796465,0.25370267,-0.17405617
0.18684785,0.25378278,-0.06693493
0.38742256,0.24148823,0.14593433
0.08475621,0.29113448,-0.20637827
0.21736854,0.1852253,0.03214325
0.16514568,0.19927558,-0.034129903
0.11281441,0.20637684,-0.093562424
0.13162664,0.17796828,-0.046341643
0.11735987,0.18422768,-0.066867806
0.22729717,0.20153795,0.02575922
0.13186352,0.21558352,-0.08372
0.11680428,0.25327632,-0.13647205
0.15823583,0.33697978,-0.17874394
0.22075696,0.17639641,0.04436055
0.15946648,0.30173427,-0.1422678
0.12073607,0.28306723,-0.16233116
0.13970682,0.25575894,-0.11605212
0.26807043,0.3323861,-0.06431568
0.15152915,0.17820306,-0.026673913
0.15217808,0.2148515,-0.06267342
0.14559738,0.24463747,-0.09904009
0.13881232,0.20556994,-0.06675762
0.17202027,0.2274247,-0.055404425
0.23765245,0.2367647,0.0008877516
0.12100668,0.24695654,-0.12594986
0.22494715,0.3299681,-0.10502094
0.109303445,0.22022732,-0.11092387
0.09982414,0.2686057,-0.16878158
0.13211776,0.30163443,-0.16951667
0.17148735,0.21413876,-0.042651415
0.20262633,0.2895894,-0.08696307
0.065597385,0.2749616,-0.2093642
0.08951066,0.24896178,-0.15945113
0.06338736,0.20666578,-0.14327842
0.11606415,0.2269882,-0.11092404
0.14211431,0.20822304,-0.06610873
0.11504119,0.2672702,-0.15222901
0.13605192,0.25949186,-0.12343994
0.1455114,0.21795599,-0.07244459
0.24655527,0.31538868,-0.06883341
0.12670156,0.24059702,-0.11389546
0.13635258,0.24003422,-0.10368164
0.06511672,0.21380399,-0.14868727
0.1068228,0.23682347,-0.13000067
0.1661164,0.19810605,-0.03198965
0.09230585,0.29618973,-0.20388389
0.110809214,0.20250715,-0.09169794
0.111706786,0.19486238,-0.083155595
0.13157095,0.20689395,-0.075323
0.13536404,0.24368964,-0.1083256
0.15988861,0.24123947,-0.08135086
0.062384218,0.18282013,-0.12043591
0.17802162,0.33646044,-0.15843882
0.14546855,0.3070448,-0.16157626
0.23154828,0.19162501,0.039923266
0.13827941,0.24885643,-0.11057702
0.12909445,0.15924348,-0.030149028
0.13195758,0.28452644,-0.15256886
0.19724077,0.23556583,-0.038325056
0.20936722,0.2058198,0.0035474151
0.14862424,0.22958954,-0.080965295
0.14215611,0.20055977,-0.058403656
0.11272382,0.24911678,-0.13639295
0.20293044,0.18814673,0.01478371
0.12569843,0.25800475,-0.13230632
0.1611512,0.21850033,-0.05734913
0.26002446,0.24305893,0.016965523
0.19231285,0.1993037,-0.00699085
0.14858067,0.22290018,-0.07431951
0.11035182,0.25752333,-0.1471715
0.10868693,0.22895245,-0.12026552
0.10672591,0.19279982,-0.08607391
0.22442468,0.24437304,-0.019948363
0.14368516,0.23953584,-0.09585068
0.33073324,0.27600604,0.054727197
0.1635156,0.1770977,-0.0135820955
0.15398474,0.23150244,-0.0775177
0.124011934,0.3115267,-0.18751475
0.20175903,0.25350636,-0.051747337
0.16731808,0.19435602,-0.027037948
0.10068098,0.23542635,-0.13474537
0.13702549,0.27858597,-0.14156048
0.10826896,0.21435654,-0.10608758
0.14354587,0.27420512,-0.13065925
0.13657618,0.22007345,-0.08349727
0.16297223,0.21202083,-0.049048603
0.19794326,0.20850207,-0.010558814
0.08121912,0.17745273,-0.09623361
0.119679615,0.20072325,-0.08104363
0.09508537,0.29348046,-0.19839509
0.15498894,0.19255002,-0.037561074
0.1164908,0.23042166,-0.11393086
0.18247588,0.18315095,-0.0006750673
0.11709971,0.24814765,-0.13104793
0.22786774,0.3142975,-0.08642976
0.1604302,0.26198328,-0.10155308
0.1326483,0.21391368,-0.081265375
0.23242363,0.24231894,-0.00989531
0.13437766,0.17929985,-0.044922188
0.12743409,0.17428319,-0.0468491
0.122180454,0.35094556,-0.2287651
0.1703181,0.3308072,-0.16048911
0.20523866,0.19345172,0.011786938
0.15913625,0.21707389,-0.057937637
0.12650302,0.17733826,-0.050835237
0.19398296,0.30351463,-0.10953167
0.15233375,0.19906458,-0.04673083
0.15089174,0.2107936,-0.059901863
0.11915715,0.26400134,-0.14484419
0.26170787,0.21408053,0.047627345
0.18675488,0.20260416,-0.015849277
0.16104847,0.19825621,-0.037207738
0.13192622,0.19927962,-0.0673534
0.27379665,0.27740178,-0.0036051273
0.20973186,0.21068718,-0.00095531344
0.13672069,0.26019138,-0.123470694
0.1304929,0.26299712,-0.13250422
0.14663887,0.16801015,-0.021371275
0.18807387,0.2822969,-0.09422302
0.1553745,0.16760905,-0.012234554
0.0976768,0.26111048,-0.16343369
0.15075174,0.2792536,-0.12850186
0.1262209,0.21369214,-0.08747125
0.15756993,0.19156598,-0.033996046
0.124058954,0.22243424,-0.09837528
0.08675726,0.15065964,-0.06390238
0.17129926,0.21995272,-0.048653454
0.10593699,0.20081578,-0.09487879
0.09162142,0.18930474,-0.09768332
0.17106938,0.22987199,-0.058802605
0.13326196,0.2308756,-0.09761363
0.3707698,0.2731192,0.09765059
0.16103104,0.21995436,-0.05892332
0.18391159,0.17419274,0.00971885
0.17965873,0.24496219,-0.06530346
0.24080814,0.22566114,0.015147001
0.1342651,0.19143881,-0.057173714
0.107635,0.18628241,-0.07864741
0.18563919,0.3353576,-0.14971842
0.2108395,0.24406831,-0.033228815
0.23156157,0.18681584,0.04474573
0.11789279,0.21214445,-0.09425166
0.18588236,0.262293,-0.07641065
0.13073322,0.19128273,-0.060549513
0.18834211,0.21636085,-0.028018743
0.08679383,0.21266344,-0.1258696
0.16776039,0.201012,-0.033251613
0.13439333,0.23719345,-0.102800116
0.07750961,0.22706643,-0.14955682
0.20124702,0.24381982,-0.042572796
0.14980501,0.24285959,-0.09305458
0.24073322,0.27237412,-0.031640902
0.13313657,0.20920216,-0.076065585
0.2641554,0.20046066,0.06369473
0.11463605,0.2541784,-0.13954236
0.16984788,0.2667672,-0.09691933
0.13152915,0.23672141,-0.10519226
0.22424704,0.18011516,0.044131875
0.13255425,0.2240191,-0.09146485
0.11419372,0.21771084,-0.103517115
0.17903522,0.22202675,-0.042991534
0.08919195,0.16300757,-0.07381562
0.14317957,0.2428636,-0.09968403
0.23048529,0.19486658,0.035618708
0.17928255,0.20296247,-0.023679927
0.14773604,0.17057557,-0.022839531
0.09411358,0.2116176,-0.11750402
0.1399652,0.18085204,-0.040886834
0.14829615,0.17709695,-0.0288008
0.14930166,0.2220002,-0.07269853
0.11439226,0.2611507,-0.14675844
0.1631697,0.28613102,-0.12296133
0.12528045,0.28316063,-0.15788017
0.13040407,0.22424847,-0.0938444
0.1584814,0.24893735,-0.09045595
0.12835255,0.21413381,-0.08578126
0.1649652,0.20868893,-0.043723732
0.24391267,0.27970743,-0.035794765
0.19680713,0.18787311,0.008934021
0.119636044,0.27190208,-0.15226604
0.11709864,0.20838252,-0.09128388
0.14480086,0.21682774,-0.07202688
0.0896047,0.22310035,-0.13349566
0.20873502,0.29449612,-0.0857611
0.12716132,0.25782537,-0.13066405
0.23888132,0.24030147,-0.0014201552
0.24027523,0.23901244,0.0012627989
0.15761065,0.1784103,-0.020799652
0.20169634,0.2152993,-0.013602957
0.14534944,0.22119649,-0.075847045
0.062170006,0.2369036,-0.17473358
0.0826559,0.20423998,-0.12158408
0.112218805,0.24719957,-0.13498077
0.1734947,0.16491948,0.008575216
0.16521883,0.2020119,-0.036793068
0.13920002,0.28021663,-0.14101662
0.117486335,0.17504825,-0.05756191
0.1784529,0.28682518,-0.108372286
0.123324655,0.21524677,-0.09192211
0.11327241,0.19526717,-0.08199476
0.09549289,0.30855185,-0.21305895
0.20944558,0.30328456,-0.093838975
0.23546676,0.2206612,0.01480557
0.14282832,0.25546607,-0.11263776
0.37434345,0.27998114,0.09436232
0.1076559,0.25727838,-0.14962249
0.13254903,0.17209534,-0.03954631
0.11400563,0.20178114,-0.087775506
0.23878205,0.24715132,-0.008369267
0.124486305,0.19966567,-0.07517936
0.19284576,0.21591225,-0.02306649
0.18051142,0.18668132,-0.0061699003
0.27691054,0.23215576,0.04475479
0.2467747,0.21949302,0.027281687
0.13731807,0.2464028,-0.109084725
0.12705684,0.22138165,-0.09432481
0.1483003,0.21718635,-0.06888604
0.16062112,0.24497038,-0.08434926
0.19952288,0.26760346,-0.068080574
0.10131317,0.2797267,-0.17841354
0.12640898,0.20657198,-0.080163
0.17402653,0.22849676,-0.054470226
0.124047436,0.19937591,-0.07532848
0.20365036,0.2236896,-0.020039245
0.078517966,0.24938303,-0.17086506
0.14770469,0.18466778,-0.03696309
0.13576113,0.19667177,-0.060910642
0.32182172,0.19125639,0.13056533
0.11669111,0.19084536,-0.07415424
0.18859395,0.20590986,-0.01731591
0.10940793,0.2503128,-0.14090487
0.15633583,0.18575872,-0.029422894
0.14099771,0.17110167,-0.030103967
0.17556407,0.22903545,-0.053471386
0.069947556,0.2542825,-0.18433495
0.0931137,0.2387058,-0.1455921
0.11415341,0.22635438,-0.11220097
0.07926835,0.19813327,-0.11886492
0.11803011,0.20655772,-0.08852761
0.13126417,0.1720394,-0.04077524
0.12742405,0.16458942,-0.037165374
0.11481171,0.15718096,-0.042369254
0.1235996,0.24670894,-0.12310935
0.102298655,0.21557644,-0.113277785
0.21316072,0.22396658,-0.01080586
0.11157242,0.2928165,-0.18124408
0.109273575,0.16727301,-0.05799944
0.098824255,0.27593356,-0.1771093
0.06518266,0.21813755,-0.15295488
0.1649162,0.25358865,-0.088672444
0.14779499,0.24402262,-0.09622763
0.20848465,0.30602068,-0.09753603
0.12976992,0.2294008,-0.09963088
0.18327567,0.19673313,-0.013457462
0.10001548,0.18609653,-0.08608106
0.13574171,0.22884165,-0.09309994
0.11499458,0.20978047,-0.09478589
0.13132164,0.18662848,-0.055306837
0.10947211,0.26258343,-0.15311132
0.090072945,0.18310852,-0.09303558
0.10750764,0.31274146,-0.20523381
0.0757835,0.17150033,-0.09571683
0.12028716,0.2696048,-0.14931765
0.13670304,0.25025338,-0.113550335
0.1255066,0.17978363,-0.054277033
0.07844286,0.14160441,-0.06316155
0.08271663,0.3088507,-0.22613408
0.07940941,0.20419887,-0.124789454
0.09232478,0.22807027,-0.1357455
0.17711578,0.23540427,-0.058288485
0.094858736,0.15772903,-0.062870294
0.13187546,0.27461463,-0.14273918
0.10630074,0.20625004,-0.0999493
0.09926835,0.20201966,-0.102751315
0.10534463,0.283591,-0.17824638
0.083312236,0.18486913,-0.10155689
0.116436586,0.19054109,-0.0741045
0.18922655,0.20833246,-0.019105911
0.19449824,0.23085435,-0.036356106
0.10091934,0.26937908,-0.16845974
0.08302488,0.18822445,-0.10519957
0.11824431,0.21651654,-0.09827223
0.1249789,0.21253887,-0.08755997
0.14196427,0.30515933,-0.16319506
0.27619103,0.21564697,0.06054406
0.118155494,0.24797557,-0.12982008
0.12127462,0.22199376,-0.10071914
0.103928745,0.1895368,-0.08560805
0.10899667,0.16670819,-0.05771152
0.118134595,0.24175799,-0.12362339
0.17391308,0.26820952,-0.09429644
0.11859959,0.2218348,-0.1032352
0.06709489,0.2567216,-0.1896267
0.2054648,0.30545884,-0.09999405
0.07300921,0.23119886,-0.15818965
0.09514087,0.2634651,-0.16832423
0.14641568,0.18062581,-0.03421013
0.17409593,0.24388368,-0.069787756
0.14384516,0.22312136,-0.079276204
0.12974901,0.24714623,-0.11739722
0.16265392,0.32122204,-0.15856811
0.065093845,0.23001897,-0.16492513
0.17096114,0.2696864,-0.09872526
0.16405414,0.27888632,-0.11483218
0.14936762,0.31279644,-0.16342883
0.08957138,0.20479499,-0.11522361
0.13458705,0.30883393,-0.17424688
0.060193114,0.21698701,-0.15679389
0.06394442,0.18982561,-0.1258812
0.11491098,0.25399435,-0.13908336
0.19003637,0.18033853,0.00969784
0.10359437,0.24293396,-0.1393396
0.10975424,0.36289167,-0.25313744
0.13124327,0.2087408,-0.07749753
0.13184933,0.21919589,-0.087346554
0.07379813,0.24727885,-0.17348072
0.06529761,0.21981151,-0.1545139
0.0634951,0.22216786,-0.15867276
0.14165603,0.27051112,-0.1288551
0.14684933,0.22528018,-0.07843085
0.09394442,0.2518847,-0.15794027
0.09460273,0.37752497,-0.28292224
0.084989354,0.18093698,-0.09594762
0.20298831,0.21631363,-0.013325319
0.23876156,0.21940015,0.019361407
0.16553794,0.18133266,-0.015794724
0.074048914,0.20829123,-0.13424233
0.09129552,0.3282023,-0.2369068
0.073024884,0.26179338,-0.18876849
0.12090889,0.17407891,-0.053170018
0.1707835,0.18087886,-0.010095358
0.14085665,0.31219152,-0.17133486
0.14749196,0.37410504,-0.22661307
0.07538643,0.2160031,-0.14061669
0.15636866,0.24337931,-0.08701065
0.08355779,0.23879917,-0.15524137
0.09627462,0.23000233,-0.1337277
0.21028715,0.28326786,-0.0729807
0.072883815,0.24664141,-0.1737576
0.12019834,0.30233967,-0.18214133
0.11049614,0.18762116,-0.07712502
0.20287336,0.24037518,-0.037501812
0.09083052,0.25057876,-0.15974824
0.10987441,0.17815106,-0.068276644
0.082612135,0.24316601,-0.16055387
0.2195975,0.22610371,-0.0065062046
0.17467065,0.20868838,-0.034017727
0.08092979,0.26268706,-0.18175727
0.145423,0.2235746,-0.0781516
0.15592979,0.20688032,-0.050950527
0.08583575,0.21699552,-0.13115978
0.10707399,0.16125776,-0.054183766
0.10209489,0.18638706,-0.08429217
0.11519311,0.16460446,-0.04941134
0.08477514,0.1678193,-0.083044164
0.12060586,0.26309595,-0.14249009
0.1022673,0.1538402,-0.051572897
0.09787859,0.3465453,-0.24866672
0.25817117,0.28271812,-0.024546951
0.10072603,0.24059159,-0.13986555
0.11452436,0.30734783,-0.19282347
0.15001547,0.22422992,-0.07421444
0.27976468,0.2379141,0.04185058
0.2246811,0.2159883,0.008692801
0.12987964,0.32306242,-0.19318278
0.0993415,0.26420373,-0.16486223
0.079973675,0.20291479,-0.122941114
0.14628507,0.24110176,-0.094816685
0.16565812,0.18371591,-0.018057793
0.16006249,0.22375683,-0.06369434
0.2551304,0.21276559,0.04236482
0.13571036,0.23863028,-0.10291992
0.093761556,0.21122502,-0.11746346
0.09598204,0.1627601,-0.06677806
0.12370931,0.2851992,-0.16148987
0.1468859,0.17042384,-0.023537934
0.06685978,0.15974386,-0.09288408
0.114686325,0.1603754,-0.045689076
0.09890785,0.16339345,-0.0644856
0.11848465,0.18810602,-0.06962136
0.08895487,0.2030398,-0.11408492
0.123986214,0.26140198,-0.13741577
0.15909071,0.250657,-0.09156628
0.07731955,0.22117405,-0.1438545
0.08595069,0.18968421,-0.103733525
0.11130597,0.20464097,-0.093335
0.09543345,0.20271243,-0.10727898
0.10821819,0.24456012,-0.13634193
0.21458705,0.33112288,-0.11653583
0.110365525,0.23389645,-0.123530924
0.08164557,0.26309004,-0.18144447
0.08941464,0.1982068,-0.108792156
0.083683185,0.2734058,-0.1897226
0.1446184,0.25075826,-0.10613985
0.085083395,0.24798161,-0.16289821
0.15446688,0.2698745,-0.11540763
0.09551705,0.20909117,-0.113574125
0.10278977,0.2857902,-0.18300045
0.15776888,0.20285465,-0.045085773
0.13434672,0.39092994,-0.2565832
0.1909977,0.21072878,-0.019731075
0.19646794,0.2541116,-0.057643652
0.09577305,0.1856749,-0.08990186
0.20153585,0.21972065,-0.018184796
0.2888138,0.23576798,0.053045824
0.14557451,0.2612751,-0.1157006
0.05548047,0.17581375,-0.120333284
0.08075738,0.17550045,-0.09474307
0.11103428,0.26013893,-0.14910465
0.14559542,0.27620107,-0.13060565
0.15831746,0.25249553,-0.094178066
0.07874589,0.20756789,-0.128822
0.14026104,0.28519326,-0.14493223
0.19237702,0.26305786,-0.07068084
0.24362572,0.2382131,0.0054126084
