y_true,y_pred,error
0.2699582,0.2941606,-0.024202406
0.04184953,0.21464276,-0.17279324
0.011316614,0.23883818,-0.22752157
0.005506792,0.18450443,-0.17899764
0.072998956,0.2506498,-0.17765085
0.12438872,0.3232382,-0.19884947
0.4071369,0.23165675,0.17548014
0.23029257,0.26855043,-0.038257852
0.13021943,0.18756784,-0.057348415
0.17006269,0.2039047,-0.033842012
0.3524347,0.27777454,0.07466015
0.10351097,0.20841248,-0.104901515
0.39196447,0.21523838,0.17672609
0.13970742,0.2572019,-0.11749449
0.28985372,0.29853445,-0.008680731
0.17959248,0.28885037,-0.10925789
0.6457158,0.26292995,0.38278583
0.07223616,0.20907176,-0.1368356
0.1484535,0.26732796,-0.11887446
0.06500523,0.21016309,-0.14515786
0.016060606,0.23039906,-0.21433845
0.5985371,0.3261021,0.27243498
0.46636364,0.3671667,0.09919694
0.48950887,0.29587227,0.1936366
0.049791012,0.2705043,-0.22071329
0.5274504,0.21316399,0.3142864
0.7175026,0.29587692,0.42162567
0.37950888,0.23546904,0.14403984
0.19950888,0.28376365,-0.08425477
0.570815,0.2915041,0.2793109
0.4296238,0.18791963,0.24170418
0.3362487,0.40493363,-0.068684936
0.42821318,0.19930075,0.22891243
0.49882966,0.27654794,0.22228172
0.12572622,0.33423805,-0.20851183
0.037178684,0.18028,-0.14310132
0.32223615,0.27906045,0.043175697
0.3195507,0.19164084,0.12790985
0.09316614,0.28531897,-0.19215283
0.6335423,0.22884294,0.40469936
0.06289446,0.18236683,-0.11947237
0.8826332,0.28394184,0.59869134
0.8002821,0.38596833,0.4143138
0.31017762,0.27691966,0.03325796
0.13180773,0.25620502,-0.12439729
0.3789237,0.22256897,0.15635474
0.112560086,0.2118297,-0.09926962
0.37634274,0.2218196,0.15452315
0.45222571,0.24372375,0.20850196
0.8443574,0.27557755,0.5687798
0.49028212,0.23820798,0.25207412
0.1661233,0.16513528,0.0009880215
0.1146395,0.21402656,-0.09938706
0.33332288,0.22496475,0.10835813
0.09619645,0.18685085,-0.090654396
0.3032811,0.3138308,-0.010549694
0.09242424,0.22009034,-0.1276661
0.31799373,0.23596649,0.08202724
0.1846813,0.33677286,-0.15209156
0.09212121,0.20877503,-0.116653815
0.834232,0.26717323,0.56705874
0.3431975,0.25501418,0.08818331
0.038808778,0.24081595,-0.20200717
0.35219437,0.25568753,0.096506834
0.020031348,0.25333384,-0.23330249
0.21447231,0.26676124,-0.052288935
0.42361546,0.23739983,0.18621562
0.6473459,0.35759097,0.28975493
0.22652037,0.30154407,-0.075023696
0.34772205,0.27374572,0.07397634
0.099728316,0.255092,-0.15536368
0.1791745,0.2894804,-0.11030589
0.45644724,0.24884531,0.20760193
0.27458724,0.27178276,0.002804488
0.5430617,0.2572326,0.28582907
0.13345872,0.16863275,-0.035174027
0.4000418,0.190121,0.2099208
0.07140021,0.19920409,-0.12780388
0.257837,0.22410376,0.033733234
0.46213165,0.31440708,0.14772457
0.4582445,0.16303949,0.295205
0.2583281,0.19831428,0.06001383
0.5749112,0.285679,0.28923216
0.24588297,0.31529355,-0.06941058
0.45437828,0.36869416,0.08568412
0.512884,0.27999306,0.23289096
0.0653814,0.19100958,-0.12562817
0.11664577,0.25326428,-0.13661851
0.33007315,0.19458197,0.13549118
0.44543365,0.28909075,0.1563429
0.015611285,0.23634504,-0.22073375
0.35252872,0.28955734,0.06297138
0.47926855,0.18146077,0.29780778
0.37822363,0.22733866,0.15088497
0.32327065,0.2385834,0.08468725
0.12886102,0.2466445,-0.11778347
0.6459666,0.2654308,0.38053578
0.108244516,0.17669478,-0.068450265
0.12792058,0.28429416,-0.15637358
0.038098224,0.2748146,-0.23671639
0.04567398,0.29055905,-0.24488507
0.78554857,0.27649805,0.5090505
0.19068965,0.34514487,-0.15445521
0.00066875655,0.17914538,-0.17847663
0.6670742,0.2835281,0.3835461
0.5007628,0.25909963,0.24166319
0.5081191,0.21493126,0.29318786
0.43421108,0.27174273,0.16246834
0.3347858,0.23699014,0.09779565
0.2422466,0.2740849,-0.031838298
0.031745035,0.22097005,-0.18922502
0.37056425,0.259313,0.111251265
0.011431557,0.15910996,-0.1476784
0.1969279,0.274334,-0.07740611
0.16564263,0.28106144,-0.11541881
0.24820271,0.28218475,-0.03398204
0.13276906,0.19239017,-0.05962111
0.010323929,0.19380613,-0.1834822
0.5594775,0.31757778,0.24189973
0.08521421,0.16187228,-0.07665807
0.30514106,0.34786955,-0.042728484
0.13675027,0.24127893,-0.104528666
0.12962383,0.35660663,-0.2269828
0.28378266,0.3553967,-0.07161403
0.13357367,0.2626569,-0.12908323
0.05707419,0.2685464,-0.21147221
0.0930303,0.23030384,-0.13727354
0.3953814,0.25072065,0.14466074
0.019749217,0.26695347,-0.24720424
0.71901774,0.33740082,0.38161692
0.24793103,0.24326806,0.0046629757
0.09502612,0.17759705,-0.082570925
0.15025078,0.2505527,-0.100301936
0.65827584,0.26440135,0.3938745
0.100982234,0.22373147,-0.12274924
0.2911181,0.22703706,0.06408103
0.41219437,0.30723542,0.10495895
0.7442111,0.23365945,0.51055163
0.61109716,0.22943647,0.3816607
0.5174295,0.24582446,0.271605
0.40646812,0.25150076,0.15496737
0.31931034,0.20209418,0.117216155
0.45584118,0.28990757,0.16593361
0.20728318,0.27198756,-0.06470437
0.13675027,0.15440209,-0.017651826
0.12330198,0.22260858,-0.0993066
0.07668757,0.23791645,-0.1612289
0.109665625,0.17791604,-0.06825041
0.022852665,0.23678379,-0.21393113
0.22211076,0.21631657,0.0057941973
0.22176594,0.23556572,-0.013799787
0.011912226,0.24012841,-0.22821619
0.17025079,0.2581973,-0.08794652
0.047251828,0.20194165,-0.15468982
0.5157262,0.18983825,0.32588798
0.65662485,0.28076375,0.3758611
0.05001045,0.26378596,-0.21377552
0.7555486,0.27951524,0.47603336
0.3030094,0.19885811,0.10415128
0.38198537,0.24477771,0.13720766
0.30464995,0.2019473,0.10270265
0.017105538,0.2180426,-0.20093706
0.4506165,0.17940556,0.27121097
0.025882967,0.21638127,-0.19049829
0.29780564,0.22022788,0.077577755
0.15073146,0.26436895,-0.11363749
0.09613375,0.2875244,-0.19139065
0.06198537,0.2551039,-0.19311851
0.2845768,0.1920906,0.0924862
0.013416928,0.31003183,-0.29661492
0.22480668,0.29999334,-0.075186655
0.38280043,0.18282004,0.1999804
0.020386625,0.25036654,-0.22997992
0.30151516,0.25573805,0.045777112
0.06806687,0.20254053,-0.13447365
0.29427376,0.28263086,0.011642903
0.12485893,0.26644143,-0.1415825
0.17282131,0.2070279,-0.034206584
0.050470218,0.19994251,-0.1494723
0.0930303,0.24063475,-0.14760445
0.19277953,0.28758484,-0.094805315
0.10059561,0.40933427,-0.30873865
0.14072101,0.21631992,-0.07559891
0.29588297,0.19255923,0.10332374
0.48801464,0.21708807,0.27092656
0.70422155,0.23861651,0.46560502
0.1321212,0.2518477,-0.11972651
0.25161964,0.19640711,0.055212528
0.39653084,0.31663936,0.07989147
0.15088819,0.22747259,-0.0765844
0.29863113,0.32203564,-0.023404509
0.18483804,0.24194422,-0.057106182
0.19047016,0.22612572,-0.035655558
0.25982866,0.26519033,-0.005361676
0.030789657,0.20770448,-0.17691483
0.27139956,0.20665137,0.06474818
0.48628533,0.2576281,0.22865722
0.23553637,0.24762702,-0.012090653
0.31592783,0.24789922,0.068028614
0.25672007,0.33092147,-0.074201405
0.19253749,0.29196772,-0.09943023
0.36160746,0.2700228,0.09158465
0.035397932,0.22565465,-0.19025671
0.07751342,0.22851436,-0.15100095
0.6144075,0.28241378,0.3319937
0.19486226,0.24988224,-0.055019975
0.22516708,0.20961426,0.015552819
0.049893856,0.26280802,-0.21291417
0.3432087,0.23110904,0.11209966
0.18392383,0.2580407,-0.07411687
0.3738487,0.33204722,0.041801482
0.20464696,0.20503832,-0.0003913641
0.22025411,0.2238744,-0.0036202967
0.20941423,0.20233226,0.0070819706
0.15521762,0.21400507,-0.05878745
0.28316256,0.25879183,0.02437073
0.17798953,0.24223295,-0.06424342
0.24934502,0.2250082,0.024336815
0.34260395,0.29357213,0.049031824
0.041978497,0.21174425,-0.16976576
0.2772131,0.1812136,0.095999494
0.57860255,0.24079202,0.33781052
0.39161775,0.26264903,0.12896872
0.2834936,0.2488978,0.034595802
0.21187554,0.26635152,-0.054475978
0.29534364,0.21549247,0.079851165
0.07872044,0.18826853,-0.109548084
0.30197987,0.31224817,-0.010268301
0.17641963,0.21527588,-0.038856253
0.05611417,0.2152589,-0.15914473
0.2881638,0.2596398,0.028524011
0.20159443,0.22268735,-0.021092921
0.20031115,0.2296765,-0.029365346
0.29466137,0.20265104,0.092010334
0.17070977,0.22781953,-0.05710976
0.21434665,0.20326777,0.011078879
0.3198743,0.27188414,0.047990143
0.25576934,0.20096378,0.054805562
0.027782885,0.20469378,-0.17691089
0.2900448,0.22474934,0.06529547
0.22646238,0.20807552,0.018386856
0.23389348,0.24220477,-0.008311287
0.08449749,0.18472885,-0.10023136
0.2839707,0.24858926,0.03538145
0.24653348,0.23462602,0.011907458
0.279373,0.21859439,0.060778603
0.16356157,0.2343779,-0.07081634
0.25002125,0.23475906,0.0152621865
0.11105187,0.1743276,-0.063275725
0.1357636,0.18598075,-0.05021715
0.126457,0.16568162,-0.03922461
0.18986428,0.18062778,0.0092365
0.2179226,0.2509341,-0.033011496
0.2085019,0.16526628,0.04323563
0.25659418,0.24099585,0.015598327
0.1330673,0.21537076,-0.082303464
0.109816514,0.17326288,-0.063446365
0.27179834,0.23780496,0.03399338
0.17738415,0.208314,-0.030929849
0.18118866,0.24310738,-0.06191872
0.29885337,0.20973225,0.08912112
0.22557385,0.18819036,0.037383497
0.35806563,0.20722847,0.15083717
0.22393449,0.23855565,-0.014621168
0.30977848,0.20221089,0.10756759
0.32815215,0.23357034,0.09458181
0.44674578,0.19947378,0.247272
0.22157925,0.1855555,0.03602375
0.26365986,0.2531352,0.01052466
0.22621599,0.22458611,0.0016298741
0.20398527,0.2257649,-0.021779627
0.25762302,0.21566267,0.041960344
0.2673967,0.278788,-0.011391312
0.2896042,0.22593705,0.06366713
0.35309914,0.22910614,0.123992994
0.21652006,0.31752467,-0.101004615
0.22177836,0.20463976,0.0171386
0.2280116,0.22539039,0.0026212037
0.19547203,0.23178338,-0.036311343
0.3247593,0.28130817,0.04345113
0.2090274,0.22148336,-0.01245597
0.20739743,0.2643245,-0.056927055
0.17176896,0.2169812,-0.04521224
0.16270176,0.25980777,-0.09710601
0.24126251,0.20643428,0.03482823
0.32696646,0.22146031,0.10550615
0.30268782,0.22130315,0.08138467
0.22970226,0.23350354,-0.0038012713
0.25030163,0.23657894,0.013722688
0.23506339,0.20016102,0.034902364
0.073390536,0.26037896,-0.18698841
0.073388524,0.18762596,-0.114237435
0.18629047,0.1746562,0.011634275
0.27412394,0.23272003,0.041403905
0.041449215,0.19506493,-0.15361571
0.1719202,0.34347627,-0.17155607
0.15305348,0.22738536,-0.07433188
0.25049374,0.22804597,0.022447765
0.071450844,0.22828382,-0.15683298
0.029176615,0.2458797,-0.21670309
0.26328948,0.24146058,0.021828905
0.22406627,0.22684716,-0.0027808845
0.4075133,0.25644955,0.15106374
0.04062401,0.17058101,-0.129957
0.040735863,0.19337174,-0.15263587
0.07870514,0.16374446,-0.085039325
0.22069749,0.18194462,0.03875287
0.34332472,0.30351973,0.039804995
0.52731293,0.25557685,0.2717361
0.42182037,0.25140467,0.1704157
0.18040232,0.22218712,-0.041784793
0.4238961,0.2145912,0.2093049
0.46263844,0.3063522,0.15628624
0.41351768,0.32610893,0.08740875
0.25962502,0.22960356,0.030021459
0.17110226,0.30092943,-0.12982717
0.08320997,0.19152261,-0.108312644
0.33419856,0.2674867,0.06671187
0.17034188,0.19949351,-0.029151633
0.19440483,0.24839304,-0.05398822
0.2794501,0.21748327,0.06196682
0.30098677,0.21989374,0.08109303
0.19675128,0.22263284,-0.025881559
0.35406154,0.16226731,0.19179423
0.30019015,0.19502403,0.10516612
0.20669611,0.19872475,0.007971361
0.504655,0.21179065,0.29286435
0.24043818,0.21950306,0.020935118
0.17882977,0.22515602,-0.04632625
0.30546463,0.23574531,0.069719315
0.08529687,0.23870121,-0.15340434
0.23117523,0.23823896,-0.0070637316
0.23002715,0.20808873,0.021938428
0.56486386,0.27872595,0.2861379
0.20854238,0.24931209,-0.04076971
0.18177348,0.25246876,-0.07069528
0.31382892,0.267452,0.046376914
0.16311455,0.2270727,-0.06395815
0.1574353,0.30881396,-0.15137866
0.24288395,0.30189753,-0.059013575
0.24493988,0.2533404,-0.008400515
0.26531857,0.24808948,0.017229095
0.49907807,0.24327667,0.25580138
0.3817711,0.24939115,0.13237993
0.17767091,0.32402068,-0.14634977
0.2881474,0.25263783,0.035509557
0.08622251,0.24039753,-0.15417501
0.28974766,0.2301137,0.059633955
0.33845398,0.21436803,0.12408595
0.1736857,0.20830029,-0.034614593
0.3834664,0.21272545,0.17074095
0.3173647,0.27272218,0.044642508
0.42364785,0.30631235,0.1173355
0.36423755,0.27325138,0.09098616
0.2764071,0.23723885,0.03916824
0.26603067,0.253342,0.012688667
0.23394728,0.19984291,0.034104362
0.28170615,0.38449,-0.10278386
0.23576583,0.28888878,-0.053122953
0.26345536,0.24466,0.018795356
0.23718752,0.21843265,0.01875487
0.22163016,0.24815583,-0.026525676
0.16793862,0.25164124,-0.083702624
0.34994563,0.21022229,0.13972335
0.18521975,0.19016683,-0.004947081
0.2894224,0.25267348,0.036748916
0.43534526,0.19839795,0.23694731
0.17270577,0.26739025,-0.09468448
0.2055588,0.26950002,-0.06394121
0.23100458,0.19593586,0.03506872
0.25482878,0.21507807,0.03975071
0.22623706,0.24635975,-0.020122692
0.3071938,0.21248843,0.09470536
0.26650864,0.17933525,0.08717339
0.23799893,0.25708944,-0.019090503
0.19902426,0.22570764,-0.026683375
0.035289593,0.23531027,-0.20002067
0.20923994,0.24565443,-0.03641449
0.1838472,0.29374242,-0.109895214
0.39141524,0.29153365,0.09988159
0.15367869,0.2100442,-0.05636552
0.22772683,0.21425524,0.0134715885
0.38406026,0.23957972,0.14448054
0.2083158,0.22993143,-0.021615624
0.21710853,0.24374089,-0.026632354
0.2183079,0.20714827,0.011159629
0.19681649,0.2525071,-0.0556906
0.24381448,0.25425047,-0.010435984
0.18694827,0.23125365,-0.044305384
0.05986765,0.18670271,-0.12683506
0.54186463,0.3209278,0.22093683
0.43489224,0.260183,0.17470923
0.25426438,0.20698802,0.047276363
0.18986514,0.24307565,-0.05321051
0.35144344,0.26726526,0.08417818
0.26351807,0.25447047,0.009047598
0.17017862,0.19806509,-0.027886465
0.23151468,0.26585922,-0.03434454
0.36009184,0.24420945,0.11588238
0.4375963,0.24097075,0.19662555
0.3617272,0.28391102,0.07781619
0.27095756,0.20687653,0.06408103
0.29894865,0.25033933,0.048609316
0.45127368,0.2027018,0.24857187
0.48935392,0.21892701,0.27042693
0.069543764,0.18440442,-0.114860654
0.032195423,0.27592266,-0.24372724
0.036383763,0.20938672,-0.17300296
0.1763622,0.23018824,-0.053826034
0.07586953,0.1875368,-0.111667275
0.33761135,0.23206311,0.10554823
0.22251178,0.27342597,-0.050914183
0.5164689,0.27872247,0.23774642
0.3398526,0.27229804,0.06755456
0.3967197,0.23955353,0.15716617
0.27386087,0.24209182,0.031769052
0.35196885,0.24955145,0.10241741
0.26831028,0.18480247,0.083507806
0.05324997,0.19852318,-0.14527321
0.27687004,0.21814273,0.05872731
0.39484745,0.22511761,0.16972984
0.04891969,0.310862,-0.26194233
0.4831944,0.19150467,0.29168975
0.34281737,0.21788819,0.124929175
0.08867718,0.1752488,-0.08657162
0.21424471,0.26138875,-0.04714404
0.2811113,0.1990618,0.082049504
0.089375615,0.19635378,-0.10697816
0.15894264,0.22150517,-0.062562525
0.30783918,0.24760987,0.060229316
0.43787855,0.26767913,0.17019942
0.17034414,0.22692893,-0.05658479
0.22123832,0.24616577,-0.024927452
0.21277787,0.22784501,-0.015067145
0.038064137,0.17146598,-0.13340184
0.1139651,0.16381125,-0.04984615
0.13317037,0.19482675,-0.061656386
0.12807369,0.21216293,-0.084089234
0.26200458,0.20241511,0.059589475
0.11295043,0.20063943,-0.087689
0.20229651,0.19897765,0.0033188611
0.14279193,0.18167183,-0.0388799
0.13100097,0.19095814,-0.059957176
0.19118579,0.22968842,-0.038502634
0.1493073,0.23520465,-0.085897356
0.0995567,0.18314402,-0.08358732
0.12030128,0.20058195,-0.08028068
0.22877839,0.18347569,0.045302704
0.20741136,0.24430141,-0.036890045
0.27103332,0.18274389,0.088289425
0.10340221,0.1984966,-0.09509438
0.12240498,0.23260234,-0.110197365
0.15820234,0.18511139,-0.026909053
0.13914566,0.2010596,-0.061913937
0.19589826,0.24922697,-0.053328708
0.32049602,0.1633944,0.15710162
0.16924699,0.17420955,-0.0049625635
0.1543216,0.22732459,-0.073002994
0.13585137,0.20320293,-0.067351565
0.14554353,0.17680533,-0.0312618
0.21840121,0.19763811,0.0207631
0.18583469,0.19275784,-0.006923154
0.13886641,0.2506837,-0.111817285
0.20910315,0.17427008,0.034833074
0.24521789,0.29827407,-0.05305618
0.12280911,0.20801751,-0.0852084
0.17569602,0.18106268,-0.005366668
0.13907908,0.20221667,-0.06313759
0.1190935,0.19252919,-0.07343569
0.12439143,0.22174528,-0.09735385
0.17893401,0.24433185,-0.06539784
0.18069337,0.18995215,-0.009258777
0.14134842,0.18255855,-0.04121013
0.18098015,0.23451717,-0.053537026
0.15805212,0.21200885,-0.053956732
0.10767256,0.24976587,-0.14209332
0.2031789,0.18702261,0.016156286
0.11607382,0.20658143,-0.09050761
0.13110654,0.18152812,-0.05042158
0.19334453,0.21157922,-0.018234685
0.21211569,0.2627524,-0.050636724
0.30966944,0.24850185,0.061167583
0.16147909,0.17371427,-0.01223518
0.14522691,0.24866384,-0.10343693
0.13009827,0.169528,-0.039429724
0.16731921,0.21503489,-0.04771568
0.10791996,0.2251259,-0.11720593
0.124836326,0.17420273,-0.0493664
0.12033162,0.20117821,-0.080846585
