y_true,y_pred,error
0.3204075,0.20078301,0.119624496
0.43666667,0.21594028,0.22072639
0.1484326,0.25934187,-0.11090927
0.57367814,0.2278381,0.34584004
0.1493208,0.22516142,-0.07584062
0.06848485,0.1988082,-0.13032335
0.07687565,0.1790426,-0.10216694
0.25442007,0.17506427,0.079355806
0.17427377,0.2765691,-0.102295324
0.03819227,0.1383141,-0.100121826
0.22499478,0.39147314,-0.16647837
0.26902822,0.27560607,-0.0065778494
0.04508882,0.2740487,-0.22895986
0.29903865,0.37404284,-0.07500419
0.57758623,0.32078668,0.25679955
0.03642633,0.21647319,-0.18004686
0.7131035,0.24290505,0.47019842
0.13653083,0.3353377,-0.19880687
0.50317657,0.2992377,0.20393887
0.1521839,0.24691442,-0.09473051
0.56951934,0.32281992,0.24669942
0.03691745,0.35096171,-0.31404427
0.18015674,0.21378401,-0.03362727
0.3202299,0.21732706,0.10290283
0.08905956,0.29668942,-0.20762986
0.27151516,0.22264162,0.048873544
0.11238244,0.20613973,-0.09375729
0.03818182,0.14659175,-0.108409934
0.22285266,0.2626792,-0.039826527
0.06293626,0.25630042,-0.19336416
0.32530826,0.3298715,-0.004563242
0.07584117,0.18885735,-0.11301617
0.051368862,0.11015271,-0.058783844
0.51724136,0.2493988,0.26784256
0.13050157,0.14084354,-0.010341972
0.45586208,0.32613042,0.12973166
0.62477535,0.34852812,0.27624723
0.43252873,0.21395704,0.2185717
0.78316617,0.25962186,0.5235443
0.07286312,0.2504993,-0.17763619
0.27422154,0.22556046,0.048661083
0.6500732,0.2500175,0.40005568
0.45535004,0.2613338,0.19401625
0.6303344,0.2163496,0.41398478
0.16414838,0.33482882,-0.17068045
0.03675026,0.2646464,-0.22789615
0.22132707,0.18772148,0.03360559
0.81986415,0.38438174,0.4354824
0.22263323,0.20893607,0.013697162
0.18736677,0.21344367,-0.026076898
0.24671891,0.18537408,0.061344832
0.21858934,0.29463974,-0.0760504
0.13588297,0.26715887,-0.13127589
0.43174502,0.20858037,0.22316465
0.18518287,0.27413058,-0.08894771
0.48434693,0.29415524,0.19019169
0.43399164,0.21404988,0.21994177
0.24549635,0.3254957,-0.07999934
0.20657262,0.2834136,-0.07684097
0.25284222,0.4200575,-0.16721529
0.16988505,0.2605024,-0.090617344
0.20892373,0.32473525,-0.11581153
0.13272727,0.37020245,-0.23747519
0.21171369,0.27087352,-0.05915983
0.2800627,0.16911724,0.11094546
0.27055383,0.21875492,0.05179891
0.36164054,0.20627844,0.1553621
0.3880669,0.23486508,0.1532018
0.73528737,0.2791772,0.45611018
0.039592475,0.28127986,-0.24168739
0.32525602,0.2847841,0.04047191
0.57678163,0.29465374,0.2821279
0.051494252,0.29448375,-0.2429895
0.11324974,0.15759039,-0.044340648
0.27096134,0.19963764,0.07132371
0.018140022,0.15741968,-0.13927966
0.70748174,0.13403457,0.57344717
0.1700209,0.24524646,-0.07522556
0.29549634,0.24452573,0.050970614
0.27489027,0.1751101,0.09978017
0.69774294,0.40645227,0.29129067
0.68184954,0.23393129,0.44791824
0.55390805,0.3223609,0.23154715
0.19512017,0.2671789,-0.07205872
0.01783699,0.22044146,-0.20260447
0.05203762,0.20722504,-0.15518743
0.21491118,0.2414301,-0.026518926
0.5946186,0.29367757,0.30094105
0.2715883,0.25347203,0.018116266
0.0023093,0.15156169,-0.14925238
0.18908046,0.21736448,-0.028284013
0.06915361,0.22422118,-0.15506758
0.13256009,0.20451844,-0.07195835
0.051640544,0.24877012,-0.19712958
0.17938349,0.18119693,-0.0018134415
0.6082236,0.25847036,0.34975326
0.13875653,0.19674554,-0.057989016
0.37497386,0.23412871,0.14084515
0.20532915,0.32283708,-0.117507935
0.30708465,0.25286826,0.054216385
0.30586207,0.1473648,0.15849727
0.3785162,0.1985183,0.17999789
0.013908046,0.15930499,-0.14539695
0.6804493,0.28535998,0.39508933
0.11578892,0.23382255,-0.11803363
0.14115988,0.24603017,-0.10487029
0.3925601,0.23348647,0.15907362
0.24652037,0.3194508,-0.072930425
0.054106582,0.25536886,-0.20126228
0.69221526,0.28471538,0.40749988
0.22994776,0.21414149,0.015806273
0.011682341,0.122500814,-0.110818475
0.11791014,0.2294519,-0.111541755
0.54687566,0.24410076,0.3027749
0.00338558,0.14631075,-0.14292517
0.6570951,0.39621723,0.26087785
0.7392476,0.23521264,0.504035
0.0018077325,0.3354925,-0.33368477
0.17100313,0.274515,-0.10351187
0.59873563,0.28331825,0.31541738
0.32778475,0.2903623,0.03742245
0.17576802,0.30235353,-0.12658551
0.6460188,0.29240736,0.35361144
0.34708464,0.25575808,0.091326565
0.024576802,0.20251152,-0.17793472
0.20390804,0.20139751,0.0025105327
0.23293626,0.21130235,0.021633908
0.09856844,0.1577828,-0.059214354
0.10752351,0.23406944,-0.12654594
0.2823302,0.36275223,-0.080422044
0.035736676,0.32754067,-0.291804
0.40229884,0.20763898,0.19465986
0.08119122,0.3260933,-0.24490207
0.14514107,0.26632878,-0.12118772
0.13980146,0.26463452,-0.12483306
0.00015673981,0.19778831,-0.19763157
0.21783699,0.2773535,-0.059516504
0.42811912,0.29437855,0.13374057
0.15240334,0.122601934,0.029801406
0.23992686,0.3529207,-0.11299385
0.058913272,0.26544562,-0.20653234
0.26416928,0.16982767,0.094341606
0.37518287,0.382557,-0.0073741376
0.32648903,0.23925549,0.08723354
0.060334377,0.24540377,-0.18506938
0.50295717,0.32938385,0.17357332
0.83118075,0.2290492,0.60213155
0.21559039,0.26589945,-0.050309062
0.5027482,0.2602873,0.24246088
0.32991642,0.37389067,-0.04397425
0.17044932,0.22660214,-0.05615282
0.55420065,0.3340412,0.22015944
0.09595611,0.3717378,-0.2757817
0.44971788,0.33487827,0.11483961
0.109571576,0.14396445,-0.03439288
0.19143155,0.14646976,0.044961795
0.36685476,0.29810098,0.06875378
0.058014628,0.20503837,-0.14702374
0.037816092,0.13341446,-0.09559837
0.43717867,0.20484024,0.23233843
0.1615883,0.19328927,-0.03170097
0.24328108,0.3234389,-0.08015783
0.7173563,0.2272031,0.49015322
0.56328106,0.32289267,0.2403884
0.40500522,0.21247002,0.19253519
0.018537095,0.20021772,-0.18168063
0.0453605,0.19949284,-0.15413234
0.5325496,0.31461224,0.21793738
0.735256,0.3130593,0.42219672
0.6706165,0.24456374,0.42605275
0.7706479,0.27928406,0.49136382
0.14701149,0.19796555,-0.05095406
0.17028213,0.18190438,-0.01162225
0.29016718,0.30383304,-0.013665855
0.20897597,0.28360966,-0.07463369
0.5355172,0.38590145,0.14961576
0.112560086,0.18718708,-0.07462699
0.73291534,0.3245406,0.40837476
0.48902822,0.2977323,0.19129592
0.044085685,0.15368679,-0.10960111
0.10820272,0.2598792,-0.15167648
0.7304911,0.33480337,0.39568773
0.22786833,0.15925339,0.068614945
0.6459143,0.24279915,0.40311515
0.18049112,0.20772818,-0.027237058
0.5591327,0.3021687,0.256964
0.117126435,0.25569877,-0.13857234
0.0814838,0.38373736,-0.30225354
0.14805643,0.25772876,-0.10967232
0.16687566,0.21958044,-0.05270478
0.06475444,0.15879902,-0.09404458
0.044346917,0.22003458,-0.17568767
0.052361548,0.20631012,-0.15394858
0.060961336,0.205201,-0.14423966
0.43562174,0.34498087,0.09064087
0.15733543,0.31469768,-0.15736225
0.044649947,0.21657968,-0.17192973
0.03354232,0.14359218,-0.11004986
0.63656217,0.44428155,0.19228062
0.37297806,0.26739547,0.105582595
0.09787879,0.33046377,-0.23258498
0.4071369,0.20403105,0.20310584
0.01908046,0.29363182,-0.27455136
0.23029257,0.23797503,-0.0076824576
0.045141067,0.28847337,-0.2433323
0.061452456,0.26817098,-0.20671853
0.23434691,0.20387712,0.03046979
0.041024033,0.1724724,-0.13144837
0.1413584,0.3081588,-0.16680038
0.17033438,0.17156982,-0.0012354404
0.12958203,0.17035511,-0.04077308
0.71182865,0.46073735,0.2510913
0.23655172,0.16846977,0.068081945
0.20330198,0.19143236,0.011869624
0.58038664,0.30438486,0.27600178
0.17798328,0.23724136,-0.059258074
0.13149425,0.23645452,-0.10496026
0.3733647,0.25428626,0.11907843
0.09631139,0.16083375,-0.064522356
0.5985371,0.3487633,0.2497738
0.2591536,0.36315596,-0.10400236
0.46636364,0.29267105,0.17369258
0.049791012,0.19429845,-0.14450744
0.32754442,0.22978307,0.09776135
0.49045977,0.3675352,0.122924566
0.11024033,0.16922167,-0.058981337
0.6879833,0.32603285,0.36195043
0.29968652,0.25384492,0.045841604
0.2122466,0.19371653,0.01853007
0.588767,0.27349114,0.31527585
0.20652038,0.20827864,-0.0017582625
0.4296238,0.15955782,0.270066
0.010240334,0.27961344,-0.2693731
0.031577848,0.18615846,-0.15458062
0.2392581,0.22563103,0.013627067
0.2023302,0.3639519,-0.16162169
0.6342947,0.29140446,0.34289023
0.037178684,0.1538944,-0.116715714
0.2786207,0.26961914,0.009001553
0.6335423,0.1891581,0.44438422
0.330721,0.2013022,0.12941879
0.8826332,0.30778626,0.574847
0.008066876,0.19435148,-0.1862846
0.8002821,0.3697133,0.4305688
0.3882654,0.2851725,0.10309291
0.03321839,0.20323668,-0.17001829
0.8778997,0.2840093,0.5938904
0.29207942,0.20935121,0.08272821
0.36675027,0.32428452,0.042465746
0.13867293,0.31226608,-0.17359315
0.2632393,0.2596719,0.0035673976
0.1629467,0.21154374,-0.048597038
0.045444097,0.2032226,-0.1577785
0.32462904,0.18216428,0.14246476
0.03180773,0.14569588,-0.113888144
0.42297804,0.21090905,0.21206899
0.30120167,0.19444627,0.106755406
0.19280042,0.23036182,-0.0375614
0.71427375,0.2953989,0.41887486
0.042831767,0.2687197,-0.22588794
0.39236155,0.31142345,0.0809381
0.12816092,0.26636314,-0.13820222
0.33332288,0.15618235,0.17714053
0.01446186,0.15069273,-0.13623087
0.6624556,0.21447574,0.44797987
0.3528422,0.27902624,0.07381597
0.48264366,0.35988536,0.1227583
0.19544409,0.22705606,-0.031611964
0.07151515,0.19138551,-0.11987036
0.09242424,0.22129852,-0.12887427
0.16735633,0.21664271,-0.04928638
0.48742947,0.21321453,0.27421492
0.18126437,0.24611641,-0.064852044
0.0777116,0.31063393,-0.23292233
0.2927795,0.20701665,0.08576286
0.0215465,0.1304704,-0.1089239
0.5894566,0.16665146,0.42280516
0.05816092,0.23782732,-0.1796664
0.3696865,0.28933707,0.080349445
0.24866249,0.23191233,0.016750157
0.022716824,0.12527613,-0.10255931
0.24103448,0.39433601,-0.15330154
0.4693208,0.24683104,0.22248976
0.11175548,0.20660628,-0.0948508
0.20491119,0.27162722,-0.06671603
0.22026123,0.23144445,-0.011183217
0.029707419,0.26064265,-0.23093523
0.18138976,0.2369605,-0.055570737
0.17592476,0.35568205,-0.17975728
0.6995925,0.26225358,0.4373389
0.45062697,0.22612464,0.22450233
0.16437827,0.19345431,-0.02907604
0.43672937,0.22133283,0.21539654
0.3385998,0.41909233,-0.08049253
0.34772205,0.21918195,0.1285401
0.15742947,0.19915888,-0.041729406
0.016948799,0.2654842,-0.24853541
0.39734587,0.22915666,0.16818921
0.06710554,0.2349721,-0.16786656
0.11065831,0.3208283,-0.21016997
0.30171368,0.32331422,-0.021600544
0.2760188,0.29954842,-0.023529619
0.44397074,0.32857493,0.115395814
0.19015674,0.3943414,-0.20418467
0.03014629,0.15167296,-0.12152667
0.44290492,0.23749126,0.20541365
0.07140021,0.13543284,-0.06403263
0.4336468,0.35121122,0.08243558
0.48983282,0.30208692,0.1877459
0.26774293,0.36034307,-0.09260014
0.03587252,0.18136044,-0.14548792
0.28172413,0.29611304,-0.014388919
0.0066353185,0.28245452,-0.2758192
0.12564263,0.16645457,-0.04081194
0.40212122,0.22631077,0.17581044
0.32198536,0.19389173,0.12809363
0.3372205,0.21453401,0.122686476
0.54481715,0.24360263,0.30121452
0.14689656,0.114977315,0.03191924
0.34,0.25021675,0.08978325
0.3721212,0.26050493,0.11161628
0.5749112,0.29031244,0.28459874
0.24588297,0.3442038,-0.09832083
0.2090909,0.23245244,-0.023361534
0.32028213,0.20930527,0.11097686
0.009184953,0.13844559,-0.12926063
0.7450784,0.23465744,0.5104209
0.119132705,0.23494364,-0.11581094
0.09888192,0.22455555,-0.12567362
0.027701149,0.120078504,-0.09237736
0.107962385,0.16838425,-0.06042187
0.24513061,0.21521598,0.029914632
0.016980147,0.25473735,-0.2377572
0.25644723,0.25705025,-0.0006030202
0.20018809,0.2218456,-0.021657512
0.3138976,0.2515154,0.06238222
0.59658307,0.21037266,0.3862104
0.6670742,0.32503417,0.34204003
0.06249739,0.2749832,-0.2124858
0.30052248,0.36908996,-0.068567485
0.21092999,0.29132542,-0.08039543
0.32199582,0.3578793,-0.035883486
0.011431557,0.20422919,-0.19279763
0.1969279,0.3612464,-0.1643185
0.4864995,0.24838,0.23811948
0.014932079,0.26979586,-0.2548638
0.5594775,0.27188584,0.28759167
0.16691744,0.26649973,-0.099582285
0.12962383,0.36184886,-0.23222503
0.08812957,0.19645473,-0.10832516
0.13284221,0.15158597,-0.018743753
0.28378266,0.31301048,-0.029227823
0.09874608,0.20575508,-0.107009
0.48382446,0.12777108,0.35605338
0.061107628,0.12559295,-0.06448532
0.13357367,0.19913502,-0.065561354
0.16593522,0.120341554,0.045593664
0.13848485,0.22095938,-0.08247453
0.45178685,0.26502404,0.18676281
0.58731455,0.36056036,0.22675419
0.026227795,0.18348977,-0.15726197
0.07270637,0.2277813,-0.15507492
0.11637408,0.22257207,-0.10619799
0.21110763,0.18719248,0.023915142
0.6135946,0.45022547,0.16336912
0.34399164,0.30403516,0.03995648
0.16583072,0.3322941,-0.16646339
0.09291536,0.24522296,-0.1523076
0.12723093,0.20483989,-0.07760896
0.7645141,0.21455862,0.5499555
0.03137931,0.27136114,-0.23998183
0.92062694,0.31051603,0.6101109
0.41219437,0.32344374,0.08875063
0.2934065,0.24405307,0.04935342
0.030491117,0.14254649,-0.112055376
0.13586207,0.21649057,-0.0806285
0.22637409,0.15522203,0.07115206
0.15516196,0.19293454,-0.03777258
0.22543365,0.31956893,-0.094135284
0.19425288,0.241128,-0.04687512
0.04049112,0.31367537,-0.27318424
0.30316615,0.20493922,0.098226935
0.22170325,0.29593113,-0.074227884
0.07668757,0.21173643,-0.13504887
0.15602925,0.1920996,-0.036070347
0.6094044,0.36935404,0.24005035
0.54848486,0.25659338,0.2918915
0.059623826,0.24912368,-0.18949986
0.5495925,0.18016106,0.36943144
0.10709509,0.25560817,-0.14851308
0.34315568,0.2432501,0.09990558
0.24643677,0.25079218,-0.004355401
0.11949843,0.212183,-0.09268457
0.15285267,0.15365191,-0.0007992387
0.22176594,0.21222422,0.00954172
0.42517242,0.33596152,0.0892109
0.16904911,0.2579752,-0.08892608
0.57192266,0.28774855,0.2841741
0.047251828,0.17525718,-0.12800536
0.0238349,0.20273608,-0.17890118
0.5157262,0.18860853,0.32711768
0.25384536,0.27059066,-0.0167453
0.65662485,0.31005248,0.34657237
0.0012643678,0.19605818,-0.19479382
0.7555486,0.24475867,0.51078993
0.037931036,0.36093232,-0.3230013
0.061786834,0.18646725,-0.124680415
0.19211076,0.24447736,-0.0523666
0.7017868,0.48307472,0.21871209
0.032371994,0.28051236,-0.24814036
0.30450365,0.18131179,0.12319186
0.031327065,0.19770917,-0.1663821
0.6876071,0.22318599,0.46442112
0.32196447,0.2515862,0.070378274
0.2154441,0.26600167,-0.05055757
0.20520376,0.28100908,-0.07580532
0.30464995,0.16855466,0.13609529
0.16660397,0.33904976,-0.17244579
0.1269906,0.39415023,-0.26715964
0.025882967,0.17187092,-0.14598796
0.549279,0.23857425,0.3107047
0.69605017,0.24704795,0.4490022
0.05786834,0.22098914,-0.1631208
0.26660398,0.24928015,0.017323822
0.49520376,0.35386297,0.14134079
0.09613375,0.15895161,-0.06281786
0.5845768,0.23926029,0.3453165
0.52194357,0.23966771,0.28227586
0.0123093,0.22057702,-0.20826772
0.07347962,0.17224514,-0.09876552
0.2937304,0.19852209,0.09520832
0.116081506,0.22828275,-0.11220124
0.2831348,0.2515978,0.031536996
0.20804597,0.18028043,0.027765542
0.3567607,0.21211576,0.14464495
0.21225706,0.23595405,-0.023696989
0.01354232,0.23001303,-0.2164707
0.46340647,0.30926582,0.15414065
0.17282131,0.2108255,-0.03800419
0.32522467,0.20649299,0.11873168
0.0930303,0.20309603,-0.11006573
0.19708464,0.19666651,0.00041812658
0.08098224,0.1554683,-0.07448606
0.24016719,0.33061275,-0.09044556
0.3619018,0.21297128,0.1489305
0.5876698,0.23067585,0.35699394
0.47,0.2546653,0.21533471
0.62950885,0.3700851,0.25942376
0.24960293,0.30059907,-0.05099614
0.35786834,0.31313875,0.04472959
0.28298852,0.2687643,0.014224231
0.3672205,0.25076225,0.11645824
0.13988505,0.21655232,-0.076667264
0.38354233,0.26284197,0.12070036
0.29588297,0.19816838,0.09771459
0.7694044,0.2645333,0.50487113
0.033281088,0.18029249,-0.1470114
0.050532915,0.18564513,-0.13511223
0.096206896,0.2299958,-0.13378891
0.41427377,0.25800094,0.15627283
0.036259145,0.28459445,-0.2483353
0.26803553,0.27538824,-0.00735271
0.12727273,0.16399673,-0.036724
