y_true,y_pred,error
0.2088202,0.30156213,-0.09274194
0.19732821,0.25428712,-0.056958914
0.4700437,0.2140601,0.2559836
0.048029806,0.21898486,-0.17095505
0.46457195,0.21367559,0.25089636
0.2992039,0.2335857,0.0656182
0.080728054,0.33512712,-0.25439906
0.30686185,0.23653378,0.07032807
0.49200276,0.21701464,0.2749881
0.08509768,0.20538662,-0.120288946
0.062172465,0.2610488,-0.19887632
0.18715397,0.23111594,-0.043961972
0.34022504,0.30975392,0.030471116
0.5031368,0.20654547,0.29659134
0.48059264,0.2332487,0.24734394
0.4915523,0.23110841,0.26044387
0.08333223,0.2041863,-0.12085407
0.11001911,0.24338798,-0.13336888
0.3217527,0.22038276,0.10136993
0.10242186,0.20573609,-0.10331423
0.09104238,0.23733185,-0.14628947
0.0971881,0.22525734,-0.12806924
0.42233717,0.23426151,0.18807566
0.12063273,0.26666486,-0.14603212
0.46635315,0.23166244,0.23469071
0.43331543,0.2484605,0.18485492
0.053113062,0.25758365,-0.20447059
0.13489728,0.20920193,-0.074304655
0.09907291,0.13563639,-0.03656348
0.21174997,0.23069666,-0.018946692
0.081125036,0.28495145,-0.20382641
0.31082544,0.24361266,0.067212775
0.11349289,0.24086486,-0.12737197
0.43996814,0.22107668,0.21889146
0.13943055,0.2091116,-0.06968105
0.13981783,0.2281931,-0.08837527
0.10785568,0.34990957,-0.2420539
0.20548949,0.2063395,-0.00085000694
0.11926946,0.29765642,-0.17838696
0.14748369,0.27654272,-0.12905903
0.2199665,0.22654772,-0.006581217
0.12867785,0.2478112,-0.11913335
0.47845683,0.24131496,0.23714186
0.34697115,0.22232123,0.12464993
0.117867544,0.20315759,-0.085290045
0.3170281,0.22097199,0.09605612
0.41950452,0.33620238,0.08330214
0.48094055,0.26865962,0.21228093
0.06752098,0.28496426,-0.21744329
0.39117032,0.21510193,0.1760684
0.101211764,0.24467802,-0.14346626
0.46619144,0.21472912,0.25146234
0.12211363,0.24560726,-0.12349363
0.15249749,0.25919637,-0.106698886
0.35045776,0.24025226,0.1102055
0.23328003,0.21735275,0.015927285
0.37167066,0.33715898,0.034511685
0.30385792,0.24587916,0.057978764
0.10111059,0.23655999,-0.1354494
0.10396524,0.25804457,-0.15407933
0.3294769,0.21389341,0.11558348
0.09136853,0.21678378,-0.12541524
0.09955944,0.24144906,-0.14188962
0.39028642,0.26002264,0.13026378
0.1401575,0.21794984,-0.07779233
0.11577444,0.20892169,-0.09314725
0.1050931,0.22566111,-0.120568015
0.14697455,0.23748697,-0.090512425
0.20926937,0.18246481,0.026804566
0.19656007,0.21772946,-0.021169394
0.18016618,0.23835608,-0.0581899
0.2520268,0.23243217,0.019594625
0.23553024,0.23662874,-0.0010984987
0.21823116,0.21532798,0.0029031783
0.19241203,0.24431795,-0.051905915
0.21907593,0.26140398,-0.042328045
0.19620195,0.21507399,-0.018872038
0.17287105,0.20900549,-0.036134437
0.4866132,0.12975244,0.35686076
0.15794331,0.21707527,-0.059131965
0.49987638,0.19118161,0.30869478
0.34430632,0.19505101,0.1492553
0.43697807,0.20392805,0.23305002
0.12528342,0.23034279,-0.10505937
0.1432691,0.2056074,-0.062338293
0.19218485,0.20662269,-0.014437839
0.13249566,0.20007028,-0.06757462
0.15050559,0.24561182,-0.09510623
0.14821757,0.22143522,-0.073217645
0.14555773,0.24209324,-0.096535504
0.39145476,0.22138853,0.17006622
0.13133632,0.3170246,-0.18568827
0.15513307,0.22652052,-0.071387455
0.21558507,0.22627325,-0.010688186
0.12792705,0.3545645,-0.22663744
0.18618782,0.18991652,-0.0037287027
0.45069855,0.2550748,0.19562376
0.121019244,0.3257738,-0.20475456
0.4897799,0.24385186,0.24592803
0.14890517,0.21543126,-0.066526085
0.1617612,0.21724185,-0.05548066
0.184847,0.21049304,-0.025646046
0.49375564,0.20544253,0.2883131
0.48805097,0.16616769,0.32188326
0.21308124,0.22322045,-0.010139212
0.1460053,0.21371531,-0.06771001
0.29878506,0.19093522,0.10784984
0.22071476,0.23912393,-0.018409163
0.3673138,0.19981556,0.16749825
0.2040605,0.19820487,0.00585562
0.17478551,0.31705022,-0.14226471
0.50524956,0.21089008,0.29435948
0.15849152,0.22442582,-0.0659343
0.43593508,0.21862833,0.21730675
0.14536573,0.2171355,-0.071769774
0.16375318,0.241699,-0.07794581
0.10424704,0.23742251,-0.13317546
0.24140495,0.28630465,-0.044899702
0.1345187,0.20774306,-0.073224366
0.19435076,0.24197377,-0.04762301
0.16139366,0.22762407,-0.06623042
0.15105033,0.29018688,-0.13913655
0.41120332,0.25659713,0.1546062
0.28863856,0.22713694,0.061501622
0.16719069,0.21655715,-0.04936646
0.49909234,0.21049975,0.28859258
0.10042792,0.35503602,-0.2546081
0.35937917,0.1816595,0.17771967
0.32083791,0.22160475,0.099233165
0.21147352,0.26083028,-0.04935676
0.2797174,0.23878014,0.040937245
0.13083768,0.21291055,-0.08207287
0.14996697,0.21551584,-0.06554887
0.18353197,0.22448571,-0.04095374
0.15451215,0.29832488,-0.14381273
0.12947387,0.23603588,-0.10656202
0.14910431,0.26568878,-0.116584465
0.16355585,0.26549062,-0.101934776
0.08665749,0.22354986,-0.13689238
0.1405167,0.21534331,-0.07482661
0.14657903,0.27450457,-0.12792554
0.17087717,0.23244426,-0.061567083
0.116820656,0.23436004,-0.11753938
0.13550702,0.24461316,-0.10910614
0.21396275,0.2345706,-0.020607844
0.13404703,0.21752816,-0.08348113
0.11199356,0.21070415,-0.09871059
0.15468787,0.18832032,-0.033632457
0.22726569,0.23879103,-0.011525348
0.15517592,0.23271675,-0.07754083
0.27461433,0.2259545,0.04865983
0.29607373,0.2525269,0.043546826
0.29997274,0.28850943,0.011463314
0.2039124,0.26288998,-0.058977574
0.12869334,0.2763095,-0.14761615
0.23869318,0.24616432,-0.007471144
0.27290654,0.25026414,0.022642404
0.14908299,0.26185694,-0.112773955
0.36883074,0.21106045,0.15777029
0.17231335,0.22342421,-0.051110864
0.27658898,0.21129543,0.06529355
0.4588429,0.25912985,0.19971305
0.32107565,0.34724593,-0.026170284
0.305566,0.21951348,0.08605254
0.23497254,0.27229503,-0.03732249
0.2594312,0.2584693,0.00096189976
0.43950492,0.24796876,0.19153616
0.23784655,0.16088301,0.076963544
0.3414753,0.31657153,0.024903774
0.16166516,0.1943946,-0.032729447
0.2288306,0.24646841,-0.017637804
0.17464036,0.24148376,-0.066843405
0.36770004,0.23655362,0.13114642
0.25358933,0.2502187,0.0033706427
0.28339836,0.23408398,0.04931438
0.31025454,0.23926447,0.07099007
0.3052638,0.25113004,0.054133743
0.35497653,0.22610304,0.1288735
0.43678957,0.24610606,0.19068351
0.24120331,0.26593363,-0.024730325
0.14402942,0.22985105,-0.08582163
0.21000913,0.36879042,-0.15878129
0.2827943,0.22521305,0.057581246
0.38901266,0.23142031,0.15759236
0.1745356,0.23365144,-0.059115842
0.22271836,0.2226104,0.00010795891
0.22261143,0.18670622,0.035905212
0.2664441,0.20382318,0.06262091
0.25549668,0.32098264,-0.065485954
0.28236926,0.23756252,0.044806734
0.17425811,0.3091931,-0.13493499
0.18761835,0.23283263,-0.04521428
0.18293314,0.21441996,-0.031486824
0.2773536,0.22925045,0.04810317
0.18669741,0.1661089,0.020588502
0.18972771,0.25871167,-0.06898396
0.18888654,0.1322236,0.056662932
0.09949498,0.36132222,-0.26182723
0.14726928,0.22951153,-0.08224225
0.14534944,0.19540273,-0.050053284
0.37434345,0.28293446,0.091409
0.18051142,0.18816513,-0.007653713
0.20703809,0.23275377,-0.025715679
0.22017288,0.19371961,0.026453272
0.13732022,0.25727993,-0.11995971
0.12171938,0.2059249,-0.084205516
0.1366201,0.1731312,-0.036511093
0.1266828,0.23273005,-0.10604724
0.17399733,0.156896,0.017101333
0.10899667,0.1687108,-0.05971413
0.21723662,0.15428326,0.06295337
0.12704854,0.18893866,-0.061890125
0.20938918,0.1633483,0.046040878
0.12007884,0.17751023,-0.057431392
0.13023558,0.19240354,-0.062167957
0.14782178,0.1942927,-0.04647091
0.079973675,0.17070961,-0.090735935
0.17567967,0.20963755,-0.033957884
0.08895487,0.14233601,-0.053381138
0.17709033,0.20430987,-0.027219534
0.24641113,0.18981811,0.056593016
0.1468709,0.20370848,-0.05683759
0.11165668,0.20660508,-0.094948396
0.10358981,0.22526105,-0.12167124
0.21049681,0.34627134,-0.13577452
0.085083395,0.21020743,-0.12512404
0.17890851,0.3224506,-0.1435421
0.20571102,0.28027308,-0.07456206
0.16777998,0.13731149,0.030468494
0.28485417,0.22051494,0.064339235
0.35081723,0.19959493,0.1512223
0.4153888,0.31338197,0.10200682
0.30116728,0.2850912,0.016076088
0.04360197,0.24453741,-0.20093544
0.16381618,0.21723494,-0.053418756
0.13545673,0.20565557,-0.07019885
0.30374303,0.2259836,0.07775943
0.39868557,0.3102067,0.08847886
0.48385274,0.25560668,0.22824606
0.06731148,0.26991493,-0.20260344
0.0339677,0.16556466,-0.13159695
0.28662705,0.317195,-0.030567944
0.006522557,0.1621423,-0.15561976
0.056778565,0.1336554,-0.076876834
0.69576496,0.3064649,0.38930005
0.46296456,0.4497072,0.0132573545
0.088335514,0.16403487,-0.07569936
0.22329894,0.20762518,0.015673757
0.13150166,0.20985822,-0.078356564
0.3080116,0.19653045,0.111481145
0.4545424,0.260772,0.19377041
0.1905769,0.2270695,-0.0364926
0.26849747,0.23162466,0.036872804
0.025660489,0.115644775,-0.08998428
0.5149029,0.1911943,0.3237086
0.18477753,0.2967875,-0.11200997
0.089035615,0.21293017,-0.12389456
0.089578986,0.1555185,-0.065939516
0.09552465,0.22490188,-0.12937725
0.46427596,0.3827867,0.081489265
0.4804724,0.22737622,0.25309616
0.33786008,0.22732992,0.11053015
0.3082676,0.2738835,0.0343841
0.5104306,0.3037559,0.20667467
0.38311607,0.27261356,0.11050251
0.3288005,0.30169076,0.027109742
0.3421652,0.22962606,0.11253914
0.5108695,0.1622927,0.34857678
0.3972122,0.31408238,0.08312982
0.49117774,0.24361496,0.24756278
0.28817877,0.3099421,-0.021763325
0.3337587,0.29147333,0.042285383
0.4280325,0.3485611,0.07947138
0.17979842,0.29833394,-0.11853552
0.2807284,0.2619281,0.018800288
0.36399382,0.2282556,0.13573822
0.033257145,0.21015984,-0.1769027
0.51732713,0.26259124,0.2547359
0.10838776,0.34643495,-0.23804718
0.44841388,0.37989715,0.06851673
0.2771913,0.18253022,0.09466109
0.19077021,0.2537024,-0.06293219
0.15953197,0.22007406,-0.06054209
0.25902516,0.22194901,0.037076145
0.59529996,0.21227795,0.383022
0.30122474,0.18230054,0.1189242
0.5592581,0.27571106,0.28354704
0.45495299,0.19812459,0.2568284
0.5253814,0.19215454,0.33322686
0.42040753,0.2953489,0.12505862
0.29238245,0.15715942,0.13522303
0.33,0.3101771,0.019822925
0.37031347,0.27553412,0.09477934
0.31545454,0.36890635,-0.053451806
0.7021421,0.36965948,0.33248264
0.026990596,0.20639974,-0.17940915
0.07251829,0.27113232,-0.19861403
0.2633229,0.27357987,-0.010256976
0.56642634,0.28246775,0.28395858
0.0292372,0.16223733,-0.13300014
0.17254964,0.23187906,-0.05932942
0.040104493,0.2251857,-0.18508121
0.24508882,0.24776731,-0.0026784986
0.59784746,0.35519588,0.24265158
0.4732811,0.28233483,0.19094625
0.202372,0.1795981,0.022773907
0.24905956,0.18989006,0.0591695
0.11249739,0.25739786,-0.14490047
0.32650992,0.35757285,-0.03106293
0.0323511,0.22323634,-0.19088525
0.089770116,0.29118147,-0.20141137
0.23539186,0.2865706,-0.051178753
0.35464996,0.24450062,0.11014934
0.12355277,0.19370908,-0.070156306
0.74958205,0.21751857,0.5320635
0.5145141,0.2015298,0.3129843
0.042403344,0.21257739,-0.17017405
0.59056425,0.20407581,0.38648844
0.005444096,0.19535609,-0.18991199
0.5485371,0.1874368,0.36110026
0.7098433,0.3024389,0.40740436
0.06343783,0.23724844,-0.1738106
0.40799373,0.39931422,0.008679509
0.2501672,0.18317188,0.06699531
0.6642738,0.32305095,0.34122285
0.06653082,0.367387,-0.30085617
0.2598746,0.28546786,-0.025593251
0.4690909,0.31950623,0.14958468
0.41142112,0.26560014,0.14582098
0.6645768,0.16991189,0.49466494
0.07414838,0.30585098,-0.2317026
0.49815047,0.28630885,0.21184161
0.40507838,0.22459723,0.18048115
0.03464995,0.17093459,-0.13628463
0.3661442,0.25539428,0.11074993
0.4322466,0.2667001,0.1655465
0.31605014,0.21989709,0.09615305
0.43602926,0.3132738,0.12275547
0.29108673,0.31289005,-0.02180332
0.54292583,0.37229085,0.17063498
0.07435737,0.26844057,-0.19408321
0.047784746,0.18445346,-0.13666871
0.64188087,0.2012539,0.44062698
0.5684326,0.34410778,0.22432485
0.1877116,0.32945886,-0.14174727
0.24695925,0.4022532,-0.15529396
0.49700105,0.31991494,0.17708611
0.08357367,0.22422643,-0.14065276
0.06670846,0.1683684,-0.10165994
0.3268234,0.16925274,0.15757068
0.80532914,0.35956255,0.4457666
0.4373981,0.31648988,0.12090823
0.30312434,0.30451316,-0.001388818
0.37718913,0.32632288,0.050866246
0.29507837,0.22747865,0.067599714
0.042737722,0.24076015,-0.19802243
0.09033438,0.18112513,-0.090790756
0.46831766,0.2115538,0.25676388
0.012194358,0.21535735,-0.203163
0.25155696,0.31282076,-0.0612638
0.023740856,0.2797434,-0.25600255
0.46094045,0.21687813,0.24406232
0.62984324,0.28051743,0.3493258
0.15962383,0.18276343,-0.023139596
0.4007001,0.32395548,0.076744616
0.4283908,0.43575102,-0.00736022
0.44132707,0.34340423,0.09792283
0.2061651,0.18777457,0.018390536
0.20262279,0.17014751,0.032475278
0.19788924,0.25205052,-0.05416128
0.2738558,0.3463069,-0.072451085
0.33318704,0.32695276,0.006234288
0.5810345,0.23672645,0.34430802
0.25428423,0.19183314,0.062451094
0.498767,0.41262016,0.08614683
0.66401255,0.29503313,0.36897942
0.32289445,0.29008105,0.0328134
0.726092,0.24244013,0.48365185
0.10782654,0.22526397,-0.11743743
0.3699164,0.22332206,0.14659435
0.48091954,0.3974913,0.083428234
0.739488,0.20438233,0.5351057
0.36340648,0.24797077,0.115435705
0.17201672,0.2037056,-0.03168887
0.2422257,0.27408832,-0.031862617
0.18677115,0.26981783,-0.083046675
0.0061128526,0.16251186,-0.156399
0.101943575,0.19385223,-0.091908656
0.19104493,0.2170005,-0.025955573
0.12597701,0.2874095,-0.1614325
0.19352143,0.22484167,-0.031320244
0.34210032,0.43008903,-0.087988704
0.37996864,0.23009123,0.14987741
0.18225706,0.30934617,-0.12708911
0.17036572,0.236466,-0.066100284
0.13173458,0.20792988,-0.0761953
0.60908043,0.38735962,0.22172081
0.58512014,0.39470798,0.19041216
0.24446186,0.3310349,-0.086573035
0.000815047,0.13965379,-0.13883874
0.19403344,0.33293808,-0.13890463
0.48683387,0.20372309,0.2831108
0.4876071,0.2712677,0.21633938
0.51513064,0.22005,0.29508063
0.4164368,0.23361368,0.1828231
0.036071055,0.26771194,-0.23164088
0.4054859,0.30117813,0.10430777
0.15818182,0.20552611,-0.047344297
0.10755486,0.21123824,-0.103683375
0.17054336,0.27084002,-0.10029666
0.07291536,0.2856997,-0.21278434
0.26632184,0.116623126,0.1496987
0.2275235,0.3447423,-0.11721879
0.43423197,0.24198094,0.19225103
0.7776803,0.2737091,0.5039712
0.6110136,0.26142603,0.34958756
0.32384536,0.27029663,0.053548723
0.0047126436,0.29902545,-0.2943128
0.33524555,0.3516212,-0.01637566
0.55312437,0.22643799,0.32668638
0.05464995,0.26621488,-0.21156493
0.5454754,0.27588826,0.26958716
0.30607104,0.24626872,0.059802324
0.23475444,0.25609195,-0.02133751
0.13195403,0.18431926,-0.05236523
0.124839805,0.17137778,-0.046537973
0.14729825,0.22852011,-0.08122186
0.19801402,0.2718316,-0.07381758
0.15943229,0.22960572,-0.07017343
0.1460391,0.14499426,0.0010448396
0.16635495,0.17908856,-0.0127336085
0.11961277,0.19306734,-0.073454574
0.1454511,0.24867132,-0.103220224
0.17274757,0.13433363,0.03841394
0.25398058,0.22095892,0.03302166
0.08977711,0.18200147,-0.09222436
0.23403282,0.36479628,-0.13076346
0.20123763,0.16114995,0.040087685
0.14783639,0.18283816,-0.03500177
0.14601298,0.1694569,-0.023443922
0.09288056,0.16466329,-0.07178272
0.1329955,0.22367096,-0.09067546
0.13326481,0.22505777,-0.091792956
0.15566815,0.22800161,-0.072333455
0.16145708,0.21754599,-0.05608891
0.15312374,0.172023,-0.018899262
0.11693774,0.22796234,-0.1110246
0.11680428,0.23020464,-0.11340036
0.15336646,0.21538688,-0.06202042
0.14559738,0.2506539,-0.10505651
0.09982414,0.2355243,-0.13570017
0.13605192,0.17432141,-0.03826949
0.1175229,0.20987296,-0.09235006
0.1611512,0.19030395,-0.029152751
0.09749394,0.23043272,-0.13293877
0.18519793,0.18457316,0.0006247759
0.09754618,0.21586205,-0.11831587
0.18807387,0.276099,-0.08802512
0.15075174,0.32506084,-0.1743091
0.12420762,0.2711147,-0.14690709
0.2641554,0.21620731,0.047948077
0.13040407,0.22833827,-0.0979342
0.23888132,0.29720104,-0.058319718
0.23546676,0.20919225,0.026274517
0.25984266,0.1959776,0.063865066
0.19247173,0.18798722,0.0044845045
0.15377723,0.18180871,-0.028031483
0.29518855,0.22697692,0.06821163
0.14164624,0.14990443,-0.008258194
0.21512586,0.17556007,0.039565787
0.12578416,0.17370528,-0.04792112
0.10936828,0.23876368,-0.1293954
0.1398176,0.17807677,-0.03825918
0.18603495,0.17502506,0.011009887
0.12954593,0.39512804,-0.2655821
0.18397643,0.21545546,-0.03147903
0.18639022,0.2646366,-0.078246385
0.2490757,0.2234361,0.025639594
0.14741425,0.20958112,-0.06216687
0.109221995,0.33516502,-0.22594303
0.1900684,0.14911051,0.040957883
0.26738292,0.20356971,0.06381321
0.10957727,0.2390962,-0.12951893
0.27513632,0.19600186,0.079134464
0.113464415,0.32071692,-0.2072525
0.28428993,0.19116956,0.09312037
0.16206421,0.26445475,-0.10239054
0.24111332,0.19701855,0.04409477
0.20278521,0.22055507,-0.017769858
0.15108196,0.15525225,-0.0041702837
0.22765459,0.21560164,0.012052953
0.13915929,0.23430215,-0.095142856
0.1369336,0.17757303,-0.04063943
0.15116556,0.22474787,-0.07358231
0.12581551,0.14706722,-0.021251708
0.17113422,0.14065886,0.030475363
0.2044571,0.22499898,-0.020541877
0.14873087,0.19656688,-0.047836006
0.094858736,0.16961801,-0.074759275
0.15375699,0.18702523,-0.033268243
0.13576327,0.17088637,-0.035123095
0.15048636,0.26035562,-0.10986926
0.10688068,0.235514,-0.12863332
0.14870997,0.18781097,-0.039101005
0.11483328,0.23883313,-0.12399985
0.19032963,0.2803108,-0.08998118
0.27572146,0.24467912,0.031042337
0.37603495,0.23371862,0.14231633
0.08704787,0.34296957,-0.2559217
0.2574665,0.18074214,0.07672435
0.22363093,0.18185753,0.04177341
0.1481457,0.24706927,-0.098923564
0.15300465,0.16704951,-0.014044866
0.110569954,0.2809087,-0.17033875
0.18352711,0.16592115,0.01760596
0.17391308,0.26495755,-0.09104447
0.20009974,0.23127188,-0.031172141
0.20992209,0.1806403,0.029281795
0.06218371,0.19772816,-0.13554445
0.12539753,0.19725046,-0.07185292
0.14927424,0.20706975,-0.05779551
0.09514087,0.23550184,-0.14036098
0.2538406,0.24210979,0.011730805
0.18426901,0.17813484,0.0061341673
0.16431081,0.19579314,-0.031482324
0.17437351,0.14503102,0.029342487
0.10298375,0.21055228,-0.107568525
0.23425856,0.13774206,0.096516505
0.16892941,0.19908763,-0.030158222
0.15747696,0.18647805,-0.029001087
0.1752826,0.19150789,-0.016225293
0.2929733,0.21182476,0.08114855
0.26891896,0.23920295,0.029716015
0.23876156,0.17708659,0.061674967
0.16159399,0.19018966,-0.028595671
0.10631708,0.34382153,-0.23750445
0.073024884,0.22319151,-0.15016663
0.15017287,0.2502068,-0.100033924
0.12313004,0.24509366,-0.12196362
0.20194927,0.19490778,0.007041484
0.1468709,0.19023584,-0.043364942
0.15112376,0.24563362,-0.094509855
0.15144703,0.24695462,-0.09550759
0.13891897,0.22725974,-0.088340774
0.18890852,0.22979856,-0.040890038
0.11049614,0.23044868,-0.11995254
0.14969221,0.18004115,-0.030348942
0.17825021,0.17787232,0.00037789345
0.16254488,0.27276614,-0.11022127
0.3061081,0.2082141,0.09789398
0.19281656,0.18670295,0.0061136037
0.17582597,0.18055382,-0.0047278553
0.10849054,0.20459735,-0.09610681
0.21259712,0.18477349,0.027823627
0.13419586,0.22920981,-0.09501395
0.2195975,0.23734333,-0.017745823
0.13889806,0.20057228,-0.061674222
0.08092979,0.28376594,-0.20283616
0.145423,0.21743613,-0.07201314
0.12463474,0.23664446,-0.11200972
0.24137455,0.19141066,0.04996389
0.12612899,0.17860334,-0.05247435
0.18350622,0.14073828,0.042767942
0.15701719,0.30997598,-0.1529588
0.123328574,0.20536374,-0.08203516
0.23877268,0.16176438,0.07700829
0.16197017,0.18064654,-0.01867637
0.15001547,0.20860541,-0.058589935
0.119462326,0.1785796,-0.059117272
0.10267027,0.18980676,-0.08713649
0.13184477,0.22800197,-0.09615719
0.1744362,0.1842698,-0.009833604
0.13571036,0.2247331,-0.08902274
0.17332858,0.18029013,-0.0069615543
0.1460036,0.1917059,-0.045702294
0.1468859,0.18054813,-0.03366223
0.17525125,0.16835725,0.0068939924
0.18889806,0.1759224,0.012975663
0.48143724,0.19726652,0.28417072
0.123986214,0.20515752,-0.081171304
0.15531394,0.15982883,-0.004514888
0.17857413,0.17966607,-0.0010919422
0.10787403,0.24547385,-0.13759983
0.12837559,0.287174,-0.1587984
0.13995345,0.22749065,-0.0875372
0.16974446,0.189264,-0.019519538
0.12510496,0.35309052,-0.22798556
0.13780089,0.23014438,-0.092343494
0.10967131,0.2008191,-0.091147795
0.21458705,0.259705,-0.04511796
0.11387194,0.15722698,-0.04335504
0.18390329,0.18039638,0.0035069138
0.10828155,0.23072608,-0.122444525
0.20157309,0.16387007,0.037703022
0.07210534,0.16196552,-0.08986018
0.10846964,0.2582059,-0.14973626
0.12671416,0.35375005,-0.2270359
0.09551705,0.19570455,-0.1001875
0.10278977,0.22213745,-0.119347684
0.11217915,0.22398329,-0.111804135
0.111040175,0.19995987,-0.0889197
0.20153585,0.19642183,0.005114019
0.2888138,0.24626604,0.042547762
0.21720527,0.18633768,0.030867592
0.05548047,0.17283691,-0.11735645
0.21428992,0.2536799,-0.039389983
0.1684174,0.18546107,-0.01704368
0.14559542,0.22104557,-0.07545015
0.1253662,0.19310743,-0.06774123
0.11869953,0.1990302,-0.08033068
0.10764414,0.15292698,-0.04528284
0.16228364,0.16267747,-0.0003938228
0.24180298,0.19744276,0.04436022
0.29315093,0.23840502,0.054745913
0.19237702,0.24781251,-0.055435494
0.14549159,0.2442312,-0.09873961
0.30637977,0.205914,0.10046576
0.10327633,0.29194492,-0.1886686
0.12231499,0.24104416,-0.118729174
0.18048637,0.18912613,-0.008639768
0.14622304,0.21190344,-0.0656804
0.20477058,0.2790161,-0.07424553
0.20943098,0.27089375,-0.061462775
0.11324498,0.3023524,-0.18910742
0.11111332,0.28455573,-0.17344242
0.17966086,0.13772917,0.04193169
0.34398177,0.3508964,-0.0069146156
0.24844632,0.21721199,0.031234324
0.17204764,0.3469158,-0.17486817
0.35697845,0.23199753,0.12498091
0.15013802,0.25536373,-0.10522571
0.14317878,0.22262575,-0.07944697
0.50874305,0.23537469,0.27336836
0.36096352,0.21041745,0.15054607
0.49338254,0.32222039,0.17116216
0.31145462,0.2515963,0.059858322
0.069913365,0.18157032,-0.11165696
0.114526734,0.27959993,-0.1650732
0.32220176,0.24181786,0.0803839
0.48637104,0.33025306,0.15611798
0.17763542,0.1793514,-0.0017159879
0.3597305,0.26897842,0.090752095
0.5253836,0.29063624,0.23474735
0.3855351,0.28044528,0.10508981
0.55931777,0.294068,0.26524976
0.6966793,0.28485376,0.41182554
0.24600531,0.3806569,-0.13465159
0.06147031,0.22135206,-0.15988174
0.38077542,0.19966367,0.18111175
0.39156958,0.38351563,0.008053958
0.20179947,0.25970936,-0.05790989
0.17406175,0.25151294,-0.0774512
0.15797502,0.21302131,-0.05504629
0.18748389,0.26429975,-0.07681586
0.5633303,0.25412095,0.30920935
0.3844536,0.29518753,0.08926606
0.47167408,0.17822395,0.29345012
0.3134139,0.3140314,-0.0006175041
0.36903563,0.3519516,0.017084032
0.4457075,0.38673586,0.058971643
0.20717564,0.24930836,-0.04213272
0.55533653,0.29333383,0.2620027
0.35253614,0.32898864,0.0235475
0.22728536,0.2049845,0.022300854
0.4384766,0.2734673,0.16500929
0.3040095,0.21108548,0.092924014
0.08247344,0.24661955,-0.16414611
0.33336163,0.28786644,0.045495182
0.28028953,0.23851307,0.041776463
0.19463123,0.24509141,-0.050460175
0.18073885,0.3166011,-0.13586225
0.39958942,0.2335732,0.16601622
0.5224682,0.23528688,0.28718132
0.38515893,0.2666813,0.11847761
0.097463,0.21637018,-0.11890718
0.28451627,0.251234,0.03328228
0.3650492,0.27148876,0.09356046
0.07347658,0.31723714,-0.24376056
0.15796979,0.22472364,-0.06675385
0.379114,0.23069087,0.14842314
0.037562266,0.12813096,-0.09056869
0.029495388,0.22623202,-0.19673663
0.13418192,0.22671308,-0.09253116
0.067886196,0.23555593,-0.16766974
0.5453522,0.2829083,0.26244393
0.4876929,0.2844925,0.2032004
0.044667803,0.24522741,-0.20055962
0.11988202,0.28246424,-0.16258222
0.18030521,0.19634518,-0.016039968
0.43929684,0.22609425,0.2132026
0.40005443,0.2700385,0.13001594
0.24382141,0.22651598,0.017305434
0.24199277,0.28422537,-0.042232603
0.1385654,0.15723667,-0.01867126
0.39897814,0.24596831,0.15300983
0.38542014,0.18353553,0.20188461
0.68055075,0.3137784,0.36677235
0.20520595,0.24381863,-0.03861268
0.06804816,0.2530207,-0.18497255
0.38450584,0.3410452,0.043460637
0.5228287,0.2583262,0.2645025
0.15361765,0.30155516,-0.1479375
0.4309583,0.3784576,0.052500695
0.6466793,0.31012997,0.3365493
0.46119863,0.3184529,0.14274573
0.24604711,0.18080547,0.065241635
0.52327806,0.19143337,0.3318447
0.7235393,0.22270165,0.5008376
0.32091126,0.31991148,0.0009997785
0.48207116,0.2718999,0.21017125
0.5894275,0.35531592,0.23411155
0.06572841,0.28193855,-0.21621014
0.41646507,0.21068557,0.20577951
0.17821535,0.20417231,-0.025956959
0.30046195,0.23352593,0.066936016
0.089479715,0.25671732,-0.16723761
0.49822056,0.30307406,0.1951465
0.45733762,0.3608647,0.09647292
0.37688306,0.22203103,0.15485203
0.35931775,0.21477988,0.14453787
0.18887365,0.21511015,-0.026236504
0.7148454,0.14709544,0.56775
0.32260406,0.21652694,0.10607712
0.20911922,0.20296665,0.0061525702
0.027316706,0.30387205,-0.27655533
0.17236373,0.24335222,-0.07098849
0.2373794,0.24143186,-0.00405246
0.050367907,0.33826,-0.2878921
0.34537312,0.22071612,0.124657005
0.30147552,0.34836173,-0.046886206
0.46872213,0.21814102,0.25058112
0.1816375,0.2808153,-0.09917781
0.107159965,0.19813976,-0.09097979
0.12937522,0.16687259,-0.03749737
0.19403039,0.22999008,-0.03595969
0.24486634,0.22859243,0.016273916
0.24810563,0.27518204,-0.027076408
0.55361766,0.3800271,0.17359057
0.40637627,0.24761662,0.15875965
0.12383186,0.22915359,-0.10532173
0.158184,0.28379828,-0.12561427
0.46560302,0.31698406,0.14861897
0.47091126,0.28981626,0.181095
0.74878484,0.22873072,0.5200541
0.21194053,0.22527969,-0.013339162
0.3947723,0.22141019,0.1733621
0.13209204,0.25873432,-0.12664227
0.16487156,0.24823394,-0.083362386
0.35900426,0.29399776,0.065006495
0.023748262,0.17054786,-0.1467996
0.044834994,0.23847398,-0.19363898
0.39476186,0.23914178,0.15562008
0.08545673,0.16739382,-0.08193709
