y_true,y_pred,error
0.38079593,0.20547108,0.17532484
0.4161726,0.21292749,0.2032451
0.21900369,0.23704794,-0.018044248
0.28539938,0.23450837,0.050891012
0.03756721,0.26174438,-0.22417717
0.23706627,0.31460667,-0.0775404
0.03983969,0.20696616,-0.16712648
0.08114012,0.22240223,-0.14126211
0.21022226,0.24004176,-0.029819503
0.18589135,0.197664,-0.0117726475
0.34076908,0.23989026,0.10087882
0.27670664,0.301224,-0.024517357
0.47808972,0.30259055,0.17549917
0.32775518,0.22618915,0.10156603
0.30583894,0.20174362,0.104095325
0.03444997,0.22192115,-0.18747118
0.03363467,0.2917118,-0.25807714
0.20910577,0.2338557,-0.02474992
0.04013674,0.2396463,-0.19950956
0.37372056,0.2471776,0.12654296
0.6679757,0.20285301,0.4651227
0.2703539,0.21756855,0.052785367
0.0859222,0.22567225,-0.13975005
0.22717512,0.20826,0.018915117
0.088349156,0.2152997,-0.12695053
0.37731078,0.21981522,0.15749556
0.19052634,0.2924331,-0.10190678
0.39771393,0.2749989,0.122715026
0.57278186,0.20942992,0.36335194
0.38981274,0.23872727,0.15108547
0.40782714,0.2535507,0.15427643
0.42727253,0.24787477,0.17939776
0.1603509,0.2309697,-0.07061879
0.4072783,0.23580432,0.17147398
0.05432884,0.23594177,-0.18161292
0.20168896,0.2112574,-0.009568438
0.029796679,0.21970463,-0.18990795
0.32105914,0.47457257,-0.15351343
0.16969988,0.35109222,-0.18139234
0.2569647,0.24644071,0.010524005
0.04062401,0.22431904,-0.18369503
0.20542426,0.23950836,-0.034084097
0.082465015,0.23600024,-0.15353522
0.040735863,0.2319322,-0.19119632
0.38045362,0.23289557,0.14755805
0.18788056,0.22571884,-0.03783828
0.22300746,0.23585242,-0.012844965
0.23569085,0.22717676,0.008514091
0.07870514,0.23985957,-0.16115442
0.05413022,0.23808333,-0.1839531
0.22069749,0.21996152,0.00073596835
0.03999279,0.21549802,-0.17550522
0.17328809,0.19818804,-0.024899945
0.4170877,0.27058885,0.14649886
0.34332472,0.3092015,0.034123212
0.52731293,0.25528246,0.27203047
0.42182037,0.22223791,0.19958246
0.18040232,0.2737326,-0.09333028
0.27355593,0.24776386,0.025792077
0.46058953,0.2158654,0.24472412
0.16578515,0.22296056,-0.057175413
0.22212508,0.22755551,-0.00543043
0.4238961,0.1983653,0.2255308
0.5352916,0.30106336,0.23422825
0.24025373,0.29845947,-0.05820574
0.25370917,0.21220762,0.041501552
0.37592494,0.22350213,0.15242282
0.22507994,0.22648302,-0.0014030784
0.4439879,0.22724381,0.2167441
0.23744784,0.24673589,-0.009288043
0.2725671,0.2161642,0.056402892
0.46876258,0.2649872,0.20377538
0.07103329,0.33388993,-0.26285663
0.46263844,0.3289956,0.13364285
0.41351768,0.38017964,0.03333804
0.35736108,0.28565678,0.0717043
0.25962502,0.2378297,0.021795318
0.28089637,0.24733207,0.0335643
0.25903153,0.29839718,-0.03936565
0.41874376,0.21536241,0.20338134
0.24505235,0.22085205,0.024200305
0.22918063,0.20679203,0.022388607
0.30749774,0.20713589,0.100361854
0.041321944,0.27779078,-0.23646884
0.2924689,0.23642932,0.056039587
0.2669647,0.24277215,0.024192557
0.1859563,0.21038613,-0.024429828
0.16750339,0.21443662,-0.046933234
0.1752901,0.28128147,-0.10599138
0.04001022,0.28815544,-0.24814522
0.3843104,0.23136291,0.15294749
0.32567555,0.23607159,0.08960396
0.42084107,0.32849526,0.092345804
0.23275216,0.3216162,-0.08886404
0.17165186,0.30169433,-0.13004248
0.2224422,0.35973716,-0.13729496
0.18128432,0.27690434,-0.09562002
0.21614,0.22756886,-0.011428863
0.24635981,0.20463933,0.04172048
0.3429119,0.21509577,0.12781613
0.34466276,0.28353602,0.06112674
0.31991178,0.19964899,0.12026279
0.15617147,0.21288097,-0.0567095
0.15956482,0.20135707,-0.041792244
0.17110226,0.24034528,-0.06924303
0.2059963,0.23533745,-0.029341146
0.41169423,0.30088925,0.110804975
0.6298767,0.33959827,0.2902784
0.32353738,0.2843506,0.039186776
0.34615216,0.24637142,0.09978074
0.37147066,0.21494506,0.1565256
0.08320997,0.2041995,-0.120989524
0.27015907,0.20839915,0.06175992
0.062077556,0.20010552,-0.13802797
0.31129098,0.2059524,0.10533857
0.33419856,0.23348603,0.10071254
0.4310397,0.27894294,0.15209675
0.43531877,0.25645724,0.17886153
0.32969248,0.24924909,0.0804434
0.37546125,0.36136255,0.014098704
0.35510352,0.36135274,-0.006249219
0.17133035,0.22407903,-0.05274868
0.51330775,0.22202796,0.2912798
0.066218495,0.21923625,-0.15301776
0.34353486,0.20585907,0.13767579
0.19565636,0.21361125,-0.017954886
0.40082037,0.22218983,0.17863055
0.061343886,0.22845389,-0.16711
0.24783668,0.21934208,0.028494596
0.21270953,0.21856017,-0.005850643
0.030876802,0.21165448,-0.18077768
0.31619117,0.20513262,0.11105855
0.3643178,0.224482,0.1398358
0.26977423,0.26695266,0.0028215647
0.3490689,0.20507824,0.14399067
0.2786714,0.21827276,0.060398653
0.17034188,0.20633557,-0.035993695
0.17734051,0.21454282,-0.037202314
0.19440483,0.2361894,-0.04178457
0.24332596,0.2264906,0.016835362
0.0430353,0.23065546,-0.18762016
0.16529849,0.27020112,-0.104902625
0.20972835,0.27303758,-0.06330924
0.23415717,0.20405371,0.03010346
0.21393073,0.20912147,0.0048092604
0.3111262,0.33816653,-0.027040333
0.23776157,0.2184935,0.019268066
0.18761511,0.23311579,-0.04550068
0.2794501,0.19429056,0.085159525
0.31054363,0.23516002,0.0753836
0.30098677,0.21174845,0.089238316
0.19675128,0.21883456,-0.022083282
0.36396307,0.36373705,0.00022602081
0.35406154,0.19171716,0.16234438
0.5766581,0.23943248,0.33722565
0.5126697,0.22485161,0.28781807
0.4063696,0.2226232,0.1837464
0.29169485,0.21948886,0.07220599
0.15549448,0.22873963,-0.07324515
0.32234728,0.20831066,0.11403662
0.029057493,0.23601004,-0.20695256
0.29309234,0.21972844,0.0733639
0.30019015,0.21542183,0.084768325
0.20669611,0.21051249,-0.003816381
0.16587317,0.2219081,-0.056034938
0.504655,0.23974185,0.26491314
0.19960056,0.2501517,-0.05055113
0.08979956,0.21528783,-0.12548828
0.4309988,0.23237167,0.19862713
0.4462308,0.18945533,0.25677547
0.33869675,0.24374999,0.09494676
0.24043818,0.21101719,0.029420987
0.17882977,0.22325191,-0.044422135
0.39033613,0.25404298,0.13629314
0.25317612,0.31632504,-0.063148916
0.2592082,0.22098437,0.038223833
0.1941049,0.21189532,-0.017790422
0.17607379,0.21320042,-0.03712663
0.3188363,0.28351516,0.035321146
0.30546463,0.23375407,0.07171056
0.2558205,0.22895804,0.026862472
0.08529687,0.21161367,-0.1263168
0.27311742,0.26310217,0.010015249
0.20677586,0.21595474,-0.009178877
0.27255303,0.21182239,0.060730636
0.2315484,0.25579447,-0.024246067
0.23117523,0.22102904,0.010146186
0.34294438,0.24167827,0.101266116
0.26180923,0.19737774,0.06443149
0.2099519,0.22879192,-0.018840015
0.32219818,0.24259211,0.07960607
0.25323793,0.20795196,0.04528597
0.2666917,0.23792827,0.028763443
0.26078576,0.21607251,0.044713244
0.1956294,0.2262835,-0.030654103
0.19455016,0.24345374,-0.048903584
0.35459492,0.21123181,0.1433631
0.30152157,0.31376144,-0.012239873
0.19692671,0.272819,-0.0758923
0.33072183,0.23959243,0.09112939
0.17566764,0.38430536,-0.20863771
0.29454854,0.24862641,0.04592213
0.05556796,0.22962105,-0.17405309
0.19426526,0.25061387,-0.056348607
0.08002138,0.34356862,-0.26354724
0.20314427,0.21755277,-0.014408499
0.22454,0.23188935,-0.007349357
0.33688557,0.24508888,0.091796696
0.40611053,0.21261673,0.1934938
0.4280901,0.21870142,0.20938867
0.5735613,0.2311956,0.3423657
0.18130514,0.22505094,-0.0437458
0.2706684,0.20568846,0.064979926
0.17083517,0.2716617,-0.10082653
0.23002715,0.21070315,0.019324005
0.56486386,0.2230489,0.34181497
0.17605637,0.22418034,-0.04812397
0.20854238,0.22099987,-0.01245749
0.4365449,0.22041908,0.21612582
0.24635066,0.24003065,0.0063200146
0.03712144,0.25264755,-0.2155261
0.18183078,0.23984076,-0.058009982
0.28554428,0.19219168,0.0933526
0.24156357,0.21342352,0.028140053
0.22598013,0.23494923,-0.008969098
0.15624157,0.24617034,-0.089928776
0.39802387,0.217695,0.18032888
0.26543003,0.20833078,0.057099253
0.20877399,0.20687272,0.001901269
0.22983605,0.25965655,-0.029820502
0.08273587,0.23333865,-0.15060279
0.2501854,0.2369662,0.0132192075
0.067670405,0.21888037,-0.15120997
0.3616452,0.20973119,0.151914
0.049739625,0.22966,-0.17992038
0.41673914,0.23503935,0.18169978
0.030686708,0.20958318,-0.17889647
0.21342401,0.21239257,0.0010314435
0.17203191,0.31245983,-0.14042792
0.42902702,0.31586266,0.113164365
0.5344473,0.32360113,0.21084619
0.17298652,0.27889824,-0.10591172
0.35368183,0.21494572,0.13873611
0.18177348,0.2370117,-0.055238217
0.34985048,0.21795875,0.13189173
0.33210653,0.22650863,0.1055979
0.30702665,0.2307982,0.076228455
0.31382892,0.22492254,0.08890638
0.3887528,0.22777368,0.1609791
0.41813862,0.21586646,0.20227216
0.050364077,0.21543875,-0.16507468
0.25295955,0.20796505,0.044994503
0.36123693,0.22684342,0.13439351
0.3899401,0.22221789,0.16772223
0.16311455,0.20627065,-0.043156102
0.31194916,0.20277832,0.10917084
0.08650364,0.21811524,-0.1316116
0.1574353,0.38207555,-0.22464025
0.38375154,0.3116986,0.072052956
0.15914626,0.3264535,-0.16730724
0.19032747,0.34301287,-0.1526854
0.05524307,0.3075996,-0.25235653
0.24288395,0.26640475,-0.023520797
0.26993322,0.29659808,-0.026664853
0.23109297,0.3301341,-0.09904112
0.17964482,0.31876755,-0.13912272
0.19198765,0.22247401,-0.03048636
0.34468785,0.2912861,0.05340174
0.18235129,0.25583914,-0.07348785
0.38579932,0.33050025,0.055299073
0.3167578,0.23963198,0.07712582
0.24493988,0.21500799,0.029931888
0.18454137,0.24292035,-0.05837898
0.19516847,0.21829085,-0.023122385
0.17292018,0.22129963,-0.04837945
0.27363455,0.2225513,0.05108325
0.26531857,0.22313225,0.04218632
0.22654502,0.25380263,-0.027257606
0.27231967,0.2547094,0.017610282
0.2857869,0.37843063,-0.09264374
0.449933,0.26785132,0.18208167
0.18813123,0.35814667,-0.17001544
0.24667178,0.2398333,0.0068384856
0.23044808,0.21555743,0.014890656
0.33325124,0.29634202,0.036909223
0.49907807,0.23835607,0.26072198
0.29219556,0.22164825,0.07054731
0.1868319,0.24179243,-0.05496052
0.315779,0.35628676,-0.040507764
0.28161788,0.28423434,-0.002616465
0.3817711,0.30757192,0.07419917
0.47243443,0.2561409,0.21629354
0.37497222,0.24786939,0.12710284
0.39538527,0.22215839,0.17322688
0.17767091,0.23695317,-0.05928226
0.2881474,0.26531792,0.022829473
0.08622251,0.2891719,-0.2029494
0.22999844,0.24505194,-0.015053496
0.33236584,0.31229633,0.02006951
0.045160815,0.31813112,-0.27297032
0.1794654,0.21002103,-0.030555636
0.32375064,0.22860315,0.09514749
0.08664909,0.24261022,-0.15596113
0.077444576,0.33267736,-0.25523278
0.28974766,0.23322153,0.056526124
0.16545624,0.23098832,-0.06553209
0.17735831,0.19485337,-0.017495051
0.16265762,0.21512876,-0.052471146
0.4102965,0.29751337,0.112783134
0.18712546,0.25084585,-0.06372039
0.23914075,0.23845601,0.00068473816
0.25871605,0.22030567,0.03841038
0.3313439,0.25480518,0.07653871
0.26304382,0.30323383,-0.04019001
0.25682777,0.2226145,0.034213275
0.45396733,0.23487261,0.21909472
0.27865186,0.22510259,0.053549275
0.03730978,0.22789584,-0.19058606
0.06904508,0.2392709,-0.17022581
0.28903556,0.27515393,0.013881624
0.38377976,0.23184595,0.15193382
0.28995568,0.20300633,0.08694935
0.028914044,0.22827561,-0.19936156
0.298503,0.20012653,0.09837648
0.18041573,0.19817245,-0.017756715
0.33845398,0.21604781,0.12240617
0.053611472,0.2105343,-0.15692283
0.15684758,0.22468853,-0.06784095
0.23818101,0.20032334,0.037857667
0.1736857,0.22384953,-0.050163835
0.31830275,0.29230607,0.025996685
0.2991321,0.24807824,0.051053867
0.6926995,0.24080801,0.45189148
0.28853637,0.20335409,0.08518228
0.2320911,0.28892475,-0.056833655
0.08143191,0.217444,-0.13601209
0.23060909,0.22341794,0.0071911514
0.3217183,0.31816,0.003558308
0.3003247,0.29157108,0.008753628
0.3763972,0.19595537,0.18044183
0.32280234,0.21032476,0.11247757
0.41723067,0.21968907,0.1975416
0.3834664,0.21392342,0.16954297
0.44111317,0.23250425,0.20860893
0.25178716,0.21566299,0.03612417
0.33805886,0.26257846,0.0754804
0.16641286,0.23432657,-0.06791371
0.1795973,0.22962706,-0.050029755
0.25807744,0.2378776,0.020199835
0.16528471,0.20294014,-0.037655428
0.3173647,0.21675408,0.100610614
0.42364785,0.21669142,0.20695643
0.31633636,0.329784,-0.013447642
0.21985424,0.20156895,0.01828529
0.19793913,0.26675147,-0.06881234
0.074550405,0.2225911,-0.1480407
0.07318025,0.26309225,-0.18991199
0.3190294,0.23061298,0.08841641
0.26772258,0.20858708,0.059135497
0.31129786,0.19819197,0.11310589
0.36423755,0.31559643,0.048641115
0.17697825,0.26682344,-0.089845195
0.15350339,0.31075835,-0.15725496
0.29349247,0.20910513,0.08438733
0.16393298,0.23229775,-0.06836477
0.25241724,0.21089426,0.04152298
0.20551191,0.2266168,-0.021104887
0.2764071,0.22829153,0.048115566
0.18487203,0.21589617,-0.031024143
0.2823138,0.22228763,0.06002617
0.16590539,0.24519265,-0.07928726
0.05454138,0.21406934,-0.15952796
0.28295517,0.22667842,0.056276754
0.28824848,0.20320341,0.08504507
0.26603067,0.23521951,0.03081116
0.18141699,0.21778056,-0.036363572
0.18383467,0.20779541,-0.02396074
0.23394728,0.20192668,0.0320206
0.17068057,0.22632241,-0.055641845
0.16396695,0.21678051,-0.05281356
0.16700383,0.22898383,-0.06198001
0.19148031,0.28011084,-0.08863053
0.23391166,0.3250413,-0.09112963
0.061508026,0.28479925,-0.22329122
0.21218514,0.31687012,-0.10468498
0.22729021,0.2158494,0.011440814
0.045964576,0.26409668,-0.21813211
0.22429486,0.24635136,-0.022056505
0.28170615,0.30424377,-0.022537619
0.1681706,0.22739707,-0.05922647
0.24289373,0.35427397,-0.11138025
0.3427567,0.42225343,-0.07949674
0.028225893,0.21095115,-0.18272525
0.16002464,0.2740274,-0.114002764
0.23576583,0.33773673,-0.101970896
0.19192709,0.2600953,-0.06816821
0.33416834,0.26166368,0.07250467
0.15525411,0.33515206,-0.17989795
0.19980846,0.1918486,0.007959858
0.26345536,0.27663067,-0.013175309
0.31363165,0.25574112,0.057890534
0.21984796,0.23998791,-0.020139948
0.48446828,0.21913823,0.26533005
0.22409411,0.26724738,-0.04315327
0.23137486,0.22646168,0.004913181
0.22324044,0.21015856,0.013081878
0.17738025,0.28658688,-0.10920663
0.28458953,0.21406955,0.070519984
0.26080886,0.2559999,0.0048089623
0.17297247,0.23340356,-0.060431093
0.20225361,0.25006396,-0.047810346
0.18896219,0.26207045,-0.073108256
0.06630241,0.23722908,-0.17092666
0.18668358,0.3151899,-0.12850632
0.33587503,0.2888465,0.04702854
0.28116181,0.27177322,0.009388596
0.038267523,0.19661437,-0.15834685
0.38240132,0.22563563,0.15676568
0.38926727,0.2189546,0.17031267
0.27848193,0.20457405,0.07390788
0.3889103,0.2252733,0.163637
0.37766114,0.21353117,0.16412997
0.23718752,0.20940799,0.027779534
0.29989323,0.22972359,0.07016964
0.19929448,0.25042576,-0.05113128
0.23387054,0.27226573,-0.038395196
0.295383,0.29058328,0.0047997236
0.22163016,0.30522785,-0.08359769
0.26731968,0.2617741,0.0055455863
0.37267756,0.29458612,0.07809144
0.032512665,0.23351195,-0.20099929
0.32231203,0.27362862,0.048683405
0.2778975,0.32014623,-0.042248726
0.51469946,0.29316416,0.2215353
0.18826903,0.24715894,-0.05888991
0.22687767,0.21722892,0.009648755
0.21858251,0.23507789,-0.016495377
0.17901912,0.29078186,-0.11176273
0.30457172,0.28013968,0.024432033
0.07202665,0.21455455,-0.14252791
0.17459756,0.21739408,-0.042796522
0.23402828,0.241977,-0.007948726
0.16998953,0.18358678,-0.01359725
0.16793862,0.27485517,-0.10691655
0.15835254,0.23442279,-0.07607025
0.07726464,0.22755936,-0.15029472
0.34994563,0.2991398,0.050805837
0.18940282,0.31046942,-0.1210666
0.39368132,0.25664383,0.13703749
0.24342239,0.23546329,0.007959098
0.17400596,0.21290556,-0.0388996
0.16277085,0.27097422,-0.10820337
0.38409173,0.2550341,0.12905765
0.26658753,0.26367152,0.0029160082
0.21612571,0.24398872,-0.02786301
0.39764696,0.21406461,0.18358235
0.07620709,0.210004,-0.13379692
0.21456145,0.25396213,-0.03940068
0.2301519,0.22203662,0.008115292
0.2633489,0.22880921,0.0345397
0.18521975,0.23474976,-0.049530014
0.21726778,0.23254749,-0.01527971
0.36502653,0.2199145,0.14511204
0.2894224,0.27148026,0.01794213
0.33135867,0.26059753,0.070761144
0.43534526,0.20330863,0.23203664
0.33503178,0.20528533,0.12974645
0.06600896,0.22790131,-0.16189235
0.47958174,0.22429413,0.25528762
0.3079578,0.2094719,0.0984859
0.17270577,0.21609636,-0.043390587
0.30884597,0.2212455,0.08760047
0.2055588,0.23796573,-0.032406926
0.07112721,0.19794706,-0.12681985
0.3317632,0.19329438,0.13846883
0.23100458,0.23132157,-0.0003169924
0.18496533,0.23062322,-0.045657888
0.2502313,0.20576172,0.04446958
0.2187385,0.20601903,0.012719467
0.27548933,0.20105354,0.074435785
0.48329574,0.19946247,0.28383327
0.15525925,0.20395179,-0.04869254
0.3908279,0.21907805,0.17174985
0.25482878,0.21671352,0.038115263
0.31043655,0.19320023,0.117236316
0.22623706,0.21161042,0.014626637
0.26093656,0.2840706,-0.023134053
0.20065987,0.22933301,-0.028673142
0.19418125,0.23716418,-0.042982936
0.44796395,0.22874054,0.21922341
0.31162137,0.22321653,0.088404834
0.6270337,0.23073834,0.39629537
0.032776114,0.20693274,-0.17415662
0.33416408,0.22852883,0.105635256
0.3071938,0.23874035,0.06845343
0.26650864,0.22635692,0.040151715
0.37821624,0.25606155,0.12215468
0.4574116,0.26277214,0.19463944
0.061172854,0.2251027,-0.16392983
0.23799893,0.2300952,0.00790374
0.25448546,0.2340008,0.020484656
0.21658552,0.22400025,-0.0074147284
0.074798055,0.25784272,-0.18304467
0.33511642,0.3279389,0.007177502
0.0383632,0.26920474,-0.23084153
0.27238277,0.23286663,0.039516136
0.16985285,0.22737762,-0.05752477
0.24648006,0.24489194,0.001588121
0.34525976,0.24724516,0.09801459
0.0821415,0.22252494,-0.14038344
0.18540508,0.23347023,-0.048065156
0.27503642,0.22441292,0.050623506
0.19902426,0.25000834,-0.050984085
0.23491041,0.23064087,0.0042695403
0.15670878,0.20888166,-0.052172884
0.23588245,0.21420136,0.021681085
0.035289593,0.21908572,-0.18379614
0.16736194,0.22385898,-0.056497037
0.20923994,0.32053548,-0.111295536
0.34317386,0.20455512,0.13861874
0.45327857,0.2552576,0.19802096
0.15367454,0.31241626,-0.15874171
0.27812645,0.20319986,0.074926585
0.17963003,0.22316477,-0.04353474
0.24641398,0.20457977,0.041834205
0.35634413,0.20807344,0.1482707
0.6042279,0.23114507,0.37308282
0.16747718,0.20980096,-0.042323783
0.18304245,0.21060124,-0.027558789
0.1838472,0.32930687,-0.14545967
0.39141524,0.30247456,0.08894068
0.18331492,0.2050358,-0.021720886
0.35105762,0.3107367,0.040320933
0.2738871,0.22849132,0.045395777
0.23195517,0.23805472,-0.006099552
0.4634191,0.19233431,0.2710848
0.15367869,0.20259598,-0.048917294
0.6564258,0.2464849,0.40994087
0.18235241,0.2725286,-0.09017618
0.038440816,0.24834871,-0.20990789
0.075373605,0.28478256,-0.20940895
0.22772683,0.23026973,-0.002542898
0.25988132,0.2645966,-0.0047152936
0.075406455,0.22138864,-0.14598218
0.056521066,0.22430582,-0.16778475
0.38406026,0.21444869,0.16961157
0.20943555,0.21807176,-0.008636206
0.29619166,0.22631234,0.06987932
0.28533888,0.23245122,0.052887663
0.2083158,0.19445941,0.013856396
0.18236846,0.21969756,-0.037329108
0.23569787,0.332061,-0.09636313
0.22964257,0.20700125,0.022641316
0.34050214,0.18791085,0.15259129
0.43373862,0.2166199,0.21711873
0.21710853,0.2893377,-0.07222916
0.2421301,0.21767946,0.024450645
0.030001316,0.20981735,-0.17981604
0.36603805,0.22323209,0.14280596
0.1852333,0.23806623,-0.05283293
0.3235968,0.24901487,0.074581936
0.26107693,0.19956896,0.06150797
0.24011067,0.2739531,-0.033842444
0.46398616,0.26171157,0.20227459
0.19742113,0.19607848,0.0013426542
0.25125924,0.21524397,0.036015272
0.23753624,0.22584106,0.011695176
0.047156803,0.19216616,-0.14500937
0.35717437,0.19921516,0.15795921
0.21397598,0.21405746,-8.147955e-05
0.08113122,0.2330392,-0.15190798
0.16105211,0.20089516,-0.039843053
0.036507525,0.20328785,-0.16678032
0.32270628,0.23553976,0.08716652
0.24481373,0.23499316,0.009820566
0.5150431,0.21980883,0.29523426
0.2597586,0.27370402,-0.0139454305
0.40008017,0.20621806,0.19386211
0.0819484,0.22520998,-0.14326158
0.28283265,0.22771621,0.055116445
0.03199856,0.2184822,-0.18648364
0.1716946,0.25267464,-0.08098003
0.19954413,0.20818123,-0.0086371
0.2183079,0.20841077,0.009897128
0.16248433,0.26560935,-0.10312502
0.31956306,0.2778768,0.041686267
0.23609737,0.20730664,0.028790727
0.26816872,0.21996152,0.048207194
0.6231671,0.22956134,0.39360577
0.19681649,0.26941675,-0.07260026
0.17946903,0.22214977,-0.04268074
0.24381448,0.24942803,-0.0056135505
0.18694827,0.21742699,-0.030478716
0.05986765,0.18930624,-0.1294386
0.43646616,0.21310583,0.22336033
0.038199186,0.21051557,-0.17231639
0.22192332,0.21790215,0.0040211678
0.3628856,0.2892011,0.073684484
0.1978086,0.29139382,-0.09358522
0.26456946,0.28503934,-0.020469874
0.21968871,0.21977583,-8.711219e-05
0.27109236,0.25579497,0.015297383
0.33259028,0.18282673,0.14976355
0.084915176,0.2081551,-0.12323992
0.1935879,0.23348133,-0.039893433
0.34404632,0.2087636,0.13528273
0.38541198,0.28687567,0.09853631
0.31454915,0.31034094,0.004208207
0.3162052,0.20930639,0.106898814
0.33591053,0.21373658,0.12217395
0.54186463,0.22812903,0.3137356
0.072078936,0.23292345,-0.1608445
0.37151366,0.22731519,0.14419848
0.18641022,0.25764525,-0.07123503
0.22762339,0.28161433,-0.053990945
0.20988332,0.23359567,-0.023712352
0.2061899,0.22437868,-0.018188775
0.18452357,0.25495237,-0.0704288
0.27285072,0.21696982,0.055880904
0.04034138,0.22856084,-0.18821946
0.43489224,0.2270322,0.20786004
0.25426438,0.21144871,0.04281567
0.18694526,0.20124777,-0.014302507
0.059943385,0.22884491,-0.16890153
0.2662827,0.29188186,-0.025599152
0.27726915,0.2564484,0.020820767
0.18986514,0.23183742,-0.04197228
0.058917932,0.21456414,-0.1556462
0.043770596,0.21045212,-0.16668153
0.34281123,0.2426275,0.100183725
0.35144344,0.24397576,0.10746768
0.38700318,0.29164392,0.095359266
0.032529216,0.21392988,-0.18140066
0.086624265,0.22261003,-0.13598576
0.1983281,0.24309498,-0.044766888
0.24465837,0.20621875,0.038439617
0.18263918,0.21054243,-0.027903244
0.17204764,0.23349285,-0.061445206
0.19557925,0.22723769,-0.03165844
0.18511719,0.22651437,-0.041397184
0.23552044,0.22939116,0.0061292797
0.31743768,0.2490334,0.06840427
0.17338827,0.20623296,-0.032844692
0.30259642,0.22020017,0.082396254
0.048563827,0.22713114,-0.17856732
0.06076859,0.23999873,-0.17923014
0.043884076,0.19785318,-0.15396911
0.16216934,0.21824169,-0.056072354
0.3369084,0.21616068,0.120747715
0.26351807,0.21573223,0.047785833
0.16813913,0.2428454,-0.07470627
0.17017862,0.2544657,-0.08428708
0.3117064,0.22604793,0.08565846
0.23151468,0.28342217,-0.051907495
0.17080545,0.20965399,-0.038848534
0.17669562,0.2666967,-0.09000108
0.26014715,0.2960316,-0.03588444
0.22521774,0.20470832,0.020509422
0.060095612,0.22247961,-0.162384
0.20912571,0.22732078,-0.018195063
0.18508646,0.26525044,-0.080163985
0.3761316,0.22593242,0.15019917
0.221181,0.2445137,-0.0233327
0.32314488,0.2337828,0.089362085
0.045202695,0.2470599,-0.20185721
0.33388835,0.2494486,0.084439754
0.25803167,0.20302553,0.05500613
0.2605247,0.23712526,0.023399428
0.1612659,0.23997612,-0.07871023
0.2487844,0.22120705,0.02757734
0.45931655,0.23519279,0.22412376
0.4256146,0.23239352,0.19322108
0.26787055,0.22347477,0.044395775
0.28585336,0.21642625,0.0694271
0.2623386,0.21736518,0.044973433
0.36009184,0.21262692,0.14746492
0.2571845,0.22274451,0.034439996
0.034752667,0.21494904,-0.18019637
0.3523661,0.19730645,0.15505964
0.086506896,0.19751179,-0.1110049
0.555779,0.29178426,0.26399472
0.4375963,0.20132893,0.23626736
0.28803316,0.2077738,0.08025935
0.41177437,0.20342806,0.2083463
0.26581812,0.2431907,0.022627413
0.26537248,0.30771363,-0.042341143
0.17810677,0.25472572,-0.076618955
0.18903479,0.21255518,-0.023520395
0.028804451,0.2513039,-0.22249946
0.5703351,0.24626276,0.32407233
0.43693036,0.28419057,0.1527398
0.17704383,0.2544995,-0.07745567
0.3371539,0.3339624,0.003191501
0.22855166,0.24465165,-0.01609999
0.1848491,0.316526,-0.1316769
0.25325838,0.23269582,0.02056256
0.2517701,0.21527317,0.036496937
0.5231163,0.38651818,0.13659811
0.2913726,0.20511205,0.08626054
0.21493837,0.2503045,-0.035366118
0.060316175,0.22807677,-0.1677606
0.18497297,0.23972976,-0.05475679
0.061829407,0.2227188,-0.1608894
0.15956683,0.23018189,-0.07061505
0.3617272,0.20518906,0.15653814
0.2900991,0.23685043,0.05324869
0.15299141,0.2152462,-0.062254786
0.1656763,0.23018895,-0.064512655
0.3781894,0.2531767,0.12501273
0.058968212,0.2126841,-0.15371588
0.28211617,0.22405767,0.0580585
0.16548307,0.25675398,-0.09127091
0.18400407,0.24923944,-0.06523538
0.27095756,0.23794377,0.03301379
0.28461084,0.27200365,0.012607187
0.3249514,0.2182368,0.10671461
0.32618365,0.21237935,0.113804296
0.19561185,0.24115676,-0.045544907
0.340501,0.23283875,0.10766226
0.19604018,0.22370139,-0.027661204
0.33335152,0.25251055,0.080840975
0.226703,0.24510911,-0.018406108
0.40846953,0.3156728,0.09279671
0.27703592,0.31993797,-0.042902052
0.24338828,0.22124936,0.022138923
0.1811034,0.22711831,-0.04601492
0.26562238,0.2341064,0.03151597
0.17017837,0.20893064,-0.038752273
0.05172583,0.22889632,-0.17717049
0.08579367,0.21519133,-0.12939766
0.17792633,0.2008188,-0.022892475
0.18880056,0.21182185,-0.023021296
0.47384018,0.22155663,0.25228354
0.22472733,0.24327736,-0.018550023
0.25043955,0.30287623,-0.05243668
0.20952156,0.25619686,-0.046675295
0.2884995,0.29382762,-0.005328119
0.2911222,0.23957865,0.05154355
0.28340796,0.24785794,0.035550013
0.07723129,0.21607475,-0.13884346
0.46630427,0.21221325,0.25409102
0.32146275,0.21273573,0.10872702
0.083592914,0.24153319,-0.15794027
0.44031844,0.21196443,0.228354
0.2750521,0.20467031,0.07038179
0.29166025,0.3058549,-0.014194638
0.06974038,0.25765318,-0.18791279
0.07789185,0.2370557,-0.15916386
0.078817114,0.24071005,-0.16189294
0.29894865,0.25082314,0.048125505
0.45127368,0.21587098,0.2354027
0.1688047,0.19970214,-0.030897439
0.48935392,0.22766073,0.26169318
0.33091065,0.250869,0.08004165
0.15436846,0.21068129,-0.05631283
0.15529737,0.3268758,-0.17157844
