y_true,y_pred,error
0.3589953,0.32567456,0.033320725
0.33965617,0.25070634,0.08894983
0.22609338,0.25752,-0.03142661
0.24217771,0.26674557,-0.024567857
0.39767182,0.31619677,0.08147505
0.20975357,0.26455182,-0.054798245
0.427499,0.2873145,0.14018449
0.2944039,0.18540949,0.108994424
0.24557358,0.26648837,-0.020914793
0.22029956,0.1810459,0.039253652
0.2148045,0.19258629,0.022218212
0.2380681,0.2555132,-0.017445087
0.14806032,0.28669497,-0.13863465
0.19751287,0.27668408,-0.07917121
0.26913226,0.29500598,-0.02587372
0.2636837,0.29626352,-0.03257981
0.27421483,0.32065013,-0.046435297
0.16403788,0.22755423,-0.06351635
0.22877881,0.25206274,-0.023283929
0.2067244,0.26794827,-0.061223865
0.52103233,0.23916513,0.2818672
0.47567254,0.21446699,0.26120555
0.21962807,0.21579951,0.0038285553
0.15813361,0.24087676,-0.08274315
0.49443188,0.17389551,0.32053638
0.15323716,0.21550223,-0.06226507
0.23950267,0.21643184,0.023070827
0.2088202,0.30048835,-0.09166816
0.44566485,0.24787246,0.1977924
0.20700762,0.16840321,0.03860441
0.2361662,0.18102786,0.055138335
0.42314294,0.22982892,0.19331402
0.07048213,0.24444015,-0.17395803
0.45983702,0.20515732,0.25467968
0.1820924,0.3651961,-0.18310371
0.3091233,0.22412147,0.08500184
0.23195812,0.21685699,0.015101135
0.08333223,0.21060798,-0.12727574
0.5226952,0.17981267,0.3428825
0.1040636,0.17249797,-0.06843437
0.22404164,0.16975068,0.054290965
0.068805814,0.30191812,-0.2331123
0.42233717,0.24100088,0.1813363
0.3531851,0.1935758,0.15960929
0.10284938,0.25163993,-0.14879055
0.20800827,0.20698419,0.0010240823
0.19167097,0.238219,-0.046548024
0.31160977,0.25645283,0.055156946
0.16284692,0.2576529,-0.094805986
0.14284724,0.27497947,-0.13213223
0.31082544,0.24765094,0.0631745
0.07714502,0.2743326,-0.1971876
0.3647102,0.23472914,0.12998107
0.054036584,0.24155006,-0.18751347
0.38873804,0.2300914,0.15864664
0.44403607,0.22967291,0.21436316
0.12144816,0.21494994,-0.09350178
0.18051104,0.24653631,-0.06602527
0.20548949,0.20046961,0.0050198734
0.16375439,0.22836745,-0.06461306
0.3844435,0.26624018,0.11820331
0.1157833,0.20992228,-0.09413899
0.34697115,0.21313214,0.13383901
0.09934504,0.25775537,-0.15841033
0.43607593,0.23376954,0.20230639
0.36208844,0.3054638,0.05662465
0.1636979,0.24169774,-0.077999845
0.12511705,0.20025127,-0.07513422
0.076616034,0.22137964,-0.1447636
0.24081054,0.20054759,0.040262952
0.24802591,0.19973186,0.048294052
0.43785462,0.1920333,0.24582131
0.07257852,0.16363487,-0.09105635
0.2226327,0.12181859,0.10081412
0.46738377,0.1459479,0.32143587
0.10095666,0.2222998,-0.121343136
0.1635668,0.22349629,-0.05992949
0.1780607,0.20108871,-0.023028016
0.12542985,0.30783507,-0.18240522
0.2828074,0.18470646,0.098100945
0.17617643,0.17856085,-0.0023844242
0.36764273,0.21174411,0.15589862
0.100367896,0.2601081,-0.15974021
0.09136853,0.22185773,-0.1304892
0.39028642,0.30715075,0.083135664
0.122363016,0.28707558,-0.16471256
0.4376023,0.23861676,0.19898555
0.21981004,0.2708213,-0.051011264
0.17579934,0.23277909,-0.056979746
0.20986941,0.20889166,0.0009777546
0.15475014,0.23919778,-0.08444764
0.21492855,0.29116803,-0.07623948
0.23958994,0.26313576,-0.023545817
0.24012122,0.19317256,0.046948656
0.17704928,0.27947292,-0.10242364
0.21175411,0.25740358,-0.04564947
0.18420999,0.26879385,-0.08458386
0.21907593,0.23492931,-0.015853375
0.19620195,0.19065693,0.00554502
0.3392687,0.22338854,0.11588018
0.21712162,0.27536148,-0.058239862
0.25848505,0.24834198,0.010143071
0.16780804,0.20484301,-0.037034974
0.22816087,0.33955377,-0.1113929
0.43697807,0.19147386,0.24550422
0.15763435,0.21629834,-0.058663994
0.3040493,0.20384106,0.10020825
0.12588187,0.18783185,-0.061949983
0.16547222,0.26025304,-0.09478082
0.16892245,0.30689856,-0.13797611
0.15098283,0.24514224,-0.09415941
0.42176682,0.23950005,0.18226677
0.12528342,0.3042223,-0.17893887
0.16263339,0.24406125,-0.08142786
0.33769006,0.252441,0.08524907
0.1381262,0.22824812,-0.090121925
0.1431807,0.21305406,-0.06987336
0.26740816,0.25061882,0.016789347
0.13509127,0.18278234,-0.047691062
0.33318263,0.18293744,0.15024519
0.06717248,0.24750254,-0.18033005
0.14525563,0.34589106,-0.20063543
0.24560945,0.24088651,0.004722938
0.26058018,0.10940012,0.15118006
0.12992045,0.30322304,-0.17330259
0.4897799,0.232478,0.2573019
0.11447136,0.36226508,-0.24779372
0.15975231,0.21608306,-0.056330755
0.13403782,0.1789902,-0.044952378
0.48805097,0.24472433,0.24332663
0.13821535,0.28629866,-0.14808331
0.21308124,0.23464093,-0.021559685
0.1460053,0.21416543,-0.06816013
0.29878506,0.20178367,0.09700139
0.1574362,0.2728245,-0.11538829
0.28535303,0.25057417,0.034778863
0.15089644,0.2626677,-0.11177124
0.2040605,0.24843569,-0.044375196
0.16969717,0.24643002,-0.07673286
0.34067544,0.25350264,0.087172806
0.20393096,0.24354269,-0.039611727
0.16243458,0.209137,-0.046702415
0.11695148,0.26496506,-0.14801358
0.1600991,0.23075296,-0.070653856
0.23682852,0.30490696,-0.06807844
0.30600488,0.21437095,0.09163393
0.16139366,0.2674459,-0.106052235
0.1388467,0.2982132,-0.15936652
0.3151072,0.2761628,0.038944393
0.24449328,0.24586779,-0.0013745129
0.28863856,0.25821683,0.030421734
0.16719069,0.20013483,-0.032944143
0.240911,0.22415468,0.016756326
0.2533272,0.22498234,0.028344855
0.11532639,0.20786682,-0.09254043
0.14916672,0.2733203,-0.12415357
0.15642835,0.30391324,-0.14748488
0.15607345,0.20648398,-0.050410524
0.14032821,0.2169805,-0.07665229
0.14462154,0.20247132,-0.05784978
0.2264913,0.32514155,-0.09865025
0.17877561,0.24177687,-0.06300126
0.20221491,0.23109901,-0.028884098
0.08760292,0.2712516,-0.18364868
0.10842467,0.16195361,-0.053528942
0.17852783,0.26994392,-0.09141609
0.22941469,0.2783176,-0.048902914
0.14467603,0.28427124,-0.13959521
0.16962147,0.24322523,-0.073603764
0.12769485,0.29125485,-0.16356
0.11811894,0.24008374,-0.1219648
0.13314034,0.26818404,-0.1350437
0.11220196,0.26540348,-0.15320152
0.22143666,0.26988432,-0.048447654
0.17229779,0.23446217,-0.06216438
0.24921931,0.25617468,-0.0069553703
0.28294113,0.2686877,0.0142534375
0.24769334,0.2772494,-0.02955605
0.24547775,0.23789245,0.007585302
0.1638592,0.22449827,-0.06063907
0.20383142,0.28867447,-0.084843054
0.2396758,0.29429138,-0.054615572
0.11137954,0.17174755,-0.06036801
0.18171456,0.23460414,-0.05288957
0.1979203,0.18898493,0.008935362
0.16159424,0.20353885,-0.041944608
0.21074991,0.23945467,-0.028704762
0.31742206,0.16019326,0.1572288
0.256652,0.33306414,-0.07641214
0.39146665,0.3313263,0.06014034
0.14926901,0.2876721,-0.13840309
0.35676157,0.3086221,0.048139483
0.33596453,0.2806278,0.055336744
0.20410194,0.28978515,-0.08568321
0.40048245,0.33179924,0.06868321
0.36995763,0.20058556,0.16937207
0.18136278,0.17197901,0.009383768
0.2673853,0.28196922,-0.0145839155
0.43950492,0.22499982,0.2145051
0.16166516,0.18788384,-0.026218683
0.33015153,0.29394493,0.036206603
0.39606595,0.24241565,0.1536503
0.26041248,0.21506517,0.045347318
0.1765989,0.22173752,-0.045138612
0.31025454,0.29406315,0.016191393
0.3450635,0.19542329,0.14964022
0.35497653,0.28084242,0.07413411
0.43186638,0.2438547,0.18801168
0.3192776,0.20657335,0.11270426
0.43678957,0.23731624,0.19947334
0.27541462,0.23814794,0.03726667
0.3178109,0.25889766,0.05891323
0.30962858,0.26433215,0.04529643
0.21000913,0.3718222,-0.16181308
0.2583936,0.3071491,-0.048755527
0.25135195,0.25619823,-0.004846275
0.4001968,0.31882992,0.08136687
0.36246225,0.17456566,0.1878966
0.17343135,0.29235885,-0.11892749
0.3983545,0.3125769,0.08577761
0.22271836,0.22465716,-0.001938805
0.2321455,0.19146796,0.040677547
0.32793373,0.32885715,-0.00092342496
0.21561597,0.27276596,-0.05714999
0.19033414,0.25870562,-0.068371475
0.23126562,0.35940555,-0.12813993
0.28765118,0.32279795,-0.035146773
0.2664441,0.24891958,0.01752451
0.2283613,0.32348523,-0.09512393
0.22711341,0.28629687,-0.059183463
0.20247489,0.20932405,-0.006849155
0.17425811,0.2636656,-0.089407474
0.18333575,0.2650791,-0.08174336
0.062932804,0.18614382,-0.12321101
0.092635006,0.31920916,-0.22657415
0.18669741,0.17533498,0.011362433
0.14351274,0.238111,-0.09459826
0.16114882,0.19711287,-0.035964057
0.21736854,0.22147916,-0.0041106194
0.12073607,0.24492691,-0.124190845
0.090205535,0.29027146,-0.20006593
0.09515329,0.2541208,-0.15896751
0.14726928,0.21796156,-0.070692286
0.22442468,0.27349094,-0.04906626
0.11327241,0.2147091,-0.10143669
0.09549289,0.3101481,-0.21465519
0.37434345,0.28737828,0.08696517
0.14099838,0.19075239,-0.04975401
0.18238814,0.27116954,-0.0887814
0.14089388,0.15528311,-0.014389232
0.1366201,0.14377972,-0.0071596205
0.106724605,0.21336992,-0.106645316
0.23635888,0.16281714,0.073541746
0.11258667,0.182843,-0.07025633
0.14345397,0.19994988,-0.056495905
0.115658775,0.30513722,-0.18947844
0.45338082,0.20975094,0.24362989
0.11935783,0.24037421,-0.121016376
0.2876337,0.18845268,0.09918101
0.12287925,0.2721478,-0.14926855
0.17197016,0.20136796,-0.0293978
0.29061174,0.17651589,0.11409585
0.15636866,0.23306999,-0.07670133
0.1476755,0.20073067,-0.053055167
0.12836514,0.22821526,-0.09985012
0.12782179,0.16884652,-0.04102473
0.16986986,0.22528483,-0.055414975
0.15627529,0.14020646,0.016068831
0.1090757,0.29351047,-0.18443477
0.14782178,0.2340094,-0.086187616
0.13637978,0.18719566,-0.05081588
0.16562742,0.16146201,0.004165411
0.123328574,0.19740848,-0.07407991
0.3600475,0.19370687,0.16634062
0.17337038,0.20762256,-0.03425218
0.10727842,0.234916,-0.12763758
0.17347486,0.2501648,-0.07668994
0.11165668,0.19886483,-0.08720815
0.1909977,0.24602982,-0.05503212
0.13039231,0.20056708,-0.07017477
0.16870998,0.25857154,-0.08986156
0.122210495,0.23109557,-0.10888507
0.16777998,0.1833619,-0.015581921
0.3675518,0.21427803,0.15327378
0.04360197,0.23355365,-0.18995167
0.1816793,0.31754702,-0.13586773
0.2631213,0.26862875,-0.0055074394
0.16381618,0.1741226,-0.010306418
0.06673154,0.4073861,-0.34065455
0.39592695,0.3121045,0.08382246
0.48385274,0.29145437,0.19239837
0.24992904,0.294454,-0.044524968
0.1093491,0.27913594,-0.16978684
0.36398336,0.26654783,0.097435534
0.06946404,0.25805312,-0.18858908
0.28662705,0.29397967,-0.0073526204
0.4447096,0.25503156,0.18967804
0.6706082,0.28437835,0.38622987
0.17649643,0.29927772,-0.12278129
0.13601054,0.19390664,-0.057896093
0.2604724,0.29808158,-0.03760919
0.15606801,0.3054859,-0.14941789
0.13666363,0.31135538,-0.17469175
0.29160616,0.25063822,0.04096794
0.6561621,0.3294674,0.3266947
0.27711293,0.26470515,0.01240778
0.17514324,0.28821146,-0.11306822
0.5149029,0.2245781,0.2903248
0.18477753,0.3296305,-0.14485297
0.086987555,0.19652218,-0.10953462
0.19651733,0.22370934,-0.027192011
0.6363606,0.2537637,0.38259688
0.4258329,0.3177281,0.108104795
0.12827282,0.2591445,-0.1308717
0.46427596,0.3810836,0.08319235
0.4804724,0.28082186,0.19965053
0.23709205,0.2560732,-0.018981159
0.17952673,0.23994614,-0.06041941
0.5104306,0.28848702,0.22194356
0.08042538,0.34909222,-0.26866683
0.15589038,0.19241977,-0.036529392
0.20684649,0.21725947,-0.010412976
0.26588514,0.264325,0.0015601516
0.18194053,0.23312362,-0.05118309
0.24098441,0.21414639,0.02683802
0.10178379,0.26183212,-0.16004834
0.49117774,0.2554945,0.23568323
0.13257271,0.26075366,-0.12818095
0.62323624,0.3909986,0.23223764
0.4198611,0.2693217,0.1505394
0.033257145,0.16785152,-0.13459438
0.21805339,0.20853493,0.009518459
0.4634975,0.30405882,0.15943867
0.3081631,0.29460153,0.013561577
0.15953197,0.26574242,-0.106210455
0.082645856,0.22791393,-0.14526808
0.04640239,0.21100427,-0.16460188
0.21758316,0.29521602,-0.07763286
0.59947973,0.26998267,0.32949707
0.21601054,0.2574707,-0.041460156
0.23031044,0.25593156,-0.025621116
0.28347135,0.3010189,-0.017547548
0.19145463,0.32992077,-0.13846613
0.031421106,0.18386619,-0.15244508
0.07669801,0.24259076,-0.16589275
0.082392894,0.27828133,-0.19588843
0.29772204,0.3026194,-0.004897356
0.3798328,0.3270041,0.0528287
0.13879833,0.33562976,-0.19683143
0.36291537,0.30075905,0.06215632
0.026990596,0.24471918,-0.21772859
0.49672937,0.40338743,0.09334195
0.07251829,0.21789268,-0.14537439
0.18132706,0.37440297,-0.19307591
0.0292372,0.17790562,-0.14866842
0.558558,0.31348994,0.24506804
0.3284117,0.22588754,0.10252416
0.07048067,0.25280958,-0.18232891
0.5990596,0.28665563,0.31240395
0.59784746,0.28132918,0.31651828
0.2222048,0.35411695,-0.13191214
0.34272727,0.31378263,0.028944641
0.5274399,0.38324112,0.14419878
0.22342737,0.13613446,0.08729291
0.48168233,0.32415414,0.15752819
0.18886103,0.29839718,-0.109536156
0.23539186,0.2860288,-0.050636947
0.11135841,0.20293908,-0.09158067
0.042403344,0.16104068,-0.11863734
0.14157785,0.3066132,-0.16503535
0.025517242,0.3028402,-0.27732295
0.94833857,0.31950957,0.628829
0.042215254,0.3231537,-0.28093845
0.17338558,0.32152605,-0.14814048
0.11430512,0.31754407,-0.20323895
0.5292581,0.3298823,0.19937578
0.0021107628,0.26921225,-0.2671015
0.2806374,0.21878345,0.06185396
0.18197492,0.2848348,-0.102859885
0.022382446,0.311866,-0.28948355
0.14863114,0.22334528,-0.07471414
0.6645768,0.22626634,0.4383105
0.07414838,0.27937007,-0.20522168
0.51878786,0.23877853,0.28000933
0.5815047,0.2191568,0.3623479
0.027586207,0.20101157,-0.17342536
0.4270742,0.27406085,0.15301335
0.101922676,0.32449168,-0.222569
0.039289445,0.23160252,-0.19231308
0.773396,0.33006015,0.44333586
0.64188087,0.21918806,0.4226928
0.35239288,0.28721142,0.065181464
0.49700105,0.3309602,0.16604084
0.08337513,0.26915163,-0.1857765
0.08357367,0.22174095,-0.13816728
0.020553814,0.21982041,-0.1992666
0.31009406,0.30564573,0.0044483244
0.027711598,0.2493977,-0.2216861
0.0700627,0.20935392,-0.13929123
0.6271578,0.24216892,0.3849889
0.37718913,0.26697132,0.11021781
0.2484744,0.28601697,-0.037542567
0.45362592,0.36878523,0.084840685
0.19263323,0.38267535,-0.19004212
0.7407001,0.24872425,0.49197587
0.042737722,0.25372708,-0.21098936
0.46136886,0.33094603,0.13042283
0.8015883,0.22521074,0.5763776
0.46831766,0.23440334,0.23391432
0.25200626,0.33711064,-0.085104376
0.31954023,0.27281803,0.046722203
0.3545768,0.3003939,0.054182887
0.53736675,0.28316316,0.2542036
0.16257054,0.23205419,-0.06948365
0.19549634,0.31943554,-0.1239392
0.34327063,0.19161966,0.15165097
0.08844305,0.29017016,-0.20172712
0.067774296,0.16569263,-0.09791833
0.2544305,0.22969206,0.024738446
0.0323511,0.21913809,-0.18678698
0.04971787,0.24641307,-0.1966952
0.21508881,0.2791537,-0.06406489
0.07438871,0.2327504,-0.15836169
0.08900732,0.25385928,-0.16485196
0.15962383,0.12722439,0.032399446
0.4480982,0.32533115,0.12276706
0.6782759,0.3734668,0.3048091
0.35955068,0.23533657,0.12421411
0.2985789,0.24049282,0.058086067
0.24733542,0.250705,-0.0033695847
0.20054336,0.21393645,-0.013393089
0.47299895,0.3162405,0.15675846
0.25428423,0.205903,0.04838124
0.39974922,0.3425028,0.057246417
0.03846395,0.19642316,-0.15795921
0.6166667,0.33862406,0.2780426
0.12495298,0.25052062,-0.12556764
0.43242425,0.33995065,0.0924736
0.7466353,0.35590622,0.3907291
0.20784745,0.12360515,0.0842423
0.32276908,0.31082958,0.011939496
0.14732498,0.183338,-0.036013022
0.726092,0.23830602,0.48778597
0.56506795,0.30997887,0.25508907
0.22051202,0.35063687,-0.13012485
0.17201672,0.25126365,-0.07924692
0.51575756,0.24327153,0.27248603
0.1854232,0.20157856,-0.016155362
0.0061128526,0.16791114,-0.16179828
0.37017763,0.20868352,0.1614941
0.69100314,0.29335138,0.39765176
0.44650993,0.31304345,0.13346648
0.34210032,0.3676002,-0.02549988
0.19908045,0.20638749,-0.0073070377
0.32721004,0.2903408,0.036869228
0.17701149,0.3586649,-0.18165341
0.08088819,0.17331287,-0.09242468
0.13173458,0.25644258,-0.124708
0.3949634,0.25282976,0.14213365
0.024137931,0.2611132,-0.23697527
0.109613374,0.14451033,-0.034896955
0.36064786,0.31217092,0.048476934
0.20957159,0.3303889,-0.12081732
0.4452978,0.23706393,0.20823388
0.38132706,0.24744698,0.13388008
0.64299893,0.30726063,0.3357383
0.53295714,0.24341789,0.28953925
0.4551933,0.34606886,0.10912445
0.02094044,0.15659778,-0.13565734
0.48683387,0.2966956,0.19013828
0.343093,0.18447687,0.15861614
0.2200627,0.24020849,-0.020145789
0.07291536,0.28092894,-0.20801358
0.5007628,0.3113092,0.18945363
0.17800418,0.27542374,-0.09741956
0.044535004,0.20701936,-0.16248435
0.076938346,0.22663614,-0.1496978
0.43423197,0.27333453,0.16089743
0.21914315,0.20393471,0.015208438
0.1176489,0.33887145,-0.22122255
0.18498433,0.2213442,-0.036359876
0.02137931,0.17919742,-0.15781811
0.034336466,0.20337494,-0.16903847
0.7589655,0.37690204,0.38206345
0.19479623,0.33562863,-0.1408324
0.05464995,0.30367145,-0.2490215
0.48819226,0.22187366,0.26631862
0.21035528,0.29041815,-0.080062866
0.4824765,0.26596728,0.21650922
0.2612748,0.2571147,0.004160106
0.14365727,0.3458717,-0.20221442
0.03411703,0.28485692,-0.25073987
0.13195403,0.17004238,-0.03808835
0.2666295,0.17475832,0.09187117
0.124839805,0.20333256,-0.07849275
0.16635495,0.2126829,-0.04632795
0.11961277,0.17894399,-0.059331223
0.14860441,0.16275202,-0.0141476095
0.1547068,0.19693504,-0.042228237
0.0896256,0.29990664,-0.21028104
0.07418673,0.15758851,-0.083401784
0.15714672,0.18298362,-0.0258369
0.2779746,0.24672118,0.031253427
0.10531525,0.20778762,-0.102472365
0.16747303,0.21930057,-0.051827535
0.124959975,0.23805302,-0.11309305
0.12294848,0.2194195,-0.09647101
0.09972487,0.18449403,-0.08476917
0.1563787,0.2260696,-0.0696909
0.1871909,0.22107787,-0.03388697
0.1552554,0.21652035,-0.061264947
0.17394924,0.15688013,0.017069116
0.1329955,0.23161785,-0.09862235
0.15927316,0.21408123,-0.054808065
0.13906418,0.20700407,-0.06793989
0.2539464,0.18560982,0.068336576
0.18586907,0.27780208,-0.09193301
0.15590563,0.23774466,-0.081839025
0.16514568,0.25357917,-0.08843349
0.15217808,0.21596912,-0.06379104
0.22494715,0.3448096,-0.11986244
0.11504119,0.35961255,-0.24457136
0.1611512,0.16622862,-0.0050774217
0.124011934,0.23334566,-0.109333724
0.09749394,0.29523584,-0.1977419
0.1703181,0.31854737,-0.14822927
0.18242079,0.24178499,-0.0593642
0.16103104,0.22035359,-0.05932255
0.10178338,0.27101257,-0.1692292
0.22424704,0.24630117,-0.022054136
0.09411358,0.24271691,-0.14860332
0.14480086,0.23777874,-0.09297788
0.0826559,0.3112412,-0.2285853
0.20614882,0.18386728,0.022281542
0.123324655,0.24243616,-0.1191115
0.23546676,0.18675935,0.04870741
0.10131317,0.3168636,-0.21555042
0.19247173,0.16263324,0.029838488
0.19188657,0.21967992,-0.027793348
0.22085209,0.14538038,0.075471714
0.13342261,0.20774108,-0.07431847
0.07926835,0.24089989,-0.16163154
0.11154174,0.2240218,-0.11248007
0.16737247,0.21352881,-0.046156347
0.32503182,0.23003732,0.0949945
0.26125962,0.23824371,0.023015901
0.14016242,0.14716876,-0.0070063323
0.11481171,0.19963945,-0.08482774
0.25588867,0.17327793,0.08261074
0.11018333,0.22400951,-0.113826185
0.119807154,0.207442,-0.08763485
0.18397643,0.24130711,-0.057330683
0.15354802,0.23554587,-0.08199786
0.18327567,0.20657246,-0.023296788
0.10001548,0.15382378,-0.0538083
0.37994298,0.18581842,0.19412456
0.17689179,0.28933316,-0.112441376
0.11017288,0.20594123,-0.09576835
0.21858458,0.18795419,0.030630395
0.106348425,0.2798536,-0.17350519
0.1900684,0.14360994,0.046458453
0.12448845,0.22796372,-0.103475265
0.0757835,0.17237592,-0.09659242
0.15683955,0.1951276,-0.038288057
0.1713223,0.27399826,-0.10267596
0.10955637,0.19206883,-0.08251246
0.16206421,0.19931284,-0.037248626
0.111385,0.2266876,-0.11530259
0.083312236,0.16391042,-0.08059818
0.10688068,0.16633421,-0.059453532
0.11483328,0.20192981,-0.08709653
0.10726797,0.3203691,-0.21310112
0.10091934,0.2328661,-0.13194674
0.16043411,0.24898447,-0.08855036
0.2574665,0.20050912,0.05695738
0.18029827,0.16793567,0.012362599
0.11473857,0.13182451,-0.01708594
0.12992209,0.14799272,-0.018070623
0.17391308,0.2295543,-0.05564122
0.20009974,0.23714477,-0.03704503
0.11859959,0.2512473,-0.1326477
0.2991175,0.21701801,0.0820995
0.2538406,0.20510872,0.04873188
0.18686044,0.2196246,-0.03276415
0.16912794,0.1914677,-0.022339761
0.1544362,0.20476986,-0.050333664
0.12974901,0.21226986,-0.08252084
0.16265392,0.33236346,-0.16970953
0.17096114,0.2513317,-0.080370545
0.1175292,0.20144881,-0.083919615
0.105136305,0.18992278,-0.084786475
0.21838604,0.19257979,0.025806248
0.119180195,0.25749186,-0.13831165
0.21355847,0.1996335,0.013924971
0.11623348,0.22620426,-0.10997078
0.3304341,0.2444875,0.08594662
0.07379813,0.3010949,-0.22729677
0.15657832,0.24178468,-0.08520636
0.09394442,0.23915973,-0.1452153
0.10843829,0.27405486,-0.16561657
0.13281655,0.19244024,-0.05962369
0.12808302,0.19529995,-0.06721693
0.14085665,0.27038658,-0.12952992
0.20194927,0.20455168,-0.0026024133
0.14749196,0.25447237,-0.10698041
0.1459409,0.2280116,-0.08207069
0.18890852,0.22374362,-0.0348351
0.22341217,0.17206483,0.051347345
0.088510774,0.13481113,-0.04630036
0.41063264,0.19786824,0.2127644
0.102503076,0.2099106,-0.107407525
0.2195975,0.25803816,-0.03844066
0.08583575,0.1966188,-0.11078305
0.12566923,0.23182005,-0.10615082
0.20873088,0.23881844,-0.03008756
0.18350622,0.16505753,0.018448696
0.21076849,0.16524008,0.045528412
0.14040276,0.2629558,-0.12255305
0.12886672,0.23959407,-0.110727355
0.10072603,0.24450086,-0.14377484
0.16197017,0.17102003,-0.009049863
0.13286881,0.2426975,-0.109828696
0.13084164,0.31202036,-0.18117872
0.10423767,0.22141427,-0.1171766
0.0993415,0.26469105,-0.16534956
0.11947277,0.30965707,-0.1901843
0.24580507,0.19744635,0.048358724
0.28087297,0.23040873,0.050464243
0.11716347,0.19716491,-0.080001436
0.16565812,0.2163058,-0.05064769
0.2551304,0.25238436,0.0027460456
0.13571036,0.26337805,-0.1276677
0.09709489,0.2169056,-0.1198107
0.12370931,0.30767298,-0.18396366
0.106933594,0.28739533,-0.18046173
0.36802033,0.19822635,0.16979398
0.13409138,0.2544307,-0.120339334
0.11636933,0.1718479,-0.055478565
0.25172982,0.1590762,0.09265362
0.123986214,0.21385035,-0.089864135
0.30189702,0.24820894,0.05368808
0.12257622,0.17313883,-0.050562605
0.22902346,0.15515164,0.07387182
0.21278521,0.24243274,-0.02964753
0.16749786,0.23072478,-0.06322692
0.16919065,0.20692347,-0.037732825
0.13812481,0.30125475,-0.16312994
0.11217915,0.22031027,-0.10813112
0.23991165,0.25234184,-0.012430191
0.13962951,0.2345,-0.09487049
0.111040175,0.18524365,-0.07420348
0.13704853,0.18980578,-0.05275725
0.2888138,0.2361737,0.052640095
0.19739336,0.30320585,-0.10581249
0.12093568,0.24328183,-0.12234615
0.40423766,0.23735371,0.16688395
0.12225229,0.26855347,-0.14630118
0.05548047,0.16550334,-0.11002287
0.1684174,0.21373902,-0.04532163
0.14559542,0.25605398,-0.11045857
0.07874589,0.15826125,-0.07951537
0.10874132,0.2222959,-0.113554575
0.23139545,0.17136474,0.060030714
0.15388238,0.22311616,-0.069233775
0.24584687,0.21136497,0.034481898
0.0907417,0.19621629,-0.105474584
0.16551249,0.25093228,-0.08541979
0.12188657,0.25913224,-0.13724567
0.14622304,0.22623295,-0.08000991
0.20477058,0.24810685,-0.043336272
0.27455115,0.16842952,0.10612163
0.1413641,0.14657502,-0.005210921
0.25391373,0.21919052,0.034723207
0.17853233,0.23785006,-0.059317723
0.17966086,0.15036261,0.029298246
0.45533782,0.35460347,0.10073435
0.47902393,0.24045675,0.23856719
0.29454854,0.3382888,-0.043740273
0.35627002,0.25551888,0.10075113
0.06630241,0.1969247,-0.1306223
0.5603496,0.24987929,0.31047028
0.20864376,0.26531917,-0.056675404
0.5489311,0.31160924,0.23732188
0.07024252,0.18363123,-0.11338871
0.2219771,0.1774074,0.0445697
0.2185236,0.30977285,-0.09124924
0.32433343,0.23677495,0.08755848
0.16271901,0.33341524,-0.17069623
0.25501785,0.24809362,0.006924227
0.37594783,0.26749346,0.10845438
0.17763542,0.16810293,0.009532481
0.3073585,0.2671907,0.04016781
0.26678902,0.30146325,-0.034674227
0.16026342,0.2779679,-0.11770448
0.10188306,0.26734298,-0.16545993
0.55931777,0.28675917,0.2725586
0.06147031,0.19449817,-0.13302785
0.047828723,0.1991059,-0.15127718
0.4300492,0.24459343,0.18545578
0.019077417,0.18170302,-0.1626256
0.27073362,0.22623318,0.04450044
0.09712339,0.22172935,-0.12460596
0.21562915,0.27736676,-0.061737612
0.34686738,0.30289167,0.04397571
0.47167408,0.21183786,0.25983623
0.13018504,0.23987459,-0.10968955
0.1259374,0.2441692,-0.1182318
0.35613593,0.33309478,0.023041159
0.20717564,0.27935317,-0.07217753
0.10866989,0.21155465,-0.102884755
0.29596874,0.19658774,0.099381
0.1704724,0.25290367,-0.08243127
0.065341786,0.2168013,-0.15145952
0.23502308,0.28886947,-0.05384639
0.48480886,0.24748443,0.23732443
0.41680992,0.23005715,0.18675277
0.059411794,0.28509283,-0.22568104
0.03542538,0.15599597,-0.120570585
0.7045372,0.30157948,0.40295774
0.19594784,0.2227629,-0.026815057
0.39958942,0.21544231,0.1841471
0.06349225,0.18509041,-0.121598154
0.5224682,0.30536023,0.21710798
0.2802373,0.2480968,0.032140493
0.2700022,0.21782634,0.05217585
0.5007336,0.2512924,0.2494412
0.28451627,0.23015688,0.05435939
0.68987155,0.243648,0.44622356
0.14065003,0.24391136,-0.10326132
0.123492256,0.19181086,-0.068318605
0.2886072,0.25607947,0.032527745
0.09903562,0.2292768,-0.13024119
0.32004398,0.21558301,0.10446097
0.037562266,0.13689905,-0.09933679
0.49885798,0.24622706,0.25263092
0.19980887,0.24304952,-0.04324065
0.2734975,0.2623675,0.011130005
0.18286008,0.32076105,-0.13790098
0.12361242,0.23673677,-0.113124356
0.3731631,0.40289736,-0.029734254
0.07608368,0.19428718,-0.1182035
0.2345633,0.22999711,0.0045661926
0.37480363,0.33876535,0.03603828
0.18030521,0.20453218,-0.024226964
0.100906044,0.30247584,-0.2015698
0.5198454,0.28103602,0.2388094
0.30233762,0.26644722,0.0358904
0.44790187,0.27205902,0.17584285
0.24199277,0.2532465,-0.011253715
0.4633512,0.26257434,0.20077685
