y_true,y_pred,error
0.3589953,0.3588907,0.00010457635
0.33965617,0.23385236,0.10580382
0.22609338,0.20996608,0.016127303
0.24217771,0.2668208,-0.024643078
0.39767182,0.29041025,0.10726157
0.20975357,0.22542636,-0.015672788
0.427499,0.26675558,0.16074342
0.2944039,0.2147718,0.0796321
0.24557358,0.25997344,-0.014399856
0.22029956,0.19930011,0.020999447
0.2148045,0.19536799,0.019436508
0.2380681,0.21095693,0.027111173
0.14806032,0.24980079,-0.101740465
0.19751287,0.2816361,-0.084123224
0.26913226,0.28409466,-0.014962405
0.2636837,0.27544528,-0.011761576
0.27421483,0.26213032,0.012084514
0.16403788,0.21648143,-0.05244355
0.22877881,0.21225001,0.0165288
0.2067244,0.25530496,-0.048580557
0.52103233,0.24113572,0.27989662
0.47567254,0.21154957,0.26412296
0.21962807,0.20068343,0.018944636
0.15813361,0.20401052,-0.045876905
0.49443188,0.22320472,0.27122718
0.15323716,0.22152588,-0.06828871
0.23950267,0.22458336,0.014919311
0.2088202,0.2591197,-0.050299495
0.44566485,0.24100596,0.2046589
0.20700762,0.20405388,0.002953738
0.2361662,0.19708139,0.039084807
0.42314294,0.25496438,0.16817856
0.07048213,0.2321121,-0.16162997
0.45983702,0.22094809,0.23888893
0.1820924,0.31033218,-0.12823978
0.3091233,0.2412263,0.06789701
0.23195812,0.21457988,0.01737824
0.08333223,0.2516425,-0.16831025
0.5226952,0.19444472,0.32825047
0.1040636,0.19277292,-0.088709325
0.22404164,0.21153772,0.012503922
0.068805814,0.30263054,-0.23382473
0.42233717,0.2277403,0.19459687
0.3531851,0.18874213,0.16444296
0.10284938,0.22894375,-0.12609437
0.20800827,0.21575114,-0.007742867
0.19167097,0.2700508,-0.078379825
0.31160977,0.2420595,0.069550276
0.16284692,0.21367922,-0.0508323
0.14284724,0.2550425,-0.11219525
0.31082544,0.21189171,0.09893373
0.07714502,0.20166308,-0.12451806
0.3647102,0.23491043,0.12979978
0.054036584,0.21322076,-0.15918417
0.38873804,0.19243795,0.19630009
0.44403607,0.22134599,0.22269008
0.12144816,0.25210002,-0.13065186
0.18051104,0.23024678,-0.04973574
0.20548949,0.207434,-0.0019445121
0.16375439,0.24057421,-0.07681982
0.3844435,0.23539498,0.1490485
0.1157833,0.22068298,-0.10489968
0.34697115,0.19960067,0.14737049
0.09934504,0.21773578,-0.11839074
0.43607593,0.23541665,0.20065928
0.36208844,0.24372055,0.118367895
0.1636979,0.23992318,-0.07622528
0.12511705,0.20097063,-0.075853586
0.076616034,0.2145857,-0.13796967
0.24081054,0.22827664,0.012533903
0.24802591,0.231613,0.016412914
0.43785462,0.21719545,0.22065917
0.07257852,0.18667944,-0.11410092
0.2226327,0.18789028,0.03474243
0.46738377,0.19917096,0.2682128
0.10095666,0.2491565,-0.14819984
0.1635668,0.22833973,-0.06477293
0.1780607,0.1999287,-0.021868005
0.12542985,0.3081076,-0.18267776
0.2828074,0.21088278,0.07192463
0.17617643,0.22321692,-0.047040492
0.36764273,0.24151678,0.12612595
0.100367896,0.22890934,-0.12854144
0.09136853,0.22317533,-0.13180679
0.39028642,0.28311613,0.107170284
0.122363016,0.25861102,-0.136248
0.4376023,0.23308586,0.20451646
0.21981004,0.2536412,-0.03383115
0.17579934,0.27391222,-0.09811288
0.20986941,0.19536959,0.014499828
0.15475014,0.23822306,-0.08347292
0.21492855,0.297226,-0.08229746
0.23958994,0.2658082,-0.02621825
0.24012122,0.20665762,0.033463597
0.17704928,0.28957528,-0.112526
0.21175411,0.33741203,-0.12565792
0.18420999,0.22525309,-0.041043103
0.21907593,0.20020688,0.018869057
0.19620195,0.21272337,-0.016521424
0.3392687,0.21498191,0.1242868
0.21712162,0.24945067,-0.032329053
0.25848505,0.2579007,0.00058433414
0.16780804,0.22836706,-0.06055902
0.22816087,0.36932033,-0.14115946
0.43697807,0.20894814,0.22802994
0.15763435,0.20844153,-0.050807178
0.3040493,0.21345346,0.09059586
0.12588187,0.21025619,-0.08437432
0.16547222,0.2373755,-0.07190327
0.16892245,0.28077614,-0.11185369
0.15098283,0.24676523,-0.0957824
0.42176682,0.21212661,0.2096402
0.12528342,0.27455372,-0.1492703
0.16263339,0.24855125,-0.08591786
0.33769006,0.25051913,0.08717093
0.1381262,0.2308011,-0.09267491
0.1431807,0.22091174,-0.07773104
0.26740816,0.25000006,0.017408103
0.13509127,0.179057,-0.043965727
0.33318263,0.19496804,0.13821459
0.06717248,0.26627016,-0.19909768
0.14525563,0.3517117,-0.20645607
0.24560945,0.20729062,0.038318828
0.26058018,0.18757829,0.07300189
0.12992045,0.29517055,-0.1652501
0.4897799,0.2527225,0.23705739
0.11447136,0.38214117,-0.2676698
0.15975231,0.19470686,-0.034954548
0.13403782,0.1834324,-0.049394578
0.48805097,0.25975388,0.22829708
0.13821535,0.22276995,-0.0845546
0.21308124,0.21430507,-0.0012238324
0.1460053,0.23319101,-0.08718571
0.29878506,0.21146147,0.08732359
0.1574362,0.28415334,-0.12671714
0.28535303,0.24715155,0.03820148
0.15089644,0.2930463,-0.14214985
0.2040605,0.25123096,-0.04717046
0.16969717,0.23912914,-0.069431975
0.34067544,0.22242972,0.11824572
0.20393096,0.20815107,-0.004220113
0.16243458,0.22070716,-0.058272585
0.11695148,0.214205,-0.09725352
0.1600991,0.19942752,-0.03932841
0.23682852,0.26590738,-0.029078856
0.30600488,0.21001706,0.09598783
0.16139366,0.27557576,-0.1141821
0.1388467,0.2612075,-0.122360796
0.3151072,0.2682091,0.046898097
0.24449328,0.24579796,-0.0013046861
0.28863856,0.26412144,0.024517119
0.16719069,0.20479737,-0.037606686
0.240911,0.22156103,0.019349977
0.2533272,0.22746146,0.025865734
0.11532639,0.22608308,-0.110756695
0.14916672,0.29142535,-0.14225863
0.15642835,0.3087772,-0.15234886
0.15607345,0.19793555,-0.0418621
0.14032821,0.21137144,-0.07104322
0.14462154,0.20991287,-0.06529133
0.2264913,0.26751414,-0.041022837
0.17877561,0.270248,-0.09147239
0.20221491,0.22156414,-0.019349232
0.08760292,0.29759794,-0.20999503
0.10842467,0.18359071,-0.07516604
0.17852783,0.2773686,-0.09884077
0.22941469,0.22988796,-0.00047327578
0.14467603,0.28998506,-0.14530903
0.16962147,0.24113593,-0.07151446
0.12769485,0.2824197,-0.15472487
0.11811894,0.2330608,-0.114941865
0.13314034,0.28168225,-0.14854191
0.11220196,0.24519992,-0.13299796
0.22143666,0.26324722,-0.041810557
0.17229779,0.21433055,-0.042032763
0.24921931,0.23109305,0.018126264
0.28294113,0.24187326,0.04106787
0.24769334,0.28657186,-0.038878515
0.24547775,0.2606802,-0.015202448
0.1638592,0.22656801,-0.06270881
0.20383142,0.3234167,-0.11958529
0.2396758,0.28285012,-0.04317431
0.11137954,0.18365993,-0.072280385
0.18171456,0.23888731,-0.057172745
0.1979203,0.20170392,-0.0037836283
0.16159424,0.2201929,-0.058598652
0.21074991,0.21914446,-0.008394554
0.31742206,0.19422005,0.12320201
0.256652,0.30414283,-0.047490835
0.39146665,0.32985234,0.061614305
0.14926901,0.28345022,-0.1341812
0.35676157,0.28315255,0.073609024
0.33596453,0.25177166,0.08419287
0.20410194,0.28143954,-0.07733761
0.40048245,0.3299896,0.070492834
0.36995763,0.2389696,0.13098803
0.18136278,0.19333062,-0.011967838
0.2673853,0.28938156,-0.02199626
0.43950492,0.23404765,0.20545727
0.16166516,0.20674372,-0.04507856
0.33015153,0.3390441,-0.008892566
0.39606595,0.22624815,0.1698178
0.26041248,0.21997973,0.04043275
0.1765989,0.20806102,-0.031462118
0.31025454,0.28035402,0.029900521
0.3450635,0.21406388,0.13099962
0.35497653,0.21868564,0.1362909
0.43186638,0.24027696,0.19158942
0.3192776,0.23320676,0.08607085
0.43678957,0.23441663,0.20237294
0.27541462,0.21559557,0.059819043
0.3178109,0.25759745,0.060213447
0.30962858,0.20329005,0.10633853
0.21000913,0.3983591,-0.18834996
0.2583936,0.35031372,-0.09192014
0.25135195,0.24620081,0.0051511377
0.4001968,0.2323063,0.16789049
0.36246225,0.2052776,0.15718465
0.17343135,0.25736567,-0.08393432
0.3983545,0.2598337,0.1385208
0.22271836,0.1959529,0.02676545
0.2321455,0.20600532,0.026140183
0.32793373,0.27209827,0.055835456
0.21561597,0.30597427,-0.0903583
0.19033414,0.28054065,-0.090206504
0.23126562,0.45426238,-0.22299676
0.28765118,0.35509673,-0.06744555
0.2664441,0.22921832,0.037225768
0.2283613,0.27177006,-0.043408766
0.22711341,0.33433837,-0.107224956
0.20247489,0.21449353,-0.012018636
0.17425811,0.30933195,-0.13507384
0.18333575,0.22526877,-0.041933015
0.062932804,0.19051586,-0.12758306
0.092635006,0.27740335,-0.18476835
0.18669741,0.19587363,-0.0091762245
0.14351274,0.24327517,-0.099762425
0.16114882,0.20472275,-0.04357393
0.21736854,0.22126311,-0.0038945675
0.12073607,0.24924476,-0.12850869
0.090205535,0.263723,-0.17351745
0.09515329,0.2412969,-0.14614362
0.14726928,0.22776589,-0.08049661
0.22442468,0.26716405,-0.042739376
0.11327241,0.22211146,-0.10883905
0.09549289,0.28111607,-0.18562317
0.37434345,0.28103888,0.093304574
0.14099838,0.20666218,-0.0656638
0.18238814,0.23050395,-0.048115805
0.14089388,0.18474108,-0.043847203
0.1366201,0.1670864,-0.030466288
0.106724605,0.23930025,-0.13257565
0.23635888,0.19794267,0.038416207
0.11258667,0.20196097,-0.0893743
0.14345397,0.22835441,-0.08490044
0.115658775,0.28872436,-0.17306559
0.45338082,0.22927436,0.22410646
0.11935783,0.23637813,-0.1170203
0.2876337,0.20701094,0.08062275
0.12287925,0.2711034,-0.14822416
0.17197016,0.20391318,-0.031943023
0.29061174,0.19605912,0.09455262
0.15636866,0.23583616,-0.079467505
0.1476755,0.22298196,-0.07530646
0.12836514,0.26088494,-0.1325198
0.12782179,0.1867153,-0.058893517
0.16986986,0.22570053,-0.055830672
0.15627529,0.19648768,-0.040212393
0.1090757,0.23355865,-0.12448295
0.14782178,0.22577311,-0.07795133
0.13637978,0.20037584,-0.06399606
0.16562742,0.18546455,-0.019837126
0.123328574,0.20090258,-0.07757401
0.3600475,0.20766081,0.15238668
0.17337038,0.21225224,-0.038881868
0.10727842,0.26271984,-0.15544142
0.17347486,0.25000244,-0.07652758
0.11165668,0.19284001,-0.08118333
0.1909977,0.23196843,-0.040970728
0.13039231,0.23935902,-0.10896671
0.16870998,0.24587134,-0.07716136
0.122210495,0.22922185,-0.107011355
0.16777998,0.21612497,-0.048344985
0.3675518,0.20816016,0.15939164
0.04360197,0.24865131,-0.20504934
0.1816793,0.26894456,-0.08726527
0.2631213,0.21439093,0.048730373
0.16381618,0.19742642,-0.03361024
0.06673154,0.40223855,-0.335507
0.39592695,0.2840346,0.11189234
0.48385274,0.24702287,0.23682988
0.24992904,0.2638652,-0.013936162
0.1093491,0.29842812,-0.18907902
0.36398336,0.25608167,0.10790169
0.06946404,0.24750847,-0.17804442
0.28662705,0.30693722,-0.020310163
0.4447096,0.28435117,0.16035843
0.6706082,0.26021558,0.41039264
0.17649643,0.25026968,-0.07377325
0.13601054,0.21114855,-0.075138
0.2604724,0.3089798,-0.048507422
0.15606801,0.35107535,-0.19500734
0.13666363,0.35274744,-0.21608381
0.29160616,0.2227306,0.06887555
0.6561621,0.31994158,0.3362205
0.27711293,0.24819332,0.028919607
0.17514324,0.25872582,-0.08358258
0.5149029,0.19494998,0.3199529
0.18477753,0.3073519,-0.12257436
0.086987555,0.21128567,-0.12429811
0.19651733,0.23395197,-0.037434638
0.6363606,0.23967496,0.39668563
0.4258329,0.30360553,0.12222737
0.12827282,0.2774511,-0.14917828
0.46427596,0.3773747,0.08690125
0.4804724,0.24314266,0.23732972
0.23709205,0.22980976,0.007282287
0.17952673,0.24524783,-0.065721095
0.5104306,0.2422624,0.26816818
0.08042538,0.35432315,-0.27389777
0.15589038,0.21620974,-0.060319364
0.20684649,0.22879417,-0.021947682
0.26588514,0.23908116,0.026803985
0.18194053,0.21178064,-0.029840112
0.24098441,0.21737766,0.023606747
0.10178379,0.25463298,-0.1528492
0.49117774,0.26091635,0.23026139
0.13257271,0.2618441,-0.12927139
0.62323624,0.4201203,0.20311594
0.4198611,0.22978972,0.19007139
0.033257145,0.17275375,-0.13949661
0.21805339,0.21430658,0.0037468076
0.4634975,0.28403977,0.17945772
0.3081631,0.30153632,0.006626785
0.15953197,0.26120937,-0.1016774
0.082645856,0.22117716,-0.1385313
0.04640239,0.2233564,-0.176954
0.21758316,0.23962952,-0.022046357
0.59947973,0.26145312,0.3380266
0.21601054,0.2709613,-0.054950774
0.23031044,0.2600769,-0.02976647
0.28347135,0.26157084,0.021900505
0.19145463,0.27218658,-0.08073194
0.031421106,0.20108324,-0.16966213
0.07669801,0.24146965,-0.16477165
0.082392894,0.26587832,-0.18348542
0.29772204,0.3251163,-0.027394265
0.3798328,0.35548294,0.024349868
0.13879833,0.33011383,-0.1913155
0.36291537,0.2627033,0.10021207
0.026990596,0.24525997,-0.21826938
0.49672937,0.40241027,0.094319105
0.07251829,0.22136219,-0.1488439
0.18132706,0.37101927,-0.18969221
0.0292372,0.19402705,-0.16478986
0.558558,0.26811272,0.29044527
0.3284117,0.23323385,0.095177844
0.07048067,0.2538327,-0.18335202
0.5990596,0.25052238,0.3485372
0.59784746,0.25978765,0.3380598
0.2222048,0.32860452,-0.106399715
0.34272727,0.2799772,0.06275007
0.5274399,0.35898215,0.16845775
0.22342737,0.17689797,0.046529397
0.48168233,0.32564214,0.15604019
0.18886103,0.31062752,-0.12176649
0.23539186,0.2911442,-0.055752337
0.11135841,0.22311795,-0.111759536
0.042403344,0.182967,-0.14056367
0.14157785,0.27238017,-0.13080232
0.025517242,0.28221214,-0.25669488
0.94833857,0.29229316,0.65604544
0.042215254,0.3122867,-0.27007145
0.17338558,0.31769472,-0.14430915
0.11430512,0.3053407,-0.19103558
0.5292581,0.26860413,0.26065394
0.0021107628,0.2625643,-0.26045355
0.2806374,0.24456483,0.036072582
0.18197492,0.26175034,-0.07977542
0.022382446,0.26335207,-0.24096963
0.14863114,0.22525007,-0.076618925
0.6645768,0.20258382,0.461993
0.07414838,0.2493667,-0.17521831
0.51878786,0.23048185,0.288306
0.5815047,0.22949515,0.35200953
0.027586207,0.20661473,-0.17902853
0.4270742,0.27435496,0.15271923
0.101922676,0.33024973,-0.22832705
0.039289445,0.2626722,-0.22338274
0.773396,0.3198161,0.4535799
0.64188087,0.214905,0.42697588
0.35239288,0.30426887,0.048124015
0.49700105,0.3099422,0.18705887
0.08337513,0.2367298,-0.15335467
0.08357367,0.2053803,-0.12180664
0.020553814,0.21667661,-0.1961228
0.31009406,0.308163,0.0019310713
0.027711598,0.28534213,-0.25763053
0.0700627,0.20228927,-0.13222657
0.6271578,0.25204957,0.37510824
0.37718913,0.27265137,0.104537755
0.2484744,0.2468912,0.0015832037
0.45362592,0.37135774,0.08226818
0.19263323,0.3954124,-0.20277916
0.7407001,0.24980603,0.49089408
0.042737722,0.2491762,-0.20643848
0.46136886,0.3532953,0.10807356
0.8015883,0.21109642,0.5904919
0.46831766,0.2338979,0.23441976
0.25200626,0.33881652,-0.08681026
0.31954023,0.24776721,0.07177302
0.3545768,0.2586747,0.095902085
0.53736675,0.2975221,0.23984465
0.16257054,0.20689906,-0.044328526
0.19549634,0.30251026,-0.107013926
0.34327063,0.20206743,0.1412032
0.08844305,0.24714744,-0.1587044
0.067774296,0.2002196,-0.1324453
0.2544305,0.22604686,0.028383642
0.0323511,0.20095354,-0.16860244
0.04971787,0.20956485,-0.15984698
0.21508881,0.26970237,-0.05461356
0.07438871,0.22905281,-0.1546641
0.08900732,0.26322788,-0.17422056
0.15962383,0.16240896,-0.0027851313
0.4480982,0.30589324,0.14220497
0.6782759,0.3702703,0.30800557
0.35955068,0.23690848,0.122642204
0.2985789,0.24449252,0.054086372
0.24733542,0.24358149,0.0037539303
0.20054336,0.21756877,-0.017025411
0.47299895,0.30771303,0.16528592
0.25428423,0.19180176,0.062482476
0.39974922,0.34237295,0.057376266
0.03846395,0.19549099,-0.15702704
0.6166667,0.33449766,0.282169
0.12495298,0.22846155,-0.10350857
0.43242425,0.3596236,0.07280064
0.7466353,0.30788198,0.43875334
0.20784745,0.17307828,0.034769163
0.32276908,0.2966693,0.026099771
0.14732498,0.23933107,-0.09200609
0.726092,0.21328567,0.5128063
0.56506795,0.26058632,0.30448163
0.22051202,0.29146302,-0.070951
0.17201672,0.20505352,-0.0330368
0.51575756,0.25102735,0.26473022
0.1854232,0.19949594,-0.014072746
0.0061128526,0.186634,-0.18052115
0.37017763,0.21561357,0.15456405
0.69100314,0.25995708,0.43104607
0.44650993,0.35602534,0.09048459
0.34210032,0.3827423,-0.040641963
0.19908045,0.20397927,-0.0048988163
0.32721004,0.25963083,0.06757921
0.17701149,0.34782,-0.17080852
0.08088819,0.22012916,-0.13924098
0.13173458,0.27705297,-0.14531839
0.3949634,0.27984077,0.115122646
0.024137931,0.23362987,-0.20949194
0.109613374,0.18587624,-0.07626286
0.36064786,0.326899,0.033748865
0.20957159,0.36368808,-0.1541165
0.4452978,0.2273357,0.2179621
0.38132706,0.22682975,0.15449731
0.64299893,0.32478184,0.3182171
0.53295714,0.22026941,0.31268772
0.4551933,0.34298152,0.11221179
0.02094044,0.17890179,-0.15796135
0.48683387,0.31003296,0.1768009
0.343093,0.1986838,0.14440921
0.2200627,0.21209028,0.007972419
0.07291536,0.2492868,-0.17637144
0.5007628,0.31433883,0.18642399
0.17800418,0.2780854,-0.100081235
0.044535004,0.21932966,-0.17479464
0.076938346,0.23469827,-0.15775992
0.43423197,0.2640948,0.17013717
0.21914315,0.23758271,-0.018439561
0.1176489,0.36122483,-0.24357593
0.18498433,0.1853968,-0.00041247904
0.02137931,0.23995495,-0.21857564
0.034336466,0.1991154,-0.16477893
0.7589655,0.34412986,0.41483563
0.19479623,0.32209137,-0.12729514
0.05464995,0.30695793,-0.25230798
0.48819226,0.22595939,0.26223287
0.21035528,0.24005651,-0.029701233
0.4824765,0.253426,0.22905052
0.2612748,0.2525595,0.008715302
0.14365727,0.38597232,-0.24231505
0.03411703,0.29775417,-0.26363713
0.13195403,0.17887582,-0.04692179
0.2666295,0.20896631,0.057663172
0.124839805,0.18909034,-0.064250536
0.16635495,0.2135401,-0.047185153
0.11961277,0.2212033,-0.10159053
0.14860441,0.17842177,-0.029817358
0.1547068,0.22439942,-0.06969261
0.0896256,0.30846646,-0.21884087
0.07418673,0.1857308,-0.11154407
0.15714672,0.19322139,-0.03607467
0.2779746,0.24785836,0.030116245
0.10531525,0.18510485,-0.079789594
0.16747303,0.23465699,-0.06718396
0.124959975,0.24318424,-0.11822426
0.12294848,0.26103348,-0.138085
0.09972487,0.21728268,-0.117557816
0.1563787,0.23497443,-0.07859573
0.1871909,0.21451822,-0.027327314
0.1552554,0.20478855,-0.049533144
0.17394924,0.19364537,-0.019696131
0.1329955,0.21590124,-0.08290574
0.15927316,0.22205928,-0.06278612
0.13906418,0.2398303,-0.10076612
0.2539464,0.18091008,0.07303631
0.18586907,0.27258843,-0.086719364
0.15590563,0.24475458,-0.08884895
0.16514568,0.2427232,-0.07757752
0.15217808,0.22329511,-0.07111703
0.22494715,0.34437567,-0.119428515
0.11504119,0.3586411,-0.24359989
0.1611512,0.21408536,-0.052934155
0.124011934,0.2548524,-0.13084048
0.09749394,0.30276477,-0.20527083
0.1703181,0.36950755,-0.19918945
0.18242079,0.21582325,-0.033402458
0.16103104,0.2118949,-0.050863862
0.10178338,0.25756264,-0.15577926
0.22424704,0.24797446,-0.023727417
0.09411358,0.24960072,-0.15548715
0.14480086,0.20640764,-0.06160678
0.0826559,0.27654135,-0.19388545
0.20614882,0.20244542,0.0037034005
0.123324655,0.23165014,-0.10832549
0.23546676,0.2062205,0.02924627
0.10131317,0.29500663,-0.19369346
0.19247173,0.20068865,-0.0082169175
0.19188657,0.23283637,-0.04094979
0.22085209,0.16556314,0.055288956
0.13342261,0.19266726,-0.059244648
0.07926835,0.21442574,-0.13515739
0.11154174,0.21489927,-0.10335753
0.16737247,0.20541985,-0.03804739
0.32503182,0.26856735,0.056464463
0.26125962,0.21619359,0.04506603
0.14016242,0.20255408,-0.062391654
0.11481171,0.19653358,-0.081721865
0.25588867,0.18626808,0.069620594
0.11018333,0.19472496,-0.08454163
0.119807154,0.19483376,-0.0750266
0.18397643,0.21592242,-0.03194599
0.15354802,0.21682647,-0.06327845
0.18327567,0.21498704,-0.03171137
0.10001548,0.18394896,-0.08393349
0.37994298,0.18546242,0.19448057
0.17689179,0.21357286,-0.03668107
0.11017288,0.2307257,-0.12055282
0.21858458,0.2084808,0.010103777
0.106348425,0.25503212,-0.1486837
0.1900684,0.1956517,-0.005583301
0.12448845,0.2191863,-0.094697855
0.0757835,0.16938812,-0.09360462
0.15683955,0.1801884,-0.023348853
0.1713223,0.24382228,-0.072499976
0.10955637,0.20166196,-0.09210559
0.16206421,0.19912079,-0.03705658
0.111385,0.21419808,-0.10281308
0.083312236,0.179409,-0.09609676
0.10688068,0.20382056,-0.09693988
0.11483328,0.23014492,-0.11531164
0.10726797,0.2733494,-0.16608143
0.10091934,0.26103094,-0.1601116
0.16043411,0.23698547,-0.07655136
0.2574665,0.1997491,0.057717398
0.18029827,0.20407659,-0.02377832
0.11473857,0.18522772,-0.07048915
0.12992209,0.1948485,-0.0649264
0.17391308,0.20865889,-0.034745812
0.20009974,0.23381847,-0.033718735
0.11859959,0.28055438,-0.16195479
0.2991175,0.20486555,0.09425196
0.2538406,0.22903945,0.02480115
0.18686044,0.20595554,-0.019095093
0.16912794,0.20720549,-0.03807755
0.1544362,0.20091826,-0.046482056
0.12974901,0.21007542,-0.08032641
0.16265392,0.27864882,-0.1159949
0.17096114,0.25202033,-0.08105919
0.1175292,0.20617425,-0.088645056
0.105136305,0.22768462,-0.12254831
0.21838604,0.20641388,0.011972159
0.119180195,0.24789722,-0.12871704
0.21355847,0.20376334,0.009795129
0.11623348,0.21813539,-0.101901904
0.3304341,0.21637465,0.11405946
0.07379813,0.31638265,-0.24258453
0.15657832,0.20604718,-0.04946886
0.09394442,0.18983321,-0.095888786
0.10843829,0.22124982,-0.11281153
0.13281655,0.19575581,-0.06293926
0.12808302,0.18787125,-0.059788227
0.14085665,0.2748832,-0.13402656
0.20194927,0.19667827,0.0052710027
0.14749196,0.22744568,-0.079953715
0.1459409,0.24590102,-0.09996012
0.18890852,0.20995034,-0.021041825
0.22341217,0.20764051,0.015771657
0.088510774,0.16130914,-0.072798364
0.41063264,0.19554877,0.21508387
0.102503076,0.20421103,-0.10170795
0.2195975,0.23303074,-0.013433233
0.08583575,0.26432008,-0.17848432
0.12566923,0.21896589,-0.09329666
0.20873088,0.23305854,-0.024327666
0.18350622,0.18685888,-0.003352657
0.21076849,0.18769312,0.023075372
0.14040276,0.25320986,-0.112807095
0.12886672,0.20618509,-0.07731837
0.10072603,0.24849004,-0.147764
0.16197017,0.2014837,-0.03951353
0.13286881,0.23931499,-0.10644618
0.13084164,0.30975893,-0.17891729
0.10423767,0.2258429,-0.121605225
0.0993415,0.2831536,-0.1838121
0.11947277,0.30031323,-0.18084046
0.24580507,0.1949566,0.05084847
0.28087297,0.23265117,0.048221797
0.11716347,0.21107897,-0.0939155
0.16565812,0.21798183,-0.052323714
0.2551304,0.2604449,-0.005314499
0.13571036,0.27719784,-0.14148748
0.09709489,0.22539683,-0.12830193
0.12370931,0.28253642,-0.1588271
0.106933594,0.25893375,-0.15200016
0.36802033,0.1993635,0.16865683
0.13409138,0.23793104,-0.103839666
0.11636933,0.18932164,-0.07295231
0.25172982,0.19546162,0.0562682
0.123986214,0.2104272,-0.08644098
0.30189702,0.22186944,0.08002758
0.12257622,0.19284552,-0.0702693
0.22902346,0.20987926,0.019144192
0.21278521,0.24431174,-0.03152652
0.16749786,0.22995892,-0.062461063
0.16919065,0.21531847,-0.046127826
0.13812481,0.24433818,-0.106213376
0.11217915,0.2134416,-0.10126244
0.23991165,0.24861746,-0.00870581
0.13962951,0.22089776,-0.08126825
0.111040175,0.17290628,-0.061866105
0.13704853,0.19916375,-0.062115222
0.2888138,0.22444141,0.06437239
0.19739336,0.2760527,-0.078659356
0.12093568,0.21592627,-0.094990596
0.40423766,0.25947317,0.14476448
0.12225229,0.26277682,-0.14052454
0.05548047,0.18630333,-0.13082287
0.1684174,0.22825643,-0.05983904
0.14559542,0.26503873,-0.11944331
0.07874589,0.16687265,-0.08812676
0.10874132,0.2674998,-0.15875849
0.23139545,0.19422078,0.037174672
0.15388238,0.22725296,-0.073370576
0.24584687,0.23648576,0.009361103
0.0907417,0.21368733,-0.12294563
0.16551249,0.25635165,-0.09083916
0.12188657,0.26866555,-0.14677899
0.14622304,0.23584713,-0.08962409
0.20477058,0.25025755,-0.04548697
0.27455115,0.19792952,0.07662164
0.1413641,0.18461832,-0.043254226
0.25391373,0.2113365,0.042577237
0.17853233,0.22471008,-0.046177745
0.17966086,0.1984249,-0.018764049
0.45533782,0.31141806,0.14391977
0.47902393,0.27761704,0.2014069
0.29454854,0.34623945,-0.051690906
0.35627002,0.24221674,0.11405328
0.06630241,0.21335918,-0.14705676
0.5603496,0.23193729,0.3284123
0.20864376,0.24528685,-0.036643088
0.5489311,0.31307042,0.2358607
0.07024252,0.19602963,-0.12578711
0.2219771,0.20443681,0.017540291
0.2185236,0.29678553,-0.07826193
0.32433343,0.2569797,0.067353725
0.16271901,0.31283024,-0.15011123
0.25501785,0.2781653,-0.023147464
0.37594783,0.28314376,0.092804074
0.17763542,0.18935063,-0.011715218
0.3073585,0.2514836,0.055874914
0.26678902,0.2500938,0.016695231
0.16026342,0.21334468,-0.05308126
0.10188306,0.24401319,-0.14213014
0.55931777,0.33165413,0.22766364
0.06147031,0.19235456,-0.13088425
0.047828723,0.1975641,-0.14973538
0.4300492,0.24536726,0.18468195
0.019077417,0.23616384,-0.21708642
0.27073362,0.24158733,0.029146299
0.09712339,0.2202223,-0.1230989
0.21562915,0.29883352,-0.08320437
0.34686738,0.29143,0.055437386
0.47167408,0.20579258,0.2658815
0.13018504,0.2245403,-0.094355255
0.1259374,0.22316314,-0.09722574
0.35613593,0.30329964,0.0528363
0.20717564,0.3361592,-0.12898356
0.10866989,0.2389632,-0.13029331
0.29596874,0.19336244,0.1026063
0.1704724,0.22613807,-0.05566567
0.065341786,0.2155016,-0.15015982
0.23502308,0.26435274,-0.029329658
0.48480886,0.22093996,0.2638689
0.41680992,0.25049227,0.16631764
0.059411794,0.22657764,-0.16716585
0.03542538,0.20752965,-0.17210427
0.7045372,0.2676442,0.43689302
0.19594784,0.21162999,-0.015682146
0.39958942,0.2087974,0.19079202
0.06349225,0.18931389,-0.12582164
0.5224682,0.252733,0.26973522
0.2802373,0.21618524,0.064052045
0.2700022,0.20469974,0.06530245
0.5007336,0.23066926,0.27006435
0.28451627,0.22572075,0.058795527
0.68987155,0.21512592,0.47474563
0.14065003,0.23759055,-0.09694052
0.123492256,0.21480438,-0.091312125
0.2886072,0.26962817,0.018979043
0.09903562,0.19983426,-0.10079864
0.32004398,0.20592016,0.11412382
0.037562266,0.18206236,-0.14450009
0.49885798,0.2863783,0.21247968
0.19980887,0.23084989,-0.031041026
0.2734975,0.25365886,0.019838631
0.18286008,0.28367573,-0.100815654
0.12361242,0.214311,-0.090698585
0.3731631,0.43204942,-0.05888632
0.07608368,0.2241273,-0.1480436
0.2345633,0.23596135,-0.0013980418
0.37480363,0.26923266,0.10557097
0.18030521,0.23528291,-0.0549777
0.100906044,0.29070044,-0.18979439
0.5198454,0.27913666,0.24070877
0.30233762,0.25999153,0.04234609
0.44790187,0.2414994,0.20640248
0.24199277,0.24937569,-0.0073829144
0.4633512,0.27150226,0.19184893
0.29718608,0.32139528,-0.024209201
