y_true,y_pred,error
0.44259885,0.2131331,0.22946575
0.41205242,0.18833631,0.22371611
0.111843444,0.248316,-0.13647255
0.47915056,0.24347225,0.23567832
0.22017983,0.24861822,-0.02843839
0.18120386,0.31112993,-0.12992607
0.50739205,0.23157069,0.27582136
0.0023450102,0.2109456,-0.2086006
0.21426551,0.28059885,-0.06633334
0.35295108,0.2257057,0.12724538
0.06670237,0.22651547,-0.1598131
0.18172632,0.22946645,-0.04774013
0.14463341,0.24673949,-0.10210608
0.1636699,0.27804863,-0.114378735
0.294926,0.22820793,0.06671806
0.21912444,0.21049458,0.0086298585
0.517601,0.4050314,0.1125696
0.29560825,0.24838838,0.047219872
0.2309657,0.25442863,-0.023462921
0.15953197,0.26847607,-0.1089441
0.30736372,0.3152281,-0.007864386
0.0119270375,0.2018372,-0.18991016
0.25902516,0.329747,-0.070721835
0.3861934,0.20515512,0.18103828
0.2895864,0.24666624,0.042920157
0.17425723,0.24214634,-0.06788911
0.4184609,0.20336513,0.21509577
0.33925506,0.4014507,-0.06219563
0.5218778,0.18908069,0.33279714
0.19606279,0.27505603,-0.078993246
0.1919353,0.27017957,-0.07824427
0.12046413,0.214788,-0.09432387
0.17089255,0.23863482,-0.06774227
0.2548193,0.26655698,-0.0117376745
0.22771378,0.23361748,-0.005903706
0.18942747,0.34751925,-0.15809178
0.083601974,0.2144298,-0.13082781
0.5804014,0.3033502,0.2770512
0.26963645,0.24464068,0.024995774
0.08208159,0.21065384,-0.12857226
0.07409831,0.22509542,-0.1509971
0.18015066,0.30022275,-0.1200721
0.2853679,0.31587392,-0.030506015
0.022353278,0.24497804,-0.22262476
0.06567616,0.24313584,-0.17745969
0.5002216,0.2274375,0.2727841
0.035582118,0.29604438,-0.26046225
0.731068,0.36156523,0.36950278
0.7626585,0.27193862,0.49071985
0.19439308,0.20020132,-0.005808234
0.19604407,0.2048412,-0.008797124
0.19340865,0.19036414,0.0030445158
0.4676428,0.24079399,0.22684883
0.24837427,0.27427557,-0.025901303
0.4397723,0.304771,0.1350013
0.3164307,0.2277489,0.08868179
0.0031287093,0.24171874,-0.23859003
0.25301376,0.18012716,0.0728866
0.17886539,0.2170642,-0.038198814
0.14381836,0.26941282,-0.12559445
0.4526302,0.21783045,0.23479974
0.030033529,0.1705485,-0.14051497
0.20219654,0.20642963,-0.004233092
0.45984545,0.317882,0.14196345
0.53815264,0.27255893,0.2655937
0.0710284,0.20947447,-0.13844608
0.058844488,0.19940919,-0.1405647
0.4641214,0.21902606,0.24509534
0.14411922,0.308102,-0.1639828
0.24390195,0.21001598,0.03388597
0.15942746,0.21535566,-0.0559282
0.27045673,0.2999486,-0.029491872
0.17521639,0.2271503,-0.051933914
0.09347354,0.2549747,-0.16150115
0.59592915,0.25233915,0.34359
0.38862288,0.30929434,0.07932854
0.35462296,0.3242296,0.030393362
0.11762191,0.19644138,-0.07881947
0.091780744,0.24223039,-0.15044963
0.24513498,0.23454544,0.01058954
0.5421987,0.35257334,0.18962538
0.10907219,0.20846598,-0.099393785
0.25158003,0.2536004,-0.002020359
0.04542756,0.18814373,-0.14271617
0.3908612,0.23646425,0.15439697
0.19468565,0.21441375,-0.019728094
0.19393113,0.20923851,-0.015307382
0.28607324,0.23836678,0.047706455
0.17448711,0.1997101,-0.025222987
0.011676254,0.2516946,-0.24001834
0.39732715,0.21087417,0.18645298
0.43837428,0.33936644,0.099007845
0.34085903,0.2473414,0.09351763
0.05709945,0.19999513,-0.14289568
0.71146727,0.26124075,0.45022652
0.2880399,0.26087368,0.027166218
0.14642051,0.20625164,-0.059831128
0.11565663,0.19261535,-0.076958716
0.062932804,0.23272508,-0.16979228
0.17939748,0.20104954,-0.021652058
0.11781964,0.19596879,-0.078149155
0.1799931,0.19627947,-0.016286373
0.14578831,0.24540979,-0.099621475
0.14277261,0.24935827,-0.10658565
0.16908401,0.19876081,-0.029676795
0.16134106,0.18725142,-0.025910363
0.15663472,0.23797923,-0.081344515
0.11584472,0.21490495,-0.09906023
0.22365037,0.20627782,0.017372549
0.1353745,0.19453217,-0.05915767
0.2666295,0.25693613,0.009693354
0.13982698,0.18795684,-0.048129857
0.19267964,0.2263523,-0.03367266
0.1667677,0.17718147,-0.010413766
0.20489383,0.19898567,0.0059081614
0.124839805,0.17518094,-0.050341137
0.16499832,0.26105794,-0.09605962
0.12091086,0.16866782,-0.047756962
0.13179038,0.1977795,-0.06598912
0.119432285,0.20556891,-0.086136624
0.1728834,0.21194577,-0.039062366
0.15943229,0.21611698,-0.056684688
0.12429122,0.24457754,-0.12028632
0.112992056,0.20410149,-0.09110943
0.15708926,0.18265602,-0.025566757
0.14366081,0.20104358,-0.057382762
0.11164409,0.20327766,-0.09163357
0.12099623,0.20925912,-0.08826289
0.11641943,0.2257728,-0.10935337
0.092635006,0.24036427,-0.14772926
0.16704224,0.22668593,-0.059643686
0.16702372,0.3840592,-0.21703547
0.16676533,0.3036031,-0.13683778
0.15285206,0.22338544,-0.07053338
0.13510911,0.17193635,-0.036827236
0.15351452,0.25432292,-0.1008084
0.12878098,0.20312098,-0.07434
0.07981369,0.25764987,-0.17783618
0.3297092,0.39076117,-0.061051965
0.13448215,0.19639823,-0.061916083
0.13156918,0.26123065,-0.12966147
0.11961277,0.2831764,-0.16356362
0.19307564,0.21564505,-0.022569403
0.15951872,0.314175,-0.15465629
0.10050856,0.3281694,-0.22766083
0.1799304,0.2412047,-0.06127429
0.15353127,0.24298003,-0.089448765
0.11231107,0.21888937,-0.1065783
0.13768487,0.18216376,-0.044478893
0.12048422,0.22511362,-0.1046294
0.14860441,0.18974832,-0.04114391
0.14427032,0.21050836,-0.066238046
0.13348317,0.21096274,-0.07747957
0.23597011,0.18410549,0.051864624
0.0896256,0.29337463,-0.20374903
0.11215611,0.21111298,-0.09895687
0.18636303,0.2283847,-0.042021677
0.16278414,0.22585769,-0.063073546
0.14421462,0.18213648,-0.03792186
0.18668933,0.20264767,-0.015958339
0.10872458,0.2187705,-0.110045925
0.13827525,0.2615253,-0.12325005
0.16358766,0.2640977,-0.10051003
0.110148065,0.21263778,-0.10248972
0.07418673,0.24293235,-0.16874562
0.11326373,0.21971941,-0.106455676
0.14279352,0.30002,-0.15722649
0.21237554,0.22015077,-0.007775232
0.33726582,0.2387265,0.09853932
0.07723793,0.23225078,-0.15501285
0.13616449,0.26200467,-0.12584019
0.16160052,0.2109321,-0.04933159
0.14780504,0.2247713,-0.07696627
0.08855977,0.2797778,-0.19121802
0.12399341,0.20693284,-0.08293943
0.11368801,0.2382853,-0.124597296
0.16456053,0.16431968,0.00024084747
0.23356676,0.27998656,-0.0464198
0.21487293,0.26476836,-0.049895436
0.09773427,0.26742318,-0.16968891
0.33416867,0.18689324,0.14727543
0.18669741,0.23171036,-0.04501295
0.070121944,0.23239793,-0.16227598
0.20951873,0.2123115,-0.0027927756
0.16994192,0.18424544,-0.01430352
0.11084994,0.23370792,-0.12285798
0.12437244,0.17210644,-0.047734007
0.2779746,0.3140037,-0.0360291
0.10531525,0.20007266,-0.09475741
0.14477889,0.20885018,-0.06407128
0.15461169,0.20473537,-0.050123677
0.13446541,0.25538948,-0.12092407
0.18650125,0.27545902,-0.08895777
0.16747303,0.21841997,-0.050946936
0.08288579,0.21302767,-0.13014188
0.2316162,0.20122421,0.030391991
0.17409791,0.24111149,-0.06701358
0.1741321,0.28328723,-0.10915513
0.17231914,0.2123718,-0.040052652
0.14351274,0.24004057,-0.09652783
0.124959975,0.21655633,-0.09159635
0.17274757,0.19487736,-0.022129789
0.17807043,0.199884,-0.021813571
0.31867233,0.26046106,0.058211267
0.19063051,0.19838059,-0.007750079
0.14426687,0.25377393,-0.109507054
0.2330234,0.22304657,0.009976834
0.08587429,0.24277356,-0.15689927
0.08027868,0.25554588,-0.1752672
0.08977711,0.19728073,-0.10750362
0.13198891,0.22059494,-0.08860603
0.11014284,0.27376089,-0.16361804
0.18972771,0.23917547,-0.04944776
0.17208296,0.23250216,-0.0604192
0.14639676,0.32619926,-0.1798025
0.1299234,0.24535456,-0.11543116
0.24432541,0.18741867,0.056906745
0.1376901,0.1985719,-0.06088181
0.11947063,0.21765113,-0.098180495
0.16349362,0.16909516,-0.00560154
0.17822823,0.23582913,-0.0576009
0.18391266,0.24663043,-0.062717766
0.20043826,0.3157454,-0.11530715
0.23403282,0.28013378,-0.04610096
0.13135152,0.3003301,-0.16897859
0.15632123,0.19844086,-0.042119637
0.122300625,0.25084406,-0.12854344
0.12857199,0.20962285,-0.08105086
0.12294848,0.23502943,-0.11208095
0.25466216,0.37526155,-0.12059939
0.1360676,0.3701427,-0.2340751
0.30070364,0.2069174,0.09378624
0.288363,0.19436404,0.09399897
0.11096489,0.21011323,-0.09914834
0.124703966,0.21509139,-0.09038743
0.09972487,0.19928095,-0.09955608
0.13827941,0.21137601,-0.0730966
0.17060961,0.30153012,-0.13092051
0.20819405,0.2541069,-0.04591286
0.19202027,0.21107484,-0.019054577
0.45855108,0.22608784,0.23246324
0.42111984,0.3278581,0.09326175
0.23394294,0.25265637,-0.01871343
0.120829046,0.21744429,-0.09661524
0.13540584,0.22501208,-0.08960624
0.118634686,0.22659713,-0.107962444
0.13537034,0.18472989,-0.049359545
0.1241112,0.18005484,-0.055943646
0.16478933,0.18939543,-0.024606094
0.2246117,0.23054308,-0.0059313774
0.1502554,0.21213433,-0.061878935
0.1563787,0.26560277,-0.109224066
0.19668934,0.20871398,-0.012024641
0.21324283,0.16674751,0.04649532
0.11521776,0.23208779,-0.11687003
0.18542674,0.27686533,-0.09143859
0.16649258,0.24152645,-0.07503387
0.14783639,0.19978762,-0.05195123
0.24472664,0.23382506,0.010901585
0.19981545,0.2166473,-0.016831845
0.11988683,0.22845149,-0.10856466
0.16282594,0.30637598,-0.14355004
0.14601298,0.17931381,-0.033300832
0.14950198,0.22786248,-0.0783605
0.1871909,0.1975382,-0.010347292
0.11022298,0.20120487,-0.090981886
0.09288056,0.1990627,-0.10618214
0.14468484,0.22229986,-0.07761502
0.138363,0.21935818,-0.08099517
0.10826719,0.19556522,-0.087298036
0.18574022,0.2429478,-0.057207584
0.16058171,0.24686301,-0.0862813
0.27363813,0.2051007,0.06853743
0.18888654,0.20119512,-0.012308583
0.16604325,0.22467583,-0.058632582
0.14408508,0.22758171,-0.08349663
0.07870083,0.21441418,-0.13571334
0.1552554,0.26034448,-0.10508907
0.18590564,0.24597232,-0.060066685
0.17394924,0.212206,-0.038256764
0.24092416,0.23504883,0.005875334
0.1844863,0.21212077,-0.027634472
0.13682695,0.18750215,-0.0506752
0.11147797,0.21422786,-0.102749884
0.24395968,0.219716,0.024243683
0.13175488,0.21708268,-0.085327804
0.15864336,0.21032879,-0.051685423
0.08818882,0.24980754,-0.16161871
0.1329955,0.22595367,-0.09295817
0.13731807,0.20325932,-0.065941244
0.13779174,0.30535266,-0.16756092
0.24873741,0.21984749,0.028889924
0.12581682,0.21936603,-0.09354921
0.15927316,0.1970687,-0.037795544
0.14657617,0.18448292,-0.03790675
0.07000177,0.18725926,-0.11725748
0.13326481,0.21081446,-0.07754965
0.16755663,0.2150293,-0.04747267
0.28907463,0.21284494,0.07622969
0.09949498,0.29520732,-0.19571234
0.15425749,0.20550781,-0.051250324
0.15566815,0.2495453,-0.09387715
0.122279726,0.42664236,-0.30436262
0.16145708,0.24049035,-0.07903327
0.13906418,0.18372232,-0.04465814
0.23650125,0.28415886,-0.04765761
0.1682167,0.21301551,-0.044798806
0.079918176,0.24006669,-0.16014852
0.1344717,0.2494819,-0.1150102
0.13603911,0.24002177,-0.10398266
0.17800772,0.3792529,-0.20124519
0.1429955,0.3449179,-0.20192239
0.12604326,0.2535638,-0.12752053
0.12878205,0.19247274,-0.06369069
0.13183041,0.2835638,-0.15173338
0.2539464,0.23755118,0.016395211
0.20900041,0.2542346,-0.045234203
0.17962322,0.24697544,-0.06735222
0.16787295,0.18044333,-0.012570381
0.18586907,0.25340182,-0.06753275
0.22171547,0.22895002,-0.0072345585
0.15981546,0.26436636,-0.1045509
0.53555036,0.33441022,0.20114014
0.097504385,0.3045198,-0.20701542
0.15312374,0.19800839,-0.044884652
0.09154827,0.21158117,-0.1200329
0.0796465,0.26471296,-0.18506646
0.18684785,0.26825687,-0.08140902
0.38742256,0.2180557,0.16936687
0.08475621,0.22528386,-0.14052765
0.21736854,0.19518761,0.02218093
0.16514568,0.23120035,-0.06605467
0.11281441,0.21101311,-0.0981987
0.13162664,0.1726567,-0.041030064
0.11735987,0.23208165,-0.11472178
0.22729717,0.20979413,0.017503038
0.13186352,0.28635556,-0.15449204
0.11680428,0.21769589,-0.10089161
0.15823583,0.3779434,-0.21970756
0.22075696,0.1848262,0.035930768
0.15946648,0.25056553,-0.09109905
0.12073607,0.22479719,-0.10406112
0.13970682,0.26023528,-0.12052846
0.26807043,0.27571058,-0.007640153
0.15152915,0.21511924,-0.063590094
0.15217808,0.21745871,-0.06528063
0.14559738,0.22759706,-0.081999674
0.13881232,0.23461923,-0.09580691
0.17202027,0.2355888,-0.06356853
0.23765245,0.29263955,-0.054987103
0.12100668,0.24210058,-0.1210939
0.22494715,0.37610567,-0.15115851
0.109303445,0.21036902,-0.101065576
0.09982414,0.25808045,-0.15825632
0.13211776,0.300075,-0.16795723
0.17148735,0.21417247,-0.04268512
0.20262633,0.2579978,-0.05537148
0.065597385,0.2755044,-0.20990703
0.08951066,0.3251925,-0.23568186
0.06338736,0.21012834,-0.14674097
0.11606415,0.21572939,-0.09966523
0.14211431,0.18396202,-0.041847706
0.11504119,0.2846184,-0.16957721
0.13605192,0.21975556,-0.08370364
0.1455114,0.21342342,-0.06791201
0.24655527,0.33874685,-0.09219158
0.12670156,0.23162849,-0.10492693
0.13635258,0.26725978,-0.1309072
0.06511672,0.20036614,-0.13524942
0.1068228,0.25488076,-0.14805795
0.1661164,0.20568994,-0.039573535
0.09230585,0.30003783,-0.20773199
0.110809214,0.21992432,-0.1091151
0.111706786,0.2042456,-0.09253881
0.13157095,0.20033205,-0.068761095
0.13536404,0.25216547,-0.116801426
0.15988861,0.20855811,-0.048669502
0.062384218,0.18383297,-0.121448755
0.17802162,0.33315015,-0.15512852
0.14546855,0.34062892,-0.19516037
0.23154828,0.22668108,0.004867196
0.13827941,0.27264348,-0.13436407
0.12909445,0.18924746,-0.060153008
0.13195758,0.23835933,-0.10640176
0.19724077,0.24606395,-0.048823178
0.20936722,0.2537261,-0.04435888
0.14862424,0.26867577,-0.12005153
0.14215611,0.2704119,-0.1282558
0.11272382,0.29627007,-0.18354625
0.20293044,0.22468023,-0.021749794
0.12569843,0.37248993,-0.2467915
0.1611512,0.23488611,-0.07373491
0.26002446,0.2239007,0.036123753
0.19231285,0.22450379,-0.032190934
0.14858067,0.21318841,-0.06460774
0.11035182,0.286477,-0.17612517
0.10868693,0.21467589,-0.10598896
0.10672591,0.22500592,-0.118280016
0.22442468,0.23083843,-0.006413758
0.14368516,0.23895189,-0.09526673
0.33073324,0.27568796,0.055045277
0.1635156,0.20586604,-0.04235044
0.15398474,0.21763423,-0.06364949
0.124011934,0.28316462,-0.15915269
0.20175903,0.21649778,-0.014738753
0.16731808,0.2047099,-0.037391827
0.10068098,0.21797967,-0.11729869
0.13702549,0.22706056,-0.090035066
0.10826896,0.22257705,-0.11430809
0.14354587,0.29391897,-0.1503731
0.13657618,0.2077031,-0.07112692
0.16297223,0.27928105,-0.11630882
0.19794326,0.21119508,-0.013251826
0.08121912,0.18412349,-0.102904364
0.119679615,0.22116327,-0.10148366
0.09508537,0.25749326,-0.16240789
0.15498894,0.20699969,-0.052010745
0.1164908,0.22347382,-0.10698301
0.18247588,0.20946339,-0.026987508
0.11709971,0.27755326,-0.16045356
0.22786774,0.29725114,-0.0693834
0.1604302,0.27082157,-0.11039138
0.1326483,0.23634902,-0.10370071
0.23242363,0.24721779,-0.014794156
0.13437766,0.19636902,-0.061991364
0.12743409,0.20734781,-0.07991372
0.122180454,0.30195212,-0.17977166
0.1703181,0.28134128,-0.11102319
0.20523866,0.19034883,0.014889821
0.15913625,0.20156348,-0.042427227
0.12650302,0.17396015,-0.04745713
0.19398296,0.2856307,-0.091647744
0.15233375,0.21910702,-0.066773266
0.15089174,0.20382097,-0.052929237
0.11915715,0.24233425,-0.123177096
0.26170787,0.2306892,0.031018674
0.18675488,0.23795319,-0.051198304
0.16104847,0.21500525,-0.053956777
0.13192622,0.19640118,-0.064474955
0.27379665,0.2645259,0.009270757
0.20973186,0.20130262,0.008429244
0.13672069,0.2562007,-0.119480014
0.1304929,0.26172072,-0.13122782
0.14663887,0.18039912,-0.03376025
0.18807387,0.23521852,-0.04714465
0.1553745,0.17555165,-0.020177156
0.0976768,0.2752941,-0.1776173
0.15075174,0.2555363,-0.10478455
0.1262209,0.19663875,-0.07041785
0.15756993,0.18877108,-0.031201154
0.124058954,0.1857807,-0.06172175
0.08675726,0.16324258,-0.07648532
0.17129926,0.23153004,-0.060230777
0.10593699,0.22289953,-0.11696254
0.09162142,0.20763402,-0.116012596
0.17106938,0.19246824,-0.021398857
0.13326196,0.228208,-0.09494604
0.3707698,0.27252916,0.098240644
0.16103104,0.20930213,-0.04827109
0.18391159,0.19468665,-0.010775059
0.17965873,0.21796775,-0.038309023
0.24080814,0.26088747,-0.02007933
0.1342651,0.20311317,-0.06884807
0.107635,0.22254953,-0.11491453
0.18563919,0.3431095,-0.1574703
0.2108395,0.2083302,0.002509296
0.23156157,0.23698077,-0.0054191947
0.11789279,0.19813116,-0.08023837
0.18588236,0.26763076,-0.081748396
0.13073322,0.24073705,-0.11000383
0.18834211,0.24665435,-0.058312237
0.08679383,0.24480677,-0.15801293
0.16776039,0.21668911,-0.048928723
0.13439333,0.27053714,-0.1361438
0.07750961,0.22329175,-0.14578214
0.20124702,0.21899611,-0.017749086
0.14980501,0.22666612,-0.07686111
0.24073322,0.23505506,0.005678162
0.13313657,0.24985382,-0.11671725
0.2641554,0.23387782,0.030277565
0.11463605,0.24560761,-0.13097157
0.16984788,0.33484694,-0.16499907
0.13152915,0.21346019,-0.08193104
0.22424704,0.19827494,0.025972098
0.13255425,0.25650814,-0.123953894
0.11419372,0.27714565,-0.16295193
0.17903522,0.31833503,-0.13929981
0.08919195,0.16584505,-0.0766531
0.14317957,0.22344851,-0.08026895
0.23048529,0.19232534,0.03815995
0.17928255,0.19027585,-0.010993302
0.14773604,0.20946553,-0.06172949
0.09411358,0.2493751,-0.15526152
0.1399652,0.20872949,-0.068764284
0.14829615,0.2180539,-0.06975776
0.14930166,0.22419956,-0.0748979
0.11439226,0.22355925,-0.10916699
0.1631697,0.23557802,-0.07240832
0.12528045,0.22109604,-0.095815584
0.13040407,0.24667583,-0.116271764
0.1584814,0.2504067,-0.09192531
0.12835255,0.22843069,-0.100078136
0.1649652,0.2140446,-0.049079403
0.24391267,0.30636483,-0.062452167
0.19680713,0.24463841,-0.047831282
0.119636044,0.25529075,-0.1356547
0.11709864,0.23779157,-0.12069293
0.14480086,0.19501944,-0.050218582
0.0896047,0.19673301,-0.107128315
0.20873502,0.25300503,-0.04427001
0.12716132,0.30033308,-0.17317176
0.23888132,0.2677786,-0.028897285
0.24027523,0.27761334,-0.037338108
0.15761065,0.18897492,-0.031364262
0.20169634,0.20319325,-0.001496911
0.14534944,0.23996827,-0.09461883
0.062170006,0.23283815,-0.17066815
0.0826559,0.20869985,-0.12604395
0.112218805,0.21914785,-0.10692904
0.1734947,0.17291659,0.00057810545
0.16521883,0.21317276,-0.047953933
0.13920002,0.2772457,-0.13804568
0.117486335,0.2247833,-0.107296966
0.1784529,0.2893888,-0.11093591
0.123324655,0.26257792,-0.13925326
0.11327241,0.22505619,-0.11178377
0.09549289,0.30209976,-0.20660686
0.20944558,0.29326165,-0.08381607
0.23546676,0.22039455,0.015072212
0.14282832,0.2840342,-0.14120588
0.37434345,0.29363704,0.08070642
0.1076559,0.2252433,-0.1175874
0.13254903,0.21684352,-0.08429448
0.11400563,0.22960256,-0.11559693
0.23878205,0.28230026,-0.043518215
0.124486305,0.20416324,-0.07967693
0.19284576,0.20465077,-0.011805013
0.18051142,0.2098924,-0.029380992
0.27691054,0.21094745,0.06596309
0.2467747,0.20218855,0.04458615
0.13731807,0.21220785,-0.07488978
0.12705684,0.2970658,-0.17000896
0.1483003,0.20973748,-0.061437175
0.16062112,0.228992,-0.06837088
0.19952288,0.25602418,-0.0565013
0.10131317,0.21949676,-0.11818359
0.12640898,0.23792686,-0.11151788
0.17402653,0.32272303,-0.1486965
0.124047436,0.19272935,-0.06868192
0.20365036,0.2067705,-0.0031201392
0.078517966,0.2379444,-0.15942642
0.14770469,0.24696526,-0.09926057
0.13576113,0.23163798,-0.09587686
0.32182172,0.2189165,0.102905214
0.11669111,0.20413543,-0.08744432
0.18859395,0.21389228,-0.025298327
0.10940793,0.21742648,-0.10801855
0.15633583,0.17258759,-0.016251758
0.14099771,0.16781855,-0.026820838
0.17556407,0.25649548,-0.08093141
0.069947556,0.28462982,-0.21468227
0.0931137,0.22214565,-0.12903196
0.11415341,0.2159799,-0.1018265
0.07926835,0.22186717,-0.14259882
0.11803011,0.21913955,-0.10110944
0.13126417,0.20530525,-0.07404108
0.12742405,0.20554447,-0.078120425
0.11481171,0.19986174,-0.085050024
0.1235996,0.24107555,-0.11747595
0.102298655,0.24995017,-0.14765152
0.21316072,0.21672378,-0.0035630614
0.11157242,0.31865185,-0.20707944
0.109273575,0.21013626,-0.10086269
0.098824255,0.24960567,-0.15078142
0.06518266,0.22099262,-0.15580997
0.1649162,0.25258994,-0.08767374
0.14779499,0.25751263,-0.10971764
0.20848465,0.3004744,-0.091989756
0.12976992,0.20875034,-0.078980416
0.18327567,0.24117917,-0.0579035
0.10001548,0.20850474,-0.10848926
0.13574171,0.2704872,-0.13474548
0.11499458,0.22580083,-0.11080625
0.13132164,0.19917768,-0.06785604
0.10947211,0.23925261,-0.1297805
0.090072945,0.20553415,-0.1154612
0.10750764,0.3097937,-0.20228606
0.0757835,0.19057894,-0.11479544
0.12028716,0.2102195,-0.089932345
0.13670304,0.23556426,-0.09886122
0.1255066,0.22604889,-0.10054229
0.07844286,0.18526624,-0.106823385
0.08271663,0.2790928,-0.19637616
0.07940941,0.1799609,-0.10055149
0.09232478,0.2555767,-0.16325192
0.17711578,0.24434076,-0.06722498
0.094858736,0.175175,-0.08031626
0.13187546,0.26149613,-0.12962067
0.10630074,0.20821524,-0.101914495
0.09926835,0.2591088,-0.15984046
0.10534463,0.25882027,-0.15347564
0.083312236,0.21437281,-0.13106057
0.116436586,0.18959588,-0.07315929
0.18922655,0.19939527,-0.010168716
0.19449824,0.21023618,-0.015737936
0.10091934,0.3418748,-0.24095547
0.08302488,0.19217941,-0.10915453
0.11824431,0.21143812,-0.09319381
0.1249789,0.21181983,-0.08684093
0.14196427,0.3021158,-0.16015153
0.27619103,0.20832324,0.067867786
0.118155494,0.24236347,-0.12420797
0.12127462,0.20453204,-0.08325742
0.103928745,0.21169274,-0.10776399
0.10899667,0.18191843,-0.07292176
0.118134595,0.28123447,-0.16309988
0.17391308,0.23351851,-0.059605435
0.11859959,0.21934171,-0.10074212
0.06709489,0.2919616,-0.22486672
0.2054648,0.25931156,-0.05384676
0.07300921,0.2514811,-0.17847188
0.09514087,0.23550253,-0.14036167
0.14641568,0.19491202,-0.048496336
0.17409593,0.21912837,-0.04503244
0.14384516,0.23229428,-0.08844912
0.12974901,0.26982903,-0.14008002
0.16265392,0.2676372,-0.10498327
0.065093845,0.23139313,-0.16629928
0.17096114,0.26252875,-0.091567606
0.16405414,0.26248392,-0.098429784
0.14936762,0.26792362,-0.11855601
0.08957138,0.18844193,-0.09887055
0.13458705,0.34569016,-0.21110311
0.060193114,0.2156696,-0.15547648
0.06394442,0.1970517,-0.13310727
0.11491098,0.24037446,-0.12546349
0.19003637,0.2010455,-0.011009127
0.10359437,0.2717619,-0.16816753
0.10975424,0.39625257,-0.28649834
0.13124327,0.2361497,-0.104906425
0.13184933,0.2496213,-0.11777197
0.07379813,0.26013422,-0.1863361
0.06529761,0.23262109,-0.16732347
0.0634951,0.2571735,-0.19367841
0.14165603,0.3045969,-0.16294087
0.14684933,0.20999473,-0.0631454
0.09394442,0.21799956,-0.12405514
0.09460273,0.3492598,-0.25465706
0.084989354,0.20059761,-0.11560826
0.20298831,0.1944214,0.008566916
0.23876156,0.21921895,0.019542605
0.16553794,0.20470642,-0.039168477
0.074048914,0.20971234,-0.13566342
0.09129552,0.25815526,-0.16685975
0.073024884,0.26924342,-0.19621854
0.12090889,0.18593153,-0.06502264
0.1707835,0.20150563,-0.030722126
0.14085665,0.27118167,-0.13032502
0.14749196,0.30320624,-0.15571427
0.07538643,0.23936662,-0.16398019
0.15636866,0.25122043,-0.09485178
0.08355779,0.2653269,-0.1817691
0.09627462,0.19638942,-0.1001148
0.21028715,0.24354696,-0.03325981
0.072883815,0.24166939,-0.16878557
0.12019834,0.254042,-0.13384366
0.11049614,0.17629248,-0.06579634
0.20287336,0.2641088,-0.061235443
0.09083052,0.29053465,-0.19970413
0.10987441,0.2069214,-0.097046986
0.082612135,0.22561097,-0.14299884
0.2195975,0.2580917,-0.038494185
0.17467065,0.22565965,-0.050989002
0.08092979,0.25500846,-0.17407867
0.145423,0.19417104,-0.048748046
0.15592979,0.2159878,-0.060058013
0.08583575,0.23781568,-0.15197992
0.10707399,0.18621458,-0.07914059
0.10209489,0.20628381,-0.10418892
0.11519311,0.18054427,-0.06535116
0.08477514,0.1929217,-0.108146556
0.12060586,0.2580416,-0.13743573
0.1022673,0.1705673,-0.0683
0.09787859,0.43153745,-0.33365887
0.25817117,0.27366507,-0.0154939
0.10072603,0.24181339,-0.14108735
0.11452436,0.28642073,-0.17189637
0.15001547,0.2343784,-0.084362924
0.27976468,0.2503052,0.029459476
0.2246811,0.20333937,0.021341726
0.12987964,0.2878037,-0.15792407
0.0993415,0.27287546,-0.17353396
0.079973675,0.18757007,-0.10759639
0.14628507,0.21061413,-0.06432906
0.16565812,0.22744027,-0.06178215
0.16006249,0.2301659,-0.07010341
0.2551304,0.20101236,0.054118052
0.13571036,0.24126731,-0.10555695
0.093761556,0.21425998,-0.120498426
0.09598204,0.18353802,-0.08755598
0.12370931,0.2752691,-0.15155977
0.1468859,0.19676027,-0.049874365
0.06685978,0.1813983,-0.11453852
0.114686325,0.20439959,-0.08971326
0.09890785,0.18925235,-0.090344496
0.11848465,0.20466968,-0.08618503
0.08895487,0.178089,-0.08913412
0.123986214,0.2992847,-0.17529848
0.15909071,0.22498651,-0.065895796
0.07731955,0.24997535,-0.1726558
0.08595069,0.22192709,-0.1359764
0.11130597,0.24122778,-0.12992181
0.09543345,0.1923571,-0.09692364
0.10821819,0.18987066,-0.08165246
0.21458705,0.28548202,-0.07089497
0.110365525,0.25901663,-0.14865111
0.08164557,0.23244382,-0.15079826
0.08941464,0.19021282,-0.100798175
0.083683185,0.3204276,-0.2367444
0.1446184,0.23036838,-0.08574997
0.085083395,0.21490179,-0.1298184
0.15446688,0.2132424,-0.058775514
0.09551705,0.2041498,-0.10863275
0.10278977,0.245895,-0.14310524
0.15776888,0.18390697,-0.026138097
0.13434672,0.3942778,-0.2599311
0.1909977,0.23567991,-0.044682205
0.19646794,0.2501989,-0.053730965
0.09577305,0.19387451,-0.09810146
0.20153585,0.24808276,-0.046546906
0.2888138,0.23023853,0.058575273
0.14557451,0.24919537,-0.10362086
0.05548047,0.18923844,-0.13375798
0.08075738,0.17998967,-0.099232286
0.11103428,0.291823,-0.18078873
0.14559542,0.22834513,-0.08274971
0.15831746,0.23911417,-0.0807967
0.07874589,0.23675546,-0.15800957
0.14026104,0.22059776,-0.08033672
0.19237702,0.26344892,-0.07107191
0.24362572,0.27148065,-0.027854934
