y_true,y_pred,error
0.2699582,0.2679876,0.0019705892
0.04184953,0.18847223,-0.14662269
0.011316614,0.24820441,-0.2368878
0.005506792,0.18495768,-0.17945088
0.072998956,0.24074334,-0.16774438
0.12438872,0.36640713,-0.2420184
0.4071369,0.2488049,0.15833199
0.23029257,0.27516007,-0.0448675
0.13021943,0.19087407,-0.06065464
0.17006269,0.17929667,-0.009233981
0.3524347,0.23117512,0.12125957
0.10351097,0.22583205,-0.12232108
0.39196447,0.20129253,0.19067194
0.13970742,0.29490328,-0.15519586
0.28985372,0.27172226,0.018131465
0.17959248,0.2432641,-0.06367162
0.6457158,0.21810235,0.42761344
0.07223616,0.22108348,-0.14884731
0.1484535,0.27468312,-0.12622961
0.06500523,0.18838881,-0.12338358
0.016060606,0.21236853,-0.19630793
0.5985371,0.3097437,0.28879339
0.46636364,0.29235953,0.17400411
0.48950887,0.27285743,0.21665144
0.049791012,0.21968067,-0.16988966
0.5274504,0.23249552,0.29495487
0.7175026,0.33536682,0.38213578
0.37950888,0.21689878,0.1626101
0.19950888,0.29017845,-0.09066957
0.570815,0.3095222,0.26129282
0.4296238,0.20519707,0.22442675
0.3362487,0.3271028,0.009145886
0.42821318,0.17883371,0.24937947
0.49882966,0.24183977,0.2569899
0.12572622,0.29200166,-0.16627544
0.037178684,0.19669852,-0.15951984
0.32223615,0.21904305,0.103193104
0.3195507,0.23288105,0.08666964
0.09316614,0.22853436,-0.13536821
0.6335423,0.20503986,0.42850244
0.06289446,0.22424576,-0.1613513
0.8826332,0.26660934,0.6160239
0.8002821,0.33807027,0.46221185
0.31017762,0.25742376,0.052753866
0.13180773,0.23803648,-0.106228754
0.3789237,0.25459924,0.12432447
0.112560086,0.21917745,-0.10661737
0.37634274,0.2190566,0.15728614
0.45222571,0.29356545,0.15866026
0.8443574,0.28876078,0.5555966
0.49028212,0.24737808,0.24290404
0.1661233,0.19136189,-0.025238588
0.1146395,0.2164196,-0.10178011
0.33332288,0.21729584,0.11602704
0.09619645,0.24190319,-0.14570674
0.3032811,0.2622169,0.041064203
0.09242424,0.23220514,-0.1397809
0.31799373,0.24068907,0.07730466
0.1846813,0.41848534,-0.23380405
0.09212121,0.19911271,-0.1069915
0.834232,0.20725107,0.6269809
0.3431975,0.2188946,0.124302894
0.038808778,0.18602365,-0.14721487
0.35219437,0.21606964,0.13612473
0.020031348,0.23554778,-0.21551643
0.21447231,0.34077445,-0.12630214
0.42361546,0.22940041,0.19421504
0.6473459,0.3229624,0.3243835
0.22652037,0.33956328,-0.113042906
0.34772205,0.21081637,0.13690569
0.099728316,0.2555109,-0.15578258
0.1791745,0.2839954,-0.10482089
0.45644724,0.31011713,0.14633012
0.27458724,0.2802351,-0.005647868
0.5430617,0.27633148,0.2667302
0.13345872,0.1627561,-0.029297382
0.4000418,0.2173141,0.1827277
0.07140021,0.26759365,-0.19619344
0.257837,0.28552586,-0.02768886
0.46213165,0.33264247,0.12948918
0.4582445,0.17801023,0.28023428
0.2583281,0.18170325,0.076624855
0.5749112,0.28964484,0.28526634
0.24588297,0.3476472,-0.10176422
0.45437828,0.34752795,0.106850326
0.512884,0.23964413,0.2732399
0.0653814,0.2075296,-0.1421482
0.11664577,0.26783165,-0.15118589
0.33007315,0.21559629,0.11447686
0.44543365,0.25659692,0.18883672
0.015611285,0.2679428,-0.2523315
0.35252872,0.23423475,0.11829397
0.47926855,0.20015676,0.2791118
0.37822363,0.25157976,0.12664387
0.32327065,0.24811354,0.075157106
0.12886102,0.26934928,-0.14048825
0.6459666,0.27759093,0.36837566
0.108244516,0.18266732,-0.0744228
0.12792058,0.27350304,-0.14558245
0.038098224,0.33664504,-0.29854682
0.04567398,0.25514078,-0.2094668
0.78554857,0.25105864,0.5344899
0.19068965,0.41639456,-0.22570491
0.00066875655,0.21331713,-0.21264838
0.6670742,0.24840572,0.41866848
0.5007628,0.2479068,0.25285602
0.5081191,0.21025129,0.29786783
0.43421108,0.21372944,0.22048163
0.3347858,0.21139655,0.123389244
0.2422466,0.2612065,-0.01895991
0.031745035,0.22130567,-0.18956064
0.37056425,0.2603557,0.11020854
0.011431557,0.21890803,-0.20747647
0.1969279,0.25202477,-0.055096865
0.16564263,0.28782865,-0.12218602
0.24820271,0.24004528,0.008157432
0.13276906,0.18972503,-0.056955963
0.010323929,0.1896312,-0.17930727
0.5594775,0.2923559,0.2671216
0.08521421,0.1852901,-0.100075886
0.30514106,0.289749,0.015392065
0.13675027,0.21321756,-0.07646729
0.12962383,0.31437021,-0.18474638
0.28378266,0.42312843,-0.13934577
0.13357367,0.22753923,-0.09396556
0.05707419,0.26633805,-0.20926386
0.0930303,0.23615125,-0.14312094
0.3953814,0.24610284,0.14927855
0.019749217,0.23995364,-0.22020441
0.71901774,0.35171938,0.36729836
0.24793103,0.2788789,-0.030947864
0.09502612,0.19212723,-0.09710111
0.15025078,0.23100932,-0.08075854
0.65827584,0.22989146,0.42838436
0.100982234,0.21530077,-0.114318535
0.2911181,0.22644599,0.0646721
0.41219437,0.2725756,0.13961878
0.7442111,0.23936018,0.50485086
0.61109716,0.20079772,0.41029942
0.5174295,0.24841309,0.26901639
0.40646812,0.24728864,0.15917948
0.31931034,0.24828689,0.07102345
0.45584118,0.26762062,0.18822056
0.20728318,0.21948439,-0.012201205
0.13675027,0.1791293,-0.042379037
0.12330198,0.21730217,-0.09400019
0.07668757,0.18943468,-0.11274711
0.109665625,0.19236247,-0.08269685
0.022852665,0.21429795,-0.19144529
0.22211076,0.2346408,-0.012530044
0.22176594,0.24487758,-0.023111641
0.011912226,0.28190416,-0.26999193
0.17025079,0.2834097,-0.11315893
0.047251828,0.17444815,-0.12719631
0.5157262,0.17617187,0.33955434
0.65662485,0.3529287,0.30369616
0.05001045,0.22267339,-0.17266294
0.7555486,0.22117093,0.5343777
0.3030094,0.21414122,0.08886817
0.38198537,0.21124163,0.17074373
0.30464995,0.18514936,0.11950059
0.017105538,0.20233318,-0.18522765
0.4506165,0.19190094,0.25871557
0.025882967,0.24496509,-0.21908212
0.29780564,0.24281664,0.054988995
0.15073146,0.20541127,-0.05467981
0.09613375,0.22672272,-0.13058896
0.06198537,0.27570975,-0.21372437
0.2845768,0.229458,0.0551188
0.013416928,0.2695276,-0.2561107
0.22480668,0.3035011,-0.07869442
0.38280043,0.17550409,0.20729634
0.020386625,0.22213134,-0.20174472
0.30151516,0.2500463,0.05146885
0.06806687,0.17160098,-0.10353411
0.29427376,0.24452564,0.049748123
0.12485893,0.2873302,-0.16247128
0.17282131,0.17099258,0.0018287301
0.050470218,0.19544451,-0.14497429
0.0930303,0.24291068,-0.14988038
0.19277953,0.25780022,-0.065020695
0.10059561,0.4257065,-0.3251109
0.14072101,0.23710835,-0.09638734
0.29588297,0.25382128,0.042061687
0.48801464,0.29011527,0.19789937
0.70422155,0.21088786,0.4933337
0.1321212,0.23557098,-0.10344978
0.25161964,0.21869501,0.032924622
0.39653084,0.3510413,0.04548955
0.15088819,0.23869799,-0.0878098
0.29863113,0.31326962,-0.0146384835
0.18483804,0.22568206,-0.040844023
0.19047016,0.22676551,-0.036295354
0.25982866,0.33536106,-0.07553241
0.030789657,0.2604523,-0.22966264
0.27139956,0.23732084,0.034078717
0.48628533,0.31620026,0.17008507
0.23553637,0.24539593,-0.009859562
0.31592783,0.2653819,0.05054593
0.25672007,0.25836417,-0.0016441047
0.19253749,0.21566583,-0.023128346
0.36160746,0.283725,0.07788247
0.035397932,0.19387488,-0.15847695
0.07751342,0.18780577,-0.11029235
0.6144075,0.28464845,0.32975903
0.19486226,0.2313242,-0.036461934
0.22516708,0.21722028,0.007946804
0.049893856,0.22757554,-0.17768168
0.3432087,0.27627817,0.06693053
0.18392383,0.24956015,-0.06563632
0.3738487,0.24709214,0.12675656
0.20464696,0.2251929,-0.020545945
0.22025411,0.18691514,0.033338964
0.20941423,0.20991828,-0.0005040467
0.15521762,0.2706284,-0.115410775
0.28316256,0.21352088,0.06964168
0.17798953,0.21941815,-0.041428626
0.24934502,0.22456342,0.0247816
0.34260395,0.3642233,-0.02161935
0.041978497,0.24340618,-0.20142768
0.2772131,0.21010932,0.06710377
0.57860255,0.28876078,0.28984177
0.39161775,0.30504853,0.08656922
0.2834936,0.22792472,0.05556889
0.21187554,0.2866459,-0.07477035
0.29534364,0.21954113,0.075802505
0.07872044,0.21195802,-0.13323757
0.30197987,0.22007522,0.08190465
0.17641963,0.20430955,-0.027889922
0.05611417,0.27407792,-0.21796376
0.2881638,0.22139601,0.0667678
0.20159443,0.22156316,-0.019968733
0.20031115,0.2720245,-0.07171336
0.29466137,0.24044788,0.054213494
0.17070977,0.20987758,-0.039167807
0.21434665,0.25509053,-0.040743887
0.3198743,0.26078084,0.059093446
0.25576934,0.20111921,0.054650128
0.027782885,0.23442422,-0.20664133
0.2900448,0.24335882,0.046685994
0.22646238,0.20282884,0.02363354
0.23389348,0.22185344,0.012040049
0.08449749,0.20703036,-0.12253287
0.2839707,0.23927009,0.044700623
0.24653348,0.2222582,0.024275288
0.279373,0.22854689,0.050826102
0.16356157,0.22454888,-0.06098731
0.25002125,0.2708969,-0.020875663
0.11105187,0.19880947,-0.0877576
0.1357636,0.1952481,-0.059484497
0.126457,0.17989564,-0.053438634
0.18986428,0.20646913,-0.016604856
0.2179226,0.24757594,-0.02965334
0.2085019,0.20457716,0.0039247423
0.25659418,0.23196489,0.024629295
0.1330673,0.2334925,-0.1004252
0.109816514,0.18463767,-0.07482115
0.27179834,0.22352618,0.048272163
0.17738415,0.24031678,-0.062932625
0.18118866,0.21071297,-0.029524311
0.29885337,0.26294178,0.03591159
0.22557385,0.23457608,-0.009002224
0.35806563,0.21503583,0.14302981
0.22393449,0.22905347,-0.005118981
0.30977848,0.22167571,0.08810277
0.32815215,0.260917,0.06723514
0.44674578,0.24103099,0.20571479
0.22157925,0.20880109,0.012778163
0.26365986,0.23536618,0.028293684
0.22621599,0.21426709,0.011948898
0.20398527,0.22453529,-0.020550013
0.25762302,0.18297274,0.07465027
0.2673967,0.25609002,0.011306673
0.2896042,0.21163744,0.07796675
0.35309914,0.24669763,0.1064015
0.21652006,0.31610584,-0.09958579
0.22177836,0.22153541,0.00024294853
0.2280116,0.2552067,-0.02719511
0.19547203,0.24077135,-0.04529932
0.3247593,0.2851993,0.03955999
0.2090274,0.20590477,0.0031226277
0.20739743,0.33735412,-0.12995669
0.17176896,0.2178724,-0.046103433
0.16270176,0.28870565,-0.12600389
0.24126251,0.19541478,0.04584773
0.32696646,0.21473333,0.11223313
0.30268782,0.20576036,0.096927464
0.22970226,0.24013193,-0.010429665
0.25030163,0.25284764,-0.0025460124
0.23506339,0.1920169,0.04304649
0.073390536,0.21889715,-0.14550662
0.073388524,0.23754205,-0.16415352
0.18629047,0.20461069,-0.018320218
0.27412394,0.24706054,0.0270634
0.041449215,0.21890816,-0.17745894
0.1719202,0.23729113,-0.06537093
0.15305348,0.22119099,-0.06813751
0.25049374,0.21224181,0.03825192
0.071450844,0.23267667,-0.16122583
0.029176615,0.20892552,-0.1797489
0.26328948,0.19783437,0.06545511
0.22406627,0.25102755,-0.026961282
0.4075133,0.28213173,0.12538156
0.04062401,0.20777294,-0.16714893
0.040735863,0.20026946,-0.15953359
0.07870514,0.18777649,-0.10907135
0.22069749,0.19533128,0.025366217
0.34332472,0.26385435,0.079470366
0.52731293,0.2292689,0.29804403
0.42182037,0.2684444,0.15337598
0.18040232,0.2534643,-0.07306199
0.4238961,0.2514828,0.17241329
0.46263844,0.2681853,0.19445315
0.41351768,0.30256945,0.110948235
0.25962502,0.18459885,0.07502617
0.17110226,0.33988345,-0.16878119
0.08320997,0.20380934,-0.12059937
0.33419856,0.283699,0.05049956
0.17034188,0.17917883,-0.008836955
0.19440483,0.2656496,-0.07124476
0.2794501,0.20797436,0.07147573
0.30098677,0.27348602,0.027500749
0.19675128,0.2538874,-0.057136104
0.35406154,0.16973326,0.18432829
0.30019015,0.23190178,0.06828837
0.20669611,0.21357107,-0.0068749636
0.504655,0.2297365,0.2749185
0.24043818,0.19392926,0.046508923
0.17882977,0.23547229,-0.056642517
0.30546463,0.23646796,0.06899667
0.08529687,0.25624865,-0.17095178
0.23117523,0.24613136,-0.014956132
0.23002715,0.23922202,-0.009194866
0.56486386,0.3003418,0.26452205
0.20854238,0.23302448,-0.024482101
0.18177348,0.2576988,-0.07592532
0.31382892,0.24818087,0.06564805
0.16311455,0.2416417,-0.07852715
0.1574353,0.2544134,-0.0969781
0.24288395,0.34186044,-0.09897649
0.24493988,0.23244736,0.012492523
0.26531857,0.25722262,0.00809595
0.49907807,0.22419234,0.2748857
0.3817711,0.22866419,0.1531069
0.17767091,0.2995026,-0.1218317
0.2881474,0.20110892,0.08703847
0.08622251,0.20704734,-0.120824836
0.28974766,0.25474977,0.03499788
0.33845398,0.23084909,0.10760489
0.1736857,0.26403102,-0.09034532
0.3834664,0.21055242,0.17291397
0.3173647,0.23461336,0.08275133
0.42364785,0.44559234,-0.021944493
0.36423755,0.24369581,0.12054174
0.2764071,0.24091595,0.03549114
0.26603067,0.29662272,-0.030592054
0.23394728,0.17240565,0.06154163
0.28170615,0.29661748,-0.014911324
0.23576583,0.25257263,-0.016806796
0.26345536,0.24701275,0.016442612
0.23718752,0.23370227,0.0034852475
0.22163016,0.2502937,-0.028663546
0.16793862,0.21880664,-0.05086802
0.34994563,0.24367072,0.10627492
0.18521975,0.2098367,-0.024616957
0.2894224,0.23703825,0.052384138
0.43534526,0.20019244,0.23515283
0.17270577,0.287706,-0.11500022
0.2055588,0.32605016,-0.120491356
0.23100458,0.24202134,-0.011016756
0.25482878,0.23647286,0.01835592
0.22623706,0.20725107,0.018985987
0.3071938,0.20515627,0.10203752
0.26650864,0.20543486,0.06107378
0.23799893,0.27393448,-0.03593555
0.19902426,0.22532737,-0.026303113
0.035289593,0.24729565,-0.21200606
0.20923994,0.20879734,0.0004426092
0.1838472,0.3136231,-0.1297759
0.39141524,0.33536214,0.056053102
0.15367869,0.17522842,-0.021549731
0.22772683,0.19941321,0.028313622
0.38406026,0.239766,0.14429426
0.2083158,0.25286138,-0.044545576
0.21710853,0.26470232,-0.047593787
0.2183079,0.2147521,0.0035558045
0.19681649,0.33264247,-0.13582598
0.24381448,0.26310536,-0.01929088
0.18694827,0.20197064,-0.015022367
0.05986765,0.16487998,-0.10501233
0.54186463,0.3672973,0.17456734
0.43489224,0.3648336,0.070058644
0.25426438,0.20658027,0.04768412
0.18986514,0.22829086,-0.038425714
0.35144344,0.33941245,0.012030989
0.26351807,0.27553317,-0.012015104
0.17017862,0.21509069,-0.04491207
0.23151468,0.30668712,-0.07517244
0.36009184,0.2572162,0.10287565
0.4375963,0.24638952,0.19120677
0.3617272,0.2507955,0.110931695
0.27095756,0.24468878,0.02626878
0.29894865,0.23548776,0.06346089
0.45127368,0.21766931,0.23360437
0.48935392,0.23267847,0.25667545
0.069543764,0.20032623,-0.13078247
0.032195423,0.34339413,-0.3111987
0.036383763,0.20258357,-0.1661998
0.1763622,0.21657553,-0.04021333
0.07586953,0.22133836,-0.14546883
0.33761135,0.21686095,0.1207504
0.22251178,0.31747472,-0.09496294
0.5164689,0.28934416,0.22712472
0.3398526,0.41723883,-0.07738623
0.3967197,0.27058983,0.12612987
0.27386087,0.22770758,0.046153292
0.35196885,0.2409476,0.11102125
0.26831028,0.21247879,0.055831492
0.05324997,0.19264,-0.13939004
0.27687004,0.20553388,0.071336165
0.39484745,0.276815,0.118032455
0.04891969,0.2898416,-0.2409219
0.4831944,0.18932013,0.29387426
0.34281737,0.23021117,0.1126062
0.08867718,0.2398743,-0.15119712
0.21424471,0.21021959,0.0040251166
0.2811113,0.18504074,0.09607056
0.089375615,0.20940986,-0.12003425
0.15894264,0.1929192,-0.033976555
0.30783918,0.284051,0.023788184
0.43787855,0.3542812,0.08359736
0.17034414,0.20540221,-0.035058066
0.22123832,0.3146693,-0.093430996
0.21277787,0.24450809,-0.03173022
0.038064137,0.19282518,-0.15476105
0.1139651,0.20479207,-0.090826966
0.13317037,0.24254462,-0.109374255
0.12807369,0.19321561,-0.06514192
0.26200458,0.2196961,0.04230848
0.11295043,0.2031619,-0.090211466
0.20229651,0.23599032,-0.033693805
0.14279193,0.19759612,-0.05480419
0.13100097,0.20818204,-0.07718107
0.19118579,0.25052714,-0.059341356
0.1493073,0.21746725,-0.06815995
0.0995567,0.20484301,-0.105286315
0.12030128,0.21186495,-0.09156367
0.22877839,0.22766125,0.00111714
0.20741136,0.27474615,-0.067334786
0.27103332,0.2146905,0.05634281
0.10340221,0.21724805,-0.11384584
0.12240498,0.22228685,-0.09988187
0.15820234,0.20071098,-0.042508647
0.13914566,0.2085382,-0.06939255
0.19589826,0.24469656,-0.048798293
0.32049602,0.2146691,0.10582693
0.16924699,0.17222185,-0.0029748678
0.1543216,0.23057988,-0.07625829
0.13585137,0.2298724,-0.09402104
0.14554353,0.21138525,-0.06584172
0.21840121,0.19222516,0.02617605
0.18583469,0.19177899,-0.0059442967
0.13886641,0.29399467,-0.15512826
0.20910315,0.20756286,0.0015402883
0.24521789,0.435369,-0.19015113
0.12280911,0.21425459,-0.091445476
0.17569602,0.22281423,-0.047118217
0.13907908,0.19347778,-0.0543987
0.1190935,0.20970926,-0.09061576
0.12439143,0.26296765,-0.13857621
0.17893401,0.21604428,-0.03711027
0.18069337,0.21666083,-0.035967454
0.14134842,0.20561379,-0.06426537
0.18098015,0.22446334,-0.043483198
0.15805212,0.25314608,-0.095093966
0.10767256,0.2808045,-0.17313196
0.2031789,0.24558711,-0.042408213
0.11607382,0.19905192,-0.0829781
0.13110654,0.2071237,-0.076017156
0.19334453,0.22355306,-0.030208528
0.21211569,0.2546927,-0.042577013
0.30966944,0.2388793,0.07079014
0.16147909,0.21673764,-0.055258557
0.14522691,0.260077,-0.11485009
0.13009827,0.21468869,-0.08459042
0.16731921,0.26916844,-0.10184923
0.10791996,0.24423248,-0.13631251
0.124836326,0.16766042,-0.04282409
0.12033162,0.21894947,-0.098617844
