y_true,y_pred,error
0.12941557,0.22950873,-0.100093156
0.14543194,0.24331613,-0.09788419
0.25409654,0.24444334,0.009653196
0.37950942,0.2032047,0.17630471
0.56180614,0.35740736,0.20439878
0.4233434,0.2446536,0.1786898
0.40879667,0.21854007,0.1902566
0.14644241,0.27143762,-0.1249952
0.14726575,0.32349062,-0.17622487
0.1348396,0.28624728,-0.15140769
0.17925389,0.23606019,-0.056806296
0.071908735,0.24571364,-0.17380491
0.15749215,0.23367326,-0.07618111
0.17911038,0.21136223,-0.03225185
0.09799245,0.24771015,-0.1497177
0.12373185,0.23376918,-0.11003733
0.18570675,0.23796073,-0.052253976
0.1082949,0.19665381,-0.08835892
0.11811714,0.22991179,-0.11179465
0.17657913,0.27137005,-0.09479092
0.18101223,0.2410686,-0.060056373
0.21252215,0.22357333,-0.011051178
0.32570416,0.2426064,0.083097756
0.26426828,0.2469123,0.017355978
0.36600292,0.2461863,0.119816616
0.21909478,0.22468574,-0.0055909604
0.17082323,0.2356909,-0.064867675
0.21776882,0.28189695,-0.06412813
0.17796202,0.18512373,-0.0071617067
0.4316163,0.23289202,0.19872428
0.20466748,0.2428092,-0.038141727
0.31303743,0.26503548,0.048001945
0.22609338,0.22787859,-0.0017852038
0.48402405,0.31920725,0.1648168
0.19883767,0.22730187,-0.028464198
0.19575205,0.2490453,-0.053293243
0.16768296,0.27258745,-0.10490449
0.18471362,0.23479898,-0.050085366
0.12238855,0.23684837,-0.11445982
0.1751213,0.19073145,-0.015610144
0.23787233,0.25068235,-0.012810022
0.2105683,0.29541636,-0.08484806
0.24067062,0.2506382,-0.009967566
0.52369815,0.18317968,0.34051847
0.23174633,0.26118144,-0.029435113
0.26913226,0.33969986,-0.07056761
0.3499008,0.20156369,0.14833713
0.23511238,0.24062833,-0.005515948
0.25481638,0.23725212,0.017564267
0.23713277,0.22539574,0.011737034
0.24564779,0.2772888,-0.031641006
0.31666517,0.23051238,0.08615279
0.27110672,0.27123177,-0.00012505054
0.24193475,0.23061839,0.011316359
0.14160179,0.20448299,-0.0628812
0.16691832,0.2781763,-0.111257985
0.5226256,0.23345456,0.28917107
0.44566485,0.23240253,0.21326232
0.44228446,0.22487451,0.21740995
0.52346265,0.22979759,0.29366505
0.481587,0.22432384,0.25726315
0.069571,0.20508763,-0.13551663
0.062172465,0.22539091,-0.16321844
0.52439326,0.23511378,0.28927946
0.45983702,0.22420263,0.23563439
0.11715775,0.22860534,-0.111447595
0.44110867,0.1979549,0.24315378
0.371538,0.22966598,0.14187203
0.09053546,0.24733374,-0.15679827
0.122266605,0.30922583,-0.18695922
0.11001911,0.24121696,-0.13119784
0.32988966,0.22119235,0.10869731
0.50543797,0.23137215,0.27406582
0.42233717,0.22163732,0.20069985
0.12063273,0.24926919,-0.12863645
0.43331543,0.2293543,0.20396112
0.10094511,0.23911631,-0.1381712
0.4364826,0.22952081,0.2069618
0.13000864,0.2170112,-0.08700256
0.12508309,0.23410355,-0.10902046
0.23020093,0.23014201,5.891919e-05
0.3647102,0.23039,0.13432021
0.3402367,0.23703259,0.1032041
0.48657247,0.23042917,0.2561433
0.44403607,0.22835065,0.21568541
0.29128096,0.23396377,0.057317182
0.12144816,0.23795971,-0.11651155
0.063860245,0.23106954,-0.1672093
0.13587299,0.21524383,-0.07937084
0.2166784,0.23064609,-0.013967693
0.09230393,0.2643846,-0.17208067
0.3844435,0.23032203,0.15412146
0.23663358,0.22648764,0.010145947
0.117867544,0.23870397,-0.12083642
0.20990275,0.22494522,-0.015042469
0.0660897,0.19584239,-0.1297527
0.419135,0.2310388,0.18809621
0.44137338,0.2287294,0.21264398
0.45355007,0.21998432,0.23356575
0.53353065,0.33592266,0.197608
0.49662533,0.19038862,0.3062367
0.08423902,0.22958429,-0.14534527
0.1465801,0.2447078,-0.09812769
0.06752098,0.23368195,-0.16616097
0.15396659,0.25194964,-0.09798305
0.39117032,0.22781733,0.163353
0.101211764,0.23010755,-0.12889579
0.43906558,0.22173826,0.21732731
0.13937254,0.22699034,-0.0876178
0.3299563,0.23884887,0.09110743
0.3474845,0.23364188,0.11384262
0.10111059,0.24388027,-0.14276968
0.4834661,0.22521749,0.2582486
0.5086233,0.22647935,0.28214395
0.05403457,0.22863412,-0.17459956
0.14914353,0.2447004,-0.09555687
0.4645337,0.24286084,0.22167285
0.08294889,0.23323652,-0.15028763
0.28434658,0.16237502,0.12197156
0.19689034,0.22460966,-0.027719319
0.36764273,0.20038128,0.16726145
0.08373071,0.20873478,-0.12500407
0.100367896,0.25411108,-0.15374318
0.0691776,0.23184694,-0.16266935
0.27085993,0.23271859,0.03814134
0.5345558,0.23300385,0.30155194
0.083963074,0.25623497,-0.1722719
0.0810765,0.20125104,-0.12017454
0.34837183,0.2225797,0.12579213
0.24743782,0.23739925,0.01003857
0.20986941,0.20176576,0.008103654
0.22058883,0.24236155,-0.021772712
0.19656007,0.21601269,-0.019452617
0.20347778,0.24585614,-0.04237835
0.18529625,0.32116568,-0.13586943
0.23192742,0.17549846,0.05642897
0.24012122,0.24175669,-0.001635477
0.22383128,0.24953145,-0.025700167
0.17903478,0.28293237,-0.10389759
0.22542152,0.29192206,-0.066500545
0.32221574,0.22174059,0.10047515
0.2537941,0.29317284,-0.039378732
0.22225223,0.24876925,-0.026517019
0.22936195,0.24030021,-0.010938257
0.20651132,0.27536497,-0.06885365
0.20836419,0.24617699,-0.0378128
0.18465798,0.25161186,-0.06695388
0.2631163,0.23660628,0.026510015
0.14933328,0.20055453,-0.05122125
0.12720588,0.23681685,-0.109610975
0.13133632,0.27649462,-0.1451583
0.16466576,0.29265758,-0.12799183
0.50300574,0.23762238,0.26538336
0.15083577,0.23191974,-0.08108397
0.46939886,0.23120783,0.23819102
0.2955088,0.22798516,0.06752364
0.20077524,0.22897689,-0.028201655
0.27528593,0.21992287,0.05536306
0.14996885,0.23100701,-0.08103816
0.14271261,0.1827783,-0.04006569
0.22665252,0.23759621,-0.010943696
0.14890517,0.22920738,-0.08030221
0.11447136,0.2773322,-0.16286083
0.15975231,0.23938322,-0.07963091
0.5056766,0.1911113,0.31456533
0.4603936,0.25106025,0.20933336
0.21308124,0.23593697,-0.022855729
0.1497434,0.22843522,-0.078691825
0.43384993,0.24579126,0.18805867
0.1791272,0.22687657,-0.04774937
0.15591018,0.20028679,-0.04437661
0.14254336,0.24238808,-0.099844724
0.48972166,0.23198593,0.25773573
0.34067544,0.22809313,0.11258231
0.12421004,0.2337891,-0.109579064
0.43593508,0.24433231,0.19160277
0.1506295,0.2741819,-0.1235524
0.15018067,0.22997135,-0.07979068
0.36671442,0.24528277,0.12143165
0.2806264,0.24548768,0.03513871
0.18120302,0.2339439,-0.052740872
0.32263967,0.2348297,0.08780998
0.18552785,0.19140902,-0.0058811754
0.36489984,0.2500705,0.11482933
0.19568309,0.20838098,-0.01269789
0.15171577,0.25630787,-0.1045921
0.21111946,0.27088428,-0.059764817
0.3243062,0.19807534,0.12623085
0.1506585,0.22772312,-0.07706462
0.21866076,0.23244466,-0.013783902
0.071908735,0.24641612,-0.17450738
0.12771185,0.23478124,-0.10706939
0.099873595,0.26816383,-0.16829023
0.1305983,0.22510852,-0.09451021
0.083732985,0.24773815,-0.16400516
0.11440102,0.23193696,-0.11753594
0.1405167,0.23590991,-0.09539321
0.12357407,0.21582425,-0.092250176
0.13963944,0.25345644,-0.11381701
0.099721566,0.21683097,-0.1171094
0.14657903,0.23199697,-0.08541794
0.2785759,0.22853065,0.05004525
0.14898773,0.22594929,-0.07696156
0.16962147,0.22720563,-0.057584167
0.30699864,0.23896828,0.06803036
0.13243875,0.2459819,-0.11354315
0.14088826,0.23399176,-0.0931035
0.13101971,0.22772749,-0.096707776
0.28028712,0.31820682,-0.0379197
0.22348012,0.23338291,-0.00990279
0.34064132,0.2069152,0.13372612
0.22030257,0.22175969,-0.001457125
0.24921931,0.23018558,0.01903373
0.21641365,0.24278757,-0.026373923
0.13404703,0.22902481,-0.09497778
0.24769334,0.23612124,0.011572108
0.24547775,0.21984892,0.025628835
0.28596258,0.23578085,0.05018173
0.11137954,0.22976832,-0.11838878
0.19942677,0.19500917,0.0044175982
0.30369085,0.3365031,-0.032812238
0.20661417,0.23714374,-0.030529574
0.17231335,0.22845566,-0.056142315
0.39146665,0.26811954,0.1233471
0.22005196,0.28640768,-0.06635572
0.23784655,0.23124336,0.0066031963
0.21379709,0.24457875,-0.030781657
0.2080874,0.31072217,-0.10263477
0.24874042,0.21901289,0.029727533
0.33015153,0.34193653,-0.011785001
0.39956096,0.22690132,0.17265964
0.34381586,0.19917908,0.14463678
0.3102415,0.33611307,-0.025871575
0.18575872,0.22934777,-0.04358904
0.24257058,0.240864,0.0017065853
0.1765989,0.21105672,-0.034457818
0.20064063,0.23366544,-0.033024803
0.25358933,0.24790168,0.005687654
0.21479073,0.25533214,-0.04054141
0.23737249,0.22139701,0.015975475
0.14402942,0.22640479,-0.08237536
0.3178109,0.24059775,0.07721314
0.30962858,0.23619406,0.07343452
0.25135195,0.2324122,0.018939748
0.36771822,0.27739584,0.090322375
0.37708354,0.22719832,0.14988522
0.38901266,0.24772269,0.14128998
0.1745356,0.2391651,-0.064629495
0.24721129,0.33058596,-0.083374664
0.26984546,0.25609872,0.013746738
0.23126562,0.38687962,-0.155614
0.2283613,0.22723635,0.0011249483
0.26082605,0.228061,0.032765046
0.14707609,0.24036266,-0.093286574
0.14642051,0.22251658,-0.07609607
0.13448215,0.20572095,-0.0712388
0.19826196,0.30353254,-0.10527058
0.116114624,0.1994946,-0.08337998
0.27363813,0.19965878,0.07397935
0.18888654,0.1684948,0.020391732
0.1068228,0.17515014,-0.06832734
0.14726928,0.2708417,-0.12357241
0.14450827,0.23637317,-0.0918649
0.16776039,0.3042996,-0.1365392
0.07750961,0.16787317,-0.09036356
0.20873502,0.33414483,-0.12540981
0.09549289,0.30105743,-0.20556453
0.16272144,0.2678857,-0.105164275
0.357362,0.18845144,0.16891056
0.12171938,0.21215327,-0.09043389
0.110737145,0.20735201,-0.09661487
0.14089388,0.1752746,-0.03438072
0.12247173,0.17871511,-0.056243382
0.11896076,0.28158993,-0.16262916
0.16474968,0.21460035,-0.049850672
0.14345397,0.1952214,-0.051767424
0.2571321,0.23588689,0.021245226
0.10899667,0.15617454,-0.047177874
0.118134595,0.20519398,-0.087059386
0.060193114,0.23753747,-0.17734435
0.1729733,0.21003768,-0.037064373
0.14165668,0.18714607,-0.045489386
0.20938918,0.2190507,-0.0096615255
0.12090889,0.17929506,-0.05838617
0.13183433,0.18791151,-0.056077182
0.12007884,0.17962328,-0.059544437
0.14404958,0.22453074,-0.08048116
0.12060586,0.29120022,-0.17059436
0.13637978,0.16584085,-0.02946107
0.079973675,0.16203246,-0.08205878
0.123328574,0.18763469,-0.06430612
0.12242993,0.18271247,-0.060282536
0.15688135,0.20960699,-0.052725643
0.29851145,0.21701436,0.08149709
0.17120737,0.2677761,-0.09656873
0.14720528,0.14703801,0.00016726553
0.20106107,0.20916195,-0.008100882
0.23395553,0.19833435,0.03562118
0.26111332,0.20751542,0.053597897
0.122210495,0.22740892,-0.10519842
0.15503114,0.23246863,-0.07743749
0.24823102,0.26057976,-0.012348741
0.47740552,0.25536877,0.22203675
0.1816793,0.30301526,-0.12133597
0.6053,0.26118824,0.34411177
0.2631213,0.26868558,-0.0055642724
0.08481932,0.22608408,-0.14126477
0.29645985,0.26093662,0.035523236
0.13545673,0.23048323,-0.09502651
0.48312652,0.262325,0.22080153
0.07856017,0.290058,-0.21149781
0.36398336,0.2684391,0.09554425
0.4887587,0.33061165,0.15814707
0.6281422,0.32188398,0.3062582
0.06731148,0.28479496,-0.21748348
0.34052464,0.31606102,0.024463624
0.37393636,0.2104637,0.16347265
0.17649643,0.26237428,-0.08587785
0.13601054,0.18115656,-0.04514602
0.42390501,0.33602345,0.087881565
0.32255703,0.2371147,0.085442334
0.098857984,0.23155577,-0.13269779
0.395091,0.22684982,0.16824117
0.3157075,0.1967826,0.1189249
0.5230534,0.25714514,0.26590827
0.22329894,0.20216243,0.021136507
0.13150166,0.23025653,-0.09875487
0.4545424,0.2689058,0.18563661
0.4257284,0.26547968,0.16024873
0.27711293,0.23689646,0.040216476
0.5149029,0.20517956,0.30972332
0.44063437,0.28033873,0.16029564
0.18809518,0.20014173,-0.012046546
0.086987555,0.18706392,-0.10007636
0.50412446,0.2863792,0.21774527
0.60276604,0.36204427,0.24072176
0.08023207,0.24669206,-0.16645999
0.65266156,0.2578895,0.39477205
0.39255705,0.23132473,0.16123232
0.20322058,0.21086068,-0.0076401085
0.22899382,0.3262992,-0.09730537
0.20680991,0.2611101,-0.05430019
0.63745254,0.30651546,0.3309371
0.5078653,0.2600542,0.24781111
0.5085445,0.2785627,0.22998181
0.30879006,0.18633346,0.122456595
0.25989246,0.21542083,0.044471636
0.62653303,0.22543651,0.40109652
0.16090605,0.24280116,-0.08189511
0.04736895,0.37255397,-0.32518503
0.14138149,0.25586665,-0.11448516
0.071146384,0.2862911,-0.21514471
0.12706593,0.20673317,-0.07966724
0.19642329,0.21715508,-0.020731792
0.21173677,0.34033903,-0.12860227
0.100331336,0.23928736,-0.13895603
0.4939886,0.23869257,0.25529605
0.060299985,0.20882678,-0.14852679
0.45435956,0.22450091,0.22985865
0.023513153,0.19887236,-0.1753592
0.14012235,0.18424723,-0.04412487
0.304835,0.20401724,0.100817755
0.10838776,0.28693932,-0.17855155
0.07190396,0.25148,-0.17957605
0.4097305,0.22818701,0.18154348
0.36805862,0.27674314,0.09131548
0.22302203,0.25134695,-0.028324917
0.29560825,0.26963645,0.0259718
0.48717564,0.29362965,0.193546
0.4184609,0.23408923,0.18437168
0.28537312,0.24753574,0.037837386
0.044511065,0.18646051,-0.14194945
0.6798559,0.37189728,0.3079586
0.04875349,0.211754,-0.16300051
0.35906696,0.36062258,-0.0015556216
0.5592581,0.2731282,0.2861299
0.2857158,0.32262373,-0.03690794
0.17202717,0.29168007,-0.1196529
0.04645768,0.29122233,-0.24476466
0.23236154,0.26223594,-0.0298744
0.29772204,0.26819167,0.029530376
0.100219436,0.31072673,-0.2105073
0.15805642,0.21907236,-0.061015934
0.028140021,0.20887384,-0.18073381
0.31545454,0.3228085,-0.0073539615
0.03415883,0.2846056,-0.25044677
0.49672937,0.35971892,0.13701046
0.18132706,0.32849714,-0.14717008
0.56642634,0.28051308,0.28591326
0.17254964,0.2765327,-0.103983074
0.18336467,0.25561133,-0.072246656
0.5990596,0.25506923,0.34399036
0.034242425,0.2227478,-0.18850538
0.2795089,0.20844719,0.0710617
0.008819227,0.17867067,-0.16985145
0.54858935,0.29460415,0.2539852
0.015862068,0.19710211,-0.18124005
0.097607106,0.2858463,-0.18823919
0.22496343,0.27448362,-0.049520195
0.74958205,0.2555193,0.49406275
0.15376176,0.24564244,-0.09188068
0.2752978,0.31279126,-0.037493467
0.1208673,0.28598738,-0.16512008
0.8258934,0.25196677,0.5739266
0.24889237,0.26046914,-0.011576772
0.05214211,0.22898112,-0.17683901
0.005444096,0.22103006,-0.21558596
0.124733545,0.32129773,-0.1965642
0.23075235,0.20207317,0.028679177
0.027147336,0.35320437,-0.32605705
0.47584116,0.21650068,0.25934047
0.2737095,0.280363,-0.0066534877
0.26299897,0.20120479,0.061794177
0.4703135,0.2469703,0.2233432
0.21308255,0.20857246,0.0045100898
0.11691745,0.19908322,-0.08216577
0.8432184,0.2954194,0.547799
0.05229885,0.27071452,-0.21841568
0.18467085,0.21736184,-0.032690987
0.145465,0.22424719,-0.078782186
0.14863114,0.22922464,-0.0805935
0.13135841,0.20571229,-0.074353874
0.038390804,0.20165546,-0.16326466
0.12310345,0.28279835,-0.15969491
0.47450367,0.24586642,0.22863725
0.05666667,0.21483599,-0.15816931
0.101922676,0.31729588,-0.2153732
0.31605014,0.23948374,0.0765664
0.03956113,0.20214704,-0.16258591
0.43589342,0.33431226,0.101581156
0.13111807,0.21881756,-0.08769949
0.24724138,0.25771463,-0.010473251
0.64188087,0.21268308,0.4291978
0.35239288,0.29824227,0.05415061
0.15695925,0.2314546,-0.074495345
0.1877116,0.31072474,-0.12301314
0.24611285,0.28179038,-0.035677522
0.45386624,0.21159472,0.24227153
0.42355278,0.28463927,0.13891351
0.2599582,0.18374425,0.076213956
0.69954026,0.27359208,0.42594817
0.10333333,0.20857185,-0.10523852
0.43552768,0.22018291,0.21534477
0.2484744,0.30885053,-0.060376123
0.7407001,0.26249096,0.47820917
0.042737722,0.24419545,-0.20145772
0.8015883,0.3038709,0.4977174
0.09033438,0.20528711,-0.114952736
0.28373042,0.20495924,0.078771174
0.22809823,0.3029703,-0.07487206
0.25200626,0.29228926,-0.040282995
0.40818182,0.2513169,0.15686491
0.000815047,0.21778058,-0.21696553
0.30444098,0.24892892,0.055512056
0.31954023,0.26576495,0.05377528
0.19549634,0.25211075,-0.056614414
0.08844305,0.24015959,-0.15171653
0.5738558,0.21249852,0.3613573
0.49941483,0.27498174,0.2244331
0.11043887,0.2045139,-0.09407504
0.13101359,0.22910261,-0.098089024
0.62984324,0.2505168,0.37932643
0.18113898,0.20764357,-0.026504591
0.08900732,0.21616566,-0.12715834
0.39168233,0.28942809,0.10225424
0.5907419,0.2163946,0.37434727
0.4283908,0.28727043,0.14112037
0.20054336,0.20438391,-0.0038405508
0.14807732,0.2315815,-0.08350417
0.47299895,0.3633086,0.10969034
0.27978057,0.3577972,-0.07801664
0.25428423,0.20279148,0.05149275
0.23184954,0.30912074,-0.07727121
0.49630094,0.26652107,0.22977987
0.8858307,0.23958178,0.64624894
0.03846395,0.19476742,-0.15630347
0.011870428,0.3144342,-0.3025638
0.39926854,0.23881376,0.16045478
0.20784745,0.17055486,0.037292585
0.0026959248,0.1904586,-0.18776268
0.3699164,0.23592548,0.13399093
0.49068967,0.29462135,0.19606832
0.06018809,0.23422998,-0.1740419
0.32563218,0.26111224,0.06451994
0.15289447,0.18446231,-0.03156784
0.33672935,0.21005614,0.1266732
0.06351097,0.22635062,-0.16283965
0.17701149,0.38278648,-0.205775
0.37996864,0.26259747,0.11737117
0.18225706,0.2697326,-0.08747554
0.17036572,0.23991418,-0.06954846
0.50293624,0.22910836,0.27382788
0.024137931,0.21131118,-0.18717325
0.109613374,0.16908032,-0.059466943
0.28195402,0.27526626,0.0066877604
0.64299893,0.33767483,0.3053241
0.15936258,0.22381957,-0.064456984
0.025966562,0.20520008,-0.17923352
0.08485893,0.28693113,-0.2020722
0.343093,0.20084852,0.14224449
0.036071055,0.22938293,-0.19331187
0.10755486,0.2700622,-0.16250736
0.17054336,0.30254424,-0.13200088
0.18188088,0.2606132,-0.07873233
0.3727168,0.18731803,0.18539879
0.28706375,0.26067665,0.026387095
0.37619644,0.26390287,0.11229357
0.4350888,0.23907697,0.19601184
0.089676075,0.24266078,-0.15298471
0.5720063,0.31574723,0.25625905
0.29615465,0.21406238,0.08209227
0.40634274,0.25345504,0.1528877
0.080229886,0.21549647,-0.13526657
0.3161442,0.30652183,0.009622365
0.07357367,0.26064762,-0.18707395
0.02015674,0.25134042,-0.23118368
0.047742948,0.21176137,-0.16401842
0.14687565,0.24474257,-0.09786692
0.08105538,0.20192273,-0.12086735
0.45458725,0.3657111,0.08887616
0.14729825,0.18748666,-0.040188417
0.19801402,0.24637865,-0.048364624
0.12429122,0.25257194,-0.12828073
0.16676533,0.24794531,-0.08117998
0.3297092,0.33520892,-0.0054997206
0.13768487,0.17815976,-0.04047489
0.14427032,0.19323179,-0.048961475
0.08855977,0.2247747,-0.13621494
0.09773427,0.23621434,-0.13848007
0.20951873,0.17682672,0.032692015
0.18650125,0.2208515,-0.034350246
0.17409791,0.22115177,-0.04705386
0.124959975,0.2789578,-0.15399784
0.17274757,0.17664553,-0.003897965
0.1827737,0.1951535,-0.01237981
0.17822823,0.22114466,-0.042916432
0.25466216,0.2734735,-0.018811345
0.1241112,0.18732199,-0.06321079
0.1502554,0.16739637,-0.01714097
0.20660336,0.21353826,-0.006934896
0.18590564,0.25134766,-0.065442026
0.24395968,0.28532466,-0.041364983
0.15864336,0.19311078,-0.034467414
0.17725882,0.19920306,-0.02194424
0.15927316,0.20912421,-0.049851045
0.13326481,0.24960202,-0.11633721
0.16755663,0.24016075,-0.07260412
0.53555036,0.29862398,0.23692638
0.22075696,0.19546069,0.02529627
0.22494715,0.30695775,-0.0820106
0.13211776,0.26990288,-0.13778512
0.14368516,0.21402362,-0.07033846
0.12011149,0.18456486,-0.06445337
0.10068098,0.22739162,-0.12671064
0.08121912,0.2100989,-0.12887979
0.23242363,0.2690344,-0.036610752
0.3707698,0.21593437,0.15483543
0.13439333,0.22434445,-0.08995111
0.17903522,0.18492956,-0.005894348
0.124409005,0.25717878,-0.13276978
0.1649652,0.21286167,-0.047896475
0.19680713,0.16761106,0.029196069
0.14480086,0.22557597,-0.08077511
0.062170006,0.24444906,-0.18227905
0.0826559,0.25675693,-0.17410102
0.20614882,0.20768332,-0.0015345067
0.11078939,0.22875883,-0.11796944
0.10860548,0.22696888,-0.1183634
0.11154174,0.1901228,-0.07858106
0.25328678,0.2593145,-0.0060277283
0.20385104,0.27542612,-0.071575075
0.17868908,0.22203834,-0.043349266
0.1299012,0.20058797,-0.07068677
0.102298655,0.18731797,-0.08501931
0.13691269,0.16373746,-0.026824772
0.14164624,0.20032173,-0.058675498
0.21512586,0.19892867,0.01619719
0.1398176,0.16739413,-0.027576536
0.15354802,0.24805756,-0.09450954
0.2168918,0.22093184,-0.0040400475
0.112116456,0.21968143,-0.10756497
0.37994298,0.19526164,0.18468134
0.16558562,0.20890632,-0.0433207
0.11510496,0.2749542,-0.15984924
0.21858458,0.17285079,0.045733795
0.106348425,0.28324425,-0.17689583
0.10750764,0.22645254,-0.118944906
0.11784268,0.250507,-0.13266432
0.10305689,0.33156097,-0.22850408
0.111552194,0.30803585,-0.19648366
0.113464415,0.2673923,-0.15392789
0.16206421,0.22317536,-0.061111152
0.28411227,0.18954796,0.09456432
0.10630074,0.2172464,-0.11094566
0.18864729,0.26818433,-0.07953705
0.1137988,0.18252128,-0.06872249
0.13576327,0.21562882,-0.079865545
0.1682084,0.17320742,-0.0049990118
0.21430036,0.20073502,0.013565347
0.25419587,0.2576319,-0.003436029
0.27572146,0.2290631,0.046658367
0.21542889,0.17185213,0.043576762
0.37603495,0.23912138,0.13691357
0.14284791,0.23770782,-0.09485991
0.1367664,0.32090235,-0.18413594
0.16506316,0.25353917,-0.08847602
0.08704787,0.3455392,-0.25849134
0.20505272,0.16394113,0.04111159
0.2321269,0.19623017,0.035896733
0.16365251,0.24462745,-0.08097494
0.2991175,0.22207761,0.0770399
0.06218371,0.2059704,-0.1437867
0.14927424,0.20054336,-0.051269114
0.2538406,0.21470591,0.03913468
0.14641568,0.19199988,-0.0455842
0.10298375,0.2555344,-0.15255067
0.16912794,0.17249763,-0.003369689
0.18385103,0.20793466,-0.02408363
0.15156265,0.25348464,-0.10192199
0.1599848,0.22154313,-0.061558336
0.106254384,0.26855347,-0.16229908
0.18191792,0.21268693,-0.030769005
0.1752826,0.21297288,-0.037690282
0.06394442,0.16149545,-0.097551025
0.22584686,0.20428751,0.021559343
0.13184933,0.20750701,-0.07565768
0.1260245,0.20639262,-0.08036812
0.2392011,0.18172795,0.057473153
0.2929733,0.2055395,0.087433815
0.3371426,0.23686291,0.100279674
0.20298831,0.24043714,-0.037448823
0.16553794,0.15283668,0.012701258
0.13281655,0.19170901,-0.05889246
0.14537664,0.27332768,-0.12795104
0.08355779,0.25923288,-0.1756751
0.16554382,0.23165849,-0.066114664
0.11386149,0.20715232,-0.093290836
0.123443514,0.22327492,-0.0998314
0.19251353,0.25171965,-0.059206128
0.2098176,0.3003282,-0.09051059
0.12019834,0.3458668,-0.22566846
0.14730977,0.25751978,-0.11021002
0.18108197,0.20156115,-0.020479187
0.17825021,0.19196486,-0.013714656
0.13366295,0.2822004,-0.14853744
0.24931604,0.23088725,0.018428788
0.18771729,0.17231432,0.015402973
0.11247173,0.28398487,-0.17151314
0.145423,0.23213358,-0.08671059
0.20326588,0.1787557,0.024510175
0.1799848,0.2202958,-0.04031101
0.119901195,0.19315983,-0.07325864
0.1429315,0.2084154,-0.0654839
0.15701719,0.26156995,-0.10455276
0.10787403,0.2169403,-0.10906627
0.15127006,0.16578206,-0.0145120025
0.18555428,0.30286008,-0.1173058
0.18147905,0.1653358,0.016143247
0.10072603,0.23190898,-0.13118294
0.27976468,0.20563628,0.074128404
0.13286881,0.24503104,-0.11216223
0.11303599,0.16268319,-0.049647197
0.13559608,0.18195587,-0.046359792
0.2421269,0.24958569,-0.007458791
0.31699628,0.21317877,0.10381751
0.16565812,0.21055612,-0.044898003
0.093761556,0.19140887,-0.09764732
0.15878312,0.23815487,-0.07937175
0.17603494,0.19359988,-0.017564937
0.106933594,0.26054254,-0.15360895
0.11352711,0.17663965,-0.063112535
0.09890785,0.180881,-0.08197314
0.13255532,0.2734955,-0.14094017
0.11019378,0.17986788,-0.0696741
0.13551249,0.17870858,-0.043196097
0.18569012,0.18452816,0.0011619627
0.14073715,0.25308782,-0.11235067
0.10787403,0.19210428,-0.08423025
0.1858782,0.251311,-0.0654328
0.16927424,0.19113727,-0.021863028
0.2312805,0.25157905,-0.02029854
0.10925334,0.3058502,-0.19659686
0.16749786,0.24967992,-0.082182065
0.19718437,0.1811795,0.016004875
0.13887717,0.21366064,-0.074783474
0.079237,0.19270945,-0.11347245
0.08164557,0.2102037,-0.12855813
0.08941464,0.2278674,-0.13845275
0.40546024,0.256749,0.14871123
0.17931603,0.24249989,-0.06318386
0.11392352,0.23517936,-0.121255845
0.23357935,0.20826176,0.025317594
0.19311959,0.24299337,-0.049873784
0.12969221,0.18946661,-0.0597744
0.20633797,0.19946605,0.006871924
0.14149994,0.26529053,-0.12379059
0.29315093,0.22271283,0.0704381
0.10874132,0.25616297,-0.14742166
0.24611855,0.28422046,-0.03810191
0.121437244,0.16944093,-0.04800368
0.1599012,0.24851279,-0.08861159
0.14549159,0.21957494,-0.07408336
0.1560663,0.19456331,-0.038497016
0.2369545,0.21342885,0.02352564
0.37520945,0.23742338,0.13778608
0.0907417,0.22298338,-0.13224167
0.11287337,0.32558948,-0.2127161
0.21810848,0.25628012,-0.03817165
0.1452826,0.24678221,-0.10149962
0.18654697,0.22024386,-0.03369689
0.2366196,0.27819186,-0.041572258
0.5344473,0.27153224,0.26291507
0.17204764,0.3112581,-0.13921046
0.35697845,0.27563107,0.081347376
0.19729209,0.1700993,0.027192786
0.20864376,0.26265043,-0.054006666
0.32558212,0.23056006,0.09502205
0.090273865,0.3176607,-0.22738683
0.07024252,0.20718513,-0.13694263
0.18688306,0.26759848,-0.08071542
0.44072318,0.18257265,0.25815052
0.16271901,0.2734581,-0.11073908
0.09263541,0.29110855,-0.19847314
0.48945358,0.2219367,0.26751688
0.2630534,0.20293847,0.06011492
0.2285654,0.24311218,-0.014546782
0.5692603,0.28927702,0.27998328
0.3150492,0.27607685,0.038972348
0.5762561,0.30591762,0.27033848
0.1896469,0.20848598,-0.018839076
0.12550375,0.22559601,-0.10009226
0.020827677,0.19108054,-0.17025286
0.31028432,0.22037366,0.089910656
0.38077542,0.19555974,0.18521568
0.28784963,0.26866356,0.01918608
0.20179947,0.25123635,-0.049436882
0.18548808,0.36219317,-0.17670509
0.5090461,0.27590021,0.23314586
0.47167408,0.21851715,0.25315693
0.13018504,0.22297533,-0.09279029
0.43779215,0.23375943,0.20403272
0.35613593,0.3064242,0.049711734
0.3906657,0.26815948,0.12250623
0.06710249,0.20083712,-0.13373463
0.21116206,0.2458021,-0.034640044
0.32478797,0.30898845,0.015799522
0.41941702,0.26989302,0.149524
0.15795411,0.15718353,0.00077058375
0.12445359,0.28229243,-0.15783884
0.80433345,0.35456982,0.44976363
