y_true,y_pred,error
0.6774086,0.21761197,0.4597966
0.0061128526,0.22264525,-0.2165324
0.2231348,0.24471155,-0.021576747
0.37017763,0.22481862,0.14535901
0.69100314,0.20585805,0.4851451
0.2871996,0.20720749,0.0799921
0.06018809,0.23810396,-0.17791587
0.059717868,0.21523678,-0.15551892
0.3655277,0.23630536,0.12922233
0.32563218,0.23131382,0.09431836
0.13314524,0.25430676,-0.12116152
0.101943575,0.22258407,-0.120640494
0.15289447,0.24961293,-0.09671846
0.44650993,0.2576567,0.18885323
0.07058516,0.21393204,-0.14334688
0.43655172,0.2133211,0.22323062
0.4133229,0.22967714,0.18364576
0.19104493,0.22026698,-0.029222056
0.423302,0.23850983,0.18479216
0.12597701,0.22833067,-0.10235366
0.44935215,0.21924815,0.230104
0.60835946,0.22970176,0.3786577
0.35978055,0.26152778,0.09825277
0.19068965,0.23742744,-0.04673779
0.19352143,0.22017074,-0.026649311
0.34210032,0.2331215,0.10897882
0.17776385,0.2105867,-0.032822847
0.036969695,0.23343492,-0.19646522
0.41564262,0.24126856,0.17437406
0.19908045,0.21226048,-0.013180032
0.33672935,0.19428124,0.14244811
0.0914838,0.195647,-0.1041632
0.32721004,0.2596962,0.06751385
0.33702195,0.23030153,0.10672042
0.794744,0.22321764,0.5715264
0.085611284,0.23377302,-0.14816174
0.06351097,0.23409593,-0.17058496
0.64021945,0.19876453,0.44145492
0.17701149,0.22507101,-0.048059523
0.37996864,0.22816697,0.15180168
0.18225706,0.23852506,-0.056268007
0.11998955,0.24986161,-0.12987205
0.5413166,0.20591533,0.3354013
0.114869386,0.21530646,-0.100437075
0.084733546,0.2710412,-0.18630767
0.08088819,0.2307078,-0.14981961
0.011452456,0.22028658,-0.20883413
0.16543365,0.22526282,-0.059829175
0.17036572,0.21836141,-0.047995687
0.20326018,0.22873557,-0.025475383
0.030198537,0.20609598,-0.17589745
0.040689655,0.2309762,-0.19028655
0.066886105,0.19914438,-0.13225827
0.2159979,0.20632377,0.009674132
0.50293624,0.1943652,0.30857104
0.667116,0.23230855,0.43480742
0.13173458,0.25812972,-0.12639514
0.44215256,0.21816646,0.2239861
0.3949634,0.21386538,0.18109803
0.5872205,0.22122821,0.36599228
0.3563532,0.2550342,0.101318985
0.024137931,0.23876466,-0.21462673
0.048432603,0.24225782,-0.19382522
0.20951933,0.2391027,-0.02958338
0.60908043,0.20666575,0.40241468
0.5721839,0.24561636,0.32656753
0.17952979,0.20612141,-0.026591629
0.214535,0.19786252,0.016672477
0.17407523,0.20731284,-0.033237606
0.109613374,0.21693692,-0.10732354
0.29114944,0.21471816,0.076431274
0.28195402,0.23572968,0.04622434
0.036551725,0.23510867,-0.19855694
0.36064786,0.22812366,0.13252419
0.01967607,0.21023494,-0.19055887
0.5566667,0.20226353,0.35440314
0.2629258,0.20813951,0.054786295
0.025015675,0.22038183,-0.19536614
0.026792059,0.23195815,-0.20516609
0.20957159,0.25303495,-0.043463364
0.5425496,0.2145706,0.32797903
0.45474398,0.23180684,0.22293714
0.4452978,0.2487289,0.1965689
0.58512014,0.2044257,0.38069445
0.09264368,0.22219439,-0.12955071
0.19868338,0.26027396,-0.061590582
0.24446186,0.21320373,0.031258136
0.27732497,0.22736812,0.04995686
0.12281087,0.21429485,-0.09148398
0.45433646,0.2668654,0.18747106
0.23193312,0.24328244,-0.01134932
0.000815047,0.23037493,-0.22955988
0.06293626,0.23984593,-0.17690967
0.53768027,0.20274669,0.33493358
0.19403344,0.21171603,-0.017682582
0.18628004,0.2005536,-0.014273554
0.27935213,0.23090413,0.048447996
0.23861024,0.20214553,0.036464706
0.38132706,0.23434517,0.1469819
0.42073146,0.2251012,0.19563025
0.64299893,0.22161517,0.42138377
0.027419018,0.25725564,-0.22983663
0.53295714,0.21475954,0.3181976
0.010010449,0.21495989,-0.20494944
0.5212748,0.23423302,0.28704178
0.11537095,0.22466746,-0.10929651
0.1716092,0.21777678,-0.046167582
0.49861023,0.23002318,0.26858705
0.15936258,0.24900731,-0.08964473
0.65518284,0.22378871,0.43139413
0.4551933,0.20253718,0.25265613
0.025966562,0.21181238,-0.18584582
0.08485893,0.21403605,-0.12917712
0.16412748,0.20099217,-0.036864683
0.14804597,0.23649457,-0.0884486
0.16355278,0.21716967,-0.053616896
0.02094044,0.23171534,-0.2107749
0.5939603,0.2252502,0.3687101
0.48683387,0.24581534,0.24101853
0.6543574,0.22327125,0.43108612
0.4876071,0.23656155,0.25104553
0.09473354,0.25762874,-0.1628952
0.343093,0.20674974,0.13634327
0.51513064,0.21259336,0.30253726
0.2200627,0.20980048,0.010262221
0.36333334,0.21698898,0.14634436
0.512581,0.24296033,0.26962066
0.4164368,0.261303,0.15513378
0.036071055,0.22943275,-0.1933617
0.4788924,0.19847645,0.28041595
0.15585162,0.21723397,-0.061382353
0.12480669,0.22651643,-0.10170974
0.33357367,0.21414545,0.11942822
0.22596656,0.22519074,0.00077581406
0.4054859,0.20531553,0.20017037
0.15366772,0.19547206,-0.041804343
0.11637408,0.19879866,-0.08242457
0.33998954,0.19908893,0.14090061
0.15818182,0.23398903,-0.075807214
0.055423196,0.2647364,-0.20931321
0.10755486,0.25688803,-0.14933318
0.23164055,0.2327169,-0.0010763556
0.14792058,0.23476754,-0.08684696
0.19405434,0.20201366,-0.007959321
0.17054336,0.23041682,-0.05987346
0.07291536,0.22068626,-0.1477709
0.5007628,0.25321135,0.24755147
0.1745559,0.22751647,-0.052960575
0.02476489,0.23878679,-0.21402189
0.26817137,0.21244809,0.05572328
0.23439917,0.22071403,0.013685137
0.036541276,0.25142354,-0.21488225
0.18188088,0.24877436,-0.06689349
0.26503658,0.22079988,0.044236705
0.010438872,0.2577661,-0.24732722
0.09981191,0.23018064,-0.13036872
0.109059565,0.21419033,-0.10513077
0.26632184,0.20251127,0.06381057
0.17800418,0.2244846,-0.046480417
0.3727168,0.24903633,0.12368049
0.044535004,0.23475747,-0.19022247
0.1407001,0.2538938,-0.11319369
0.28706375,0.24075945,0.0463043
0.079038665,0.2329056,-0.15386693
0.076938346,0.23238513,-0.15544678
0.3724347,0.2243408,0.14809391
0.15122257,0.20511833,-0.053895757
0.08891327,0.22875455,-0.13984129
0.29335424,0.20338473,0.089969516
0.16286312,0.20774199,-0.04487887
0.2275235,0.2136791,0.013844401
0.63654125,0.22142833,0.4151129
0.37619644,0.2582581,0.11793834
0.43423197,0.21157652,0.22265545
0.6901045,0.2353027,0.4548018
0.6649425,0.2300097,0.4349328
0.034043886,0.22181825,-0.18777436
0.7776803,0.24387208,0.53380823
0.21914315,0.21819395,0.00094920397
0.49892372,0.22578767,0.27313605
0.32446185,0.20122589,0.123235956
0.231442,0.2373276,-0.005885601
0.6110136,0.22663939,0.3843742
0.32982236,0.24169356,0.088128805
0.13049112,0.2171088,-0.08661768
0.5377534,0.22779916,0.30995423
0.4350888,0.2197766,0.21531221
0.41801462,0.20941,0.20860462
0.089676075,0.2213316,-0.13165551
0.5720063,0.2549637,0.3170426
0.1176489,0.19825464,-0.080605745
0.29615465,0.2016952,0.094459444
0.41631138,0.22824083,0.18807055
0.18498433,0.21348637,-0.028502047
0.5405747,0.22867619,0.31189853
0.04718913,0.24759066,-0.20040153
0.31741902,0.21556458,0.10185444
0.32384536,0.20469695,0.1191484
0.02137931,0.21824637,-0.19686706
0.40634274,0.19761086,0.20873189
0.034336466,0.20815614,-0.17381968
0.080229886,0.22798213,-0.14775226
0.35187042,0.21539202,0.1364784
0.0047126436,0.24338505,-0.2386724
0.023928944,0.19829181,-0.17436287
0.3161442,0.22459306,0.09155114
0.28839082,0.22860427,0.059786543
0.0135632185,0.23377767,-0.22021446
0.03830721,0.220821,-0.18251379
0.33524555,0.25921845,0.076027095
0.06371996,0.2272651,-0.16354515
0.7589655,0.23046847,0.52849704
0.24989551,0.21116702,0.03872849
0.19479623,0.22250673,-0.027710497
0.55312437,0.23797494,0.31514943
0.036907002,0.20250998,-0.16560298
0.1569488,0.22986393,-0.07291512
0.05464995,0.23337832,-0.17872837
0.48819226,0.21272811,0.27546415
0.21035528,0.22724004,-0.016884759
0.4824765,0.23693456,0.24554195
0.5454754,0.21720663,0.3282688
0.5288297,0.2420464,0.28678328
0.25077325,0.23015836,0.020614892
0.07357367,0.20315664,-0.12958297
0.30607104,0.22065094,0.0854201
0.07398119,0.21740638,-0.1434252
0.02015674,0.24933581,-0.22917907
0.047742948,0.20594837,-0.15820542
0.23475444,0.22653335,0.00822109
0.2612748,0.24936412,0.011910692
0.14687565,0.22426412,-0.077388465
0.08105538,0.23063265,-0.14957726
0.46513063,0.21578372,0.24934691
0.14365727,0.22689754,-0.08324027
0.45458725,0.21782094,0.23676631
0.03411703,0.22147892,-0.1873619
0.48001045,0.23006213,0.24994832
0.21011494,0.22152713,-0.011412188
0.055339605,0.21829693,-0.16295733
0.13195403,0.23345977,-0.10150574
0.15663472,0.2126337,-0.05599898
0.2666295,0.2216994,0.044930086
0.13982698,0.20924562,-0.06941864
0.19267964,0.20677716,-0.014097512
0.124839805,0.23254487,-0.107705064
0.14729825,0.21314308,-0.065844834
0.12091086,0.2275907,-0.106679834
0.19801402,0.23941544,-0.041401416
0.119432285,0.25151417,-0.13208188
0.1728834,0.22752506,-0.05464165
0.15943229,0.21194407,-0.05251178
0.12429122,0.21012774,-0.08583652
0.15708926,0.2501604,-0.09307113
0.16229302,0.23463732,-0.0723443
0.1460391,0.2504056,-0.10436651
0.10753051,0.19695967,-0.08942916
0.16702372,0.2242774,-0.05725369
0.16676533,0.24719302,-0.08042769
0.15285206,0.2616161,-0.10876405
0.13510911,0.2419768,-0.106867686
0.16635495,0.24467054,-0.078315586
0.07981369,0.22230321,-0.14248952
0.3297092,0.2296977,0.1000115
0.13156918,0.2510211,-0.11945191
0.11961277,0.27229422,-0.15268146
0.15951872,0.21894959,-0.059430867
0.10050856,0.22688556,-0.12637699
0.15353127,0.23566434,-0.08213307
0.11231107,0.2059145,-0.093603425
0.13768487,0.23114625,-0.09346138
0.14860441,0.23657897,-0.08797456
0.14427032,0.2277691,-0.08349879
0.1547068,0.23239899,-0.07769218
0.1454511,0.23703104,-0.091579944
0.0896256,0.24039517,-0.15076958
0.18636303,0.23350248,-0.04713945
0.1793957,0.21120945,-0.03181374
0.110148065,0.24097069,-0.13082263
0.07418673,0.25227386,-0.17808713
0.13616449,0.24344352,-0.10727903
0.15714672,0.22007361,-0.06292689
0.07438526,0.21793884,-0.14355358
0.16160052,0.23542324,-0.07382272
0.08855977,0.2455183,-0.15695852
0.12399341,0.25434908,-0.13035567
0.16456053,0.20436919,-0.03980866
0.09773427,0.26141042,-0.16367614
0.33416867,0.22893158,0.1052371
0.070121944,0.21914026,-0.14901832
0.20951873,0.23251256,-0.022993833
0.16994192,0.2102821,-0.040340185
0.12437244,0.22101986,-0.09664743
0.2779746,0.22139215,0.05658245
0.10531525,0.2570466,-0.15173136
0.18650125,0.26186213,-0.07536088
0.32574368,0.28389263,0.041851044
0.16747303,0.21094501,-0.043471977
0.08288579,0.20388556,-0.12099977
0.2316162,0.23824896,-0.00663276
0.20266397,0.2546483,-0.051984325
0.17409791,0.27503932,-0.100941405
0.077399895,0.2170391,-0.1396392
0.124959975,0.2067212,-0.081761226
0.0783978,0.21147713,-0.13307932
0.17274757,0.24280246,-0.07005489
0.31867233,0.26063812,0.05803421
0.25398058,0.22139063,0.032589942
0.08587429,0.264719,-0.17884472
0.08977711,0.20376053,-0.11398342
0.11014284,0.24386057,-0.13371773
0.1827737,0.21678118,-0.03400749
0.115022674,0.22861952,-0.11359684
0.1299234,0.22743544,-0.09751204
0.24432541,0.22691907,0.017406344
0.1376901,0.20651834,-0.06882824
0.17822823,0.22333114,-0.04510291
0.18391266,0.24621415,-0.062301487
0.20043826,0.25155133,-0.05111307
0.23403282,0.24880621,-0.014773384
0.122300625,0.2366771,-0.11437647
0.20123763,0.2293848,-0.028147161
0.12294848,0.23326077,-0.11031228
0.25466216,0.25428307,0.00037908554
0.1360676,0.23863074,-0.10256314
0.09972487,0.24969433,-0.14996946
0.42111984,0.229036,0.19208384
0.13537034,0.19814877,-0.06277843
0.1241112,0.23108032,-0.106969126
0.1502554,0.24155912,-0.09130372
0.1563787,0.22479558,-0.06841688
0.19668934,0.22289962,-0.026210278
0.14783639,0.2468622,-0.099025816
0.16282594,0.24700066,-0.08417472
0.14601298,0.2079702,-0.061957225
0.20660336,0.22976412,-0.023160756
0.1871909,0.2389965,-0.0518056
0.09288056,0.2058794,-0.11299884
0.10826719,0.22314522,-0.11487803
0.16058171,0.22724375,-0.06666204
0.14408508,0.26607412,-0.12198904
0.07870083,0.22539112,-0.14669028
0.1552554,0.24919975,-0.09394434
0.18590564,0.26928723,-0.08338159
0.17394924,0.22447056,-0.050521314
0.24092416,0.23651639,0.0044077784
0.11147797,0.22001533,-0.10853736
0.24395968,0.21165314,0.032306537
0.15864336,0.24519911,-0.08655575
0.08818882,0.22811323,-0.1399244
0.1329955,0.22193,-0.088934496
0.17725882,0.22092727,-0.04366845
0.13779174,0.225624,-0.08783226
0.12581682,0.21720347,-0.091386646
0.15927316,0.21320504,-0.053931877
0.26752812,0.27800202,-0.010473907
0.13443513,0.21102518,-0.07659005
0.13326481,0.20988253,-0.07661772
0.16755663,0.22069448,-0.053137854
0.28907463,0.23758699,0.05148764
0.15425749,0.2347987,-0.08054121
0.15566815,0.22009042,-0.064422265
0.122279726,0.25013044,-0.12785071
0.16145708,0.23098814,-0.06953107
0.13906418,0.21335484,-0.07429066
0.23650125,0.2824306,-0.045929343
0.24806343,0.24693352,0.0011299103
0.079918176,0.25455517,-0.17463699
0.13603911,0.28519118,-0.14915207
0.1429955,0.22982018,-0.08682467
0.12878205,0.22453575,-0.0957537
0.13183041,0.22653477,-0.09470436
0.2539464,0.2198693,0.034077093
0.17962322,0.24196249,-0.062339276
0.16787295,0.22163984,-0.05376689
0.18586907,0.22315411,-0.037285045
0.22171547,0.22990744,-0.008191973
0.53555036,0.23860256,0.29694778
0.097504385,0.23876673,-0.14126235
0.15312374,0.2062095,-0.05308576
0.09154827,0.2525245,-0.16097623
0.11693774,0.22296104,-0.1060233
0.0796465,0.2667167,-0.18707019
0.08475621,0.2088594,-0.12410319
0.15590563,0.244858,-0.08895236
0.16514568,0.23927227,-0.07412659
0.13162664,0.22258687,-0.090960234
0.11680428,0.21319947,-0.09639519
0.15823583,0.2590878,-0.10085197
0.15336646,0.24075973,-0.08739327
0.22075696,0.22852692,-0.007769957
0.124738164,0.21468075,-0.08994258
0.15946648,0.23698989,-0.07752341
0.13970682,0.23407519,-0.09436837
0.15217808,0.23904674,-0.08686866
0.14559738,0.20994003,-0.06434265
0.22494715,0.21354152,0.011405632
0.09982414,0.22578326,-0.12595913
0.13128988,0.22102453,-0.08973464
0.13211776,0.24979715,-0.11767939
0.16148035,0.21739395,-0.055913597
0.08951066,0.24263702,-0.15312636
0.06338736,0.22298676,-0.1595994
0.11504119,0.21038699,-0.0953458
0.13605192,0.20672563,-0.070673704
0.1455114,0.23467207,-0.089160666
0.13635258,0.25330517,-0.11695258
0.14230585,0.21803664,-0.075730786
0.06511672,0.20217113,-0.13705441
0.09230585,0.20973252,-0.11742667
0.110809214,0.21147217,-0.100662954
0.17802162,0.24165305,-0.06363143
0.15104148,0.21095788,-0.059916407
0.20936722,0.21041796,-0.0010507405
0.1175229,0.24729866,-0.12977576
0.11272382,0.21923125,-0.10650743
0.20293044,0.23040903,-0.02747859
0.1611512,0.22985682,-0.06870562
0.14858067,0.19705498,-0.04847431
0.11035182,0.21830928,-0.10795746
0.10672591,0.2411772,-0.1344513
0.14368516,0.22867075,-0.084985584
0.33073324,0.23066817,0.10006507
0.1635156,0.24524352,-0.08172792
0.124011934,0.23776394,-0.11375201
0.12011149,0.25922444,-0.13911295
0.23461515,0.20177732,0.032837823
0.10068098,0.22173172,-0.121050745
0.09749394,0.2257265,-0.12823257
0.16297223,0.21621642,-0.05324419
0.26303208,0.22898912,0.034042954
0.08121912,0.23342368,-0.15220456
0.15498894,0.21178904,-0.056800097
0.1164908,0.22367854,-0.10718774
0.18247588,0.24909258,-0.0666167
0.11709971,0.24829167,-0.13119197
0.22786774,0.25912997,-0.031262234
0.1604302,0.20509279,-0.044662595
0.1326483,0.19960599,-0.06695768
0.23242363,0.22753255,0.0048910826
0.13437766,0.23030725,-0.09592959
0.12743409,0.2625094,-0.13507532
0.11405611,0.25511536,-0.14105925
0.122180454,0.23131254,-0.10913209
0.1703181,0.24012423,-0.06980613
0.18519793,0.20673907,-0.021541134
0.19398296,0.24403735,-0.050054386
0.18242079,0.2042909,-0.021870106
0.26170787,0.22742622,0.034281656
0.18675488,0.262255,-0.07550013
0.13672069,0.22667,-0.08994931
0.1304929,0.24716157,-0.11666867
0.09754618,0.2591449,-0.16159871
0.18807387,0.20438606,-0.016312182
0.28676248,0.21949098,0.0672715
0.15075174,0.21699923,-0.06624749
0.15756993,0.23117481,-0.07360488
0.124058954,0.22757314,-0.10351419
0.08675726,0.19990554,-0.11314829
0.10593699,0.22668672,-0.12074973
0.09162142,0.27656937,-0.18494794
0.13326196,0.23787718,-0.10461521
0.3707698,0.24352862,0.12724118
0.19961515,0.21027821,-0.010663062
0.16103104,0.20778698,-0.04675594
0.1342651,0.23907503,-0.10480994
0.107635,0.2557578,-0.14812282
0.18563919,0.23675786,-0.051118672
0.23156157,0.2235912,0.007970378
0.11944558,0.21628213,-0.09683655
0.18588236,0.2737878,-0.08790544
0.08679383,0.24384326,-0.15704942
0.12420762,0.25015363,-0.12594602
0.10178338,0.2747907,-0.17300732
0.13439333,0.2355181,-0.10112476
0.24073322,0.24624316,-0.005509943
0.13313657,0.23865524,-0.10551867
0.2641554,0.26495367,-0.000798285
0.14172353,0.24041939,-0.09869586
0.16984788,0.24570367,-0.07585579
0.22424704,0.20858157,0.015665472
0.13255425,0.2263511,-0.09379685
0.17903522,0.21455124,-0.035516024
0.13037795,0.21980578,-0.08942783
0.08919195,0.22822195,-0.13903001
0.11624002,0.26205593,-0.14581591
0.14317957,0.22401401,-0.08083445
0.23048529,0.19799559,0.032489702
0.124409005,0.23118563,-0.106776625
0.09411358,0.20956874,-0.11545516
0.1399652,0.22234571,-0.0823805
0.14829615,0.21145844,-0.0631623
0.14930166,0.2369818,-0.08768013
0.13040407,0.30189872,-0.17149465
0.1584814,0.21086568,-0.052384272
0.1649652,0.21368165,-0.048716456
0.24391267,0.2295942,0.014318466
0.19680713,0.25643775,-0.059630617
0.119636044,0.23874056,-0.11910452
0.14480086,0.21673194,-0.07193108
0.0896047,0.25057825,-0.16097355
0.23888132,0.21969946,0.019181862
0.0768513,0.23641299,-0.1595617
0.062170006,0.26535818,-0.20318818
0.0826559,0.23244861,-0.1497927
0.20614882,0.2571224,-0.05097358
0.1734947,0.20965227,-0.03615758
0.16521883,0.22312833,-0.057909504
0.13920002,0.24892119,-0.10972117
0.117486335,0.24338374,-0.12589741
0.1784529,0.20631543,-0.027862534
0.123324655,0.23096925,-0.107644595
0.20944558,0.23319654,-0.02375096
0.23546676,0.22809556,0.007371202
0.1076559,0.20513359,-0.09747769
0.13254903,0.20397641,-0.071427375
0.16588236,0.19784911,-0.031966746
0.23878205,0.26989678,-0.031114727
0.16062112,0.23256113,-0.071940005
0.25984266,0.21009715,0.049745515
0.10131317,0.22994737,-0.12863421
0.078517966,0.2325353,-0.15401733
0.17704853,0.2282581,-0.05120957
0.15193881,0.2254316,-0.073492795
0.13601404,0.21306264,-0.0770486
0.21977581,0.23782611,-0.018050298
0.17499001,0.21254978,-0.037559763
0.14099771,0.22291312,-0.08191541
0.17556407,0.22405602,-0.048491955
0.069947556,0.24235234,-0.17240478
0.10388239,0.21811822,-0.11423583
0.19247173,0.23164423,-0.0391725
0.30704853,0.21169229,0.09535624
0.19188657,0.1942012,-0.0023146272
0.1214477,0.21765998,-0.09621228
0.14938918,0.2104221,-0.06103292
0.15377723,0.23577613,-0.0819989
0.11415341,0.2627173,-0.14856389
0.15550204,0.22803068,-0.072528645
0.2539869,0.20626771,0.04771918
0.123474866,0.23200901,-0.10853414
0.11078939,0.21992567,-0.10913628
0.20670371,0.213884,-0.0071802884
0.17224185,0.23651393,-0.064272076
0.10860548,0.21538243,-0.106776945
0.1851363,0.21134916,-0.026212856
0.12961906,0.28022823,-0.15060917
0.22085209,0.24084434,-0.019992247
0.13342261,0.2205489,-0.087126285
0.15296285,0.22074021,-0.067777365
0.07926835,0.20428054,-0.12501219
0.12028782,0.23841146,-0.118123636
0.19319274,0.22341037,-0.030217633
0.16998479,0.22106366,-0.05107887
0.11154174,0.22250164,-0.110959895
0.25328678,0.21820885,0.03507793
0.29518855,0.23345779,0.061730757
0.23479147,0.21856725,0.01622422
0.16737247,0.23036444,-0.06299198
0.13149995,0.22798046,-0.09648052
0.13390328,0.25915295,-0.12524967
0.14659922,0.22537519,-0.07877597
0.2167037,0.22340631,-0.006702617
0.11270162,0.23190323,-0.11920161
0.26588866,0.24518573,0.020702928
0.12784268,0.22815695,-0.100314274
0.133757,0.23099121,-0.09723422
0.32503182,0.24496144,0.08007038
0.1098176,0.22358069,-0.11376309
0.11803011,0.24810675,-0.13007665
0.13126417,0.20043746,-0.06917329
0.15796807,0.20340645,-0.04543838
0.12742405,0.21698774,-0.0895637
0.20385104,0.20170775,0.0021432936
0.12051771,0.23206353,-0.11154582
0.26125962,0.21655041,0.044709206
0.18264937,0.19956887,-0.016919494
0.14016242,0.21322346,-0.073061034
0.11481171,0.21625333,-0.101441614
0.11550204,0.23281565,-0.117313616
0.17868908,0.21654353,-0.037854448
0.1677173,0.24041465,-0.07269736
0.1299012,0.21323112,-0.083329916
0.12838538,0.20288722,-0.07450184
0.121019274,0.25547966,-0.13446039
0.102298655,0.230205,-0.12790635
0.14111333,0.20718752,-0.06607419
0.12639022,0.23596308,-0.10957286
0.25588867,0.22415397,0.031734705
0.21316072,0.21221873,0.0009419918
0.1337988,0.20732942,-0.07353063
0.13691269,0.20594819,-0.0690355
0.11157242,0.26913708,-0.15756467
0.10327633,0.22953998,-0.12626365
0.16555429,0.23410384,-0.06854956
0.14164624,0.20519443,-0.06354819
0.14490642,0.21324557,-0.068339154
0.10888761,0.22620474,-0.117317125
0.1527643,0.2165283,-0.06376399
0.21512586,0.22250003,-0.0073741674
0.109273575,0.26424515,-0.15497157
0.12578416,0.2126707,-0.08688654
0.11018333,0.2099226,-0.09973927
0.1806431,0.23635262,-0.055709526
0.12912795,0.22897914,-0.09985119
0.16614988,0.19717345,-0.031023562
0.15212691,0.2500664,-0.09793949
0.15707988,0.22284001,-0.065760136
0.119807154,0.23508228,-0.11527513
0.18249263,0.23386109,-0.05136846
0.098824255,0.2509411,-0.15211684
0.2535062,0.22886996,0.024636254
0.06518266,0.2238534,-0.15867072
0.10936828,0.21069704,-0.10132876
0.29387194,0.25077054,0.0431014
0.1398176,0.2196331,-0.07981551
0.1649162,0.24074028,-0.07582408
0.14779499,0.22896071,-0.081165716
0.23724706,0.23951189,-0.0022648275
0.20848465,0.23446177,-0.02597712
0.12976992,0.21697736,-0.08720744
0.18603495,0.2058467,-0.01981175
0.12954593,0.21331331,-0.083767384
0.18397643,0.21212924,-0.028152809
0.18171938,0.21246845,-0.030749068
0.15354802,0.22775246,-0.074204445
0.11471833,0.26930016,-0.15458183
0.18433172,0.23895407,-0.054622352
0.23544979,0.22309351,0.012356281
0.18639022,0.25613475,-0.06974453
0.2510715,0.21577398,0.035297528
0.09789949,0.2234713,-0.12557182
0.11463474,0.23307249,-0.11843775
0.12257622,0.21222013,-0.08964391
0.2490757,0.22856553,0.020510167
0.24112377,0.19305064,0.048073128
0.1234742,0.21702918,-0.09355498
0.15012063,0.24711774,-0.09699711
0.12904435,0.21798286,-0.088938504
0.11259712,0.21341899,-0.10082187
0.23131186,0.2619702,-0.030658334
0.12018333,0.24333295,-0.123149626
0.18505271,0.1967478,-0.011695087
0.13605584,0.25721267,-0.12115683
0.11542889,0.23405126,-0.11862237
0.17681865,0.20602125,-0.029202595
0.2168918,0.22483377,-0.007941976
0.18327567,0.26028997,-0.0770143
0.10001548,0.23612677,-0.13611129
0.118783124,0.25066432,-0.1318812
0.19191791,0.21705696,-0.025139049
0.14038187,0.20734952,-0.06696765
0.112116456,0.23314054,-0.12102409
0.13574171,0.23863228,-0.102890566
0.37994298,0.23473932,0.14520366
0.11499458,0.20255196,-0.08755738
0.13132164,0.22991055,-0.09858891
0.15550204,0.24995747,-0.094455436
0.12744333,0.23596059,-0.10851726
0.10947211,0.21397674,-0.10450463
0.16558562,0.23880596,-0.07322034
0.14741425,0.24188958,-0.09447533
0.17689179,0.24382856,-0.066936776
0.11892941,0.2089471,-0.0900177
0.11510496,0.23391159,-0.11880663
0.11017288,0.22138356,-0.111210674
0.24091412,0.2201776,0.020736516
0.10951457,0.2206419,-0.111127324
0.21858458,0.25664017,-0.038055584
0.109221995,0.23259416,-0.12337217
0.108103916,0.22189713,-0.11379321
0.090072945,0.21562724,-0.1255543
0.106348425,0.24847773,-0.1421293
0.1900684,0.23561266,-0.045544267
0.23514676,0.22037466,0.014772102
0.12448845,0.2183456,-0.09385715
0.10750764,0.23429228,-0.12678465
0.0757835,0.1988154,-0.12303191
0.11460339,0.21702841,-0.10242502
0.36316139,0.24586806,0.11729333
0.26738292,0.24291722,0.024465695
0.11784268,0.21545444,-0.09761176
0.2707058,0.19973567,0.07097012
0.10305689,0.23053405,-0.12747715
0.45590955,0.2290871,0.22682245
0.111552194,0.22467998,-0.11312778
0.10957727,0.22384772,-0.11427045
0.27513632,0.25716197,0.017974347
0.15683955,0.23447081,-0.077631265
0.21783224,0.21862489,-0.00079265237
0.113464415,0.23924613,-0.12578171
0.20599315,0.19907212,0.006921023
0.17386149,0.20648158,-0.032620087
0.104603395,0.21566176,-0.11105837
0.12159399,0.24673122,-0.12513724
0.23721573,0.24894649,-0.01173076
0.1713223,0.2203826,-0.0490603
0.16175073,0.23705664,-0.07530591
0.15102972,0.22315165,-0.07212193
0.13670304,0.23091929,-0.09421624
0.1255066,0.21804926,-0.09254266
0.16360025,0.20842542,-0.044825166
0.10955637,0.21721002,-0.107653655
0.2742272,0.23089099,0.043336213
0.1206849,0.22710894,-0.10642404
0.28428993,0.2299004,0.05438952
0.13450935,0.22470334,-0.09019399
0.16206421,0.21292666,-0.050862446
0.24111332,0.22479734,0.016315982
0.20278521,0.20315085,-0.0003656447
0.13712624,0.22459438,-0.08746815
0.28411227,0.23662342,0.047488853
0.14188656,0.20580964,-0.063923076
0.12262847,0.23493163,-0.11230316
0.13113421,0.21049294,-0.07935873
0.15108196,0.19930854,-0.04822658
0.12419587,0.22533146,-0.10113559
0.22765459,0.20926434,0.018390253
0.07904369,0.20095766,-0.12191397
0.07940941,0.2248377,-0.1454283
0.13915929,0.20961903,-0.07045974
0.124049574,0.25068358,-0.126634
0.36781132,0.25581646,0.11199486
0.1369336,0.22103778,-0.08410418
0.16028783,0.23429628,-0.07400845
0.13974446,0.25385454,-0.11411008
0.08658288,0.21416052,-0.12757763
0.09232478,0.22584505,-0.13352028
0.15116556,0.20796442,-0.05679886
0.23511541,0.22624809,0.008867323
0.17711578,0.21571892,-0.038603142
0.12581551,0.20491034,-0.07909483
0.17113422,0.22651881,-0.05538459
0.1360872,0.22650194,-0.09041475
0.2044571,0.20643821,-0.0019811094
0.14873087,0.21825661,-0.06952573
0.1412805,0.2487445,-0.107464
0.094858736,0.22398953,-0.1291308
0.13094613,0.25152677,-0.12058064
0.15846965,0.2363266,-0.07785696
0.15481238,0.22740087,-0.07258849
0.13187546,0.22663939,-0.094763935
0.111385,0.22914363,-0.11775863
0.10630074,0.21682894,-0.1105282
0.31245083,0.21945499,0.09299584
0.1682502,0.21290542,-0.04465522
