y_true,y_pred,error
0.29988483,0.4114684,-0.11158356
0.18884523,0.24572219,-0.056876957
0.4112739,0.2766867,0.1345872
0.23575151,0.23338328,0.0023682266
0.20466748,0.30165526,-0.096987784
0.31303743,0.249959,0.06307842
0.18709643,0.23014753,-0.043051094
0.28839758,0.2614595,0.02693808
0.16768296,0.24727459,-0.07959163
0.32213205,0.24816978,0.07396227
0.1751213,0.24736637,-0.07224506
0.21656364,0.24818681,-0.03162317
0.52369815,0.28350917,0.24018899
0.14806032,0.25011283,-0.10205251
0.28854594,0.26440242,0.024143517
0.40786704,0.14410669,0.26376036
0.18391235,0.27348056,-0.08956821
0.42873666,0.16243649,0.26630017
0.23511238,0.24915496,-0.014042571
0.14156605,0.14390934,-0.002343282
0.5510739,0.23766686,0.31340706
0.26378828,0.2592328,0.0045554936
0.4215835,0.28466463,0.13691887
0.22466199,0.25421047,-0.029548481
0.24564779,0.25824457,-0.012596786
0.31666517,0.25631502,0.06035015
0.26530853,0.23266934,0.03263919
0.2067244,0.2657622,-0.059037805
0.52103233,0.26901144,0.2520209
0.1774692,0.23825635,-0.060787156
0.24193475,0.28400007,-0.042065322
0.24008723,0.23337004,0.00671719
0.15813361,0.22190697,-0.063773364
0.22635329,0.22440128,0.0019520074
0.44311503,0.22375971,0.21935531
0.50319034,0.24982333,0.253367
0.4355324,0.21383867,0.22169372
0.110332705,0.25234294,-0.14201024
0.48036277,0.24968141,0.23068136
0.062172465,0.27387387,-0.2117014
0.45983702,0.24750249,0.21233453
0.3153846,0.20813501,0.10724959
0.40176034,0.16136573,0.2403946
0.34022504,0.30491945,0.03530559
0.23240422,0.24222624,-0.009822026
0.32988966,0.24764611,0.08224355
0.1040636,0.20585346,-0.10178986
0.11948316,0.20177706,-0.0822939
0.07785162,0.23880702,-0.1609554
0.068805814,0.30906358,-0.24025777
0.1058752,0.21096574,-0.105090536
0.19167097,0.24955516,-0.057884187
0.09448855,0.21287492,-0.118386365
0.10425634,0.2582919,-0.15403557
0.22381234,0.2529525,-0.029140145
0.10094511,0.23765942,-0.13671431
0.14383693,0.22506058,-0.08122365
0.19389434,0.20502229,-0.011127949
0.12508309,0.28489026,-0.15980718
0.066858634,0.26396805,-0.19710942
0.054036584,0.22221369,-0.1681771
0.29128096,0.28522623,0.006054729
0.07200092,0.24579152,-0.1737906
0.2166784,0.25938317,-0.042704776
0.1157833,0.24663946,-0.13085616
0.0660897,0.14691052,-0.08082082
0.528805,0.21995406,0.30885094
0.45986703,0.2202464,0.23962063
0.12843575,0.23078822,-0.10235247
0.40382713,0.25344637,0.15038076
0.43906558,0.22055253,0.21851304
0.4446443,0.2145579,0.2300864
0.093792975,0.22803967,-0.13424669
0.3305138,0.20251909,0.12799472
0.13072367,0.26718396,-0.13646029
0.2226327,0.1612682,0.0613645
0.40477368,0.25285116,0.15192252
0.07825513,0.22475567,-0.14650054
0.09993405,0.2469884,-0.14705434
0.40846038,0.20303796,0.20542242
0.2828074,0.1668698,0.115937606
0.4645337,0.26635602,0.19817767
0.123251475,0.25618052,-0.13292906
0.12973331,0.16698267,-0.037249357
0.11187687,0.34518516,-0.23330829
0.115960285,0.23623951,-0.12027922
0.09955944,0.22422162,-0.124662176
0.08867384,0.24787581,-0.15920198
0.09707044,0.28229016,-0.18521972
0.35060465,0.23783073,0.112773925
0.1050931,0.23206104,-0.12696794
0.54761547,0.21437237,0.3332431
0.43045115,0.26440018,0.16605097
0.40695125,0.18924858,0.21770267
0.25931782,0.2902124,-0.030894578
0.49108186,0.20958127,0.28150058
0.2067407,0.27701536,-0.07027465
0.19656007,0.2882524,-0.09169234
0.17345619,0.22641955,-0.05296336
0.46259305,0.2434645,0.21912855
0.48073888,0.26950428,0.2112346
0.17903478,0.2555147,-0.07647993
0.17704928,0.27182287,-0.09477359
0.22356266,0.29177868,-0.068216026
0.3336097,0.19389713,0.13971257
0.44143736,0.2992456,0.14219177
0.20438884,0.16064727,0.04374157
0.36908093,0.27983543,0.0892455
0.15634836,0.2428663,-0.08651793
0.39806575,0.2630758,0.13498995
0.1626033,0.2808746,-0.118271306
0.15155116,0.23479006,-0.0832389
0.15161712,0.25655806,-0.104940936
0.15157543,0.26329935,-0.111723915
0.14728393,0.24327241,-0.09598848
0.09815205,0.25244623,-0.1542942
0.46320197,0.24108514,0.22211683
0.15050559,0.26053414,-0.11002855
0.14555773,0.24337621,-0.09781848
0.35938257,0.29931012,0.06007245
0.12754495,0.24481912,-0.117274165
0.39145476,0.27760318,0.11385158
0.14621186,0.22908168,-0.08286981
0.14347234,0.20451108,-0.061038733
0.15513307,0.23389779,-0.07876472
0.33318263,0.19143333,0.14174931
0.26393288,0.25941244,0.004520446
0.12229414,0.29347456,-0.17118041
0.15083577,0.3155487,-0.16471292
0.15871574,0.21436182,-0.055646077
0.24560945,0.21926261,0.026346833
0.26058018,0.16153446,0.09904572
0.43803763,0.2049303,0.23310733
0.16776904,0.248874,-0.08110495
0.18445209,0.24305537,-0.058603287
0.12208206,0.24854279,-0.12646073
0.4592156,0.2907349,0.16848072
0.38269553,0.29752222,0.08517331
0.13749093,0.24955653,-0.1120656
0.16853803,0.19674028,-0.02820225
0.34067544,0.20451136,0.13616408
0.14918704,0.2895885,-0.14040147
0.17333272,0.32136804,-0.14803532
0.50524956,0.23156223,0.27368733
0.15849152,0.2359227,-0.07743117
0.1998519,0.21228026,-0.012428358
0.2453076,0.21914728,0.026160315
0.32263967,0.23332474,0.08931494
0.061108496,0.28615695,-0.22504845
0.23682852,0.2764791,-0.039650574
0.36489984,0.27847847,0.08642137
0.32959983,0.21010599,0.11949384
0.3497226,0.22687545,0.12284714
0.24140495,0.23454206,0.0068628937
0.28278244,0.22660454,0.0561779
0.1388467,0.2798018,-0.14095509
0.44746378,0.25342897,0.19403481
0.21111946,0.23538499,-0.024265528
0.24449328,0.24370109,0.00079219043
0.52296793,0.30723915,0.21572879
0.2533272,0.2560107,-0.0026835203
0.14784072,0.2599343,-0.11209358
0.15923797,0.27540457,-0.11616661
0.4697023,0.18021102,0.2894913
0.15642835,0.24641526,-0.089986905
0.15607345,0.23904406,-0.082970604
0.28773406,0.2589583,0.028775752
0.34916204,0.2625163,0.08664575
0.15158956,0.25330442,-0.101714864
0.16140811,0.23682548,-0.07541737
0.24115472,0.25974295,-0.01858823
0.12947387,0.20375554,-0.07428168
0.19347492,0.30345562,-0.1099807
0.098328024,0.26172966,-0.16340163
0.10322397,0.22821797,-0.124994
0.12115965,0.28027025,-0.1591106
0.1405167,0.2042754,-0.0637587
0.15451035,0.26336542,-0.10885507
0.16164884,0.14996499,0.0116838515
0.13243875,0.30895972,-0.17652097
0.20216079,0.3171801,-0.11501931
0.13314034,0.25655606,-0.12341572
0.25602964,0.24083658,0.01519306
0.16358723,0.21309678,-0.049509555
0.13550366,0.2215985,-0.08609484
0.22348012,0.20308302,0.020397097
0.07882298,0.20144242,-0.12261944
0.21641365,0.26249194,-0.046078295
0.2795952,0.27436277,0.0052324235
0.2149556,0.25361684,-0.03866124
0.22726569,0.22076096,0.0065047294
0.20320912,0.22385837,-0.020649254
0.16610268,0.21818273,-0.05208005
0.21796086,0.2537731,-0.03581223
0.260912,0.24255632,0.018355682
0.31709343,0.21013424,0.106959194
0.19916701,0.30226028,-0.10309327
0.23235762,0.24531175,-0.012954131
0.18643412,0.24463546,-0.058201343
0.41746658,0.28891322,0.12855336
0.39146665,0.34588653,0.04558012
0.27658898,0.22665164,0.049937338
0.17741343,0.27662352,-0.09921008
0.35676157,0.29514983,0.06161174
0.41918877,0.25970224,0.15948653
0.40048245,0.29288346,0.10759899
0.20411472,0.27767015,-0.073555425
0.2594312,0.24897456,0.010456651
0.33986378,0.23940162,0.10046215
0.33126298,0.21606287,0.1152001
0.27450725,0.2694171,0.0050901473
0.40678132,0.21750909,0.18927222
0.18575872,0.23542732,-0.049668595
0.15029785,0.27214214,-0.12184429
0.36958054,0.32880607,0.040774465
0.20022255,0.26955187,-0.06932932
0.26414332,0.26075947,0.003383845
0.44869205,0.26220667,0.18648538
0.20557886,0.23530796,-0.029729098
0.36432263,0.22649749,0.13782515
0.18100773,0.2718966,-0.09088887
0.41056442,0.30711976,0.103444666
0.43678957,0.2311968,0.20559277
0.26327667,0.28481683,-0.021540165
0.21000913,0.37083226,-0.16082314
0.29458085,0.347626,-0.053045154
0.1745356,0.29021835,-0.11568275
0.30914673,0.23270857,0.07643816
0.22261143,0.20149267,0.02111876
0.28765118,0.34388658,-0.056235403
0.22016364,0.25522077,-0.035057127
0.22865736,0.33650652,-0.10784915
0.18333575,0.25429925,-0.0709635
0.14780504,0.15208703,-0.0042819977
0.1741321,0.3548339,-0.1807018
0.08027868,0.2402745,-0.15999582
0.24873741,0.23528917,0.013448238
0.07000177,0.16850494,-0.098503165
0.09949498,0.30630547,-0.20681049
0.09515329,0.2229369,-0.12778361
0.23154828,0.22350402,0.008044258
0.09549289,0.3073928,-0.2118999
0.14282832,0.34523624,-0.20240793
0.37434345,0.2775362,0.09680724
0.18051142,0.23029001,-0.049778596
0.11805167,0.23900358,-0.12095191
0.30465564,0.18592045,0.118735194
0.15579462,0.15390706,0.0018875599
0.1366201,0.14042948,-0.0038093776
0.21819796,0.19940335,0.018794611
0.12247173,0.24186417,-0.11939245
0.11896076,0.22489585,-0.10593509
0.23635888,0.1852533,0.051105574
0.1266828,0.20329438,-0.07661158
0.18176118,0.15621078,0.025550395
0.16937873,0.2501467,-0.08076796
0.16473924,0.18504386,-0.02030462
0.118134595,0.16571032,-0.04757572
0.14631708,0.19983147,-0.05351439
0.127571,0.3179983,-0.19042729
0.16405414,0.24934937,-0.08529523
0.11623348,0.22667891,-0.110445425
0.29061174,0.19480354,0.09580821
0.1729733,0.20799643,-0.035023123
0.11509384,0.17053828,-0.055444434
0.12007884,0.17431729,-0.054238446
0.20287336,0.23556033,-0.032686964
0.16008928,0.1875696,-0.02748032
0.13774864,0.20267814,-0.0649295
0.13764414,0.1844605,-0.046816364
0.16562742,0.16843192,-0.0028045028
0.23145814,0.2926891,-0.061230972
0.24641113,0.21927322,0.027137905
0.29851145,0.2602776,0.038233846
0.108751774,0.17465137,-0.065899596
0.19706944,0.27595294,-0.0788835
0.14720528,0.14283714,0.0043681413
0.08075738,0.19321488,-0.1124575
0.39491338,0.28559852,0.10931486
0.25586426,0.29025143,-0.03438717
0.48841912,0.34571382,0.14270529
0.33713385,0.24359891,0.09353495
0.08481932,0.24236989,-0.15755057
0.07856017,0.20207901,-0.12351884
0.16946404,0.32550955,-0.15604551
0.39868557,0.27171224,0.12697333
0.1093491,0.2966853,-0.1873362
0.06946404,0.27353665,-0.20407261
0.27700323,0.26977247,0.0072307587
0.34052464,0.25140667,0.089117974
0.69576496,0.27842993,0.41733503
0.4002164,0.28086424,0.11935216
0.18752047,0.25631726,-0.06879678
0.40404606,0.20867479,0.19537127
0.50234807,0.23585287,0.2664952
0.07738463,0.269661,-0.19227639
0.098857984,0.25462633,-0.15576835
0.088335514,0.15620735,-0.06787184
0.395091,0.2743341,0.120756894
0.6068465,0.3022457,0.3046008
0.11642329,0.33928162,-0.22285834
0.5177869,0.2293724,0.28841454
0.048225798,0.16061398,-0.112388186
0.14353928,0.2744297,-0.13089043
0.27711293,0.27456012,0.0025528073
0.5149029,0.21738277,0.2975201
0.18477753,0.32645753,-0.14168
0.6363606,0.23617747,0.4001831
0.22899382,0.3224159,-0.09342207
0.23769811,0.14850123,0.089196876
0.20680991,0.29631484,-0.08950493
0.23709205,0.21650037,0.020591676
0.30879006,0.23412898,0.074661076
0.064730495,0.22491957,-0.16018908
0.31985065,0.27967015,0.040180504
0.15589038,0.21138825,-0.05549787
0.24098441,0.23393781,0.007046595
0.40408263,0.29884154,0.10524109
0.421486,0.29972684,0.12175915
0.34208682,0.22841722,0.113669604
0.4925048,0.34506997,0.14743483
0.100331336,0.2517468,-0.15141547
0.45435956,0.21607858,0.23828098
0.023513153,0.16852862,-0.14501546
0.39452675,0.3099882,0.08453855
0.052013677,0.24229166,-0.19027798
0.51732713,0.32085243,0.1964747
0.06510145,0.37807024,-0.3129688
0.4097305,0.28381914,0.12591136
0.36805862,0.26606408,0.101994544
0.29560825,0.26461646,0.030991793
0.25902516,0.25294134,0.0060838163
0.26944315,0.21948995,0.049953207
0.35573885,0.14752863,0.20821021
0.42965734,0.34428105,0.08537629
0.031135932,0.28486332,-0.25372738
0.28347135,0.3058886,-0.022417247
0.14411922,0.2855399,-0.14142068
0.27045673,0.227421,0.04303573
0.17521639,0.20959884,-0.034382448
0.15936999,0.23807585,-0.07870586
0.5592581,0.26348442,0.29577368
0.43462905,0.32744724,0.10718182
0.12007315,0.15896666,-0.038893513
0.1237931,0.21859732,-0.09480422
0.082392894,0.26138344,-0.17899054
0.13879833,0.31064868,-0.17185035
0.21363637,0.2902324,-0.07659602
0.06905956,0.19081111,-0.121751554
0.28943574,0.31057602,-0.021140277
0.8938349,0.32578924,0.5680456
0.41666666,0.23208661,0.18458004
0.18336467,0.24255294,-0.05918826
0.14987461,0.30691,-0.1570354
0.35422152,0.22935197,0.124869555
0.23096134,0.28155804,-0.0505967
0.12561129,0.23409702,-0.10848573
0.047450367,0.2912292,-0.24377882
0.12355277,0.19378571,-0.07023294
0.14157785,0.32283834,-0.18126048
0.15403344,0.24786639,-0.093832955
0.5882968,0.3394027,0.24889407
0.2737095,0.34391832,-0.07020882
0.26299897,0.21128584,0.051713124
0.7039394,0.2528684,0.45107096
0.4703135,0.25355265,0.21676084
0.11430512,0.29513267,-0.18082754
0.3054023,0.22450732,0.08089499
0.0853814,0.2852439,-0.1998625
0.15982236,0.26768315,-0.10786079
0.05229885,0.25938267,-0.20708382
0.18467085,0.24701488,-0.06234403
0.0399791,0.29482934,-0.25485024
0.21946709,0.27451482,-0.055047736
0.401651,0.24613507,0.15551592
0.029728318,0.22359893,-0.1938706
0.038390804,0.26716715,-0.22877635
0.062089864,0.23462391,-0.17253405
0.3661442,0.2581782,0.107966006
0.28672937,0.25265652,0.034072846
0.2461233,0.23131493,0.014808372
0.24850574,0.2865622,-0.038056463
0.05666667,0.32433823,-0.26767156
0.14006269,0.2684696,-0.12840691
0.03998955,0.2600541,-0.22006457
0.54292583,0.30822998,0.23469585
0.09866249,0.29795682,-0.19929433
0.773396,0.29617375,0.47722226
0.015600836,0.22278284,-0.207182
0.08337513,0.24473377,-0.16135862
0.06670846,0.20508428,-0.13837582
0.020553814,0.2281424,-0.20758858
0.31009406,0.296657,0.0134370625
0.45386624,0.23425446,0.21961178
0.80532914,0.31997445,0.4853547
0.74623823,0.270901,0.47533724
0.59411705,0.27484077,0.31927627
0.10333333,0.20686096,-0.10352763
0.2484744,0.28925568,-0.040781274
0.11058516,0.29537573,-0.18479058
0.054054335,0.2815916,-0.22753726
0.042737722,0.2432326,-0.20049487
0.28373042,0.23155469,0.05217573
0.324953,0.21332945,0.11162354
0.25155696,0.28499687,-0.033439904
0.096583076,0.16905493,-0.07247185
0.5738558,0.21745932,0.3563965
0.34747127,0.23097295,0.11649832
0.2735632,0.31657615,-0.043012947
0.11875653,0.25706312,-0.13830659
0.6438767,0.31537694,0.32849973
0.13101359,0.22018465,-0.08917107
0.46094045,0.28192985,0.1790106
0.18113898,0.26841158,-0.0872726
0.20262279,0.21882941,-0.016206622
0.08783699,0.3656174,-0.2777804
0.2215047,0.17401509,0.047489613
0.5052978,0.2719139,0.2333839
0.48926854,0.21519041,0.27407813
0.09227795,0.2243514,-0.13207346
0.6858203,0.29365918,0.3921611
0.03846395,0.22519909,-0.18673514
0.36252874,0.26029283,0.10223591
0.20784745,0.13075629,0.07709116
0.32276908,0.28912157,0.033647507
0.23887147,0.31482846,-0.075956985
0.726092,0.2301163,0.49597567
0.107774295,0.2819978,-0.17422351
0.48091954,0.29572,0.18519953
0.22051202,0.3102056,-0.08969359
0.3278997,0.1596338,0.1682659
0.14716823,0.20272441,-0.055556178
0.51575756,0.25602892,0.25972864
0.5523511,0.20860082,0.3437503
0.69100314,0.2646582,0.42634493
0.44935215,0.3011383,0.14821383
0.35978055,0.22883578,0.13094477
0.19068965,0.27807146,-0.08738181
0.17701149,0.34624693,-0.16923544
0.37996864,0.32367793,0.056290716
0.030198537,0.25376818,-0.22356963
0.040689655,0.23433706,-0.19364741
0.50293624,0.26282805,0.24010819
0.048432603,0.2563394,-0.2079068
0.01967607,0.21911268,-0.1994366
0.025015675,0.3100062,-0.28499052
0.026792059,0.25066757,-0.22387551
0.24446186,0.29606655,-0.05160469
0.53768027,0.2648329,0.27284735
0.27935213,0.26720485,0.012147278
0.15936258,0.21420422,-0.054841638
0.14804597,0.17293555,-0.024889573
0.51513064,0.23608497,0.27904567
0.36333334,0.19878179,0.16455156
0.512581,0.26291513,0.24966586
0.22596656,0.2590544,-0.033087835
0.15366772,0.24424383,-0.09057611
0.07291536,0.27555305,-0.20263769
0.26817137,0.26729223,0.0008791387
0.18188088,0.24293746,-0.061056584
0.26632184,0.13547035,0.13085149
0.1407001,0.27679217,-0.13609207
0.076938346,0.2383139,-0.16137555
0.29335424,0.26488206,0.028472185
0.16286312,0.25050798,-0.08764486
0.6649425,0.3265138,0.3384287
0.034043886,0.16945074,-0.13540685
0.7776803,0.30931202,0.46836826
0.18498433,0.22659326,-0.04160893
0.32384536,0.3183461,0.0054992437
0.080229886,0.23137166,-0.15114176
0.28839082,0.33541507,-0.04702425
0.33524555,0.2515537,0.083691835
0.05464995,0.29277918,-0.23812923
0.25077325,0.17241536,0.07835789
0.055339605,0.2937342,-0.23839459
0.07981369,0.30563694,-0.22582325
0.3297092,0.32313296,0.00657624
0.12437244,0.21634467,-0.09197223
0.17409791,0.22149336,-0.047395453
0.25398058,0.20350881,0.050471768
0.08977711,0.19782814,-0.10805103
0.11014284,0.27327776,-0.16313492
0.1502554,0.13949475,0.01076065
0.1563787,0.20316923,-0.046790525
0.14783639,0.20177177,-0.05393538
0.18590564,0.23113415,-0.04522851
0.15864336,0.19483434,-0.03619097
0.17725882,0.19428053,-0.017021716
0.15425749,0.24097288,-0.086715385
0.15566815,0.27262557,-0.11695741
0.122279726,0.35864595,-0.23636621
0.13906418,0.215372,-0.07630782
0.097504385,0.22055122,-0.12304684
0.0796465,0.21173699,-0.1320905
0.08475621,0.26614493,-0.18138872
0.13162664,0.1700799,-0.038453266
0.11680428,0.21886031,-0.102056034
0.15823583,0.293611,-0.13537516
0.14559738,0.25425324,-0.108655855
0.09982414,0.26520407,-0.16537994
0.13128988,0.2054088,-0.07411891
0.13635258,0.24423917,-0.10788658
0.14230585,0.20498048,-0.06267463
0.23461515,0.32723233,-0.092617184
0.08121912,0.19323827,-0.11201915
0.13437766,0.13801917,-0.003641516
0.12743409,0.10980361,0.01763048
0.1703181,0.27992204,-0.10960394
0.18242079,0.20548296,-0.02306217
0.18675488,0.23549174,-0.048736855
0.15756993,0.18049802,-0.022928089
0.16103104,0.21737349,-0.056342453
0.11944558,0.15979426,-0.04034868
0.13313657,0.20430528,-0.071168706
0.13037795,0.2151076,-0.08472966
0.23048529,0.16703779,0.063447505
0.24391267,0.3382361,-0.09432343
0.119636044,0.2436405,-0.12400445
0.0896047,0.21927324,-0.12966853
0.0768513,0.23719513,-0.16034383
0.062170006,0.2199796,-0.15780959
0.0826559,0.3299964,-0.2473405
0.1734947,0.16549015,0.008004546
0.1784529,0.28477064,-0.10631774
0.13254903,0.15352653,-0.020977497
0.078517966,0.2178338,-0.13931584
0.17704853,0.29871076,-0.12166223
0.10860548,0.21857132,-0.10996584
0.1851363,0.2069984,-0.02186209
0.16998479,0.15679938,0.013185412
0.2167037,0.26939124,-0.05268754
0.12784268,0.25195014,-0.124107465
0.15796807,0.22707999,-0.06911191
0.26125962,0.2320967,0.029162914
0.121019274,0.2514662,-0.13044694
0.1337988,0.24613604,-0.11233725
0.12912795,0.17542465,-0.0462967
0.119807154,0.18874346,-0.0689363
0.2510715,0.19539092,0.055680588
0.2168918,0.20758241,0.009309381
0.11499458,0.26072955,-0.14573497
0.13132164,0.2578234,-0.12650177
0.090072945,0.16767824,-0.07760529
0.27513632,0.23589493,0.03924139
0.16175073,0.20896648,-0.047215745
0.28428993,0.19643274,0.08785719
0.16206421,0.2281518,-0.06608759
0.12262847,0.29044873,-0.16782025
0.22765459,0.26944917,-0.041794583
0.17113422,0.15954287,0.011591345
0.18366295,0.22164181,-0.037978858
0.22117601,0.3280214,-0.106845394
0.14332858,0.19826028,-0.0549317
0.22790538,0.17071281,0.057192564
0.10091934,0.22076237,-0.11984303
0.21430036,0.19363846,0.020661905
0.22165668,0.14987093,0.07178575
0.15946233,0.18808833,-0.028625995
0.13866818,0.20439747,-0.06572929
0.21542889,0.16792378,0.04750511
0.17756055,0.16323192,0.014328629
0.16506316,0.24586025,-0.08079709
0.21538709,0.19265762,0.022729471
0.21002659,0.17311029,0.0369163
0.16039231,0.24445142,-0.084059104
0.19094613,0.24499805,-0.05405192
0.110569954,0.24446048,-0.13389052
0.1190548,0.14071104,-0.021656238
0.3112178,0.18583712,0.1253807
0.22197016,0.18851162,0.03345853
0.2054648,0.20372802,0.001736775
0.09074693,0.30871478,-0.21796784
0.12043411,0.22754893,-0.107114814
0.12124916,0.2283112,-0.107062034
0.12172983,0.17188947,-0.05015964
0.16743515,0.26956567,-0.10213052
0.1906222,0.17906912,0.011553079
0.12974901,0.2176012,-0.08785218
0.16953547,0.22134793,-0.051812455
0.17096114,0.24274015,-0.07177901
0.114394404,0.24159746,-0.12720305
0.18385103,0.25680757,-0.07295653
0.19453025,0.2369374,-0.042407155
0.23425856,0.13704439,0.09721418
0.119180195,0.2798119,-0.16063169
0.21355847,0.188536,0.025022462
0.103788346,0.17873023,-0.07494189
0.1275292,0.20047377,-0.07294457
0.14599316,0.12963009,0.01636307
0.171594,0.25615966,-0.08456567
0.11491098,0.32502523,-0.21011424
0.19019377,0.21817157,-0.027977794
0.14908615,0.13298838,0.01609777
0.17311959,0.26316974,-0.090050146
0.13091478,0.15950184,-0.028587058
0.10631708,0.26466537,-0.15834829
0.15003704,0.2839976,-0.13396056
0.09129552,0.26021966,-0.16892415
0.12313004,0.25449777,-0.13136773
0.19407047,0.23374942,-0.039678946
0.123443514,0.19162184,-0.068178326
0.1906431,0.19354504,-0.0029019415
0.11476013,0.1345765,-0.019816369
0.16993254,0.30918962,-0.13925707
0.08583575,0.21718208,-0.13134634
0.25269118,0.18036816,0.072323024
0.28016242,0.2610177,0.019144714
0.1575083,0.19960424,-0.042095944
0.2138197,0.17100903,0.042810664
0.20467654,0.28502387,-0.08034733
0.13183433,0.15773135,-0.025897026
0.18555428,0.30448848,-0.1189342
0.19589911,0.19256933,0.0033297837
0.14628507,0.2526643,-0.106379226
0.28087297,0.24188618,0.038986787
0.16006249,0.20633201,-0.04626952
0.15130141,0.18412638,-0.032824963
0.14654696,0.1866207,-0.040073738
0.12370931,0.3202412,-0.19653189
0.14799942,0.13706653,0.010932893
0.1758991,0.19654876,-0.020649657
0.22877267,0.20754099,0.021231681
0.25342262,0.22698218,0.026440442
0.30189702,0.23270991,0.069187105
0.16927424,0.17613351,-0.0068592727
0.10694404,0.27375636,-0.16681232
0.07731955,0.20986445,-0.1325449
0.17418543,0.24084109,-0.066655666
0.16974446,0.1527045,0.017039955
0.10925334,0.26110396,-0.15185061
0.079237,0.1876047,-0.1083677
0.18390329,0.16956787,0.014335424
0.3145198,0.2317309,0.0827889
0.2300475,0.28903526,-0.058987767
0.11392352,0.23246644,-0.118542925
0.09577305,0.2681216,-0.17234856
0.14423767,0.14181842,0.0024192482
0.19311959,0.21938314,-0.02626355
0.21720527,0.23230572,-0.015100449
0.19378835,0.30599886,-0.11221051
0.1220851,0.1952853,-0.0732002
0.25546023,0.22214969,0.033310547
0.18863682,0.21492839,-0.026291564
0.23139545,0.17865233,0.052743122
0.108051665,0.112463064,-0.0044113994
0.14495277,0.23604149,-0.09108871
0.21810848,0.24772197,-0.029613495
0.1452826,0.21395932,-0.068676725
0.18048637,0.20514052,-0.02465415
0.13961318,0.1599714,-0.02035822
0.17516765,0.17209907,0.0030685812
0.15500046,0.24644215,-0.09144169
0.17966086,0.18701923,-0.007358372
0.2828235,0.30152005,-0.018696547
0.090273865,0.29862174,-0.20834789
0.07024252,0.16281989,-0.092577375
0.49338254,0.291533,0.20184955
0.04874304,0.2171587,-0.16841567
0.16271901,0.29455972,-0.1318407
0.24649644,0.28586394,-0.039367497
0.35349226,0.28915432,0.06433794
0.32220176,0.25113162,0.071070135
0.48637104,0.31345764,0.1729134
0.35010144,0.2419622,0.10813925
0.120545544,0.22110498,-0.100559436
0.3597305,0.2978392,0.061891317
0.3855351,0.29801407,0.08752102
0.12550375,0.24084637,-0.11534262
0.31028432,0.246354,0.06393032
0.047828723,0.19424015,-0.14641143
0.43885797,0.22656451,0.21229346
0.38077542,0.1677578,0.21301763
0.39401993,0.2819778,0.11204213
0.27073362,0.22847648,0.042257145
0.034218483,0.27460927,-0.24039078
0.1354097,0.23335566,-0.09794596
0.14036268,0.25144783,-0.11108515
0.3994379,0.2718457,0.1275922
0.16177857,0.21535847,-0.053579897
0.5633303,0.2858046,0.2775257
0.36903563,0.31927678,0.04975885
0.5937065,0.29291585,0.30079064
0.0673585,0.1792312,-0.111872695
0.5542498,0.3256997,0.22855014
0.2709165,0.1641339,0.106782585
0.51147556,0.20526114,0.30621442
0.11515369,0.16338085,-0.048227154
0.48480886,0.20570785,0.279101
0.39716518,0.35048854,0.046676636
0.617207,0.4285845,0.1886225
0.09151211,0.27821383,-0.18670171
0.43557167,0.27407655,0.16149512
0.12972528,0.28043744,-0.15071216
0.70953196,0.31963786,0.3898941
0.06349225,0.20001782,-0.13652557
0.2895372,0.24160486,0.047932327
0.5224682,0.28941485,0.23305336
0.35048807,0.25182414,0.098663926
0.020279089,0.23895328,-0.21867418
0.38611504,0.29186887,0.09424618
0.2700022,0.23556474,0.034437448
0.28238985,0.25458723,0.027802616
0.4825675,0.23053768,0.2520298
0.29554033,0.23302485,0.06251548
0.30558735,0.27242017,0.033167183
0.46019548,0.31054136,0.14965412
0.2168726,0.30745068,-0.09057808
0.49885798,0.256354,0.24250397
0.217463,0.27011433,-0.05265133
0.27261972,0.26383242,0.008787304
0.41392067,0.41210607,0.0018146038
0.2345633,0.23229636,0.0022669435
0.39713907,0.31134328,0.08579579
0.30233762,0.25393763,0.048399985
0.45719132,0.33898884,0.11820248
0.45775035,0.20933227,0.24841808
0.24261451,0.31048647,-0.06787196
0.43225923,0.30398744,0.12827179
0.42353928,0.19454426,0.22899503
0.15361765,0.31598094,-0.16236329
0.14903039,0.18406308,-0.03503269
0.78822577,0.34788924,0.44033653
0.24604711,0.17408757,0.07195954
0.21277648,0.3002429,-0.08746642
0.27105233,0.27991426,-0.008861929
0.25266677,0.3284135,-0.075746715
0.34459466,0.24056564,0.104029015
0.558137,0.29312629,0.2650107
0.4516636,0.21743384,0.23422977
0.47048807,0.23013134,0.24035673
0.25510144,0.29243335,-0.03733191
0.089479715,0.27743313,-0.18795341
0.071731545,0.19547538,-0.12374384
0.06458421,0.23285234,-0.16826813
0.6059374,0.33018547,0.27575195
0.033716913,0.22634175,-0.19262484
0.105508976,0.14770582,-0.042196847
0.07060302,0.2960977,-0.22549468
0.056956206,0.20647232,-0.14951612
0.32260406,0.19325982,0.12934424
0.1919353,0.2645977,-0.07266241
0.22910354,0.28800893,-0.058905393
0.11698755,0.18973632,-0.07274877
0.10171587,0.1648374,-0.063121535
0.17236373,0.22842841,-0.05606468
0.2373794,0.27547237,-0.03809297
0.43268767,0.32149494,0.11119273
0.14207637,0.17583022,-0.033753842
0.44609413,0.31229162,0.1338025
0.2577608,0.22262482,0.03513597
0.4008538,0.22989874,0.17095508
