y_true,y_pred,error
0.2699582,0.28003326,-0.0100750625
0.04184953,0.22575155,-0.18390203
0.011316614,0.21861464,-0.20729803
0.005506792,0.20414428,-0.19863749
0.072998956,0.26240337,-0.18940441
0.12438872,0.26865783,-0.14426911
0.4071369,0.2469396,0.16019729
0.23029257,0.2766809,-0.046388313
0.13021943,0.20916402,-0.07894459
0.17006269,0.19761595,-0.02755326
0.3524347,0.26571795,0.08671674
0.10351097,0.22653273,-0.12302176
0.39196447,0.20873716,0.1832273
0.13970742,0.27220726,-0.13249984
0.28985372,0.28129336,0.0085603595
0.17959248,0.23926724,-0.05967477
0.6457158,0.23352762,0.41218817
0.07223616,0.19552937,-0.12329321
0.1484535,0.22085464,-0.072401136
0.06500523,0.19030552,-0.12530029
0.016060606,0.21966149,-0.20360088
0.5985371,0.28519818,0.3133389
0.46636364,0.32205135,0.14431229
0.48950887,0.27751082,0.21199805
0.049791012,0.2816084,-0.2318174
0.5274504,0.2137457,0.31370467
0.7175026,0.2767815,0.4407211
0.37950888,0.23226272,0.14724617
0.19950888,0.29730597,-0.097797096
0.570815,0.25223508,0.31857994
0.4296238,0.2417051,0.18791871
0.3362487,0.34456977,-0.008321077
0.42821318,0.20108011,0.22713307
0.49882966,0.29159454,0.20723513
0.12572622,0.34189,-0.21616378
0.037178684,0.20063436,-0.16345568
0.32223615,0.26030868,0.061927468
0.3195507,0.23130763,0.08824307
0.09316614,0.2625792,-0.16941306
0.6335423,0.22645275,0.40708953
0.06289446,0.22288394,-0.15998948
0.8826332,0.25375262,0.6288806
0.8002821,0.33795944,0.46232268
0.31017762,0.25304788,0.05712974
0.13180773,0.25265166,-0.12084393
0.3789237,0.2310552,0.14786851
0.112560086,0.2096434,-0.09708331
0.37634274,0.20637906,0.16996369
0.45222571,0.27484804,0.17737767
0.8443574,0.26743993,0.5769174
0.49028212,0.24045226,0.24982986
0.1661233,0.18622588,-0.020102575
0.1146395,0.2190232,-0.1043837
0.33332288,0.23447894,0.09884395
0.09619645,0.20484799,-0.10865154
0.3032811,0.2736594,0.02962169
0.09242424,0.22586785,-0.13344361
0.31799373,0.25645927,0.061534464
0.1846813,0.27305436,-0.088373065
0.09212121,0.2240718,-0.13195059
0.834232,0.22654667,0.6076853
0.3431975,0.2435345,0.09966299
0.038808778,0.22043428,-0.1816255
0.35219437,0.27522093,0.07697344
0.020031348,0.21857958,-0.19854823
0.21447231,0.28933293,-0.07486062
0.42361546,0.22352827,0.20008719
0.6473459,0.31233454,0.33501136
0.22652037,0.28444433,-0.057923958
0.34772205,0.23382874,0.113893315
0.099728316,0.24516141,-0.1454331
0.1791745,0.25587952,-0.07670502
0.45644724,0.24586901,0.21057823
0.27458724,0.25385365,0.020733595
0.5430617,0.2419161,0.30114555
0.13345872,0.20307131,-0.06961259
0.4000418,0.21036151,0.18968028
0.07140021,0.21069339,-0.13929318
0.257837,0.27267745,-0.014840454
0.46213165,0.33305013,0.12908152
0.4582445,0.20145676,0.25678775
0.2583281,0.20255731,0.0557708
0.5749112,0.27500546,0.29990572
0.24588297,0.346639,-0.100756034
0.45437828,0.28850067,0.16587761
0.512884,0.24292946,0.26995456
0.0653814,0.23051813,-0.16513672
0.11664577,0.21803114,-0.10138537
0.33007315,0.21805944,0.11201371
0.44543365,0.2761516,0.16928205
0.015611285,0.26127166,-0.24566036
0.35252872,0.2577354,0.09479332
0.47926855,0.21045214,0.2688164
0.37822363,0.24364987,0.13457376
0.32327065,0.2470217,0.076248944
0.12886102,0.22764459,-0.09878357
0.6459666,0.28615475,0.35981184
0.108244516,0.20576234,-0.097517826
0.12792058,0.23162934,-0.10370876
0.038098224,0.26571405,-0.22761583
0.04567398,0.27623793,-0.23056395
0.78554857,0.27138638,0.5141622
0.19068965,0.32781363,-0.13712397
0.00066875655,0.2099811,-0.20931235
0.6670742,0.29240716,0.37466705
0.5007628,0.24343294,0.25732988
0.5081191,0.20494752,0.30317158
0.43421108,0.25327837,0.1809327
0.3347858,0.24873964,0.086046144
0.2422466,0.23667014,0.0055764616
0.031745035,0.26750398,-0.23575895
0.37056425,0.2524169,0.11814734
0.011431557,0.20122187,-0.18979031
0.1969279,0.23421021,-0.037282303
0.16564263,0.23174942,-0.06610678
0.24820271,0.28574556,-0.03754285
0.13276906,0.22012031,-0.08735125
0.010323929,0.20430975,-0.19398582
0.5594775,0.26974255,0.28973496
0.08521421,0.19990501,-0.114690796
0.30514106,0.3273676,-0.022226542
0.13675027,0.27406558,-0.13731532
0.12962383,0.34492788,-0.21530405
0.28378266,0.30698526,-0.023202598
0.13357367,0.26598093,-0.13240726
0.05707419,0.23923278,-0.18215859
0.0930303,0.23895985,-0.14592955
0.3953814,0.29471025,0.10067114
0.019749217,0.23955941,-0.21981019
0.71901774,0.33276084,0.3862569
0.24793103,0.23138186,0.01654917
0.09502612,0.19938278,-0.10435666
0.15025078,0.22382374,-0.07357296
0.65827584,0.23200236,0.42627347
0.100982234,0.21649368,-0.11551145
0.2911181,0.26005313,0.031064957
0.41219437,0.31858924,0.09360513
0.7442111,0.22097577,0.5232353
0.61109716,0.21113208,0.39996508
0.5174295,0.22689924,0.29053023
0.40646812,0.2593608,0.14710733
0.31931034,0.22874571,0.09056462
0.45584118,0.2664253,0.18941587
0.20728318,0.24562317,-0.038339987
0.13675027,0.18779641,-0.051046148
0.12330198,0.24314901,-0.11984703
0.07668757,0.2504023,-0.17371473
0.109665625,0.20320788,-0.093542255
0.022852665,0.24556416,-0.2227115
0.22211076,0.20295587,0.019154891
0.22176594,0.22976795,-0.008002013
0.011912226,0.23990303,-0.2279908
0.17025079,0.29589435,-0.12564357
0.047251828,0.19979088,-0.15253904
0.5157262,0.20703565,0.30869055
0.65662485,0.29036325,0.3662616
0.05001045,0.23686093,-0.18685049
0.7555486,0.27452177,0.48102683
0.3030094,0.23391101,0.06909838
0.38198537,0.24921386,0.1327715
0.30464995,0.20399114,0.100658804
0.017105538,0.2345437,-0.21743816
0.4506165,0.19131447,0.25930202
0.025882967,0.250256,-0.22437304
0.29780564,0.24319519,0.054610446
0.15073146,0.22660767,-0.075876206
0.09613375,0.24392003,-0.14778627
0.06198537,0.2366668,-0.17468143
0.2845768,0.21299055,0.07158625
0.013416928,0.23655406,-0.22313713
0.22480668,0.29109135,-0.06628467
0.38280043,0.19993222,0.18286821
0.020386625,0.24963525,-0.22924863
0.30151516,0.26158646,0.039928705
0.06806687,0.2255277,-0.15746084
0.29427376,0.23393996,0.060333803
0.12485893,0.27661756,-0.15175863
0.17282131,0.21375251,-0.040931195
0.050470218,0.19477446,-0.14430425
0.0930303,0.24408126,-0.15105096
0.19277953,0.31321174,-0.12043221
0.10059561,0.33325726,-0.23266165
0.14072101,0.22451508,-0.08379407
0.29588297,0.2022811,0.09360187
0.48801464,0.24311079,0.24490385
0.70422155,0.25160432,0.45261723
0.1321212,0.23593281,-0.10381161
0.25161964,0.2247945,0.02682513
0.39653084,0.32741666,0.06911418
0.15088819,0.2198557,-0.06896751
0.29863113,0.29636467,0.0022664666
0.18483804,0.24499667,-0.060158625
0.19047016,0.24567035,-0.05520019
0.25982866,0.3125238,-0.052695155
0.030789657,0.24584751,-0.21505785
0.27139956,0.22786899,0.04353057
0.48628533,0.28741288,0.19887245
0.23553637,0.24166417,-0.0061278045
0.31592783,0.2955082,0.020419627
0.25672007,0.31643206,-0.059711993
0.19253749,0.255744,-0.06320652
0.36160746,0.27904823,0.08255923
0.035397932,0.20392069,-0.16852276
0.07751342,0.25244698,-0.17493355
0.6144075,0.31759685,0.29681063
0.19486226,0.23154983,-0.036687568
0.22516708,0.233221,-0.008053914
0.049893856,0.22830313,-0.17840928
0.3432087,0.26937342,0.07383528
0.18392383,0.2619506,-0.07802679
0.3738487,0.26270467,0.111144036
0.20464696,0.23331518,-0.028668225
0.22025411,0.2613088,-0.04105468
0.20941423,0.23623246,-0.02681823
0.15521762,0.26391852,-0.1087009
0.28316256,0.26151702,0.021645546
0.17798953,0.24913844,-0.07114892
0.24934502,0.22997916,0.019365862
0.34260395,0.30870995,0.033894002
0.041978497,0.19866768,-0.15668918
0.2772131,0.23046038,0.04675272
0.57860255,0.26743993,0.31116262
0.39161775,0.29414326,0.097474486
0.2834936,0.22493595,0.05855766
0.21187554,0.25519437,-0.043318823
0.29534364,0.21106486,0.08427878
0.07872044,0.24188885,-0.1631684
0.30197987,0.24988765,0.052092224
0.17641963,0.23026024,-0.053840607
0.05611417,0.29527062,-0.23915645
0.2881638,0.2328386,0.05532521
0.20159443,0.26008496,-0.05849053
0.20031115,0.2711907,-0.07087955
0.29466137,0.2103738,0.08428757
0.17070977,0.21692598,-0.046216205
0.21434665,0.23846683,-0.024120182
0.3198743,0.24955489,0.0703194
0.25576934,0.21142395,0.044345394
0.027782885,0.20715553,-0.17937264
0.2900448,0.22488034,0.06516448
0.22646238,0.2234678,0.002994582
0.23389348,0.24849969,-0.014606208
0.08449749,0.22629093,-0.14179343
0.2839707,0.22658269,0.057388023
0.24653348,0.24480475,0.0017287284
0.279373,0.21366665,0.06570634
0.16356157,0.2452062,-0.08164464
0.25002125,0.28588417,-0.035862923
0.11105187,0.19977868,-0.0887268
0.1357636,0.20700626,-0.07124266
0.126457,0.20188618,-0.07542917
0.18986428,0.23113218,-0.0412679
0.2179226,0.27156794,-0.053645343
0.2085019,0.22454432,-0.016042411
0.25659418,0.22988537,0.026708812
0.1330673,0.224172,-0.0911047
0.109816514,0.1899337,-0.08011719
0.27179834,0.21831214,0.0534862
0.17738415,0.20827919,-0.03089504
0.18118866,0.20815189,-0.026963234
0.29885337,0.24154748,0.057305887
0.22557385,0.2475392,-0.021965355
0.35806563,0.2325045,0.12556113
0.22393449,0.28962883,-0.06569435
0.30977848,0.23368534,0.07609314
0.32815215,0.22808342,0.10006873
0.44674578,0.22862974,0.21811604
0.22157925,0.21350586,0.0080733895
0.26365986,0.23764326,0.026016608
0.22621599,0.23828228,-0.01206629
0.20398527,0.24975435,-0.04576908
0.25762302,0.2144162,0.04320681
0.2673967,0.2650262,0.0023704767
0.2896042,0.24472938,0.044874802
0.35309914,0.21290074,0.1401984
0.21652006,0.2764069,-0.059886858
0.22177836,0.25379896,-0.0320206
0.2280116,0.2640023,-0.0359907
0.19547203,0.20118162,-0.0057095885
0.3247593,0.34481913,-0.020059824
0.2090274,0.22964875,-0.02062136
0.20739743,0.31454155,-0.10714412
0.17176896,0.24547744,-0.073708475
0.16270176,0.28302914,-0.12032738
0.24126251,0.2158389,0.025423616
0.32696646,0.21728125,0.10968521
0.30268782,0.20770188,0.09498595
0.22970226,0.21614018,0.013562083
0.25030163,0.20959286,0.040708765
0.23506339,0.20850523,0.02655816
0.073390536,0.23423685,-0.16084632
0.073388524,0.19253634,-0.119147815
0.18629047,0.22444387,-0.038153395
0.27412394,0.22015423,0.05396971
0.041449215,0.2330818,-0.19163258
0.1719202,0.3079362,-0.136016
0.15305348,0.23358917,-0.080535695
0.25049374,0.21956119,0.030932546
0.071450844,0.24434865,-0.1728978
0.029176615,0.23928376,-0.21010715
0.26328948,0.25159353,0.011695951
0.22406627,0.24170676,-0.017640486
0.4075133,0.34026986,0.06724343
0.04062401,0.20200859,-0.16138458
0.040735863,0.22417362,-0.18343776
0.07870514,0.21423331,-0.13552818
0.22069749,0.21081908,0.009878412
0.34332472,0.25605467,0.08727005
0.52731293,0.22684821,0.30046472
0.42182037,0.23605034,0.18577003
0.18040232,0.2548425,-0.07444017
0.4238961,0.21410295,0.20979315
0.46263844,0.30157238,0.16106606
0.41351768,0.31175733,0.10176036
0.25962502,0.24069771,0.018927306
0.17110226,0.3507088,-0.17960656
0.08320997,0.19648014,-0.11327017
0.33419856,0.29874766,0.035450906
0.17034188,0.19385307,-0.023511186
0.19440483,0.24657235,-0.05216752
0.2794501,0.20094514,0.07850495
0.30098677,0.25904673,0.041940033
0.19675128,0.24039546,-0.043644175
0.35406154,0.18333904,0.1707225
0.30019015,0.2033332,0.09685695
0.20669611,0.19629039,0.010405719
0.504655,0.24447553,0.26017946
0.24043818,0.20916979,0.031268388
0.17882977,0.20289879,-0.024069011
0.30546463,0.23613018,0.06933445
0.08529687,0.23929961,-0.15400274
0.23117523,0.24196161,-0.010786384
0.23002715,0.21696159,0.013065562
0.56486386,0.33638716,0.2284767
0.20854238,0.26056603,-0.05202365
0.18177348,0.28948063,-0.10770714
0.31382892,0.25605297,0.057775944
0.16311455,0.2332195,-0.07010496
0.1574353,0.31897882,-0.16154352
0.24288395,0.28967673,-0.046792775
0.24493988,0.25841314,-0.013473257
0.26531857,0.28404158,-0.018723011
0.49907807,0.25882137,0.2402567
0.3817711,0.2605568,0.1212143
0.17767091,0.3103259,-0.13265498
0.2881474,0.23359874,0.05454865
0.08622251,0.24131005,-0.15508753
0.28974766,0.24116871,0.048578948
0.33845398,0.20180157,0.13665241
0.1736857,0.19918728,-0.025501579
0.3834664,0.24112397,0.14234242
0.3173647,0.28100342,0.036361277
0.42364785,0.35929063,0.06435722
0.36423755,0.28817454,0.07606301
0.2764071,0.28881025,-0.01240316
0.26603067,0.29391113,-0.02788046
0.23394728,0.20014912,0.03379816
0.28170615,0.35945943,-0.077753276
0.23576583,0.25454614,-0.018780306
0.26345536,0.24558334,0.01787202
0.23718752,0.2335721,0.003615424
0.22163016,0.2848161,-0.06318593
0.16793862,0.23607787,-0.068139255
0.34994563,0.23640814,0.11353749
0.18521975,0.22869997,-0.043480217
0.2894224,0.23620118,0.05322121
0.43534526,0.20879763,0.22654763
0.17270577,0.24487129,-0.07216552
0.2055588,0.30649126,-0.10093245
0.23100458,0.22054979,0.010454789
0.25482878,0.24161701,0.013211772
0.22623706,0.22654667,-0.00030961633
0.3071938,0.24329211,0.06390168
0.26650864,0.21891394,0.047594696
0.23799893,0.25129533,-0.013296396
0.19902426,0.25524414,-0.056219876
0.035289593,0.24652034,-0.21123075
0.20923994,0.24909869,-0.039858744
0.1838472,0.26805893,-0.08421172
0.39141524,0.29576954,0.095645696
0.15367869,0.1981736,-0.044494912
0.22772683,0.23958313,-0.011856303
0.38406026,0.2655118,0.11854845
0.2083158,0.21894982,-0.01063402
0.21710853,0.24057046,-0.023461923
0.2183079,0.23473564,-0.01642774
0.19681649,0.33305013,-0.13623364
0.24381448,0.28522208,-0.0414076
0.18694827,0.23821554,-0.051267266
0.05986765,0.19350152,-0.13363387
0.54186463,0.26036584,0.2814988
0.43489224,0.27519897,0.15969327
0.25426438,0.23752168,0.016742706
0.18986514,0.28361845,-0.09375331
0.35144344,0.2980223,0.05342114
0.26351807,0.22930138,0.034216687
0.17017862,0.21395716,-0.04377854
0.23151468,0.292875,-0.061360314
0.36009184,0.27974743,0.08034441
0.4375963,0.22352704,0.21406925
0.3617272,0.29484898,0.06687823
0.27095756,0.23456416,0.036393404
0.29894865,0.222758,0.07619065
0.45127368,0.2325069,0.21876678
0.48935392,0.22627273,0.2630812
0.069543764,0.23315282,-0.16360906
0.032195423,0.34941795,-0.31722254
0.036383763,0.22397032,-0.18758656
0.1763622,0.25577122,-0.07940902
0.07586953,0.24103603,-0.1651665
0.33761135,0.2520991,0.08551225
0.22251178,0.3067,-0.08418821
0.5164689,0.24662319,0.2698457
0.3398526,0.31644925,0.023403347
0.3967197,0.29563528,0.10108441
0.27386087,0.22356756,0.05029331
0.35196885,0.24191658,0.11005227
0.26831028,0.20511708,0.0631932
0.05324997,0.20296769,-0.14971772
0.27687004,0.20922467,0.06764537
0.39484745,0.30872527,0.086122185
0.04891969,0.31224573,-0.26332605
0.4831944,0.22804232,0.2551521
0.34281737,0.23833103,0.10448633
0.08867718,0.21506394,-0.12638676
0.21424471,0.23586904,-0.021624327
0.2811113,0.21250525,0.06860605
0.089375615,0.2561551,-0.16677949
0.15894264,0.21116744,-0.0522248
0.30783918,0.2524164,0.055422783
0.43787855,0.33235854,0.10552001
0.17034414,0.20637764,-0.036033496
0.22123832,0.26960546,-0.048367143
0.21277787,0.29224157,-0.079463705
0.038064137,0.198885,-0.16082086
0.1139651,0.22330321,-0.10933811
0.13317037,0.19151987,-0.058349505
0.12807369,0.2146511,-0.0865774
0.26200458,0.21101153,0.050993055
0.11295043,0.19513257,-0.08218214
0.20229651,0.2330539,-0.030757383
0.14279193,0.20759007,-0.06479815
0.13100097,0.1886888,-0.057687834
0.19118579,0.2267189,-0.035533115
0.1493073,0.23845252,-0.08914523
0.0995567,0.19298042,-0.093423724
0.12030128,0.2444896,-0.12418832
0.22877839,0.19388516,0.03489323
0.20741136,0.23140818,-0.023996815
0.27103332,0.19707188,0.07396144
0.10340221,0.21244508,-0.10904287
0.12240498,0.23558663,-0.11318165
0.15820234,0.1900203,-0.031817958
0.13914566,0.22205608,-0.08291042
0.19589826,0.2349977,-0.03909944
0.32049602,0.22247401,0.098022014
0.16924699,0.19653311,-0.027286127
0.1543216,0.23702168,-0.08270009
0.13585137,0.19675292,-0.060901552
0.14554353,0.20325539,-0.057711855
0.21840121,0.19639735,0.02200386
0.18583469,0.20072208,-0.0148873925
0.13886641,0.3100888,-0.1712224
0.20910315,0.20592594,0.0031772107
0.24521789,0.3166141,-0.0713962
0.12280911,0.21915913,-0.096350014
0.17569602,0.21148887,-0.035792857
0.13907908,0.20145631,-0.06237723
0.1190935,0.22008371,-0.10099021
0.12439143,0.22270364,-0.09831221
0.17893401,0.24553263,-0.066598624
0.18069337,0.23739107,-0.056697696
0.14134842,0.22617024,-0.08482182
0.18098015,0.24423268,-0.06325254
0.15805212,0.19455469,-0.03650257
0.10767256,0.2723394,-0.16466685
0.2031789,0.19125126,0.0119276345
0.11607382,0.19589302,-0.0798192
0.13110654,0.19001272,-0.058906183
0.19334453,0.254474,-0.06112948
0.21211569,0.26164147,-0.049525782
0.30966944,0.2320449,0.07762453
0.16147909,0.21648616,-0.05500707
0.14522691,0.25474197,-0.109515056
0.13009827,0.19752932,-0.06743105
0.16731921,0.24999711,-0.0826779
0.10791996,0.27737677,-0.16945681
0.124836326,0.19213304,-0.06729671
0.12033162,0.23673813,-0.11640651
