y_true,y_pred,error
0.44259885,0.22022703,0.22237182
0.41205242,0.19922568,0.21282674
0.111843444,0.23459473,-0.12275129
0.47915056,0.29613063,0.18301994
0.22017983,0.23446909,-0.01428926
0.18120386,0.28561735,-0.104413494
0.50739205,0.21876234,0.2886297
0.0023450102,0.23463814,-0.23229313
0.21426551,0.32439622,-0.11013071
0.35295108,0.2434527,0.10949838
0.06670237,0.23494703,-0.16824466
0.18172632,0.248887,-0.06716068
0.14463341,0.25409496,-0.109461546
0.1636699,0.27671736,-0.113047466
0.294926,0.24755934,0.04736665
0.21912444,0.20260228,0.016522154
0.517601,0.3465267,0.1710743
0.29560825,0.28807366,0.0075345933
0.2309657,0.28973657,-0.058770865
0.15953197,0.30144885,-0.14191689
0.30736372,0.24638979,0.060973927
0.0119270375,0.22274378,-0.21081674
0.25902516,0.30239785,-0.04337269
0.3861934,0.22823569,0.1579577
0.2895864,0.24808331,0.041503087
0.17425723,0.25113407,-0.076876834
0.4184609,0.24912958,0.16933133
0.33925506,0.32454214,0.01471293
0.5218778,0.20843653,0.31344128
0.19606279,0.28971496,-0.093652174
0.1919353,0.33398628,-0.14205098
0.12046413,0.23220186,-0.11173773
0.17089255,0.25741655,-0.086523995
0.2548193,0.22539337,0.029425934
0.22771378,0.2360169,-0.008303121
0.18942747,0.29966646,-0.110239
0.083601974,0.22220883,-0.13860685
0.5804014,0.27228972,0.3081117
0.26963645,0.20879418,0.060842276
0.08208159,0.2148225,-0.13274091
0.07409831,0.21459275,-0.14049444
0.18015066,0.24784905,-0.06769839
0.2853679,0.29961914,-0.014251232
0.022353278,0.3146969,-0.29234362
0.06567616,0.21509281,-0.14941666
0.5002216,0.28336746,0.21685416
0.035582118,0.2960959,-0.26051378
0.731068,0.38899735,0.34207067
0.7626585,0.27445522,0.48820326
0.19439308,0.27297336,-0.078580275
0.19604407,0.2702753,-0.07423122
0.19340865,0.1928659,0.0005427599
0.4676428,0.27425855,0.19338426
0.24837427,0.31478164,-0.06640737
0.4397723,0.29653853,0.14323378
0.3164307,0.24305257,0.073378116
0.0031287093,0.3576095,-0.3544808
0.25301376,0.21002945,0.042984307
0.17886539,0.20946196,-0.03059657
0.14381836,0.3184219,-0.17460354
0.4526302,0.203021,0.24960919
0.030033529,0.18949074,-0.1594572
0.20219654,0.23254725,-0.030350715
0.45984545,0.31850645,0.141339
0.53815264,0.25554425,0.2826084
0.0710284,0.25526208,-0.18423368
0.058844488,0.22496995,-0.16612546
0.4641214,0.24569866,0.21842274
0.14411922,0.2849238,-0.14080457
0.24390195,0.23676804,0.007133916
0.15942746,0.26842675,-0.10899928
0.27045673,0.24619941,0.024257317
0.17521639,0.22333033,-0.048113942
0.09347354,0.27359912,-0.18012558
0.59592915,0.29595223,0.29997692
0.38862288,0.27979687,0.10882601
0.35462296,0.28908107,0.06554189
0.11762191,0.22165945,-0.10403754
0.091780744,0.2692215,-0.17744076
0.24513498,0.22069201,0.02444297
0.5421987,0.34055683,0.20164189
0.10907219,0.24155295,-0.13248076
0.25158003,0.28770626,-0.036126226
0.04542756,0.21024024,-0.16481268
0.3908612,0.24250698,0.14835423
0.19468565,0.22870602,-0.034020364
0.19393113,0.23424111,-0.04030998
0.28607324,0.28308132,0.0029919147
0.17448711,0.22524628,-0.050759166
0.011676254,0.2529187,-0.24124244
0.39732715,0.206278,0.19104916
0.43837428,0.31192103,0.12645325
0.34085903,0.28188476,0.058974266
0.05709945,0.19471216,-0.13761272
0.71146727,0.25403792,0.45742935
0.2880399,0.2790467,0.008993179
0.14642051,0.21937889,-0.07295838
0.11565663,0.20083483,-0.0851782
0.062932804,0.22256574,-0.15963294
0.17939748,0.23254609,-0.053148612
0.11781964,0.2086016,-0.09078196
0.1799931,0.22802472,-0.048031628
0.14578831,0.24918683,-0.10339852
0.14277261,0.26609883,-0.12332621
0.16908401,0.22352588,-0.05444187
0.16134106,0.20659983,-0.045258775
0.15663472,0.22250545,-0.06587073
0.11584472,0.23876575,-0.12292103
0.22365037,0.23376763,-0.010117263
0.1353745,0.19714002,-0.06176552
0.2666295,0.2546245,0.012005001
0.13982698,0.19761404,-0.05778706
0.19267964,0.23349838,-0.040818736
0.1667677,0.21285845,-0.046090752
0.20489383,0.22360808,-0.01871425
0.124839805,0.19612515,-0.071285345
0.16499832,0.22503692,-0.060038596
0.12091086,0.2279751,-0.10706424
0.13179038,0.22614112,-0.09435074
0.119432285,0.2278954,-0.10846311
0.1728834,0.22645815,-0.05357474
0.15943229,0.21715532,-0.05772303
0.12429122,0.23684692,-0.112555705
0.112992056,0.21293685,-0.09994479
0.15708926,0.20407166,-0.046982393
0.14366081,0.23962317,-0.09596236
0.11164409,0.21382266,-0.10217857
0.12099623,0.2332523,-0.11225607
0.11641943,0.21940205,-0.10298262
0.092635006,0.24247396,-0.14983895
0.16704224,0.2101205,-0.04307826
0.16702372,0.33478764,-0.16776392
0.16676533,0.24702638,-0.08026105
0.15285206,0.21903788,-0.06618582
0.13510911,0.18841435,-0.05330524
0.15351452,0.24783614,-0.09432162
0.12878098,0.21922551,-0.090444535
0.07981369,0.29128674,-0.21147305
0.3297092,0.31941476,0.010294437
0.13448215,0.2055876,-0.07110545
0.13156918,0.25574136,-0.12417218
0.11961277,0.2573298,-0.13771702
0.19307564,0.24171576,-0.048640117
0.15951872,0.3207882,-0.16126949
0.10050856,0.36622503,-0.26571646
0.1799304,0.24555868,-0.065628275
0.15353127,0.21862465,-0.06509338
0.11231107,0.1979735,-0.08566243
0.13768487,0.20218974,-0.06450488
0.12048422,0.20960727,-0.089123055
0.14860441,0.22111288,-0.07250847
0.14427032,0.20219596,-0.05792564
0.13348317,0.23235674,-0.09887357
0.23597011,0.20013727,0.035832837
0.0896256,0.24980956,-0.16018397
0.11215611,0.24431834,-0.13216223
0.18636303,0.23696578,-0.05060275
0.16278414,0.26993313,-0.10714899
0.14421462,0.1966288,-0.05241418
0.18668933,0.20032702,-0.013637692
0.10872458,0.30174452,-0.19301994
0.13827525,0.20816424,-0.069888994
0.16358766,0.24655364,-0.082965985
0.110148065,0.25157893,-0.14143085
0.07418673,0.19950876,-0.12532203
0.11326373,0.2327823,-0.11951857
0.14279352,0.26881194,-0.12601842
0.21237554,0.24307245,-0.030696914
0.33726582,0.25485218,0.08241364
0.07723793,0.24489208,-0.16765416
0.13616449,0.21675296,-0.080588475
0.16160052,0.22983702,-0.0682365
0.14780504,0.21192262,-0.06411758
0.08855977,0.31321326,-0.22465348
0.12399341,0.21038213,-0.08638872
0.11368801,0.24689388,-0.13320588
0.16456053,0.18530096,-0.020740435
0.23356676,0.23174204,0.0018247217
0.21487293,0.29270124,-0.07782832
0.09773427,0.3201036,-0.22236931
0.33416867,0.21876842,0.115400255
0.18669741,0.24880886,-0.062111452
0.070121944,0.21324301,-0.14312106
0.20951873,0.20754156,0.0019771755
0.16994192,0.22444822,-0.054506302
0.11084994,0.25400767,-0.14315772
0.12437244,0.19748458,-0.073112145
0.2779746,0.2303612,0.047613412
0.10531525,0.24223536,-0.13692011
0.14477889,0.24463743,-0.09985854
0.15461169,0.22099356,-0.06638187
0.13446541,0.23596552,-0.10150011
0.18650125,0.24900357,-0.062502325
0.16747303,0.2269344,-0.05946137
0.08288579,0.19928816,-0.11640237
0.2316162,0.19704328,0.034572914
0.17409791,0.2547747,-0.08067678
0.1741321,0.24978653,-0.07565443
0.17231914,0.20043418,-0.028115034
0.14351274,0.20184085,-0.058328107
0.124959975,0.22256775,-0.09760778
0.17274757,0.19425955,-0.021511987
0.17807043,0.19758143,-0.019511
0.31867233,0.3024739,0.016198426
0.19063051,0.20139457,-0.010764062
0.14426687,0.2759376,-0.13167071
0.2330234,0.25071326,-0.017689854
0.08587429,0.21638334,-0.13050905
0.08027868,0.2725976,-0.19231893
0.08977711,0.19990456,-0.11012745
0.13198891,0.23462054,-0.10263163
0.11014284,0.26583633,-0.15569349
0.18972771,0.2790228,-0.089295104
0.17208296,0.25159416,-0.079511195
0.14639676,0.26311487,-0.11671811
0.1299234,0.23671922,-0.10679582
0.24432541,0.18828492,0.056040496
0.1376901,0.2076753,-0.069985196
0.11947063,0.23141265,-0.111942016
0.16349362,0.18932861,-0.025834993
0.17822823,0.20150553,-0.023277298
0.18391266,0.23076048,-0.04684782
0.20043826,0.26103866,-0.0606004
0.23403282,0.27210808,-0.038075253
0.13135152,0.27434537,-0.14299385
0.15632123,0.21084091,-0.054519683
0.122300625,0.26542333,-0.1431227
0.12857199,0.22595318,-0.09738119
0.12294848,0.2079821,-0.08503361
0.25466216,0.41409224,-0.15943009
0.1360676,0.32302365,-0.18695605
0.30070364,0.2309795,0.06972414
0.288363,0.19428489,0.09407812
0.11096489,0.23257679,-0.1216119
0.124703966,0.22962537,-0.10492141
0.09972487,0.20087118,-0.10114632
0.13827941,0.23505199,-0.09677258
0.17060961,0.28833094,-0.117721334
0.20819405,0.23296106,-0.024767011
0.19202027,0.23244359,-0.04042332
0.45855108,0.22635636,0.23219472
0.42111984,0.30285317,0.11826667
0.23394294,0.25003377,-0.016090825
0.120829046,0.24031767,-0.11948863
0.13540584,0.24661471,-0.11120887
0.118634686,0.24017751,-0.12154283
0.13537034,0.20232269,-0.06695235
0.1241112,0.19620317,-0.072091974
0.16478933,0.19129772,-0.02650839
0.2246117,0.2339128,-0.009301096
0.1502554,0.19474682,-0.044491425
0.1563787,0.33406213,-0.17768343
0.19668934,0.24942733,-0.052737996
0.21324283,0.19944592,0.013796911
0.11521776,0.23078397,-0.11556621
0.18542674,0.29207593,-0.10664919
0.16649258,0.2561977,-0.08970511
0.14783639,0.20107467,-0.053238288
0.24472664,0.2511469,-0.0064202696
0.19981545,0.2263691,-0.026553646
0.11988683,0.20671748,-0.086830646
0.16282594,0.3394665,-0.17664057
0.14601298,0.20691021,-0.06089723
0.14950198,0.21344726,-0.06394528
0.1871909,0.19930835,-0.0121174455
0.11022298,0.20349917,-0.09327619
0.09288056,0.21385428,-0.12097372
0.14468484,0.2061706,-0.061485767
0.138363,0.22867712,-0.09031412
0.10826719,0.20308115,-0.09481396
0.18574022,0.24181682,-0.0560766
0.16058171,0.2462801,-0.085698396
0.27363813,0.23999056,0.033647567
0.18888654,0.20676088,-0.017874345
0.16604325,0.23226629,-0.06622304
0.14408508,0.22500314,-0.08091806
0.07870083,0.25250733,-0.17380649
0.1552554,0.25102314,-0.09576774
0.18590564,0.30062598,-0.114720345
0.17394924,0.22101259,-0.04706335
0.24092416,0.2794999,-0.038575724
0.1844863,0.20935036,-0.024864063
0.13682695,0.20714979,-0.07032284
0.11147797,0.22645015,-0.114972174
0.24395968,0.22887531,0.015084371
0.13175488,0.21068957,-0.0789347
0.15864336,0.26462317,-0.1059798
0.08818882,0.30431002,-0.2161212
0.1329955,0.22851706,-0.095521554
0.13731807,0.21156022,-0.074242145
0.13779174,0.24371034,-0.1059186
0.24873741,0.27146524,-0.022727832
0.12581682,0.23946655,-0.113649726
0.15927316,0.1988172,-0.03954403
0.14657617,0.2075034,-0.060927227
0.07000177,0.18738955,-0.11738778
0.13326481,0.23205456,-0.09878975
0.16755663,0.259584,-0.09202738
0.28907463,0.24168092,0.04739371
0.09949498,0.27124012,-0.17174514
0.15425749,0.22738367,-0.07312618
0.15566815,0.21315777,-0.05748962
0.122279726,0.35549355,-0.23321381
0.16145708,0.20607859,-0.044621512
0.13906418,0.1884419,-0.049377725
0.23650125,0.31859392,-0.08209267
0.1682167,0.20730717,-0.03909047
0.079918176,0.26322865,-0.18331048
0.1344717,0.27867922,-0.14420752
0.13603911,0.25288087,-0.11684176
0.17800772,0.34409028,-0.16608256
0.1429955,0.37775126,-0.23475575
0.12604326,0.24271947,-0.11667621
0.12878205,0.19520679,-0.06642474
0.13183041,0.31723288,-0.18540247
0.2539464,0.24138515,0.012561247
0.20900041,0.24399409,-0.03499368
0.17962322,0.215862,-0.03623879
0.16787295,0.1962913,-0.028418347
0.18586907,0.2631351,-0.07726604
0.22171547,0.21804933,0.0036661327
0.15981546,0.27065748,-0.11084202
0.53555036,0.29245925,0.2430911
0.097504385,0.30452412,-0.20701975
0.15312374,0.19739906,-0.04427533
0.09154827,0.21998508,-0.1284368
0.0796465,0.24630809,-0.16666159
0.18684785,0.23512961,-0.04828176
0.38742256,0.23706837,0.15035419
0.08475621,0.27008438,-0.18532817
0.21736854,0.19318795,0.024180591
0.16514568,0.21094881,-0.04580313
0.11281441,0.23694038,-0.12412597
0.13162664,0.20910382,-0.07747719
0.11735987,0.22625762,-0.10889775
0.22729717,0.22691865,0.0003785193
0.13186352,0.2539436,-0.12208007
0.11680428,0.27099693,-0.15419266
0.15823583,0.34033537,-0.18209954
0.22075696,0.20379303,0.016963929
0.15946648,0.28892258,-0.1294561
0.12073607,0.26270872,-0.14197266
0.13970682,0.26814425,-0.12843743
0.26807043,0.2874026,-0.01933217
0.15152915,0.22648992,-0.07496077
0.15217808,0.22752276,-0.07534468
0.14559738,0.23120968,-0.0856123
0.13881232,0.20132855,-0.06251623
0.17202027,0.25142694,-0.079406664
0.23765245,0.24197057,-0.004318118
0.12100668,0.23239553,-0.11138885
0.22494715,0.30154243,-0.07659528
0.109303445,0.21097347,-0.10167003
0.09982414,0.25182176,-0.15199763
0.13211776,0.2927476,-0.16062982
0.17148735,0.24174286,-0.07025552
0.20262633,0.31988811,-0.11726178
0.065597385,0.26448128,-0.19888389
0.08951066,0.31230658,-0.22279593
0.06338736,0.21961239,-0.15622503
0.11606415,0.24037792,-0.124313764
0.14211431,0.21163985,-0.06952554
0.11504119,0.32157826,-0.20653707
0.13605192,0.22822833,-0.09217641
0.1455114,0.2056811,-0.060169697
0.24655527,0.3041674,-0.05761212
0.12670156,0.2285659,-0.10186434
0.13635258,0.24969372,-0.11334114
0.06511672,0.21828935,-0.15317263
0.1068228,0.22236708,-0.115544274
0.1661164,0.21238646,-0.046270058
0.09230585,0.31347346,-0.22116762
0.110809214,0.22154991,-0.1107407
0.111706786,0.22522643,-0.113519646
0.13157095,0.23415908,-0.10258813
0.13536404,0.2359014,-0.10053736
0.15988861,0.24630356,-0.08641495
0.062384218,0.19384138,-0.13145716
0.17802162,0.2970464,-0.11902477
0.14546855,0.34444892,-0.19898038
0.23154828,0.20365748,0.027890801
0.13827941,0.2552696,-0.11699018
0.12909445,0.18851218,-0.059417725
0.13195758,0.2844355,-0.15247793
0.19724077,0.23910302,-0.04186225
0.20936722,0.25592634,-0.046559125
0.14862424,0.27657783,-0.12795359
0.14215611,0.25280312,-0.11064701
0.11272382,0.29360616,-0.18088233
0.20293044,0.21640503,-0.0134745985
0.12569843,0.290403,-0.16470458
0.1611512,0.22589171,-0.06474051
0.26002446,0.2546482,0.0053762496
0.19231285,0.22417201,-0.03185916
0.14858067,0.22284965,-0.07426898
0.11035182,0.24562101,-0.1352692
0.10868693,0.24193518,-0.13324824
0.10672591,0.19908759,-0.09236168
0.22442468,0.2699346,-0.04550992
0.14368516,0.23610523,-0.09242007
0.33073324,0.2893987,0.04133454
0.1635156,0.20033678,-0.036821187
0.15398474,0.24409296,-0.090108216
0.124011934,0.35713533,-0.23312339
0.20175903,0.25751764,-0.05575861
0.16731808,0.228342,-0.06102392
0.10068098,0.22993283,-0.12925185
0.13702549,0.2566585,-0.119633004
0.10826896,0.2244467,-0.11617774
0.14354587,0.31188357,-0.1683377
0.13657618,0.22953948,-0.09296331
0.16297223,0.23812312,-0.07515089
0.19794326,0.2165618,-0.018618539
0.08121912,0.2061466,-0.124927476
0.119679615,0.24034676,-0.120667145
0.09508537,0.29862675,-0.20354138
0.15498894,0.20478491,-0.04979597
0.1164908,0.22515747,-0.108666666
0.18247588,0.20434871,-0.021872833
0.11709971,0.28623742,-0.16913772
0.22786774,0.36892253,-0.1410548
0.1604302,0.25921196,-0.098781765
0.1326483,0.22461551,-0.09196721
0.23242363,0.24595955,-0.013535917
0.13437766,0.20268883,-0.06831117
0.12743409,0.20839424,-0.080960155
0.122180454,0.32376176,-0.2015813
0.1703181,0.2923945,-0.12207639
0.20523866,0.21012615,-0.0048874915
0.15913625,0.22400123,-0.06486498
0.12650302,0.19774407,-0.07124105
0.19398296,0.2443097,-0.050326735
0.15233375,0.20625569,-0.053921938
0.15089174,0.21925175,-0.068360016
0.11915715,0.22188988,-0.10273273
0.26170787,0.20342773,0.05828014
0.18675488,0.23494796,-0.048193082
0.16104847,0.22664373,-0.065595254
0.13192622,0.21896689,-0.08704066
0.27379665,0.23086622,0.042930424
0.20973186,0.2311934,-0.021461532
0.13672069,0.22832917,-0.09160848
0.1304929,0.29984242,-0.16934952
0.14663887,0.18840699,-0.04176812
0.18807387,0.2518955,-0.063821614
0.1553745,0.19718894,-0.041814446
0.0976768,0.23889539,-0.14121859
0.15075174,0.30466878,-0.15391704
0.1262209,0.22499666,-0.09877576
0.15756993,0.21473314,-0.05716321
0.124058954,0.2178216,-0.09376264
0.08675726,0.1843088,-0.09755154
0.17129926,0.23412888,-0.06282961
0.10593699,0.20180374,-0.095866755
0.09162142,0.20927188,-0.11765046
0.17106938,0.23010863,-0.05903925
0.13326196,0.2387411,-0.105479136
0.3707698,0.28251362,0.08825618
0.16103104,0.23272574,-0.0716947
0.18391159,0.2234759,-0.03956431
0.17965873,0.24589564,-0.06623691
0.24080814,0.2512479,-0.010439768
0.1342651,0.2007536,-0.066488504
0.107635,0.20831731,-0.10068231
0.18563919,0.28348076,-0.097841576
0.2108395,0.23139027,-0.020550773
0.23156157,0.23461,-0.0030484349
0.11789279,0.23735535,-0.119462565
0.18588236,0.23501346,-0.049131095
0.13073322,0.1982049,-0.06747168
0.18834211,0.24211308,-0.053770974
0.08679383,0.19548567,-0.108691834
0.16776039,0.20249642,-0.034736037
0.13439333,0.26875448,-0.13436115
0.07750961,0.22575177,-0.14824216
0.20124702,0.22691876,-0.025671735
0.14980501,0.23927854,-0.08947353
0.24073322,0.2698991,-0.029165879
0.13313657,0.21070902,-0.07757245
0.2641554,0.2218482,0.042307183
0.11463605,0.2351762,-0.12054016
0.16984788,0.2805412,-0.110693336
0.13152915,0.23674399,-0.105214834
0.22424704,0.21992558,0.004321456
0.13255425,0.20404214,-0.07148789
0.11419372,0.3197899,-0.20559616
0.17903522,0.27983046,-0.10079524
0.08919195,0.194216,-0.10502405
0.14317957,0.20871535,-0.065535784
0.23048529,0.18670599,0.0437793
0.17928255,0.22565272,-0.04637018
0.14773604,0.22702569,-0.079289645
0.09411358,0.25344533,-0.15933174
0.1399652,0.21923934,-0.07927413
0.14829615,0.20235455,-0.054058403
0.14930166,0.22249657,-0.073194906
0.11439226,0.23903951,-0.12464725
0.1631697,0.3041336,-0.1409639
0.12528045,0.24829483,-0.123014376
0.13040407,0.22266163,-0.09225756
0.1584814,0.23084289,-0.072361484
0.12835255,0.256497,-0.12814444
0.1649652,0.19902408,-0.034058884
0.24391267,0.28174204,-0.03782937
0.19680713,0.19001892,0.006788209
0.119636044,0.27423248,-0.15459643
0.11709864,0.26057905,-0.14348042
0.14480086,0.21799573,-0.07319488
0.0896047,0.22450882,-0.13490412
0.20873502,0.2296946,-0.020959586
0.12716132,0.35627246,-0.22911114
0.23888132,0.26385427,-0.024972945
0.24027523,0.27326462,-0.032989383
0.15761065,0.19475868,-0.03714803
0.20169634,0.21538422,-0.013687879
0.14534944,0.22577763,-0.08042818
0.062170006,0.23986894,-0.17769894
0.0826559,0.23853533,-0.15587944
0.112218805,0.23625156,-0.12403276
0.1734947,0.2010116,-0.027516901
0.16521883,0.20199378,-0.03677495
0.13920002,0.25813454,-0.11893453
0.117486335,0.22216648,-0.10468014
0.1784529,0.2678516,-0.0893987
0.123324655,0.24607486,-0.1227502
0.11327241,0.21772137,-0.10444896
0.09549289,0.31597897,-0.22048607
0.20944558,0.28600305,-0.07655747
0.23546676,0.23650181,-0.0010350496
0.14282832,0.27929312,-0.1364648
0.37434345,0.22086102,0.15348244
0.1076559,0.21063703,-0.102981135
0.13254903,0.19283284,-0.06028381
0.11400563,0.20805563,-0.09405
0.23878205,0.2632927,-0.024510652
0.124486305,0.23728652,-0.11280022
0.19284576,0.2267357,-0.033889934
0.18051142,0.21511543,-0.034604013
0.27691054,0.23117778,0.045732766
0.2467747,0.23063931,0.016135395
0.13731807,0.22957581,-0.09225774
0.12705684,0.27843934,-0.1513825
0.1483003,0.23150653,-0.08320622
0.16062112,0.23218769,-0.07156657
0.19952288,0.2696108,-0.07008791
0.10131317,0.256136,-0.15482283
0.12640898,0.2013214,-0.074912414
0.17402653,0.31344506,-0.13941853
0.124047436,0.21498725,-0.09093981
0.20365036,0.23793417,-0.034283817
0.078517966,0.23776712,-0.15924916
0.14770469,0.23746912,-0.08976443
0.13576113,0.22702225,-0.09126112
0.32182172,0.23123255,0.090589166
0.11669111,0.23619169,-0.11950058
0.18859395,0.19442908,-0.005835131
0.10940793,0.22493228,-0.11552435
0.15633583,0.20120089,-0.044865057
0.14099771,0.19487672,-0.053879008
0.17556407,0.21469706,-0.039132997
0.069947556,0.2544701,-0.18452255
0.0931137,0.20536038,-0.112246685
0.11415341,0.22361223,-0.10945883
0.07926835,0.22296631,-0.14369796
0.11803011,0.22460699,-0.10657688
0.13126417,0.19845265,-0.06718849
0.12742405,0.19316998,-0.065745935
0.11481171,0.19301495,-0.07820324
0.1235996,0.25857368,-0.13497409
0.102298655,0.22575854,-0.12345988
0.21316072,0.22836733,-0.015206605
0.11157242,0.2729334,-0.16136098
0.109273575,0.22005352,-0.11077995
0.098824255,0.24738339,-0.14855912
0.06518266,0.22881141,-0.16362876
0.1649162,0.23898205,-0.07406585
0.14779499,0.25064984,-0.10285485
0.20848465,0.23804164,-0.02955699
0.12976992,0.21211188,-0.082341954
0.18327567,0.2339822,-0.050706536
0.10001548,0.18574403,-0.085728556
0.13574171,0.25517255,-0.11943084
0.11499458,0.23313607,-0.118141495
0.13132164,0.1964097,-0.06508806
0.10947211,0.24118409,-0.13171197
0.090072945,0.20959039,-0.119517446
0.10750764,0.3007247,-0.19321704
0.0757835,0.18633434,-0.11055084
0.12028716,0.2334913,-0.113204144
0.13670304,0.24634066,-0.10963762
0.1255066,0.21661612,-0.09110953
0.07844286,0.1840885,-0.10564564
0.08271663,0.2767595,-0.19404288
0.07940941,0.20294118,-0.123531766
0.09232478,0.22566138,-0.1333366
0.17711578,0.22003664,-0.042920858
0.094858736,0.19211471,-0.097255975
0.13187546,0.29809022,-0.16621476
0.10630074,0.22700787,-0.120707124
0.09926835,0.20867363,-0.10940528
0.10534463,0.21701893,-0.1116743
0.083312236,0.20369759,-0.120385356
0.116436586,0.20390607,-0.08746949
0.18922655,0.20668761,-0.017461061
0.19449824,0.22723465,-0.032736406
0.10091934,0.2376982,-0.13677886
0.08302488,0.23799136,-0.15496647
0.11824431,0.20754516,-0.08930085
0.1249789,0.20380132,-0.07882242
0.14196427,0.27710295,-0.13513868
0.27619103,0.20627801,0.069913015
0.118155494,0.23109931,-0.11294381
0.12127462,0.2847214,-0.16344678
0.103928745,0.22819376,-0.124265015
0.10899667,0.19262856,-0.083631895
0.118134595,0.2745788,-0.15644422
0.17391308,0.22615436,-0.05224128
0.11859959,0.23643082,-0.11783123
0.06709489,0.25773844,-0.19064355
0.2054648,0.304381,-0.09891622
0.07300921,0.23762274,-0.16461353
0.09514087,0.2685203,-0.17337942
0.14641568,0.19889763,-0.05248195
0.17409593,0.21161705,-0.037521124
0.14384516,0.2588697,-0.11502455
0.12974901,0.3219136,-0.19216458
0.16265392,0.28759772,-0.12494379
0.065093845,0.22893801,-0.16384417
0.17096114,0.30024523,-0.12928408
0.16405414,0.2751109,-0.11105676
0.14936762,0.280393,-0.13102539
0.08957138,0.22168386,-0.13211247
0.13458705,0.33212078,-0.19753373
0.060193114,0.22435367,-0.16416055
0.06394442,0.20909646,-0.14515203
0.11491098,0.22760889,-0.11269791
0.19003637,0.2121724,-0.022136033
0.10359437,0.22592023,-0.12232586
0.10975424,0.33712482,-0.22737059
0.13124327,0.24094,-0.10969673
0.13184933,0.2320581,-0.10020876
0.07379813,0.2185576,-0.14475948
0.06529761,0.22483605,-0.15953845
0.0634951,0.21704614,-0.15355104
0.14165603,0.27064455,-0.12898852
0.14684933,0.21499595,-0.068146616
0.09394442,0.218894,-0.12494958
0.09460273,0.32589757,-0.23129484
0.084989354,0.20350838,-0.11851902
0.20298831,0.22281957,-0.019831255
0.23876156,0.26571524,-0.026953682
0.16553794,0.19764137,-0.032103434
0.074048914,0.22102746,-0.14697856
0.09129552,0.2773291,-0.18603358
0.073024884,0.27935565,-0.20633076
0.12090889,0.19489926,-0.07399037
0.1707835,0.20027035,-0.02948685
0.14085665,0.31010404,-0.16924739
0.14749196,0.3133308,-0.16583884
0.07538643,0.23220201,-0.15681559
0.15636866,0.21233134,-0.05596268
0.08355779,0.25226906,-0.16871127
0.09627462,0.21271697,-0.116442345
0.21028715,0.28176817,-0.07148102
0.072883815,0.21515313,-0.14226931
0.12019834,0.30091345,-0.18071511
0.11049614,0.19300564,-0.082509495
0.20287336,0.25855178,-0.055678412
0.09083052,0.23625204,-0.14542152
0.10987441,0.20293534,-0.093060926
0.082612135,0.22800566,-0.14539352
0.2195975,0.2313399,-0.011742398
0.17467065,0.19886716,-0.024196506
0.08092979,0.26944458,-0.1885148
0.145423,0.22405325,-0.07863025
0.15592979,0.20735316,-0.05142337
0.08583575,0.25831735,-0.1724816
0.10707399,0.18714324,-0.080069244
0.10209489,0.19617966,-0.09408477
0.11519311,0.19261496,-0.077421844
0.08477514,0.19445814,-0.109683
0.12060586,0.24687152,-0.12626565
0.1022673,0.18300793,-0.08074062
0.09787859,0.28330433,-0.18542574
0.25817117,0.31555718,-0.05738601
0.10072603,0.2483841,-0.14765808
0.11452436,0.2958836,-0.18135923
0.15001547,0.2638173,-0.11380184
0.27976468,0.26499066,0.0147740245
0.2246811,0.19810511,0.026575983
0.12987964,0.30637032,-0.17649068
0.0993415,0.27216953,-0.17282803
0.079973675,0.21519542,-0.13522175
0.14628507,0.25499254,-0.10870747
0.16565812,0.2160069,-0.05034879
0.16006249,0.22630796,-0.06624547
0.2551304,0.23777395,0.017356455
0.13571036,0.22567408,-0.08996372
0.093761556,0.27547115,-0.18170959
0.09598204,0.19358298,-0.097600944
0.12370931,0.27753967,-0.15383035
0.1468859,0.22056213,-0.07367623
0.06685978,0.19935697,-0.13249719
0.114686325,0.20007609,-0.08538976
0.09890785,0.18612967,-0.08722182
0.11848465,0.20593193,-0.08744728
0.08895487,0.19305983,-0.10410496
0.123986214,0.23057014,-0.10658392
0.15909071,0.21452963,-0.05543892
0.07731955,0.20989554,-0.13257599
0.08595069,0.20288746,-0.11693677
0.11130597,0.22049057,-0.10918461
0.09543345,0.20978521,-0.11435176
0.10821819,0.22368364,-0.11546545
0.21458705,0.2902493,-0.07566224
0.110365525,0.24311614,-0.13275062
0.08164557,0.2561118,-0.17446622
0.08941464,0.20871513,-0.119300485
0.083683185,0.26034835,-0.17666516
0.1446184,0.28009465,-0.13547625
0.085083395,0.23604026,-0.15095687
0.15446688,0.24239591,-0.087929025
0.09551705,0.2061973,-0.11068026
0.10278977,0.2609492,-0.15815943
0.15776888,0.2388913,-0.08112243
0.13434672,0.39610395,-0.26175722
0.1909977,0.21608502,-0.025087312
0.19646794,0.28846037,-0.09199244
0.09577305,0.21147764,-0.11570459
0.20153585,0.23404269,-0.03250684
0.2888138,0.24732399,0.04148981
0.14557451,0.31024948,-0.16467497
0.05548047,0.2040867,-0.14860624
0.08075738,0.19237415,-0.111616775
0.11103428,0.27289513,-0.16186085
0.14559542,0.23015386,-0.08455844
0.15831746,0.25197518,-0.09365772
0.07874589,0.19646078,-0.1177149
0.14026104,0.2652441,-0.12498306
0.19237702,0.25427738,-0.061900362
0.24362572,0.283497,-0.03987129
