y_true,y_pred,error
0.026248693,0.32692596,-0.30067727
0.19770116,0.1603651,0.03733605
0.020208986,0.17131867,-0.15110968
0.3204075,0.16815862,0.15224889
0.43666667,0.23091292,0.20575374
0.1484326,0.21529616,-0.06686357
0.57367814,0.18637708,0.38730106
0.1493208,0.17632146,-0.027000666
0.06848485,0.17298661,-0.10450176
0.07687565,0.20591524,-0.12903959
0.25442007,0.18110973,0.073310345
0.17427377,0.31316766,-0.13889389
0.03819227,0.13357466,-0.09538239
0.22499478,0.36855495,-0.14356017
0.26902822,0.23272489,0.036303326
0.04508882,0.30416927,-0.25908044
0.29903865,0.28320482,0.015833825
0.57758623,0.28953636,0.28804988
0.03642633,0.22885445,-0.19242811
0.7131035,0.23617372,0.47692975
0.13653083,0.43114966,-0.29461884
0.50317657,0.3633497,0.13982686
0.1521839,0.3091652,-0.1569813
0.56951934,0.32255176,0.24696758
0.03691745,0.36794254,-0.3310251
0.18015674,0.2567128,-0.07655606
0.3202299,0.2560315,0.064198375
0.08905956,0.35619184,-0.26713228
0.27151516,0.14164138,0.12987378
0.11238244,0.25188598,-0.13950354
0.03818182,0.17813396,-0.13995215
0.22285266,0.25286096,-0.030008301
0.06293626,0.20425975,-0.14132349
0.32530826,0.32791868,-0.0026104152
0.07584117,0.20117852,-0.12533735
0.051368862,0.0883812,-0.03701234
0.51724136,0.26421958,0.25302178
0.13050157,0.21807826,-0.08757669
0.45586208,0.27468607,0.181176
0.62477535,0.35006776,0.2747076
0.43252873,0.2999616,0.13256714
0.78316617,0.28753388,0.4956323
0.07286312,0.25782612,-0.184963
0.27422154,0.26530436,0.008917183
0.6500732,0.24574383,0.40432936
0.45535004,0.24787416,0.20747589
0.6303344,0.26932886,0.3610055
0.16414838,0.25622424,-0.09207587
0.03675026,0.31674913,-0.27999887
0.22132707,0.27547598,-0.054148912
0.81986415,0.3448721,0.47499207
0.22263323,0.1865604,0.03607282
0.18736677,0.22694768,-0.03958091
0.24671891,0.23876376,0.007955149
0.21858934,0.33216277,-0.11357343
0.13588297,0.25709856,-0.12121558
0.43174502,0.27190712,0.1598379
0.18518287,0.35974538,-0.17456251
0.48434693,0.27827522,0.2060717
0.43399164,0.2747628,0.15922883
0.24549635,0.36274198,-0.11724563
0.20657262,0.33521476,-0.12864214
0.25284222,0.32781294,-0.07497072
0.16988505,0.30649173,-0.13660668
0.20892373,0.3385676,-0.12964389
0.13272727,0.40225032,-0.26952305
0.21171369,0.35029817,-0.13858448
0.2800627,0.20851071,0.07155199
0.27055383,0.20888154,0.061672285
0.36164054,0.20969293,0.15194762
0.3880669,0.2811357,0.10693118
0.73528737,0.2591563,0.47613108
0.039592475,0.30952793,-0.26993546
0.32525602,0.20812188,0.11713414
0.57678163,0.3711099,0.20567173
0.051494252,0.31173897,-0.26024473
0.11324974,0.16456231,-0.051312573
0.27096134,0.27083534,0.00012600422
0.018140022,0.17665567,-0.15851565
0.70748174,0.1326159,0.5748658
0.1700209,0.24076757,-0.070746675
0.29549634,0.35716245,-0.0616661
0.27489027,0.18279329,0.092096984
0.69774294,0.3722392,0.32550374
0.68184954,0.24345636,0.43839318
0.55390805,0.340061,0.21384704
0.19512017,0.21211526,-0.016995087
0.01783699,0.27166915,-0.25383216
0.05203762,0.19968688,-0.14764926
0.21491118,0.27722058,-0.0623094
0.5946186,0.31821233,0.2764063
0.2715883,0.31238297,-0.04079467
0.0023093,0.20203878,-0.19972947
0.18908046,0.28603718,-0.096956715
0.06915361,0.25767645,-0.18852285
0.13256009,0.27005014,-0.13749005
0.051640544,0.23900004,-0.1873595
0.17938349,0.21984711,-0.040463626
0.6082236,0.26830953,0.33991408
0.13875653,0.20278366,-0.06402713
0.37497386,0.44136924,-0.06639537
0.20532915,0.38047782,-0.17514867
0.30708465,0.3387203,-0.031635642
0.30586207,0.18056452,0.12529755
0.3785162,0.27363348,0.10488272
0.013908046,0.18689063,-0.17298259
0.6804493,0.3409622,0.3394871
0.11578892,0.1943595,-0.078570575
0.14115988,0.35602847,-0.21486859
0.3925601,0.31009814,0.08246195
0.24652037,0.32396135,-0.07744098
0.054106582,0.3219621,-0.2678555
0.69221526,0.27900988,0.4132054
0.22994776,0.20709726,0.022850499
0.011682341,0.18041964,-0.16873729
0.11791014,0.2177555,-0.09984536
0.54687566,0.2962085,0.25066715
0.00338558,0.21099052,-0.20760494
0.6570951,0.3779418,0.2791533
0.7392476,0.20038715,0.53886044
0.0018077325,0.30471534,-0.30290762
0.17100313,0.2072976,-0.03629446
0.59873563,0.19955453,0.3991811
0.32778475,0.29198107,0.035803676
0.17576802,0.28107038,-0.10530236
0.6460188,0.27002025,0.37599856
0.34708464,0.31785205,0.029232591
0.024576802,0.31518245,-0.29060563
0.20390804,0.2348501,-0.030942053
0.23293626,0.2324436,0.0004926622
0.09856844,0.19131508,-0.092746645
0.10752351,0.3737851,-0.2662616
0.2823302,0.30687505,-0.024544865
0.035736676,0.37417805,-0.33844137
0.40229884,0.30304542,0.099253416
0.08119122,0.29146394,-0.21027273
0.14514107,0.27646282,-0.13132176
0.13980146,0.29422358,-0.15442212
0.00015673981,0.21155007,-0.21139333
0.21783699,0.36478248,-0.14694549
0.42811912,0.2602401,0.16787902
0.15240334,0.16256419,-0.0101608485
0.23992686,0.37015015,-0.13022329
0.058913272,0.36372396,-0.3048107
0.26416928,0.20636359,0.057805687
0.37518287,0.3709934,0.0041894615
0.32648903,0.19674917,0.12973987
0.060334377,0.26126537,-0.20093098
0.50295717,0.270118,0.23283917
0.83118075,0.25678253,0.5743982
0.21559039,0.2128987,0.0026916862
0.5027482,0.33774295,0.16500524
0.32991642,0.3242721,0.0056443214
0.17044932,0.23724793,-0.06679861
0.55420065,0.31744793,0.23675272
0.09595611,0.32718247,-0.23122635
0.44971788,0.3085375,0.14118037
0.109571576,0.20122153,-0.09164995
0.19143155,0.19451581,-0.0030842572
0.36685476,0.31397775,0.05287701
0.058014628,0.2760052,-0.21799058
0.037816092,0.13394289,-0.096126795
0.43717867,0.3004417,0.13673696
0.1615883,0.25675666,-0.09516837
0.24328108,0.23491068,0.0083703995
0.7173563,0.20572914,0.5116272
0.56328106,0.22884755,0.3344335
0.40500522,0.23832203,0.16668318
0.018537095,0.2395344,-0.2209973
0.0453605,0.22396663,-0.17860612
0.5325496,0.24924247,0.28330714
0.735256,0.31728107,0.41797495
0.6706165,0.22850655,0.44210994
0.7706479,0.28257933,0.48806855
0.14701149,0.2174031,-0.07039161
0.17028213,0.25729012,-0.087008
0.29016718,0.2932712,-0.003104031
0.20897597,0.2800058,-0.07102984
0.5355172,0.37860098,0.15691623
0.112560086,0.19390681,-0.08134673
0.73291534,0.35200337,0.38091198
0.48902822,0.25336283,0.23566538
0.044085685,0.2131803,-0.16909462
0.10820272,0.2468734,-0.13867068
0.7304911,0.32079604,0.40969506
0.22786833,0.17110279,0.05676554
0.6459143,0.30535653,0.34055778
0.18049112,0.27231282,-0.0918217
0.5591327,0.34783128,0.21130142
0.117126435,0.2952553,-0.17812887
0.0814838,0.436586,-0.35510218
0.14805643,0.2938556,-0.14579917
0.16687566,0.24131177,-0.07443611
0.06475444,0.24292666,-0.17817222
0.044346917,0.23629248,-0.19194557
0.052361548,0.25824302,-0.20588148
0.060961336,0.1993722,-0.13841087
0.43562174,0.28602874,0.149593
0.15733543,0.33057994,-0.1732445
0.044649947,0.27130434,-0.2266544
0.03354232,0.19142741,-0.15788509
0.63656217,0.39433637,0.2422258
0.37297806,0.37131017,0.001667887
0.09787879,0.33074653,-0.23286775
0.4071369,0.23045877,0.17667812
0.01908046,0.33494258,-0.31586212
0.23029257,0.24201885,-0.011726275
0.045141067,0.25604415,-0.21090308
0.061452456,0.28145802,-0.22000557
0.23434691,0.24441391,-0.010067001
0.041024033,0.2702322,-0.22920817
0.1413584,0.26046062,-0.11910221
0.17033438,0.23063052,-0.060296133
0.12958203,0.21396244,-0.0843804
0.71182865,0.3906201,0.32120854
0.23655172,0.1967771,0.03977461
0.20330198,0.22970007,-0.026398093
0.58038664,0.32457933,0.2558073
0.17798328,0.23220384,-0.054220557
0.13149425,0.25427464,-0.12278038
0.3733647,0.21066791,0.16269678
0.09631139,0.1718806,-0.07556921
0.5985371,0.30225402,0.29628307
0.2591536,0.28060392,-0.021450311
0.46636364,0.3336313,0.13273233
0.049791012,0.27965498,-0.22986397
0.32754442,0.18982197,0.13772245
0.49045977,0.306712,0.18374777
0.11024033,0.26165658,-0.15141624
0.6879833,0.3443657,0.3436176
0.29968652,0.25205466,0.04763186
0.2122466,0.24391304,-0.031666443
0.588767,0.22415112,0.36461586
0.20652038,0.18634224,0.02017814
0.4296238,0.19117804,0.23844577
0.010240334,0.28098074,-0.2707404
0.031577848,0.2609412,-0.22936335
0.2392581,0.2798302,-0.040572092
0.2023302,0.30584678,-0.10351658
0.6342947,0.3176678,0.31662688
0.037178684,0.14394172,-0.106763035
0.2786207,0.30737048,-0.028749794
0.6335423,0.23826392,0.3952784
0.330721,0.25343186,0.077289134
0.8826332,0.39337188,0.48926133
0.008066876,0.22532998,-0.2172631
0.8002821,0.31639162,0.4838905
0.3882654,0.3386312,0.04963419
0.03321839,0.23712358,-0.2039052
0.8778997,0.39893717,0.47896254
0.29207942,0.22911833,0.06296109
0.36675027,0.30154464,0.06520563
0.13867293,0.33597597,-0.19730304
0.2632393,0.23577118,0.027468115
0.1629467,0.23847674,-0.07553004
0.045444097,0.19632562,-0.15088151
0.32462904,0.22527821,0.099350825
0.03180773,0.15338843,-0.12158069
0.42297804,0.19667614,0.22630191
0.30120167,0.23765387,0.063547805
0.19280042,0.20234042,-0.0095400065
0.71427375,0.30792493,0.40634882
0.042831767,0.28379032,-0.24095856
0.39236155,0.26830688,0.12405467
0.12816092,0.28944296,-0.16128203
0.33332288,0.3023789,0.03094399
0.01446186,0.18465072,-0.17018886
0.6624556,0.23350722,0.4289484
0.3528422,0.29713616,0.055706054
0.48264366,0.30605084,0.17659283
0.19544409,0.29946885,-0.10402475
0.07151515,0.21756259,-0.14604744
0.09242424,0.22616458,-0.13374034
0.16735633,0.20707794,-0.03972161
0.48742947,0.22959009,0.25783938
0.18126437,0.19350982,-0.012245446
0.0777116,0.39915276,-0.32144117
0.2927795,0.20968556,0.08309394
0.0215465,0.12078797,-0.09924147
0.5894566,0.17658012,0.4128765
0.05816092,0.27441534,-0.21625443
0.3696865,0.27495873,0.094727784
0.24866249,0.25338185,-0.0047193617
0.022716824,0.16180795,-0.13909113
0.24103448,0.34289092,-0.10185644
0.4693208,0.26357323,0.20574757
0.11175548,0.2711292,-0.1593737
0.20491119,0.2842182,-0.079307005
0.22026123,0.20844305,0.011818185
0.029707419,0.23526904,-0.20556162
0.18138976,0.2148761,-0.033486336
0.17592476,0.37911892,-0.20319416
0.6995925,0.3424507,0.35714176
0.45062697,0.2335413,0.21708567
0.16437827,0.23345971,-0.06908144
0.43672937,0.1795968,0.2571326
0.3385998,0.435035,-0.09643519
0.34772205,0.3023132,0.045408845
0.15742947,0.16920288,-0.011773407
0.016948799,0.33225152,-0.31530273
0.39734587,0.17866687,0.218679
0.06710554,0.23975062,-0.17264509
0.11065831,0.29224074,-0.18158242
0.30171368,0.37451586,-0.072802186
0.2760188,0.32190296,-0.045884162
0.44397074,0.31435668,0.12961406
0.19015674,0.3765646,-0.18640785
0.03014629,0.18421388,-0.15406759
0.44290492,0.24473211,0.19817281
0.07140021,0.23038773,-0.15898752
0.4336468,0.34615406,0.087492734
0.48983282,0.40782246,0.08201036
0.26774293,0.3878388,-0.12009588
0.03587252,0.17345607,-0.13758355
0.28172413,0.2951106,-0.013386488
0.0066353185,0.21565789,-0.20902257
0.12564263,0.21235639,-0.08671376
0.40212122,0.234684,0.16743721
0.32198536,0.24627537,0.07571
0.3372205,0.27944747,0.057773024
0.54481715,0.28827393,0.25654322
0.14689656,0.20115995,-0.054263398
0.34,0.264766,0.075233996
0.3721212,0.27161273,0.10050848
0.5749112,0.3731965,0.20171466
0.24588297,0.24855179,-0.0026688129
0.2090909,0.25425425,-0.04516335
0.32028213,0.2402742,0.080007926
0.009184953,0.15217036,-0.1429854
0.7450784,0.3061869,0.43889147
0.119132705,0.22151165,-0.10237894
0.09888192,0.17326409,-0.07438216
0.027701149,0.12022955,-0.0925284
0.107962385,0.18655655,-0.07859416
0.24513061,0.25698784,-0.0118572265
0.016980147,0.2886706,-0.27169046
0.25644723,0.3093798,-0.05293256
0.20018809,0.26459524,-0.064407155
0.3138976,0.35162959,-0.037731975
0.59658307,0.27446234,0.32212073
0.6670742,0.30758756,0.35948664
0.06249739,0.2356587,-0.17316131
0.30052248,0.35631752,-0.055795044
0.21092999,0.37660775,-0.16567776
0.32199582,0.31756556,0.0044302642
0.011431557,0.22634035,-0.2149088
0.1969279,0.31780082,-0.120872915
0.4864995,0.23028503,0.25621444
0.014932079,0.28683537,-0.2719033
0.5594775,0.22049075,0.33898675
0.16691744,0.30866006,-0.14174262
0.12962383,0.3167839,-0.18716007
0.08812957,0.27895546,-0.19082588
0.13284221,0.21941721,-0.086575
0.28378266,0.4249587,-0.14117604
0.09874608,0.29384628,-0.19510019
0.48382446,0.1746315,0.30919296
0.061107628,0.10994449,-0.048836865
0.13357367,0.26973101,-0.13615735
0.16593522,0.11866821,0.047267005
0.13848485,0.25892058,-0.12043573
0.45178685,0.27298123,0.17880562
0.58731455,0.29051358,0.29680097
0.026227795,0.1828329,-0.1566051
0.07270637,0.22733726,-0.15463088
0.11637408,0.22528177,-0.10890769
0.21110763,0.22801031,-0.016902685
0.6135946,0.360852,0.2527426
0.34399164,0.31927505,0.024716586
0.16583072,0.33483693,-0.16900621
0.09291536,0.28475535,-0.19184
0.12723093,0.27365166,-0.14642073
0.7645141,0.33320785,0.43130624
0.03137931,0.23985498,-0.20847566
0.92062694,0.40430018,0.5163268
0.41219437,0.4128371,-0.0006427169
0.2934065,0.282065,0.011341482
0.030491117,0.15956716,-0.12907605
0.13586207,0.24852823,-0.11266616
0.22637409,0.23105358,-0.004679486
0.15516196,0.18966521,-0.03450325
0.22543365,0.3710081,-0.14557445
0.19425288,0.23470186,-0.04044898
0.04049112,0.32852104,-0.2880299
0.30316615,0.22480153,0.078364626
0.22170325,0.32645383,-0.10475059
0.07668757,0.18862614,-0.11193857
0.15602925,0.3073609,-0.15133163
0.6094044,0.3660726,0.24333179
0.54848486,0.25839344,0.29009143
0.059623826,0.3153429,-0.25571907
0.5495925,0.24972026,0.29987222
0.10709509,0.23694894,-0.12985384
0.34315568,0.24308814,0.10006754
0.24643677,0.22618377,0.020253003
0.11949843,0.23565963,-0.1161612
0.15285267,0.24853276,-0.09568009
0.22176594,0.23817118,-0.01640524
0.42517242,0.28475156,0.14042085
0.16904911,0.3116009,-0.14255178
0.57192266,0.29177105,0.2801516
0.047251828,0.23477879,-0.18752697
0.0238349,0.2071248,-0.1832899
0.5157262,0.33496237,0.18076384
0.25384536,0.31581447,-0.0619691
0.65662485,0.32855695,0.3280679
0.0012643678,0.18551268,-0.18424831
0.7555486,0.2811413,0.4744073
0.037931036,0.4052591,-0.36732808
0.061786834,0.25275868,-0.19097185
0.19211076,0.3281253,-0.13601454
0.7017868,0.39816585,0.30362096
0.032371994,0.26686862,-0.23449662
0.30450365,0.26740578,0.03709787
0.031327065,0.25204843,-0.22072136
0.6876071,0.22640473,0.46120238
0.32196447,0.33671424,-0.014749765
0.2154441,0.31564134,-0.10019724
0.20520376,0.30564174,-0.100437984
0.30464995,0.20665346,0.09799649
0.16660397,0.29387155,-0.12726758
0.1269906,0.35721624,-0.23022564
0.025882967,0.21715274,-0.19126979
0.549279,0.25018147,0.2990975
0.69605017,0.26057702,0.43547314
0.05786834,0.24966878,-0.19180045
0.26660398,0.23385583,0.032748148
0.49520376,0.40124762,0.09395614
0.09613375,0.24234378,-0.14621003
0.5845768,0.3485207,0.23605609
0.52194357,0.23982401,0.28211957
0.0123093,0.23920283,-0.22689353
0.07347962,0.24531321,-0.17183359
0.2937304,0.2545843,0.039146096
0.116081506,0.26397055,-0.14788905
0.2831348,0.21713124,0.066003546
0.20804597,0.20436348,0.0036824942
0.3567607,0.23877208,0.11798863
0.21225706,0.19891077,0.013346285
0.01354232,0.20316151,-0.18961918
0.46340647,0.2572171,0.20618936
0.17282131,0.28117839,-0.10835707
0.32522467,0.26809174,0.05713293
0.0930303,0.20436445,-0.111334145
0.19708464,0.2575414,-0.060456753
0.08098224,0.20311101,-0.12212877
0.24016719,0.34345603,-0.103288844
0.3619018,0.24798422,0.113917574
0.5876698,0.27203822,0.31563157
0.47,0.3293021,0.1406979
0.62950885,0.33778638,0.29172248
0.24960293,0.34994978,-0.10034685
0.35786834,0.24546461,0.112403736
0.28298852,0.2786829,0.004305631
0.3672205,0.2504024,0.1168181
0.13988505,0.24832322,-0.108438164
0.38354233,0.29438084,0.089161485
0.29588297,0.2532967,0.042586267
0.7694044,0.32838216,0.44102225
0.033281088,0.20341164,-0.17013055
0.050532915,0.2417214,-0.19118848
0.096206896,0.32284835,-0.22664145
0.41427377,0.23394504,0.18032873
0.036259145,0.2685291,-0.23226994
0.26803553,0.26623246,0.0018030703
0.12727273,0.19939366,-0.072120935
