y_true,y_pred,error
0.18884523,0.2571348,-0.06828956
0.4112739,0.27170366,0.13957024
0.23575151,0.21155165,0.024199858
0.20466748,0.2707751,-0.06610763
0.31303743,0.2704449,0.042592525
0.18709643,0.22880326,-0.04170683
0.28839758,0.28126428,0.007133305
0.16768296,0.2405735,-0.072890535
0.32213205,0.25807908,0.06405297
0.1751213,0.25908276,-0.08396146
0.21656364,0.2474048,-0.030841157
0.52369815,0.28389338,0.23980477
0.14806032,0.24776365,-0.09970333
0.28854594,0.2601522,0.028393745
0.40786704,0.12615938,0.28170764
0.18391235,0.27280903,-0.08889668
0.42873666,0.1557702,0.27296644
0.23511238,0.21231188,0.022800505
0.14156605,0.13478063,0.0067854226
0.5510739,0.25577876,0.29529515
0.26378828,0.26791513,-0.004126847
0.4215835,0.27450964,0.14707386
0.22466199,0.26755276,-0.042890772
0.24564779,0.2617781,-0.016130298
0.31666517,0.26580727,0.0508579
0.26530853,0.20812392,0.057184607
0.2067244,0.26647303,-0.05974862
0.52103233,0.27937245,0.24165988
0.1774692,0.23313338,-0.05566418
0.24193475,0.28312483,-0.041190088
0.24008723,0.25130168,-0.01121445
0.15813361,0.24161918,-0.08348557
0.22635329,0.24691175,-0.020558462
0.44311503,0.20168832,0.2414267
0.50319034,0.25911993,0.24407041
0.4355324,0.22371165,0.21182074
0.110332705,0.27000526,-0.15967256
0.48036277,0.22141738,0.2589454
0.062172465,0.27042046,-0.20824799
0.45983702,0.25977647,0.20006055
0.3153846,0.21180171,0.10358289
0.40176034,0.14969468,0.25206566
0.34022504,0.29519898,0.045026064
0.23240422,0.24034959,-0.007945374
0.32988966,0.24827363,0.08161603
0.1040636,0.22732782,-0.12326422
0.11948316,0.21654202,-0.09705886
0.07785162,0.2216464,-0.14379478
0.068805814,0.29494426,-0.22613844
0.1058752,0.22572006,-0.11984486
0.19167097,0.26685712,-0.07518615
0.09448855,0.22161077,-0.12712222
0.10425634,0.2653581,-0.16110176
0.22381234,0.24494432,-0.021131977
0.10094511,0.24569064,-0.14474553
0.14383693,0.22120993,-0.077373
0.19389434,0.21139528,-0.017500937
0.12508309,0.2813351,-0.156252
0.066858634,0.30667862,-0.23981999
0.054036584,0.2197024,-0.1656658
0.29128096,0.27359676,0.017684191
0.07200092,0.25034732,-0.1783464
0.2166784,0.28152645,-0.06484805
0.1157833,0.22384341,-0.108060114
0.0660897,0.16574396,-0.099654265
0.528805,0.20954344,0.31926158
0.45986703,0.22702867,0.23283836
0.12843575,0.2689739,-0.14053814
0.40382713,0.26084787,0.14297926
0.43906558,0.19840144,0.24066414
0.4446443,0.16996543,0.2746789
0.093792975,0.23203884,-0.13824587
0.3305138,0.19014648,0.14036733
0.13072367,0.22314231,-0.09241864
0.2226327,0.18914028,0.03349243
0.40477368,0.23643942,0.16833426
0.07825513,0.2156849,-0.13742977
0.09993405,0.23759028,-0.13765624
0.40846038,0.19288592,0.21557446
0.2828074,0.16469863,0.11810878
0.4645337,0.28964883,0.17488486
0.123251475,0.2594153,-0.13616383
0.12973331,0.1605346,-0.030801296
0.11187687,0.34953356,-0.23765668
0.115960285,0.24247597,-0.12651569
0.09955944,0.24097672,-0.14141728
0.08867384,0.24660806,-0.15793422
0.09707044,0.2738598,-0.17678936
0.35060465,0.22701153,0.12359312
0.1050931,0.23642159,-0.1313285
0.54761547,0.2121995,0.33541596
0.43045115,0.27220643,0.15824473
0.40695125,0.19877584,0.2081754
0.25931782,0.29284644,-0.033528626
0.49108186,0.19981267,0.29126918
0.2067407,0.26331577,-0.05657506
0.19656007,0.2740299,-0.07746984
0.17345619,0.24529544,-0.07183924
0.46259305,0.20902325,0.25356978
0.48073888,0.2563783,0.22436059
0.17903478,0.25400534,-0.07497056
0.17704928,0.26806995,-0.09102067
0.22356266,0.29941183,-0.075849175
0.3336097,0.18882827,0.14478143
0.44143736,0.27572405,0.16571331
0.20438884,0.14980236,0.054586485
0.36908093,0.28703177,0.08204916
0.15634836,0.27220863,-0.11586027
0.39806575,0.24688368,0.15118207
0.1626033,0.28018895,-0.117585644
0.15155116,0.22164708,-0.07009593
0.15161712,0.26377445,-0.11215733
0.15157543,0.25027132,-0.09869589
0.14728393,0.23960033,-0.092316404
0.09815205,0.26368555,-0.16553351
0.46320197,0.24696669,0.21623528
0.15050559,0.22402105,-0.07351546
0.14555773,0.2237857,-0.07822797
0.35938257,0.3125283,0.046854258
0.12754495,0.22701278,-0.09946783
0.39145476,0.26548466,0.1259701
0.14621186,0.21437229,-0.06816043
0.14347234,0.21597885,-0.0725065
0.15513307,0.21271007,-0.057577
0.33318263,0.18810494,0.14507769
0.26393288,0.27142328,-0.0074903965
0.12229414,0.31716493,-0.19487078
0.15083577,0.27637467,-0.1255389
0.15871574,0.20919155,-0.050475806
0.24560945,0.2081185,0.03749095
0.26058018,0.14489189,0.115688294
0.43803763,0.19816206,0.23987557
0.16776904,0.22566962,-0.057900578
0.18445209,0.23515025,-0.05069816
0.12208206,0.27301893,-0.15093687
0.4592156,0.30285868,0.15635693
0.38269553,0.28679553,0.0959
0.13749093,0.26088783,-0.1233969
0.16853803,0.22001454,-0.05147651
0.34067544,0.20795931,0.13271613
0.14918704,0.3141389,-0.16495185
0.17333272,0.29615527,-0.12282255
0.50524956,0.2407041,0.26454544
0.15849152,0.2221783,-0.06368677
0.1998519,0.21526143,-0.015409529
0.2453076,0.2116149,0.033692688
0.32263967,0.2282528,0.094386876
0.061108496,0.30558872,-0.24448022
0.23682852,0.2607316,-0.023903087
0.36489984,0.2657053,0.09919456
0.32959983,0.19664325,0.13295658
0.3497226,0.21661101,0.13311158
0.24140495,0.22783083,0.013574123
0.28278244,0.21662207,0.066160366
0.1388467,0.26444733,-0.12560064
0.44746378,0.24029638,0.2071674
0.21111946,0.24232402,-0.031204566
0.24449328,0.25875044,-0.014257163
0.52296793,0.29142514,0.2315428
0.2533272,0.23220326,0.02112393
0.14784072,0.25771758,-0.109876856
0.15923797,0.27371705,-0.11447908
0.4697023,0.19471022,0.27499208
0.15642835,0.27651045,-0.120082095
0.15607345,0.2256932,-0.069619745
0.28773406,0.24839862,0.039335445
0.34916204,0.27712002,0.07204202
0.15158956,0.22268412,-0.07109456
0.16140811,0.24463545,-0.08322734
0.24115472,0.25897205,-0.017817333
0.12947387,0.18956813,-0.060094267
0.19347492,0.27405778,-0.08058286
0.098328024,0.24443495,-0.14610693
0.10322397,0.27201098,-0.168787
0.12115965,0.3086659,-0.18750626
0.1405167,0.2387045,-0.098187804
0.15451035,0.25792307,-0.10341272
0.16164884,0.14702867,0.01462017
0.13243875,0.2865806,-0.15414184
0.20216079,0.3383545,-0.13619371
0.13314034,0.25502363,-0.12188329
0.25602964,0.2546424,0.0013872385
0.16358723,0.22582388,-0.06223665
0.13550366,0.21057397,-0.07507031
0.22348012,0.22646172,-0.0029816031
0.07882298,0.21113764,-0.13231465
0.21641365,0.2401473,-0.023733646
0.2795952,0.2668238,0.012771398
0.2149556,0.23547506,-0.020519465
0.22726569,0.2281318,-0.0008661151
0.20320912,0.22820671,-0.024997592
0.16610268,0.21626714,-0.05016446
0.21796086,0.26008263,-0.042121768
0.260912,0.25072142,0.010190576
0.31709343,0.20970967,0.10738376
0.19916701,0.31755266,-0.11838564
0.23235762,0.2396301,-0.007272482
0.18643412,0.28147984,-0.095045716
0.41746658,0.2820667,0.13539988
0.39146665,0.33186993,0.059596717
0.27658898,0.2304137,0.04617527
0.17741343,0.27398905,-0.09657562
0.35676157,0.3014253,0.055336267
0.41918877,0.24911591,0.17007285
0.40048245,0.28794405,0.1125384
0.20411472,0.25879183,-0.054677114
0.2594312,0.22401464,0.035416573
0.33986378,0.23249118,0.1073726
0.33126298,0.21141194,0.11985104
0.27450725,0.3064572,-0.031949937
0.40678132,0.21649326,0.19028805
0.18575872,0.22671264,-0.04095392
0.15029785,0.2844436,-0.13414574
0.36958054,0.3251029,0.04447764
0.20022255,0.23863329,-0.038410738
0.26414332,0.24941455,0.01472877
0.44869205,0.2682143,0.18047777
0.20557886,0.22803861,-0.022459745
0.36432263,0.19089052,0.17343211
0.18100773,0.26772302,-0.086715296
0.41056442,0.30652383,0.10404059
0.43678957,0.23625489,0.20053469
0.26327667,0.26849595,-0.0052192807
0.21000913,0.37170422,-0.1616951
0.29458085,0.36369118,-0.069110334
0.1745356,0.2877911,-0.1132555
0.30914673,0.258198,0.05094874
0.22261143,0.1990378,0.023573622
0.28765118,0.33959725,-0.051946074
0.22016364,0.2429015,-0.02273786
0.22865736,0.38653886,-0.1578815
0.18333575,0.257363,-0.07402724
0.14780504,0.14714004,0.0006649941
0.1741321,0.37001255,-0.19588046
0.08027868,0.23862505,-0.15834637
0.24873741,0.2374819,0.011255503
0.07000177,0.16212238,-0.09212061
0.09949498,0.32579726,-0.22630228
0.09515329,0.23096375,-0.13581046
0.23154828,0.2118529,0.019695386
0.09549289,0.31270716,-0.21721426
0.14282832,0.3430592,-0.2002309
0.37434345,0.28501642,0.08932704
0.18051142,0.2258191,-0.04530768
0.11805167,0.24595554,-0.12790388
0.30465564,0.17350541,0.13115023
0.15579462,0.15601148,-0.0002168566
0.1366201,0.14939594,-0.012775838
0.21819796,0.20466326,0.013534695
0.12247173,0.25222164,-0.12974992
0.11896076,0.22350745,-0.10454669
0.23635888,0.1698904,0.06646848
0.1266828,0.19380592,-0.067123115
0.18176118,0.1562436,0.025517568
0.16937873,0.25085905,-0.081480324
0.16473924,0.17928554,-0.014546305
0.118134595,0.1554582,-0.0373236
0.14631708,0.19820635,-0.05188927
0.127571,0.35367888,-0.22610788
0.16405414,0.22940694,-0.0653528
0.11623348,0.24312894,-0.12689546
0.29061174,0.19087628,0.09973547
0.1729733,0.2078096,-0.034836292
0.11509384,0.17126594,-0.056172103
0.12007884,0.16605523,-0.045976393
0.20287336,0.24057801,-0.037704647
0.16008928,0.1729922,-0.0129029155
0.13774864,0.20392007,-0.06617142
0.13764414,0.17590237,-0.038258225
0.16562742,0.16083972,0.0047876984
0.23145814,0.2905223,-0.059064165
0.24641113,0.20644087,0.039970264
0.29851145,0.24943493,0.049076512
0.108751774,0.17632239,-0.06757061
0.19706944,0.27752084,-0.0804514
0.14720528,0.12880959,0.018395692
0.08075738,0.1929294,-0.11217202
0.39491338,0.29144016,0.10347322
0.25586426,0.283308,-0.027443737
0.48841912,0.37115526,0.11726385
0.33713385,0.24095675,0.0961771
0.08481932,0.24052206,-0.15570274
0.07856017,0.19677883,-0.11821866
0.16946404,0.30275753,-0.1332935
0.39868557,0.2642376,0.13444796
0.1093491,0.2962105,-0.1868614
0.06946404,0.26428187,-0.19481783
0.27700323,0.25658035,0.020422876
0.34052464,0.24600501,0.09451963
0.69576496,0.27673662,0.41902834
0.4002164,0.2927451,0.10747129
0.18752047,0.24282554,-0.055305064
0.40404606,0.21804032,0.18600574
0.50234807,0.23625767,0.2660904
0.07738463,0.27997062,-0.202586
0.098857984,0.25080872,-0.15195073
0.088335514,0.16793223,-0.07959671
0.395091,0.26894426,0.12614673
0.6068465,0.30317378,0.30367273
0.11642329,0.34653193,-0.23010865
0.5177869,0.23913153,0.2786554
0.048225798,0.16135404,-0.11312824
0.14353928,0.29380655,-0.15026727
0.27711293,0.25985807,0.01725486
0.5149029,0.21515381,0.29974908
0.18477753,0.3358383,-0.15106076
0.6363606,0.22781593,0.40854466
0.22899382,0.32913718,-0.10014336
0.23769811,0.15061261,0.0870855
0.20680991,0.2961128,-0.0893029
0.23709205,0.23526259,0.0018294603
0.30879006,0.24872783,0.06006223
0.064730495,0.24364369,-0.17891319
0.31985065,0.28995046,0.029900193
0.15589038,0.20708229,-0.05119191
0.24098441,0.22779575,0.01318866
0.40408263,0.3118316,0.09225103
0.421486,0.29914477,0.122341216
0.34208682,0.2105159,0.13157092
0.4925048,0.37128624,0.12121856
0.100331336,0.22931498,-0.12898365
0.45435956,0.20676352,0.24759604
0.023513153,0.17188992,-0.14837676
0.39452675,0.30414718,0.090379566
0.052013677,0.24217457,-0.19016089
0.51732713,0.31886753,0.1984596
0.06510145,0.38989103,-0.32478958
0.4097305,0.26107928,0.14865121
0.36805862,0.2803203,0.087738335
0.29560825,0.2646717,0.03093654
0.25902516,0.25270724,0.0063179135
0.26944315,0.21501921,0.054423943
0.35573885,0.14703937,0.20869948
0.42965734,0.34468654,0.0849708
0.031135932,0.27937663,-0.2482407
0.28347135,0.3066003,-0.023128957
0.14411922,0.29117316,-0.14705394
0.27045673,0.21731316,0.053143576
0.17521639,0.20586388,-0.030647486
0.15936999,0.24512379,-0.0857538
0.5592581,0.27067822,0.28857988
0.43462905,0.3419437,0.09268534
0.12007315,0.15585038,-0.035777234
0.1237931,0.2173865,-0.093593396
0.082392894,0.2486459,-0.166253
0.13879833,0.29924402,-0.16044569
0.21363637,0.27526638,-0.06163001
0.06905956,0.19570222,-0.12664267
0.28943574,0.32007226,-0.03063652
0.8938349,0.32228774,0.57154715
0.41666666,0.23680535,0.1798613
0.18336467,0.23821309,-0.054848418
0.14987461,0.2857836,-0.13590898
0.35422152,0.22786519,0.12635633
0.23096134,0.2695307,-0.038569376
0.12561129,0.247413,-0.121801704
0.047450367,0.28234464,-0.23489428
0.12355277,0.18506813,-0.06151536
0.14157785,0.31342867,-0.17185082
0.15403344,0.25197223,-0.09793879
0.5882968,0.34580377,0.242493
0.2737095,0.34326598,-0.069556475
0.26299897,0.21932928,0.043669686
0.7039394,0.25438192,0.44955745
0.4703135,0.24872923,0.22158426
0.11430512,0.29930714,-0.18500201
0.3054023,0.21812358,0.08727872
0.0853814,0.2755495,-0.1901681
0.15982236,0.2655623,-0.105739936
0.05229885,0.2597259,-0.20742705
0.18467085,0.24075283,-0.05608198
0.0399791,0.28198662,-0.24200752
0.21946709,0.27360973,-0.05414264
0.401651,0.24082887,0.16082212
0.029728318,0.2112468,-0.18151848
0.038390804,0.27840227,-0.24001147
0.062089864,0.23947033,-0.17738047
0.3661442,0.24621496,0.119929254
0.28672937,0.23075646,0.055972904
0.2461233,0.23039924,0.015724063
0.24850574,0.30407402,-0.055568278
0.05666667,0.32329574,-0.26662907
0.14006269,0.272175,-0.13211232
0.03998955,0.25684652,-0.21685697
0.54292583,0.31312245,0.22980338
0.09866249,0.28949457,-0.19083208
0.773396,0.3126669,0.46072912
0.015600836,0.22423247,-0.20863163
0.08337513,0.23606855,-0.15269342
0.06670846,0.20169674,-0.13498828
0.020553814,0.22210443,-0.20155062
0.31009406,0.3031151,0.006978959
0.45386624,0.22389218,0.22997406
0.80532914,0.33204678,0.47328237
0.74623823,0.2815835,0.46465474
0.59411705,0.27594194,0.3181751
0.10333333,0.20199583,-0.0986625
0.2484744,0.27635348,-0.027879074
0.11058516,0.281809,-0.17122385
0.054054335,0.29006135,-0.23600702
0.042737722,0.24194539,-0.19920766
0.28373042,0.23647934,0.047251076
0.324953,0.21089451,0.11405848
0.25155696,0.291767,-0.04021004
0.096583076,0.17865214,-0.08206906
0.5738558,0.20665608,0.36719972
0.34747127,0.24916597,0.0983053
0.2735632,0.3550747,-0.0815115
0.11875653,0.25468856,-0.13593203
0.6438767,0.3227367,0.32113996
0.13101359,0.21838972,-0.08737613
0.46094045,0.27655318,0.18438727
0.18113898,0.2659551,-0.08481611
0.20262279,0.20586327,-0.003240481
0.08783699,0.36594492,-0.27810794
0.2215047,0.17172405,0.049780652
0.5052978,0.2822586,0.22303918
0.48926854,0.21182421,0.27744433
0.09227795,0.21061598,-0.118338026
0.6858203,0.28776002,0.39806026
0.03846395,0.2306369,-0.19217294
0.36252874,0.24158327,0.12094547
0.20784745,0.12544595,0.0824015
0.32276908,0.28933764,0.03343144
0.23887147,0.33147672,-0.09260525
0.726092,0.22419769,0.5018943
0.107774295,0.27254745,-0.16477317
0.48091954,0.29247448,0.18844506
0.22051202,0.31992805,-0.09941603
0.3278997,0.15758719,0.17031251
0.14716823,0.18903397,-0.041865736
0.51575756,0.25184733,0.26391023
0.5523511,0.19602966,0.35632145
0.69100314,0.2558834,0.43511975
0.44935215,0.2983041,0.15104803
0.35978055,0.23920503,0.12057552
0.19068965,0.33730468,-0.14661503
0.17701149,0.3614368,-0.18442532
0.37996864,0.3421511,0.037817538
0.030198537,0.24069184,-0.2104933
0.040689655,0.24962313,-0.20893347
0.50293624,0.331533,0.17140323
0.048432603,0.24972285,-0.20129025
0.01967607,0.20027821,-0.18060213
0.025015675,0.31648174,-0.29146606
0.026792059,0.24884585,-0.22205378
0.24446186,0.30193034,-0.057468474
0.53768027,0.25328344,0.28439683
0.27935213,0.25497887,0.024373263
0.15936258,0.208968,-0.049605414
0.14804597,0.1896026,-0.041556627
0.51513064,0.22676632,0.28836432
0.36333334,0.19406258,0.16927077
0.512581,0.26363444,0.24894655
0.22596656,0.24226384,-0.01629728
0.15366772,0.2496797,-0.09601198
0.07291536,0.27412128,-0.20120592
0.26817137,0.25936362,0.008807749
0.18188088,0.2477262,-0.065845326
0.26632184,0.14312042,0.123201415
0.1407001,0.283077,-0.1423769
0.076938346,0.23265675,-0.1557184
0.29335424,0.27418175,0.01917249
0.16286312,0.25731733,-0.094454214
0.6649425,0.34170514,0.32323736
0.034043886,0.16652778,-0.1324839
0.7776803,0.29691696,0.48076332
0.18498433,0.22274645,-0.03776212
0.32384536,0.303882,0.019963354
0.080229886,0.22125946,-0.14102957
0.28839082,0.3445594,-0.056168586
0.33524555,0.23672101,0.09852454
0.05464995,0.3066135,-0.25196356
0.25077325,0.16373536,0.08703789
0.055339605,0.29530558,-0.23996598
0.07981369,0.29442602,-0.21461233
0.3297092,0.31573138,0.013977826
0.12437244,0.21341363,-0.08904119
0.17409791,0.21248248,-0.03838457
0.25398058,0.17788962,0.07609096
0.08977711,0.19320521,-0.103428096
0.11014284,0.3064069,-0.19626404
0.1502554,0.1422353,0.008020103
0.1563787,0.20133519,-0.04495649
0.14783639,0.19708635,-0.049249962
0.18590564,0.22923765,-0.04333201
0.15864336,0.19468288,-0.036039516
0.17725882,0.20349991,-0.026241094
0.15425749,0.24261045,-0.08835296
0.15566815,0.26443428,-0.10876612
0.122279726,0.353169,-0.23088926
0.13906418,0.2305795,-0.09151532
0.097504385,0.21895553,-0.12145115
0.0796465,0.19779074,-0.118144244
0.08475621,0.257386,-0.17262979
0.13162664,0.16979183,-0.038165197
0.11680428,0.21399383,-0.09718955
0.15823583,0.29640868,-0.13817285
0.14559738,0.23536198,-0.089764595
0.09982414,0.27648678,-0.17666265
0.13128988,0.2013918,-0.07010192
0.13635258,0.24764505,-0.11129247
0.14230585,0.19285727,-0.050551414
0.23461515,0.34694085,-0.1123257
0.08121912,0.18277867,-0.10155955
0.13437766,0.113591135,0.020786524
0.12743409,0.11491389,0.0125202015
0.1703181,0.2550569,-0.08473879
0.18242079,0.18734242,-0.00492163
0.18675488,0.22969659,-0.042941704
0.15756993,0.17382255,-0.016252622
0.16103104,0.20940684,-0.0483758
0.11944558,0.14332952,-0.023883939
0.13313657,0.19646643,-0.06332986
0.13037795,0.22112425,-0.0907463
0.23048529,0.14784908,0.08263621
0.24391267,0.35039702,-0.10648435
0.119636044,0.26401576,-0.14437972
0.0896047,0.20453474,-0.11493004
0.0768513,0.24941294,-0.17256165
0.062170006,0.23212649,-0.16995648
0.0826559,0.32724184,-0.24458593
0.1734947,0.14798236,0.025512338
0.1784529,0.2581643,-0.07971139
0.13254903,0.13367923,-0.0011301935
0.078517966,0.20346771,-0.124949746
0.17704853,0.29650742,-0.119458884
0.10860548,0.2166937,-0.10808822
0.1851363,0.20671837,-0.021582067
0.16998479,0.15272471,0.017260075
0.2167037,0.28194073,-0.06523703
0.12784268,0.2510745,-0.12323181
0.15796807,0.22297533,-0.065007254
0.26125962,0.21739987,0.04385975
0.121019274,0.24412842,-0.12310915
0.1337988,0.23867783,-0.10487904
0.12912795,0.1733731,-0.044245154
0.119807154,0.18356754,-0.063760385
0.2510715,0.21726102,0.033810496
0.2168918,0.21689644,-4.6491623e-06
0.11499458,0.25650758,-0.14151299
0.13132164,0.25554803,-0.12422639
0.090072945,0.1740482,-0.083975255
0.27513632,0.22187524,0.053261086
0.16175073,0.20275937,-0.041008636
0.28428993,0.19476204,0.08952789
0.16206421,0.21882656,-0.056762353
0.12262847,0.27598932,-0.15336084
0.22765459,0.25579634,-0.028141752
0.17113422,0.17045727,0.00067694485
0.18366295,0.23545603,-0.051793084
0.22117601,0.35470384,-0.13352783
0.14332858,0.20824197,-0.06491339
0.22790538,0.16435656,0.06354882
0.10091934,0.22195129,-0.12103195
0.21430036,0.21546724,-0.0011668801
0.22165668,0.16406256,0.05759412
0.15946233,0.17575909,-0.01629676
0.13866818,0.20299271,-0.06432453
0.21542889,0.15083458,0.06459431
0.17756055,0.17222543,0.0053351223
0.16506316,0.24501078,-0.07994762
0.21538709,0.1911403,0.024246797
0.21002659,0.18586828,0.024158314
0.16039231,0.23285373,-0.07246141
0.19094613,0.23824047,-0.047294334
0.110569954,0.24766305,-0.1370931
0.1190548,0.13408154,-0.015026741
0.3112178,0.18047729,0.13074052
0.22197016,0.20275855,0.019211605
0.2054648,0.20083144,0.004633352
0.09074693,0.30396444,-0.2132175
0.12043411,0.22763722,-0.1072031
0.12124916,0.22902317,-0.10777401
0.12172983,0.1766586,-0.054928772
0.16743515,0.24657789,-0.079142734
0.1906222,0.18094607,0.009676129
0.12974901,0.22163458,-0.09188557
0.16953547,0.20274451,-0.03320904
0.17096114,0.25498065,-0.08401951
0.114394404,0.23359771,-0.11920331
0.18385103,0.24659535,-0.06274432
0.19453025,0.23370117,-0.03917092
0.23425856,0.1267106,0.10754797
0.119180195,0.25503755,-0.13585734
0.21355847,0.18426426,0.029294208
0.103788346,0.18080844,-0.077020094
0.1275292,0.18664911,-0.05911991
0.14599316,0.1370094,0.008983761
0.171594,0.25666726,-0.08507326
0.11491098,0.3206252,-0.2057142
0.19019377,0.21096915,-0.020775378
0.14908615,0.12778804,0.02129811
0.17311959,0.24987686,-0.07675727
0.13091478,0.14003654,-0.009121761
0.10631708,0.25530833,-0.14899126
0.15003704,0.289561,-0.13952397
0.09129552,0.26299235,-0.17169684
0.12313004,0.25009787,-0.12696783
0.19407047,0.22068428,-0.026613802
0.123443514,0.17003413,-0.04659061
0.1906431,0.20161653,-0.010973424
0.11476013,0.12483466,-0.010074526
0.16993254,0.30363214,-0.1336996
0.08583575,0.20541567,-0.11957992
0.25269118,0.17369667,0.07899451
0.28016242,0.2571042,0.023058236
0.1575083,0.18822747,-0.030719176
0.2138197,0.16336876,0.050450936
0.20467654,0.28417405,-0.079497516
0.13183433,0.15196419,-0.02012986
0.18555428,0.30008855,-0.114534274
0.19589911,0.17728347,0.018615648
0.14628507,0.25563097,-0.1093459
0.28087297,0.23456253,0.04631044
0.16006249,0.19540805,-0.035345554
0.15130141,0.1836169,-0.032315493
0.14654696,0.19080865,-0.044261694
0.12370931,0.29585898,-0.17214966
0.14799942,0.14318505,0.0048143715
0.1758991,0.1790725,-0.003173396
0.22877267,0.22385086,0.004921809
0.25342262,0.22432815,0.029094473
0.30189702,0.23028846,0.07160856
0.16927424,0.17144664,-0.0021723956
0.10694404,0.2729661,-0.16602205
0.07731955,0.20476891,-0.12744936
0.17418543,0.25526172,-0.081076294
0.16974446,0.15169337,0.018051088
0.10925334,0.26706347,-0.15781012
0.079237,0.1770154,-0.097778395
0.18390329,0.15502782,0.02887547
0.3145198,0.2201775,0.09434229
0.2300475,0.28016263,-0.05011514
0.11392352,0.23799022,-0.124066696
0.09577305,0.25387922,-0.15810618
0.14423767,0.14156497,0.002672702
0.19311959,0.22215006,-0.029030472
0.21720527,0.22558485,-0.008379579
0.19378835,0.30328026,-0.109491915
0.1220851,0.18734805,-0.06526295
0.25546023,0.2170553,0.038404927
0.18863682,0.20616144,-0.017524615
0.23139545,0.17042391,0.060971543
0.108051665,0.10700356,0.001048103
0.14495277,0.2397719,-0.09481913
0.21810848,0.24287753,-0.024769053
0.1452826,0.20568374,-0.06040114
0.18048637,0.20291619,-0.022429824
0.13961318,0.13947552,0.00013765693
0.17516765,0.18052791,-0.0053602606
0.15500046,0.23889677,-0.08389631
0.17966086,0.17518461,0.004476249
0.2828235,0.28998864,-0.007165134
0.090273865,0.2904642,-0.20019034
0.07024252,0.15492181,-0.0846793
0.49338254,0.28825888,0.20512366
0.04874304,0.20643741,-0.15769437
0.16271901,0.2966397,-0.1339207
0.24649644,0.28399047,-0.037494034
0.35349226,0.28077334,0.07271892
0.32220176,0.23464562,0.08755614
0.48637104,0.32149097,0.16488007
0.35010144,0.23457488,0.11552656
0.120545544,0.1989972,-0.078451656
0.3597305,0.32143086,0.03829965
0.3855351,0.29004243,0.09549266
0.12550375,0.24002115,-0.114517406
0.31028432,0.21758017,0.09270415
0.047828723,0.2013623,-0.15353358
0.43885797,0.2342239,0.20463407
0.38077542,0.17902395,0.20175147
0.39401993,0.28998128,0.104038656
0.27073362,0.23321006,0.037523568
0.034218483,0.27564391,-0.24142542
0.1354097,0.22702415,-0.091614455
0.14036268,0.23592503,-0.095562354
0.3994379,0.26398537,0.13545254
0.16177857,0.19583538,-0.034056813
0.5633303,0.2921676,0.2711627
0.36903563,0.33171785,0.037317783
0.5937065,0.29949382,0.29421267
0.0673585,0.17716537,-0.10980687
0.5542498,0.33677444,0.21747538
0.2709165,0.15855624,0.112360254
0.51147556,0.21728739,0.29418817
0.11515369,0.16772993,-0.052576236
0.48480886,0.20314188,0.281667
0.39716518,0.34698555,0.05017963
0.617207,0.4137874,0.2034196
0.09151211,0.27200553,-0.18049341
0.43557167,0.27354452,0.16202715
0.12972528,0.29257965,-0.16285437
0.70953196,0.30914345,0.4003885
0.06349225,0.18508199,-0.121589735
0.2895372,0.23185864,0.05767855
0.5224682,0.29314533,0.22932288
0.35048807,0.24698885,0.10349922
0.020279089,0.22117853,-0.20089944
0.38611504,0.3031078,0.083007246
0.2700022,0.22129044,0.048711747
0.28238985,0.26144773,0.020942122
0.4825675,0.23493811,0.24762937
0.29554033,0.23271379,0.062826544
0.30558735,0.28481254,0.020774812
0.46019548,0.31966874,0.14052674
0.2168726,0.30309686,-0.08622426
0.49885798,0.25677404,0.24208394
0.217463,0.2579525,-0.04048951
0.27261972,0.28096598,-0.00834626
0.41392067,0.43271866,-0.018797994
0.2345633,0.22584622,0.00871709
0.39713907,0.31002277,0.0871163
0.30233762,0.25300854,0.049329072
0.45719132,0.32983556,0.12735575
0.45775035,0.20291546,0.2548349
0.24261451,0.32072964,-0.078115135
0.43225923,0.31084555,0.12141368
0.42353928,0.1900659,0.23347338
0.15361765,0.31505147,-0.16143382
0.14903039,0.17787266,-0.02884227
0.78822577,0.35484198,0.4333838
0.24604711,0.17295356,0.07309355
0.21277648,0.3059943,-0.09321782
0.27105233,0.28797388,-0.01692155
0.25266677,0.31569538,-0.063028604
0.34459466,0.24118161,0.103413045
0.558137,0.29532602,0.26281098
0.4516636,0.2195949,0.23206872
0.47048807,0.26862344,0.20186463
0.25510144,0.28993425,-0.034832805
0.089479715,0.29057768,-0.20109797
0.071731545,0.18568285,-0.1139513
0.06458421,0.22557975,-0.16099554
0.6059374,0.33323002,0.2727074
0.033716913,0.214557,-0.18084009
0.105508976,0.13934015,-0.03383117
0.07060302,0.3227303,-0.2521273
0.056956206,0.20748466,-0.15052846
0.32260406,0.19109243,0.13151163
0.1919353,0.2681872,-0.076251894
0.22910354,0.28775904,-0.0586555
0.11698755,0.17493367,-0.057946123
0.10171587,0.15741035,-0.055694483
0.17236373,0.2336411,-0.061277375
0.2373794,0.2585662,-0.021186799
0.43268767,0.33457455,0.09811312
0.14207637,0.16952388,-0.027447507
0.44609413,0.27901432,0.1670798
0.2577608,0.23134115,0.02641964
0.4008538,0.23310293,0.16775088
0.3494745,0.24828877,0.101185724
0.5459531,0.31968716,0.22626594
