y_true,y_pred,error
0.30363554,0.33161992,-0.02798438
0.4075133,0.31298137,0.09453192
0.2134511,0.2873499,-0.07389881
0.38079593,0.26365867,0.11713725
0.4161726,0.26041538,0.15575722
0.21900369,0.22665568,-0.0076519847
0.28539938,0.2837959,0.0016034842
0.03756721,0.2484159,-0.21084869
0.23706627,0.2971119,-0.06004563
0.03983969,0.25677577,-0.21693608
0.08114012,0.24152848,-0.16038835
0.21022226,0.27033103,-0.060108766
0.18589135,0.18657072,-0.00067937374
0.34076908,0.21125002,0.12951906
0.27670664,0.2647007,0.012005925
0.47808972,0.35101807,0.12707165
0.32775518,0.25895602,0.06879917
0.30583894,0.23685375,0.068985194
0.03444997,0.26753482,-0.23308486
0.03363467,0.23432332,-0.20068866
0.20910577,0.26927844,-0.060172662
0.04013674,0.20648211,-0.16634537
0.37372056,0.22352758,0.15019298
0.6679757,0.33590814,0.33206758
0.2703539,0.22208722,0.048266694
0.0859222,0.2844384,-0.1985162
0.22717512,0.23797464,-0.010799527
0.088349156,0.24798389,-0.15963474
0.37731078,0.2075697,0.16974108
0.19052634,0.25168505,-0.061158717
0.39771393,0.22098424,0.1767297
0.57278186,0.20587215,0.3669097
0.38981274,0.27114287,0.11866987
0.40782714,0.30251294,0.105314195
0.42727253,0.3241592,0.10311332
0.1603509,0.23618886,-0.075837955
0.4072783,0.29052398,0.11675432
0.05432884,0.24817252,-0.19384368
0.20168896,0.24837318,-0.04668422
0.029796679,0.19081153,-0.16101485
0.32105914,0.28975514,0.031304
0.16969988,0.20316467,-0.03346479
0.2569647,0.28532535,-0.028360635
0.04062401,0.25194734,-0.21132334
0.20542426,0.219399,-0.013974741
0.082465015,0.20859912,-0.1261341
0.040735863,0.22829829,-0.18756244
0.38045362,0.3369867,0.043466926
0.18788056,0.25958306,-0.071702495
0.22300746,0.23264565,-0.00963819
0.23569085,0.2765349,-0.040844038
0.07870514,0.21379584,-0.13509071
0.05413022,0.28022844,-0.22609821
0.22069749,0.24631444,-0.025616944
0.03999279,0.14708419,-0.1070914
0.17328809,0.21047011,-0.03718202
0.4170877,0.31459457,0.10249314
0.34332472,0.29475993,0.04856479
0.52731293,0.24311559,0.28419733
0.42182037,0.2255446,0.19627577
0.18040232,0.21357806,-0.033175737
0.27355593,0.30156282,-0.028006881
0.46058953,0.20171039,0.25887913
0.16578515,0.24747568,-0.081690535
0.22212508,0.23842618,-0.016301095
0.4238961,0.17300098,0.25089514
0.5352916,0.34017774,0.19511387
0.24025373,0.25857833,-0.018324599
0.25370917,0.22237223,0.031336933
0.37592494,0.26607,0.10985494
0.22507994,0.22529578,-0.00021584332
0.4439879,0.2745642,0.1694237
0.23744784,0.26992223,-0.032474384
0.2725671,0.25659257,0.015974522
0.46876258,0.21572737,0.2530352
0.07103329,0.28033686,-0.20930356
0.46263844,0.3205155,0.14212292
0.41351768,0.24026348,0.1732542
0.35736108,0.28909293,0.06826815
0.25962502,0.2370256,0.022599414
0.28089637,0.26899624,0.011900127
0.25903153,0.3470834,-0.088051856
0.41874376,0.21387555,0.20486821
0.24505235,0.18274187,0.062310487
0.22918063,0.22625259,0.0029280484
0.30749774,0.22100896,0.08648878
0.041321944,0.23319422,-0.19187227
0.2924689,0.24932489,0.043144017
0.2669647,0.1698465,0.0971182
0.1859563,0.18694763,-0.0009913296
0.16750339,0.30636975,-0.13886636
0.1752901,0.22502625,-0.049736157
0.04001022,0.30413002,-0.2641198
0.3843104,0.24445362,0.13985677
0.32567555,0.4243423,-0.09866676
0.42084107,0.2894397,0.13140136
0.23275216,0.22546129,0.00729087
0.17165186,0.26663965,-0.094987795
0.2224422,0.22978005,-0.0073378533
0.18128432,0.24420613,-0.06292181
0.21614,0.3140127,-0.097872704
0.24635981,0.24073128,0.005628526
0.3429119,0.2609315,0.08198041
0.34466276,0.279925,0.06473777
0.31991178,0.27695715,0.042954624
0.15617147,0.3023447,-0.14617324
0.15956482,0.24147522,-0.0819104
0.17110226,0.30901986,-0.13791761
0.2059963,0.24074289,-0.034746587
0.41169423,0.20119482,0.2104994
0.6298767,0.36151904,0.26835763
0.32353738,0.1822866,0.14125077
0.34615216,0.3149023,0.031249851
0.37147066,0.26635242,0.105118245
0.08320997,0.17454126,-0.091331296
0.27015907,0.25158483,0.018574238
0.062077556,0.30297488,-0.24089733
0.31129098,0.25825515,0.053035825
0.33419856,0.257256,0.07694256
0.4310397,0.23835321,0.19268648
0.43531877,0.26635215,0.16896662
0.32969248,0.26105738,0.068635106
0.37546125,0.4336945,-0.05823326
0.35510352,0.23475437,0.120349154
0.17133035,0.19431484,-0.02298449
0.51330775,0.24464281,0.26866496
0.066218495,0.21889992,-0.15268143
0.34353486,0.27809143,0.06544343
0.19565636,0.30928147,-0.11362511
0.40082037,0.2583603,0.14246008
0.061343886,0.26966536,-0.20832148
0.24783668,0.32033756,-0.072500885
0.21270953,0.28640482,-0.07369529
0.030876802,0.1868986,-0.1560218
0.31619117,0.21881144,0.09737973
0.3643178,0.26636687,0.097950935
0.26977423,0.23592767,0.033846557
0.3490689,0.26770827,0.08136064
0.2786714,0.26464674,0.014024675
0.17034188,0.2451028,-0.074760914
0.17734051,0.20586745,-0.028526947
0.19440483,0.24464534,-0.050240517
0.24332596,0.23492156,0.008404404
0.0430353,0.2699278,-0.2268925
0.16529849,0.25057086,-0.08527237
0.20972835,0.30656362,-0.09683527
0.23415717,0.25747108,-0.02331391
0.21393073,0.21910498,-0.0051742494
0.3111262,0.27984795,0.031278253
0.23776157,0.27656767,-0.038806096
0.18761511,0.25637072,-0.06875561
0.2794501,0.2444791,0.034970984
0.31054363,0.29908946,0.011454165
0.30098677,0.3299318,-0.028945029
0.19675128,0.2547989,-0.058047608
0.36396307,0.24126048,0.12270258
0.35406154,0.13436498,0.21969657
0.5766581,0.2992696,0.27738854
0.5126697,0.18776065,0.32490903
0.4063696,0.16881004,0.23755956
0.29169485,0.292088,-0.00039315224
0.15549448,0.20360483,-0.04811035
0.32234728,0.28331265,0.039034635
0.029057493,0.30199695,-0.27293944
0.29309234,0.23614068,0.056951657
0.30019015,0.19274549,0.10744466
0.20669611,0.26582998,-0.059133872
0.16587317,0.26200187,-0.0961287
0.504655,0.22586404,0.27879095
0.19960056,0.25866193,-0.059061363
0.08979956,0.2602126,-0.17041305
0.4309988,0.33366576,0.097333044
0.4462308,0.25633195,0.18989885
0.33869675,0.32010806,0.018588692
0.24043818,0.2308807,0.009557486
0.17882977,0.2401026,-0.06127283
0.39033613,0.21294574,0.17739038
0.25317612,0.28108472,-0.027908593
0.2592082,0.29697207,-0.037763864
0.1941049,0.22041212,-0.026307225
0.17607379,0.28445876,-0.10838497
0.3188363,0.28512782,0.033708483
0.30546463,0.17356296,0.13190167
0.2558205,0.32461962,-0.06879911
0.08529687,0.24525835,-0.15996148
0.27311742,0.22802244,0.04509498
0.20677586,0.23421805,-0.027442187
0.27255303,0.25737104,0.0151819885
0.2315484,0.24431781,-0.012769416
0.23117523,0.27005002,-0.03887479
0.34294438,0.27531508,0.06762931
0.26180923,0.2845986,-0.02278936
0.2099519,0.2803069,-0.070355
0.32219818,0.25022328,0.0719749
0.25323793,0.2568339,-0.003595978
0.2666917,0.23773219,0.028959528
0.26078576,0.2510021,0.009783655
0.1956294,0.18069364,0.014935762
0.19455016,0.2265674,-0.032017246
0.35459492,0.24319877,0.11139615
0.30152157,0.25664377,0.044877797
0.19692671,0.2919104,-0.0949837
0.33072183,0.30229437,0.028427452
0.17566764,0.2631884,-0.08752075
0.29454854,0.33432135,-0.03977281
0.05556796,0.23336734,-0.17779937
0.19426526,0.1839844,0.010280862
0.08002138,0.32229584,-0.24227446
0.20314427,0.23185281,-0.028708547
0.22454,0.2453185,-0.020778507
0.33688557,0.262733,0.07415256
0.40611053,0.19769122,0.20841931
0.4280901,0.35225895,0.075831145
0.5735613,0.3280649,0.24549642
0.18130514,0.2260894,-0.044784263
0.2706684,0.2612912,0.0093771815
0.17083517,0.20193455,-0.031099379
0.23002715,0.19485208,0.03517507
0.56486386,0.2865926,0.27827126
0.17605637,0.29202217,-0.1159658
0.20854238,0.21811289,-0.009570509
0.4365449,0.23413064,0.20241426
0.24635066,0.27920955,-0.032858893
0.03712144,0.29806775,-0.2609463
0.18183078,0.23100398,-0.049173206
0.28554428,0.26734754,0.018196732
0.24156357,0.23962946,0.0019341111
0.22598013,0.27931714,-0.053337008
0.15624157,0.26243424,-0.10619268
0.39802387,0.33187053,0.06615335
0.26543003,0.18370259,0.081727445
0.20877399,0.23707207,-0.02829808
0.22983605,0.29436058,-0.06452453
0.08273587,0.2178975,-0.13516164
0.2501854,0.2986408,-0.048455387
0.067670405,0.22725138,-0.15958098
0.3616452,0.22464937,0.13699582
0.049739625,0.22186296,-0.17212333
0.41673914,0.35503775,0.061701387
0.030686708,0.19608788,-0.16540118
0.21342401,0.26433203,-0.050908014
0.17203191,0.2713224,-0.09929049
0.42902702,0.3138884,0.11513862
0.5344473,0.27993733,0.25451
0.17298652,0.32266653,-0.14968
0.35368183,0.17727557,0.17640626
0.18177348,0.34674448,-0.164971
0.34985048,0.28977147,0.06007901
0.33210653,0.26390207,0.06820446
0.30702665,0.2539716,0.053055048
0.31382892,0.34174037,-0.027911454
0.3887528,0.24811381,0.14063898
0.41813862,0.2608648,0.15727383
0.050364077,0.2923776,-0.24201351
0.25295955,0.216492,0.036467552
0.36123693,0.26151687,0.09972006
0.3899401,0.26511094,0.12482917
0.16311455,0.27048692,-0.10737237
0.31194916,0.22677542,0.08517374
0.08650364,0.25265175,-0.16614811
0.1574353,0.24337532,-0.08594002
0.38375154,0.3267985,0.056953043
0.15914626,0.23516715,-0.07602088
0.19032747,0.29251695,-0.10218948
0.05524307,0.25804493,-0.20280185
0.24288395,0.27266407,-0.02978012
0.26993322,0.363593,-0.09365979
0.23109297,0.27569926,-0.044606283
0.17964482,0.25532982,-0.075684994
0.19198765,0.2270199,-0.035032257
0.34468785,0.24767302,0.09701483
0.18235129,0.15588479,0.026466504
0.38579932,0.30100882,0.0847905
0.3167578,0.20334792,0.11340988
0.24493988,0.29577753,-0.05083765
0.18454137,0.33966357,-0.15512219
0.19516847,0.22761627,-0.0324478
0.17292018,0.22040388,-0.047483698
0.27363455,0.22169526,0.051939294
0.26531857,0.2695863,-0.0042677224
0.22654502,0.21428601,0.0122590065
0.27231967,0.25454357,0.017776102
0.2857869,0.28217193,0.003614962
0.449933,0.30544817,0.14448482
0.18813123,0.27069896,-0.08256774
0.24667178,0.27801785,-0.031346068
0.23044808,0.21475346,0.015694618
0.33325124,0.22764875,0.10560249
0.49907807,0.2988014,0.20027667
0.29219556,0.23952442,0.052671134
0.1868319,0.21888755,-0.032055646
0.315779,0.25319925,0.06257975
0.28161788,0.20921068,0.0724072
0.3817711,0.25308347,0.12868762
0.47243443,0.17611955,0.2963149
0.37497222,0.22532065,0.14965157
0.39538527,0.31004032,0.08534494
0.17767091,0.2500333,-0.07236238
0.2881474,0.23677103,0.051376358
0.08622251,0.23260556,-0.14638305
0.22999844,0.25344828,-0.023449838
0.33236584,0.25358224,0.0787836
0.045160815,0.24445798,-0.19929716
0.1794654,0.21887586,-0.039410457
0.32375064,0.2779027,0.045847952
0.08664909,0.23555273,-0.14890364
0.077444576,0.2234842,-0.14603963
0.28974766,0.2448369,0.04491076
0.16545624,0.2445287,-0.07907246
0.17735831,0.18612258,-0.008764267
0.16265762,0.20508638,-0.04242876
0.4102965,0.2727077,0.1375888
0.18712546,0.22740196,-0.040276498
0.23914075,0.28944874,-0.05030799
0.25871605,0.33110765,-0.0723916
0.3313439,0.29035568,0.040988207
0.26304382,0.326784,-0.063740194
0.25682777,0.2749219,-0.018094122
0.45396733,0.27037203,0.1835953
0.27865186,0.29312027,-0.014468402
0.03730978,0.18058833,-0.14327855
0.06904508,0.3137081,-0.24466302
0.28903556,0.23777528,0.051260278
0.38377976,0.27595398,0.107825786
0.28995568,0.25733617,0.032619506
0.028914044,0.20390986,-0.17499581
0.298503,0.21943569,0.07906732
0.18041573,0.24646845,-0.06605272
0.33845398,0.24795787,0.09049611
0.053611472,0.25522336,-0.20161189
0.15684758,0.20894907,-0.052101493
0.23818101,0.25788608,-0.019705072
0.1736857,0.23490866,-0.061222956
0.31830275,0.2807446,0.03755814
0.2991321,0.21324556,0.08588655
0.6926995,0.28056562,0.41213387
0.28853637,0.19487457,0.0936618
0.2320911,0.23525523,-0.0031641275
0.08143191,0.27560568,-0.19417377
0.23060909,0.15463199,0.0759771
0.3217183,0.32692167,-0.0052033663
0.3003247,0.36391202,-0.06358731
0.3763972,0.30114615,0.07525104
0.32280234,0.24489471,0.07790762
0.41723067,0.21904266,0.198188
0.3834664,0.21878004,0.16468635
0.44111317,0.3295688,0.11154437
0.25178716,0.1379674,0.11381976
0.33805886,0.26462138,0.07343748
0.16641286,0.3230945,-0.15668163
0.1795973,0.1937643,-0.014166996
0.25807744,0.24822977,0.009847671
0.16528471,0.28076395,-0.115479246
0.3173647,0.3198589,-0.002494216
0.42364785,0.32979375,0.0938541
0.31633636,0.25418532,0.062151045
0.21985424,0.28622788,-0.066373646
0.19793913,0.27936578,-0.08142665
0.074550405,0.2676639,-0.19311349
0.07318025,0.20700625,-0.13382599
0.3190294,0.2522756,0.066753805
0.26772258,0.23725678,0.030465797
0.31129786,0.24738693,0.06391093
0.36423755,0.21951649,0.14472106
0.17697825,0.22992437,-0.05294612
0.15350339,0.32618284,-0.17267945
0.29349247,0.25461295,0.038879514
0.16393298,0.26565292,-0.101719946
0.25241724,0.31897533,-0.06655809
0.20551191,0.26206574,-0.056553826
0.2764071,0.26706848,0.009338617
0.18487203,0.24441513,-0.059543103
0.2823138,0.3543529,-0.0720391
0.16590539,0.28265184,-0.116746455
0.05454138,0.19256572,-0.13802435
0.28295517,0.3325298,-0.049574643
0.28824848,0.25148597,0.036762506
0.26603067,0.29459026,-0.028559595
0.18141699,0.2718964,-0.090479404
0.18383467,0.25797388,-0.07413921
0.23394728,0.19774641,0.036200866
0.17068057,0.30442306,-0.1337425
0.16396695,0.22609402,-0.06212707
0.16700383,0.26693672,-0.099932894
0.19148031,0.28668535,-0.09520504
0.23391166,0.23379935,0.00011231005
0.061508026,0.22175302,-0.16024499
0.21218514,0.327031,-0.11484584
0.22729021,0.24252076,-0.015230551
0.045964576,0.20160341,-0.15563884
0.22429486,0.2397666,-0.015471742
0.28170615,0.32600945,-0.044303298
0.1681706,0.1703707,-0.0022000968
0.24289373,0.31021547,-0.06732175
0.3427567,0.30834368,0.03441301
0.028225893,0.22036912,-0.19214322
0.16002464,0.24310705,-0.08308241
0.23576583,0.3192961,-0.08353026
0.19192709,0.23083775,-0.038910657
0.33416834,0.2111418,0.12302655
0.15525411,0.3318007,-0.17654659
0.19980846,0.17959926,0.020209208
0.26345536,0.33259118,-0.069135815
0.31363165,0.26409453,0.049537122
0.21984796,0.26009956,-0.040251598
0.48446828,0.2842988,0.20016947
0.22409411,0.28370696,-0.059612855
0.23137486,0.32006362,-0.08868876
0.22324044,0.20481038,0.018430054
0.17738025,0.27122393,-0.09384368
0.28458953,0.17737918,0.10721035
0.26080886,0.1887379,0.072070956
0.17297247,0.22628751,-0.053315043
0.20225361,0.315646,-0.11339238
0.18896219,0.21626936,-0.027307168
0.06630241,0.1601486,-0.093846194
0.18668358,0.20424233,-0.017558753
0.33587503,0.27389884,0.061976194
0.28116181,0.23706336,0.04409845
0.038267523,0.1725848,-0.13431728
0.38240132,0.2660001,0.116401225
0.38926727,0.17186673,0.21740054
0.27848193,0.37860847,-0.100126535
0.3889103,0.218941,0.16996929
0.37766114,0.22385961,0.15380153
0.23718752,0.28305602,-0.0458685
0.29989323,0.17265396,0.12723927
0.19929448,0.27430367,-0.0750092
0.23387054,0.20142081,0.032449722
0.295383,0.18926956,0.10611345
0.22163016,0.24616906,-0.024538904
0.26731968,0.34161863,-0.07429895
0.37267756,0.22337292,0.14930464
0.032512665,0.21176836,-0.1792557
0.32231203,0.29111147,0.031200558
0.2778975,0.2111439,0.06675361
0.51469946,0.32621434,0.18848512
0.18826903,0.31502283,-0.12675379
0.22687767,0.3336273,-0.10674964
0.21858251,0.30216727,-0.083584756
0.17901912,0.31748268,-0.13846356
0.30457172,0.26972678,0.034844935
0.07202665,0.23549005,-0.16346341
0.17459756,0.3599555,-0.18535793
0.23402828,0.2451541,-0.011125818
0.16998953,0.23048165,-0.060492128
0.16793862,0.21459833,-0.046659708
0.15835254,0.24876888,-0.09041634
0.07726464,0.29964077,-0.22237614
0.34994563,0.22410396,0.12584168
0.18940282,0.22185016,-0.032447338
0.39368132,0.20974065,0.18394066
0.24342239,0.20847714,0.03494525
0.17400596,0.1857919,-0.011785939
0.16277085,0.27054918,-0.107778326
0.38409173,0.23505704,0.1490347
0.26658753,0.24732207,0.019265458
0.21612571,0.39242136,-0.17629565
0.39764696,0.29259917,0.10504779
0.07620709,0.21752506,-0.14131798
0.21456145,0.30413106,-0.08956961
0.2301519,0.26317045,-0.033018544
0.2633489,0.22971967,0.03362924
0.18521975,0.2219497,-0.036729947
0.21726778,0.23816651,-0.02089873
0.36502653,0.2666602,0.09836632
0.2894224,0.2834116,0.0060108006
0.33135867,0.28257504,0.04878363
0.43534526,0.18637253,0.24897273
0.33503178,0.25775743,0.07727435
0.06600896,0.23296578,-0.16695681
0.47958174,0.30153704,0.1780447
0.3079578,0.20456287,0.103394926
0.17270577,0.31054118,-0.13783541
0.30884597,0.24847795,0.060368016
0.2055588,0.21731117,-0.011752367
0.07112721,0.22881205,-0.15768483
0.3317632,0.25638622,0.07537699
0.23100458,0.17315139,0.057853192
0.18496533,0.30947673,-0.124511406
0.2502313,0.26625776,-0.016026467
0.2187385,0.25030667,-0.03156817
0.27548933,0.27410248,0.0013868511
0.48329574,0.2593147,0.22398105
0.15525925,0.23461792,-0.07935867
0.3908279,0.2092097,0.1816182
0.25482878,0.274915,-0.020086229
0.31043655,0.19058976,0.11984679
0.22623706,0.2643731,-0.038136035
0.26093656,0.26692006,-0.0059835017
0.20065987,0.25700057,-0.056340694
0.19418125,0.3264548,-0.13227354
0.44796395,0.22938891,0.21857505
0.31162137,0.24819429,0.063427076
0.6270337,0.21256055,0.41447318
0.032776114,0.18419254,-0.15141642
0.33416408,0.2048362,0.12932788
0.3071938,0.24505904,0.062134743
0.26650864,0.17624827,0.09026037
0.37821624,0.25138438,0.12683186
0.4574116,0.20601971,0.2513919
0.061172854,0.27529824,-0.21412538
0.23799893,0.24666214,-0.008663207
0.25448546,0.18579234,0.06869312
0.21658552,0.20417936,0.0124061555
0.074798055,0.30544153,-0.23064348
0.33511642,0.3290205,0.006095916
0.0383632,0.25249517,-0.21413197
0.27238277,0.23048075,0.04190202
0.16985285,0.23077467,-0.060921818
0.24648006,0.15830384,0.08817622
0.34525976,0.30047888,0.04478088
0.0821415,0.2492119,-0.1670704
0.18540508,0.27052984,-0.08512476
0.27503642,0.25867775,0.016358674
0.19902426,0.3035606,-0.104536355
0.23491041,0.26977107,-0.034860656
0.15670878,0.27058724,-0.11387846
0.23588245,0.22313264,0.012749806
0.035289593,0.2838525,-0.2485629
0.16736194,0.19198062,-0.02461867
0.20923994,0.3004152,-0.09117524
0.34317386,0.23988254,0.10329132
0.45327857,0.32746997,0.1258086
0.15367454,0.2454752,-0.09180066
0.27812645,0.20058787,0.07753858
0.17963003,0.21680781,-0.037177786
0.24641398,0.21166456,0.03474942
0.35634413,0.25554687,0.100797266
0.6042279,0.28895804,0.31526986
0.16747718,0.22706853,-0.059591353
0.18304245,0.2726377,-0.08959524
0.1838472,0.24070942,-0.05686222
0.39141524,0.19933122,0.19208401
0.18331492,0.18117788,0.0021370351
0.35105762,0.22673027,0.12432735
0.2738871,0.23739667,0.036490425
0.23195517,0.2714644,-0.039509237
0.4634191,0.21089536,0.25252375
0.15367869,0.22887099,-0.0751923
0.6564258,0.2448704,0.41155538
0.18235241,0.24146743,-0.059115022
0.038440816,0.22106774,-0.18262693
0.075373605,0.28450435,-0.20913075
0.22772683,0.27278113,-0.0450543
0.25988132,0.2540139,0.0058674216
0.075406455,0.19547683,-0.120070376
0.056521066,0.23320833,-0.17668727
0.38406026,0.342673,0.04138726
0.20943555,0.23021333,-0.020777777
0.29619166,0.25640717,0.03978449
0.28533888,0.32754925,-0.04221037
0.2083158,0.29556817,-0.08725236
0.18236846,0.26355472,-0.081186265
0.23569787,0.2601257,-0.024427831
0.22964257,0.18790677,0.041735798
0.34050214,0.19158424,0.1489179
0.43373862,0.2907975,0.14294112
0.21710853,0.25073454,-0.033626005
0.2421301,0.28826982,-0.046139717
0.030001316,0.1884294,-0.15842809
0.36603805,0.26404056,0.101997495
0.1852333,0.24414569,-0.058912396
0.3235968,0.34300956,-0.019412756
0.26107693,0.20173217,0.059344754
0.24011067,0.32324323,-0.083132565
0.46398616,0.22100137,0.24298479
0.19742113,0.24872921,-0.05130808
0.25125924,0.28679177,-0.035532534
0.23753624,0.27735835,-0.039822116
0.047156803,0.16270892,-0.11555212
0.35717437,0.2816212,0.07555318
0.21397598,0.24751249,-0.03353651
0.08113122,0.2813778,-0.20024657
0.16105211,0.20364521,-0.042593107
0.036507525,0.25731826,-0.22081074
0.32270628,0.28665936,0.036046922
0.24481373,0.19257562,0.052238107
0.5150431,0.31940675,0.19563633
0.2597586,0.25542754,0.0043310523
0.40008017,0.3565266,0.04355356
0.0819484,0.21629208,-0.13434368
0.28283265,0.27181453,0.011018127
0.03199856,0.2454124,-0.21341383
0.1716946,0.3019757,-0.13028109
0.19954413,0.3056384,-0.10609427
0.2183079,0.2203143,-0.0020063967
0.16248433,0.29163367,-0.12914933
0.31956306,0.3140998,0.0054632723
0.23609737,0.26517463,-0.029077262
0.26816872,0.2553473,0.012821406
0.6231671,0.25829357,0.36487353
0.19681649,0.29775035,-0.100933865
0.17946903,0.25138783,-0.0719188
0.24381448,0.26525456,-0.021440074
0.18694827,0.28212804,-0.09517977
0.05986765,0.2023534,-0.14248575
0.43646616,0.20653363,0.22993253
0.038199186,0.28016478,-0.24196559
0.22192332,0.24055903,-0.018635705
0.3628856,0.42954051,-0.06665492
0.1978086,0.24957216,-0.051763564
0.26456946,0.27388656,-0.0093171
0.21968871,0.27237836,-0.05268964
0.27109236,0.24557643,0.025515929
0.33259028,0.2285736,0.10401668
0.084915176,0.24970365,-0.16478847
0.1935879,0.21449633,-0.02090843
0.34404632,0.2294156,0.11463073
0.38541198,0.2611443,0.12426767
0.31454915,0.24974576,0.06480339
0.3162052,0.2623796,0.053825617
0.33591053,0.34476313,-0.008852601
0.54186463,0.31913033,0.2227343
0.072078936,0.23579843,-0.1637195
0.37151366,0.24020845,0.13130522
0.18641022,0.22482893,-0.03841871
0.22762339,0.25536177,-0.027738377
0.20988332,0.26097465,-0.05109133
0.2061899,0.28466552,-0.078475624
0.18452357,0.39364326,-0.20911969
0.27285072,0.24379402,0.029056698
0.04034138,0.24479342,-0.20445204
0.43489224,0.28516737,0.14972487
0.25426438,0.23218586,0.022078529
0.18694526,0.21596909,-0.029023826
0.059943385,0.19015154,-0.13020816
0.2662827,0.2921832,-0.025900483
0.27726915,0.23210841,0.04516074
0.18986514,0.2483647,-0.05849956
0.058917932,0.2290663,-0.17014837
0.043770596,0.21443902,-0.17066842
0.34281123,0.2646041,0.078207135
0.35144344,0.34274194,0.008701503
0.38700318,0.35742837,0.029574811
0.032529216,0.25556704,-0.22303782
0.086624265,0.22597983,-0.13935557
0.1983281,0.23404723,-0.03571914
0.24465837,0.22433558,0.020322785
0.18263918,0.23387983,-0.051240653
0.17204764,0.27958336,-0.10753572
0.19557925,0.30573654,-0.110157296
0.18511719,0.25102368,-0.065906495
0.23552044,0.22415295,0.011367485
0.31743768,0.27910405,0.038333625
0.17338827,0.3506693,-0.17728102
0.30259642,0.24471445,0.057881966
0.048563827,0.1962621,-0.14769828
0.06076859,0.22444087,-0.16367228
0.043884076,0.14805812,-0.10417404
0.16216934,0.26065937,-0.09849003
0.3369084,0.23178421,0.10512419
0.26351807,0.27613443,-0.012616366
0.16813913,0.25948474,-0.09134561
0.17017862,0.24132527,-0.07114665
0.3117064,0.25347793,0.058228463
0.23151468,0.24469326,-0.013178587
0.17080545,0.21931794,-0.04851249
0.17669562,0.21813,-0.041434392
0.26014715,0.2633124,-0.003165245
0.22521774,0.27782995,-0.0526122
0.060095612,0.19709802,-0.13700241
0.20912571,0.2076778,0.001447916
0.18508646,0.23285104,-0.047764584
0.3761316,0.21509655,0.16103505
0.221181,0.25165823,-0.030477226
0.32314488,0.32573238,-0.0025874972
0.045202695,0.26130816,-0.21610546
0.33388835,0.3683636,-0.034475237
0.25803167,0.2530425,0.004989177
0.2605247,0.28229335,-0.02176866
0.1612659,0.23717079,-0.07590489
0.2487844,0.29462394,-0.045839548
0.45931655,0.20707628,0.25224027
0.4256146,0.250804,0.17481059
0.26787055,0.30019987,-0.03232932
0.28585336,0.27746922,0.008384138
0.2623386,0.38689876,-0.12456015
0.36009184,0.23895651,0.121135324
0.2571845,0.21963868,0.03754583
0.034752667,0.1980408,-0.16328813
0.3523661,0.31078902,0.04157707
0.086506896,0.17438252,-0.08787563
0.555779,0.29836714,0.25741184
0.4375963,0.2420699,0.19552639
0.28803316,0.24947006,0.038563102
0.41177437,0.23246494,0.17930943
0.26581812,0.22292611,0.04289201
0.26537248,0.28436077,-0.018988281
0.17810677,0.2635592,-0.08545242
0.18903479,0.32207385,-0.13303906
0.028804451,0.20516491,-0.17636046
0.5703351,0.25529844,0.31503665
0.43693036,0.24935994,0.18757042
0.17704383,0.28349578,-0.10645196
0.3371539,0.24391575,0.09323816
0.22855166,0.27231413,-0.043762475
0.1848491,0.21659249,-0.031743392
0.25325838,0.258912,-0.0056536198
0.2517701,0.22289078,0.02887933
0.5231163,0.29254106,0.23057523
0.2913726,0.19382115,0.09755145
0.21493837,0.2610673,-0.04612893
0.060316175,0.27645177,-0.21613559
0.18497297,0.26394022,-0.07896724
0.061829407,0.23000513,-0.16817573
0.15956683,0.22583373,-0.066266894
0.3617272,0.30945006,0.052277148
0.2900991,0.2856662,0.0044329166
0.15299141,0.2392546,-0.08626318
0.1656763,0.23849544,-0.07281914
0.3781894,0.28064722,0.0975422
0.058968212,0.25778225,-0.19881403
0.28211617,0.26393902,0.018177152
0.16548307,0.24266486,-0.07718179
0.18400407,0.21222678,-0.02822271
0.27095756,0.25235644,0.01860112
0.28461084,0.24271643,0.041894406
0.3249514,0.23914832,0.08580309
0.32618365,0.33665597,-0.0104723275
0.19561185,0.2959308,-0.10031895
0.340501,0.2961087,0.044392318
0.19604018,0.21166568,-0.015625492
0.33335152,0.27418756,0.059163958
0.226703,0.24874184,-0.022038832
0.40846953,0.28467137,0.12379816
0.27703592,0.30226007,-0.02522415
0.24338828,0.2209371,0.022451177
0.1811034,0.25556052,-0.074457124
0.26562238,0.19390036,0.071722016
0.17017837,0.25449204,-0.084313676
0.05172583,0.26950845,-0.21778262
0.08579367,0.2470275,-0.16123384
0.17792633,0.2520791,-0.07415277
0.18880056,0.23503833,-0.046237767
0.47384018,0.31709546,0.15674472
0.22472733,0.27900833,-0.054280996
0.25043955,0.26233208,-0.011892527
0.20952156,0.32032037,-0.110798806
0.2884995,0.28034404,0.008155465
0.2911222,0.28638846,0.0047337413
0.28340796,0.32181862,-0.038410664
0.07723129,0.23017018,-0.15293889
0.46630427,0.28297162,0.18333265
0.32146275,0.24824941,0.07321334
0.083592914,0.31691715,-0.23332423
0.44031844,0.26803634,0.1722821
0.2750521,0.22355118,0.051500916
0.29166025,0.24220698,0.049453273
0.06974038,0.17697793,-0.107237555
0.07789185,0.20746055,-0.1295687
0.078817114,0.25294822,-0.17413111
0.29894865,0.2821918,0.016756833
0.45127368,0.2645195,0.18675417
