y_true,y_pred,error
0.41205242,0.20431164,0.20774078
0.111843444,0.21807504,-0.10623159
0.47915056,0.25965023,0.21950033
0.22017983,0.25551128,-0.035331458
0.18120386,0.23161009,-0.050406232
0.50739205,0.23565015,0.2717419
0.0023450102,0.23934394,-0.23699893
0.21426551,0.27264154,-0.05837603
0.35295108,0.23603019,0.11692089
0.06670237,0.24237876,-0.17567638
0.18172632,0.26410708,-0.08238076
0.14463341,0.2661103,-0.12147689
0.1636699,0.32753468,-0.16386478
0.294926,0.25285882,0.04206717
0.21912444,0.2196418,-0.0005173683
0.517601,0.34247673,0.17512429
0.29560825,0.26923072,0.026377529
0.2309657,0.34383547,-0.11286977
0.15953197,0.28895092,-0.12941895
0.30736372,0.26441336,0.042950362
0.0119270375,0.24664827,-0.23472123
0.25902516,0.29546183,-0.036436677
0.3861934,0.22954552,0.15664788
0.2895864,0.24923027,0.04035613
0.17425723,0.22979175,-0.05553451
0.4184609,0.22454926,0.19391164
0.33925506,0.27130696,0.0679481
0.5218778,0.23212692,0.2897509
0.19606279,0.23435438,-0.03829159
0.1919353,0.327529,-0.13559371
0.12046413,0.23598805,-0.11552392
0.17089255,0.24856791,-0.07767536
0.2548193,0.25048584,0.0043334663
0.22771378,0.23826012,-0.010546342
0.18942747,0.26587448,-0.07644701
0.083601974,0.20795742,-0.12435544
0.5804014,0.2512342,0.32916722
0.26963645,0.22166672,0.04796973
0.08208159,0.21434999,-0.1322684
0.07409831,0.20447543,-0.13037711
0.18015066,0.2217071,-0.041556448
0.2853679,0.22803004,0.057337865
0.022353278,0.2750442,-0.2526909
0.06567616,0.21128085,-0.1456047
0.5002216,0.23789711,0.2623245
0.035582118,0.26156232,-0.22598019
0.731068,0.3523147,0.3787533
0.7626585,0.27164695,0.49101153
0.19439308,0.29173732,-0.097344235
0.19604407,0.26012486,-0.06408079
0.19340865,0.21298084,-0.019572183
0.4676428,0.21767823,0.24996458
0.24837427,0.24775359,0.00062067807
0.4397723,0.29844928,0.14132303
0.3164307,0.25856322,0.057867467
0.0031287093,0.32955885,-0.32643014
0.25301376,0.2148313,0.038182467
0.17886539,0.22079307,-0.04192768
0.14381836,0.28388035,-0.14006199
0.4526302,0.20771468,0.24491552
0.030033529,0.20706472,-0.17703119
0.20219654,0.2146961,-0.012499556
0.45984545,0.2934568,0.16638866
0.53815264,0.2444069,0.29374576
0.0710284,0.25349307,-0.18246467
0.058844488,0.21774831,-0.15890382
0.4641214,0.24562617,0.21849523
0.14411922,0.29561955,-0.15150033
0.24390195,0.23449962,0.009402335
0.15942746,0.22015198,-0.06072451
0.27045673,0.2227441,0.047712624
0.17521639,0.2260057,-0.05078931
0.09347354,0.28853434,-0.1950608
0.59592915,0.23255104,0.3633781
0.38862288,0.24702153,0.14160135
0.35462296,0.23726198,0.11736098
0.11762191,0.25028065,-0.13265873
0.091780744,0.26224685,-0.1704661
0.24513498,0.22768523,0.017449751
0.5421987,0.31480932,0.2273894
0.10907219,0.24839458,-0.13932239
0.25158003,0.24498418,0.00659585
0.04542756,0.24609971,-0.20067215
0.3908612,0.23150662,0.1593546
0.19468565,0.24189177,-0.04720612
0.19393113,0.2529857,-0.059054554
0.28607324,0.22544104,0.0606322
0.17448711,0.22451332,-0.05002621
0.011676254,0.25027558,-0.23859933
0.39732715,0.26392502,0.13340214
0.43837428,0.30864465,0.12972963
0.34085903,0.31724298,0.023616046
0.05709945,0.2133414,-0.15624195
0.71146727,0.2712852,0.44018206
0.2880399,0.26125813,0.026781768
0.14642051,0.23757395,-0.09115344
0.11565663,0.2190474,-0.10339077
0.062932804,0.26704085,-0.20410804
0.17939748,0.2268538,-0.047456324
0.11781964,0.21666874,-0.0988491
0.1799931,0.2481185,-0.06812541
0.14578831,0.2698126,-0.1240243
0.14277261,0.26562107,-0.12284845
0.16908401,0.20966789,-0.04058388
0.16134106,0.2220331,-0.060692042
0.15663472,0.2252496,-0.068614885
0.11584472,0.25785795,-0.14201322
0.22365037,0.2529111,-0.029260725
0.1353745,0.23383752,-0.098463014
0.2666295,0.25894055,0.0076889396
0.13982698,0.22622897,-0.086401984
0.19267964,0.23830672,-0.045627072
0.1667677,0.23183957,-0.065071866
0.20489383,0.22370055,-0.018806726
0.124839805,0.20456861,-0.079728805
0.16499832,0.2680636,-0.10306528
0.12091086,0.21740744,-0.096496575
0.13179038,0.22382623,-0.092035845
0.119432285,0.20878789,-0.0893556
0.1728834,0.21002361,-0.037140206
0.15943229,0.22383824,-0.06440595
0.12429122,0.25348628,-0.12919506
0.112992056,0.20533365,-0.092341594
0.15708926,0.21503036,-0.057941094
0.14366081,0.24927568,-0.10561487
0.11164409,0.2045842,-0.09294011
0.12099623,0.23409566,-0.11309943
0.11641943,0.20431164,-0.08789221
0.092635006,0.2656882,-0.1730532
0.16704224,0.20869555,-0.041653305
0.16702372,0.27805695,-0.11103323
0.16676533,0.25010958,-0.08334425
0.15285206,0.2901571,-0.13730505
0.13510911,0.20438345,-0.069274336
0.15351452,0.25528044,-0.101765916
0.12878098,0.22610089,-0.097319916
0.07981369,0.23108673,-0.15127304
0.3297092,0.27661034,0.053098857
0.13448215,0.24936572,-0.11488357
0.13156918,0.3273826,-0.19581342
0.11961277,0.24549241,-0.12587965
0.19307564,0.26330513,-0.070229486
0.15951872,0.31602028,-0.15650156
0.10050856,0.2617231,-0.16121453
0.1799304,0.23585494,-0.055924535
0.15353127,0.20879526,-0.055263996
0.11231107,0.24295737,-0.13064629
0.13768487,0.21399736,-0.0763125
0.12048422,0.21309972,-0.0926155
0.14860441,0.22800764,-0.07940324
0.14427032,0.2124336,-0.06816329
0.13348317,0.23446806,-0.10098489
0.23597011,0.23767498,-0.0017048717
0.0896256,0.24537677,-0.15575117
0.11215611,0.24391025,-0.13175415
0.18636303,0.21431413,-0.027951106
0.16278414,0.24232015,-0.079536006
0.14421462,0.20431164,-0.060097024
0.18668933,0.20431164,-0.017622307
0.10872458,0.22913231,-0.12040773
0.13827525,0.23010759,-0.09183234
0.16358766,0.24692467,-0.08333701
0.110148065,0.2760129,-0.16586483
0.07418673,0.21333718,-0.13915046
0.11326373,0.23671795,-0.12345422
0.14279352,0.24314609,-0.10035257
0.21237554,0.25263596,-0.04026042
0.33726582,0.26382533,0.07344049
0.07723793,0.2386642,-0.16142628
0.13616449,0.23125744,-0.09509295
0.16160052,0.25000143,-0.088400915
0.14780504,0.21698631,-0.06918128
0.08855977,0.30885753,-0.22029775
0.12399341,0.22093895,-0.09694554
0.11368801,0.2051399,-0.0914519
0.16456053,0.21309823,-0.0485377
0.23356676,0.22823198,0.0053347796
0.21487293,0.2403999,-0.02552697
0.09773427,0.29400176,-0.19626749
0.33416867,0.23944533,0.094723344
0.18669741,0.22127643,-0.034579024
0.070121944,0.23076214,-0.1606402
0.20951873,0.2075609,0.0019578338
0.16994192,0.2558264,-0.0858845
0.11084994,0.25727773,-0.14642778
0.12437244,0.24025093,-0.11587849
0.2779746,0.24177828,0.03619632
0.10531525,0.23403648,-0.12872122
0.14477889,0.27142096,-0.12664206
0.15461169,0.22559923,-0.07098754
0.13446541,0.26614785,-0.13168244
0.18650125,0.26704556,-0.08054431
0.16747303,0.23163183,-0.0641588
0.08288579,0.20431164,-0.12142585
0.2316162,0.20475626,0.02685994
0.17409791,0.24779882,-0.073700905
0.1741321,0.2710226,-0.096890494
0.17231914,0.20505333,-0.032734185
0.14351274,0.20593864,-0.062425897
0.124959975,0.26919597,-0.144236
0.17274757,0.2162267,-0.04347913
0.17807043,0.21844302,-0.040372595
0.31867233,0.25038606,0.06828627
0.19063051,0.24038424,-0.049753726
0.14426687,0.24524328,-0.10097641
0.2330234,0.26377708,-0.030753672
0.08587429,0.24469168,-0.1588174
0.08027868,0.23428576,-0.15400708
0.08977711,0.23539262,-0.1456155
0.13198891,0.22394794,-0.09195903
0.11014284,0.24448568,-0.13434283
0.18972771,0.25581956,-0.06609185
0.17208296,0.30159214,-0.12950918
0.14639676,0.3208626,-0.17446584
0.1299234,0.24467735,-0.11475395
0.24432541,0.24034859,0.003976822
0.1376901,0.21229222,-0.07460213
0.11947063,0.22941446,-0.10994383
0.16349362,0.23340316,-0.06990954
0.17822823,0.22983897,-0.051610738
0.18391266,0.21339431,-0.02948165
0.20043826,0.24460244,-0.04416418
0.23403282,0.24225411,-0.008221284
0.13135152,0.27732182,-0.1459703
0.15632123,0.24080232,-0.08448109
0.122300625,0.24268591,-0.12038529
0.12857199,0.22788128,-0.099309295
0.12294848,0.23827368,-0.1153252
0.25466216,0.31773967,-0.06307751
0.1360676,0.30044252,-0.16437492
0.30070364,0.2315316,0.06917204
0.288363,0.2222873,0.06607571
0.11096489,0.24171051,-0.13074562
0.124703966,0.23662055,-0.11191658
0.09972487,0.20494372,-0.10521885
0.13827941,0.22984363,-0.09156422
0.17060961,0.25676453,-0.08615492
0.20819405,0.21195921,-0.0037651658
0.19202027,0.24587879,-0.05385852
0.45855108,0.23952165,0.21902943
0.42111984,0.34761453,0.07350531
0.23394294,0.24923147,-0.015288532
0.120829046,0.27056956,-0.14974052
0.13540584,0.25756347,-0.12215763
0.118634686,0.22738126,-0.10874657
0.13537034,0.22411093,-0.08874059
0.1241112,0.23749559,-0.11338439
0.16478933,0.20794442,-0.04315509
0.2246117,0.26660693,-0.041995227
0.1502554,0.20866242,-0.058407024
0.1563787,0.2922467,-0.135868
0.19668934,0.22480226,-0.028112918
0.21324283,0.20450191,0.008740917
0.11521776,0.21859592,-0.10337816
0.18542674,0.26792464,-0.082497895
0.16649258,0.282753,-0.11626041
0.14783639,0.20721436,-0.05937797
0.24472664,0.27062875,-0.025902107
0.19981545,0.23852958,-0.038714126
0.11988683,0.20824474,-0.08835791
0.16282594,0.3515817,-0.18875575
0.14601298,0.21098024,-0.06496726
0.14950198,0.21367112,-0.06416914
0.1871909,0.21060428,-0.023413375
0.11022298,0.22489634,-0.11467336
0.09288056,0.22914119,-0.13626063
0.14468484,0.22111583,-0.07643099
0.138363,0.2396928,-0.1013298
0.10826719,0.22359146,-0.11532427
0.18574022,0.23672198,-0.05098176
0.16058171,0.272743,-0.11216128
0.27363813,0.25920856,0.014429569
0.18888654,0.25996935,-0.071082816
0.16604325,0.22245471,-0.05641146
0.14408508,0.23749194,-0.093406856
0.07870083,0.27503312,-0.19633228
0.1552554,0.24077973,-0.08552432
0.18590564,0.26744634,-0.081540704
0.17394924,0.22283429,-0.048885047
0.24092416,0.26341128,-0.022487119
0.1844863,0.22910246,-0.044616163
0.13682695,0.24284649,-0.10601954
0.11147797,0.25496578,-0.14348781
0.24395968,0.2746245,-0.030664816
0.13175488,0.2181324,-0.08637753
0.15864336,0.29577193,-0.13712856
0.08818882,0.25476256,-0.16657373
0.1329955,0.25345498,-0.12045948
0.13731807,0.2135815,-0.07626343
0.13779174,0.24604025,-0.10824852
0.24873741,0.28254506,-0.03380765
0.12581682,0.28136975,-0.15555292
0.15927316,0.22372973,-0.06445657
0.14657617,0.21061444,-0.06403828
0.07000177,0.20959711,-0.13959533
0.13326481,0.22324288,-0.08997807
0.16755663,0.24396914,-0.076412514
0.28907463,0.2498734,0.03920123
0.09949498,0.260323,-0.16082801
0.15425749,0.24477622,-0.09051873
0.15566815,0.21445787,-0.058789715
0.122279726,0.30586624,-0.18358651
0.16145708,0.22056927,-0.05911219
0.13906418,0.20478378,-0.065719604
0.23650125,0.28424284,-0.047741592
0.1682167,0.23208919,-0.06387249
0.079918176,0.24021184,-0.16029367
0.1344717,0.21136512,-0.07689342
0.13603911,0.28327382,-0.14723471
0.17800772,0.3061127,-0.12810498
0.1429955,0.38844872,-0.24545321
0.12604326,0.23583445,-0.10979119
0.12878205,0.22991902,-0.10113697
0.13183041,0.28388214,-0.15205173
0.2539464,0.302481,-0.048534602
0.20900041,0.22886872,-0.019868314
0.17962322,0.29834074,-0.11871752
0.16787295,0.20690556,-0.03903261
0.18586907,0.2319122,-0.046043128
0.22171547,0.23419043,-0.012474969
0.15981546,0.27626565,-0.11645019
0.53555036,0.2721766,0.26337376
0.097504385,0.2641038,-0.16659942
0.15312374,0.21541965,-0.062295914
0.09154827,0.23642841,-0.14488015
0.0796465,0.23193909,-0.1522926
0.18684785,0.22317083,-0.03632298
0.38742256,0.24325377,0.1441688
0.08475621,0.2346425,-0.1498863
0.21736854,0.22638696,-0.009018421
0.16514568,0.25727046,-0.092124775
0.11281441,0.24664383,-0.13382941
0.13162664,0.21694617,-0.085319534
0.11735987,0.2149727,-0.097612835
0.22729717,0.2550247,-0.02772753
0.13186352,0.25654918,-0.12468566
0.11680428,0.27649546,-0.15969118
0.15823583,0.3496695,-0.19143365
0.22075696,0.24049912,-0.019742161
0.15946648,0.21819255,-0.058726072
0.12073607,0.22503951,-0.10430344
0.13970682,0.23254268,-0.09283586
0.26807043,0.27194375,-0.0038733184
0.15152915,0.23084281,-0.079313666
0.15217808,0.25586465,-0.10368657
0.14559738,0.22137484,-0.075777456
0.13881232,0.21514922,-0.076336905
0.17202027,0.23597388,-0.06395361
0.23765245,0.2673766,-0.02972415
0.12100668,0.24875268,-0.127746
0.22494715,0.26039326,-0.035446107
0.109303445,0.21323343,-0.10392998
0.09982414,0.23693776,-0.13711363
0.13211776,0.29949945,-0.16738169
0.17148735,0.26864398,-0.09715663
0.20262633,0.23853552,-0.03590919
0.065597385,0.2364381,-0.17084071
0.08951066,0.3116824,-0.22217175
0.06338736,0.23580861,-0.17242125
0.11606415,0.23459029,-0.11852614
0.14211431,0.2371364,-0.09502208
0.11504119,0.2857206,-0.17067939
0.13605192,0.2211945,-0.08514258
0.1455114,0.2337775,-0.08826609
0.24655527,0.2685724,-0.022017121
0.12670156,0.21352986,-0.08682829
0.13635258,0.23581813,-0.09946555
0.06511672,0.2064487,-0.14133199
0.1068228,0.25085884,-0.14403604
0.1661164,0.23440221,-0.06828581
0.09230585,0.2782347,-0.18592885
0.110809214,0.21028665,-0.09947743
0.111706786,0.22881591,-0.11710913
0.13157095,0.24479578,-0.113224834
0.13536404,0.25254828,-0.11718424
0.15988861,0.22642809,-0.06653948
0.062384218,0.22376582,-0.1613816
0.17802162,0.2672816,-0.08925997
0.14546855,0.25986576,-0.11439721
0.23154828,0.20807567,0.023472607
0.13827941,0.26101482,-0.12273541
0.12909445,0.2097558,-0.08066134
0.13195758,0.24786921,-0.11591163
0.19724077,0.24126172,-0.04402095
0.20936722,0.28485337,-0.07548615
0.14862424,0.238389,-0.08976476
0.14215611,0.25246954,-0.11031343
0.11272382,0.22332945,-0.110605635
0.20293044,0.22261088,-0.01968044
0.12569843,0.23487091,-0.10917248
0.1611512,0.23489267,-0.073741466
0.26002446,0.22610357,0.033920884
0.19231285,0.25014094,-0.057828084
0.14858067,0.23565444,-0.08707377
0.11035182,0.26339898,-0.15304714
0.10868693,0.24581185,-0.13712493
0.10672591,0.21862662,-0.11190071
0.22442468,0.23946527,-0.015040591
0.14368516,0.22432315,-0.08063799
0.33073324,0.3013756,0.029357642
0.1635156,0.21068844,-0.047172844
0.15398474,0.263173,-0.10918827
0.124011934,0.2606716,-0.13665965
0.20175903,0.2854045,-0.08364548
0.16731808,0.23267773,-0.06535965
0.10068098,0.25559327,-0.1549123
0.13702549,0.2822389,-0.14521341
0.10826896,0.23160411,-0.12333515
0.14354587,0.30685714,-0.16331127
0.13657618,0.2191886,-0.082612425
0.16297223,0.23058075,-0.06760852
0.19794326,0.2455124,-0.04756914
0.08121912,0.22531854,-0.14409941
0.119679615,0.25440374,-0.13472413
0.09508537,0.24147065,-0.14638528
0.15498894,0.20470792,-0.049718976
0.1164908,0.22145939,-0.104968585
0.18247588,0.2177039,-0.035228014
0.11709971,0.26319152,-0.14609182
0.22786774,0.27728292,-0.049415186
0.1604302,0.25829664,-0.097866446
0.1326483,0.23305121,-0.10040291
0.23242363,0.22741856,0.0050050765
0.13437766,0.2112858,-0.07690814
0.12743409,0.217756,-0.09032191
0.122180454,0.280456,-0.15827554
0.1703181,0.2946607,-0.12434259
0.20523866,0.23645121,-0.031212553
0.15913625,0.23445174,-0.07531549
0.12650302,0.20967785,-0.083174825
0.19398296,0.29212892,-0.09814596
0.15233375,0.24010321,-0.08776946
0.15089174,0.2129569,-0.06206517
0.11915715,0.24403924,-0.12488209
0.26170787,0.24737135,0.014336526
0.18675488,0.22295511,-0.036200225
0.16104847,0.2371124,-0.07606393
0.13192622,0.23807664,-0.10615042
0.27379665,0.2421251,0.031671554
0.20973186,0.24767691,-0.037945047
0.13672069,0.22663032,-0.08990963
0.1304929,0.36380607,-0.23331317
0.14663887,0.20941737,-0.0627785
0.18807387,0.24407117,-0.055997297
0.1553745,0.21994752,-0.06457302
0.0976768,0.30206758,-0.20439078
0.15075174,0.23007807,-0.07932633
0.1262209,0.2096627,-0.08344181
0.15756993,0.20545295,-0.04788302
0.124058954,0.24954905,-0.1254901
0.08675726,0.20974728,-0.12299003
0.17129926,0.2420589,-0.07075964
0.10593699,0.21331203,-0.10737504
0.09162142,0.22818843,-0.136567
0.17106938,0.24233848,-0.071269095
0.13326196,0.23135653,-0.09809457
0.3707698,0.23533857,0.13543123
0.16103104,0.25166756,-0.09063652
0.18391159,0.22289558,-0.038983986
0.17965873,0.22915679,-0.049498066
0.24080814,0.26010275,-0.019294605
0.1342651,0.20431164,-0.070046544
0.107635,0.2351523,-0.12751731
0.18563919,0.22462139,-0.038982198
0.2108395,0.2639908,-0.053151295
0.23156157,0.23702452,-0.0054629445
0.11789279,0.24347153,-0.12557875
0.18588236,0.26825726,-0.0823749
0.13073322,0.21331406,-0.082580835
0.18834211,0.25271562,-0.06437351
0.08679383,0.25443026,-0.16763642
0.16776039,0.20756713,-0.03980674
0.13439333,0.22919348,-0.094800144
0.07750961,0.23897097,-0.16146135
0.20124702,0.22582324,-0.024576217
0.14980501,0.2639646,-0.114159584
0.24073322,0.2447887,-0.004055485
0.13313657,0.23032402,-0.097187445
0.2641554,0.21599929,0.048156098
0.11463605,0.24949338,-0.13485733
0.16984788,0.26916665,-0.09931877
0.13152915,0.2295734,-0.09804425
0.22424704,0.20446983,0.019777209
0.13255425,0.24156237,-0.10900812
0.11419372,0.2522856,-0.13809188
0.17903522,0.23637585,-0.057340637
0.08919195,0.20431164,-0.11511969
0.14317957,0.21116227,-0.0679827
0.23048529,0.20877948,0.021705806
0.17928255,0.22159187,-0.04230933
0.14773604,0.23272389,-0.08498785
0.09411358,0.23432164,-0.14020807
0.1399652,0.23614968,-0.09618448
0.14829615,0.22323209,-0.07493594
0.14930166,0.23126331,-0.08196165
0.11439226,0.23591128,-0.12151902
0.1631697,0.25874078,-0.095571086
0.12528045,0.25738195,-0.13210149
0.13040407,0.24149932,-0.11109525
0.1584814,0.23153715,-0.073055744
0.12835255,0.2502101,-0.12185755
0.1649652,0.23149897,-0.066533774
0.24391267,0.2356148,0.008297861
0.19680713,0.21911176,-0.022304624
0.119636044,0.26607868,-0.14644264
0.11709864,0.2217056,-0.10460696
0.14480086,0.26304078,-0.118239924
0.0896047,0.24181417,-0.15220946
0.20873502,0.24508084,-0.036345825
0.12716132,0.2267083,-0.09954697
0.23888132,0.22133638,0.01754494
0.24027523,0.21264333,0.027631909
0.15761065,0.22649543,-0.068884775
0.20169634,0.22488096,-0.023184627
0.14534944,0.21897164,-0.0736222
0.062170006,0.24436022,-0.18219021
0.0826559,0.24676266,-0.16410676
0.112218805,0.23188388,-0.11966508
0.1734947,0.2077063,-0.034211606
0.16521883,0.22115634,-0.055937514
0.13920002,0.31056732,-0.1713673
0.117486335,0.22037338,-0.10288704
0.1784529,0.23921047,-0.060757577
0.123324655,0.22478428,-0.10145963
0.11327241,0.21013977,-0.09686735
0.09549289,0.2952522,-0.1997593
0.20944558,0.29454398,-0.0850984
0.23546676,0.23765379,-0.0021870285
0.14282832,0.21287581,-0.0700475
0.37434345,0.2553969,0.11894655
0.1076559,0.2310401,-0.12338421
0.13254903,0.20673552,-0.07418649
0.11400563,0.22332737,-0.109321736
0.23878205,0.34705108,-0.108269036
0.124486305,0.22192243,-0.09743612
0.19284576,0.22385602,-0.031010255
0.18051142,0.21371882,-0.0332074
0.27691054,0.22944853,0.047462016
0.2467747,0.24290344,0.003871262
0.13731807,0.23651001,-0.099191934
0.12705684,0.26906437,-0.14200753
0.1483003,0.24245015,-0.09414984
0.16062112,0.24580969,-0.08518857
0.19952288,0.23199765,-0.03247477
0.10131317,0.24257098,-0.14125782
0.12640898,0.21390766,-0.08749868
0.17402653,0.24403036,-0.07000382
0.124047436,0.21483314,-0.090785705
0.20365036,0.2533133,-0.049662948
0.078517966,0.2562726,-0.17775464
0.14770469,0.25988948,-0.11218479
0.13576113,0.22750548,-0.09174435
0.32182172,0.23235422,0.089467496
0.11669111,0.24974723,-0.13305612
0.18859395,0.21049793,-0.021903977
0.10940793,0.27105916,-0.16165122
0.15633583,0.21454358,-0.05820775
0.14099771,0.23468068,-0.093682975
0.17556407,0.24108073,-0.065516666
0.069947556,0.25865793,-0.18871038
0.0931137,0.21712893,-0.124015234
0.11415341,0.24386185,-0.12970844
0.07926835,0.2151461,-0.13587774
0.11803011,0.2167624,-0.098732285
0.13126417,0.20441915,-0.073154986
0.12742405,0.20851913,-0.081095085
0.11481171,0.21019801,-0.095386304
0.1235996,0.27299267,-0.14939308
0.102298655,0.23809484,-0.13579619
0.21316072,0.20673232,0.0064284056
0.11157242,0.23816317,-0.12659076
0.109273575,0.22920781,-0.11993424
0.098824255,0.31208688,-0.21326262
0.06518266,0.22822732,-0.16304466
0.1649162,0.24352327,-0.07860707
0.14779499,0.22852767,-0.08073267
0.20848465,0.23581053,-0.027325884
0.12976992,0.22492957,-0.09515965
0.18327567,0.24918048,-0.06590481
0.10001548,0.22221452,-0.12219904
0.13574171,0.27542266,-0.13968095
0.11499458,0.2249478,-0.10995322
0.13132164,0.25201198,-0.120690346
0.10947211,0.24295518,-0.13348307
0.090072945,0.20532906,-0.115256116
0.10750764,0.31039202,-0.20288438
0.0757835,0.20431164,-0.12852815
0.12028716,0.26402283,-0.14373568
0.13670304,0.21386304,-0.07716
0.1255066,0.31208754,-0.18658094
0.07844286,0.2101003,-0.13165744
0.08271663,0.24331796,-0.16060133
0.07940941,0.24037844,-0.16096902
0.09232478,0.20895603,-0.116631255
0.17711578,0.26857167,-0.09145589
0.094858736,0.20568295,-0.11082421
0.13187546,0.23360059,-0.10172513
0.10630074,0.22895928,-0.122658536
0.09926835,0.20758161,-0.10831326
0.10534463,0.23517612,-0.1298315
0.083312236,0.21445769,-0.13114545
0.116436586,0.25907367,-0.14263709
0.18922655,0.21115005,-0.021923497
0.19449824,0.22211474,-0.0276165
0.10091934,0.24741429,-0.14649495
0.08302488,0.22642997,-0.14340508
0.11824431,0.20640764,-0.08816332
0.1249789,0.23239604,-0.10741714
0.14196427,0.3025443,-0.16058002
0.27619103,0.24021576,0.035975263
0.118155494,0.22524258,-0.10708709
0.12127462,0.29074126,-0.16946664
0.103928745,0.22607183,-0.12214309
0.10899667,0.22604984,-0.11705317
0.118134595,0.26610905,-0.14797446
0.17391308,0.23285955,-0.058946475
0.11859959,0.25136486,-0.13276526
0.06709489,0.22187151,-0.15477662
0.2054648,0.26517856,-0.059713766
0.07300921,0.25411487,-0.18110566
0.09514087,0.26525757,-0.1701167
0.14641568,0.22998816,-0.08357248
0.17409593,0.23125577,-0.05715984
0.14384516,0.23310627,-0.089261115
0.12974901,0.31287655,-0.18312754
0.16265392,0.2845113,-0.121857375
0.065093845,0.21713078,-0.15203694
0.17096114,0.25135982,-0.08039868
0.16405414,0.24846467,-0.08441053
0.14936762,0.24610439,-0.096736774
0.08957138,0.23250198,-0.1429306
0.13458705,0.29193038,-0.15734333
0.060193114,0.21743521,-0.15724209
0.06394442,0.25835145,-0.19440702
0.11491098,0.22178197,-0.10687099
0.19003637,0.24549784,-0.055461466
0.10359437,0.23082411,-0.12722975
0.10975424,0.32130492,-0.21155068
0.13124327,0.23233774,-0.10109447
0.13184933,0.24336956,-0.11152023
0.07379813,0.20856892,-0.13477078
0.06529761,0.2676258,-0.2023282
0.0634951,0.21397336,-0.15047826
0.14165603,0.22838856,-0.08673254
0.14684933,0.23337859,-0.086529255
0.09394442,0.23408526,-0.14014083
0.09460273,0.27062327,-0.17602053
0.084989354,0.23290724,-0.14791788
0.20298831,0.23515502,-0.032166705
0.23876156,0.22519004,0.013571516
0.16553794,0.22021246,-0.05467452
0.074048914,0.2180739,-0.144025
0.09129552,0.26185137,-0.17055586
0.073024884,0.31429178,-0.24126689
0.12090889,0.21608657,-0.09517767
0.1707835,0.23643066,-0.065647155
0.14085665,0.3439806,-0.20312396
0.14749196,0.33996886,-0.1924769
0.07538643,0.20824413,-0.13285771
0.15636866,0.23944992,-0.08308126
0.08355779,0.26215875,-0.17860097
0.09627462,0.23032439,-0.13404977
0.21028715,0.2842967,-0.07400954
0.072883815,0.21807659,-0.14519277
0.12019834,0.32496378,-0.20476544
0.11049614,0.23307031,-0.12257417
0.20287336,0.2362178,-0.033344433
0.09083052,0.2296131,-0.13878258
0.10987441,0.20431164,-0.09443723
0.082612135,0.27446246,-0.19185033
0.2195975,0.24317378,-0.023576275
0.17467065,0.20740287,-0.03273222
0.08092979,0.23918675,-0.15825695
0.145423,0.21233691,-0.06691392
0.15592979,0.25306964,-0.09713985
0.08583575,0.26336056,-0.1775248
0.10707399,0.20816205,-0.10108806
0.10209489,0.23995927,-0.13786438
0.11519311,0.22081694,-0.10562383
0.08477514,0.22003664,-0.1352615
0.12060586,0.22255665,-0.10195079
0.1022673,0.20431164,-0.10204434
0.09787859,0.23198225,-0.13410366
0.25817117,0.25649554,0.0016756356
0.10072603,0.23670635,-0.13598031
0.11452436,0.27597573,-0.16145137
0.15001547,0.24689826,-0.09688279
0.27976468,0.25857687,0.021187812
0.2246811,0.23149195,-0.006810859
0.12987964,0.2957027,-0.16582306
0.0993415,0.21584022,-0.11649872
0.079973675,0.24930154,-0.16932786
0.14628507,0.24281693,-0.09653185
0.16565812,0.21580866,-0.050150543
0.16006249,0.24485298,-0.08479048
0.2551304,0.24486123,0.01026918
0.13571036,0.25097722,-0.11526686
0.093761556,0.30257618,-0.20881462
0.09598204,0.21224427,-0.116262235
0.12370931,0.22641732,-0.102708004
0.1468859,0.21547543,-0.06858952
0.06685978,0.2043656,-0.13750581
0.114686325,0.20598978,-0.09130345
0.09890785,0.2058008,-0.10689295
0.11848465,0.2179631,-0.099478446
0.08895487,0.23996575,-0.15101087
0.123986214,0.21362306,-0.08963685
0.15909071,0.24116734,-0.082076624
0.07731955,0.22147949,-0.14415994
0.08595069,0.22571701,-0.13976632
0.11130597,0.23194386,-0.12063789
0.09543345,0.27616662,-0.18073317
0.10821819,0.27455664,-0.16633844
0.21458705,0.25206414,-0.03747709
0.110365525,0.22132233,-0.1109568
0.08164557,0.22555876,-0.14391318
0.08941464,0.21607241,-0.12665777
0.083683185,0.23898427,-0.1553011
0.1446184,0.29933196,-0.15471356
0.085083395,0.23939994,-0.15431654
0.15446688,0.23383437,-0.07936749
0.09551705,0.24991697,-0.15439993
0.10278977,0.26014066,-0.1573509
0.15776888,0.22371146,-0.065942585
0.13434672,0.41945308,-0.28510636
0.1909977,0.21411382,-0.023116112
0.19646794,0.2280019,-0.031533957
0.09577305,0.2171017,-0.121328644
0.20153585,0.23854297,-0.037007123
0.2888138,0.2376694,0.051144406
0.14557451,0.30865395,-0.16307944
0.05548047,0.22024336,-0.1647629
0.08075738,0.22256635,-0.14180897
0.11103428,0.21272613,-0.10169185
0.14559542,0.23815796,-0.09256254
0.15831746,0.2398576,-0.08154014
0.07874589,0.22202688,-0.143281
0.14026104,0.29052913,-0.1502681
0.19237702,0.2556339,-0.063256875
0.24362572,0.21902607,0.024599642
0.22538643,0.26289013,-0.037503704
