y_true,y_pred,error
0.04184953,0.23292245,-0.19107291
0.011316614,0.21686104,-0.20554443
0.005506792,0.23145182,-0.22594503
0.072998956,0.23947702,-0.16647807
0.12438872,0.26569414,-0.14130542
0.4071369,0.21477652,0.19236037
0.23029257,0.23227574,-0.0019831657
0.13021943,0.2226548,-0.092435375
0.17006269,0.21658872,-0.04652603
0.3524347,0.25693595,0.09549874
0.10351097,0.22335161,-0.119840644
0.39196447,0.22520024,0.16676423
0.13970742,0.22927034,-0.08956292
0.28985372,0.26726758,0.022586137
0.17959248,0.26132247,-0.08172999
0.6457158,0.25524554,0.39047024
0.07223616,0.22487494,-0.1526388
0.1484535,0.2560358,-0.1075823
0.06500523,0.22793326,-0.16292803
0.016060606,0.2246008,-0.2085402
0.5985371,0.31587774,0.28265935
0.46636364,0.26626897,0.20009467
0.48950887,0.21996725,0.26954162
0.049791012,0.2978363,-0.2480453
0.5274504,0.22018394,0.30726644
0.7175026,0.21981776,0.49768484
0.37950888,0.24174845,0.13776043
0.19950888,0.2141513,-0.014642417
0.570815,0.26550972,0.3053053
0.4296238,0.20741528,0.22220853
0.3362487,0.46640885,-0.13016015
0.42821318,0.23778349,0.19042969
0.49882966,0.26992592,0.22890374
0.12572622,0.27311456,-0.14738834
0.037178684,0.21947165,-0.18229297
0.32223615,0.28002697,0.04220918
0.3195507,0.2090824,0.1104683
0.09316614,0.2617215,-0.16855535
0.6335423,0.24870415,0.38483816
0.06289446,0.2083253,-0.14543083
0.8826332,0.24284473,0.6397885
0.8002821,0.30708316,0.49319896
0.31017762,0.22397503,0.08620259
0.13180773,0.2613033,-0.12949558
0.3789237,0.25826132,0.12066239
0.112560086,0.23908281,-0.12652272
0.37634274,0.24868137,0.12766138
0.45222571,0.26124313,0.19098258
0.8443574,0.24916865,0.59518874
0.49028212,0.25342646,0.23685566
0.1661233,0.21126518,-0.045141876
0.1146395,0.2118683,-0.0972288
0.33332288,0.22113696,0.112185925
0.09619645,0.2169376,-0.12074115
0.3032811,0.3346612,-0.031380087
0.09242424,0.2159333,-0.12350905
0.31799373,0.21333387,0.104659855
0.1846813,0.23529318,-0.050611883
0.09212121,0.22201389,-0.12989268
0.834232,0.24415515,0.5900768
0.3431975,0.26137,0.08182749
0.038808778,0.24899594,-0.21018717
0.35219437,0.2671356,0.08505878
0.020031348,0.2160177,-0.19598635
0.21447231,0.24924056,-0.034768254
0.42361546,0.22023143,0.20338403
0.6473459,0.34832263,0.29902327
0.22652037,0.24453808,-0.01801771
0.34772205,0.2443627,0.10335936
0.099728316,0.25845054,-0.15872222
0.1791745,0.23997933,-0.06080483
0.45644724,0.26513094,0.1913163
0.27458724,0.2571336,0.01745364
0.5430617,0.21842988,0.3246318
0.13345872,0.23175274,-0.09829402
0.4000418,0.21387497,0.18616682
0.07140021,0.21764648,-0.14624627
0.257837,0.2570504,0.0007866025
0.46213165,0.3846932,0.077438444
0.4582445,0.2077356,0.2505089
0.2583281,0.24121416,0.017113954
0.5749112,0.24749753,0.32741365
0.24588297,0.37838352,-0.13250054
0.45437828,0.27928844,0.17508984
0.512884,0.24610496,0.26677907
0.0653814,0.21395242,-0.14857101
0.11664577,0.2725582,-0.15591244
0.33007315,0.28236914,0.04770401
0.44543365,0.269317,0.17611665
0.015611285,0.25901127,-0.24339998
0.35252872,0.21399608,0.13853264
0.47926855,0.23827672,0.24099183
0.37822363,0.23762286,0.14060077
0.32327065,0.22735013,0.09592052
0.12886102,0.22717786,-0.09831683
0.6459666,0.281735,0.3642316
0.108244516,0.23648426,-0.12823975
0.12792058,0.22892648,-0.1010059
0.038098224,0.22661513,-0.18851691
0.04567398,0.31660008,-0.27092612
0.78554857,0.23325986,0.5522887
0.19068965,0.29518926,-0.10449961
0.00066875655,0.20842463,-0.20775588
0.6670742,0.28053805,0.38653615
0.5007628,0.24324386,0.25751895
0.5081191,0.22444028,0.28367883
0.43421108,0.2927604,0.14145067
0.3347858,0.23197356,0.10281223
0.2422466,0.2259548,0.016291797
0.031745035,0.21860808,-0.18686305
0.37056425,0.24674821,0.12381604
0.011431557,0.20508751,-0.19365595
0.1969279,0.26048648,-0.06355858
0.16564263,0.25908363,-0.093440995
0.24820271,0.26729232,-0.01908961
0.13276906,0.22862466,-0.09585559
0.010323929,0.24490985,-0.23458593
0.5594775,0.28338146,0.27609605
0.08521421,0.21720155,-0.13198733
0.30514106,0.37129933,-0.066158265
0.13675027,0.2761478,-0.13939755
0.12962383,0.29353324,-0.1639094
0.28378266,0.39013806,-0.1063554
0.13357367,0.22834507,-0.0947714
0.05707419,0.2693435,-0.2122693
0.0930303,0.32594442,-0.23291412
0.3953814,0.25959074,0.13579065
0.019749217,0.25313216,-0.23338294
0.71901774,0.27185115,0.4471666
0.24793103,0.21401244,0.03391859
0.09502612,0.20916742,-0.1141413
0.15025078,0.22157495,-0.07132417
0.65827584,0.22102842,0.43724743
0.100982234,0.22682992,-0.12584768
0.2911181,0.2819998,0.009118289
0.41219437,0.28503948,0.12715489
0.7442111,0.27930355,0.46490753
0.61109716,0.23525198,0.3758452
0.5174295,0.24130815,0.27612132
0.40646812,0.22937424,0.17709388
0.31931034,0.2278881,0.09142223
0.45584118,0.23013319,0.225708
0.20728318,0.24886295,-0.041579768
0.13675027,0.20721956,-0.07046929
0.12330198,0.27626866,-0.15296668
0.07668757,0.26611143,-0.18942386
0.109665625,0.25323582,-0.14357018
0.022852665,0.234856,-0.21200334
0.22211076,0.24017021,-0.018059447
0.22176594,0.23042944,-0.008663505
0.011912226,0.23595443,-0.2240422
0.17025079,0.2336925,-0.06344171
0.047251828,0.21311419,-0.16586235
0.5157262,0.25036967,0.26535654
0.65662485,0.31968698,0.33693787
0.05001045,0.22354837,-0.17353791
0.7555486,0.2891153,0.4664333
0.3030094,0.22579005,0.07721934
0.38198537,0.23944789,0.14253747
0.30464995,0.22329712,0.08135283
0.017105538,0.23139375,-0.21428822
0.4506165,0.20712644,0.24349007
0.025882967,0.28669435,-0.2608114
0.29780564,0.24299149,0.054814145
0.15073146,0.21604028,-0.065308824
0.09613375,0.24115713,-0.14502338
0.06198537,0.23458013,-0.17259476
0.2845768,0.22251171,0.062065095
0.013416928,0.23614582,-0.2227289
0.22480668,0.272544,-0.047737315
0.38280043,0.20448011,0.17832032
0.020386625,0.21321669,-0.19283007
0.30151516,0.24231929,0.059195876
0.06806687,0.23797384,-0.16990697
0.29427376,0.25432134,0.039952427
0.12485893,0.30310208,-0.17824315
0.17282131,0.25204885,-0.07922754
0.050470218,0.23394595,-0.18347573
0.0930303,0.22784482,-0.13481452
0.19277953,0.31614244,-0.123362914
0.10059561,0.40040833,-0.29981273
0.14072101,0.24341547,-0.10269447
0.29588297,0.21045779,0.08542518
0.48801464,0.27524617,0.21276847
0.70422155,0.31049335,0.3937282
0.1321212,0.22865199,-0.09653078
0.25161964,0.23133685,0.02028279
0.39653084,0.26051056,0.13602027
0.15088819,0.23786178,-0.08697359
0.29863113,0.3086248,-0.009993672
0.18483804,0.21515214,-0.030314103
0.19047016,0.25183123,-0.061361074
0.25982866,0.31683674,-0.057008088
0.030789657,0.2530636,-0.22227393
0.27139956,0.21168062,0.059718937
0.48628533,0.26275498,0.22353035
0.23553637,0.23814619,-0.0026098192
0.31592783,0.30076677,0.015161067
0.25672007,0.30357426,-0.046854198
0.19253749,0.24374285,-0.051205367
0.36160746,0.27364665,0.08796081
0.035397932,0.24435672,-0.20895879
0.07751342,0.3001955,-0.22268206
0.6144075,0.26119155,0.35321593
0.19486226,0.22790214,-0.033039883
0.22516708,0.2479792,-0.022812113
0.049893856,0.28258824,-0.23269439
0.3432087,0.22528636,0.117922336
0.18392383,0.24853985,-0.064616024
0.3738487,0.2434691,0.1303796
0.20464696,0.23787557,-0.033228606
0.22025411,0.28812373,-0.06786962
0.20941423,0.24735355,-0.037939325
0.15521762,0.23755005,-0.08233243
0.28316256,0.24464467,0.038517892
0.17798953,0.24072374,-0.06273422
0.24934502,0.23758206,0.011762962
0.34260395,0.31553507,0.027068883
0.041978497,0.20668122,-0.16470273
0.2772131,0.23263787,0.04457523
0.57860255,0.24916865,0.32943392
0.39161775,0.28583115,0.10578659
0.2834936,0.23035523,0.053138375
0.21187554,0.22919333,-0.017317787
0.29534364,0.21402521,0.08131842
0.07872044,0.2251308,-0.14641035
0.30197987,0.25362566,0.04835421
0.17641963,0.21609008,-0.039670452
0.05611417,0.38705432,-0.33094016
0.2881638,0.2982036,-0.010039777
0.20159443,0.2638855,-0.06229107
0.20031115,0.24157631,-0.04126516
0.29466137,0.24364212,0.05101925
0.17070977,0.23632748,-0.06561771
0.21434665,0.21725997,-0.002913326
0.3198743,0.22969428,0.09018001
0.25576934,0.2519778,0.0037915409
0.027782885,0.22482108,-0.19703819
0.2900448,0.23563102,0.054413795
0.22646238,0.24249452,-0.016032144
0.23389348,0.2219518,0.011941686
0.08449749,0.21906705,-0.13456956
0.2839707,0.21159613,0.07237458
0.24653348,0.25421983,-0.007686347
0.279373,0.22111756,0.058255434
0.16356157,0.25628027,-0.092718706
0.25002125,0.220344,0.029677242
0.11105187,0.20677377,-0.0957219
0.1357636,0.20751587,-0.071752265
0.126457,0.20531908,-0.07886207
0.18986428,0.23392808,-0.044063807
0.2179226,0.31404972,-0.09612712
0.2085019,0.22600636,-0.017504454
0.25659418,0.22957319,0.02702099
0.1330673,0.28224692,-0.14917962
0.109816514,0.20488243,-0.095065914
0.27179834,0.25925773,0.012540609
0.17738415,0.20733465,-0.0299505
0.18118866,0.29663014,-0.115441486
0.29885337,0.21213542,0.08671795
0.22557385,0.2223992,0.0031746477
0.35806563,0.23796572,0.12009992
0.22393449,0.27301234,-0.049077854
0.30977848,0.25125054,0.058527946
0.32815215,0.23940149,0.08875066
0.44674578,0.22386172,0.22288406
0.22157925,0.24325138,-0.02167213
0.26365986,0.21961606,0.04404381
0.22621599,0.21694066,0.009275332
0.20398527,0.2354568,-0.03147152
0.25762302,0.24427706,0.013345957
0.2673967,0.29832888,-0.030932188
0.2896042,0.3176009,-0.027996719
0.35309914,0.23181836,0.121280774
0.21652006,0.29678747,-0.080267414
0.22177836,0.21784441,0.0039339513
0.2280116,0.25299203,-0.02498044
0.19547203,0.21526381,-0.019791782
0.3247593,0.39845058,-0.07369128
0.2090274,0.21914178,-0.010114387
0.20739743,0.27898157,-0.071584135
0.17176896,0.27167454,-0.09990558
0.16270176,0.31766295,-0.1549612
0.24126251,0.2410267,0.00023581088
0.32696646,0.23023893,0.096727535
0.30268782,0.23248607,0.070201755
0.22970226,0.23639883,-0.006696567
0.25030163,0.22044966,0.029851973
0.23506339,0.21564275,0.019420639
0.073390536,0.22911069,-0.15572014
0.073388524,0.20909198,-0.13570344
0.18629047,0.21425484,-0.027964368
0.27412394,0.20864221,0.06548172
0.041449215,0.22799508,-0.18654586
0.1719202,0.30207282,-0.13015263
0.15305348,0.2274227,-0.07436922
0.25049374,0.2746666,-0.024172872
0.071450844,0.22688119,-0.15543035
0.029176615,0.28394184,-0.2547652
0.26328948,0.28072977,-0.01744029
0.22406627,0.25031215,-0.026245877
0.4075133,0.3599826,0.04753068
0.04062401,0.24183305,-0.20120904
0.040735863,0.22835682,-0.18762097
0.07870514,0.23057494,-0.1518698
0.22069749,0.23419076,-0.01349327
0.34332472,0.24350947,0.09981525
0.52731293,0.24151629,0.28579664
0.42182037,0.26164225,0.16017812
0.18040232,0.3709268,-0.19052447
0.4238961,0.2358861,0.18801
0.46263844,0.23076527,0.23187317
0.41351768,0.4594553,-0.045937628
0.25962502,0.2804131,-0.020788074
0.17110226,0.36436737,-0.19326511
0.08320997,0.21808487,-0.13487491
0.33419856,0.29932863,0.03486994
0.17034188,0.21759173,-0.047249854
0.19440483,0.23558426,-0.041179433
0.2794501,0.20616512,0.07328497
0.30098677,0.22206964,0.07891713
0.19675128,0.22367209,-0.02692081
0.35406154,0.20688918,0.14717236
0.30019015,0.21714768,0.08304247
0.20669611,0.21355017,-0.0068540573
0.504655,0.25264123,0.25201377
0.24043818,0.25638548,-0.015947297
0.17882977,0.24207214,-0.06324236
0.30546463,0.24375883,0.061705798
0.08529687,0.27863383,-0.19333696
0.23117523,0.23419967,-0.003024444
0.23002715,0.23343357,-0.0034064204
0.56486386,0.26404828,0.30081558
0.20854238,0.26361308,-0.0550707
0.18177348,0.24412909,-0.062355608
0.31382892,0.25893712,0.054891795
0.16311455,0.23640689,-0.073292345
0.1574353,0.32640308,-0.16896778
0.24288395,0.24022341,0.0026605427
0.24493988,0.27804193,-0.03310205
0.26531857,0.26880443,-0.0034858584
0.49907807,0.2719373,0.22714075
0.3817711,0.27225053,0.109520555
0.17767091,0.22496001,-0.047289103
0.2881474,0.24779724,0.040350154
0.08622251,0.25171646,-0.16549397
0.28974766,0.22787881,0.061868846
0.33845398,0.21502566,0.123428315
0.1736857,0.20631963,-0.03263393
0.3834664,0.23157349,0.1518929
0.3173647,0.2760079,0.041356802
0.42364785,0.2902729,0.13337496
0.36423755,0.3108964,0.05334115
0.2764071,0.32101554,-0.044608444
0.26603067,0.26862782,-0.0025971532
0.23394728,0.23334137,0.000605911
0.28170615,0.2999916,-0.018285453
0.23576583,0.22310825,0.012657583
0.26345536,0.23180649,0.031648874
0.23718752,0.23782493,-0.0006374121
0.22163016,0.26747316,-0.045843005
0.16793862,0.26606095,-0.09812233
0.34994563,0.26488352,0.08506212
0.18521975,0.24070126,-0.05548151
0.2894224,0.2684598,0.020962596
0.43534526,0.23545048,0.19989479
0.17270577,0.24488297,-0.0721772
0.2055588,0.23775369,-0.032194883
0.23100458,0.21883358,0.012171
0.25482878,0.3190316,-0.064202815
0.22623706,0.24415515,-0.017918095
0.3071938,0.24566986,0.06152393
0.26650864,0.22733995,0.039168686
0.23799893,0.26862538,-0.030626446
0.19902426,0.23655467,-0.037530407
0.035289593,0.23549467,-0.20020509
0.20923994,0.2333672,-0.02412726
0.1838472,0.24370733,-0.059860125
0.39141524,0.24177137,0.14964387
0.15367869,0.20972301,-0.056044325
0.22772683,0.23696151,-0.009234682
0.38406026,0.26231793,0.12174234
0.2083158,0.21249054,-0.004174739
0.21710853,0.26143703,-0.044328496
0.2183079,0.23206684,-0.0137589425
0.19681649,0.3846932,-0.18787672
0.24381448,0.4017592,-0.15794472
0.18694827,0.26007965,-0.07313138
0.05986765,0.23071975,-0.1708521
0.54186463,0.30582762,0.23603702
0.43489224,0.28640395,0.14848828
0.25426438,0.20712125,0.04714313
0.18986514,0.26836687,-0.07850173
0.35144344,0.21956792,0.13187551
0.26351807,0.21764383,0.045874238
0.17017862,0.23606756,-0.06588894
0.23151468,0.27376914,-0.042254463
0.36009184,0.23607576,0.12401608
0.4375963,0.24678099,0.1908153
0.3617272,0.23727037,0.12445684
0.27095756,0.21734205,0.05361551
0.29894865,0.24769163,0.051257014
0.45127368,0.26495466,0.18631902
0.48935392,0.22157393,0.26778
0.069543764,0.25229174,-0.18274797
0.032195423,0.2867899,-0.25459448
0.036383763,0.24589884,-0.20951508
0.1763622,0.24185266,-0.065490454
0.07586953,0.23242547,-0.15655594
0.33761135,0.2540012,0.08361015
0.22251178,0.25713006,-0.034618273
0.5164689,0.23802528,0.2784436
0.3398526,0.27030146,0.06955114
0.3967197,0.32693613,0.06978357
0.27386087,0.261137,0.012723863
0.35196885,0.25825274,0.093716115
0.26831028,0.20431164,0.06399864
0.05324997,0.22007865,-0.16682868
0.27687004,0.27456886,0.0023011863
0.39484745,0.26089412,0.13395333
0.04891969,0.36881602,-0.31989634
0.4831944,0.24912871,0.2340657
0.34281737,0.21450911,0.12830825
0.08867718,0.23307241,-0.14439523
0.21424471,0.24269216,-0.02844745
0.2811113,0.2399765,0.041134804
0.089375615,0.23441045,-0.14503483
0.15894264,0.22147551,-0.06253287
0.30783918,0.23260099,0.0752382
0.43787855,0.31474614,0.12313241
0.17034414,0.241085,-0.07074085
0.22123832,0.24505219,-0.023813874
0.21277787,0.29365385,-0.08087598
0.038064137,0.21154964,-0.1734855
0.1139651,0.22430336,-0.11033826
0.13317037,0.20485419,-0.071683824
0.12807369,0.23358344,-0.10550974
0.26200458,0.24847317,0.013531417
0.11295043,0.22702128,-0.11407085
0.20229651,0.22490437,-0.022607863
0.14279193,0.253759,-0.11096707
0.13100097,0.23505458,-0.10405362
0.19118579,0.22075191,-0.029566124
0.1493073,0.24563275,-0.09632546
0.0995567,0.20507945,-0.10552275
0.12030128,0.26500767,-0.1447064
0.22877839,0.20487969,0.023898706
0.20741136,0.24097279,-0.033561423
0.27103332,0.20777914,0.06325418
0.10340221,0.23139757,-0.12799536
0.12240498,0.28883237,-0.16642739
0.15820234,0.20431164,-0.046109304
0.13914566,0.24109535,-0.10194969
0.19589826,0.24229619,-0.046397924
0.32049602,0.22164777,0.09884825
0.16924699,0.20746103,-0.038214043
0.1543216,0.21243674,-0.05811514
0.13585137,0.21164833,-0.07579696
0.14554353,0.2057814,-0.06023787
0.21840121,0.20894036,0.009460852
0.18583469,0.21854971,-0.032715023
0.13886641,0.23379508,-0.09492867
0.20910315,0.20713292,0.0019702315
0.24521789,0.24739368,-0.002175793
0.12280911,0.21758641,-0.0947773
0.17569602,0.22260125,-0.046905234
0.13907908,0.2225838,-0.08350472
0.1190935,0.25112233,-0.13202882
0.12439143,0.2508026,-0.12641117
0.17893401,0.22669572,-0.04776171
0.18069337,0.23417135,-0.053477973
0.14134842,0.21801366,-0.07666524
0.18098015,0.216414,-0.03543386
0.15805212,0.21145327,-0.053401157
0.10767256,0.3071456,-0.19947304
0.2031789,0.22699337,-0.02381447
0.11607382,0.22991905,-0.11384523
0.13110654,0.21241672,-0.08131018
0.19334453,0.2591883,-0.06584376
0.21211569,0.25051028,-0.038394585
0.30966944,0.32808656,-0.01841712
0.16147909,0.22239763,-0.06091854
0.14522691,0.26501864,-0.11979173
0.13009827,0.20989197,-0.07979371
0.16731921,0.2610248,-0.093705595
0.10791996,0.24739529,-0.13947533
0.124836326,0.22463115,-0.09979482
0.12033162,0.23291032,-0.1125787
