y_true,y_pred,error
0.21951254,0.24565147,-0.026138932
0.18884523,0.31040406,-0.12155883
0.3589953,0.38307518,-0.024079889
0.4112739,0.22239584,0.18887806
0.27447194,0.28706878,-0.012596846
0.18344715,0.38864702,-0.20519987
0.33965617,0.2670581,0.07259807
0.23575151,0.2226864,0.013065115
0.43525535,0.19788203,0.23737332
0.4316163,0.21172461,0.2198917
0.3102204,0.23653975,0.07368064
0.20247902,0.34279507,-0.14031605
0.20466748,0.20898817,-0.004320696
0.23293172,0.2802787,-0.047346994
0.28343603,0.23048018,0.05295585
0.25200668,0.2849648,-0.03295812
0.37706503,0.21346538,0.16359966
0.44047582,0.25188613,0.18858969
0.30841842,0.20487656,0.103541866
0.40804806,0.22791974,0.18012832
0.31303743,0.20864958,0.10438785
0.20056733,0.28672025,-0.08615291
0.22609338,0.20426187,0.021831512
0.24217771,0.22744325,0.014734462
0.39767182,0.2628386,0.13483322
0.20975357,0.2170826,-0.007329032
0.2579731,0.33954996,-0.081576854
0.42193246,0.22721307,0.19471939
0.48402405,0.27924466,0.20477939
0.41052824,0.33157748,0.07895076
0.32707158,0.31034958,0.016721994
0.42543066,0.27683532,0.14859533
0.26997522,0.195344,0.074631214
0.27040067,0.21236742,0.058033258
0.32336998,0.23770843,0.085661545
0.43608704,0.24952629,0.18656075
0.427499,0.24695498,0.18054402
0.2944039,0.19364944,0.10075447
0.17541455,0.31521463,-0.13980009
0.30030477,0.22501603,0.07528874
0.20772992,0.24178082,-0.034050897
0.29552096,0.27870798,0.01681298
0.20640549,0.19096678,0.015438706
0.21454349,0.2334345,-0.018891007
0.19883767,0.26927176,-0.07043409
0.19575205,0.22505318,-0.029301122
0.18709643,0.27107584,-0.08397941
0.28033355,0.29597664,-0.01564309
0.2656962,0.18708187,0.078614324
0.44541043,0.32176825,0.12364218
0.28839758,0.23762621,0.05077137
0.16768296,0.32300273,-0.15531977
0.23476385,0.19943519,0.035328656
0.19019204,0.18888785,0.0013041943
0.32213205,0.33417958,-0.012047529
0.23927256,0.41918075,-0.17990819
0.25016302,0.31404656,-0.06388354
0.3172248,0.3354415,-0.0182167
0.18471362,0.30922934,-0.12451573
0.24534088,0.2565244,-0.01118353
0.24557358,0.24653593,-0.0009623468
0.22029956,0.16538617,0.054913387
0.29707807,0.36448938,-0.0674113
0.15569495,0.31351382,-0.15781887
0.12238855,0.21707812,-0.09468957
0.25152478,0.220703,0.03082177
0.3054898,0.24096301,0.0645268
0.1751213,0.26471847,-0.089597166
0.18584135,0.3259182,-0.14007685
0.23787233,0.15902045,0.07885188
0.2105683,0.3287849,-0.11821662
0.2395617,0.33595172,-0.09639001
0.26943272,0.4054923,-0.13605958
0.24067062,0.2201147,0.020555928
0.27856633,0.18008113,0.0984852
0.2148045,0.22187373,-0.00706923
0.19888401,0.23960002,-0.040716007
0.14862436,0.2887891,-0.14016473
0.2380681,0.21563956,0.022428542
0.43301833,0.39079684,0.042221487
0.24072963,0.18616976,0.05455987
0.21656364,0.23766646,-0.021102816
0.4353831,0.21601672,0.21936639
0.52369815,0.21924397,0.30445418
0.525177,0.23155203,0.29362497
0.507156,0.22540116,0.28175485
0.37654883,0.15205725,0.22449158
0.33821002,0.1846146,0.15359542
0.23493236,0.28981215,-0.054879785
0.1606381,0.3149402,-0.15430212
0.4174746,0.2224855,0.1949891
0.23174633,0.32491434,-0.093168005
0.14806032,0.36602062,-0.2179603
0.17814301,0.42829913,-0.2501561
0.22595319,0.21688962,0.009063572
0.19751287,0.29940724,-0.10189438
0.26300538,0.16269498,0.1003104
0.21864566,0.26220974,-0.04356408
0.19547006,0.1763874,0.019082665
0.48435745,0.15205725,0.3323002
0.28854594,0.18451685,0.10402909
0.40786704,0.15352944,0.2543376
0.18391235,0.21033017,-0.026417822
0.26913226,0.21147586,0.057656392
0.2953905,0.20483351,0.09055698
0.2636837,0.213781,0.049902707
0.42873666,0.16270895,0.2660277
0.3499008,0.22135532,0.1285455
0.23511238,0.19706675,0.03804563
0.19996695,0.17192647,0.028040484
0.19951248,0.22545913,-0.025946647
0.25481638,0.2405073,0.014309078
0.14502922,0.23188572,-0.0868565
0.44782263,0.22234073,0.2254819
0.5382095,0.20358294,0.33462656
0.20628951,0.2825284,-0.076238886
0.26687598,0.2237353,0.04314068
0.21617539,0.24138694,-0.025211543
0.14156605,0.15690221,-0.015336156
0.3099322,0.18524896,0.124683246
0.48047516,0.19912127,0.2813539
0.4810673,0.20134343,0.27972388
0.27421483,0.29177624,-0.017561406
0.20426206,0.28938758,-0.08512552
0.41126215,0.18384174,0.22742042
0.4602143,0.2686623,0.19155198
0.5510739,0.19631094,0.35476297
0.47833037,0.17319763,0.30513275
0.38230765,0.15473999,0.22756766
0.17005801,0.1811541,-0.01109609
0.32326177,0.1544225,0.16883926
0.14181052,0.31100035,-0.16918983
0.26378828,0.26061785,0.0031704307
0.4484765,0.19755118,0.2509253
0.31468743,0.22170484,0.09298259
0.27334496,0.24149859,0.031846374
0.3346302,0.17561884,0.15901135
0.4215835,0.16370079,0.2578827
0.25400028,0.17456597,0.079434305
0.22466199,0.25488138,-0.030219391
0.26322946,0.18602195,0.077207506
0.45812184,0.18558298,0.27253884
0.22660518,0.16601045,0.060594723
0.22937873,0.29378986,-0.06441113
0.23713277,0.22019243,0.01694034
0.49056798,0.18563533,0.30493265
0.3114582,0.17604044,0.13541776
0.24564779,0.33857942,-0.09293163
0.18771577,0.32018822,-0.13247246
0.18274345,0.29471755,-0.111974105
0.26292273,0.28930756,-0.02638483
0.24670371,0.25852978,-0.011826068
0.31666517,0.16785774,0.14880744
0.21542679,0.21556318,-0.00013639033
0.27110672,0.19473046,0.07637626
0.25801873,0.19750841,0.060510322
0.24321173,0.23773903,0.005472705
0.25553772,0.20573871,0.04979901
0.29474476,0.28033894,0.014405817
0.26530853,0.21511011,0.05019842
0.13794276,0.16308703,-0.025144264
0.16403788,0.327568,-0.16353011
0.21046649,0.31327248,-0.10280599
0.22877881,0.2063219,0.022456914
0.2067244,0.28704166,-0.08031726
0.52103233,0.15735175,0.3636806
0.46791264,0.15813412,0.3097785
0.16563267,0.1669974,-0.0013647377
0.33569673,0.26330635,0.07239038
0.3754383,0.16221644,0.21322186
0.2190652,0.3393041,-0.120238885
0.1774692,0.19695769,-0.019488499
0.16857722,0.25002047,-0.08144325
0.22745208,0.18472604,0.04272604
0.24193475,0.2751205,-0.03318575
0.3569043,0.20670506,0.15019923
0.21878017,0.3018479,-0.08306773
0.23079152,0.3031333,-0.072341785
0.36861178,0.24850497,0.12010682
0.47567254,0.22763103,0.24804151
0.23140715,0.18591222,0.04549493
0.14160179,0.21339814,-0.07179636
0.5620845,0.16190353,0.40018097
0.20398945,0.31284052,-0.108851075
0.20413877,0.26936683,-0.06522806
0.2200072,0.24140215,-0.021394953
0.21562915,0.28850347,-0.07287432
0.26476887,0.26087448,0.0038943887
0.21962807,0.22986847,-0.010240406
0.41658103,0.23181418,0.18476686
0.14577861,0.19579478,-0.050016165
0.1869958,0.38340414,-0.19640833
0.24008723,0.28012404,-0.040036812
0.21258958,0.33486378,-0.122274205
0.13183923,0.21977507,-0.087935835
0.22363979,0.27498364,-0.05134386
0.16691832,0.2936303,-0.12671198
0.22286896,0.24507913,-0.022210166
0.15813361,0.24014044,-0.08200683
0.11348971,0.19468313,-0.081193425
0.49443188,0.17356743,0.32086444
0.15323716,0.21124496,-0.05800779
0.24655132,0.17650959,0.07004173
0.46982768,0.15704627,0.3127814
0.18520871,0.17375208,0.011456624
0.5226256,0.15387078,0.36875486
0.22635329,0.18045884,0.045894444
0.23950267,0.229071,0.010431662
0.3131773,0.20776102,0.10541627
0.2302943,0.3988182,-0.1685239
0.1418531,0.3231741,-0.181321
0.2088202,0.3306663,-0.12184611
0.22345676,0.44855142,-0.22509466
0.21637255,0.19928646,0.017086089
0.21278949,0.3090238,-0.09623431
0.20443238,0.2525053,-0.04807292
0.20939873,0.267455,-0.05805628
0.44318473,0.30103707,0.14214766
0.19732821,0.26676098,-0.069432765
0.44566485,0.24670553,0.19895932
0.44311503,0.26235124,0.18076378
0.20700762,0.21473789,-0.0077302754
0.09133031,0.26041892,-0.1690886
0.19199933,0.22952244,-0.037523106
0.50319034,0.20459172,0.29859862
0.44228446,0.15205805,0.2902264
0.4355324,0.15221603,0.28331637
0.45041037,0.2077612,0.24264917
0.4700437,0.18526925,0.28477442
0.2361662,0.17860748,0.057558715
0.52346265,0.2074841,0.31597856
0.048029806,0.16738148,-0.11935167
0.10832892,0.16244645,-0.05411753
0.46457195,0.17046744,0.29410452
0.08048319,0.15552256,-0.075039364
0.481587,0.16128537,0.32030162
0.42314294,0.2296077,0.19353524
0.14866887,0.1946631,-0.045994237
0.166193,0.15627739,0.009915605
0.110332705,0.25737354,-0.14704084
0.09338993,0.1748665,-0.08147657
0.45712304,0.16992955,0.28719348
0.069571,0.27554947,-0.20597847
0.2992039,0.15205725,0.14714666
0.080728054,0.36245352,-0.28172547
0.07048213,0.19353747,-0.12305535
0.48036277,0.16351299,0.31684977
0.09048875,0.16732284,-0.0768341
0.11711904,0.22263762,-0.10551859
0.09153099,0.37477463,-0.28324366
0.07026988,0.20457776,-0.13430788
0.30686185,0.16773996,0.13912189
0.088187255,0.2336683,-0.14548105
0.49200276,0.22360027,0.2684025
0.08509768,0.19481826,-0.10972058
0.12970988,0.16887292,-0.039163038
0.41244107,0.20982067,0.2026204
0.24425304,0.19436869,0.04988435
0.46761,0.17679116,0.29081884
0.13338533,0.18920186,-0.05581653
0.24777567,0.16586979,0.08190589
0.062172465,0.37049717,-0.3083247
0.52439326,0.1677586,0.35663468
0.45983702,0.15207185,0.3077652
0.35223728,0.15817156,0.19406572
0.3153846,0.18962215,0.12576245
0.40176034,0.16575266,0.23600768
0.18715397,0.24390523,-0.056751266
0.087641805,0.24092358,-0.15328178
0.08259674,0.1778895,-0.095292754
0.2910761,0.20879813,0.08227797
0.07045544,0.3311054,-0.26064998
0.34022504,0.3008886,0.039336443
0.35991728,0.23303922,0.12687807
0.5031368,0.18521881,0.317918
0.48059264,0.18026012,0.30033252
0.22612017,0.1883784,0.03774178
0.13798885,0.501685,-0.36369616
0.10516413,0.2557152,-0.15055105
0.1820924,0.38345936,-0.20136696
0.21259692,0.3545627,-0.14196578
0.07099497,0.44692755,-0.37593257
0.15175562,0.21774998,-0.06599437
0.11715775,0.19202228,-0.07486453
0.18356255,0.20436978,-0.020807236
0.44110867,0.17897645,0.26213223
0.22101541,0.3698909,-0.14887549
0.15975636,0.31835458,-0.15859821
0.3091233,0.30148506,0.007638246
0.23195812,0.25445873,-0.022500604
0.09592003,0.22012003,-0.1242
0.371538,0.19420551,0.1773325
0.09053546,0.19599968,-0.10546422
0.4915523,0.22827253,0.26327977
0.12525393,0.23797023,-0.1127163
0.122266605,0.18108329,-0.058816686
0.40440693,0.16537221,0.23903473
0.40397495,0.16099013,0.24298482
0.23240422,0.19916281,0.033241406
0.094009735,0.23536448,-0.14135474
0.08333223,0.22089386,-0.13756162
0.11001911,0.23913547,-0.12911636
0.08785492,0.20555303,-0.1176981
0.10325261,0.15666085,-0.053408243
0.2096699,0.17418718,0.03548272
0.07058674,0.22263043,-0.15204369
0.32988966,0.16552413,0.16436553
0.5226952,0.16079962,0.36189556
0.3217527,0.21809764,0.103655055
0.10242186,0.23408468,-0.13166282
0.09104238,0.3064913,-0.21544892
0.10107236,0.31548017,-0.2144078
0.10953159,0.3181783,-0.20864671
0.15770635,0.2025014,-0.04479505
0.19747752,0.20400146,-0.006523937
0.1040636,0.15610424,-0.052040637
0.11948316,0.20101462,-0.081531465
0.22404164,0.1717162,0.052325442
0.07785162,0.25372225,-0.17587063
0.08769091,0.19456226,-0.106871344
0.110278234,0.27500904,-0.1647308
0.3377061,0.17401083,0.16369526
0.08772965,0.2988429,-0.21111326
0.15673095,0.20340538,-0.04667443
0.068805814,0.23310083,-0.16429502
0.50543797,0.15205725,0.35338074
0.47187504,0.19799389,0.27388114
0.0971881,0.20028359,-0.10309549
0.41756824,0.18948422,0.22808401
0.42233717,0.159155,0.26318216
0.3531851,0.1654446,0.18774049
0.10284938,0.17341349,-0.070564106
0.13479826,0.22507888,-0.09028062
0.1058752,0.22198254,-0.11610734
0.12063273,0.25581715,-0.1351844
0.19578083,0.17521045,0.020570382
0.4058358,0.15745555,0.24838026
0.34092227,0.2413832,0.09953907
0.46635315,0.18224029,0.28411287
0.06563467,0.20079488,-0.13516021
0.17082404,0.20315635,-0.032332316
0.20800827,0.1525872,0.05542107
0.14734226,0.15948379,-0.012141526
0.43331543,0.2709476,0.16236782
0.053113062,0.22864553,-0.17553248
0.17497994,0.34846476,-0.17348482
0.19167097,0.24852315,-0.056852177
0.09448855,0.17174508,-0.07725652
0.4720276,0.19788241,0.2741452
0.09457859,0.15205725,-0.05747866
0.047806285,0.15864407,-0.11083778
0.07852886,0.31531978,-0.23679093
0.13489728,0.15698594,-0.022088662
0.18602236,0.15820457,0.027817786
0.41855654,0.19646385,0.22209269
0.09907291,0.15317279,-0.05409988
0.10425634,0.2182113,-0.113954954
0.14173485,0.17954504,-0.03781019
0.34276092,0.16214547,0.18061545
0.09093871,0.21328542,-0.12234671
0.1305363,0.25384745,-0.12331115
0.11663052,0.24525726,-0.12862673
0.21174997,0.30450207,-0.0927521
0.13929081,0.2133246,-0.0740338
0.08975771,0.24562547,-0.15586776
0.25646746,0.2084841,0.047983363
0.054736767,0.27426955,-0.21953279
0.09451564,0.15629736,-0.06178172
0.058388323,0.2811395,-0.22275117
0.22381234,0.18062808,0.043184265
0.106987365,0.17102519,-0.06403782
0.10094511,0.24595483,-0.14500973
0.2024269,0.20258433,-0.00015743077
0.081125036,0.25854173,-0.1774167
0.31160977,0.20914035,0.10246943
0.16284692,0.1558465,0.0070004165
0.23782766,0.20911409,0.028713569
0.14000309,0.24777576,-0.10777268
0.14284724,0.29093015,-0.14808291
0.4014807,0.2824195,0.1190612
0.14958706,0.26810884,-0.11852178
0.31082544,0.22318196,0.087643474
0.4156583,0.16981049,0.2458478
0.46321613,0.15205725,0.3111589
0.32917023,0.17301512,0.15615511
0.07714502,0.23108986,-0.15394485
0.4364826,0.20744348,0.22903913
0.11349289,0.19835123,-0.08485834
0.14383693,0.19357416,-0.04973723
0.19102971,0.21519144,-0.024161726
0.085497506,0.25986832,-0.17437083
0.09411182,0.2595459,-0.16543406
0.39251557,0.25037223,0.14214334
0.07866776,0.2918107,-0.21314293
0.13000864,0.16796961,-0.037960976
0.19389434,0.16114509,0.03274925
0.12508309,0.26121387,-0.13613078
0.1537864,0.16993512,-0.016148716
0.089188375,0.16083214,-0.07164376
0.21523207,0.18077768,0.03445439
0.23020093,0.19710696,0.033093974
0.066858634,0.28542987,-0.21857123
0.3647102,0.18332589,0.18138433
0.17405231,0.24676305,-0.07271074
0.054036584,0.24986431,-0.19582772
0.38873804,0.19031377,0.19842426
0.3402367,0.16623908,0.17399761
0.43996814,0.17392524,0.2660429
0.063271336,0.23300657,-0.16973522
0.07667316,0.2150206,-0.13834745
0.0922123,0.22070822,-0.12849593
0.48657247,0.16357493,0.32299754
0.13943055,0.16674122,-0.02731067
0.44403607,0.15205725,0.29197884
0.29128096,0.23480314,0.056477815
0.1331705,0.17033945,-0.03716895
0.12251762,0.15205725,-0.029539622
0.07200092,0.25020123,-0.1782003
0.13981783,0.19262782,-0.052809983
0.12144816,0.2736947,-0.15224653
0.18051104,0.24888836,-0.068377316
0.063860245,0.22350474,-0.15964448
0.14769337,0.19808868,-0.05039531
0.10785568,0.21808946,-0.11023378
0.11443182,0.21453398,-0.100102164
0.26601437,0.23572877,0.030285597
0.13587299,0.15634327,-0.020470276
0.12386218,0.24338277,-0.11952059
0.38452145,0.16395174,0.22056971
0.09008834,0.20485747,-0.11476913
0.41718352,0.1759354,0.24124812
0.2166784,0.22529486,-0.008616462
0.092257515,0.16872226,-0.07646474
0.0726173,0.31479448,-0.24217719
0.08265612,0.259361,-0.17670488
0.20548949,0.16151395,0.043975532
0.11926946,0.23550978,-0.11624032
0.14748369,0.34440684,-0.19692315
0.16375439,0.23661307,-0.07285868
0.09230393,0.23411371,-0.14180978
0.3844435,0.19228733,0.19215617
0.27841657,0.19480282,0.08361375
0.11839869,0.23543501,-0.11703632
0.2199665,0.29177275,-0.07180625
0.37263727,0.2798862,0.092751086
0.1157833,0.18311173,-0.06732843
0.12637417,0.17970495,-0.05333078
0.12867785,0.17488919,-0.046211347
0.44063252,0.17801991,0.2626126
0.08223308,0.17976655,-0.09753347
0.47845683,0.2185873,0.25986952
0.23663358,0.16285273,0.07378085
0.4893473,0.21107705,0.27827024
0.29048663,0.2563419,0.03414473
0.34697115,0.192355,0.15461615
0.4542601,0.15363756,0.30062255
0.48231307,0.15309978,0.3292133
0.4629903,0.16343698,0.29955333
0.29538766,0.16877241,0.12661524
0.43778178,0.15920013,0.27858165
0.117867544,0.1685158,-0.050648257
0.09934504,0.21523167,-0.11588663
0.13759378,0.22163579,-0.08404201
0.20990275,0.17101553,0.038887218
0.187572,0.16398197,0.023590028
0.0660897,0.16178745,-0.09569775
0.419135,0.15248708,0.26664793
0.44137338,0.15205725,0.28931612
0.24094822,0.21086487,0.030083343
0.1717944,0.22572938,-0.053934976
0.20864224,0.26899588,-0.060353637
0.3140295,0.2579604,0.056069106
0.19213004,0.26491418,-0.07278414
0.20394154,0.2252779,-0.021336362
0.3170281,0.17968637,0.13734174
0.50608945,0.20887557,0.29721388
0.39440802,0.1658476,0.22856042
0.5131814,0.30495542,0.20822597
0.35610807,0.27152383,0.084584236
0.44324285,0.18674056,0.25650227
0.41950452,0.34039474,0.07910979
0.45355007,0.23981898,0.2137311
0.30528182,0.21013702,0.09514479
0.11088381,0.19875115,-0.08786734
0.43607593,0.17468674,0.2613892
0.528805,0.18707798,0.34172702
0.59026664,0.19687206,0.3933946
0.46610433,0.44360393,0.022500396
0.5068822,0.19523239,0.3116498
0.5222661,0.24446742,0.27779865
0.36208844,0.3035741,0.058514357
0.522349,0.24366929,0.27867973
0.53873825,0.23671974,0.30201852
0.34858584,0.35233408,-0.003748238
0.53353065,0.43512106,0.09840959
0.49704665,0.3503229,0.14672375
0.48094055,0.2790768,0.20186374
0.45986703,0.18612912,0.2737379
0.49662533,0.15786682,0.33875853
0.34756243,0.2629037,0.08465874
0.11118574,0.3179487,-0.20676297
0.43769294,0.15665977,0.28103316
0.12843575,0.31399864,-0.1855629
0.08423902,0.26109767,-0.17685865
0.1636979,0.25602853,-0.092330635
0.1465801,0.20585331,-0.059273213
0.27496064,0.15760729,0.11735335
0.40382713,0.15642533,0.2474018
0.08273409,0.19630836,-0.11357427
0.15757585,0.31066003,-0.15308419
0.096844755,0.47746247,-0.3806177
0.14467545,0.25175762,-0.10708217
0.16186854,0.29215533,-0.13028678
0.45033422,0.17475963,0.2755746
0.12511705,0.16534333,-0.04022628
0.088772245,0.15267256,-0.063900314
0.08431252,0.17008603,-0.085773505
0.092328504,0.27406454,-0.18173604
0.16173963,0.24540764,-0.08366801
0.12220367,0.18937261,-0.06716894
0.06752098,0.25230578,-0.1847848
0.076616034,0.23308578,-0.15646975
0.24081054,0.23413882,0.0066717267
0.15396659,0.24192594,-0.08795935
0.09072031,0.28023762,-0.1895173
0.08479257,0.19923039,-0.11443782
0.13477637,0.1553674,-0.020591035
0.39117032,0.17384893,0.2173214
0.101211764,0.275034,-0.17382225
0.43906558,0.1554902,0.28357536
0.19058578,0.24302974,-0.052443966
0.4446443,0.15205725,0.29258704
0.18805246,0.2538064,-0.06575395
0.24475625,0.15378639,0.09096986
0.24874061,0.16237059,0.08637002
0.24802591,0.16088971,0.087136194
0.43785462,0.16955142,0.26830322
0.46619144,0.17175256,0.2944389
0.13668989,0.17713085,-0.04044096
0.06333039,0.22793606,-0.16460568
0.14153168,0.23889078,-0.097359106
0.093792975,0.23142907,-0.1376361
0.12211363,0.23131126,-0.10919763
0.3305138,0.15872496,0.17178884
0.07257852,0.15805575,-0.08547723
0.13937254,0.19559021,-0.05621767
0.1553081,0.22928713,-0.073979035
0.13072367,0.19001399,-0.05929032
0.51137173,0.1585655,0.3528062
0.11199882,0.17600721,-0.06400839
0.09551584,0.18950775,-0.09399191
0.2226327,0.19165924,0.030973464
0.40477368,0.16793576,0.23683792
0.10430991,0.17707118,-0.072761275
0.46738377,0.15523097,0.3121528
0.07825513,0.21719173,-0.1389366
0.4824426,0.15298,0.3294626
0.1285991,0.15394707,-0.025347963
0.10095666,0.22674406,-0.12578739
0.138472,0.19174306,-0.053271055
0.1635668,0.27928126,-0.11571446
0.40504333,0.1867541,0.21828924
0.49596444,0.19331479,0.30264965
0.2550521,0.21277913,0.042272955
0.3703807,0.18923742,0.18114328
0.16048291,0.21580926,-0.055326343
0.4706057,0.17808805,0.29251766
0.15249749,0.22203946,-0.069541976
0.4675584,0.15752596,0.31003246
0.10529503,0.20187968,-0.09658465
0.1780607,0.2191873,-0.04112661
0.102938764,0.34107774,-0.23813897
0.099556334,0.34613472,-0.2465784
0.35045776,0.24715316,0.103304595
0.3299563,0.38739952,-0.05744323
0.23328003,0.30231798,-0.069037944
0.15271138,0.3381778,-0.18546642
0.12591158,0.25084087,-0.124929294
0.37167066,0.32649112,0.045179546
0.40780908,0.27352554,0.13428354
0.13524038,0.24495383,-0.10971345
0.3474845,0.20899886,0.13848564
0.30385792,0.21662965,0.08722827
0.07516019,0.34604874,-0.27088857
0.10111059,0.35113376,-0.2500232
0.09993405,0.24534073,-0.1454067
0.051713366,0.23324212,-0.18152876
0.10396524,0.34911972,-0.24515449
0.2609855,0.16034031,0.100645185
0.11738792,0.23681447,-0.11942655
0.106460646,0.19404766,-0.087587014
0.4834661,0.16188224,0.32158387
0.5086233,0.15205725,0.35656607
0.05403457,0.1704048,-0.11637024
0.12897548,0.18537204,-0.05639656
0.12542985,0.32162344,-0.19619359
0.40846038,0.152815,0.2556454
0.10811076,0.19525409,-0.087143324
0.09763426,0.21910709,-0.12147283
0.12510516,0.30956322,-0.18445806
0.25782424,0.16055076,0.097273484
0.14914353,0.34304315,-0.19389962
0.3294769,0.1877746,0.1417023
0.2828074,0.20904225,0.07376516
0.4645337,0.23724046,0.22729322
0.1442682,0.30629385,-0.16202565
0.123251475,0.16707405,-0.04382258
0.17617643,0.1618647,0.014311731
0.09690778,0.15897882,-0.06207104
0.12194884,0.38805604,-0.2661072
0.13340479,0.20537505,-0.071970254
0.12526697,0.2445043,-0.11923733
0.13320406,0.25366122,-0.12045716
0.08294889,0.26429707,-0.18134817
0.28434658,0.15333217,0.1310144
0.19689034,0.1935833,0.0033070445
0.12973331,0.1575719,-0.027838588
0.4565792,0.21537358,0.24120563
0.11187687,0.2754336,-0.16355672
0.122580715,0.2674896,-0.1449089
0.36764273,0.20706233,0.1605804
0.08373071,0.20564173,-0.12191102
0.115960285,0.2142911,-0.09833081
0.100367896,0.23607342,-0.13570553
0.12608016,0.23670956,-0.11062941
0.09136853,0.31571522,-0.2243467
0.10082679,0.29533452,-0.19450772
0.108664624,0.2127403,-0.10407568
0.0691776,0.1566068,-0.087429196
0.09955944,0.3295642,-0.23000477
0.08561934,0.15481663,-0.06919729
0.27085993,0.18057571,0.09028421
0.5345558,0.16176741,0.37278837
0.49766892,0.1632447,0.33442423
0.48233965,0.18105106,0.3012886
0.14008269,0.21960276,-0.07952008
0.11962,0.31734985,-0.19772986
0.06752354,0.28863674,-0.2211132
0.18044752,0.27563033,-0.095182806
0.20932941,0.28184342,-0.07251401
0.1678162,0.23163801,-0.06382181
0.083963074,0.36948127,-0.2855182
0.39028642,0.2832058,0.10708061
0.4985184,0.15586028,0.34265813
0.0810765,0.17036311,-0.08928661
0.08867384,0.2402882,-0.15161437
0.119122386,0.19351828,-0.074395895
0.119555995,0.21730241,-0.09774642
0.1401575,0.24492119,-0.10476369
0.11577444,0.16076887,-0.04499443
0.09707044,0.28634652,-0.18927608
0.35060465,0.26836175,0.082242906
0.122363016,0.26942933,-0.14706631
0.1050931,0.24494809,-0.139855
0.4550422,0.15265642,0.3023858
0.27108517,0.27246493,-0.0013797581
0.54761547,0.20199582,0.34561965
0.44126287,0.2610722,0.18019068
0.54215753,0.28642488,0.25573266
0.43045115,0.30589056,0.124560595
0.46510118,0.15183872,0.31326246
0.32404774,0.31755447,0.0064932704
0.34837183,0.15854438,0.18982746
0.38783503,0.16734865,0.22048637
0.4376023,0.1898067,0.24779561
0.40695125,0.19320247,0.21374878
0.49914727,0.1617491,0.33739817
0.21981004,0.3529234,-0.13311335
0.17579934,0.24394046,-0.06814112
0.24743782,0.28725827,-0.039820448
0.20986941,0.2757918,-0.06592238
0.25931782,0.3491013,-0.08978349
0.2403474,0.19101755,0.049329847
0.25589573,0.265447,-0.009551257
0.18555239,0.21773273,-0.03218034
0.21740302,0.23229557,-0.014892548
0.22058883,0.235412,-0.0148231685
0.49108186,0.16783856,0.32324332
0.17785951,0.24923119,-0.071371675
0.14697455,0.295596,-0.14862145
0.20926937,0.17479382,0.03447555
0.17145175,0.20118949,-0.02973774
0.2436054,0.25599247,-0.012387067
0.2067407,0.30492532,-0.098184615
0.15475014,0.18789974,-0.0331496
0.3743372,0.19991681,0.17442039
0.19656007,0.17143641,0.025123656
0.2012848,0.17918801,0.022096783
0.20347778,0.15564995,0.04782784
0.19003138,0.23033543,-0.04030405
0.37369764,0.2301818,0.14351584
0.21492855,0.26300088,-0.048072323
0.18529625,0.25077882,-0.06548257
0.2514362,0.1974454,0.05399081
0.23630765,0.20438832,0.03191933
0.23958994,0.21811424,0.021475703
0.23192742,0.15323617,0.07869126
0.18016618,0.18770616,-0.0075399727
0.17345619,0.24378847,-0.070332274
0.49820727,0.21514046,0.2830668
0.2520268,0.22550829,0.026518509
0.22646885,0.24818411,-0.021715268
0.17037389,0.19860771,-0.028233826
0.24012122,0.2593292,-0.019207984
0.46259305,0.20485638,0.25773668
0.48073888,0.17188202,0.30885684
0.2358262,0.4059534,-0.17012721
0.22383128,0.2416862,-0.017854914
0.17903478,0.22295451,-0.043919727
0.22542152,0.31629857,-0.090877056
0.4822972,0.22649103,0.25580618
0.2827238,0.22840089,0.05432293
0.23553024,0.2415691,-0.0060388595
0.21227041,0.3151279,-0.1028575
0.17704928,0.38086006,-0.20381078
0.22356266,0.3703388,-0.14677614
0.3336097,0.20182435,0.13178535
0.18231496,0.27636656,-0.0940516
0.31491023,0.23080143,0.0841088
0.20683612,0.26228285,-0.05544673
0.30823243,0.2971975,0.011034936
0.21175411,0.31101447,-0.09926036
0.2216474,0.5429304,-0.32128304
0.25739652,0.38717744,-0.12978092
0.15634388,0.5054445,-0.34910065
0.21346097,0.3474517,-0.13399072
0.22632842,0.25487572,-0.028547302
0.32221574,0.22158235,0.10063338
0.21043147,0.18348661,0.02694486
0.2537941,0.19132704,0.06246707
0.23889709,0.32290155,-0.08400446
0.22225223,0.29677373,-0.0745215
0.18420999,0.1561569,0.02805309
0.22936195,0.33816928,-0.108807325
0.21823116,0.286537,-0.068305835
0.44143736,0.19675729,0.24468008
0.21655273,0.2630376,-0.046484858
0.19241203,0.29257035,-0.10015832
0.20438884,0.20255025,0.0018385947
0.21907593,0.24144328,-0.022367343
0.19620195,0.17933837,0.016863585
0.36908093,0.24350105,0.12557988
0.3392687,0.16512668,0.17414203
0.18572478,0.4181229,-0.23239811
0.1702382,0.25435513,-0.084116936
0.21712162,0.24596317,-0.028841555
0.36566326,0.1840026,0.18166067
0.22525346,0.21324198,0.012011483
0.24303778,0.24448939,-0.0014516115
0.21325941,0.3249933,-0.1117339
0.37458318,0.15415193,0.22043125
0.17287105,0.26394153,-0.09107047
0.25848505,0.23062356,0.02786149
0.3905797,0.18780328,0.20277642
0.16780804,0.18834502,-0.020536974
