y_true,y_pred,error
0.008819227,0.29300794,-0.28418872
0.32650992,0.25920093,0.06730899
0.5686938,0.25832337,0.31037045
0.35464996,0.25783157,0.09681839
0.7585266,0.2925107,0.46601593
0.005444096,0.25190756,-0.24646346
0.4430094,0.22070906,0.22230035
0.23075235,0.1421563,0.088596046
0.5882968,0.32081795,0.26747882
0.049299896,0.19044814,-0.14114824
0.3054023,0.22770765,0.077694654
0.0021107628,0.23998281,-0.23787205
0.7912853,0.26739013,0.52389514
0.079623826,0.18093187,-0.10130804
0.046112854,0.22902393,-0.18291108
0.14863114,0.21387318,-0.06524204
0.401651,0.20761758,0.19403341
0.38479623,0.28355217,0.10124406
0.029728318,0.22027683,-0.19054851
0.37118077,0.35149688,0.019683897
0.020313479,0.2874888,-0.26717532
0.28547543,0.23691264,0.048562795
0.32133752,0.27309078,0.04824674
0.5815047,0.21836618,0.36313853
0.7738558,0.27599475,0.49786106
0.49316615,0.23113564,0.2620305
0.0791954,0.3216504,-0.24245498
0.13554859,0.21343154,-0.077882946
0.5023407,0.3466777,0.15566298
0.31605014,0.18425629,0.13179386
0.12508883,0.23287961,-0.10779078
0.7586207,0.28599104,0.47262964
0.5455381,0.27119046,0.27434766
0.028349007,0.2102749,-0.1819259
0.6134692,0.3468721,0.2665971
0.15695925,0.25502715,-0.098067895
0.18564263,0.19041264,-0.0047700107
0.06670846,0.16760677,-0.10089831
0.038944617,0.22752634,-0.18858172
0.38749215,0.31371444,0.073777705
0.07284222,0.2123178,-0.13947558
0.48431557,0.24989572,0.23441985
0.30312434,0.22216582,0.080958515
0.59411705,0.23833245,0.3557846
0.69954026,0.31813657,0.38140368
0.6271578,0.23901725,0.38814056
0.09033438,0.21245912,-0.12212474
0.2384744,0.17470136,0.063773036
0.09296761,0.31848,-0.22551242
0.091170326,0.32571477,-0.23454444
0.21714734,0.28754404,-0.07039671
0.42986417,0.27326894,0.15659523
0.067774296,0.2121279,-0.1443536
0.2735632,0.40216082,-0.12859762
0.4480982,0.2608586,0.18723962
0.6782759,0.30614614,0.37212974
0.48535004,0.3624626,0.12288743
0.4553605,0.28063563,0.17472488
0.44132707,0.29696217,0.1443649
0.5522153,0.34525353,0.20696175
0.24733542,0.22939143,0.017943993
0.14807732,0.27355388,-0.12547655
0.6858203,0.22906643,0.45675385
0.5615674,0.32307523,0.23849219
0.062570535,0.29033908,-0.22776854
0.32893416,0.20547038,0.12346378
0.0133751305,0.23791742,-0.22454229
0.36026123,0.27904028,0.081220955
0.14481714,0.2970811,-0.15226397
0.44504702,0.22540045,0.21964657
0.05352142,0.19306746,-0.13954604
0.5467294,0.27124995,0.27547944
0.55573666,0.2429452,0.31279147
0.07676071,0.29192626,-0.21516556
0.10782654,0.23241237,-0.12458583
0.44644722,0.32678846,0.11965877
0.739488,0.19903794,0.5404501
0.13038662,0.2628462,-0.13245958
0.1854232,0.21828231,-0.032859117
0.5523511,0.2760703,0.27628082
0.2871996,0.32822466,-0.041025072
0.06018809,0.2543424,-0.19415432
0.32563218,0.35008496,-0.024452776
0.101943575,0.20448121,-0.10253764
0.19104493,0.25031593,-0.059271008
0.12597701,0.234108,-0.10813099
0.19352143,0.31883138,-0.12530996
0.64021945,0.25448608,0.38573337
0.5413166,0.3316757,0.20964092
0.09264368,0.23811075,-0.14546707
0.23193312,0.29758686,-0.06565374
0.06293626,0.17604792,-0.11311166
0.23861024,0.25574934,-0.017139107
0.38132706,0.31305528,0.068271786
0.010010449,0.29169026,-0.2816798
0.5939603,0.25324774,0.34071255
0.512581,0.29237115,0.22020984
0.4788924,0.29152375,0.18736863
0.22596656,0.25076824,-0.024801686
0.11637408,0.36315453,-0.24678046
0.10755486,0.34440205,-0.23684719
0.17054336,0.24475867,-0.07421531
0.5007628,0.21361598,0.28714684
0.26632184,0.20244238,0.06387946
0.1407001,0.22852367,-0.08782357
0.079038665,0.2294454,-0.15040673
0.43423197,0.27465853,0.15957344
0.034043886,0.16131827,-0.1272744
0.41801462,0.29856777,0.119446844
0.04718913,0.32746172,-0.2802726
0.32384536,0.31426018,0.009585172
0.02137931,0.20064047,-0.17926116
0.034336466,0.17462757,-0.14029111
0.080229886,0.24396512,-0.16373524
0.24989551,0.2542438,-0.004348278
0.19479623,0.30956677,-0.11477053
0.11961277,0.23580548,-0.11619271
0.15353127,0.22265029,-0.06911902
0.14860441,0.16090456,-0.012300149
0.33416867,0.15960324,0.17456543
0.08977711,0.1818029,-0.09202579
0.1376901,0.26471978,-0.12702969
0.18391266,0.22115803,-0.037245363
0.12294848,0.2507134,-0.12776493
0.25466216,0.44675294,-0.19209078
0.1563787,0.27901536,-0.12263666
0.09288056,0.22097734,-0.12809677
0.18590564,0.24834228,-0.06243664
0.15864336,0.21371406,-0.0550707
0.12878205,0.14480224,-0.016020194
0.2539464,0.23291549,0.021030903
0.22075696,0.14991555,0.07084142
0.13970682,0.2453455,-0.10563868
0.09982414,0.28124824,-0.18142411
0.06338736,0.20416039,-0.14077303
0.11504119,0.34507424,-0.23003304
0.14230585,0.2076965,-0.06539065
0.1611512,0.19887608,-0.037724882
0.14368516,0.24034145,-0.09665629
0.124011934,0.29391932,-0.16990739
0.10068098,0.21296597,-0.11228499
0.08121912,0.18973228,-0.10851316
0.13672069,0.28187898,-0.14515829
0.1304929,0.2148352,-0.0843423
0.18807387,0.31153622,-0.12346235
0.15075174,0.27186945,-0.12111771
0.15756993,0.1930131,-0.03544317
0.09162142,0.16000892,-0.0683875
0.16103104,0.24704453,-0.086013496
0.18563919,0.34644336,-0.16080417
0.13313657,0.17783812,-0.044701546
0.124409005,0.2212694,-0.096860394
0.24391267,0.3406471,-0.096734434
0.119636044,0.24860159,-0.12896554
0.0768513,0.24303749,-0.16618618
0.16521883,0.16330904,0.0019097924
0.16062112,0.20831445,-0.047693327
0.11415341,0.1970028,-0.08284939
0.20670371,0.17051294,0.036190763
0.13342261,0.18073815,-0.047315538
0.11270162,0.29176494,-0.17906332
0.12742405,0.16782719,-0.040403143
0.26125962,0.22441709,0.036842525
0.21316072,0.23138362,-0.018222898
0.11018333,0.18161526,-0.071431935
0.1806431,0.25034386,-0.06970076
0.14779499,0.20673203,-0.058937043
0.2510715,0.18759215,0.063479364
0.17681865,0.20900545,-0.03218679
0.10947211,0.24852446,-0.13905235
0.090072945,0.173852,-0.08377905
0.17386149,0.2353198,-0.061458305
0.1206849,0.18754491,-0.06686001
0.13113421,0.24030733,-0.10917312
0.07940941,0.23367104,-0.15426162
0.124049574,0.2256226,-0.10157302
0.36781132,0.19065535,0.17715597
0.17711578,0.24052903,-0.06341325
0.13576327,0.21164787,-0.075884596
0.15048636,0.20866534,-0.058178976
0.22790538,0.14627524,0.08163014
0.19449824,0.26592383,-0.07142559
0.11483328,0.22928497,-0.11445169
0.082586005,0.20881695,-0.12623094
0.21430036,0.2055124,0.00878796
0.18129095,0.19961321,-0.01832226
0.17036097,0.33867103,-0.16831006
0.16176118,0.23046482,-0.06870364
0.1367037,0.16296262,-0.026258916
0.13866818,0.2459718,-0.10730362
0.14284791,0.21731749,-0.07446958
0.12339127,0.19449097,-0.0710997
0.11473857,0.19606781,-0.08132924
0.1129315,0.26590082,-0.15296933
0.2104857,0.2829044,-0.07241869
0.23163338,0.2065872,0.025046185
0.11633798,0.34390834,-0.22757035
0.13880402,0.27463835,-0.13583434
0.12043411,0.2074753,-0.08704119
0.12124916,0.25492612,-0.13367695
0.18686044,0.24471393,-0.05785349
0.18426901,0.14152636,0.042742655
0.27644247,0.17708251,0.09935996
0.16265392,0.22947752,-0.0668236
0.105136305,0.15673909,-0.05160278
0.119180195,0.20027581,-0.08109561
0.1752826,0.1695408,0.005741805
0.1260245,0.19964832,-0.07362382
0.26891896,0.24149379,0.02742517
0.23876156,0.25636148,-0.017599925
0.073024884,0.31549454,-0.24246965
0.1707835,0.15251034,0.01827316
0.20194927,0.15000296,0.051946312
0.07538643,0.30297786,-0.22759143
0.15112376,0.32163638,-0.17051262
0.11386149,0.19025803,-0.07639654
0.2098176,0.20929697,0.0005206317
0.13891897,0.2601969,-0.12127793
0.11893986,0.15233064,-0.033390775
0.12019834,0.33471414,-0.2145158
0.16254488,0.2190471,-0.056502223
0.24931604,0.20675662,0.042559415
0.2195975,0.21739575,0.0022017509
0.13577372,0.17019078,-0.034417063
0.17853233,0.23004466,-0.05151233
0.24137455,0.19885215,0.0425224
0.10209489,0.15740383,-0.055308938
0.1799848,0.19992438,-0.019939587
0.28016242,0.17644352,0.10371891
0.18350622,0.14280412,0.040702105
0.21076849,0.1801441,0.03062439
0.15127006,0.16511193,-0.013841867
0.1881666,0.16544124,0.022725359
0.22804122,0.26300812,-0.0349669
0.27976468,0.26221988,0.017544806
0.12987964,0.21520758,-0.08532794
0.2421269,0.19701472,0.045112178
0.11947277,0.22514614,-0.10567337
0.17890851,0.25524423,-0.07633571
0.19629619,0.199534,-0.0032378137
0.2551304,0.17970881,0.0754216
0.17603494,0.1484993,0.027535647
0.17525125,0.23228359,-0.057032347
0.06685978,0.17979652,-0.112936735
0.18889806,0.19269022,-0.0037921667
0.36802033,0.15970217,0.20831816
0.114686325,0.15318893,-0.038502604
0.13409138,0.21859896,-0.084507585
0.14420632,0.13513324,0.009073079
0.14011018,0.30457386,-0.16446368
0.1858782,0.19075641,-0.004878208
0.12257622,0.13770801,-0.015131786
0.13898166,0.19769159,-0.058709934
0.17749785,0.15129693,0.02620092
0.12643202,0.21367225,-0.087240234
0.13995345,0.20689213,-0.06693868
0.15647382,0.2964884,-0.14001459
0.12921154,0.14427239,-0.015060842
0.10925334,0.21002668,-0.10077334
0.20073715,0.21770677,-0.016969621
0.12814571,0.16868693,-0.040541217
0.24333902,0.33063316,-0.08729415
0.19718437,0.1704965,0.026687875
0.10846964,0.21935257,-0.11088293
0.2300475,0.30042654,-0.07037905
0.1446184,0.19030008,-0.04568167
0.14805166,0.21107441,-0.06302275
0.15776888,0.20480883,-0.047039956
0.11087754,0.18637046,-0.07549292
0.13962951,0.23565763,-0.09602812
0.19311959,0.24706021,-0.053940624
0.1560036,0.21700796,-0.06100437
0.09577305,0.21057525,-0.114802204
0.14149994,0.27358428,-0.13208434
0.24030872,0.22631419,0.01399453
0.1253662,0.15584168,-0.030475482
0.10764414,0.13890195,-0.03125781
0.29315093,0.22237492,0.070776016
0.10437351,0.21155599,-0.10718248
0.1599012,0.16640049,-0.0064992905
0.2369545,0.18202284,0.054931656
0.37520945,0.20464629,0.17056316
0.10069468,0.20748502,-0.10679034
0.25391373,0.18507025,0.068843484
0.13709033,0.25365138,-0.116561055
0.34398177,0.43213832,-0.08815655
0.32903278,0.27528393,0.053748846
0.57633406,0.2311708,0.34516326
0.32558212,0.4102664,-0.08468428
0.24672109,0.21388525,0.03283584
0.2799813,0.31060463,-0.030623347
0.536836,0.31413698,0.22269905
0.07548285,0.18499663,-0.10951378
0.07024252,0.13841829,-0.06817577
0.18688306,0.2849659,-0.09808284
0.5044013,0.23240653,0.2719948
0.16271901,0.30010375,-0.13738474
0.06834074,0.21788368,-0.14954293
0.15875871,0.28575534,-0.12699662
0.45464167,0.2817253,0.17291638
0.1693909,0.23346862,-0.06407772
0.120545544,0.24581262,-0.12526709
0.28986633,0.23214328,0.057723045
0.5253836,0.3313353,0.19404829
0.3298402,0.30010986,0.02973035
0.55931777,0.27877638,0.2805414
0.67416626,0.3133008,0.36086547
0.11963645,0.24110645,-0.12147
0.034218483,0.35155696,-0.31733847
0.30325714,0.29795802,0.005299121
0.2776772,0.21934447,0.05833274
0.06493426,0.19982183,-0.13488758
0.39994994,0.23805696,0.16189298
0.11494471,0.27749607,-0.16255136
0.5542498,0.27942654,0.27482328
0.2709165,0.15979311,0.11112338
0.51147556,0.20122066,0.3102549
0.80433345,0.43012643,0.37420702
0.13720699,0.25681126,-0.119604275
0.2838162,0.18891266,0.09490353
0.43477228,0.3282659,0.10650638
0.2769353,0.29461205,-0.01767674
0.23529476,0.26781338,-0.032518625
0.1162561,0.28279918,-0.16654308
0.24883708,0.24384305,0.0049940348
0.31269288,0.30001336,0.012679517
0.5864233,0.23705322,0.34937006
0.617207,0.3202616,0.2969454
0.35124564,0.31760973,0.033635914
0.28028953,0.21053237,0.06975716
0.3275466,0.2838536,0.043693006
0.19694576,0.29393828,-0.09699252
0.224626,0.22618482,-0.0015588105
0.7045372,0.25764748,0.44688973
0.43470436,0.2664909,0.16821346
0.17420803,0.34301698,-0.16880895
0.039500613,0.23203722,-0.1925366
0.35766676,0.22347808,0.13418868
0.51474094,0.19023108,0.32450986
0.46521115,0.22781333,0.23739782
0.020279089,0.22070658,-0.20042749
0.263184,0.29638267,-0.033198655
0.4226145,0.3257364,0.09687811
0.47340867,0.31324816,0.16016051
0.123492256,0.20928895,-0.0857967
0.28238985,0.3463079,-0.063918054
0.15996039,0.28908098,-0.12912059
0.09903562,0.21563554,-0.11659992
0.32004398,0.2259328,0.094111174
0.21544105,0.28286076,-0.06741971
0.22882663,0.25539735,-0.026570722
0.07347658,0.24120384,-0.16772726
0.28346613,0.23620579,0.047260344
0.3835863,0.17221978,0.2113665
0.49885798,0.2300958,0.26876217
0.44807428,0.3113565,0.13671777
0.4378653,0.22056934,0.21729594
0.11307428,0.25376183,-0.14068756
0.3254254,0.40736032,-0.08193493
0.2489259,0.20643684,0.04248905
0.00978797,0.37057707,-0.3607891
0.37480363,0.33692598,0.03787765
0.36873782,0.29144028,0.07729754
0.4102843,0.3066501,0.10363421
0.62141806,0.2335479,0.38787016
0.12970437,0.24369296,-0.11398859
0.2397932,0.35608253,-0.11628933
0.35287052,0.29110086,0.061769664
0.68055075,0.22501397,0.45553678
0.38450584,0.3722611,0.012244731
0.2942237,0.24790859,0.046315104
0.37090605,0.19520575,0.1757003
0.5352948,0.23543748,0.2998573
0.612719,0.37169904,0.24101996
0.38757154,0.23840329,0.14916825
0.28796455,0.28562313,0.0023414195
0.30128744,0.21937796,0.08190948
0.17821535,0.25053236,-0.072317004
0.44749957,0.30024755,0.14725202
0.048596747,0.22122198,-0.17262524
0.071731545,0.288778,-0.21704647
0.06458421,0.20300093,-0.13841672
0.21805339,0.2807747,-0.06272133
0.09142329,0.2421186,-0.15069531
0.4235184,0.3138955,0.109622896
0.39139718,0.24125662,0.15014055
0.7148454,0.20618919,0.50865626
0.5259583,0.32005978,0.20589852
0.040153697,0.23325253,-0.19309883
0.38000742,0.38264167,-0.002634257
0.10171587,0.20341638,-0.10170051
0.17236373,0.28437963,-0.1120159
0.35122475,0.2226268,0.12859794
0.6498193,0.33234417,0.31747514
0.050367907,0.2992804,-0.2489125
0.30620384,0.34260082,-0.03639698
0.52415055,0.2958915,0.22825906
0.5425936,0.33096772,0.21162587
0.52024776,0.22364062,0.29660714
0.19403039,0.25019386,-0.056163475
0.33022684,0.28276047,0.047466367
0.055242516,0.31316933,-0.25792682
0.04350793,0.2282471,-0.18473917
0.59738463,0.36437172,0.23301291
0.1189259,0.2127043,-0.0937784
0.46909833,0.27736402,0.19173431
0.3402216,0.30597526,0.034246355
0.47091126,0.2551469,0.21576437
0.3947723,0.19100893,0.20376337
0.19450061,0.28476435,-0.09026374
0.6037587,0.35244942,0.25130928
0.64674723,0.34599835,0.30074888
0.24859153,0.46334735,-0.21475582
0.09794366,0.255499,-0.15755534
0.044834994,0.22542113,-0.18058613
0.08545673,0.24163699,-0.15618026
0.40361243,0.18607911,0.21753332
0.08720699,0.17575908,-0.08855209
0.60845566,0.30868763,0.29976803
0.17546718,0.23866284,-0.06319566
0.24224356,0.18404523,0.058198333
0.21245778,0.28785256,-0.07539478
0.5687221,0.25018793,0.3185342
0.2030795,0.3367784,-0.1336989
0.2769353,0.2306633,0.04627201
0.15327804,0.19619861,-0.042920575
0.50757796,0.326921,0.18065697
0.27371168,0.21288154,0.060830146
0.47480366,0.21644604,0.2583576
0.16205025,0.28675568,-0.124705434
0.5551119,0.29221866,0.26289323
0.17042539,0.2689092,-0.0984838
0.6620398,0.37759393,0.28444588
0.38904607,0.40224418,-0.0131981075
0.023215348,0.17009047,-0.14687511
0.054746173,0.17529327,-0.12054709
0.24482454,0.2876778,-0.04285325
0.07400427,0.25252837,-0.1785241
0.3225466,0.32151073,0.0010358691
0.41074407,0.2700378,0.14070627
0.116533004,0.31689495,-0.20036194
0.18512236,0.21849248,-0.033370122
0.09681514,0.2973626,-0.20054746
0.13620386,0.24962667,-0.11342281
0.043455683,0.32196268,-0.278507
0.3645006,0.23544866,0.12905195
0.43357584,0.35618144,0.077394396
0.64402515,0.2729339,0.37109125
0.14893635,0.24479923,-0.09586288
0.41598964,0.2470029,0.16898674
0.24713384,0.3170776,-0.06994377
0.5349865,0.2873095,0.247677
0.21780783,0.3753283,-0.15752047
0.38698232,0.24195981,0.14502251
0.24680991,0.2656878,-0.018877879
0.22382663,0.30739677,-0.08357014
0.38962078,0.259299,0.13032177
0.2995842,0.2968883,0.002695918
0.13503353,0.26282603,-0.12779249
0.39985588,0.29825026,0.101605624
0.16706592,0.22314611,-0.056080192
0.3007441,0.24498263,0.055761456
0.16466258,0.24140632,-0.07674374
0.0374421,0.4151842,-0.3777421
0.43630835,0.18797815,0.2483302
0.22484022,0.21415025,0.010689974
0.36438045,0.3104405,0.05393994
0.29654345,0.20265624,0.09388721
0.39033133,0.1966868,0.19364452
0.29122996,0.25326622,0.037963748
0.41827804,0.30110973,0.11716831
0.21939611,0.15172113,0.06767498
0.20449539,0.22917363,-0.024678245
0.208905,0.27247995,-0.063574955
0.09907219,0.27960673,-0.18053454
0.23151733,0.20351276,0.028004572
0.28351316,0.29743248,-0.013919324
0.63808995,0.20528546,0.4328045
0.5715382,0.24999851,0.3215397
0.34499174,0.24492896,0.10006279
0.063424334,0.22170883,-0.1582845
0.4209165,0.3040355,0.11688098
0.20108369,0.25830272,-0.05721903
0.6246469,0.44776696,0.17687994
0.38938567,0.30282527,0.0865604
0.27397814,0.2919017,-0.017923564
0.077139065,0.18796238,-0.11082332
0.13501263,0.22557798,-0.09056535
0.49065527,0.28503922,0.20561606
0.38668975,0.28052285,0.1061669
0.5732415,0.31805182,0.25518966
0.096036665,0.23880252,-0.14276585
0.12839298,0.30029353,-0.17190056
0.14772423,0.29594162,-0.1482174
0.08208159,0.19640157,-0.11431997
0.6404306,0.26999894,0.3704317
0.06567616,0.2238226,-0.15814644
0.43594262,0.23408556,0.20185706
0.731068,0.4161955,0.3148725
0.3597305,0.29018933,0.069541186
0.52893114,0.28966248,0.23926866
0.09411399,0.29538906,-0.20127507
0.462207,0.26424557,0.19796142
0.06664795,0.17882162,-0.11217368
0.19340865,0.17317626,0.020232394
0.23536268,0.28612438,-0.0507617
0.4078183,0.4036145,0.0042037964
0.18692486,0.22719026,-0.040265396
0.47538358,0.2648141,0.21056947
0.4526302,0.17548683,0.27714336
0.28283393,0.26878908,0.014044851
0.33915055,0.32295984,0.016190708
0.22788097,0.22184792,0.006033048
0.34048066,0.3308704,0.0096102655
0.023061652,0.28647873,-0.26341707
0.36573666,0.22351462,0.14222205
0.6984117,0.43202513,0.26638657
0.47052246,0.32022986,0.1502926
0.8610658,0.33211976,0.52894604
0.2062487,0.3035285,-0.09727979
0.02259143,0.21938169,-0.19679026
0.44705328,0.24723017,0.19982311
0.09789968,0.23863575,-0.14073607
0.5381923,0.3355834,0.20260888
0.017586207,0.2688299,-0.2512437
0.48384535,0.28669977,0.19714558
0.67200625,0.26185808,0.41014817
0.2101045,0.22582617,-0.015721679
0.12975967,0.28658873,-0.15682906
0.47422153,0.18946302,0.2847585
0.10476489,0.28537762,-0.18061273
0.24526645,0.23069155,0.0145749
0.39726228,0.3936697,0.0035925806
0.25478578,0.24076691,0.014018863
0.14314525,0.23676193,-0.09361668
0.6724765,0.24370876,0.4287677
0.08937304,0.22035092,-0.13097788
0.0769279,0.2654373,-0.1885094
0.16547544,0.26693544,-0.101459995
0.23877743,0.3104483,-0.07167086
0.0064576804,0.14580664,-0.13934895
0.06859979,0.24404523,-0.17544544
0.34432602,0.22194675,0.12237927
0.5179101,0.27763256,0.24027756
0.42840126,0.24344072,0.18496054
0.08051202,0.23076275,-0.15025073
0.064555906,0.31177378,-0.24721786
0.21698014,0.29919484,-0.0822147
0.2953814,0.30362839,-0.008246988
0.63832814,0.35077858,0.28754956
0.09657262,0.25933358,-0.16276096
0.17850575,0.3025584,-0.124052644
0.084848486,0.19447151,-0.10962302
0.29905957,0.29477546,0.0042841136
0.29556948,0.29189733,0.0036721528
0.49882966,0.32067513,0.17815453
0.45597702,0.21807647,0.23790056
0.078223616,0.16325265,-0.085029036
0.15109718,0.19848788,-0.0473907
0.32565308,0.29602078,0.0296323
0.18386625,0.16564041,0.018225834
0.11490073,0.31212157,-0.19722083
0.80357367,0.30115896,0.5024147
0.12067921,0.21382347,-0.09314426
0.4152978,0.26512006,0.15017775
0.40988505,0.24813277,0.16175228
0.37056425,0.36494517,0.005619079
0.18640544,0.24772924,-0.061323807
0.79098225,0.31107444,0.4799078
0.3214629,0.27365798,0.047804922
0.22944619,0.33280972,-0.10336353
0.08800418,0.24305108,-0.15504691
0.45714733,0.33745837,0.11968896
0.45840126,0.27470157,0.1836997
0.39060605,0.26405692,0.12654912
0.24031349,0.24970955,-0.009396061
0.019331243,0.15681173,-0.13748048
0.2599164,0.25174636,0.008170038
0.28007314,0.21470207,0.06537107
0.033103447,0.21419892,-0.18109547
0.12065831,0.3793567,-0.2586984
0.52438873,0.33364496,0.19074377
0.119111806,0.290081,-0.17096919
0.64374083,0.2197606,0.42398024
0.05435737,0.21522573,-0.16086836
0.3655277,0.37481153,-0.009283841
0.107001044,0.1570858,-0.050084762
0.5581818,0.30567795,0.25250387
0.3214002,0.29110193,0.030298263
0.05413793,0.21533537,-0.16119744
0.17723092,0.24087769,-0.06364676
0.13591431,0.2932918,-0.1573775
0.19770116,0.24453592,-0.046834767
0.020208986,0.15620336,-0.13599437
0.26278996,0.23725116,0.025538802
0.5398642,0.28907144,0.25079274
0.4146813,0.30847323,0.106208056
0.15578893,0.2912408,-0.13545188
0.25891328,0.23761836,0.021294922
0.63170326,0.27835885,0.3533444
0.6226855,0.21873939,0.4039461
0.3187461,0.25641897,0.062327117
0.50681293,0.29646116,0.21035177
0.12189133,0.33610627,-0.21421495
0.15294671,0.2875816,-0.13463488
0.09369906,0.2585048,-0.16480574
0.27821317,0.21903121,0.05918196
0.01863114,0.20693094,-0.18829979
0.4912539,0.20051736,0.29073656
0.57758623,0.31186828,0.26571795
0.15589342,0.25114208,-0.09524867
0.11881923,0.20190546,-0.08308623
0.40100312,0.26459083,0.1364123
0.07104493,0.19526452,-0.12421959
0.03642633,0.20728171,-0.17085537
0.21528736,0.4599586,-0.24467126
0.43168235,0.2884124,0.14326996
0.048380356,0.23161781,-0.18323745
0.03691745,0.39272994,-0.3558125
0.13319749,0.3976621,-0.26446462
0.27202716,0.31804508,-0.046017915
0.07768025,0.21439895,-0.13671869
0.20467085,0.36944926,-0.16477841
0.7643051,0.24727249,0.5170326
0.09472309,0.20563006,-0.11090697
0.19894461,0.31217635,-0.11323173
0.41741902,0.43935883,-0.021939814
0.6452351,0.22112712,0.424108
0.4030512,0.24146241,0.16158879
0.22164054,0.18658713,0.035053417
0.26639497,0.2340126,0.03238237
0.15321839,0.23978236,-0.086563975
0.121212125,0.2792611,-0.15804899
0.4555277,0.32121164,0.13431606
0.5100104,0.32176113,0.18824929
0.24780564,0.28013456,-0.03232892
0.27422154,0.24638277,0.027838767
0.123584114,0.15852833,-0.034944214
0.13237199,0.30354828,-0.17117628
0.17327064,0.24299443,-0.069723785
0.0097596655,0.253736,-0.24397632
0.36064786,0.198906,0.16174185
0.12737723,0.1698559,-0.042478666
0.6303344,0.21260256,0.41773182
0.8202926,0.2972799,0.5230127
0.3244932,0.28399822,0.04049498
0.38339603,0.3853913,-0.0019952655
0.05204807,0.2281214,-0.17607333
0.26236156,0.20807812,0.05428344
0.009090909,0.184841,-0.17575009
0.24341694,0.2935723,-0.05015537
0.2577325,0.27762103,-0.01988852
0.008704284,0.17745152,-0.16874723
0.13588297,0.30882704,-0.17294407
0.43174502,0.17827985,0.25346518
0.009749216,0.2388205,-0.22907127
0.5239812,0.23381752,0.2901637
0.1630721,0.19863674,-0.035564646
0.08044932,0.28342354,-0.20297423
0.13791014,0.2674953,-0.12958516
0.13272727,0.4258869,-0.29315963
0.1000836,0.18878219,-0.08869859
0.36164054,0.26559907,0.09604147
0.0476907,0.2893071,-0.24161638
0.3880669,0.270691,0.11737588
0.23170324,0.22220889,0.009494349
0.3779206,0.39907473,-0.021154135
0.63096136,0.2802806,0.35068077
0.049487982,0.23481008,-0.1853221
0.2959561,0.20707202,0.088884085
0.23763846,0.3971116,-0.15947314
0.46413794,0.42355353,0.040584415
0.17541274,0.33403814,-0.1586254
0.47803554,0.29772514,0.1803104
0.19741902,0.32124162,-0.1238226
0.24941483,0.30399048,-0.054575652
0.1700209,0.24529493,-0.075274035
0.27489027,0.23320052,0.041689754
0.15875652,0.25846198,-0.09970546
0.3916928,0.3073331,0.084359676
0.19512017,0.22823331,-0.033113137
0.2860606,0.24376002,0.042300582
0.4456322,0.3177776,0.12785459
0.05203762,0.23470777,-0.18267015
0.5412435,0.3633784,0.17786509
0.023082549,0.15316117,-0.13007861
0.081745036,0.27257386,-0.19082883
0.5749843,0.22215533,0.35282898
0.30504704,0.2746142,0.03043282
0.0977743,0.21940982,-0.12163553
0.07155695,0.21417528,-0.14261833
0.6466353,0.2939692,0.35266608
0.43055382,0.3136795,0.11687434
0.34776384,0.22104222,0.12672162
0.41568443,0.19350529,0.22217914
0.18161964,0.3235225,-0.14190286
0.49172413,0.29976135,0.19196278
0.44585162,0.21165079,0.23420084
0.5522779,0.2891857,0.26309222
0.02937304,0.20366877,-0.17429574
0.0050574713,0.25289598,-0.24783851
0.05168234,0.16744915,-0.11576681
0.7037931,0.31472057,0.38907254
0.42314523,0.22652575,0.19661948
0.36877742,0.36570245,0.0030749738
0.06476489,0.21026614,-0.14550126
0.043510973,0.21214405,-0.16863307
0.11261233,0.3085407,-0.19592836
0.107450366,0.24093255,-0.13348219
0.024817137,0.24548224,-0.2206651
0.3087043,0.30726796,0.0014363229
0.33248693,0.15463075,0.17785618
0.3925601,0.23209071,0.16046938
0.12207942,0.32840338,-0.20632397
0.24652037,0.34098914,-0.09446877
0.054106582,0.24843553,-0.19432895
0.21510972,0.22170734,-0.006597623
0.42188087,0.26127335,0.16060752
0.15352142,0.26082513,-0.10730371
0.0012643678,0.15889406,-0.1576297
0.2826019,0.21082026,0.071781635
0.6058307,0.2863153,0.31951544
0.6570951,0.41569436,0.24140072
0.7392476,0.21380728,0.52544034
0.045579936,0.22577757,-0.18019763
0.22430512,0.38310528,-0.15880015
0.36996865,0.3719341,-0.0019654334
0.6304075,0.27157623,0.3588313
0.58267504,0.23740554,0.3452695
0.29969698,0.3088135,-0.00911653
0.03957158,0.4883692,-0.4487976
0.17576802,0.2817635,-0.105995476
0.16433647,0.24880028,-0.084463805
0.012706374,0.20277023,-0.19006386
0.1791327,0.24926779,-0.07013509
0.10752351,0.23939604,-0.13187253
0.30788922,0.33241498,-0.024525762
0.18575758,0.32649842,-0.14074084
0.39112854,0.26837766,0.12275088
0.77719957,0.4342378,0.34296176
0.43660396,0.2828303,0.15377367
0.2846604,0.2441811,0.040479302
0.28947753,0.31054434,-0.021066815
0.4815256,0.36847675,0.11304885
0.45354232,0.30217406,0.15136826
0.2862069,0.38416228,-0.097955376
0.1508046,0.24870381,-0.09789921
0.06029258,0.20794827,-0.1476557
0.14631139,0.178574,-0.03226261
0.24825497,0.2060594,0.042195573
0.020125391,0.26229602,-0.24217063
0.13583072,0.28701952,-0.1511888
0.42161965,0.33568534,0.08593431
