y_true,y_pred,error
0.14930166,0.24741043,-0.09810877
0.13040407,0.23813741,-0.10773334
0.1584814,0.2464358,-0.0879544
0.1649652,0.23860677,-0.07364157
0.24391267,0.2344502,0.009462461
0.19680713,0.24183491,-0.045027778
0.119636044,0.24016342,-0.12052737
0.14480086,0.24631308,-0.10151222
0.0896047,0.23141943,-0.14181474
0.23888132,0.23049696,0.008384362
0.0768513,0.24462162,-0.16777033
0.062170006,0.24608658,-0.18391657
0.0826559,0.25056255,-0.16790664
0.20614882,0.26215035,-0.05600153
0.1734947,0.21753183,-0.044037133
0.16521883,0.2284097,-0.06319086
0.13920002,0.24085042,-0.1016504
0.117486335,0.23034662,-0.112860285
0.1784529,0.25380167,-0.07534878
0.123324655,0.23626338,-0.112938724
0.20944558,0.24045293,-0.03100735
0.23546676,0.23167358,0.00379318
0.1076559,0.22750904,-0.11985314
0.13254903,0.24508378,-0.11253475
0.16588236,0.22721384,-0.06133148
0.23878205,0.23432973,0.004452318
0.16062112,0.2337282,-0.07310708
0.25984266,0.24267109,0.017171577
0.10131317,0.23763095,-0.13631779
0.078517966,0.23153064,-0.15301266
0.17704853,0.2569254,-0.07987687
0.15193881,0.22025852,-0.06831971
0.13601404,0.25474367,-0.11872962
0.21977581,0.25578097,-0.036005154
0.17499001,0.23617607,-0.06118606
0.14099771,0.23739088,-0.09639317
0.17556407,0.2499224,-0.07435833
0.069947556,0.24153896,-0.1715914
0.10388239,0.2318556,-0.12797321
0.19247173,0.2243997,-0.031927973
0.30704853,0.24941862,0.057629913
0.19188657,0.20880301,-0.016916439
0.1214477,0.26198232,-0.14053462
0.14938918,0.22328605,-0.07389687
0.15377723,0.21542503,-0.061647803
0.11415341,0.2527373,-0.1385839
0.15550204,0.23038955,-0.074887514
0.2539869,0.228276,0.025710896
0.123474866,0.22705966,-0.103584796
0.11078939,0.23915905,-0.12836966
0.20670371,0.24028313,-0.033579424
0.17224185,0.2166761,-0.04443425
0.10860548,0.23726447,-0.12865898
0.1851363,0.24283518,-0.057698876
0.12961906,0.24757385,-0.11795479
0.22085209,0.25145572,-0.030603632
0.13342261,0.22117403,-0.08775142
0.15296285,0.22829157,-0.07532872
0.07926835,0.23263003,-0.15336168
0.12028782,0.22993505,-0.10964723
0.19319274,0.23271325,-0.039520517
0.16998479,0.23890887,-0.068924084
0.11154174,0.25709134,-0.1455496
0.25328678,0.23308086,0.020205915
0.29518855,0.24100316,0.05418539
0.23479147,0.24090755,-0.0061160773
0.16737247,0.21903695,-0.051664487
0.13149995,0.22105977,-0.08955982
0.13390328,0.24973354,-0.11583026
0.14659922,0.24920885,-0.102609634
0.2167037,0.24532527,-0.02862157
0.11270162,0.24919927,-0.13649765
0.26588866,0.24607037,0.019818291
0.12784268,0.2292146,-0.101371914
0.133757,0.23756056,-0.10380356
0.32503182,0.24041805,0.08461377
0.1098176,0.24838977,-0.13857216
0.11803011,0.23027429,-0.11224418
0.13126417,0.22827365,-0.09700948
0.15796807,0.2335683,-0.07560022
0.12742405,0.23005567,-0.10263163
0.20385104,0.23646915,-0.032618105
0.12051771,0.21723601,-0.096718304
0.26125962,0.2311526,0.030107021
0.18264937,0.23395024,-0.05130087
0.14016242,0.22563998,-0.08547756
0.11481171,0.24594225,-0.13113055
0.11550204,0.22652498,-0.11102294
0.17868908,0.2358904,-0.057201326
0.1677173,0.2412667,-0.073549405
0.1299012,0.25771597,-0.12781477
0.12838538,0.2409412,-0.11255582
0.121019274,0.23948367,-0.118464395
0.102298655,0.21045923,-0.10816058
0.14111333,0.2149364,-0.07382308
0.12639022,0.23272777,-0.10633755
0.25588867,0.23683065,0.019058019
0.21316072,0.22740692,-0.014246196
0.1337988,0.24167074,-0.10787195
0.13691269,0.23335002,-0.096437335
0.11157242,0.24074492,-0.1291725
0.10327633,0.21687864,-0.11360231
0.16555429,0.24291891,-0.07736462
0.14164624,0.23676056,-0.09511432
0.14490642,0.23890053,-0.09399411
0.10888761,0.24338382,-0.13449621
0.1527643,0.246205,-0.0934407
0.21512586,0.24247473,-0.027348876
0.109273575,0.25026456,-0.14099097
0.12578416,0.25342798,-0.12764382
0.11018333,0.25277147,-0.14258814
0.1806431,0.24409802,-0.063454926
0.12912795,0.24555165,-0.1164237
0.16614988,0.2405945,-0.07444462
0.15212691,0.2484528,-0.09632589
0.15707988,0.2436325,-0.08655262
0.119807154,0.22832961,-0.10852246
0.18249263,0.23513417,-0.05264154
0.098824255,0.25129914,-0.15247488
0.2535062,0.25206265,0.0014435649
0.06518266,0.24276187,-0.1775792
0.10936828,0.24140352,-0.13203524
0.29387194,0.25953496,0.034336984
0.1398176,0.2136088,-0.073791206
0.1649162,0.22651425,-0.061598048
0.14779499,0.24491614,-0.09712115
0.23724706,0.25182477,-0.014577702
0.20848465,0.22313863,-0.014653981
0.12976992,0.24376501,-0.11399509
0.18603495,0.23748736,-0.051452413
0.12954593,0.22462167,-0.09507574
0.18397643,0.22423747,-0.040261045
0.18171938,0.24751674,-0.06579736
0.15354802,0.24535404,-0.091806024
0.11471833,0.2277589,-0.11304057
0.18433172,0.22660069,-0.042268977
0.23544979,0.2273287,0.008121088
0.18639022,0.22842778,-0.04203756
0.2510715,0.2342443,0.01682721
0.09789949,0.22578274,-0.12788326
0.11463474,0.24980213,-0.13516739
0.12257622,0.24176228,-0.11918606
0.2490757,0.23866923,0.010406464
0.24112377,0.2233314,0.017792359
0.1234742,0.21852477,-0.095050566
0.15012063,0.23867016,-0.088549525
0.12904435,0.23615739,-0.10711303
0.11259712,0.2500379,-0.13744079
0.23131186,0.23647265,-0.0051607937
0.12018333,0.24640785,-0.12622452
0.18505271,0.23119715,-0.04614444
0.13605584,0.21781078,-0.08175494
0.11542889,0.24948055,-0.13405165
0.17681865,0.22695485,-0.050136194
0.2168918,0.2558994,-0.039007604
0.18327567,0.22708921,-0.04381354
0.10001548,0.2466522,-0.14663672
0.118783124,0.2368818,-0.11809868
0.19191791,0.22242206,-0.030504152
0.14038187,0.23558764,-0.09520577
0.112116456,0.2355175,-0.123401046
0.13574171,0.23277247,-0.09703076
0.37994298,0.23873296,0.14121002
0.11499458,0.2140958,-0.09910122
0.13132164,0.23756725,-0.10624561
0.15550204,0.2301719,-0.07466987
0.12744333,0.23176566,-0.10432233
0.10947211,0.23282614,-0.12335403
0.16558562,0.23179637,-0.06621075
0.14741425,0.23878607,-0.09137182
0.17689179,0.24674241,-0.06985062
0.11892941,0.25995526,-0.14102584
0.11510496,0.24218568,-0.12708072
0.11017288,0.23641387,-0.12624098
0.24091412,0.24126782,-0.00035369396
0.10951457,0.22709188,-0.11757731
0.21858458,0.22240774,-0.0038231611
0.109221995,0.2561511,-0.14692912
0.108103916,0.23061515,-0.12251124
0.090072945,0.23154102,-0.14146808
0.106348425,0.26164633,-0.1552979
0.1900684,0.24547806,-0.05540967
0.23514676,0.23226239,0.002884373
0.12448845,0.22541414,-0.10092569
0.10750764,0.24584515,-0.13833752
0.0757835,0.23362859,-0.15784508
0.11460339,0.2314666,-0.11686321
0.36316139,0.23905946,0.12410192
0.26738292,0.2328035,0.034579426
0.11784268,0.2182503,-0.10040762
0.2707058,0.25597626,0.01472953
0.10305689,0.24316418,-0.14010729
0.45590955,0.22682315,0.2290864
0.111552194,0.22588427,-0.11433208
0.10957727,0.22281149,-0.11323422
0.27513632,0.22580111,0.04933521
0.15683955,0.22828785,-0.0714483
0.21783224,0.2583634,-0.04053116
0.113464415,0.24975896,-0.13629454
0.20599315,0.23673378,-0.030740634
0.17386149,0.22437148,-0.05050999
0.104603395,0.23227753,-0.12767413
0.12159399,0.24381639,-0.1222224
0.23721573,0.23799412,-0.00077839196
0.1713223,0.26449615,-0.09317385
0.16175073,0.22748062,-0.06572989
0.15102972,0.21933873,-0.06830901
0.13670304,0.2656078,-0.12890476
0.1255066,0.24871555,-0.123208955
0.16360025,0.22103728,-0.057437032
0.10955637,0.23993108,-0.1303747
0.2742272,0.23130323,0.042923972
0.1206849,0.21290393,-0.09221903
0.28428993,0.2309453,0.053344622
0.13450935,0.23582259,-0.10131323
0.16206421,0.24750757,-0.08544336
0.24111332,0.2376159,0.0034974217
0.20278521,0.2317485,-0.028963298
0.13712624,0.24901597,-0.111889735
0.28411227,0.24572758,0.03838469
0.14188656,0.2422339,-0.10034734
0.12262847,0.23406176,-0.11143329
0.13113421,0.22930664,-0.098172426
0.15108196,0.24857931,-0.097497344
0.12419587,0.23302911,-0.108833246
0.22765459,0.24289174,-0.015237153
0.07904369,0.2354499,-0.15640621
0.07940941,0.22621785,-0.14680845
0.13915929,0.24060573,-0.101446435
0.124049574,0.23560473,-0.11155516
0.36781132,0.23392229,0.13388903
0.1369336,0.21859843,-0.08166483
0.16028783,0.2249544,-0.06466657
0.13974446,0.25678763,-0.11704317
0.08658288,0.23579042,-0.14920753
0.09232478,0.23313905,-0.14081427
0.15116556,0.2484565,-0.09729093
0.23511541,0.23518488,-6.946921e-05
0.17711578,0.24702401,-0.06990823
0.12581551,0.23500699,-0.10919148
0.17113422,0.2353007,-0.064166486
0.1360872,0.22724198,-0.091154784
0.2044571,0.24223384,-0.03777674
0.14873087,0.2520687,-0.103337824
0.1412805,0.24813758,-0.10685708
0.094858736,0.2217886,-0.12692986
0.13094613,0.24782912,-0.116882995
0.15846965,0.23977359,-0.08130394
0.15481238,0.23446116,-0.07964878
0.13187546,0.23738565,-0.10551019
0.111385,0.23208201,-0.12069701
0.10630074,0.21964198,-0.11334124
0.31245083,0.24774808,0.06470275
0.1682502,0.23674347,-0.06849326
0.11470789,0.2333321,-0.11862421
0.15375699,0.2269395,-0.07318251
0.13023558,0.2229906,-0.09275502
0.18366295,0.24705955,-0.0633966
0.09926835,0.23643881,-0.13717046
0.18864729,0.23531878,-0.046671495
0.22117601,0.25009775,-0.028921738
0.1137988,0.23983198,-0.12603319
0.23506317,0.24335694,-0.008293778
0.14105062,0.2392511,-0.098200485
0.14332858,0.244353,-0.10102442
0.15258667,0.22736043,-0.07477376
0.13106108,0.2429351,-0.11187403
0.083312236,0.2317888,-0.14847657
0.18161489,0.24626738,-0.06465249
0.13576327,0.22296058,-0.087197304
0.21743515,0.22950594,-0.01207079
0.15048636,0.23093025,-0.08044389
0.13733067,0.22287092,-0.08554025
0.1705386,0.23584262,-0.06530401
0.10736201,0.22563696,-0.11827495
0.19253443,0.23465616,-0.042121723
0.116436586,0.23074408,-0.11430749
0.1682084,0.24799532,-0.07978691
0.18922655,0.24277891,-0.05355236
0.22790538,0.24897964,-0.021074265
0.19449824,0.24913858,-0.054640338
0.2945198,0.24860379,0.04591602
0.10688068,0.24387418,-0.1369935
0.17350622,0.24749374,-0.07398753
0.14870997,0.2439323,-0.09522234
0.26967132,0.23989888,0.029772446
0.11483328,0.2245431,-0.109709814
0.10726797,0.22262578,-0.11535781
0.082586005,0.23493837,-0.15235236
0.27830246,0.23435208,0.04395038
0.11466609,0.23808298,-0.123416886
0.10091934,0.24748519,-0.14656585
0.3084383,0.23060796,0.077830344
0.13003704,0.23403744,-0.104000404
0.15630662,0.23183152,-0.0755249
0.08302488,0.23509496,-0.15207008
0.17921154,0.24589042,-0.06667888
0.11824431,0.23886211,-0.1206178
0.21430036,0.23779151,-0.023491144
0.10636866,0.25256872,-0.14620006
0.18129095,0.24322712,-0.06193617
0.25419587,0.24005634,0.014139533
0.13741426,0.23102416,-0.0936099
0.1249789,0.2458979,-0.120919004
0.17036097,0.250264,-0.07990302
0.14196427,0.23488444,-0.09292017
0.25478104,0.24681929,0.00796175
0.27619103,0.23023263,0.0459584
0.22165668,0.254268,-0.03261131
0.16043411,0.22866431,-0.0682302
0.10850099,0.22311059,-0.1146096
0.16176118,0.24357672,-0.08181554
0.114394404,0.23328687,-0.11889247
0.25652605,0.2395853,0.016940758
0.09287859,0.22460161,-0.13172302
0.15946233,0.24014217,-0.080679834
0.119180195,0.2407313,-0.121551104
0.13733523,0.2239018,-0.08656657
0.20134321,0.23979421,-0.038451
0.15082073,0.22535609,-0.074535355
0.17389284,0.23986666,-0.06597382
0.13861594,0.25149372,-0.112877786
0.39982805,0.25432417,0.14550388
0.12943098,0.23567209,-0.10624111
0.11509451,0.24426864,-0.12917413
0.19032963,0.2533408,-0.063011184
0.1367037,0.22706863,-0.09036493
0.13866818,0.25003603,-0.11136785
0.13015199,0.24298826,-0.11283627
0.27572146,0.23218378,0.043537676
0.21542889,0.2253761,-0.009947211
0.103318125,0.23881154,-0.13549341
0.18779044,0.23445667,-0.046666235
0.13889806,0.23962018,-0.10072212
0.17756055,0.24400988,-0.06644933
0.37603495,0.2528704,0.123164535
0.14284791,0.22763343,-0.08478552
0.1367664,0.22326823,-0.08650182
0.12127462,0.2413165,-0.12004188
0.16506316,0.2414249,-0.076361746
0.21538709,0.21686247,-0.0014753789
0.08704787,0.23900825,-0.15196037
0.15157309,0.24154688,-0.08997379
0.21002659,0.2222105,-0.012183905
0.114749685,0.22598194,-0.11123225
0.2574665,0.23609203,0.021374464
0.12339127,0.24542965,-0.12203838
0.22363093,0.24151787,-0.017886937
0.1481457,0.22425857,-0.07611287
0.20505272,0.23346171,-0.02840899
0.18029827,0.24059227,-0.060294002
0.15300465,0.23241505,-0.079410404
0.2321269,0.24385947,-0.011732563
0.103928745,0.2231844,-0.11925566
0.25962952,0.23154789,0.028081626
0.16039231,0.25764215,-0.097249836
0.16365251,0.23707311,-0.0734206
0.19094613,0.2472314,-0.056285262
0.110569954,0.22538966,-0.114819705
0.11473857,0.23295626,-0.11821769
0.119201094,0.23562892,-0.116427824
0.18352711,0.24087371,-0.057346597
0.33335993,0.23885629,0.09450364
0.1190548,0.2342451,-0.115190305
0.12992209,0.22971942,-0.09979732
0.20330767,0.24435395,-0.041046277
0.1129315,0.25507337,-0.14214188
0.3112178,0.22981891,0.081398904
0.16272251,0.22894123,-0.06621872
0.22197016,0.24641804,-0.024447888
0.2104857,0.24928734,-0.03880164
0.17391308,0.23508696,-0.061173886
0.23163338,0.2243199,0.007313475
0.20009974,0.24433027,-0.044230536
0.11859959,0.2383993,-0.1197997
0.18075804,0.22882935,-0.04807131
0.2991175,0.240633,0.05848451
0.06709489,0.2531224,-0.1860275
0.10245083,0.25028366,-0.14783283
0.2054648,0.23153692,-0.02607213
0.13234633,0.2313904,-0.09904407
0.11633798,0.23756751,-0.12122954
0.07300921,0.22108579,-0.14807658
0.12044456,0.23238222,-0.111937664
0.09074693,0.24075314,-0.1500062
0.13880402,0.23398766,-0.09518364
0.20575282,0.2549475,-0.049194694
0.20992209,0.25223425,-0.04231216
0.06218371,0.23112814,-0.16894443
0.12539753,0.26226065,-0.13686311
0.12043411,0.23981377,-0.11937966
0.14927424,0.24589325,-0.09661901
0.09514087,0.2519559,-0.15681502
0.2538406,0.2513233,0.002517283
0.12124916,0.22837631,-0.10712715
0.14636932,0.24431907,-0.09794974
0.14641568,0.25370255,-0.10728687
0.18686044,0.24496849,-0.058108047
0.18426901,0.22497118,-0.040702164
0.17409593,0.22567344,-0.05157751
0.13514675,0.2409101,-0.105763346
0.13160443,0.23079954,-0.09919511
0.16431081,0.24903578,-0.08472496
0.17437351,0.22815196,-0.053778455
0.15809347,0.24842209,-0.09032862
0.20460339,0.23542817,-0.03082478
0.10298375,0.23239434,-0.1294106
0.12333903,0.23170492,-0.10836589
0.16912794,0.21961606,-0.050488114
0.13873087,0.25814673,-0.119415864
0.27186567,0.22974233,0.042123333
0.1544362,0.22853892,-0.074102715
0.27644247,0.23878442,0.03765805
0.106818646,0.2198227,-0.11300406
0.12172983,0.22053078,-0.09880095
0.29660967,0.23799103,0.058618635
0.16743515,0.23701365,-0.0695785
0.25934738,0.23344073,0.025906652
0.16370475,0.21895699,-0.05525224
0.17675595,0.23110446,-0.054348513
0.1906222,0.21948323,-0.028861031
0.25154173,0.2428893,0.008652434
0.12974901,0.2333532,-0.10360418
0.16953547,0.24904382,-0.07950835
0.16265392,0.24675272,-0.0840988
0.15178208,0.22584856,-0.074066475
0.17096114,0.24148092,-0.070519775
0.14341217,0.24311449,-0.09970231
0.1175292,0.2501377,-0.13260849
0.105136305,0.2439233,-0.138787
0.114394404,0.26259944,-0.14820504
0.18385103,0.23016931,-0.046318278
0.19453025,0.22934309,-0.034812838
0.21838604,0.25082165,-0.03243561
0.23425856,0.23453787,-0.00027930737
0.23720527,0.23284169,0.0043635815
0.08957138,0.24144445,-0.15187308
0.119180195,0.21693492,-0.097754724
0.1206849,0.24381445,-0.123129554
0.13458705,0.23796359,-0.10337654
0.21355847,0.22859357,-0.015035108
0.16892941,0.22904468,-0.060115263
0.16215825,0.2537368,-0.09157854
0.103788346,0.2378533,-0.13406496
0.10639022,0.24355234,-0.13716212
0.11035052,0.23259333,-0.12224281
0.15156265,0.23592062,-0.08435798
0.1275292,0.2459187,-0.1183895
0.1599848,0.23559381,-0.07560901
0.106254384,0.24621563,-0.13996124
0.15747696,0.23817411,-0.08069715
0.18191792,0.23838082,-0.0564629
0.14599316,0.24579737,-0.09980421
0.1752826,0.24908347,-0.07380088
0.171594,0.23493649,-0.0633425
0.20820841,0.23167688,-0.023468465
0.06394442,0.24378927,-0.17984486
0.11491098,0.25601217,-0.14110118
0.12249263,0.23301926,-0.110526636
0.14749785,0.23250535,-0.0850075
0.10893986,0.24000664,-0.13106678
0.18776953,0.23818125,-0.050411716
0.11623348,0.22369143,-0.10745795
0.2214686,0.2299484,-0.008479804
0.10359437,0.2396593,-0.13606492
0.30810392,0.21793985,0.090164065
0.3304341,0.23844461,0.0919895
0.10975424,0.26237884,-0.1526246
0.122419484,0.22580801,-0.103388526
0.22584686,0.22322777,0.0026190877
0.13536619,0.26438186,-0.12901567
0.19019377,0.22353856,-0.03334479
0.13184933,0.24822038,-0.11637105
0.07379813,0.25323185,-0.17943373
0.06529761,0.264459,-0.19916141
0.0634951,0.24068134,-0.17718624
0.14908615,0.24104033,-0.09195419
0.1260245,0.24138933,-0.115364835
0.16749786,0.25047904,-0.082981184
0.14165603,0.23164342,-0.0899874
0.2392011,0.23549256,0.0037085414
0.119953446,0.23505403,-0.115100585
0.17311959,0.24345388,-0.070334285
0.12787403,0.22791108,-0.10003705
0.11657831,0.2336197,-0.117041394
0.4042899,0.2497777,0.1545122
0.14684933,0.2436826,-0.09683326
0.2929733,0.23394471,0.059028596
0.21271206,0.23347394,-0.020761877
0.3371426,0.25783035,0.079312235
0.16742471,0.23785147,-0.07042676
0.18044457,0.22558278,-0.04513821
0.15657832,0.26094767,-0.10436936
0.13091478,0.23535329,-0.10443851
0.11581551,0.25665656,-0.14084104
0.09394442,0.22746721,-0.13352278
0.09460273,0.24166922,-0.1470665
0.1551781,0.21963425,-0.06445615
0.13512586,0.24555372,-0.11042786
0.12774864,0.23257254,-0.1048239
0.26891896,0.24305052,0.025868446
0.084989354,0.22220603,-0.13721667
0.20298831,0.23674624,-0.033757925
0.23876156,0.22288646,0.015875101
0.14758144,0.2320631,-0.08448166
0.10843829,0.21400796,-0.10556967
0.16159399,0.22661117,-0.06501718
0.14457205,0.2599112,-0.11533916
0.1183965,0.23557642,-0.11717992
0.3213223,0.23045824,0.09086405
0.16553794,0.24276792,-0.07722998
0.1068082,0.25813746,-0.15132926
0.114352606,0.24972667,-0.13537407
0.13281655,0.2475162,-0.11469965
0.10631708,0.2409467,-0.1346296
0.115031816,0.24554259,-0.13051078
0.118197955,0.23837942,-0.12018146
0.15003704,0.25410548,-0.10406844
0.19175072,0.2386028,-0.046852082
0.14210601,0.22135551,-0.0792495
0.25499,0.24312162,0.011868387
0.074048914,0.22183067,-0.14778176
0.09129552,0.24437352,-0.15307799
0.23629618,0.25238898,-0.016092807
0.073024884,0.22938313,-0.15635824
0.10645292,0.2391224,-0.13266948
0.12808302,0.2309352,-0.10285218
0.15017287,0.23089693,-0.08072406
0.116515614,0.21902208,-0.102506466
0.11510496,0.23447648,-0.11937152
0.12313004,0.23944321,-0.116313174
0.14537664,0.23142013,-0.08604349
0.1707835,0.2363963,-0.06561279
0.14085665,0.24221104,-0.10135439
0.12785313,0.22748567,-0.09963255
0.22770683,0.24301982,-0.015312985
0.20194927,0.22394137,-0.021992102
0.14749196,0.25755978,-0.110067815
0.1306222,0.22772855,-0.09710635
0.07538643,0.24084276,-0.16545632
0.1468709,0.22469382,-0.07782292
0.1575083,0.24434906,-0.08684076
0.17741425,0.22848266,-0.05106841
0.15112376,0.24317804,-0.09205428
0.18546024,0.22820655,-0.042746305
0.19407047,0.24185419,-0.047783718
0.2984592,0.23265544,0.065803766
0.114697434,0.22607239,-0.11137495
0.1459409,0.23673551,-0.09079461
0.08355779,0.24226622,-0.15870842
0.16554382,0.2320503,-0.066506475
0.11386149,0.24476853,-0.13090704
0.123443514,0.21695612,-0.09351261
0.2169336,0.22632758,-0.00939399
0.09627462,0.24197926,-0.14570463
0.18957727,0.23719698,-0.047619715
0.11074759,0.22435446,-0.11360687
0.21028715,0.23337728,-0.023090124
0.19251353,0.24660997,-0.054096445
0.15144703,0.22167684,-0.07022981
0.2098176,0.22579372,-0.015976116
0.13891897,0.22608313,-0.08716416
0.11893986,0.24155574,-0.122615874
0.19254488,0.23434792,-0.041803047
0.072883815,0.2513198,-0.17843598
0.21379879,0.22879589,-0.014997095
0.15904436,0.2541082,-0.095063835
0.19230388,0.2318662,-0.039562315
0.12019834,0.22765292,-0.10745458
0.1906431,0.2441906,-0.0535475
0.18890852,0.23065163,-0.041743115
0.14730977,0.24246965,-0.09515989
0.18108197,0.23552878,-0.054446816
0.11049614,0.23103645,-0.12054031
0.14969221,0.24707669,-0.09738448
0.17825021,0.24806339,-0.06981318
0.13366295,0.25346842,-0.11980547
0.26951456,0.25764832,0.011866242
0.14431082,0.22554694,-0.081236124
0.2081875,0.23230061,-0.024113104
0.1390757,0.23382139,-0.094745696
0.11476013,0.23958576,-0.12482563
0.22341217,0.24624573,-0.022833556
0.13644247,0.22693597,-0.0904935
0.16254488,0.23756567,-0.07502079
0.14663056,0.22413021,-0.07749966
0.3061081,0.24228449,0.063823596
0.25946233,0.2425139,0.016948432
0.16712168,0.23173386,-0.06461218
0.088510774,0.22826497,-0.1397542
0.24931604,0.23224622,0.017069817
0.19281656,0.24462011,-0.05180356
0.13139544,0.2302491,-0.09885366
0.18771729,0.2451365,-0.05741921
0.09083052,0.25616843,-0.1653379
0.41063264,0.24056615,0.17006649
0.16993254,0.24339327,-0.07346073
0.10987441,0.24411725,-0.13424283
0.17582597,0.23654798,-0.06072201
0.10849054,0.23544756,-0.12695701
0.21259712,0.23381001,-0.02121289
0.18258667,0.24777763,-0.065190956
0.13419586,0.23099947,-0.096803606
0.1397549,0.22590972,-0.08615482
0.11247173,0.22326916,-0.110797435
0.102503076,0.23985603,-0.13735296
0.2195975,0.2328849,-0.013287395
0.13889806,0.22138308,-0.08248502
0.17467065,0.23237516,-0.05770451
0.11669326,0.220515,-0.10382174
0.08092979,0.22805588,-0.14712608
0.13577372,0.24383534,-0.10806163
0.21589911,0.24286467,-0.026965559
0.145423,0.21865,-0.073227
0.15592979,0.23639365,-0.08046386
0.08583575,0.23931308,-0.15347734
0.12566923,0.25177205,-0.12610282
0.20326588,0.25419408,-0.050928205
0.21091478,0.23308285,-0.02216807
0.1827643,0.22177817,-0.039013863
0.12463474,0.24588338,-0.12124863
0.17853233,0.24382497,-0.06529264
0.24694404,0.24321617,0.0037278682
0.17700674,0.2290681,-0.052061364
0.24137455,0.242972,-0.0015974492
0.20771728,0.24885893,-0.041141644
0.10707399,0.25026408,-0.14319009
0.25269118,0.21943583,0.033255354
0.10209489,0.23493421,-0.13283932
0.17627528,0.238513,-0.06223771
0.1799848,0.23232253,-0.052337736
0.18945187,0.2396325,-0.05018063
0.119901195,0.21012895,-0.09022775
0.28016242,0.23544283,0.04471959
0.23460339,0.22614904,0.008454353
0.14560653,0.23053701,-0.08493048
0.20768595,0.23155853,-0.023872584
0.120507255,0.25013417,-0.12962691
0.11858458,0.23967247,-0.12108789
0.11519311,0.23411416,-0.11892104
0.08477514,0.2625349,-0.17775974
0.25743514,0.22884423,0.028590918
0.1429315,0.24093308,-0.09800157
0.1575083,0.24871884,-0.091210544
0.20873088,0.24335968,-0.03462881
0.2363112,0.23893665,-0.0026254505
0.13519901,0.2274032,-0.09220418
0.12612899,0.2158537,-0.08972472
0.1297758,0.23396929,-0.10419348
0.18350622,0.24129328,-0.05778706
0.15701719,0.23926568,-0.082248494
0.1022673,0.22496118,-0.122693874
0.10787403,0.21585639,-0.10798236
0.123328574,0.26217166,-0.13884309
0.22785313,0.24135405,-0.013500914
0.30999523,0.22852693,0.0814683
0.21076849,0.22982073,-0.019052237
0.2138197,0.24311532,-0.029295623
0.15127006,0.22896974,-0.077699676
0.23877268,0.23428,0.0044926703
0.107957624,0.23042364,-0.12246602
0.11793672,0.23050253,-0.11256581
0.20467654,0.25779572,-0.053119183
0.14040276,0.25579324,-0.11539048
0.11480193,0.22566716,-0.110865235
0.12886672,0.22402193,-0.09515521
0.13183433,0.25440273,-0.1225684
0.18849054,0.23551548,-0.047024935
0.10344352,0.23339105,-0.12994753
0.263966,0.26325494,0.0007110536
0.25817117,0.24814028,0.0100308955
0.1881666,0.23862389,-0.050457284
0.10808302,0.23529121,-0.1272082
0.18555428,0.2517681,-0.06621383
0.18147905,0.2314197,-0.049940646
0.10072603,0.23170054,-0.1309745
0.10274341,0.2565272,-0.15378377
0.18968177,0.2429341,-0.053252324
0.16197017,0.2305868,-0.06861663
0.15001547,0.2475008,-0.09748533
0.12643202,0.2452904,-0.11885838
0.119462326,0.24436511,-0.124902785
0.22804122,0.22594911,0.0020921081
0.27976468,0.25180373,0.027960956
0.2246811,0.25130904,-0.026627943
0.13286881,0.22734065,-0.09447184
0.13084164,0.21362728,-0.082785636
0.12987964,0.23718913,-0.10730949
0.11303599,0.23332039,-0.12028439
0.13559608,0.22274587,-0.087149784
0.1781875,0.2262775,-0.048089996
0.23982805,0.26291248,-0.023084432
0.13368385,0.22589673,-0.092212886
0.19589911,0.24178202,-0.04588291
0.20939963,0.23252444,-0.023124814
0.1743944,0.25097492,-0.076580524
0.107194826,0.26597226,-0.15877743
0.10267027,0.2427502,-0.14007993
0.16102973,0.2546656,-0.09363589
0.10423767,0.2554003,-0.15116262
0.13184477,0.24047202,-0.108627245
0.0993415,0.23661056,-0.13726906
0.1844362,0.24761285,-0.06317665
0.2421269,0.23805343,0.004073471
0.124310814,0.25321493,-0.1289041
0.15398689,0.26364538,-0.109658495
0.2677382,0.2282444,0.0394938
0.1744362,0.24692456,-0.07248837
0.31699628,0.22881654,0.08817974
0.11947277,0.23906407,-0.119591296
0.24001613,0.22108208,0.018934056
0.24580507,0.23169242,0.014112651
0.17890851,0.24672289,-0.06781438
0.14628507,0.24609375,-0.09980868
0.28087297,0.23494923,0.04592374
0.11716347,0.23087133,-0.11370786
0.19629619,0.23125198,-0.0349558
0.16565812,0.22444622,-0.058788106
0.16287926,0.24238962,-0.07951036
0.1476337,0.22585392,-0.07822022
0.15099837,0.24270235,-0.09170398
0.16006249,0.2380706,-0.078008115
0.2551304,0.23549008,0.019640326
0.16864727,0.24648269,-0.07783541
0.13571036,0.24120821,-0.10549785
0.17332858,0.24421827,-0.0708897
0.16790538,0.23608355,-0.06817818
0.10008862,0.21511835,-0.11502973
0.093761556,0.2217882,-0.12802663
0.09709489,0.22059649,-0.1235016
0.17713213,0.22932766,-0.052195534
0.108072564,0.24688433,-0.13881177
0.15878312,0.2286972,-0.06991407
0.10592001,0.24563225,-0.13971224
0.15130141,0.23476025,-0.08345884
0.14654696,0.2399728,-0.09342584
0.1460036,0.26592225,-0.119918644
0.17603494,0.23094016,-0.05490522
0.25473922,0.23146507,0.023274153
0.12370931,0.2214174,-0.09770808
0.14799942,0.22962958,-0.081630155
