y_true,y_pred,error
0.04184953,0.21039224,-0.16854271
0.011316614,0.20695409,-0.19563748
0.005506792,0.20102087,-0.19551407
0.072998956,0.24456008,-0.17156112
0.12438872,0.23933563,-0.11494691
0.4071369,0.25420532,0.15293157
0.23029257,0.29311442,-0.06282185
0.13021943,0.21815394,-0.08793451
0.17006269,0.20715469,-0.037092
0.3524347,0.25960347,0.092831224
0.10351097,0.22230753,-0.118796565
0.39196447,0.19221467,0.1997498
0.13970742,0.26378953,-0.12408212
0.28985372,0.26202786,0.027825862
0.17959248,0.26242048,-0.082828
0.6457158,0.22083056,0.4248852
0.07223616,0.2077842,-0.13554806
0.1484535,0.2617247,-0.11327121
0.06500523,0.19974503,-0.1347398
0.016060606,0.21882242,-0.20276181
0.5985371,0.3744297,0.22410738
0.46636364,0.30376303,0.1626006
0.48950887,0.2399477,0.24956116
0.049791012,0.23552585,-0.18573484
0.5274504,0.21919547,0.3082549
0.7175026,0.28128117,0.43622142
0.37950888,0.25462413,0.124884754
0.19950888,0.30958617,-0.11007729
0.570815,0.29565054,0.27516448
0.4296238,0.21768811,0.2119357
0.3362487,0.45548987,-0.11924118
0.42821318,0.18967472,0.23853846
0.49882966,0.30404732,0.19478235
0.12572622,0.31562638,-0.18990016
0.037178684,0.19387463,-0.15669595
0.32223615,0.22617699,0.09605916
0.3195507,0.21750887,0.102041826
0.09316614,0.3413924,-0.24822626
0.6335423,0.23859985,0.39494246
0.06289446,0.19117701,-0.12828255
0.8826332,0.24739684,0.6352364
0.8002821,0.3546195,0.44566262
0.31017762,0.25241405,0.057763577
0.13180773,0.23901412,-0.10720639
0.3789237,0.24826372,0.13066
0.112560086,0.20562437,-0.093064286
0.37634274,0.22030376,0.15603898
0.45222571,0.26358426,0.18864146
0.8443574,0.29861552,0.54574186
0.49028212,0.23007515,0.26020697
0.1661233,0.19250087,-0.026377574
0.1146395,0.21285874,-0.09821924
0.33332288,0.20896153,0.12436135
0.09619645,0.22967476,-0.13347831
0.3032811,0.2858081,0.017473012
0.09242424,0.2201047,-0.12768045
0.31799373,0.21468504,0.10330869
0.1846813,0.29591274,-0.111231446
0.09212121,0.19740976,-0.10528855
0.834232,0.20376766,0.6304643
0.3431975,0.23730394,0.10589355
0.038808778,0.20696454,-0.16815576
0.35219437,0.23884504,0.11334933
0.020031348,0.20259073,-0.18255939
0.21447231,0.27437454,-0.059902236
0.42361546,0.19867557,0.22493988
0.6473459,0.30113348,0.34621242
0.22652037,0.28670907,-0.060188696
0.34772205,0.22359316,0.12412889
0.099728316,0.28117257,-0.18144426
0.1791745,0.2688889,-0.08971439
0.45644724,0.303808,0.15263924
0.27458724,0.24635102,0.028236225
0.5430617,0.23837161,0.30469006
0.13345872,0.1986804,-0.06522168
0.4000418,0.20653509,0.1935067
0.07140021,0.20971054,-0.13831033
0.257837,0.23938231,0.018454686
0.46213165,0.4017036,0.060428053
0.4582445,0.20115823,0.25708628
0.2583281,0.21221563,0.046112478
0.5749112,0.35136718,0.223544
0.24588297,0.38258588,-0.13670291
0.45437828,0.30906895,0.14530933
0.512884,0.2400066,0.27287742
0.0653814,0.20760772,-0.14222631
0.11664577,0.2484272,-0.13178143
0.33007315,0.19853598,0.13153717
0.44543365,0.25905514,0.18637851
0.015611285,0.3559633,-0.340352
0.35252872,0.2414153,0.111113414
0.47926855,0.21571589,0.26355267
0.37822363,0.21609735,0.16212627
0.32327065,0.241849,0.08142164
0.12886102,0.22005437,-0.09119335
0.6459666,0.32203907,0.32392752
0.108244516,0.20173621,-0.093491696
0.12792058,0.24739546,-0.11947487
0.038098224,0.2551896,-0.21709138
0.04567398,0.23817539,-0.19250141
0.78554857,0.27016816,0.5153804
0.19068965,0.32844353,-0.13775387
0.00066875655,0.20159733,-0.20092858
0.6670742,0.26796937,0.39910483
0.5007628,0.29886514,0.20189768
0.5081191,0.19959131,0.3085278
0.43421108,0.23092373,0.20328735
0.3347858,0.24995033,0.084835455
0.2422466,0.22350466,0.018741935
0.031745035,0.24903096,-0.21728593
0.37056425,0.26018095,0.1103833
0.011431557,0.19216251,-0.18073095
0.1969279,0.24596444,-0.049036533
0.16564263,0.21498102,-0.049338385
0.24820271,0.32017958,-0.07197687
0.13276906,0.20711784,-0.07434878
0.010323929,0.20538706,-0.19506313
0.5594775,0.2591796,0.30029792
0.08521421,0.19000775,-0.10479353
0.30514106,0.29307777,0.012063295
0.13675027,0.28764093,-0.15089066
0.12962383,0.3896919,-0.26006806
0.28378266,0.34500286,-0.0612202
0.13357367,0.2587074,-0.12513374
0.05707419,0.22097807,-0.16390388
0.0930303,0.25879222,-0.16576192
0.3953814,0.32046494,0.07491645
0.019749217,0.2227207,-0.20297149
0.71901774,0.3309831,0.38803464
0.24793103,0.25214845,-0.004217416
0.09502612,0.19818023,-0.10315411
0.15025078,0.2392888,-0.08903803
0.65827584,0.2345216,0.42375425
0.100982234,0.2183007,-0.11731847
0.2911181,0.24283947,0.048278615
0.41219437,0.35618883,0.056005538
0.7442111,0.2279867,0.5162244
0.61109716,0.21091253,0.40018463
0.5174295,0.21304667,0.3043828
0.40646812,0.29149806,0.11497006
0.31931034,0.23552945,0.083780885
0.45584118,0.27647078,0.1793704
0.20728318,0.23551361,-0.028230429
0.13675027,0.18510188,-0.048351616
0.12330198,0.23093815,-0.10763617
0.07668757,0.22678503,-0.15009746
0.109665625,0.20240903,-0.092743404
0.022852665,0.22147843,-0.19862577
0.22211076,0.20445639,0.017654374
0.22176594,0.23356467,-0.011798739
0.011912226,0.22235662,-0.21044439
0.17025079,0.31245798,-0.14220719
0.047251828,0.19707285,-0.14982101
0.5157262,0.19659331,0.3191329
0.65662485,0.34908873,0.30753613
0.05001045,0.25093907,-0.20092863
0.7555486,0.23336871,0.5221799
0.3030094,0.23573358,0.06727581
0.38198537,0.2599184,0.122066975
0.30464995,0.2014794,0.103170544
0.017105538,0.2109003,-0.19379477
0.4506165,0.19523633,0.25538018
0.025882967,0.28757608,-0.26169312
0.29780564,0.25758496,0.040220678
0.15073146,0.21949524,-0.06876378
0.09613375,0.22892828,-0.13279453
0.06198537,0.2445788,-0.18259342
0.2845768,0.21637452,0.06820229
0.013416928,0.25498784,-0.2415709
0.22480668,0.26845512,-0.043648437
0.38280043,0.1962282,0.18657222
0.020386625,0.21551836,-0.19513173
0.30151516,0.2892828,0.012232363
0.06806687,0.21930769,-0.15124083
0.29427376,0.26524687,0.029026896
0.12485893,0.25384685,-0.12898792
0.17282131,0.20728517,-0.034463853
0.050470218,0.20250355,-0.15203333
0.0930303,0.24331571,-0.15028541
0.19277953,0.38853264,-0.19575311
0.10059561,0.3822,-0.2816044
0.14072101,0.23188463,-0.09116362
0.29588297,0.2040436,0.09183937
0.48801464,0.268003,0.22001165
0.70422155,0.2797734,0.42444813
0.1321212,0.2643461,-0.13222489
0.25161964,0.2282806,0.023339033
0.39653084,0.34375566,0.052775174
0.15088819,0.22412468,-0.073236495
0.29863113,0.34393412,-0.045302987
0.18483804,0.23908712,-0.054249078
0.19047016,0.21242493,-0.021954775
0.25982866,0.25155255,0.008276105
0.030789657,0.20774883,-0.17695917
0.27139956,0.21177557,0.059623986
0.48628533,0.21337104,0.2729143
0.23553637,0.2113449,0.024191469
0.31592783,0.21980642,0.096121415
0.25672007,0.2960991,-0.03937903
0.19253749,0.22853942,-0.036001936
0.36160746,0.24054685,0.12106061
0.035397932,0.21651083,-0.1811129
0.07751342,0.2234439,-0.14593047
0.6144075,0.2556496,0.35875788
0.19486226,0.22197542,-0.027113155
0.22516708,0.21177346,0.013393626
0.049893856,0.23881528,-0.18892142
0.3432087,0.2570667,0.086142
0.18392383,0.22435853,-0.040434703
0.3738487,0.2566901,0.11715859
0.20464696,0.20407341,0.0005735457
0.22025411,0.2610168,-0.040762678
0.20941423,0.21523486,-0.005820632
0.15521762,0.22043893,-0.06522131
0.28316256,0.22616616,0.056996405
0.17798953,0.22427714,-0.04628761
0.24934502,0.21554285,0.033802167
0.34260395,0.23872912,0.10387483
0.041978497,0.20885158,-0.16687308
0.2772131,0.20189768,0.075315416
0.57860255,0.23064387,0.34795868
0.39161775,0.21804322,0.17357452
0.2834936,0.22375932,0.059734285
0.21187554,0.22206168,-0.010186136
0.29534364,0.2087042,0.086639434
0.07872044,0.20580801,-0.12708756
0.30197987,0.26063192,0.04134795
0.17641963,0.2274449,-0.05102527
0.05611417,0.22874492,-0.17263076
0.2881638,0.22538507,0.06277874
0.20159443,0.24607776,-0.044483334
0.20031115,0.3106979,-0.11038676
0.29466137,0.19842985,0.09623152
0.17070977,0.19363353,-0.022923753
0.21434665,0.22271527,-0.008368626
0.3198743,0.26635176,0.053522527
0.25576934,0.20697093,0.048798412
0.027782885,0.20861875,-0.18083586
0.2900448,0.2197721,0.070272714
0.22646238,0.22276193,0.00370045
0.23389348,0.25241536,-0.018521875
0.08449749,0.20421307,-0.11971558
0.2839707,0.22281626,0.061154455
0.24653348,0.22155674,0.024976745
0.279373,0.21359867,0.06577432
0.16356157,0.21471667,-0.051155105
0.25002125,0.23619878,0.013822466
0.11105187,0.19227496,-0.081223086
0.1357636,0.20979309,-0.07402949
0.126457,0.19975373,-0.073296726
0.18986428,0.20459026,-0.014725983
0.2179226,0.23250239,-0.014579788
0.2085019,0.20067057,0.007831335
0.25659418,0.21980494,0.03678924
0.1330673,0.23957768,-0.106510386
0.109816514,0.20612977,-0.09631326
0.27179834,0.21501578,0.05678256
0.17738415,0.2047396,-0.027355447
0.18118866,0.2140828,-0.03289415
0.29885337,0.21084243,0.08801094
0.22557385,0.21153449,0.014039367
0.35806563,0.20744707,0.15061857
0.22393449,0.2258496,-0.0019151121
0.30977848,0.20282474,0.10695374
0.32815215,0.21560504,0.112547114
0.44674578,0.21269718,0.2340486
0.22157925,0.2107536,0.010825649
0.26365986,0.22308794,0.040571928
0.22621599,0.22121231,0.005003676
0.20398527,0.20423399,-0.00024871528
0.25762302,0.22110069,0.03652233
0.2673967,0.23400074,0.033395946
0.2896042,0.23800999,0.051594198
0.35309914,0.21354887,0.13955027
0.21652006,0.28564647,-0.06912641
0.22177836,0.21859105,0.0031873137
0.2280116,0.21652234,0.011489257
0.19547203,0.21541469,-0.019942656
0.3247593,0.34128863,-0.016529322
0.2090274,0.20958224,-0.00055484474
0.20739743,0.2210549,-0.013657466
0.17176896,0.21810718,-0.046338215
0.16270176,0.23598608,-0.07328433
0.24126251,0.22494271,0.016319796
0.32696646,0.22316203,0.10380444
0.30268782,0.22039418,0.082293645
0.22970226,0.2200819,0.0096203685
0.25030163,0.21847346,0.031828165
0.23506339,0.20734829,0.027715102
0.073390536,0.22001918,-0.14662865
0.073388524,0.20198427,-0.12859574
0.18629047,0.20178594,-0.015495464
0.27412394,0.21394461,0.060179323
0.041449215,0.20168555,-0.16023633
0.1719202,0.31226593,-0.14034574
0.15305348,0.2272297,-0.07417622
0.25049374,0.20857742,0.04191631
0.071450844,0.21240129,-0.14095044
0.029176615,0.23344356,-0.20426694
0.26328948,0.2114793,0.051810175
0.22406627,0.21695203,0.0071142465
0.4075133,0.24077469,0.1667386
0.04062401,0.20686361,-0.1662396
0.040735863,0.20761707,-0.1668812
0.07870514,0.20658825,-0.1278831
0.22069749,0.2062649,0.014432594
0.34332472,0.26415068,0.07917404
0.52731293,0.22725397,0.30005896
0.42182037,0.2273396,0.19448078
0.18040232,0.24183278,-0.061430454
0.4238961,0.2101358,0.2137603
0.46263844,0.2744428,0.18819565
0.41351768,0.3796996,0.033818096
0.25962502,0.22871228,0.030912742
0.17110226,0.23686045,-0.0657582
0.08320997,0.20874426,-0.1255343
0.33419856,0.22745481,0.10674375
0.17034188,0.21294498,-0.042603105
0.19440483,0.22685426,-0.03244944
0.2794501,0.20990092,0.06954917
0.30098677,0.20804536,0.0929414
0.19675128,0.21509479,-0.018343508
0.35406154,0.18356934,0.1704922
0.30019015,0.2116793,0.088510856
0.20669611,0.21143705,-0.0047409385
0.504655,0.21966082,0.28499418
0.24043818,0.224141,0.016297176
0.17882977,0.21667251,-0.037842736
0.30546463,0.25034437,0.05512026
0.08529687,0.21971925,-0.13442238
0.23117523,0.20471835,0.026456878
0.23002715,0.21252808,0.017499074
0.56486386,0.22773814,0.33712572
0.20854238,0.21780267,-0.009260297
0.18177348,0.2507745,-0.06900102
0.31382892,0.22882313,0.08500579
0.16311455,0.21490169,-0.051787138
0.1574353,0.28606564,-0.12863034
0.24288395,0.25553852,-0.012654573
0.24493988,0.23269603,0.012243852
0.26531857,0.23056267,0.0347559
0.49907807,0.21993819,0.27913988
0.3817711,0.22682065,0.15495044
0.17767091,0.29829383,-0.12062292
0.2881474,0.2048836,0.083263785
0.08622251,0.22636215,-0.14013964
0.28974766,0.21478002,0.07496764
0.33845398,0.21884775,0.11960623
0.1736857,0.21003424,-0.036348537
0.3834664,0.20982584,0.17364055
0.3173647,0.22733067,0.09003402
0.42364785,0.3537823,0.069865555
0.36423755,0.2624846,0.10175294
0.2764071,0.23335244,0.043054655
0.26603067,0.23521921,0.030811459
0.23394728,0.2190257,0.014921576
0.28170615,0.34262067,-0.060914516
0.23576583,0.25577998,-0.020014152
0.26345536,0.24301864,0.020436719
0.23718752,0.22574854,0.011438981
0.22163016,0.26154822,-0.039918065
0.16793862,0.21325521,-0.04531659
0.34994563,0.21187884,0.1380668
0.18521975,0.21219167,-0.026971921
0.2894224,0.20579231,0.083630085
0.43534526,0.20561346,0.2297318
0.17270577,0.22424345,-0.051537678
0.2055588,0.24000192,-0.03444311
0.23100458,0.20239031,0.028614268
0.25482878,0.2160377,0.038791075
0.22623706,0.21745269,0.008784369
0.3071938,0.23116678,0.076027006
0.26650864,0.20426673,0.062241912
0.23799893,0.22741012,0.01058881
0.19902426,0.21522315,-0.016198888
0.035289593,0.220031,-0.18474141
0.20923994,0.25366867,-0.04442872
0.1838472,0.2298896,-0.046042398
0.39141524,0.30873683,0.08267841
0.15367869,0.19791023,-0.04423155
0.22772683,0.2158889,0.0118379295
0.38406026,0.22278991,0.16127035
0.2083158,0.21342956,-0.0051137507
0.21710853,0.24806969,-0.030961156
0.2183079,0.20564586,0.012662038
0.19681649,0.23913084,-0.04231435
0.24381448,0.22990857,0.013905913
0.18694827,0.23262005,-0.045671776
0.05986765,0.19082066,-0.13095301
0.54186463,0.24327303,0.2985916
0.43489224,0.22725229,0.20763995
0.25426438,0.21633314,0.03793125
0.18986514,0.32592243,-0.13605729
0.35144344,0.23735102,0.114092425
0.26351807,0.2017809,0.061737165
0.17017862,0.21938996,-0.04921134
0.23151468,0.32974398,-0.098229304
0.36009184,0.23463747,0.12545437
0.4375963,0.22177467,0.21582162
0.3617272,0.23586738,0.12585983
0.27095756,0.21560436,0.055353194
0.29894865,0.24365202,0.05529663
0.45127368,0.21778467,0.233489
0.48935392,0.21261288,0.27674103
0.069543764,0.2156303,-0.14608653
0.032195423,0.2515306,-0.21933517
0.036383763,0.21242467,-0.1760409
0.1763622,0.22045517,-0.044092968
0.07586953,0.21177554,-0.13590601
0.33761135,0.21078497,0.12682638
0.22251178,0.348112,-0.1256002
0.5164689,0.22929776,0.28717113
0.3398526,0.22807612,0.111776486
0.3967197,0.31887984,0.07783985
0.27386087,0.22373165,0.05012922
0.35196885,0.22747464,0.12449421
0.26831028,0.20766456,0.060645714
0.05324997,0.21145299,-0.15820302
0.27687004,0.22083166,0.05603838
0.39484745,0.21741112,0.17743634
0.04891969,0.28234044,-0.23342074
0.4831944,0.21218473,0.27100968
0.34281737,0.21565041,0.12716696
0.08867718,0.21554999,-0.12687281
0.21424471,0.22117832,-0.0069336146
0.2811113,0.19851199,0.08259931
0.089375615,0.22450826,-0.13513264
0.15894264,0.2171466,-0.058203965
0.30783918,0.22079825,0.08704093
0.43787855,0.24964193,0.18823662
0.17034414,0.22212136,-0.051777214
0.22123832,0.22081096,0.0004273504
0.21277787,0.21926937,-0.006491497
0.038064137,0.1986883,-0.16062416
0.1139651,0.19924772,-0.08528262
0.13317037,0.19687042,-0.06370005
0.12807369,0.21863493,-0.09056124
0.26200458,0.20473273,0.057271853
0.11295043,0.20827131,-0.09532088
0.20229651,0.23706692,-0.034770414
0.14279193,0.21172047,-0.06892854
0.13100097,0.2032594,-0.07225843
0.19118579,0.2307937,-0.039607912
0.1493073,0.22935835,-0.08005105
0.0995567,0.19133683,-0.091780126
0.12030128,0.21144436,-0.09114309
0.22877839,0.18741573,0.04136266
0.20741136,0.27963698,-0.072225615
0.27103332,0.20548618,0.06554714
0.10340221,0.20559667,-0.10219446
0.12240498,0.23085144,-0.108446464
0.15820234,0.20721252,-0.049010187
0.13914566,0.2036885,-0.064542845
0.19589826,0.23065701,-0.034758747
0.32049602,0.1976568,0.12283923
0.16924699,0.19507223,-0.025825247
0.1543216,0.22730204,-0.07298045
0.13585137,0.1997864,-0.06393503
0.14554353,0.20672533,-0.0611818
0.21840121,0.20819926,0.010201946
0.18583469,0.19565274,-0.009818047
0.13886641,0.2187387,-0.079872295
0.20910315,0.20307842,0.006024733
0.24521789,0.24868883,-0.0034709424
0.12280911,0.21739846,-0.09458935
0.17569602,0.2089662,-0.03327018
0.13907908,0.21346174,-0.07438266
0.1190935,0.21563181,-0.09653831
0.12439143,0.21082406,-0.08643263
0.17893401,0.21404003,-0.03510602
0.18069337,0.2021859,-0.021492526
0.14134842,0.2024873,-0.061138883
0.18098015,0.22335795,-0.0423778
0.15805212,0.20751907,-0.049466953
0.10767256,0.22802314,-0.120350584
0.2031789,0.20987463,-0.0066957325
0.11607382,0.19836885,-0.08229503
0.13110654,0.20459485,-0.07348831
0.19334453,0.21492678,-0.021582246
0.21211569,0.32966822,-0.117552534
0.30966944,0.25436345,0.055305988
0.16147909,0.19893,-0.03745091
0.14522691,0.23367961,-0.0884527
0.13009827,0.2022582,-0.07215993
0.16731921,0.21093425,-0.043615043
0.10791996,0.22620565,-0.118285686
0.124836326,0.20460948,-0.07977316
0.12033162,0.21434417,-0.09401255
