y_true,y_pred,error
0.2134511,0.2794234,-0.06597228
0.38079593,0.22350869,0.15728724
0.4161726,0.24612728,0.17004532
0.21900369,0.22892135,-0.009917662
0.28539938,0.24457327,0.040826112
0.03756721,0.19751805,-0.15995084
0.23706627,0.26751918,-0.030452907
0.03983969,0.2212592,-0.18141952
0.08114012,0.19763961,-0.11649949
0.21022226,0.24437988,-0.03415762
0.18589135,0.1693648,0.01652655
0.34076908,0.21379355,0.12697554
0.27670664,0.24096286,0.035743773
0.47808972,0.31377557,0.16431415
0.32775518,0.2323103,0.09544489
0.30583894,0.1893014,0.11653754
0.03444997,0.22599047,-0.19154051
0.03363467,0.21104777,-0.1774131
0.20910577,0.2771037,-0.06799792
0.04013674,0.22479162,-0.18465488
0.37372056,0.22304183,0.15067872
0.6679757,0.30204448,0.36593124
0.2703539,0.22341278,0.04694113
0.0859222,0.23308596,-0.14716376
0.22717512,0.2066091,0.020566016
0.088349156,0.2431035,-0.15475434
0.37731078,0.17513373,0.20217705
0.19052634,0.20026255,-0.00973621
0.39771393,0.28068784,0.11702609
0.57278186,0.19672665,0.3760552
0.38981274,0.24187163,0.14794111
0.40782714,0.25988474,0.1479424
0.42727253,0.31658062,0.110691905
0.1603509,0.25358385,-0.093232945
0.4072783,0.23333731,0.17394099
0.05432884,0.24501765,-0.1906888
0.20168896,0.22705963,-0.025370672
0.029796679,0.1803709,-0.15057422
0.32105914,0.29127645,0.029782683
0.16969988,0.17546071,-0.0057608336
0.2569647,0.25212663,0.004838079
0.04062401,0.22660354,-0.18597953
0.20542426,0.2038587,0.0015655607
0.082465015,0.19160233,-0.10913732
0.040735863,0.24302593,-0.20229006
0.38045362,0.29532757,0.08512604
0.18788056,0.18456863,0.003311932
0.22300746,0.17019463,0.05281283
0.23569085,0.2852786,-0.04958774
0.07870514,0.19806868,-0.11936354
0.05413022,0.26247495,-0.20834473
0.22069749,0.24488062,-0.024183124
0.03999279,0.15431523,-0.11432244
0.17328809,0.19832426,-0.025036171
0.4170877,0.26720902,0.14987868
0.34332472,0.24613184,0.09719288
0.52731293,0.21580821,0.31150472
0.42182037,0.19925779,0.22256258
0.18040232,0.19354178,-0.0131394565
0.27355593,0.28688458,-0.013328642
0.46058953,0.18736015,0.27322936
0.16578515,0.23972929,-0.07394414
0.22212508,0.2301377,-0.008012623
0.4238961,0.19635595,0.22754015
0.5352916,0.30093142,0.23436019
0.24025373,0.2433522,-0.003098473
0.25370917,0.20443945,0.04926972
0.37592494,0.23324469,0.14268026
0.22507994,0.22386235,0.0012175888
0.4439879,0.32745934,0.11652857
0.23744784,0.22391936,0.013528481
0.2725671,0.2149798,0.057587296
0.46876258,0.23114899,0.23761359
0.07103329,0.2699088,-0.19887549
0.46263844,0.29388344,0.168755
0.41351768,0.28202057,0.13149711
0.35736108,0.32441065,0.03295043
0.25962502,0.2237835,0.035841525
0.28089637,0.26764148,0.013254881
0.25903153,0.3485556,-0.08952406
0.41874376,0.26187637,0.15686738
0.24505235,0.17563789,0.06941447
0.22918063,0.23376086,-0.0045802295
0.30749774,0.22227526,0.08522248
0.041321944,0.20412225,-0.1628003
0.2924689,0.21376637,0.07870254
0.2669647,0.17969026,0.08727445
0.1859563,0.1453044,0.040651903
0.16750339,0.23269635,-0.06519297
0.1752901,0.17878011,-0.0034900159
0.04001022,0.17586237,-0.13585216
0.3843104,0.20643353,0.17787686
0.32567555,0.40714797,-0.08147243
0.42084107,0.24885496,0.1719861
0.23275216,0.20098753,0.031764627
0.17165186,0.2061036,-0.034451738
0.2224422,0.20559357,0.016848624
0.18128432,0.2322998,-0.05101548
0.21614,0.24692169,-0.030781686
0.24635981,0.2101557,0.036204115
0.3429119,0.25132546,0.09158644
0.34466276,0.26576996,0.0788928
0.31991178,0.26154456,0.058367223
0.15617147,0.27640334,-0.12023187
0.15956482,0.20045261,-0.040887788
0.17110226,0.29377463,-0.12267238
0.2059963,0.2345289,-0.028532594
0.41169423,0.19357373,0.2181205
0.6298767,0.29630366,0.333573
0.32353738,0.14726901,0.17626837
0.34615216,0.26194397,0.08420819
0.37147066,0.2708929,0.10057777
0.08320997,0.15321852,-0.07000855
0.27015907,0.24378872,0.026370347
0.062077556,0.23339736,-0.17131981
0.31129098,0.23574376,0.07554722
0.33419856,0.236763,0.097435564
0.4310397,0.23187247,0.19916722
0.43531877,0.22653788,0.20878088
0.32969248,0.27140155,0.05829093
0.37546125,0.3491656,0.026295662
0.35510352,0.28331363,0.07178989
0.17133035,0.18972386,-0.018393517
0.51330775,0.27250585,0.2408019
0.066218495,0.21508205,-0.14886355
0.34353486,0.25822297,0.08531189
0.19565636,0.2487494,-0.053093046
0.40082037,0.21615532,0.18466505
0.061343886,0.24946642,-0.18812254
0.24783668,0.28330916,-0.035472482
0.21270953,0.2917314,-0.079021856
0.030876802,0.19695422,-0.16607742
0.31619117,0.18872146,0.1274697
0.3643178,0.22989938,0.13441843
0.26977423,0.23046976,0.039304465
0.3490689,0.27876914,0.070299774
0.2786714,0.2487438,0.029927611
0.17034188,0.2280013,-0.057659417
0.17734051,0.19375543,-0.016414925
0.19440483,0.2236323,-0.02922748
0.24332596,0.23817167,0.0051542968
0.0430353,0.22884789,-0.18581259
0.16529849,0.28378323,-0.118484735
0.20972835,0.24201041,-0.03228207
0.23415717,0.2262106,0.007946581
0.21393073,0.1993605,0.014570221
0.3111262,0.24566936,0.06545684
0.23776157,0.31455618,-0.07679461
0.18761511,0.22228229,-0.03466718
0.2794501,0.17193305,0.107517034
0.31054363,0.29686463,0.013678998
0.30098677,0.2715981,0.029388666
0.19675128,0.22271264,-0.025961354
0.36396307,0.21540383,0.14855924
0.35406154,0.1416991,0.21236244
0.5766581,0.19928057,0.37737757
0.5126697,0.20311996,0.30954972
0.4063696,0.17365268,0.23271692
0.29169485,0.2954931,-0.0037982464
0.15549448,0.15172644,0.0037680417
0.32234728,0.31202596,0.010321319
0.029057493,0.25302708,-0.2239696
0.29309234,0.23608547,0.057006866
0.30019015,0.19982666,0.10036349
0.20669611,0.20690754,-0.00021143258
0.16587317,0.22552317,-0.059650004
0.504655,0.29347312,0.21118188
0.19960056,0.24154487,-0.04194431
0.08979956,0.17661151,-0.08681195
0.4309988,0.3259102,0.10508859
0.4462308,0.21835303,0.22787777
0.33869675,0.2676993,0.07099745
0.24043818,0.20960745,0.030830726
0.17882977,0.24280572,-0.063975945
0.39033613,0.2486014,0.14173472
0.25317612,0.32697546,-0.07379934
0.2592082,0.26294586,-0.0037376583
0.1941049,0.24910992,-0.05500503
0.17607379,0.25447926,-0.07840547
0.3188363,0.22051686,0.09831944
0.30546463,0.20092115,0.10454348
0.2558205,0.33418095,-0.07836044
0.08529687,0.23893392,-0.15363705
0.27311742,0.21529171,0.057825714
0.20677586,0.19825236,0.008523494
0.27255303,0.20653075,0.06602228
0.2315484,0.19174594,0.03980246
0.23117523,0.2464267,-0.015251473
0.34294438,0.31996998,0.022974402
0.26180923,0.22908577,0.032723457
0.2099519,0.2356048,-0.025652885
0.32219818,0.16825569,0.1539425
0.25323793,0.24087009,0.012367845
0.2666917,0.25605977,0.010631949
0.26078576,0.24702811,0.013757646
0.1956294,0.21333236,-0.017702952
0.19455016,0.2241877,-0.029637545
0.35459492,0.24878994,0.10580498
0.30152157,0.20945024,0.092071325
0.19692671,0.2529045,-0.05597779
0.33072183,0.32850146,0.0022203624
0.17566764,0.21637052,-0.04070288
0.29454854,0.30466002,-0.010111481
0.05556796,0.22000325,-0.16443528
0.19426526,0.20118259,-0.0069173276
0.08002138,0.29966038,-0.219639
0.20314427,0.23206934,-0.028925076
0.22454,0.18658337,0.037956625
0.33688557,0.3440373,-0.007151723
0.40611053,0.15694132,0.2491692
0.4280901,0.31500235,0.11308774
0.5735613,0.2870099,0.28655142
0.18130514,0.22088376,-0.039578617
0.2706684,0.23695624,0.03371215
0.17083517,0.19678116,-0.025945991
0.23002715,0.20986897,0.020158187
0.56486386,0.32051784,0.24434602
0.17605637,0.28763586,-0.11157949
0.20854238,0.223854,-0.015311629
0.4365449,0.22118664,0.21535826
0.24635066,0.24292073,0.0034299344
0.03712144,0.2930037,-0.25588226
0.18183078,0.24102387,-0.05919309
0.28554428,0.22535697,0.06018731
0.24156357,0.18814594,0.053417638
0.22598013,0.24924004,-0.023259908
0.15624157,0.2086409,-0.052399337
0.39802387,0.2859766,0.112047285
0.26543003,0.19907704,0.06635299
0.20877399,0.2256459,-0.016871914
0.22983605,0.2418336,-0.011997551
0.08273587,0.17951666,-0.09678079
0.2501854,0.28500655,-0.034821153
0.067670405,0.17551604,-0.107845634
0.3616452,0.20335133,0.15829386
0.049739625,0.18566541,-0.13592578
0.41673914,0.32795078,0.08878836
0.030686708,0.1650247,-0.13433799
0.21342401,0.29483914,-0.08141513
0.17203191,0.2356934,-0.063661486
0.42902702,0.2618074,0.16721961
0.5344473,0.23717844,0.29726887
0.17298652,0.29748347,-0.12449695
0.35368183,0.12903261,0.22464922
0.18177348,0.2924155,-0.110642016
0.34985048,0.25466087,0.0951896
0.33210653,0.20304823,0.1290583
0.30702665,0.21961561,0.087411046
0.31382892,0.28615257,0.027676344
0.3887528,0.20182039,0.1869324
0.41813862,0.23245445,0.18568417
0.050364077,0.23410651,-0.18374243
0.25295955,0.22642049,0.026539057
0.36123693,0.28223643,0.0790005
0.3899401,0.26024947,0.12969065
0.16311455,0.23656043,-0.07344589
0.31194916,0.20773658,0.10421258
0.08650364,0.21440455,-0.12790091
0.1574353,0.22846726,-0.07103196
0.38375154,0.287871,0.09588054
0.15914626,0.19538307,-0.036236808
0.19032747,0.2670438,-0.07671633
0.05524307,0.22875485,-0.17351177
0.24288395,0.24800009,-0.005116135
0.26993322,0.3763398,-0.10640657
0.23109297,0.28127548,-0.050182506
0.17964482,0.24668151,-0.06703669
0.19198765,0.21537167,-0.02338402
0.34468785,0.26929373,0.075394124
0.18235129,0.19198032,-0.009629026
0.38579932,0.24631691,0.13948241
0.3167578,0.19362594,0.12313186
0.24493988,0.27094898,-0.026009098
0.18454137,0.28214306,-0.09760168
0.19516847,0.18246715,0.012701318
0.17292018,0.24886483,-0.07594465
0.27363455,0.21924862,0.05438593
0.26531857,0.26565015,-0.00033158064
0.22654502,0.19139858,0.035146445
0.27231967,0.23657796,0.035741717
0.2857869,0.23703584,0.048751056
0.449933,0.27019915,0.17973384
0.18813123,0.23578888,-0.047657654
0.24667178,0.2807957,-0.034123912
0.23044808,0.165103,0.06534508
0.33325124,0.21155286,0.12169838
0.49907807,0.261806,0.23727205
0.29219556,0.21740288,0.07479268
0.1868319,0.19191228,-0.005080372
0.315779,0.22426718,0.091511816
0.28161788,0.1886922,0.09292568
0.3817711,0.25199854,0.12977254
0.47243443,0.19900888,0.27342555
0.37497222,0.2549341,0.12003812
0.39538527,0.26671353,0.12867174
0.17767091,0.25569463,-0.07802372
0.2881474,0.22856766,0.05957973
0.08622251,0.17385839,-0.08763588
0.22999844,0.21837586,0.011622578
0.33236584,0.2471166,0.085249245
0.045160815,0.2533259,-0.2081651
0.1794654,0.24489069,-0.06542529
0.32375064,0.27624908,0.047501564
0.08664909,0.21160644,-0.12495735
0.077444576,0.19616807,-0.11872349
0.28974766,0.29978612,-0.010038465
0.16545624,0.22791582,-0.062459588
0.17735831,0.27723545,-0.099877134
0.16265762,0.21325037,-0.05059275
0.4102965,0.25841004,0.15188646
0.18712546,0.21898547,-0.03186001
0.23914075,0.30674225,-0.0676015
0.25871605,0.31785128,-0.05913523
0.3313439,0.32074142,0.010602474
0.26304382,0.19102393,0.07201989
0.25682777,0.28083616,-0.024008393
0.45396733,0.2556556,0.19831175
0.27865186,0.3027041,-0.024052233
0.03730978,0.22189525,-0.18458547
0.06904508,0.22604659,-0.15700151
0.28903556,0.2025565,0.08647905
0.38377976,0.24712875,0.13665101
0.28995568,0.24763945,0.04231623
0.028914044,0.18855797,-0.15964392
0.298503,0.21092048,0.08758253
0.18041573,0.17533271,0.0050830245
0.33845398,0.16775867,0.1706953
0.053611472,0.20615098,-0.1525395
0.15684758,0.22822806,-0.07138048
0.23818101,0.2098993,0.028281704
0.1736857,0.20600042,-0.032314718
0.31830275,0.33367938,-0.015376627
0.2991321,0.22451669,0.07461542
0.6926995,0.29788575,0.39481375
0.28853637,0.20707649,0.08145988
0.2320911,0.2313906,0.0007005036
0.08143191,0.23943767,-0.15800576
0.23060909,0.15801658,0.07259251
0.3217183,0.29363096,0.028087348
0.3003247,0.35705566,-0.056730956
0.3763972,0.27829096,0.098106235
0.32280234,0.21396974,0.1088326
0.41723067,0.19414683,0.22308384
0.3834664,0.2043957,0.1790707
0.44111317,0.27218202,0.16893116
0.25178716,0.15113257,0.10065459
0.33805886,0.28541544,0.05264342
0.16641286,0.28429753,-0.117884666
0.1795973,0.22458532,-0.04498802
0.25807744,0.33058217,-0.07250473
0.16528471,0.23628795,-0.07100324
0.3173647,0.2920754,0.025289297
0.42364785,0.3137685,0.109879345
0.31633636,0.22433817,0.09199819
0.21985424,0.20327134,0.016582891
0.19793913,0.2551991,-0.057259977
0.074550405,0.18956648,-0.11501607
0.07318025,0.17501095,-0.1018307
0.3190294,0.2650399,0.0539895
0.26772258,0.1807506,0.08697198
0.31129786,0.21569645,0.09560141
0.36423755,0.20695922,0.15727833
0.17697825,0.18612179,-0.009143546
0.15350339,0.27307403,-0.11957064
0.29349247,0.23584932,0.057643145
0.16393298,0.24026427,-0.07633129
0.25241724,0.32802725,-0.07561001
0.20551191,0.19921993,0.0062919855
0.2764071,0.28208566,-0.0056785643
0.18487203,0.23678625,-0.051914215
0.2823138,0.3104388,-0.028125018
0.16590539,0.2677371,-0.101831704
0.05454138,0.16956416,-0.11502278
0.28295517,0.2886886,-0.0057334304
0.28824848,0.23448798,0.0537605
0.26603067,0.32095242,-0.054921746
0.18141699,0.25517687,-0.07375988
0.18383467,0.23806563,-0.05423096
0.23394728,0.21489757,0.019049704
0.17068057,0.29266918,-0.12198861
0.16396695,0.20555836,-0.041591406
0.16700383,0.28539038,-0.11838655
0.19148031,0.22359619,-0.032115877
0.23391166,0.22633749,0.007574171
0.061508026,0.20413566,-0.14262763
0.21218514,0.27950633,-0.06732118
0.22729021,0.23041868,-0.003128469
0.045964576,0.23750997,-0.1915454
0.22429486,0.23221433,-0.007919475
0.28170615,0.34648234,-0.06477618
0.1681706,0.19231114,-0.024140537
0.24289373,0.2803057,-0.037411988
0.3427567,0.25186923,0.09088746
0.028225893,0.21446717,-0.18624127
0.16002464,0.2184301,-0.05840546
0.23576583,0.34279284,-0.10702701
0.19192709,0.19264215,-0.000715062
0.33416834,0.20253572,0.13163263
0.15525411,0.31501687,-0.15976276
0.19980846,0.1975011,0.0023073703
0.26345536,0.27466282,-0.011207461
0.31363165,0.24757451,0.066057146
0.21984796,0.2481446,-0.028296635
0.48446828,0.26631838,0.2181499
0.22409411,0.25649044,-0.03239633
0.23137486,0.2662793,-0.03490445
0.22324044,0.19589256,0.027347878
0.17738025,0.25926283,-0.08188258
0.28458953,0.1867652,0.097824335
0.26080886,0.16454594,0.09626292
0.17297247,0.2114799,-0.03850743
0.20225361,0.294602,-0.0923484
0.18896219,0.19807968,-0.009117484
0.06630241,0.17576878,-0.10946637
0.18668358,0.2506477,-0.06396411
0.33587503,0.22987622,0.105998814
0.28116181,0.19864222,0.08251959
0.038267523,0.19989794,-0.16163042
0.38240132,0.22570714,0.15669417
0.38926727,0.20753187,0.1817354
0.27848193,0.29514855,-0.016666621
0.3889103,0.21018314,0.17872715
0.37766114,0.21051764,0.1671435
0.23718752,0.22362834,0.0135591775
0.29989323,0.18546148,0.114431754
0.19929448,0.24034792,-0.041053444
0.23387054,0.17943862,0.054431915
0.295383,0.21338013,0.08200288
0.22163016,0.22370487,-0.0020747185
0.26731968,0.27426735,-0.0069476664
0.37267756,0.18955596,0.1831216
0.032512665,0.20966926,-0.1771566
0.32231203,0.2998362,0.022475839
0.2778975,0.20406264,0.07383487
0.51469946,0.33727056,0.1774289
0.18826903,0.3025147,-0.11424567
0.22687767,0.3318369,-0.104959235
0.21858251,0.32590705,-0.10732454
0.17901912,0.27651832,-0.09749919
0.30457172,0.23937705,0.06519467
0.07202665,0.18906301,-0.117036365
0.17459756,0.2791657,-0.104568124
0.23402828,0.24172848,-0.007700205
0.16998953,0.19929597,-0.029306442
0.16793862,0.18386745,-0.015928835
0.15835254,0.18407798,-0.02572544
0.07726464,0.20075743,-0.12349279
0.34994563,0.20756349,0.14238214
0.18940282,0.19047865,-0.001075834
0.39368132,0.18745549,0.20622583
0.24342239,0.17752492,0.065897465
0.17400596,0.19283646,-0.018830508
0.16277085,0.242104,-0.07933314
0.38409173,0.2396954,0.14439633
0.26658753,0.2718431,-0.00525558
0.21612571,0.34114876,-0.12502305
0.39764696,0.25613335,0.14151362
0.07620709,0.2499187,-0.17371161
0.21456145,0.3045029,-0.08994146
0.2301519,0.22428939,0.005862519
0.2633489,0.18559778,0.07775113
0.18521975,0.25862956,-0.07340981
0.21726778,0.2675633,-0.05029553
0.36502653,0.2515848,0.113441736
0.2894224,0.2631971,0.026225299
0.33135867,0.23330876,0.09804991
0.43534526,0.17017789,0.26516736
0.33503178,0.25043643,0.08459535
0.06600896,0.18296471,-0.11695575
0.47958174,0.29187408,0.18770766
0.3079578,0.21843293,0.089524865
0.17270577,0.28229332,-0.10958755
0.30884597,0.22709063,0.08175534
0.2055588,0.2516119,-0.04605308
0.07112721,0.15288095,-0.08175374
0.3317632,0.2337398,0.098023415
0.23100458,0.16132954,0.06967504
0.18496533,0.2349655,-0.050000176
0.2502313,0.23237208,0.01785922
0.2187385,0.21595272,0.002785772
0.27548933,0.2670059,0.00848344
0.48329574,0.2718572,0.21143854
0.15525925,0.26291823,-0.10765898
0.3908279,0.2339265,0.15690139
0.25482878,0.24836656,0.0064622164
0.31043655,0.21128479,0.09915176
0.22623706,0.26866758,-0.04243052
0.26093656,0.28089628,-0.019959718
0.20065987,0.26571086,-0.06505099
0.19418125,0.2533163,-0.059135064
0.44796395,0.21376649,0.23419747
0.31162137,0.2421057,0.069515675
0.6270337,0.22565132,0.4013824
0.032776114,0.16551766,-0.13274154
0.33416408,0.17237642,0.16178766
0.3071938,0.18640794,0.12078585
0.26650864,0.21517563,0.05133301
0.37821624,0.24019632,0.13801992
0.4574116,0.16672081,0.29069078
0.061172854,0.27865043,-0.21747757
0.23799893,0.2192389,0.018760026
0.25448546,0.18211251,0.07237294
0.21658552,0.20936161,0.007223904
0.074798055,0.2831142,-0.20831615
0.33511642,0.29403463,0.041081786
0.0383632,0.17133737,-0.13297416
0.27238277,0.24799529,0.024387479
0.16985285,0.18168794,-0.011835083
0.24648006,0.18858802,0.05789204
0.34525976,0.29302964,0.05223012
0.0821415,0.21114784,-0.12900634
0.18540508,0.2522629,-0.066857815
0.27503642,0.2929179,-0.017881483
0.19902426,0.3148355,-0.11581123
0.23491041,0.24885467,-0.013944253
0.15670878,0.29166073,-0.13495195
0.23588245,0.24555606,-0.00967361
0.035289593,0.20466115,-0.16937155
0.16736194,0.20718843,-0.039826483
0.20923994,0.25548473,-0.046244785
0.34317386,0.2728123,0.070361555
0.45327857,0.3087276,0.14455098
0.15367454,0.25242352,-0.09874898
0.27812645,0.2142511,0.06387535
0.17963003,0.18201153,-0.0023815036
0.24641398,0.20411378,0.042300195
0.35634413,0.23346847,0.12287566
0.6042279,0.25016958,0.35405833
0.16747718,0.24649191,-0.07901473
0.18304245,0.2596284,-0.07658593
0.1838472,0.26075116,-0.076903954
0.39141524,0.23140979,0.16000545
0.18331492,0.19344908,-0.0101341605
0.35105762,0.21715781,0.13389981
0.2738871,0.24606815,0.027818948
0.23195517,0.25964746,-0.027692288
0.4634191,0.20738834,0.25603077
0.15367869,0.20234333,-0.048664644
0.6564258,0.19802731,0.45839846
0.18235241,0.22341931,-0.0410669
0.038440816,0.20856237,-0.17012155
0.075373605,0.27829948,-0.20292588
0.22772683,0.25882402,-0.031097189
0.25988132,0.19385614,0.06602518
0.075406455,0.16567624,-0.09026978
0.056521066,0.20920455,-0.1526835
0.38406026,0.33421993,0.04984033
0.20943555,0.22551024,-0.016074687
0.29619166,0.21470094,0.081490725
0.28533888,0.29603547,-0.01069659
0.2083158,0.2692148,-0.060899004
0.18236846,0.19050094,-0.008132488
0.23569787,0.29637092,-0.060673058
0.22964257,0.2586505,-0.029007941
0.34050214,0.1844711,0.15603104
0.43373862,0.247805,0.18593362
0.21710853,0.20158732,0.015521213
0.2421301,0.25789866,-0.015768558
0.030001316,0.17413007,-0.14412875
0.36603805,0.3081578,0.057880253
0.1852333,0.20706984,-0.021836549
0.3235968,0.32615998,-0.0025631785
0.26107693,0.23371392,0.027363002
0.24011067,0.29040462,-0.050293952
0.46398616,0.2350769,0.22890925
0.19742113,0.19500719,0.0024139434
0.25125924,0.23575911,0.015500128
0.23753624,0.25930852,-0.02177228
0.047156803,0.17806147,-0.13090467
0.35717437,0.24820879,0.108965576
0.21397598,0.21372783,0.00024814904
0.08113122,0.2221191,-0.14098787
0.16105211,0.24730697,-0.086254865
0.036507525,0.23967662,-0.2031691
0.32270628,0.29063052,0.032075763
0.24481373,0.17026833,0.0745454
0.5150431,0.28690386,0.22813922
0.2597586,0.23743662,0.02232197
0.40008017,0.31993973,0.08014044
0.0819484,0.23615688,-0.15420848
0.28283265,0.23882547,0.044007182
0.03199856,0.20399947,-0.17200091
0.1716946,0.2806718,-0.1089772
0.19954413,0.26563206,-0.06608793
0.2183079,0.23447266,-0.016164765
0.16248433,0.2816194,-0.11913507
0.31956306,0.32263207,-0.0030690134
0.23609737,0.27505606,-0.0389587
0.26816872,0.2812946,-0.013125896
0.6231671,0.33301952,0.29014757
0.19681649,0.29430476,-0.09748827
0.17946903,0.24148333,-0.062014297
0.24381448,0.26991284,-0.026098356
0.18694827,0.27723226,-0.09028399
0.05986765,0.17801735,-0.1181497
0.43646616,0.19601479,0.24045137
0.038199186,0.22847354,-0.19027436
0.22192332,0.2790001,-0.057076782
0.3628856,0.33978617,0.023099422
0.1978086,0.21759999,-0.019791394
0.26456946,0.2191293,0.045440167
0.21968871,0.2371417,-0.017452985
0.27109236,0.19515623,0.075936124
0.33259028,0.21264887,0.11994141
0.084915176,0.19866738,-0.1137522
0.1935879,0.23850799,-0.044920087
0.34404632,0.21357358,0.13047275
0.38541198,0.207246,0.17816597
0.31454915,0.29982033,0.014728814
0.3162052,0.2194201,0.0967851
0.33591053,0.2574405,0.07847002
0.54186463,0.32030737,0.22155726
0.072078936,0.19368955,-0.12161062
0.37151366,0.22086367,0.15065
0.18641022,0.287064,-0.10065377
0.22762339,0.26608267,-0.038459286
0.20988332,0.23354247,-0.023659155
0.2061899,0.28350514,-0.07731524
0.18452357,0.35945708,-0.17493351
0.27285072,0.16903208,0.10381864
0.04034138,0.22859967,-0.18825829
0.43489224,0.28972313,0.14516911
0.25426438,0.21529281,0.038971573
0.18694526,0.1888765,-0.0019312352
0.059943385,0.17512795,-0.11518457
0.2662827,0.19139545,0.07488726
0.27726915,0.23004666,0.047222495
0.18986514,0.23640698,-0.04654184
0.058917932,0.16581956,-0.10690162
0.043770596,0.1795208,-0.1357502
0.34281123,0.24207109,0.100740135
0.35144344,0.3030829,0.048360527
0.38700318,0.31061015,0.07639304
0.032529216,0.20034905,-0.16781983
0.086624265,0.16129011,-0.074665844
0.1983281,0.2331723,-0.034844205
0.24465837,0.22287679,0.021781579
0.18263918,0.21228865,-0.029649466
0.17204764,0.27560458,-0.10355693
0.19557925,0.288909,-0.09332974
0.18511719,0.25875697,-0.07363978
0.23552044,0.16836204,0.0671584
0.31743768,0.33549944,-0.018061757
0.17338827,0.322316,-0.14892772
0.30259642,0.2235029,0.079093516
0.048563827,0.17737171,-0.12880789
0.06076859,0.20102891,-0.14026032
0.043884076,0.15950456,-0.11562049
0.16216934,0.23549396,-0.07332462
0.3369084,0.2284703,0.108438104
0.26351807,0.21413943,0.049378633
0.16813913,0.23291045,-0.064771324
0.17017862,0.21576178,-0.04558316
0.3117064,0.22758746,0.08411893
0.23151468,0.22395143,0.0075632483
0.17080545,0.24411896,-0.073313504
0.17669562,0.18964274,-0.012947127
0.26014715,0.2189528,0.04119435
0.22521774,0.20906511,0.016152635
0.060095612,0.19165318,-0.13155757
0.20912571,0.22805494,-0.018929228
0.18508646,0.22353554,-0.03844908
0.3761316,0.2799922,0.0961394
0.221181,0.24825746,-0.027076453
0.32314488,0.33230186,-0.009156972
0.045202695,0.26585808,-0.22065538
0.33388835,0.30033478,0.03355357
0.25803167,0.2448385,0.01319316
0.2605247,0.23108116,0.029443532
0.1612659,0.2519815,-0.0907156
0.2487844,0.26493526,-0.016150862
0.45931655,0.21418816,0.2451284
0.4256146,0.21961868,0.20599592
0.26787055,0.19691208,0.070958465
0.28585336,0.25942817,0.026425183
0.2623386,0.33455917,-0.072220564
0.36009184,0.25052977,0.10956207
0.2571845,0.19314192,0.06404258
0.034752667,0.2464399,-0.21168724
0.3523661,0.2741825,0.07818359
0.086506896,0.17317156,-0.08666467
0.555779,0.27247226,0.28330672
0.4375963,0.22055647,0.21703982
0.28803316,0.21823707,0.069796085
0.41177437,0.3106221,0.10115227
0.26581812,0.26995164,-0.0041335225
0.26537248,0.25386918,0.011503309
0.17810677,0.24999678,-0.07189001
0.18903479,0.23436788,-0.045333087
0.028804451,0.19913603,-0.17033158
0.5703351,0.24489373,0.32544136
0.43693036,0.19321884,0.24371152
0.17704383,0.2279566,-0.050912768
0.3371539,0.21547869,0.12167522
0.22855166,0.24371764,-0.015165985
0.1848491,0.19666521,-0.011816114
0.25325838,0.23905167,0.0142067075
0.2517701,0.19819686,0.05357325
0.5231163,0.2557422,0.2673741
0.2913726,0.17971706,0.11165553
0.21493837,0.25028893,-0.03535056
0.060316175,0.23642698,-0.1761108
0.18497297,0.31130496,-0.12633198
0.061829407,0.14524782,-0.083418414
0.15956683,0.19350652,-0.03393969
0.3617272,0.36063182,0.0010953844
0.2900991,0.24565277,0.04444635
0.15299141,0.29207307,-0.13908166
0.1656763,0.22879863,-0.06312233
0.3781894,0.21351096,0.16467845
0.058968212,0.15589738,-0.09692916
0.28211617,0.26746255,0.014653623
0.16548307,0.18493669,-0.019453615
0.18400407,0.24802792,-0.06402385
0.27095756,0.21259537,0.058362186
0.28461084,0.22442129,0.060189545
0.3249514,0.26716933,0.057782084
0.32618365,0.2755274,0.05065626
0.19561185,0.28614622,-0.090534374
0.340501,0.22660261,0.1138984
0.19604018,0.19620734,-0.00016716123
0.33335152,0.28854963,0.04480189
0.226703,0.24406466,-0.017361656
0.40846953,0.29725993,0.1112096
0.27703592,0.25458685,0.022449076
0.24338828,0.23917595,0.0042123348
0.1811034,0.2665964,-0.08549301
0.26562238,0.16737273,0.098249644
0.17017837,0.19498825,-0.024809882
0.05172583,0.21347684,-0.161751
0.08579367,0.18061726,-0.09482359
0.17792633,0.25432363,-0.0763973
0.18880056,0.20719877,-0.01839821
0.47384018,0.2961338,0.17770639
0.22472733,0.21990296,0.00482437
0.25043955,0.24358815,0.006851405
0.20952156,0.3187374,-0.109215826
0.2884995,0.25448596,0.03401354
0.2911222,0.2319777,0.059144497
0.28340796,0.3553444,-0.07193646
0.07723129,0.20698214,-0.12975085
0.46630427,0.25388822,0.21241605
0.32146275,0.23006716,0.09139559
0.083592914,0.29759082,-0.2139979
0.44031844,0.25368395,0.18663448
0.2750521,0.21118847,0.063863635
0.29166025,0.26371908,0.027941167
0.06974038,0.1938893,-0.12414893
0.07789185,0.14929345,-0.0714016
0.078817114,0.19746478,-0.118647665
0.29894865,0.24119383,0.057754815
0.45127368,0.18430883,0.26696485
0.1688047,0.20255566,-0.03375095
0.48935392,0.24826372,0.24109021
0.33091065,0.23410985,0.096800804
