y_true,y_pred,error
0.4112739,0.19405867,0.21721523
0.23575151,0.18779749,0.047954023
0.20466748,0.22460374,-0.019936264
0.31303743,0.21915296,0.09388447
0.18709643,0.19482666,-0.0077302307
0.28839758,0.28489548,0.0035021007
0.16768296,0.2399278,-0.07224484
0.32213205,0.26105353,0.06107852
0.1751213,0.25811324,-0.08299193
0.21656364,0.21170768,0.0048559606
0.52369815,0.24341759,0.28028056
0.14806032,0.26086536,-0.11280504
0.28854594,0.32041925,-0.031873316
0.40786704,0.14659461,0.26127243
0.18391235,0.29891714,-0.11500479
0.42873666,0.16539392,0.26334274
0.23511238,0.23753858,-0.0024261922
0.14156605,0.15219177,-0.01062572
0.5510739,0.25063398,0.30043992
0.26378828,0.2564936,0.0072946846
0.4215835,0.2179062,0.2036773
0.22466199,0.2331076,-0.008445606
0.24564779,0.24705228,-0.001404494
0.31666517,0.2940677,0.022597462
0.26530853,0.24736011,0.017948419
0.2067244,0.2448374,-0.038112998
0.52103233,0.24546501,0.27556732
0.1774692,0.21292818,-0.035458982
0.24193475,0.26987773,-0.027942985
0.24008723,0.22239533,0.017691895
0.15813361,0.23230657,-0.07417296
0.22635329,0.23110354,-0.004750252
0.44311503,0.22137424,0.22174078
0.50319034,0.24584034,0.25735
0.4355324,0.2003663,0.23516609
0.110332705,0.30537885,-0.19504616
0.48036277,0.248258,0.23210478
0.062172465,0.2843478,-0.22217533
0.45983702,0.21656296,0.24327406
0.3153846,0.23433277,0.08105183
0.40176034,0.15499401,0.24676633
0.34022504,0.3550594,-0.014834344
0.23240422,0.2612617,-0.028857484
0.32988966,0.18997155,0.1399181
0.1040636,0.19468889,-0.090625286
0.11948316,0.17998615,-0.06050299
0.07785162,0.19902416,-0.12117253
0.068805814,0.25536892,-0.1865631
0.1058752,0.15225646,-0.046381257
0.19167097,0.24984664,-0.058175668
0.09448855,0.20492992,-0.110441364
0.10425634,0.24797335,-0.14371702
0.22381234,0.1956916,0.028120741
0.10094511,0.2215201,-0.12057499
0.14383693,0.19766827,-0.05383134
0.19389434,0.17068057,0.023213774
0.12508309,0.24256966,-0.11748657
0.066858634,0.31423792,-0.24737929
0.054036584,0.24879771,-0.19476113
0.29128096,0.23781434,0.053466618
0.07200092,0.26338512,-0.1913842
0.2166784,0.24567291,-0.028994516
0.1157833,0.23611477,-0.12033147
0.0660897,0.19550878,-0.12941909
0.528805,0.22113088,0.30767414
0.45986703,0.20928451,0.25058252
0.12843575,0.27695966,-0.14852391
0.40382713,0.18131791,0.22250922
0.43906558,0.20583712,0.23322846
0.4446443,0.17228323,0.27236107
0.093792975,0.19909208,-0.1052991
0.3305138,0.15931216,0.17120165
0.13072367,0.215626,-0.08490233
0.2226327,0.15135106,0.07128164
0.40477368,0.16710052,0.23767316
0.07825513,0.2405394,-0.16228427
0.09993405,0.21102932,-0.11109527
0.40846038,0.18017271,0.22828767
0.2828074,0.18369052,0.09911689
0.4645337,0.27106065,0.19347304
0.123251475,0.22216481,-0.098913334
0.12973331,0.17432597,-0.044592664
0.11187687,0.3319895,-0.22011262
0.115960285,0.2194368,-0.10347651
0.09955944,0.24107468,-0.14151524
0.08867384,0.23281208,-0.14413825
0.09707044,0.20327738,-0.10620694
0.35060465,0.20359159,0.14701307
0.1050931,0.23225343,-0.12716034
0.54761547,0.21757004,0.33004543
0.43045115,0.24129355,0.1891576
0.40695125,0.19274816,0.21420309
0.25931782,0.27504176,-0.015723944
0.49108186,0.15469047,0.3363914
0.2067407,0.3296058,-0.12286508
0.19656007,0.24956694,-0.053006873
0.17345619,0.24627939,-0.0728232
0.46259305,0.29684445,0.1657486
0.48073888,0.23458025,0.24615863
0.17903478,0.22863722,-0.049602434
0.17704928,0.27857396,-0.10152468
0.22356266,0.33772317,-0.11416051
0.3336097,0.2018367,0.131773
0.44143736,0.3153919,0.12604547
0.20438884,0.15354784,0.050841004
0.36908093,0.30372125,0.06535968
0.15634836,0.25232407,-0.09597571
0.39806575,0.18969819,0.20836756
0.1626033,0.30296865,-0.14036535
0.15155116,0.25127175,-0.0997206
0.15161712,0.22608522,-0.07446809
0.15157543,0.22467759,-0.07310216
0.14728393,0.19995347,-0.05266954
0.09815205,0.25613746,-0.15798542
0.46320197,0.24925339,0.21394858
0.15050559,0.27011538,-0.11960979
0.14555773,0.21083197,-0.06527424
0.35938257,0.27240264,0.086979926
0.12754495,0.22049555,-0.0929506
0.39145476,0.19421805,0.1972367
0.14621186,0.22977987,-0.08356801
0.14347234,0.17615505,-0.032682702
0.15513307,0.22977176,-0.074638695
0.33318263,0.16938893,0.1637937
0.26393288,0.2538511,0.010081798
0.12229414,0.26555273,-0.14325859
0.15083577,0.2687687,-0.11793293
0.15871574,0.19478738,-0.036071643
0.24560945,0.19102162,0.054587826
0.26058018,0.14254138,0.1180388
0.43803763,0.18739823,0.2506394
0.16776904,0.21819967,-0.050430626
0.18445209,0.23338309,-0.048931003
0.12208206,0.23148665,-0.109404586
0.4592156,0.21738276,0.24183285
0.38269553,0.24022901,0.14246652
0.13749093,0.3459901,-0.20849916
0.16853803,0.2097812,-0.041243166
0.34067544,0.21792465,0.12275079
0.14918704,0.2753721,-0.12618504
0.17333272,0.24659279,-0.07326007
0.50524956,0.21431002,0.29093954
0.15849152,0.22164175,-0.06315023
0.1998519,0.19136378,0.008488119
0.2453076,0.20741221,0.03789538
0.32263967,0.21166596,0.110973716
0.061108496,0.31253836,-0.25142986
0.23682852,0.29966554,-0.06283702
0.36489984,0.2485289,0.116370946
0.32959983,0.20371011,0.12588972
0.3497226,0.20604682,0.14367577
0.24140495,0.21890947,0.022495478
0.28278244,0.19575888,0.087023556
0.1388467,0.26675072,-0.12790403
0.44746378,0.2469171,0.20054668
0.21111946,0.21470618,-0.0035867244
0.24449328,0.21284929,0.031643987
0.52296793,0.24085763,0.2821103
0.2533272,0.2258068,0.027520388
0.14784072,0.25374115,-0.10590042
0.15923797,0.24341479,-0.08417682
0.4697023,0.16603288,0.30366942
0.15642835,0.34050104,-0.18407269
0.15607345,0.19725598,-0.041182533
0.28773406,0.2236507,0.06408337
0.34916204,0.31730077,0.031861275
0.15158956,0.21572599,-0.06413643
0.16140811,0.18284069,-0.021432579
0.24115472,0.30951974,-0.06836502
0.12947387,0.2482183,-0.11874443
0.19347492,0.27958193,-0.086107016
0.098328024,0.25229862,-0.1539706
0.10322397,0.25473318,-0.1515092
0.12115965,0.29736742,-0.17620778
0.1405167,0.24406773,-0.10355103
0.15451035,0.24926001,-0.09474966
0.16164884,0.15419087,0.0074579716
0.13243875,0.2205464,-0.088107646
0.20216079,0.32653552,-0.12437473
0.13314034,0.25855568,-0.12541534
0.25602964,0.19083476,0.065194875
0.16358723,0.25047585,-0.086888626
0.13550366,0.19938564,-0.06388198
0.22348012,0.20183305,0.021647066
0.07882298,0.16898471,-0.09016173
0.21641365,0.28268483,-0.066271186
0.2795952,0.24213621,0.037458986
0.2149556,0.22370341,-0.008747816
0.22726569,0.19933127,0.027934417
0.20320912,0.22088817,-0.01767905
0.16610268,0.20863709,-0.04253441
0.21796086,0.21143365,0.0065272152
0.260912,0.25041047,0.010501534
0.31709343,0.17671207,0.14038137
0.19916701,0.2673697,-0.068202674
0.23235762,0.20123897,0.031118646
0.18643412,0.27457407,-0.08813995
0.41746658,0.26302588,0.1544407
0.39146665,0.33830908,0.053157568
0.27658898,0.23973611,0.036852866
0.17741343,0.26481646,-0.08740303
0.35676157,0.30403283,0.052728742
0.41918877,0.2635347,0.15565407
0.40048245,0.28530768,0.11517477
0.20411472,0.3005452,-0.096430466
0.2594312,0.26844028,-0.009009063
0.33986378,0.2175616,0.122302175
0.33126298,0.22019696,0.11106601
0.27450725,0.30752832,-0.033021063
0.40678132,0.16898827,0.23779304
0.18575872,0.2448748,-0.05911608
0.15029785,0.2198326,-0.06953475
0.36958054,0.26627216,0.10330838
0.20022255,0.2883363,-0.088113755
0.26414332,0.23271933,0.031423986
0.44869205,0.2273278,0.22136426
0.20557886,0.2081657,-0.0025868416
0.36432263,0.21497631,0.14934632
0.18100773,0.23598889,-0.054981157
0.41056442,0.30003327,0.11053115
0.43678957,0.21409419,0.22269538
0.26327667,0.24220335,0.021073312
0.21000913,0.34175768,-0.13174856
0.29458085,0.34164682,-0.047065973
0.1745356,0.25903764,-0.08450204
0.30914673,0.2655814,0.043565333
0.22261143,0.16819632,0.054415107
0.28765118,0.30581978,-0.018168598
0.22016364,0.19993046,0.020233184
0.22865736,0.31519255,-0.086535186
0.18333575,0.2154642,-0.032128453
0.14780504,0.15122044,-0.0034154058
0.1741321,0.32721147,-0.15307938
0.08027868,0.21799254,-0.13771386
0.24873741,0.23075095,0.017986462
0.07000177,0.15429574,-0.08429397
0.09949498,0.29733768,-0.1978427
0.09515329,0.21199545,-0.116842166
0.23154828,0.19435723,0.03719105
0.09549289,0.27093822,-0.17544532
0.14282832,0.2906905,-0.1478622
0.37434345,0.28146157,0.09288189
0.18051142,0.17555344,0.004957974
0.11805167,0.21963993,-0.10158826
0.30465564,0.18328655,0.12136909
0.15579462,0.17538598,-0.019591361
0.1366201,0.14681533,-0.0101952255
0.21819796,0.1845902,0.03360775
0.12247173,0.2285513,-0.10607957
0.11896076,0.21453461,-0.09557385
0.23635888,0.1892839,0.047074974
0.1266828,0.24200767,-0.11532487
0.18176118,0.16150439,0.020256788
0.16937873,0.2192936,-0.049914867
0.16473924,0.17935936,-0.014620125
0.118134595,0.1529272,-0.03479261
0.14631708,0.20655045,-0.06023337
0.127571,0.3316996,-0.20412861
0.16405414,0.24331227,-0.07925813
0.11623348,0.23831007,-0.122076586
0.29061174,0.20029734,0.0903144
0.1729733,0.23176098,-0.058787674
0.11509384,0.19182265,-0.076728806
0.12007884,0.19281255,-0.07273371
0.20287336,0.2389526,-0.036079243
0.16008928,0.19315462,-0.033065334
0.13774864,0.17786138,-0.040112734
0.13764414,0.22727197,-0.08962783
0.16562742,0.18518512,-0.0195577
0.23145814,0.25851575,-0.027057603
0.24641113,0.2046158,0.04179533
0.29851145,0.20897618,0.089535266
0.108751774,0.18313105,-0.07437928
0.19706944,0.20662028,-0.00955084
0.14720528,0.13987218,0.0073331
0.08075738,0.15433982,-0.07358244
0.39491338,0.25466776,0.14024562
0.25586426,0.26864734,-0.01278308
0.48841912,0.28218934,0.20622978
0.33713385,0.19766578,0.13946807
0.08481932,0.20583436,-0.12101504
0.07856017,0.1961602,-0.117600024
0.16946404,0.29592863,-0.12646459
0.39868557,0.22446284,0.17422274
0.1093491,0.28226492,-0.17291582
0.06946404,0.23973754,-0.1702735
0.27700323,0.23841572,0.03858751
0.34052464,0.26229286,0.07823178
0.69576496,0.2788854,0.41687956
0.4002164,0.25997648,0.14023992
0.18752047,0.27644357,-0.0889231
0.40404606,0.18856259,0.21548347
0.50234807,0.20082298,0.3015251
0.07738463,0.24374902,-0.1663644
0.098857984,0.21035072,-0.11149274
0.088335514,0.1472382,-0.05890268
0.395091,0.24651602,0.14857498
0.6068465,0.28990906,0.31693745
0.11642329,0.28562912,-0.16920584
0.5177869,0.19611578,0.32167113
0.048225798,0.18246078,-0.134235
0.14353928,0.23193455,-0.08839527
0.27711293,0.2517561,0.02535683
0.5149029,0.15910707,0.3557958
0.18477753,0.28350434,-0.09872681
0.6363606,0.20414925,0.43221134
0.22899382,0.2996622,-0.070668384
0.23769811,0.1508436,0.0868545
0.20680991,0.23382333,-0.027013421
0.23709205,0.19624875,0.040843293
0.30879006,0.20736119,0.10142887
0.064730495,0.21586397,-0.15113348
0.31985065,0.28638235,0.033468306
0.15589038,0.20626768,-0.05037731
0.24098441,0.25501564,-0.014031231
0.40408263,0.30288622,0.10119641
0.421486,0.3420523,0.07943368
0.34208682,0.19939263,0.14269419
0.4925048,0.34163702,0.15086779
0.100331336,0.22341368,-0.12308234
0.45435956,0.17659616,0.2777634
0.023513153,0.15974379,-0.13623063
0.39452675,0.28405306,0.11047369
0.052013677,0.25363728,-0.2016236
0.51732713,0.2627522,0.25457492
0.06510145,0.29823524,-0.2331338
0.4097305,0.26184234,0.14788815
0.36805862,0.25046346,0.117595166
0.29560825,0.25770462,0.037903637
0.25902516,0.2763344,-0.017309248
0.26944315,0.2112011,0.058242053
0.35573885,0.19538702,0.16035183
0.42965734,0.32133967,0.10831767
0.031135932,0.20516168,-0.17402574
0.28347135,0.2323808,0.05109054
0.14411922,0.2294566,-0.085337386
0.27045673,0.2197735,0.05068323
0.17521639,0.23244032,-0.05722393
0.15936999,0.22121793,-0.06184794
0.5592581,0.24330473,0.31595337
0.43462905,0.29556468,0.13906437
0.12007315,0.17081195,-0.050738804
0.1237931,0.21745715,-0.09366404
0.082392894,0.24779075,-0.16539785
0.13879833,0.2873258,-0.14852747
0.21363637,0.2609099,-0.047273517
0.06905956,0.19852969,-0.12947014
0.28943574,0.26712906,0.02230668
0.8938349,0.28145072,0.6123842
0.41666666,0.19151706,0.2251496
0.18336467,0.22941229,-0.046047613
0.14987461,0.28044423,-0.13056962
0.35422152,0.23216525,0.122056276
0.23096134,0.25649983,-0.02553849
0.12561129,0.20516214,-0.07955085
0.047450367,0.28957817,-0.2421278
0.12355277,0.17539068,-0.051837906
0.14157785,0.2669337,-0.12535585
0.15403344,0.2262359,-0.07220246
0.5882968,0.31708482,0.27121195
0.2737095,0.27380347,-9.396672e-05
0.26299897,0.1873797,0.075619265
0.7039394,0.24370185,0.46023753
0.4703135,0.21719733,0.25311616
0.11430512,0.25352892,-0.1392238
0.3054023,0.22580329,0.07959902
0.0853814,0.2360132,-0.1506318
0.15982236,0.2636821,-0.10385974
0.05229885,0.2265509,-0.17425206
0.18467085,0.23704055,-0.0523697
0.0399791,0.27965376,-0.23967466
0.21946709,0.27468717,-0.055220082
0.401651,0.25209156,0.14955944
0.029728318,0.20076527,-0.17103694
0.038390804,0.22746977,-0.18907897
0.062089864,0.2374101,-0.17532024
0.3661442,0.24267212,0.123472095
0.28672937,0.23693141,0.049797952
0.2461233,0.22835663,0.01776667
0.24850574,0.23439741,0.01410833
0.05666667,0.27976695,-0.22310027
0.14006269,0.1904421,-0.05037941
0.03998955,0.23791277,-0.19792323
0.54292583,0.3094984,0.23342744
0.09866249,0.26563564,-0.16697314
0.773396,0.28703275,0.48636326
0.015600836,0.2127007,-0.19709986
0.08337513,0.23092797,-0.14755285
0.06670846,0.16776669,-0.10105823
0.020553814,0.21806774,-0.19751392
0.31009406,0.29928935,0.010804713
0.45386624,0.19910069,0.25476557
0.80532914,0.34339172,0.46193743
0.74623823,0.19030747,0.55593073
0.59411705,0.237465,0.35665205
0.10333333,0.1847837,-0.081450365
0.2484744,0.24712893,0.0013454705
0.11058516,0.27796146,-0.16737631
0.054054335,0.31877747,-0.26472312
0.042737722,0.23630682,-0.1935691
0.28373042,0.2329897,0.05074072
0.324953,0.19801041,0.12694257
0.25155696,0.21924707,0.03230989
0.096583076,0.20543239,-0.10884931
0.5738558,0.21096668,0.36288914
0.34747127,0.21997243,0.12749884
0.2735632,0.3016565,-0.028093308
0.11875653,0.2113986,-0.09264207
0.6438767,0.2711197,0.37275696
0.13101359,0.2236245,-0.09261091
0.46094045,0.23054993,0.23039052
0.18113898,0.24170241,-0.06056343
0.20262279,0.21159747,-0.008974686
0.08783699,0.27459255,-0.18675557
0.2215047,0.19113353,0.030371174
0.5052978,0.27499422,0.23030356
0.48926854,0.17956707,0.30970147
0.09227795,0.17657754,-0.08429959
0.6858203,0.2815685,0.40425178
0.03846395,0.21524322,-0.17677927
0.36252874,0.22194144,0.1405873
0.20784745,0.17562816,0.03221929
0.32276908,0.27411637,0.04865271
0.23887147,0.3287656,-0.08989413
0.726092,0.18342176,0.54267025
0.107774295,0.23974615,-0.13197187
0.48091954,0.25030538,0.23061416
0.22051202,0.284531,-0.06401898
0.3278997,0.18423393,0.14366576
0.14716823,0.19046879,-0.043300554
0.51575756,0.23554501,0.28021255
0.5523511,0.19965914,0.35269198
0.69100314,0.24761257,0.44339058
0.44935215,0.29851064,0.1508415
0.35978055,0.16366722,0.19611333
0.19068965,0.3178313,-0.12714165
0.17701149,0.31088397,-0.13387248
0.37996864,0.25715163,0.12281701
0.030198537,0.21454394,-0.1843454
0.040689655,0.23890558,-0.19821593
0.50293624,0.2986463,0.20428994
0.048432603,0.25277907,-0.20434646
0.01967607,0.2185717,-0.19889562
0.025015675,0.2641876,-0.23917192
0.026792059,0.24315944,-0.21636738
0.24446186,0.2852009,-0.04073903
0.53768027,0.26529896,0.2723813
0.27935213,0.23799488,0.04135725
0.15936258,0.22250333,-0.06314075
0.14804597,0.18056819,-0.032522216
0.51513064,0.18802197,0.32710868
0.36333334,0.17977458,0.18355876
0.512581,0.24822262,0.26435837
0.22596656,0.23100609,-0.005039528
0.15366772,0.21902087,-0.065353155
0.07291536,0.2175624,-0.14464705
0.26817137,0.22521695,0.042954415
0.18188088,0.24012735,-0.05824648
0.26632184,0.16492042,0.10140142
0.1407001,0.2472091,-0.106509
0.076938346,0.19853854,-0.121600196
0.29335424,0.25550154,0.037852705
0.16286312,0.24215111,-0.07928799
0.6649425,0.28984445,0.37509805
0.034043886,0.20199752,-0.16795364
0.7776803,0.2839693,0.49371096
0.18498433,0.1967915,-0.0118071735
0.32384536,0.28186247,0.04198289
0.080229886,0.19981748,-0.11958759
0.28839082,0.2960185,-0.007627696
0.33524555,0.23717847,0.098067075
0.05464995,0.2784095,-0.22375956
0.25077325,0.20628548,0.044487774
0.055339605,0.26361212,-0.20827252
0.07981369,0.27720013,-0.19738644
0.3297092,0.27146158,0.058247626
0.12437244,0.21801645,-0.09364401
0.17409791,0.22934207,-0.055244163
0.25398058,0.16197053,0.09201005
0.08977711,0.19500116,-0.10522404
0.11014284,0.22218612,-0.11204328
0.1502554,0.14844045,0.0018149465
0.1563787,0.20673683,-0.05035813
0.14783639,0.21456236,-0.06672597
0.18590564,0.24396983,-0.058064193
0.15864336,0.17531085,-0.016667485
0.17725882,0.19395599,-0.016697168
0.15425749,0.25174692,-0.09748943
0.15566815,0.2734433,-0.11777516
0.122279726,0.32381985,-0.20154011
0.13906418,0.21609724,-0.07703306
0.097504385,0.18816419,-0.090659805
0.0796465,0.20735371,-0.12770721
0.08475621,0.24687383,-0.16211762
0.13162664,0.16934317,-0.037716538
0.11680428,0.22424766,-0.107443385
0.15823583,0.27065465,-0.112418815
0.14559738,0.24423152,-0.09863414
0.09982414,0.23830563,-0.1384815
0.13128988,0.19912988,-0.067839995
0.13635258,0.25367966,-0.11732708
0.14230585,0.19908258,-0.056776732
0.23461515,0.29336974,-0.058754593
0.08121912,0.19738306,-0.11616394
0.13437766,0.16453947,-0.030161813
0.12743409,0.1342158,-0.006781712
0.1703181,0.33578938,-0.16547129
0.18242079,0.17369494,0.008725852
0.18675488,0.21519807,-0.028443187
0.15756993,0.19417335,-0.03660342
0.16103104,0.19516528,-0.03413424
0.11944558,0.16282752,-0.043381944
0.13313657,0.171487,-0.038350433
0.13037795,0.20642784,-0.076049894
0.23048529,0.16043198,0.07005331
0.24391267,0.29946086,-0.05554819
0.119636044,0.22269633,-0.10306029
0.0896047,0.19863555,-0.10903085
0.0768513,0.23997977,-0.16312847
0.062170006,0.25102058,-0.18885058
0.0826559,0.28839383,-0.20573792
0.1734947,0.13927147,0.03422323
0.1784529,0.26029006,-0.08183716
0.13254903,0.19719988,-0.06465085
0.078517966,0.20058686,-0.12206889
0.17704853,0.2534308,-0.07638228
0.10860548,0.22836712,-0.11976164
0.1851363,0.17033881,0.014797494
0.16998479,0.20317021,-0.033185422
0.2167037,0.2672642,-0.05056049
0.12784268,0.24016017,-0.11231749
0.15796807,0.24559334,-0.087625265
0.26125962,0.21228343,0.048976183
0.121019274,0.22265989,-0.10164061
0.1337988,0.22788504,-0.094086245
0.12912795,0.20652694,-0.077398986
0.119807154,0.17736489,-0.057557732
0.2510715,0.22469553,0.02637598
0.2168918,0.20032379,0.016568005
0.11499458,0.21390536,-0.098910786
0.13132164,0.21097264,-0.079651
0.090072945,0.14549673,-0.05542378
0.27513632,0.23282567,0.042310655
0.16175073,0.21282199,-0.051071256
0.28428993,0.16808538,0.116204545
0.16206421,0.22207442,-0.06001021
0.12262847,0.26364383,-0.14101535
0.22765459,0.20934272,0.018311873
0.17113422,0.15735148,0.01378274
0.18366295,0.24115404,-0.057491094
0.22117601,0.2570322,-0.035856172
0.14332858,0.19433829,-0.051009715
0.22790538,0.19115472,0.03675066
0.10091934,0.23552892,-0.13460958
0.21430036,0.21132693,0.0029734373
0.22165668,0.21207824,0.009578437
0.15946233,0.20467466,-0.04521233
0.13866818,0.20308167,-0.06441349
0.21542889,0.16127037,0.054158524
0.17756055,0.19574794,-0.018187389
0.16506316,0.2224353,-0.057372138
0.21538709,0.16376181,0.05162528
0.21002659,0.17862216,0.031404436
0.16039231,0.183212,-0.022819683
0.19094613,0.23483226,-0.043886125
0.110569954,0.25875935,-0.1481894
0.1190548,0.19863863,-0.07958383
0.3112178,0.19706066,0.114157155
0.22197016,0.1681819,0.05378826
0.2054648,0.19431943,0.011145368
0.09074693,0.28280112,-0.19205418
0.12043411,0.1926114,-0.07217728
0.12124916,0.18218589,-0.060936727
0.12172983,0.1532994,-0.031569578
0.16743515,0.21445012,-0.047014967
0.1906222,0.19582868,-0.0052064806
0.12974901,0.20708695,-0.077337936
0.16953547,0.1987819,-0.02924642
0.17096114,0.25982273,-0.088861585
0.114394404,0.24086925,-0.12647486
0.18385103,0.2830706,-0.09921956
0.19453025,0.23484379,-0.040313542
0.23425856,0.16515848,0.06910008
0.119180195,0.24495637,-0.12577617
0.21355847,0.20455037,0.009008095
0.103788346,0.17453924,-0.07075089
0.1275292,0.21535659,-0.087827384
0.14599316,0.15778938,-0.011796221
0.171594,0.23971608,-0.06812209
0.11491098,0.24251345,-0.12760246
0.19019377,0.19949135,-0.0092975795
0.14908615,0.14076757,0.008318573
0.17311959,0.2137439,-0.040624306
0.13091478,0.19048183,-0.05956705
0.10631708,0.25609735,-0.14978027
0.15003704,0.2785545,-0.12851746
0.09129552,0.24370623,-0.15241072
0.12313004,0.2769925,-0.15386246
0.19407047,0.2211304,-0.027059928
0.123443514,0.16901915,-0.045575634
0.1906431,0.17293268,0.017710418
0.11476013,0.12664245,-0.01188232
0.16993254,0.27413347,-0.10420093
0.08583575,0.2605373,-0.17470154
0.25269118,0.17744121,0.07524997
0.28016242,0.292363,-0.012200564
0.1575083,0.13995421,0.01755409
0.2138197,0.20575419,0.008065507
0.20467654,0.25088698,-0.046210438
0.13183433,0.18451713,-0.052682802
0.18555428,0.29823008,-0.1126758
0.19589911,0.19114628,0.0047528297
0.14628507,0.22824553,-0.081960455
0.28087297,0.1920875,0.08878547
0.16006249,0.24023697,-0.080174476
0.15130141,0.17264733,-0.021345913
0.14654696,0.22401914,-0.07747218
0.12370931,0.28066775,-0.15695843
0.14799942,0.121724874,0.026274547
0.1758991,0.1699777,0.0059214085
0.22877267,0.19721046,0.03156221
0.25342262,0.21413043,0.039292186
0.30189702,0.20843038,0.09346664
0.16927424,0.17194396,-0.0026697218
0.10694404,0.28611597,-0.17917193
0.07731955,0.24671188,-0.16939233
0.17418543,0.2240223,-0.049836874
0.16974446,0.16104358,0.008700877
0.10925334,0.24225393,-0.13300058
0.079237,0.17796561,-0.09872861
0.18390329,0.1860884,-0.0021851063
0.3145198,0.20076019,0.11375961
0.2300475,0.26226917,-0.032221675
0.11392352,0.24065453,-0.12673101
0.09577305,0.2220039,-0.12623087
0.14423767,0.17804237,-0.0338047
0.19311959,0.2497431,-0.05662352
0.21720527,0.17858773,0.038617536
0.19378835,0.2945337,-0.10074535
0.1220851,0.20996737,-0.08788227
0.25546023,0.20170103,0.053759202
0.18863682,0.23642269,-0.047785863
0.23139545,0.189999,0.041396454
0.108051665,0.14384347,-0.035791807
0.14495277,0.17646709,-0.031514317
0.21810848,0.19880721,0.019301265
0.1452826,0.24975923,-0.10447663
0.18048637,0.20364615,-0.023159787
0.13961318,0.1871166,-0.04750341
0.17516765,0.20962241,-0.034454763
0.15500046,0.20794407,-0.052943602
0.17966086,0.22050032,-0.040839463
0.2828235,0.23311284,0.04971066
0.090273865,0.27901694,-0.18874308
0.07024252,0.16427207,-0.09402955
0.49338254,0.2508495,0.24253306
0.04874304,0.16921437,-0.12047133
0.16271901,0.26144984,-0.09873083
0.24649644,0.23521107,0.011285365
0.35349226,0.25341976,0.1000725
0.32220176,0.22135365,0.10084811
0.48637104,0.32214043,0.16423061
0.35010144,0.21962282,0.13047862
0.120545544,0.1950769,-0.074531354
0.3597305,0.2579695,0.10176101
0.3855351,0.25736102,0.12817407
0.12550375,0.22132328,-0.09581953
0.31028432,0.21157563,0.09870869
0.047828723,0.18580735,-0.13797863
0.43885797,0.21990946,0.21894851
0.38077542,0.15766057,0.22311485
0.39401993,0.23449439,0.15952554
0.27073362,0.23504296,0.035690665
0.034218483,0.22328845,-0.18906996
0.1354097,0.21772113,-0.08231144
0.14036268,0.23873314,-0.09837046
0.3994379,0.23853812,0.16089979
0.16177857,0.19876806,-0.036989495
0.5633303,0.2635768,0.2997535
0.36903563,0.3308309,0.03820473
0.5937065,0.27164972,0.32205677
0.0673585,0.20125425,-0.13389575
0.5542498,0.27280453,0.2814453
0.2709165,0.17519346,0.09572303
0.51147556,0.22150227,0.2899733
0.11515369,0.1675412,-0.052387513
0.48480886,0.19106863,0.2937402
0.39716518,0.3601115,0.037053674
0.617207,0.38822976,0.22897723
0.09151211,0.26170212,-0.17019
0.43557167,0.22863457,0.2069371
0.12972528,0.23311186,-0.10338658
0.70953196,0.26956597,0.439966
0.06349225,0.2014114,-0.13791914
0.2895372,0.23834935,0.051187843
0.5224682,0.24425146,0.27821675
0.35048807,0.23023471,0.120253354
0.020279089,0.1982504,-0.1779713
0.38611504,0.2803863,0.105728745
0.2700022,0.21236277,0.05763942
0.28238985,0.24673179,0.03565806
0.4825675,0.19049153,0.29207596
0.29554033,0.24283782,0.052702516
0.30558735,0.28239262,0.02319473
0.46019548,0.3349512,0.12524429
0.2168726,0.21577987,0.001092732
0.49885798,0.24518922,0.25366876
0.217463,0.24600342,-0.028540418
0.27261972,0.27692905,-0.0043093264
0.41392067,0.41306782,0.00085285306
0.2345633,0.19630176,0.038261548
0.39713907,0.27350378,0.12363529
0.30233762,0.23827326,0.06406435
0.45719132,0.3053799,0.15181142
0.45775035,0.24755254,0.2101978
0.24261451,0.27952573,-0.03691122
0.43225923,0.28581572,0.14644352
0.42353928,0.19265844,0.23088084
0.15361765,0.29888615,-0.1452685
0.14903039,0.18977027,-0.04073988
0.78822577,0.35164538,0.4365804
0.24604711,0.15892842,0.087118685
0.21277648,0.30131754,-0.08854106
0.27105233,0.2731209,-0.0020685792
0.25266677,0.3162745,-0.06360772
0.34459466,0.18818212,0.15641254
0.558137,0.23434857,0.32378843
0.4516636,0.21946168,0.23220193
0.47048807,0.18178271,0.28870535
0.25510144,0.27650878,-0.021407336
0.089479715,0.23033386,-0.14085415
0.071731545,0.15521732,-0.083485775
0.06458421,0.21944883,-0.15486462
0.6059374,0.29738268,0.30855474
0.033716913,0.1819936,-0.14827669
0.105508976,0.18375094,-0.07824197
0.07060302,0.27612504,-0.20552203
0.056956206,0.18867041,-0.13171421
0.32260406,0.21486774,0.10773632
0.1919353,0.23190093,-0.03996563
0.22910354,0.28580138,-0.056697845
0.11698755,0.19863607,-0.08164852
0.10171587,0.15399343,-0.052277558
0.17236373,0.19697332,-0.024609596
0.2373794,0.23778626,-0.0004068613
0.43268767,0.28389665,0.14879102
0.14207637,0.19690888,-0.054832503
0.44609413,0.2687437,0.17735043
0.2577608,0.21162796,0.046132833
0.4008538,0.19587705,0.20497677
0.3494745,0.24767718,0.10179731
0.5459531,0.29388216,0.25207093
0.5625466,0.30938652,0.2531601
