y_true,y_pred,error
0.4075133,0.29202202,0.11549127
0.2134511,0.2565374,-0.043086305
0.38079593,0.20971055,0.17108537
0.4161726,0.23506227,0.18111032
0.21900369,0.24637556,-0.027371868
0.28539938,0.29537567,-0.009976298
0.03756721,0.23918858,-0.20162137
0.23706627,0.308505,-0.07143873
0.03983969,0.2324349,-0.19259521
0.08114012,0.23796915,-0.15682903
0.21022226,0.2615532,-0.05133094
0.18589135,0.18715775,-0.001266405
0.34076908,0.21335413,0.12741496
0.27670664,0.27707726,-0.00037062168
0.47808972,0.34791285,0.13017687
0.32775518,0.27827835,0.049476832
0.30583894,0.20765962,0.098179325
0.03444997,0.24158436,-0.2071344
0.03363467,0.24156973,-0.20793507
0.20910577,0.2762566,-0.06715082
0.04013674,0.19830377,-0.15816703
0.37372056,0.22724396,0.1464766
0.6679757,0.30832368,0.35965204
0.2703539,0.21166305,0.05869086
0.0859222,0.248805,-0.1628828
0.22717512,0.22838521,-0.0012100935
0.088349156,0.265714,-0.17736483
0.37731078,0.2005541,0.17675668
0.19052634,0.25235996,-0.06183362
0.39771393,0.23415892,0.16355501
0.57278186,0.18782538,0.38495648
0.38981274,0.32768047,0.06213227
0.40782714,0.3152477,0.092579424
0.42727253,0.28857097,0.13870156
0.1603509,0.21474504,-0.05439414
0.4072783,0.2862356,0.1210427
0.05432884,0.27995926,-0.22563042
0.20168896,0.22933891,-0.027649954
0.029796679,0.17183985,-0.14204317
0.32105914,0.2804709,0.04058823
0.16969988,0.22139175,-0.051691875
0.2569647,0.28354925,-0.026584536
0.04062401,0.26533774,-0.22471373
0.20542426,0.21750885,-0.012084588
0.082465015,0.26905313,-0.18658811
0.040735863,0.24460344,-0.20386758
0.38045362,0.31675357,0.06370005
0.18788056,0.23436923,-0.046488672
0.22300746,0.24715051,-0.024143055
0.23569085,0.21906999,0.01662086
0.07870514,0.2441985,-0.16549337
0.05413022,0.2590565,-0.20492628
0.22069749,0.25145414,-0.030756652
0.03999279,0.19886109,-0.1588683
0.17328809,0.21014178,-0.036853686
0.4170877,0.31452495,0.102562755
0.34332472,0.28393915,0.059385568
0.52731293,0.23835595,0.288957
0.42182037,0.2235965,0.19822387
0.18040232,0.2090278,-0.028625473
0.27355593,0.3224436,-0.04888767
0.46058953,0.20617114,0.25441837
0.16578515,0.2339485,-0.06816335
0.22212508,0.24879992,-0.026674837
0.4238961,0.1635714,0.26032472
0.5352916,0.3599518,0.17533982
0.24025373,0.21966365,0.020590082
0.25370917,0.22246796,0.031241208
0.37592494,0.23174648,0.14417847
0.22507994,0.20120648,0.023873463
0.4439879,0.26550415,0.17848375
0.23744784,0.25398675,-0.016538903
0.2725671,0.23267044,0.039896652
0.46876258,0.20794463,0.26081795
0.07103329,0.26827002,-0.19723672
0.46263844,0.32204875,0.14058968
0.41351768,0.26252854,0.15098915
0.35736108,0.27695495,0.08040613
0.25962502,0.24052882,0.019096196
0.28089637,0.26030847,0.020587891
0.25903153,0.3614138,-0.10238227
0.41874376,0.19181214,0.22693162
0.24505235,0.17820391,0.06684844
0.22918063,0.24759275,-0.018412113
0.30749774,0.22210263,0.08539511
0.041321944,0.25997645,-0.2186545
0.2924689,0.25288352,0.03958538
0.2669647,0.17539394,0.091570765
0.1859563,0.2118481,-0.025891796
0.16750339,0.2752805,-0.10777712
0.1752901,0.24008909,-0.064798996
0.04001022,0.29372978,-0.25371957
0.3843104,0.23149331,0.15281709
0.32567555,0.40687105,-0.0811955
0.42084107,0.29544428,0.12539679
0.23275216,0.21794175,0.014810413
0.17165186,0.26902997,-0.09737812
0.2224422,0.24180987,-0.01936768
0.18128432,0.24611595,-0.06483163
0.21614,0.3121624,-0.0960224
0.24635981,0.20537296,0.04098685
0.3429119,0.24792166,0.09499024
0.34466276,0.2804859,0.06417686
0.31991178,0.25336874,0.06654304
0.15617147,0.3107174,-0.15454593
0.15956482,0.23731853,-0.07775371
0.17110226,0.28962284,-0.11852059
0.2059963,0.23485146,-0.02885516
0.41169423,0.19734995,0.21434428
0.6298767,0.35434294,0.27553374
0.32353738,0.18420832,0.13932906
0.34615216,0.31255603,0.03359613
0.37147066,0.2545429,0.11692777
0.08320997,0.21071464,-0.12750468
0.27015907,0.26615697,0.0040020943
0.062077556,0.3022327,-0.24015516
0.31129098,0.22893979,0.08235119
0.33419856,0.23302165,0.10117692
0.4310397,0.23521295,0.19582674
0.43531877,0.2605841,0.17473468
0.32969248,0.28408727,0.045605212
0.37546125,0.42457172,-0.049110472
0.35510352,0.2535347,0.10156882
0.17133035,0.190307,-0.018976659
0.51330775,0.2387101,0.27459764
0.066218495,0.21556324,-0.14934474
0.34353486,0.27268925,0.070845604
0.19565636,0.24451464,-0.048858285
0.40082037,0.25577348,0.14504689
0.061343886,0.26927435,-0.20793048
0.24783668,0.31812754,-0.07029086
0.21270953,0.254735,-0.04202546
0.030876802,0.16668944,-0.13581264
0.31619117,0.22879834,0.08739282
0.3643178,0.2438605,0.12045731
0.26977423,0.22314589,0.04662834
0.3490689,0.22300567,0.12606324
0.2786714,0.22489175,0.05377966
0.17034188,0.18653995,-0.016198069
0.17734051,0.21430825,-0.03696774
0.19440483,0.23320657,-0.038801745
0.24332596,0.20980136,0.033524603
0.0430353,0.26783475,-0.22479945
0.16529849,0.28535265,-0.120054156
0.20972835,0.31515035,-0.105422005
0.23415717,0.2480812,-0.013924032
0.21393073,0.23083788,-0.016907156
0.3111262,0.28348985,0.02763635
0.23776157,0.2583141,-0.02055253
0.18761511,0.25099328,-0.06337817
0.2794501,0.26111573,0.018334359
0.31054363,0.29597157,0.014572054
0.30098677,0.3059895,-0.005002737
0.19675128,0.25939786,-0.06264658
0.36396307,0.24132188,0.12264119
0.35406154,0.1205011,0.23356044
0.5766581,0.29513937,0.28151876
0.5126697,0.17172103,0.34094864
0.4063696,0.19076143,0.21560816
0.29169485,0.24816455,0.0435303
0.15549448,0.18348885,-0.027994365
0.32234728,0.27438545,0.04796183
0.029057493,0.28866896,-0.25961146
0.29309234,0.23343886,0.059653476
0.30019015,0.21982166,0.08036849
0.20669611,0.25075635,-0.044060245
0.16587317,0.2733083,-0.10743514
0.504655,0.19445634,0.31019866
0.19960056,0.26373726,-0.0641367
0.08979956,0.2625597,-0.17276016
0.4309988,0.3371249,0.09387389
0.4462308,0.24355347,0.20267732
0.33869675,0.29153502,0.04716173
0.24043818,0.2272971,0.013141081
0.17882977,0.20847268,-0.02964291
0.39033613,0.23669001,0.15364611
0.25317612,0.30046016,-0.047284037
0.2592082,0.23112297,0.028085232
0.1941049,0.24213463,-0.048029736
0.17607379,0.27503955,-0.098965764
0.3188363,0.2919121,0.026924193
0.30546463,0.17635603,0.1291086
0.2558205,0.307187,-0.05136648
0.08529687,0.2238932,-0.13859633
0.27311742,0.200572,0.072545424
0.20677586,0.2433487,-0.036572844
0.27255303,0.25085148,0.021701545
0.2315484,0.24214453,-0.010596126
0.23117523,0.23749065,-0.006315425
0.34294438,0.23518954,0.10775484
0.26180923,0.2526618,0.009147435
0.2099519,0.2840113,-0.0740594
0.32219818,0.21643807,0.10576011
0.25323793,0.2606129,-0.007374972
0.2666917,0.22652692,0.0401648
0.26078576,0.2293204,0.03146535
0.1956294,0.16777585,0.027853549
0.19455016,0.2238591,-0.029308945
0.35459492,0.22673301,0.1278619
0.30152157,0.26477653,0.03674504
0.19692671,0.28631645,-0.08938974
0.33072183,0.34311447,-0.01239264
0.17566764,0.2620651,-0.08639747
0.29454854,0.33795258,-0.043404043
0.05556796,0.25560287,-0.2000349
0.19426526,0.20693597,-0.012670711
0.08002138,0.3430799,-0.2630585
0.20314427,0.21791403,-0.014769763
0.22454,0.23238057,-0.007840574
0.33688557,0.23392306,0.10296251
0.40611053,0.19221056,0.21389997
0.4280901,0.2823702,0.14571989
0.5735613,0.3022156,0.2713457
0.18130514,0.20056213,-0.019256994
0.2706684,0.2659671,0.0047012866
0.17083517,0.20276728,-0.031932116
0.23002715,0.19731936,0.032707796
0.56486386,0.23971699,0.32514685
0.17605637,0.25515935,-0.07910298
0.20854238,0.2262878,-0.01774542
0.4365449,0.25473627,0.18180862
0.24635066,0.26572832,-0.019377664
0.03712144,0.27880037,-0.24167892
0.18183078,0.20991248,-0.0280817
0.28554428,0.25324255,0.032301724
0.24156357,0.20880817,0.032755405
0.22598013,0.24020223,-0.0142221
0.15624157,0.25800043,-0.10175887
0.39802387,0.27205366,0.12597021
0.26543003,0.18057142,0.08485861
0.20877399,0.21954527,-0.0107712895
0.22983605,0.29916415,-0.0693281
0.08273587,0.2167854,-0.13404953
0.2501854,0.28575996,-0.035574555
0.067670405,0.26106298,-0.19339257
0.3616452,0.1993112,0.162334
0.049739625,0.21313445,-0.16339482
0.41673914,0.29010448,0.12663466
0.030686708,0.20104028,-0.17035358
0.21342401,0.19853467,0.014889345
0.17203191,0.28205216,-0.11002025
0.42902702,0.30842495,0.12060207
0.5344473,0.2730342,0.26141313
0.17298652,0.3204213,-0.14743479
0.35368183,0.17965668,0.17402515
0.18177348,0.3426231,-0.16084963
0.34985048,0.30531257,0.044537902
0.33210653,0.22758739,0.10451914
0.30702665,0.24887967,0.058146983
0.31382892,0.31757537,-0.00374645
0.3887528,0.25507542,0.13367736
0.41813862,0.2313898,0.18674882
0.050364077,0.29577482,-0.24541074
0.25295955,0.18987234,0.06308721
0.36123693,0.25131774,0.10991919
0.3899401,0.25817683,0.13176328
0.16311455,0.27607134,-0.11295679
0.31194916,0.22705834,0.08489083
0.08650364,0.26148954,-0.1749859
0.1574353,0.2559925,-0.098557204
0.38375154,0.32171342,0.062038124
0.15914626,0.23552623,-0.07637997
0.19032747,0.28907287,-0.098745406
0.05524307,0.25790328,-0.2026602
0.24288395,0.254891,-0.012007058
0.26993322,0.3779681,-0.10803488
0.23109297,0.26687384,-0.035780862
0.17964482,0.26036134,-0.08071652
0.19198765,0.23096225,-0.038974598
0.34468785,0.2576617,0.08702615
0.18235129,0.15218985,0.03016144
0.38579932,0.28755248,0.09824684
0.3167578,0.19032967,0.12642813
0.24493988,0.2679966,-0.02305673
0.18454137,0.26720136,-0.08265999
0.19516847,0.18428558,0.010882884
0.17292018,0.20654216,-0.03362198
0.27363455,0.19778955,0.075845
0.26531857,0.24463007,0.020688504
0.22654502,0.2179366,0.008608416
0.27231967,0.27761352,-0.005293846
0.2857869,0.28386596,0.0019209385
0.449933,0.2882029,0.16173008
0.18813123,0.2584302,-0.070298985
0.24667178,0.25678518,-0.010113403
0.23044808,0.20424348,0.0262046
0.33325124,0.17933422,0.15391701
0.49907807,0.29851878,0.20055929
0.29219556,0.23917355,0.053022012
0.1868319,0.21878015,-0.03194824
0.315779,0.2853807,0.03039831
0.28161788,0.2188506,0.06276728
0.3817711,0.2850094,0.09676167
0.47243443,0.16155149,0.31088293
0.37497222,0.26501033,0.1099619
0.39538527,0.3079634,0.087421864
0.17767091,0.2581742,-0.0805033
0.2881474,0.23935346,0.048793927
0.08622251,0.22569646,-0.13947394
0.22999844,0.2544304,-0.024431974
0.33236584,0.24812675,0.084239095
0.045160815,0.26115015,-0.21598934
0.1794654,0.22360833,-0.04414293
0.32375064,0.26839978,0.05535087
0.08664909,0.24668746,-0.16003837
0.077444576,0.23783365,-0.16038907
0.28974766,0.24671046,0.04303719
0.16545624,0.25308484,-0.0876286
0.17735831,0.21777005,-0.04041174
0.16265762,0.20403671,-0.041379094
0.4102965,0.2681116,0.14218491
0.18712546,0.2427396,-0.055614144
0.23914075,0.28050196,-0.041361213
0.25871605,0.30900446,-0.05028841
0.3313439,0.30066395,0.030679941
0.26304382,0.28232154,-0.019277722
0.25682777,0.2460194,0.010808378
0.45396733,0.22509134,0.228876
0.27865186,0.25920585,0.019446015
0.03730978,0.17379892,-0.13648914
0.06904508,0.2985814,-0.22953631
0.28903556,0.2318765,0.05715905
0.38377976,0.2716565,0.11212325
0.28995568,0.22259995,0.06735572
0.028914044,0.18641633,-0.15750228
0.298503,0.21276213,0.08574088
0.18041573,0.24043669,-0.060020953
0.33845398,0.22933821,0.109115764
0.053611472,0.25066152,-0.19705005
0.15684758,0.20303835,-0.04619077
0.23818101,0.23198526,0.006195754
0.1736857,0.22424789,-0.050562188
0.31830275,0.27227426,0.046028495
0.2991321,0.19999357,0.09913854
0.6926995,0.3017084,0.3909911
0.28853637,0.19373009,0.09480628
0.2320911,0.2408378,-0.0087466985
0.08143191,0.2953067,-0.2138748
0.23060909,0.15291922,0.07768987
0.3217183,0.3235079,-0.0017895997
0.3003247,0.37438035,-0.07405564
0.3763972,0.28400233,0.09239486
0.32280234,0.23434882,0.08845352
0.41723067,0.23722236,0.1800083
0.3834664,0.22202656,0.16143984
0.44111317,0.27436674,0.16674644
0.25178716,0.15366329,0.09812386
0.33805886,0.2604569,0.07760197
0.16641286,0.27793398,-0.111521125
0.1795973,0.19602276,-0.01642546
0.25807744,0.23403895,0.024038494
0.16528471,0.2461142,-0.080829486
0.3173647,0.30042425,0.016940445
0.42364785,0.31455913,0.10908872
0.31633636,0.2512876,0.065048754
0.21985424,0.2752979,-0.055443674
0.19793913,0.28531548,-0.087376356
0.074550405,0.23004822,-0.15549782
0.07318025,0.20112613,-0.12794587
0.3190294,0.26129377,0.057735622
0.26772258,0.2326386,0.03508398
0.31129786,0.2506011,0.06069675
0.36423755,0.2139869,0.15025064
0.17697825,0.23336224,-0.056383997
0.15350339,0.3099291,-0.15642571
0.29349247,0.27397388,0.019518584
0.16393298,0.26740676,-0.10347378
0.25241724,0.29781744,-0.045400202
0.20551191,0.19839741,0.0071145
0.2764071,0.26750967,0.008897424
0.18487203,0.2053684,-0.020496368
0.2823138,0.358742,-0.076428205
0.16590539,0.25817245,-0.092267066
0.05454138,0.18166126,-0.12711988
0.28295517,0.3302338,-0.047278643
0.28824848,0.21389018,0.0743583
0.26603067,0.2735984,-0.0075677335
0.18141699,0.24705908,-0.06564209
0.18383467,0.2645053,-0.080670625
0.23394728,0.18317933,0.050767943
0.17068057,0.27655634,-0.105875775
0.16396695,0.24226221,-0.07829526
0.16700383,0.27734184,-0.11033802
0.19148031,0.29586846,-0.10438815
0.23391166,0.22476323,0.009148434
0.061508026,0.23960932,-0.17810129
0.21218514,0.31918144,-0.1069963
0.22729021,0.22600983,0.0012803823
0.045964576,0.18629642,-0.14033183
0.22429486,0.23591138,-0.011616528
0.28170615,0.31998605,-0.03827989
0.1681706,0.15731497,0.01085563
0.24289373,0.32399854,-0.081104815
0.3427567,0.32531294,0.017443746
0.028225893,0.20011587,-0.17188998
0.16002464,0.24701345,-0.08698881
0.23576583,0.3074061,-0.07164027
0.19192709,0.24231039,-0.0503833
0.33416834,0.235806,0.09836234
0.15525411,0.3430615,-0.1878074
0.19980846,0.15411858,0.04568988
0.26345536,0.3666524,-0.10319704
0.31363165,0.2651129,0.048518747
0.21984796,0.21382263,0.006025329
0.48446828,0.2386432,0.24582508
0.22409411,0.2201465,0.0039476007
0.23137486,0.28038642,-0.04901156
0.22324044,0.18508282,0.038157612
0.17738025,0.2701005,-0.092720255
0.28458953,0.18521358,0.09937595
0.26080886,0.18523288,0.07557598
0.17297247,0.23628233,-0.06330986
0.20225361,0.32079488,-0.11854127
0.18896219,0.22311595,-0.03415376
0.06630241,0.15831037,-0.09200796
0.18668358,0.23545313,-0.04876955
0.33587503,0.27402225,0.061852783
0.28116181,0.26387224,0.017289579
0.038267523,0.1759549,-0.13768737
0.38240132,0.24151579,0.14088553
0.38926727,0.18830135,0.20096591
0.27848193,0.34827274,-0.06979081
0.3889103,0.23702957,0.15188073
0.37766114,0.2212145,0.15644664
0.23718752,0.24245512,-0.005267605
0.29989323,0.1964911,0.10340212
0.19929448,0.2793612,-0.08006671
0.23387054,0.19749178,0.036378756
0.295383,0.21989201,0.075490996
0.22163016,0.23812528,-0.016495124
0.26731968,0.3196798,-0.052360117
0.37267756,0.22231542,0.15036215
0.032512665,0.22393052,-0.19141786
0.32231203,0.29307026,0.02924177
0.2778975,0.21605654,0.061840966
0.51469946,0.3237484,0.19095105
0.18826903,0.31094456,-0.12267552
0.22687767,0.31812462,-0.09124695
0.21858251,0.3102776,-0.0916951
0.17901912,0.32039976,-0.14138064
0.30457172,0.27511945,0.029452264
0.07202665,0.21510792,-0.14308128
0.17459756,0.28835586,-0.113758296
0.23402828,0.2455491,-0.011520818
0.16998953,0.24149802,-0.0715085
0.16793862,0.22357102,-0.055632398
0.15835254,0.19400764,-0.035655096
0.07726464,0.25665343,-0.17938879
0.34994563,0.21072315,0.13922249
0.18940282,0.22905643,-0.039653614
0.39368132,0.22583388,0.16784744
0.24342239,0.22318318,0.020239204
0.17400596,0.16351679,0.010489166
0.16277085,0.23997171,-0.07720086
0.38409173,0.25006115,0.13403058
0.26658753,0.26066747,0.0059200525
0.21612571,0.32979736,-0.113671646
0.39764696,0.25449264,0.14315432
0.07620709,0.22026998,-0.14406289
0.21456145,0.27760074,-0.06303929
0.2301519,0.24053223,-0.010380328
0.2633489,0.25255227,0.010796636
0.18521975,0.23676227,-0.05154252
0.21726778,0.2093474,0.007920384
0.36502653,0.2546191,0.11040744
0.2894224,0.27293056,0.01649183
0.33135867,0.28228763,0.049071044
0.43534526,0.17215784,0.2631874
0.33503178,0.2273732,0.10765858
0.06600896,0.21847342,-0.15246445
0.47958174,0.28980955,0.18977219
0.3079578,0.20269068,0.10526712
0.17270577,0.3121919,-0.13948613
0.30884597,0.22813532,0.08071065
0.2055588,0.22558369,-0.02002488
0.07112721,0.23313954,-0.16201234
0.3317632,0.24792941,0.0838338
0.23100458,0.17183408,0.0591705
0.18496533,0.28881618,-0.10385086
0.2502313,0.25964192,-0.00941062
0.2187385,0.24054451,-0.021806017
0.27548933,0.23202781,0.043461516
0.48329574,0.25334778,0.22994795
0.15525925,0.23707204,-0.081812784
0.3908279,0.20650944,0.18431845
0.25482878,0.27026102,-0.015432239
0.31043655,0.1894606,0.12097594
0.22623706,0.2233384,0.0028986633
0.26093656,0.28127283,-0.02033627
0.20065987,0.2483304,-0.04767053
0.19418125,0.29380125,-0.09962
0.44796395,0.20392309,0.24404086
0.31162137,0.24564257,0.065978795
0.6270337,0.19217269,0.434861
0.032776114,0.19290902,-0.1601329
0.33416408,0.22570053,0.108463556
0.3071938,0.24010053,0.06709325
0.26650864,0.19891714,0.0675915
0.37821624,0.2872383,0.09097794
0.4574116,0.20778081,0.24963078
0.061172854,0.26121962,-0.20004676
0.23799893,0.21993704,0.018061891
0.25448546,0.19262421,0.061861247
0.21658552,0.18001944,0.03656608
0.074798055,0.3075191,-0.23272106
0.33511642,0.33358005,0.0015363693
0.0383632,0.23740359,-0.19904038
0.27238277,0.22383893,0.04854384
0.16985285,0.23184581,-0.06199296
0.24648006,0.165825,0.08065507
0.34525976,0.30238026,0.042879492
0.0821415,0.24187097,-0.15972947
0.18540508,0.26006818,-0.0746631
0.27503642,0.27933398,-0.0042975545
0.19902426,0.2930025,-0.093978226
0.23491041,0.27554,-0.04062958
0.15670878,0.24953265,-0.09282388
0.23588245,0.22814694,0.0077355057
0.035289593,0.25950444,-0.22421485
0.16736194,0.20623946,-0.038877517
0.20923994,0.29515243,-0.08591248
0.34317386,0.2342547,0.10891916
0.45327857,0.31538075,0.13789782
0.15367454,0.2273218,-0.07364726
0.27812645,0.2257469,0.05237955
0.17963003,0.22111647,-0.041486442
0.24641398,0.20270285,0.043711126
0.35634413,0.23339504,0.12294909
0.6042279,0.2701414,0.3340865
0.16747718,0.21958433,-0.052107155
0.18304245,0.26969245,-0.08665
0.1838472,0.24891724,-0.06507003
0.39141524,0.2105669,0.18084835
0.18331492,0.17769952,0.0056153983
0.35105762,0.23364383,0.11741379
0.2738871,0.2342618,0.039625302
0.23195517,0.24287428,-0.010919109
0.4634191,0.2063474,0.2570717
0.15367869,0.22249143,-0.06881274
0.6564258,0.2537336,0.40269217
0.18235241,0.26367682,-0.08132441
0.038440816,0.2189808,-0.18054
0.075373605,0.2671741,-0.19180049
0.22772683,0.2525622,-0.024835363
0.25988132,0.23503846,0.024842858
0.075406455,0.19018392,-0.11477747
0.056521066,0.2356284,-0.17910734
0.38406026,0.27532694,0.108733326
0.20943555,0.24721493,-0.037779376
0.29619166,0.20046966,0.095722005
0.28533888,0.33585408,-0.050515205
0.2083158,0.28842646,-0.080110654
0.18236846,0.24349935,-0.061130896
0.23569787,0.29804006,-0.062342197
0.22964257,0.20051771,0.029124856
0.34050214,0.2083279,0.13217424
0.43373862,0.27334738,0.16039124
0.21710853,0.24826278,-0.031154245
0.2421301,0.26729366,-0.025163561
0.030001316,0.19889982,-0.16889851
0.36603805,0.2577413,0.10829675
0.1852333,0.25819555,-0.072962254
0.3235968,0.26340282,0.060193986
0.26107693,0.21915908,0.041917846
0.24011067,0.32211226,-0.0820016
0.46398616,0.20172796,0.2622582
0.19742113,0.21902728,-0.021606147
0.25125924,0.26889184,-0.017632604
0.23753624,0.21859448,0.01894176
0.047156803,0.16200382,-0.11484701
0.35717437,0.2959849,0.061189473
0.21397598,0.24291112,-0.028935134
0.08113122,0.2960769,-0.21494567
0.16105211,0.17408177,-0.013029665
0.036507525,0.2724192,-0.2359117
0.32270628,0.29440552,0.028300762
0.24481373,0.24216738,0.002646342
0.5150431,0.3049781,0.21006498
0.2597586,0.25818706,0.0015715361
0.40008017,0.27169365,0.12838653
0.0819484,0.1948031,-0.112854704
0.28283265,0.22949764,0.05333501
0.03199856,0.23310374,-0.20110518
0.1716946,0.25184447,-0.08014986
0.19954413,0.29533103,-0.0957869
0.2183079,0.20709662,0.011211276
0.16248433,0.26055866,-0.09807433
0.31956306,0.2841314,0.035431653
0.23609737,0.24287502,-0.006777659
0.26816872,0.22771978,0.040448934
0.6231671,0.25196952,0.37119758
0.19681649,0.27594835,-0.07913186
0.17946903,0.24519758,-0.065728545
0.24381448,0.25413772,-0.010323241
0.18694827,0.2661918,-0.07924354
0.05986765,0.18869007,-0.12882242
0.43646616,0.22652479,0.20994137
0.038199186,0.27550325,-0.23730406
0.22192332,0.2169442,0.0049791187
0.3628856,0.41048247,-0.04759687
0.1978086,0.28006545,-0.08225685
0.26456946,0.2702775,-0.005708039
0.21968871,0.2612618,-0.041573077
0.27109236,0.25052115,0.020571202
0.33259028,0.23933029,0.09325999
0.084915176,0.24647096,-0.16155578
0.1935879,0.22903678,-0.03544888
0.34404632,0.20286661,0.14117971
0.38541198,0.26501244,0.120399535
0.31454915,0.27705562,0.037493527
0.3162052,0.24743879,0.068766415
0.33591053,0.33664674,-0.00073620677
0.54186463,0.30442575,0.23743889
0.072078936,0.22433835,-0.15225941
0.37151366,0.2586237,0.112889975
0.18641022,0.23581198,-0.04940176
0.22762339,0.2697441,-0.04212071
0.20988332,0.245059,-0.03517568
0.2061899,0.28223965,-0.076049745
0.18452357,0.31122172,-0.12669815
0.27285072,0.24490994,0.02794078
0.04034138,0.22909772,-0.18875635
0.43489224,0.2687592,0.16613305
0.25426438,0.20458668,0.0496777
0.18694526,0.25378728,-0.06684202
0.059943385,0.1697688,-0.10982541
0.2662827,0.31320378,-0.046921074
0.27726915,0.24625771,0.031011447
0.18986514,0.2627184,-0.07285327
0.058917932,0.24954566,-0.19062772
0.043770596,0.21623658,-0.17246598
0.34281123,0.227302,0.11550923
0.35144344,0.33357465,0.017868787
0.38700318,0.38659686,0.00040632486
0.032529216,0.24154812,-0.2090189
0.086624265,0.23420659,-0.14758232
0.1983281,0.24190232,-0.04357423
0.24465837,0.19006093,0.054597437
0.18263918,0.22006012,-0.037420943
0.17204764,0.284393,-0.11234537
0.19557925,0.2900081,-0.09442885
0.18511719,0.23121281,-0.046095625
0.23552044,0.22184986,0.013670579
0.31743768,0.27032894,0.04710874
0.17338827,0.32402158,-0.1506333
0.30259642,0.23335332,0.0692431
0.048563827,0.1792561,-0.13069227
0.06076859,0.19546837,-0.13469978
0.043884076,0.16530229,-0.121418215
0.16216934,0.22842158,-0.06625225
0.3369084,0.2255313,0.111377105
0.26351807,0.26308626,0.00043180585
0.16813913,0.2572369,-0.08909777
0.17017862,0.24365616,-0.07347754
0.3117064,0.2536292,0.058077186
0.23151468,0.25063246,-0.019117787
0.17080545,0.2156153,-0.044809848
0.17669562,0.2014568,-0.024761185
0.26014715,0.2537581,0.0063890517
0.22521774,0.2599577,-0.034739956
0.060095612,0.20977072,-0.14967512
0.20912571,0.2076792,0.0014465153
0.18508646,0.21408997,-0.029003516
0.3761316,0.19441177,0.18171982
0.221181,0.23051286,-0.009331852
0.32314488,0.3150683,0.008076578
0.045202695,0.2769902,-0.2317875
0.33388835,0.32868335,0.0052050054
0.25803167,0.22523437,0.032797292
0.2605247,0.28768662,-0.027161926
0.1612659,0.2515246,-0.0902587
0.2487844,0.2737296,-0.0249452
0.45931655,0.20005623,0.25926033
0.4256146,0.24357365,0.18204094
0.26787055,0.21041523,0.057455316
0.28585336,0.2792478,0.0066055655
0.2623386,0.32714716,-0.06480855
0.36009184,0.24584423,0.114247605
0.2571845,0.23331027,0.023874238
0.034752667,0.2117127,-0.17696004
0.3523661,0.32814872,0.024217367
0.086506896,0.17170331,-0.08519641
0.555779,0.31618503,0.23959395
0.4375963,0.23040703,0.20718926
0.28803316,0.2281868,0.059846357
0.41177437,0.1974544,0.21431997
0.26581812,0.22497785,0.040840268
0.26537248,0.304439,-0.039066523
0.17810677,0.27249444,-0.094387665
0.18903479,0.30906478,-0.120029986
0.028804451,0.24559063,-0.21678618
0.5703351,0.2737535,0.2965816
0.43693036,0.25824764,0.17868271
0.17704383,0.29245013,-0.115406305
0.3371539,0.23376322,0.10339069
0.22855166,0.27348027,-0.04492861
0.1848491,0.2180945,-0.0332454
0.25325838,0.27399638,-0.020738006
0.2517701,0.222102,0.029668108
0.5231163,0.30216533,0.22095096
0.2913726,0.1883893,0.102983296
0.21493837,0.23042719,-0.015488818
0.060316175,0.26653278,-0.2062166
0.18497297,0.22304079,-0.038067818
0.061829407,0.23119514,-0.16936573
0.15956683,0.21230017,-0.052733332
0.3617272,0.27726126,0.08446595
0.2900991,0.26043284,0.029666275
0.15299141,0.22115126,-0.06815985
0.1656763,0.24658248,-0.08090618
0.3781894,0.27215838,0.10603103
0.058968212,0.25449267,-0.19552445
0.28211617,0.2646303,0.017485887
0.16548307,0.24480177,-0.0793187
0.18400407,0.20365612,-0.019652054
0.27095756,0.2620232,0.008934349
0.28461084,0.23876098,0.04584986
0.3249514,0.23743495,0.08751646
0.32618365,0.30682933,0.019354314
0.19561185,0.2770912,-0.081479356
0.340501,0.29585636,0.044644654
0.19604018,0.22381711,-0.027776927
0.33335152,0.26995966,0.063391864
0.226703,0.24486299,-0.018159986
0.40846953,0.28293264,0.12553689
0.27703592,0.3042282,-0.027192265
0.24338828,0.24634434,-0.0029560626
0.1811034,0.20912309,-0.028019696
0.26562238,0.20196387,0.063658506
0.17017837,0.24701555,-0.07683718
0.05172583,0.26468498,-0.21295914
0.08579367,0.23899426,-0.1532006
0.17792633,0.24513076,-0.06720443
0.18880056,0.2747332,-0.08593263
0.47384018,0.27174354,0.20209664
0.22472733,0.26888728,-0.04415995
0.25043955,0.2570692,-0.006629646
0.20952156,0.32318306,-0.1136615
0.2884995,0.27086452,0.017634988
0.2911222,0.24796574,0.04315646
0.28340796,0.28950188,-0.0060939193
0.07723129,0.20314896,-0.12591767
0.46630427,0.27146643,0.19483784
0.32146275,0.2517681,0.06969464
0.083592914,0.26374522,-0.1801523
0.44031844,0.23895997,0.20135847
0.2750521,0.22416002,0.050892085
0.29166025,0.26619813,0.02546212
0.06974038,0.16689016,-0.09714978
0.07789185,0.2045505,-0.12665865
0.078817114,0.25606346,-0.17724635
0.29894865,0.278091,0.020857632
0.45127368,0.25536165,0.19591203
0.1688047,0.22845532,-0.059650615
0.48935392,0.21501896,0.27433497
