y_true,y_pred,error
0.18884523,0.24999224,-0.061147004
0.4112739,0.28803372,0.12324017
0.23575151,0.2286983,0.0070532113
0.20466748,0.2686739,-0.06400642
0.31303743,0.25706354,0.055973887
0.18709643,0.22719073,-0.0400943
0.28839758,0.25918823,0.029209346
0.16768296,0.24742651,-0.07974355
0.32213205,0.23244143,0.089690626
0.1751213,0.24435113,-0.06922983
0.21656364,0.2565966,-0.040032953
0.52369815,0.2654235,0.25827464
0.14806032,0.25229204,-0.104231715
0.28854594,0.28164643,0.006899506
0.40786704,0.12912127,0.27874577
0.18391235,0.27582854,-0.09191619
0.42873666,0.15787202,0.27086464
0.23511238,0.24810803,-0.012995645
0.14156605,0.13935703,0.0022090226
0.5510739,0.24600469,0.3050692
0.26378828,0.25623453,0.0075537562
0.4215835,0.30508366,0.11649984
0.22466199,0.2363191,-0.011657104
0.24564779,0.25741675,-0.011768967
0.31666517,0.26565272,0.051012456
0.26530853,0.23358989,0.03171864
0.2067244,0.2630603,-0.056335896
0.52103233,0.28087232,0.24016002
0.1774692,0.23472199,-0.057252795
0.24193475,0.29493362,-0.05299887
0.24008723,0.24983656,-0.009749338
0.15813361,0.22268498,-0.06455137
0.22635329,0.23946428,-0.013110995
0.44311503,0.20432799,0.23878704
0.50319034,0.24732259,0.25586775
0.4355324,0.23174927,0.20378312
0.110332705,0.23026064,-0.119927935
0.48036277,0.23752946,0.24283332
0.062172465,0.2748576,-0.21268514
0.45983702,0.27128094,0.18855608
0.3153846,0.21575932,0.099625275
0.40176034,0.15401942,0.24774092
0.34022504,0.3156863,0.024538755
0.23240422,0.24629436,-0.013890147
0.32988966,0.25383493,0.07605472
0.1040636,0.23496921,-0.13090561
0.11948316,0.21462935,-0.095146194
0.07785162,0.22538772,-0.1475361
0.068805814,0.31236658,-0.24356076
0.1058752,0.22428808,-0.118412875
0.19167097,0.25119707,-0.0595261
0.09448855,0.22902042,-0.13453186
0.10425634,0.24524984,-0.1409935
0.22381234,0.2553245,-0.03151217
0.10094511,0.24411726,-0.14317214
0.14383693,0.20722607,-0.06338914
0.19389434,0.21135463,-0.017460287
0.12508309,0.26870227,-0.14361918
0.066858634,0.26280716,-0.19594853
0.054036584,0.21344766,-0.15941107
0.29128096,0.28639308,0.004887879
0.07200092,0.2519683,-0.17996737
0.2166784,0.27957326,-0.062894866
0.1157833,0.22701436,-0.11123107
0.0660897,0.1455957,-0.079506
0.528805,0.21356782,0.3152372
0.45986703,0.22051133,0.2393557
0.12843575,0.22000791,-0.091572165
0.40382713,0.24853873,0.1552884
0.43906558,0.20607062,0.23299496
0.4446443,0.19476771,0.24987659
0.093792975,0.22374795,-0.12995498
0.3305138,0.2162706,0.11424321
0.13072367,0.2506039,-0.119880244
0.2226327,0.15973747,0.06289524
0.40477368,0.24986164,0.15491204
0.07825513,0.22488283,-0.1466277
0.09993405,0.24198224,-0.14204818
0.40846038,0.18938176,0.21907862
0.2828074,0.17486076,0.10794665
0.4645337,0.2560153,0.20851839
0.123251475,0.26372892,-0.14047745
0.12973331,0.17211618,-0.042382866
0.11187687,0.34921625,-0.23733938
0.115960285,0.24123544,-0.12527515
0.09955944,0.23694487,-0.13738543
0.08867384,0.2625614,-0.17388758
0.09707044,0.28419614,-0.1871257
0.35060465,0.23417632,0.11642833
0.1050931,0.21373643,-0.10864333
0.54761547,0.22317286,0.32444263
0.43045115,0.26492542,0.16552573
0.40695125,0.18927555,0.2176757
0.25931782,0.29457176,-0.035253942
0.49108186,0.20475598,0.28632587
0.2067407,0.28171474,-0.07497403
0.19656007,0.2830947,-0.086534634
0.17345619,0.21287091,-0.03941472
0.46259305,0.22804609,0.23454696
0.48073888,0.26089668,0.2198422
0.17903478,0.25714788,-0.078113094
0.17704928,0.27041623,-0.09336695
0.22356266,0.29098365,-0.06742099
0.3336097,0.19605201,0.13755769
0.44143736,0.298599,0.14283836
0.20438884,0.15485083,0.049538016
0.36908093,0.2893032,0.07977772
0.15634836,0.24585013,-0.08950177
0.39806575,0.258106,0.13995975
0.1626033,0.26993072,-0.10732742
0.15155116,0.23215045,-0.08059929
0.15161712,0.24731179,-0.09569466
0.15157543,0.25202093,-0.100445494
0.14728393,0.23507544,-0.08779152
0.09815205,0.24543487,-0.14728281
0.46320197,0.25559658,0.20760539
0.15050559,0.26704153,-0.11653595
0.14555773,0.25252578,-0.106968045
0.35938257,0.30456382,0.05481875
0.12754495,0.23917355,-0.11162859
0.39145476,0.28411722,0.107337534
0.14621186,0.21692246,-0.0707106
0.14347234,0.21284686,-0.06937452
0.15513307,0.24081656,-0.085683495
0.33318263,0.2025822,0.13060044
0.26393288,0.24735911,0.016573772
0.12229414,0.31800765,-0.1957135
0.15083577,0.31519476,-0.16435899
0.15871574,0.20369837,-0.044982627
0.24560945,0.20814933,0.03746012
0.26058018,0.1607714,0.09980878
0.43803763,0.20210078,0.23593685
0.16776904,0.22543487,-0.057665825
0.18445209,0.2395275,-0.055075407
0.12208206,0.2632831,-0.14120105
0.4592156,0.30012187,0.15909374
0.38269553,0.29946604,0.08322948
0.13749093,0.25164267,-0.114151746
0.16853803,0.18134134,-0.012803301
0.34067544,0.2024625,0.13821295
0.14918704,0.31195128,-0.16276424
0.17333272,0.33885822,-0.1655255
0.50524956,0.24633905,0.2589105
0.15849152,0.24671772,-0.0882262
0.1998519,0.21152212,-0.011670217
0.2453076,0.19932401,0.045983583
0.32263967,0.23463412,0.08800556
0.061108496,0.30167913,-0.24057063
0.23682852,0.27460918,-0.037780657
0.36489984,0.25960433,0.10529551
0.32959983,0.20857361,0.12102622
0.3497226,0.23155661,0.118165985
0.24140495,0.22887693,0.012528017
0.28278244,0.2209825,0.06179993
0.1388467,0.2839013,-0.14505461
0.44746378,0.24986441,0.19759937
0.21111946,0.24819814,-0.03707868
0.24449328,0.23927389,0.005219385
0.52296793,0.3159623,0.20700562
0.2533272,0.2503734,0.0029537976
0.14784072,0.26516098,-0.117320254
0.15923797,0.2679121,-0.108674124
0.4697023,0.16181116,0.30789113
0.15642835,0.24298556,-0.08655721
0.15607345,0.24957876,-0.09350531
0.28773406,0.2532551,0.034478962
0.34916204,0.25771382,0.09144822
0.15158956,0.27028543,-0.11869587
0.16140811,0.23001833,-0.06861022
0.24115472,0.24817884,-0.0070241243
0.12947387,0.19922145,-0.06974758
0.19347492,0.26865497,-0.07518005
0.098328024,0.24424022,-0.1459122
0.10322397,0.21867183,-0.11544786
0.12115965,0.25331378,-0.13215414
0.1405167,0.20212702,-0.061610326
0.15451035,0.26986033,-0.11534998
0.16164884,0.14922212,0.012426719
0.13243875,0.28754494,-0.15510619
0.20216079,0.30742335,-0.10526256
0.13314034,0.2593586,-0.12621827
0.25602964,0.24333347,0.012696162
0.16358723,0.22231267,-0.058725446
0.13550366,0.22221412,-0.08671045
0.22348012,0.22210641,0.0013737082
0.07882298,0.21091571,-0.13209274
0.21641365,0.24603316,-0.029619515
0.2795952,0.27443013,0.0051650703
0.2149556,0.25015068,-0.035195082
0.22726569,0.22967277,-0.0024070889
0.20320912,0.22847416,-0.025265038
0.16610268,0.21709722,-0.050994545
0.21796086,0.26015437,-0.042193502
0.260912,0.2567961,0.0041159093
0.31709343,0.21104875,0.10604468
0.19916701,0.31285593,-0.113688916
0.23235762,0.22470963,0.007647991
0.18643412,0.24176492,-0.055330798
0.41746658,0.29951212,0.11795446
0.39146665,0.35927853,0.032188118
0.27658898,0.23721556,0.039373413
0.17741343,0.27383247,-0.09641904
0.35676157,0.29067573,0.066085845
0.41918877,0.24679951,0.17238925
0.40048245,0.3064901,0.09399235
0.20411472,0.27987632,-0.0757616
0.2594312,0.25234932,0.007081896
0.33986378,0.23846814,0.10139564
0.33126298,0.2195535,0.111709476
0.27450725,0.2655543,0.0089529455
0.40678132,0.22065897,0.18612234
0.18575872,0.23748702,-0.051728293
0.15029785,0.26828274,-0.11798489
0.36958054,0.33221567,0.03736487
0.20022255,0.26066783,-0.06044528
0.26414332,0.26391232,0.0002309978
0.44869205,0.26640266,0.18228939
0.20557886,0.21660256,-0.0110237
0.36432263,0.21797556,0.14634708
0.18100773,0.2694631,-0.088455364
0.41056442,0.30674523,0.10381919
0.43678957,0.2192974,0.21749218
0.26327667,0.28007734,-0.016800672
0.21000913,0.37527654,-0.16526741
0.29458085,0.3627163,-0.06813544
0.1745356,0.29230145,-0.117765844
0.30914673,0.25083134,0.058315396
0.22261143,0.19202477,0.03058666
0.28765118,0.35251394,-0.06486276
0.22016364,0.22598097,-0.005817324
0.22865736,0.3410057,-0.11234835
0.18333575,0.26030147,-0.07696572
0.14780504,0.13164505,0.016159981
0.1741321,0.36268708,-0.18855499
0.08027868,0.2278418,-0.14756311
0.24873741,0.23935638,0.009381026
0.07000177,0.15945594,-0.08945417
0.09949498,0.31560078,-0.2161058
0.09515329,0.23146471,-0.13631143
0.23154828,0.23410323,-0.002554953
0.09549289,0.3180638,-0.2225709
0.14282832,0.3383154,-0.19548708
0.37434345,0.29048422,0.083859235
0.18051142,0.21919495,-0.038683534
0.11805167,0.24363846,-0.12558678
0.30465564,0.17956194,0.1250937
0.15579462,0.15163825,0.004156366
0.1366201,0.15162416,-0.015004054
0.21819796,0.21658884,0.0016091168
0.12247173,0.260834,-0.13836229
0.11896076,0.220507,-0.101546235
0.23635888,0.17524186,0.061117023
0.1266828,0.19637218,-0.06968938
0.18176118,0.15666527,0.02509591
0.16937873,0.24880305,-0.07942432
0.16473924,0.18089744,-0.016158208
0.118134595,0.15387248,-0.03573788
0.14631708,0.19386518,-0.0475481
0.127571,0.34315562,-0.21558462
0.16405414,0.24956824,-0.0855141
0.11623348,0.2211596,-0.104926124
0.29061174,0.19360268,0.09700906
0.1729733,0.1968437,-0.023870394
0.11509384,0.17662625,-0.061532408
0.12007884,0.1651818,-0.04510296
0.20287336,0.25108486,-0.0482115
0.16008928,0.1908449,-0.03075561
0.13774864,0.19546857,-0.05771993
0.13764414,0.19023344,-0.052589297
0.16562742,0.17306368,-0.0074362606
0.23145814,0.29618087,-0.06472273
0.24641113,0.20308483,0.043326303
0.29851145,0.25171754,0.046793908
0.108751774,0.16697185,-0.058220074
0.19706944,0.27343875,-0.076369315
0.14720528,0.124844275,0.022361003
0.08075738,0.1848842,-0.104126826
0.39491338,0.30304986,0.09186351
0.25586426,0.32440194,-0.06853768
0.48841912,0.367014,0.121405125
0.33713385,0.2389709,0.09816295
0.08481932,0.2368865,-0.15206718
0.07856017,0.19188434,-0.113324165
0.16946404,0.3172261,-0.14776208
0.39868557,0.26220804,0.13647753
0.1093491,0.29541954,-0.18607044
0.06946404,0.2630278,-0.19356374
0.27700323,0.26750696,0.009496272
0.34052464,0.23683831,0.10368633
0.69576496,0.29302058,0.40274438
0.4002164,0.28233606,0.117880344
0.18752047,0.262492,-0.07497153
0.40404606,0.2145206,0.18952546
0.50234807,0.23511925,0.2672288
0.07738463,0.27340424,-0.19601962
0.098857984,0.25267926,-0.15382127
0.088335514,0.15583614,-0.06750062
0.395091,0.28565222,0.10943878
0.6068465,0.3237281,0.2831184
0.11642329,0.3453739,-0.22895062
0.5177869,0.23574884,0.2820381
0.048225798,0.15447503,-0.106249236
0.14353928,0.26253012,-0.11899084
0.27711293,0.26390457,0.0132083595
0.5149029,0.22541071,0.2894922
0.18477753,0.34275058,-0.15797305
0.6363606,0.2244237,0.41193688
0.22899382,0.33301342,-0.1040196
0.23769811,0.14003551,0.0976626
0.20680991,0.2829079,-0.076097995
0.23709205,0.22485757,0.012234479
0.30879006,0.23783731,0.07095274
0.064730495,0.22452341,-0.15979291
0.31985065,0.2747653,0.04508534
0.15589038,0.21140915,-0.055518776
0.24098441,0.2084228,0.032561615
0.40408263,0.3092405,0.094842136
0.421486,0.30387425,0.117611736
0.34208682,0.2359081,0.106178716
0.4925048,0.34603897,0.14646584
0.100331336,0.24049501,-0.14016367
0.45435956,0.21363369,0.24072587
0.023513153,0.16470113,-0.14118798
0.39452675,0.318664,0.075862736
0.052013677,0.24161781,-0.18960413
0.51732713,0.33744976,0.17987737
0.06510145,0.39240918,-0.32730773
0.4097305,0.26624814,0.14348236
0.36805862,0.27643716,0.09162146
0.29560825,0.26627052,0.029337734
0.25902516,0.2438023,0.015222862
0.26944315,0.2202441,0.04919906
0.35573885,0.14976887,0.20596997
0.42965734,0.3300181,0.09963924
0.031135932,0.2900901,-0.25895417
0.28347135,0.27934855,0.0041227937
0.14411922,0.2832277,-0.1391085
0.27045673,0.21120532,0.059251413
0.17521639,0.21109107,-0.03587468
0.15936999,0.24606292,-0.08669293
0.5592581,0.26648775,0.29277036
0.43462905,0.32820386,0.106425196
0.12007315,0.14412415,-0.024051003
0.1237931,0.22521137,-0.101418264
0.082392894,0.24314274,-0.16074985
0.13879833,0.31322792,-0.1744296
0.21363637,0.29025865,-0.07662228
0.06905956,0.19459233,-0.12553278
0.28943574,0.29945594,-0.010020196
0.8938349,0.3281391,0.56569576
0.41666666,0.24285243,0.17381422
0.18336467,0.24669524,-0.06333056
0.14987461,0.3057042,-0.1558296
0.35422152,0.22693576,0.12728576
0.23096134,0.27076456,-0.03980322
0.12561129,0.24499802,-0.11938673
0.047450367,0.29525992,-0.24780956
0.12355277,0.19513527,-0.071582496
0.14157785,0.31515422,-0.17357637
0.15403344,0.24413608,-0.09010264
0.5882968,0.33943105,0.24886572
0.2737095,0.35389638,-0.08018687
0.26299897,0.20961489,0.05338408
0.7039394,0.2480269,0.45591247
0.4703135,0.24158588,0.22872761
0.11430512,0.29082212,-0.176517
0.3054023,0.216044,0.089358315
0.0853814,0.2931434,-0.20776199
0.15982236,0.28362304,-0.12380068
0.05229885,0.25503132,-0.20273247
0.18467085,0.2421047,-0.057433844
0.0399791,0.3006868,-0.2607077
0.21946709,0.28653866,-0.06707157
0.401651,0.24520436,0.15644664
0.029728318,0.21229145,-0.18256313
0.038390804,0.26050252,-0.22211172
0.062089864,0.25192785,-0.18983799
0.3661442,0.25189415,0.114250064
0.28672937,0.24952891,0.03720045
0.2461233,0.23347974,0.012643561
0.24850574,0.29396245,-0.045456707
0.05666667,0.3226936,-0.2660269
0.14006269,0.26095098,-0.12088829
0.03998955,0.24891703,-0.20892748
0.54292583,0.30471316,0.23821267
0.09866249,0.3115168,-0.2128543
0.773396,0.29842874,0.47496727
0.015600836,0.22367495,-0.20807412
0.08337513,0.23067151,-0.14729637
0.06670846,0.1981411,-0.13143264
0.020553814,0.2192173,-0.19866349
0.31009406,0.29954544,0.010548621
0.45386624,0.21664207,0.23722418
0.80532914,0.32242173,0.4829074
0.74623823,0.2727273,0.47351092
0.59411705,0.27454555,0.3195715
0.10333333,0.20635466,-0.10302133
0.2484744,0.2712905,-0.022816107
0.11058516,0.29975972,-0.18917456
0.054054335,0.29451805,-0.24046372
0.042737722,0.2410692,-0.19833148
0.28373042,0.2289188,0.05481161
0.324953,0.19669071,0.12826228
0.25155696,0.3023883,-0.050831348
0.096583076,0.1776383,-0.08105523
0.5738558,0.2050664,0.36878943
0.34747127,0.23089658,0.11657469
0.2735632,0.3267043,-0.053141087
0.11875653,0.2533498,-0.13459328
0.6438767,0.31957516,0.3243015
0.13101359,0.23096803,-0.09995444
0.46094045,0.27863622,0.18230423
0.18113898,0.26072425,-0.07958527
0.20262279,0.2172001,-0.014577314
0.08783699,0.3690179,-0.28118092
0.2215047,0.180538,0.040966704
0.5052978,0.28523892,0.22005886
0.48926854,0.21145085,0.2778177
0.09227795,0.21708976,-0.124811806
0.6858203,0.298591,0.3872293
0.03846395,0.21021052,-0.17174657
0.36252874,0.25866377,0.10386497
0.20784745,0.12546855,0.082378894
0.32276908,0.29175213,0.031016946
0.23887147,0.31973726,-0.080865785
0.726092,0.24689914,0.47919285
0.107774295,0.29010132,-0.18232703
0.48091954,0.29588842,0.18503112
0.22051202,0.30014756,-0.079635546
0.3278997,0.15514842,0.17275128
0.14716823,0.19512336,-0.047955126
0.51575756,0.25129995,0.2644576
0.5523511,0.20700322,0.34534788
0.69100314,0.26942444,0.4215787
0.44935215,0.31088015,0.13847199
0.35978055,0.2421239,0.11765665
0.19068965,0.26830077,-0.07761112
0.17701149,0.35133985,-0.17432836
0.37996864,0.3373497,0.04261893
0.030198537,0.2562993,-0.22610074
0.040689655,0.23598172,-0.19529206
0.50293624,0.2550915,0.24784476
0.048432603,0.24192436,-0.19349176
0.01967607,0.2050479,-0.18537183
0.025015675,0.3279984,-0.30298272
0.026792059,0.25495192,-0.22815986
0.24446186,0.29765907,-0.053197205
0.53768027,0.27032417,0.2673561
0.27935213,0.26442382,0.014928311
0.15936258,0.21922387,-0.059861287
0.14804597,0.16542172,-0.017375752
0.51513064,0.24621396,0.26891667
0.36333334,0.19190213,0.17143121
0.512581,0.2605534,0.2520276
0.22596656,0.25128186,-0.0253153
0.15366772,0.25091773,-0.097250015
0.07291536,0.2833417,-0.21042635
0.26817137,0.26251426,0.0056571066
0.18188088,0.2435853,-0.061704427
0.26632184,0.107504986,0.15881684
0.1407001,0.28386223,-0.14316213
0.076938346,0.23939416,-0.16245581
0.29335424,0.26836154,0.024992704
0.16286312,0.26117772,-0.0983146
0.6649425,0.34270346,0.32223904
0.034043886,0.17343774,-0.13939387
0.7776803,0.29577652,0.48190376
0.18498433,0.22419731,-0.039212987
0.32384536,0.30509433,0.018751025
0.080229886,0.22972159,-0.1494917
0.28839082,0.3468617,-0.058470875
0.33524555,0.237591,0.09765455
0.05464995,0.2937306,-0.23908064
0.25077325,0.17661615,0.074157104
0.055339605,0.29576302,-0.24042341
0.07981369,0.31137627,-0.23156258
0.3297092,0.33108187,-0.0013726652
0.12437244,0.20554222,-0.081169784
0.17409791,0.22773921,-0.053641304
0.25398058,0.19638482,0.05759576
0.08977711,0.20772731,-0.1179502
0.11014284,0.26417583,-0.15403299
0.1502554,0.1426025,0.0076528937
0.1563787,0.20304945,-0.04667075
0.14783639,0.1925395,-0.04470311
0.18590564,0.24018519,-0.05427955
0.15864336,0.19666749,-0.038024127
0.17725882,0.20423707,-0.026978254
0.15425749,0.25045314,-0.09619565
0.15566815,0.27261132,-0.116943166
0.122279726,0.35206196,-0.22978222
0.13906418,0.22210911,-0.08304493
0.097504385,0.20969702,-0.11219264
0.0796465,0.20130417,-0.12165767
0.08475621,0.25953227,-0.17477606
0.13162664,0.17941406,-0.047787428
0.11680428,0.22025314,-0.10344886
0.15823583,0.29349276,-0.13525693
0.14559738,0.2397686,-0.09417121
0.09982414,0.27201787,-0.17219374
0.13128988,0.20135434,-0.070064455
0.13635258,0.2453101,-0.108957514
0.14230585,0.20817171,-0.06586586
0.23461515,0.32345414,-0.088838995
0.08121912,0.19193646,-0.11071734
0.13437766,0.1291376,0.005240053
0.12743409,0.105181515,0.022252575
0.1703181,0.26893616,-0.09861806
0.18242079,0.20458269,-0.022161901
0.18675488,0.23612921,-0.049374327
0.15756993,0.185878,-0.028308064
0.16103104,0.22813746,-0.067106426
0.11944558,0.16323322,-0.043787643
0.13313657,0.2081262,-0.07498963
0.13037795,0.21056628,-0.080188334
0.23048529,0.1507085,0.07977679
0.24391267,0.34721452,-0.10330185
0.119636044,0.26383793,-0.14420189
0.0896047,0.2148031,-0.1251984
0.0768513,0.24759512,-0.17074382
0.062170006,0.23114838,-0.16897836
0.0826559,0.32489794,-0.24224204
0.1734947,0.1463647,0.027129993
0.1784529,0.27997327,-0.101520374
0.13254903,0.15277344,-0.020224407
0.078517966,0.19535094,-0.11683298
0.17704853,0.27231732,-0.095268786
0.10860548,0.21815331,-0.10954783
0.1851363,0.20655665,-0.021420345
0.16998479,0.15052025,0.019464538
0.2167037,0.29070786,-0.07400416
0.12784268,0.24813831,-0.12029563
0.15796807,0.2106373,-0.052669227
0.26125962,0.21353094,0.047728673
0.121019274,0.2359671,-0.114947826
0.1337988,0.24761637,-0.11381757
0.12912795,0.18466178,-0.055533826
0.119807154,0.19203903,-0.072231874
0.2510715,0.20940362,0.041667894
0.2168918,0.22119041,-0.0042986125
0.11499458,0.24846046,-0.13346589
0.13132164,0.2548206,-0.12349895
0.090072945,0.17737123,-0.08729829
0.27513632,0.25512186,0.020014465
0.16175073,0.20829491,-0.04654418
0.28428993,0.21457796,0.06971197
0.16206421,0.22585563,-0.063791424
0.12262847,0.28253564,-0.15990716
0.22765459,0.25422406,-0.02656947
0.17113422,0.16324563,0.007888585
0.18366295,0.21861026,-0.034947306
0.22117601,0.33341706,-0.112241045
0.14332858,0.19710918,-0.0537806
0.22790538,0.17001927,0.05788611
0.10091934,0.22478403,-0.12386469
0.21430036,0.20731612,0.0069842488
0.22165668,0.1379404,0.08371627
0.15946233,0.20674692,-0.04728459
0.13866818,0.1982605,-0.05959232
0.21542889,0.15056683,0.06486206
0.17756055,0.17880848,-0.0012479275
0.16506316,0.25639582,-0.09133266
0.21538709,0.18565542,0.029731676
0.21002659,0.17413394,0.03589265
0.16039231,0.23512262,-0.07473031
0.19094613,0.23176727,-0.040821135
0.110569954,0.24762066,-0.1370507
0.1190548,0.1476967,-0.028641902
0.3112178,0.18193524,0.12928258
0.22197016,0.19778746,0.024182692
0.2054648,0.2004709,0.0049939007
0.09074693,0.30896497,-0.21821803
0.12043411,0.23267841,-0.1122443
0.12124916,0.2101778,-0.08892863
0.12172983,0.17270476,-0.050974928
0.16743515,0.24447274,-0.07703759
0.1906222,0.17403932,0.016582876
0.12974901,0.2144798,-0.08473079
0.16953547,0.21719389,-0.047658414
0.17096114,0.24747208,-0.076510936
0.114394404,0.24456857,-0.13017416
0.18385103,0.24221614,-0.058365107
0.19453025,0.22433038,-0.029800132
0.23425856,0.13170674,0.10255182
0.119180195,0.2561153,-0.13693509
0.21355847,0.1864362,0.02712226
0.103788346,0.18926542,-0.08547707
0.1275292,0.20045656,-0.072927356
0.14599316,0.12641422,0.019578934
0.171594,0.24854304,-0.076949045
0.11491098,0.32258478,-0.20767379
0.19019377,0.2130651,-0.02287133
0.14908615,0.119991906,0.029094242
0.17311959,0.25615737,-0.08303778
0.13091478,0.15653385,-0.025619075
0.10631708,0.27319402,-0.16687694
0.15003704,0.29199168,-0.14195465
0.09129552,0.26172963,-0.17043412
0.12313004,0.25512514,-0.1319951
0.19407047,0.22425908,-0.030188605
0.123443514,0.1756775,-0.05223398
0.1906431,0.19373532,-0.0030922145
0.11476013,0.12506853,-0.0103084
0.16993254,0.32697108,-0.15703854
0.08583575,0.21024956,-0.12441381
0.25269118,0.17936249,0.07332869
0.28016242,0.26314825,0.017014176
0.1575083,0.19151697,-0.034008667
0.2138197,0.17387143,0.03994827
0.20467654,0.28277662,-0.078100085
0.13183433,0.16090487,-0.029070541
0.18555428,0.31039646,-0.12484218
0.19589911,0.1897261,0.0061730146
0.14628507,0.25775793,-0.11147286
0.28087297,0.219648,0.061224967
0.16006249,0.1947119,-0.034649402
0.15130141,0.18340108,-0.032099664
0.14654696,0.19531535,-0.048768386
0.12370931,0.2946311,-0.17092177
0.14799942,0.13062204,0.017377377
0.1758991,0.17011559,0.005783513
0.22877267,0.21351123,0.0152614415
0.25342262,0.23218681,0.021235809
0.30189702,0.22581527,0.07608175
0.16927424,0.16559252,0.0036817193
0.10694404,0.26525754,-0.1583135
0.07731955,0.20183463,-0.12451509
0.17418543,0.25711882,-0.082933396
0.16974446,0.16243882,0.007305637
0.10925334,0.25034082,-0.14108747
0.079237,0.1819941,-0.1027571
0.18390329,0.15721253,0.026690766
0.3145198,0.24313489,0.07138491
0.2300475,0.26783627,-0.03778878
0.11392352,0.25577998,-0.14185646
0.09577305,0.26981157,-0.17403853
0.14423767,0.14051196,0.0037257075
0.19311959,0.20954624,-0.016426653
0.21720527,0.2309035,-0.013698235
0.19378835,0.32664156,-0.13285321
0.1220851,0.19647089,-0.074385785
0.25546023,0.21239862,0.043061614
0.18863682,0.21716204,-0.028525218
0.23139545,0.172526,0.05886945
0.108051665,0.11306336,-0.0050116926
0.14495277,0.24035418,-0.09540141
0.21810848,0.26144814,-0.04333967
0.1452826,0.21680325,-0.07152066
0.18048637,0.2048643,-0.024377927
0.13961318,0.15129071,-0.011677533
0.17516765,0.17902817,-0.0038605183
0.15500046,0.2358064,-0.08080594
0.17966086,0.17983784,-0.00017698109
0.2828235,0.2815317,0.0012918115
0.090273865,0.3048423,-0.21456844
0.07024252,0.15322489,-0.08298237
0.49338254,0.29908422,0.19429833
0.04874304,0.21410741,-0.16536437
0.16271901,0.3099915,-0.1472725
0.24649644,0.27415845,-0.027662009
0.35349226,0.29583064,0.057661623
0.32220176,0.24995811,0.072243646
0.48637104,0.33343524,0.1529358
0.35010144,0.23914556,0.11095588
0.120545544,0.20340739,-0.08286185
0.3597305,0.3017237,0.058006823
0.3855351,0.30018994,0.08534515
0.12550375,0.2517251,-0.12622136
0.31028432,0.239421,0.07086332
0.047828723,0.20350526,-0.15567654
0.43885797,0.2368173,0.20204067
0.38077542,0.16808295,0.21269247
0.39401993,0.27345166,0.120568275
0.27073362,0.23088172,0.039851904
0.034218483,0.2748583,-0.2406398
0.1354097,0.23314363,-0.09773393
0.14036268,0.2311314,-0.090768725
0.3994379,0.26954356,0.12989435
0.16177857,0.21972047,-0.0579419
0.5633303,0.2968484,0.2664819
0.36903563,0.3280791,0.040956527
0.5937065,0.29823482,0.29547167
0.0673585,0.18509944,-0.11774094
0.5542498,0.3271129,0.22713691
0.2709165,0.14846578,0.12245071
0.51147556,0.2062892,0.30518636
0.11515369,0.15200776,-0.036854066
0.48480886,0.19794935,0.2868595
0.39716518,0.36591342,0.03125176
0.617207,0.4260649,0.19114208
0.09151211,0.28952515,-0.19801304
0.43557167,0.26608008,0.16949159
0.12972528,0.28237125,-0.15264598
0.70953196,0.32546514,0.38406682
0.06349225,0.19608445,-0.1325922
0.2895372,0.24930784,0.04022935
0.5224682,0.29735368,0.22511452
0.35048807,0.23975906,0.11072901
0.020279089,0.22752653,-0.20724744
0.38611504,0.3023032,0.08381185
0.2700022,0.21747696,0.052525222
0.28238985,0.24868836,0.033701494
0.4825675,0.23622169,0.2463458
0.29554033,0.24726178,0.048278555
0.30558735,0.26991743,0.035669923
0.46019548,0.31970575,0.14048973
0.2168726,0.31774977,-0.100877166
0.49885798,0.268883,0.22997499
0.217463,0.25376078,-0.036297783
0.27261972,0.2602622,0.012357533
0.41392067,0.43703026,-0.023109585
0.2345633,0.22716795,0.007395357
0.39713907,0.32286364,0.074275434
0.30233762,0.24406423,0.05827339
0.45719132,0.30922192,0.1479694
0.45775035,0.22497152,0.23277883
0.24261451,0.31403095,-0.07141644
0.43225923,0.30284145,0.12941778
0.42353928,0.2069136,0.21662568
0.15361765,0.33392882,-0.18031117
0.14903039,0.18638112,-0.03735073
0.78822577,0.35924304,0.42898273
0.24604711,0.18732399,0.058723122
0.21277648,0.29302114,-0.08024466
0.27105233,0.2987086,-0.027656257
0.25266677,0.33640042,-0.08373365
0.34459466,0.237098,0.107496664
0.558137,0.26947325,0.28866374
0.4516636,0.23084232,0.22082129
0.47048807,0.21918853,0.25129956
0.25510144,0.28963783,-0.03453639
0.089479715,0.27874482,-0.1892651
0.071731545,0.18414597,-0.11241443
0.06458421,0.22266972,-0.15808551
0.6059374,0.32342243,0.282515
0.033716913,0.23610634,-0.20238942
0.105508976,0.13689515,-0.031386174
0.07060302,0.30674335,-0.23614034
0.056956206,0.19985169,-0.14289549
0.32260406,0.18801795,0.13458611
0.1919353,0.2532864,-0.06135109
0.22910354,0.3123355,-0.083231956
0.11698755,0.19669715,-0.0797096
0.10171587,0.15980113,-0.058085255
0.17236373,0.23501804,-0.06265432
0.2373794,0.25650212,-0.01912272
0.43268767,0.33026266,0.10242501
0.14207637,0.15411457,-0.012038201
0.44609413,0.29434323,0.15175089
0.2577608,0.2562925,0.0014683008
0.4008538,0.24962536,0.15122846
0.3494745,0.24178788,0.10768661
