y_true,y_pred,error
0.29135093,0.3066742,-0.015323281
0.2247638,0.32600385,-0.101240054
0.19662131,0.22543809,-0.028816774
0.14866637,0.2296533,-0.08098693
0.34483656,0.3528911,-0.008054525
0.3537799,0.36468554,-0.010905623
0.29988483,0.35207683,-0.052192003
0.40804806,0.24826622,0.15978184
0.20975357,0.22658192,-0.016828343
0.32707158,0.23194696,0.09512462
0.29552096,0.20461354,0.090907425
0.20640549,0.21912916,-0.012723669
0.19575205,0.32150915,-0.1257571
0.2656962,0.23791732,0.027778879
0.44541043,0.22483629,0.22057414
0.28839758,0.25429568,0.034101903
0.16768296,0.24314232,-0.07545936
0.32213205,0.24263121,0.07950084
0.29707807,0.25618708,0.04089099
0.15569495,0.2742185,-0.11852355
0.25152478,0.37513462,-0.12360984
0.18584135,0.36856884,-0.18272749
0.24067062,0.25475946,-0.014088839
0.19888401,0.22511373,-0.026229724
0.14862436,0.29430845,-0.1456841
0.43301833,0.3293592,0.10365912
0.24072963,0.22991754,0.010812089
0.52369815,0.22677995,0.2969182
0.1606381,0.2447005,-0.08406241
0.14806032,0.22909926,-0.08103894
0.17814301,0.37762856,-0.19948556
0.21864566,0.24807914,-0.029433474
0.48435745,0.21286352,0.2714939
0.14156605,0.18370631,-0.04214026
0.3099322,0.23275523,0.07717697
0.48047516,0.22453554,0.2559396
0.27421483,0.2597034,0.014511436
0.4602143,0.25463527,0.20557901
0.4484765,0.20442457,0.24405192
0.45812184,0.23671494,0.22140689
0.16563267,0.2280969,-0.062464237
0.16857722,0.23447832,-0.0659011
0.23140715,0.22063048,0.010776669
0.14160179,0.23971754,-0.09811576
0.15813361,0.2415682,-0.08343458
0.23950267,0.22816509,0.011337578
0.44566485,0.23139632,0.21426854
0.44311503,0.22898161,0.21413341
0.50319034,0.207251,0.29593933
0.44228446,0.2351218,0.20716266
0.52346265,0.23842789,0.28503478
0.08048319,0.22646299,-0.14597979
0.48036277,0.22299184,0.25737095
0.12970988,0.23814501,-0.108435124
0.46761,0.23864666,0.22896335
0.40176034,0.19572324,0.2060371
0.35991728,0.2373038,0.12261349
0.23240422,0.23268051,-0.00027629733
0.10325261,0.23628414,-0.13303152
0.32988966,0.2377528,0.09213686
0.15770635,0.25309667,-0.09539032
0.22404164,0.22441112,-0.0003694743
0.50543797,0.22747725,0.27796072
0.41756824,0.25123826,0.16632998
0.4720276,0.23340385,0.23862375
0.047806285,0.22000049,-0.17219421
0.058388323,0.351049,-0.29266068
0.07866776,0.37823853,-0.29957077
0.23020093,0.21366778,0.016533151
0.17405231,0.23980062,-0.065748304
0.48657247,0.22926904,0.25730342
0.18051104,0.22844292,-0.04793188
0.26601437,0.24095757,0.025056794
0.41718352,0.20625609,0.21092743
0.0726173,0.31055146,-0.23793417
0.09230393,0.2975458,-0.20524186
0.27841657,0.22482093,0.053595647
0.4893473,0.22143553,0.2679118
0.29538766,0.2352423,0.06014535
0.0660897,0.191044,-0.124954306
0.44137338,0.22996712,0.21140626
0.19213004,0.24150057,-0.049370527
0.5131814,0.24532364,0.26785773
0.35610807,0.24056607,0.115541995
0.44324285,0.22593525,0.2173076
0.30528182,0.23275805,0.07252377
0.11088381,0.1947549,-0.08387109
0.43607593,0.23035404,0.20572188
0.522349,0.24597979,0.2763692
0.1636979,0.2503031,-0.08660519
0.1465801,0.24330895,-0.09672885
0.15757585,0.22012442,-0.06254858
0.096844755,0.33278978,-0.23594502
0.16186854,0.3558014,-0.19393286
0.08431252,0.22671224,-0.14239973
0.09072031,0.2272053,-0.136485
0.43906558,0.22588398,0.2131816
0.4446443,0.20993517,0.23470913
0.18805246,0.26564437,-0.07759191
0.093792975,0.30329663,-0.20950365
0.3305138,0.21982706,0.11068675
0.13937254,0.21558078,-0.076208234
0.1553081,0.2488464,-0.0935383
0.51137173,0.20530513,0.3060666
0.09551584,0.22420818,-0.12869233
0.10095666,0.22207351,-0.12111685
0.40504333,0.22679032,0.17825301
0.1780607,0.2179731,-0.039912403
0.11738792,0.22465982,-0.107271895
0.40846038,0.2349185,0.17354187
0.10811076,0.23285873,-0.12474797
0.2828074,0.20889601,0.0739114
0.4645337,0.25594792,0.20858577
0.123251475,0.2197717,-0.09652022
0.12194884,0.36909938,-0.24715054
0.4565792,0.24371016,0.21286905
0.54215753,0.33355194,0.20860559
0.34837183,0.23901135,0.109360486
0.38783503,0.21991543,0.16791959
0.2436054,0.26492667,-0.021321267
0.2067407,0.2933122,-0.086571485
0.37369764,0.27300972,0.10068792
0.18529625,0.29488105,-0.10958479
0.2514362,0.19418654,0.057249665
0.17903478,0.28532964,-0.106294855
0.22542152,0.27891913,-0.053497612
0.21227041,0.34047386,-0.12820345
0.30823243,0.2512227,0.057009727
0.25739652,0.22839251,0.029004008
0.23889709,0.21671183,0.022185251
0.21712162,0.31510776,-0.09798615
0.24303778,0.25768661,-0.01464884
0.25848505,0.2956737,-0.03718865
0.2621951,0.24052787,0.021667242
0.20836419,0.23765482,-0.029290631
0.19186686,0.22273163,-0.030864775
0.46735877,0.2252866,0.24207217
0.46320197,0.23046897,0.232733
0.21641386,0.23028333,-0.013869479
0.15083577,0.2441012,-0.09326543
0.08866017,0.20964663,-0.120986454
0.34458917,0.23354349,0.11104569
0.15014668,0.24726138,-0.0971147
0.14996885,0.24127369,-0.09130484
0.14234574,0.23853447,-0.096188724
0.42108285,0.23171565,0.1893672
0.43803763,0.2174045,0.22063313
0.14006518,0.23562518,-0.09556
0.47133777,0.23151736,0.2398204
0.22387807,0.21402681,0.009851262
0.13957724,0.23128137,-0.09170413
0.1543559,0.25349292,-0.09913702
0.1522878,0.24956907,-0.09728128
0.46335065,0.23613037,0.22722028
0.111617126,0.2378948,-0.12627769
0.14499202,0.27781153,-0.1328195
0.109066956,0.21143931,-0.102372356
0.24351078,0.24063152,0.002879262
0.14764483,0.25745907,-0.10981424
0.1535242,0.23692489,-0.08340068
0.48972166,0.24264613,0.24707553
0.17333272,0.31290424,-0.13957152
0.14984484,0.23619635,-0.086351514
0.14890163,0.23549303,-0.08659141
0.13819064,0.3352492,-0.19705854
0.16286694,0.24221587,-0.07934894
0.1600991,0.22547168,-0.06537257
0.2806264,0.23084033,0.04978606
0.090223506,0.23692925,-0.14670575
0.15145977,0.2407126,-0.08925283
0.32959983,0.23232278,0.097277045
0.16614696,0.24763307,-0.081486106
0.346136,0.2318676,0.11426841
0.4396732,0.2708196,0.16885358
0.21111946,0.23020355,-0.019084096
0.22260664,0.22471516,-0.0021085143
0.2533272,0.22992654,0.02340065
0.17898588,0.2430549,-0.06406902
0.14784072,0.242639,-0.09479828
0.14916672,0.3699351,-0.22076838
0.19760977,0.19454764,0.003062129
0.15642835,0.24729894,-0.09087059
0.3730525,0.24283302,0.13021949
0.16309363,0.20673954,-0.04364592
0.099873595,0.25268883,-0.15281522
0.20221491,0.22745985,-0.025244936
0.24115472,0.25781333,-0.016658619
0.098328024,0.24544099,-0.14711297
0.10322397,0.22549851,-0.12227454
0.19929239,0.28606755,-0.086775154
0.13963944,0.22849622,-0.08885679
0.22941469,0.23208925,-0.0026745647
0.13843362,0.2281695,-0.08973588
0.1562114,0.23548774,-0.07927634
0.075590774,0.22816397,-0.1525732
0.1559696,0.20348877,-0.047519162
0.12239508,0.2401302,-0.11773512
0.16164884,0.20663346,-0.044984624
0.08463729,0.22324786,-0.13861057
0.13314034,0.22594932,-0.09280898
0.25602964,0.22994535,0.026084289
0.14828707,0.23576526,-0.08747819
0.07882298,0.20006609,-0.12124311
0.21641365,0.2509094,-0.03449574
0.2795952,0.22633648,0.053258717
0.14017804,0.23144211,-0.09126407
0.19942677,0.21949415,-0.020067379
0.13200192,0.3668359,-0.23483397
0.1840175,0.21687825,-0.032860756
0.3284186,0.22958508,0.09883353
0.18171456,0.27384502,-0.09213045
0.13597395,0.2366383,-0.10066435
0.17685853,0.24195462,-0.065096095
0.23609069,0.22813989,0.007950798
0.31709343,0.23829754,0.078795895
0.19916701,0.25566298,-0.056495965
0.21983178,0.3145696,-0.09473781
0.41746658,0.2834005,0.13406608
0.17741343,0.23573567,-0.058322236
0.3853511,0.22621748,0.15913361
0.3348985,0.25282365,0.08207485
0.40048245,0.24943349,0.15104896
0.2695342,0.23177461,0.037759587
0.41633222,0.23684555,0.17948666
0.2673853,0.24271843,0.024666876
0.33126298,0.22322433,0.10803865
0.24407463,0.21456245,0.029512182
0.40678132,0.2360188,0.17076251
0.39606595,0.22825651,0.16780944
0.21974361,0.27164048,-0.05189687
0.28373015,0.28588167,-0.002151519
0.28944266,0.32662192,-0.03717926
0.3358149,0.2824803,0.053334594
0.25252336,0.22614276,0.026380599
0.27658257,0.2198857,0.056696862
0.31018537,0.4026369,-0.09245151
0.22563633,0.20611963,0.019516706
0.2789043,0.29290438,-0.014000088
0.15289909,0.21409014,-0.061191052
0.4001968,0.27922395,0.12097284
0.37039086,0.3187167,0.051674157
0.18911903,0.24941199,-0.06029296
0.3983545,0.3409679,0.057386607
0.32793373,0.293152,0.034781724
0.30152756,0.25054276,0.0509848
0.28765118,0.34153762,-0.053886443
0.18485795,0.23106438,-0.04620643
0.31756276,0.26384735,0.053715408
0.26082605,0.26327658,-0.0024505258
0.19729866,0.32756287,-0.13026421
0.20528707,0.2486414,-0.043354332
0.14642051,0.20848773,-0.062067226
0.062932804,0.19520687,-0.13227406
0.1667677,0.2074678,-0.040700093
0.092635006,0.2661187,-0.1734837
0.13448215,0.20962879,-0.075146645
0.18668933,0.20079374,-0.014104411
0.1833484,0.20174484,-0.018396437
0.116114624,0.20748997,-0.09137534
0.124703966,0.22966196,-0.10495799
0.16114882,0.19489269,-0.033743873
0.123648584,0.20524432,-0.081595734
0.090205535,0.27494463,-0.1847391
0.062384218,0.19433461,-0.1319504
0.19724077,0.22589311,-0.02865234
0.22442468,0.34300733,-0.11858265
0.0976768,0.2317883,-0.13411151
0.20873502,0.25162637,-0.042891353
0.10630663,0.21058397,-0.10427734
0.13745606,0.22435772,-0.086901665
0.11805167,0.21651845,-0.09846678
0.18238814,0.2914789,-0.10909076
0.2067455,0.21848612,-0.01174061
0.110737145,0.2147106,-0.10397345
0.19550203,0.20566124,-0.010159209
0.11919064,0.19689202,-0.07770138
0.11896076,0.28001738,-0.16105661
0.08271663,0.27976298,-0.19704635
0.11891896,0.2163031,-0.09738413
0.17253442,0.19417739,-0.021642968
0.11655741,0.2019962,-0.085438795
0.11756055,0.19773021,-0.08016966
0.45338082,0.20884748,0.24453335
0.16473924,0.18858585,-0.023846611
0.12884581,0.21699175,-0.08814594
0.23410182,0.20661528,0.027486533
0.14347486,0.19382301,-0.050348148
0.18242994,0.20118107,-0.01875113
0.29061174,0.1795986,0.111013144
0.1729733,0.24066244,-0.067689136
0.19003637,0.21822959,-0.02819322
0.178292,0.29327962,-0.11498761
0.1152617,0.24537817,-0.13011646
0.15636866,0.23578762,-0.07941896
0.11509384,0.20922936,-0.09413552
0.20287336,0.23372377,-0.03085041
0.12386149,0.2231473,-0.09928581
0.12060586,0.32689264,-0.20628679
0.13089389,0.19456697,-0.06367308
0.10617079,0.24791065,-0.14173986
0.14888762,0.21773195,-0.06884433
0.09598204,0.20171218,-0.10573014
0.123328574,0.2024206,-0.07909203
0.3600475,0.19583827,0.16420922
0.17285836,0.22111441,-0.048256055
0.1451154,0.21127,-0.0661546
0.15688135,0.20307153,-0.046190187
0.29851145,0.2542206,0.04429084
0.23395553,0.19627577,0.03767976
0.15916975,0.26343262,-0.10426287
0.13892941,0.23739061,-0.098461196
0.26093656,0.2993393,-0.038402736
0.30901995,0.20344825,0.1055717
0.48841912,0.25590527,0.23251384
0.47740552,0.30137444,0.17603108
0.064735726,0.23827608,-0.17354035
0.16946404,0.36432126,-0.19485722
0.4020398,0.30051023,0.10152957
0.062719,0.23846391,-0.1757449
0.41301158,0.23394118,0.1790704
0.18752047,0.2312777,-0.04375723
0.12528431,0.2861774,-0.16089308
0.40404606,0.20025903,0.20378703
0.50234807,0.2944908,0.20785725
0.18969916,0.25948608,-0.06978692
0.06341911,0.25237718,-0.18895808
0.6068465,0.36234957,0.24449694
0.3157075,0.21147142,0.10423608
0.56828326,0.30042383,0.26785943
0.17249957,0.24482808,-0.07232851
0.39160094,0.37317854,0.018422395
0.048225798,0.18469904,-0.13647324
0.4257284,0.3007755,0.12495291
0.08378483,0.24569127,-0.16190644
0.17514324,0.32770425,-0.15256101
0.5402425,0.20404688,0.33619562
0.23819967,0.2758333,-0.037633643
0.079453595,0.23337759,-0.15392399
0.4258329,0.23105468,0.19477822
0.06528431,0.265446,-0.2001617
0.20680991,0.24575078,-0.038940877
0.63745254,0.24790841,0.38954413
0.5846678,0.2502041,0.33446372
0.5085445,0.41407406,0.09447044
0.38156435,0.31296396,0.06860039
0.26588514,0.22149633,0.044388816
0.24098441,0.22088139,0.020103022
0.33292276,0.32064772,0.01227504
0.12706593,0.25101623,-0.1239503
0.19731148,0.25047603,-0.053164557
0.100331336,0.25096008,-0.15062875
0.023513153,0.21770649,-0.19419333
0.34849748,0.24517778,0.103319705
0.14012235,0.20307335,-0.062951
0.54845047,0.20158556,0.3468649
0.052013677,0.25127918,-0.1992655
0.3372697,0.23633133,0.100938365
0.42731148,0.43324068,-0.005929202
0.62944317,0.27862462,0.35081854
0.06510145,0.34657785,-0.2814764
0.4942446,0.31241935,0.18182525
0.15334596,0.32433623,-0.17099027
0.4097305,0.30920064,0.10052985
0.21805339,0.26629296,-0.048239574
0.32104188,0.2732933,0.047748595
0.41967824,0.26416036,0.15551788
0.082598835,0.287372,-0.20477316
0.23031044,0.27653524,-0.046224803
0.04875349,0.26015308,-0.2113996
0.28347135,0.2333183,0.050153047
0.27045673,0.28714335,-0.016686618
0.1237931,0.18300012,-0.059207015
0.031421106,0.21831307,-0.18689196
0.07669801,0.23144999,-0.15475199
0.03415883,0.25052056,-0.21636173
0.0738349,0.19449875,-0.120663844
0.2698955,0.31542212,-0.045526624
0.019299896,0.22905228,-0.20975238
0.097607106,0.34943855,-0.25183144
0.22496343,0.26414177,-0.03917834
0.22386625,0.23287173,-0.009005472
0.1208673,0.3346341,-0.2137668
0.8043992,0.20721537,0.5971838
0.15403344,0.2348449,-0.080811456
0.22281086,0.26692364,-0.04411277
0.25646812,0.29471752,-0.038249403
0.40572622,0.22565174,0.18007448
0.042215254,0.23177646,-0.1895612
0.42891327,0.2868333,0.14207998
0.7039394,0.3381204,0.36581898
0.018192267,0.22640441,-0.20821215
0.1515256,0.23000169,-0.078476086
0.0853814,0.3203614,-0.23498
0.8432184,0.3051643,0.5380541
0.7912853,0.24070401,0.5505813
0.0399791,0.29467642,-0.25469732
0.17454545,0.28109723,-0.10655178
0.069749214,0.2662242,-0.196475
0.038390804,0.22287194,-0.18448114
0.28672937,0.27628642,0.010442942
0.08832811,0.23741986,-0.14909175
0.2651306,0.3580218,-0.09289119
0.058662485,0.21576634,-0.15710385
0.025120167,0.24115568,-0.21603552
0.24850574,0.29814437,-0.04963863
0.14006269,0.2509261,-0.11086342
0.03998955,0.26861858,-0.22862904
0.12508883,0.21984582,-0.09475699
0.3196343,0.41599393,-0.09635964
0.33820271,0.38260472,-0.044402003
0.028349007,0.22283918,-0.19449016
0.3876907,0.23365708,0.15403362
0.0854023,0.24890079,-0.16349849
0.6134692,0.3006672,0.312802
0.015600836,0.21300648,-0.19740565
0.17251828,0.24367812,-0.07115984
0.14925809,0.29201886,-0.14276077
0.038944617,0.20311578,-0.16417116
0.020553814,0.22766583,-0.20711201
0.45386624,0.22426192,0.22960432
0.74623823,0.30910027,0.43713796
0.027711598,0.27289963,-0.24518803
0.0700627,0.28781882,-0.21775612
0.3,0.28003398,0.019966036
0.15050156,0.20782542,-0.05732386
0.574117,0.29666945,0.27744755
0.14192267,0.31405556,-0.1721329
0.46136886,0.36531973,0.09604913
0.8015883,0.26436728,0.537221
0.2384744,0.2815025,-0.043028086
0.26791012,0.26096764,0.006942481
0.000815047,0.28388065,-0.28306562
0.16257054,0.2570478,-0.094477266
0.08415883,0.20159566,-0.11743683
0.16108672,0.2329587,-0.07187198
0.07438871,0.2349058,-0.16051708
0.2985789,0.26443845,0.034140438
0.15962383,0.20201579,-0.042391956
0.8701881,0.22302043,0.6471677
0.23184954,0.29134697,-0.05949743
0.062570535,0.27063727,-0.20806673
0.5463323,0.2535925,0.2927398
0.47327062,0.29531664,0.17795399
0.4405538,0.2784562,0.1620976
0.07588297,0.29302362,-0.21714064
0.36252874,0.21750984,0.1450189
0.12495298,0.20500377,-0.08005079
0.18196447,0.26057792,-0.078613445
0.12786834,0.28547072,-0.15760238
0.772884,0.32776076,0.44512326
0.7167607,0.27123943,0.44552127
0.28803554,0.21483956,0.07319598
0.2871996,0.19703211,0.09016748
0.44935215,0.25368577,0.19566637
0.60835946,0.22643206,0.3819274
0.794744,0.2253955,0.5693485
0.5413166,0.30524075,0.23607588
0.17952979,0.35714152,-0.17761174
0.109613374,0.20204929,-0.09243591
0.036551725,0.21058881,-0.17403708
0.01967607,0.24585566,-0.22617958
0.4452978,0.3024748,0.14282301
0.12281087,0.31693757,-0.1941267
0.06293626,0.25221717,-0.18928091
0.18628004,0.2517456,-0.06546557
0.42073146,0.25305066,0.1676808
0.64299893,0.3918577,0.25114122
0.1716092,0.21794803,-0.04633884
0.23164055,0.26025167,-0.028611124
0.19405434,0.25528592,-0.061231583
0.26503658,0.25371853,0.011318058
0.37619644,0.32877037,0.047426075
0.32982236,0.26268342,0.06713894
0.5377534,0.37195852,0.16579488
0.089676075,0.27131045,-0.18163437
0.5720063,0.33445364,0.23755264
0.18498433,0.2392426,-0.054258272
0.35187042,0.29888865,0.052981764
0.06371996,0.21183911,-0.14811915
0.7589655,0.3473407,0.4116248
0.24989551,0.22402526,0.025870249
0.036907002,0.20825845,-0.17135145
0.21035528,0.2663538,-0.055998504
0.08105538,0.2061078,-0.12505242
0.14365727,0.36260536,-0.2189481
0.10753051,0.20885772,-0.1013272
0.16702372,0.29953033,-0.13250661
0.13510911,0.20167401,-0.0665649
0.13156918,0.23255225,-0.10098307
0.11231107,0.21015492,-0.09784385
0.13768487,0.19371954,-0.05603467
0.1547068,0.20560107,-0.05089426
0.1793957,0.23546346,-0.05606775
0.07438526,0.20640014,-0.13201487
0.12399341,0.22276005,-0.09876664
0.10531525,0.22331563,-0.11800037
0.18650125,0.18795928,-0.0014580339
0.11014284,0.24076839,-0.13062555
0.1827737,0.21536282,-0.032589123
0.24432541,0.22041947,0.023905948
0.13537034,0.21696413,-0.08159378
0.1241112,0.20358257,-0.07947137
0.13443513,0.19954896,-0.06511383
0.15425749,0.2852884,-0.1310309
0.122279726,0.32437968,-0.20209995
0.079918176,0.22486639,-0.14494821
0.1429955,0.30272788,-0.15973237
0.12878205,0.19818707,-0.06940502
0.13183041,0.36921805,-0.23738764
0.15946648,0.31299588,-0.1535294
0.13128988,0.22319552,-0.09190564
0.13635258,0.23941445,-0.10306187
0.11272382,0.23326346,-0.12053964
0.14368516,0.25624698,-0.11256182
0.12011149,0.2030318,-0.082920305
0.19398296,0.2416239,-0.047640935
0.1304929,0.20682025,-0.07632735
0.09162142,0.19562268,-0.10400126
0.18588236,0.23542368,-0.049541324
0.13313657,0.20174098,-0.06860441
0.13255425,0.22709993,-0.09454568
0.09411358,0.25315824,-0.15904465
0.1584814,0.24326767,-0.084786266
0.1076559,0.18391342,-0.07625753
0.10131317,0.2792095,-0.17789632
0.078517966,0.21367526,-0.13515729
0.069947556,0.2093122,-0.13936464
0.14938918,0.2453666,-0.095977426
0.2539869,0.2053659,0.048621
0.10860548,0.21193805,-0.10333257
0.11154174,0.20429555,-0.092753805
0.23479147,0.22956018,0.005231291
0.13149995,0.19737683,-0.065876886
0.13390328,0.2561649,-0.12226163
0.26588866,0.21523938,0.050649285
0.20385104,0.2812539,-0.07740286
0.18264937,0.21553388,-0.03288451
0.11481171,0.19927369,-0.08446198
0.17868908,0.30798364,-0.12929456
0.12639022,0.20173231,-0.07534209
0.21316072,0.20812704,0.0050336868
0.1527643,0.22718994,-0.07442564
0.1649162,0.28352568,-0.11860947
0.23724706,0.19549498,0.041752085
0.24112377,0.1916312,0.049492568
0.23131186,0.2173629,0.013948962
0.13574171,0.23814142,-0.10239971
0.37994298,0.22098157,0.15896142
0.15550204,0.19467264,-0.039170608
0.45590955,0.18604574,0.2698638
0.104603395,0.24194498,-0.13734159
0.10955637,0.18750095,-0.077944584
0.1206849,0.20748906,-0.08680416
0.13712624,0.19558825,-0.05846201
0.13974446,0.21346574,-0.073721275
0.08658288,0.21039864,-0.12381577
0.09232478,0.22159253,-0.12926775
0.23511541,0.21840312,0.016712293
0.15846965,0.1960975,-0.037627846
0.09926835,0.23296173,-0.13369338
0.15258667,0.21857716,-0.06599049
0.13106108,0.35662866,-0.22556758
0.13733067,0.20663652,-0.06930585
0.1705386,0.21955405,-0.049015447
0.10736201,0.23116246,-0.12380045
0.19253443,0.23125944,-0.038725004
0.2945198,0.18809518,0.10642463
0.15630662,0.21009284,-0.05378622
0.14196427,0.2910186,-0.14905433
0.16043411,0.22129674,-0.06086263
0.15946233,0.22034624,-0.06088391
0.17389284,0.19036736,-0.016474515
0.1367037,0.26548302,-0.12877932
0.13015199,0.23760206,-0.10745007
0.13889806,0.26262242,-0.12372436
0.17756055,0.20631322,-0.02875267
0.1367664,0.24465425,-0.10788785
0.21538709,0.2150889,0.00029818714
0.21002659,0.22771889,-0.017692298
0.18029827,0.18925068,-0.008952409
0.25962952,0.26500475,-0.0053752363
0.11473857,0.19157448,-0.076835915
0.119201094,0.22517021,-0.105969116
0.16272251,0.2045522,-0.04182969
0.11633798,0.31741732,-0.20107934
0.12044456,0.27535066,-0.1549061
0.09074693,0.22931553,-0.13856861
0.13160443,0.18235382,-0.05074939
0.20460339,0.198082,0.006521389
0.27644247,0.24551317,0.030929297
0.29660967,0.21108475,0.08552492
0.16953547,0.23022467,-0.060689196
0.105136305,0.22378337,-0.11864707
0.19453025,0.21920769,-0.02467744
0.119180195,0.23684397,-0.11766378
0.10639022,0.23229189,-0.12590167
0.06394442,0.22510697,-0.16116256
0.12249263,0.18650234,-0.06400971
0.19019377,0.28094256,-0.09074879
0.14165603,0.25167355,-0.11001752
0.2392011,0.196002,0.043199092
0.11657831,0.2941412,-0.17756289
0.13091478,0.19377863,-0.06286386
0.1551781,0.19686851,-0.04169041
0.15003704,0.32289094,-0.1728539
0.25499,0.24439692,0.0105930865
0.23629618,0.21605834,0.020237833
0.11386149,0.20151289,-0.0876514
0.123443514,0.21630844,-0.09286493
0.2169336,0.2204303,-0.0034967065
0.09627462,0.19877371,-0.10249909
0.21028715,0.25058082,-0.040293664
0.2098176,0.3103897,-0.100572094
0.12019834,0.32259566,-0.20239732
0.14663056,0.21273947,-0.06610891
0.18771729,0.19073306,-0.0030157715
0.13577372,0.23709606,-0.10132234
0.15592979,0.23432301,-0.07839322
0.20326588,0.23203024,-0.028764367
0.10707399,0.19350955,-0.08643556
0.23460339,0.21679255,0.017810836
0.1429315,0.19971566,-0.056784153
0.10787403,0.20052667,-0.09265264
0.30999523,0.19470957,0.115285665
0.263966,0.2749265,-0.010960519
0.18147905,0.19241872,-0.010939673
0.12643202,0.20117524,-0.074743226
0.12987964,0.22959614,-0.0997165
0.107194826,0.21217489,-0.10498007
0.24580507,0.19789258,0.047912493
0.17890851,0.20953298,-0.030624464
0.28087297,0.28054476,0.00032821298
0.19629619,0.19269878,0.0035974085
0.15099837,0.2680895,-0.117091134
0.108072564,0.2072888,-0.09921624
0.17160444,0.20029682,-0.02869238
0.19482283,0.19695304,-0.0021302104
0.21049681,0.2846762,-0.07417938
0.21489598,0.24935399,-0.03445801
0.21912795,0.26354435,-0.044416398
0.106327526,0.19714358,-0.09081606
0.16927424,0.21173342,-0.042459175
0.11249263,0.20214155,-0.089648925
0.15379879,0.22336471,-0.06956592
0.14148949,0.20047069,-0.058981195
0.08164557,0.18869185,-0.107046284
0.08941464,0.21742566,-0.12801102
0.2300475,0.2479326,-0.017885104
0.17931603,0.22345512,-0.044139087
0.15776888,0.27020663,-0.112437755
0.18477058,0.1911271,-0.0063565224
0.11087754,0.23824286,-0.12736532
0.13704853,0.19168971,-0.054641187
0.19311959,0.19013044,0.0029891431
0.12093568,0.22865121,-0.10771553
0.12969221,0.19375673,-0.06406452
0.10489597,0.20967032,-0.10477435
0.20633797,0.22427627,-0.017938301
0.11103428,0.21355438,-0.1025201
0.24030872,0.20726001,0.033048704
0.3600475,0.23936145,0.12068604
0.0907417,0.20808357,-0.11734187
0.13436306,0.2094098,-0.07504675
0.16551249,0.23109114,-0.065578654
0.1452826,0.24771024,-0.10242765
0.12188657,0.27019513,-0.14830856
0.104666084,0.34752327,-0.24285719
0.17882492,0.2593686,-0.08054368
0.22252397,0.18858013,0.033943847
0.25391373,0.24452502,0.009388715
0.2065992,0.2164525,-0.0098532885
0.11543934,0.19953999,-0.08410065
0.12353756,0.2169461,-0.09340853
0.15500046,0.23243086,-0.0774304
0.17671415,0.23764643,-0.06093228
0.20749785,0.32045805,-0.112960204
0.19874132,0.22014925,-0.021407932
0.3550173,0.25048092,0.104536384
0.32903278,0.22016561,0.10886717
0.2366196,0.21816225,0.018457353
0.43531877,0.25161237,0.1837064
0.5344473,0.23563714,0.29881018
0.57633406,0.21087314,0.36546093
0.04988724,0.21905226,-0.16916502
0.2828235,0.26031256,0.022510946
0.24672109,0.20156822,0.045152873
0.090273865,0.32061672,-0.23034286
0.2799813,0.27569985,0.0042814314
0.536836,0.31096312,0.2258729
0.07024252,0.21937323,-0.1491307
0.2219771,0.19999954,0.021977559
0.2185236,0.33588806,-0.11736445
0.14556122,0.21005799,-0.06449677
0.16271901,0.3392287,-0.17650968
0.06548808,0.20861158,-0.14312351
0.37359676,0.24169219,0.13190457
0.20944314,0.21279442,-0.003351286
0.11026864,0.21564327,-0.105374634
0.26678902,0.31490064,-0.048111618
0.3298402,0.35447812,-0.024637908
0.18447448,0.23667082,-0.05219634
0.12550375,0.22085069,-0.09534694
0.23213384,0.2529464,-0.020812571
0.064061746,0.24894673,-0.18488498
0.67416626,0.27517733,0.39898893
0.5768569,0.33454528,0.24231163
0.48538357,0.20393157,0.281452
0.17150165,0.24674863,-0.075246975
0.19002308,0.2181285,-0.028105423
0.3415957,0.2921765,0.049419194
0.12117773,0.21313728,-0.09195955
0.21104188,0.21173736,-0.0006954819
0.35613593,0.36842078,-0.012284845
0.5937065,0.28297588,0.3107306
0.0673585,0.23411645,-0.16675794
0.15795411,0.20334932,-0.04539521
0.12144419,0.34191614,-0.22047195
0.80433345,0.34802276,0.4563107
0.2838162,0.2487733,0.035042882
0.43477228,0.3405608,0.09421149
0.065341786,0.23553975,-0.17019796
0.23502308,0.28494117,-0.049918085
0.48480886,0.1996404,0.28516847
0.19845046,0.2930247,-0.09457423
0.31269288,0.26229304,0.05039984
0.09151211,0.24834366,-0.15683156
0.06949539,0.22243112,-0.15293574
0.03542538,0.19141665,-0.15599127
0.17386843,0.24304104,-0.069172606
0.224626,0.22308561,0.0015403926
0.37994993,0.26409015,0.11585978
0.07980887,0.25311482,-0.17330596
0.35048807,0.25834978,0.09213829
0.5133512,0.2872065,0.2261447
0.4226145,0.28633708,0.13627744
0.17166363,0.31164992,-0.13998629
0.2700022,0.24106203,0.028940156
0.14065003,0.26670882,-0.12605879
0.4680795,0.2789577,0.18912181
0.09903562,0.21440199,-0.11536637
0.32004398,0.2249701,0.09507388
0.22882663,0.28652245,-0.05769582
0.5929646,0.23674391,0.35622066
0.29628745,0.2936219,0.0026655495
0.3835863,0.1921069,0.19147938
0.35834596,0.2433938,0.11495216
0.217463,0.26104242,-0.043579414
0.32765108,0.24638662,0.081264466
0.18286008,0.3243598,-0.14149973
0.24958943,0.31500816,-0.065418735
