y_true,y_pred,error
0.21919197,0.27233216,-0.053140193
0.29988483,0.3002935,-0.00040867925
0.21951254,0.20287171,0.016640827
0.18884523,0.37827158,-0.18942635
0.3589953,0.30050185,0.058493435
0.4112739,0.21990341,0.19137049
0.27447194,0.2955591,-0.02108717
0.18344715,0.2772544,-0.09380725
0.33965617,0.22752662,0.112129554
0.23575151,0.18243448,0.053317025
0.43525535,0.203396,0.23185934
0.4316163,0.20054652,0.23106979
0.3102204,0.31662107,-0.0064006746
0.20247902,0.28661606,-0.08413704
0.20466748,0.24396075,-0.039293274
0.23293172,0.237909,-0.004977286
0.28343603,0.17677717,0.10665886
0.25200668,0.24746138,0.004545301
0.37706503,0.24388929,0.13317575
0.44047582,0.2852062,0.15526962
0.30841842,0.256878,0.051540434
0.40804806,0.18496698,0.22308108
0.31303743,0.18998381,0.12305361
0.20056733,0.35222155,-0.15165421
0.22609338,0.28898168,-0.062888294
0.24217771,0.21742919,0.024748519
0.39767182,0.25307947,0.14459234
0.20975357,0.19681355,0.012940019
0.2579731,0.2919824,-0.034009308
0.42193246,0.24543329,0.17649917
0.48402405,0.32368225,0.1603418
0.41052824,0.39019644,0.0203318
0.32707158,0.3200829,0.0069886744
0.42543066,0.23707655,0.1883541
0.26997522,0.17240661,0.0975686
0.27040067,0.20804924,0.062351435
0.32336998,0.25261182,0.070758164
0.43608704,0.22674458,0.20934246
0.427499,0.21333665,0.21416235
0.2944039,0.19422802,0.10017589
0.17541455,0.26196045,-0.0865459
0.30030477,0.32066223,-0.02035746
0.20772992,0.2877597,-0.08002977
0.29552096,0.29294735,0.0025736094
0.20640549,0.19282866,0.013576835
0.21454349,0.22838238,-0.013838887
0.19883767,0.3451647,-0.14632702
0.19575205,0.25708455,-0.061332494
0.18709643,0.22467127,-0.037574843
0.28033355,0.31028652,-0.029952973
0.2656962,0.32311288,-0.057416677
0.44541043,0.25681624,0.18859419
0.28839758,0.24512185,0.04327573
0.16768296,0.25749126,-0.0898083
0.23476385,0.27273953,-0.037975684
0.19019204,0.25761378,-0.067421734
0.32213205,0.28474605,0.037386
0.23927256,0.36284578,-0.123573214
0.25016302,0.26526362,-0.015100598
0.3172248,0.33635044,-0.01912564
0.18471362,0.20603022,-0.021316603
0.24534088,0.21741016,0.027930722
0.24557358,0.18277337,0.06280021
0.22029956,0.22487661,-0.0045770556
0.29707807,0.304503,-0.007424921
0.15569495,0.38429946,-0.22860451
0.12238855,0.27417547,-0.15178692
0.25152478,0.2808407,-0.029315919
0.3054898,0.23324654,0.07224327
0.1751213,0.2260962,-0.05097489
0.18584135,0.3814898,-0.19564846
0.23787233,0.16843356,0.06943877
0.2105683,0.20973004,0.0008382499
0.2395617,0.24734917,-0.007787466
0.26943272,0.4186057,-0.14917296
0.24067062,0.26538634,-0.024715722
0.27856633,0.26312944,0.015436888
0.2148045,0.28510684,-0.07030234
0.19888401,0.23612452,-0.037240505
0.14862436,0.25751624,-0.108891875
0.2380681,0.1967301,0.041337997
0.43301833,0.2819832,0.15103513
0.24072963,0.19544603,0.0452836
0.21656364,0.21415393,0.0024097115
0.4353831,0.25268102,0.1827021
0.52369815,0.18561687,0.3380813
0.525177,0.19219285,0.33298415
0.507156,0.18894161,0.31821442
0.37654883,0.1722767,0.20427212
0.33821002,0.18299031,0.1552197
0.23493236,0.2639099,-0.028977543
0.1606381,0.32300645,-0.16236836
0.4174746,0.28703418,0.13044041
0.23174633,0.34614894,-0.11440261
0.14806032,0.20686227,-0.05880195
0.17814301,0.2945039,-0.11636089
0.22595319,0.20411426,0.021838933
0.19751287,0.29938048,-0.101867616
0.26300538,0.2158685,0.047136873
0.21864566,0.24828734,-0.029641673
0.19547006,0.18383996,0.011630103
0.48435745,0.18646778,0.29788965
0.28854594,0.21261686,0.075929075
0.40786704,0.17803837,0.22982867
0.18391235,0.22153829,-0.03762594
0.26913226,0.25721204,0.011920214
0.2953905,0.26977777,0.025612712
0.2636837,0.31496716,-0.05128345
0.42873666,0.23045047,0.19828619
0.3499008,0.20163764,0.14826317
0.23511238,0.19407181,0.04104057
0.19996695,0.24154373,-0.041576773
0.19951248,0.184662,0.014850482
0.25481638,0.23275258,0.022063807
0.14502922,0.24357328,-0.09854406
0.44782263,0.19224976,0.25557286
0.5382095,0.19308041,0.34512907
0.20628951,0.25009784,-0.043808326
0.26687598,0.18430404,0.08257194
0.21617539,0.27337506,-0.057199672
0.14156605,0.16654217,-0.02497612
0.3099322,0.1794744,0.1304578
0.48047516,0.20808771,0.27238744
0.4810673,0.18968876,0.29137856
0.27421483,0.2627755,0.011439323
0.20426206,0.25652188,-0.052259818
0.41126215,0.1748442,0.23641795
0.4602143,0.22898829,0.231226
0.5510739,0.17717695,0.37389696
0.47833037,0.17536622,0.30296415
0.38230765,0.18101345,0.2012942
0.17005801,0.20519172,-0.035133705
0.32326177,0.17125475,0.15200701
0.14181052,0.22888981,-0.08707929
0.26378828,0.3148635,-0.05107522
0.4484765,0.21686633,0.23161016
0.31468743,0.19052467,0.12416276
0.27334496,0.29989094,-0.026545972
0.3346302,0.17965403,0.15497616
0.4215835,0.17612702,0.24545649
0.25400028,0.21593344,0.038066834
0.22466199,0.21932374,0.0053382516
0.26322946,0.17643279,0.08679667
0.45812184,0.20775159,0.25037026
0.22660518,0.20790641,0.018698767
0.22937873,0.23449495,-0.0051162243
0.23713277,0.20332786,0.03380491
0.49056798,0.26880082,0.22176716
0.3114582,0.25725,0.05420819
0.24564779,0.23890088,0.006746903
0.18771577,0.23740934,-0.04969357
0.18274345,0.35004756,-0.16730411
0.26292273,0.2874968,-0.024574071
0.24670371,0.24915543,-0.0024517179
0.31666517,0.17789204,0.13877313
0.21542679,0.2767133,-0.061286524
0.27110672,0.18963826,0.08146846
0.25801873,0.21754229,0.04047644
0.24321173,0.2549762,-0.011764482
0.25553772,0.19669959,0.05883813
0.29474476,0.25776082,0.036983937
0.26530853,0.22872761,0.03658092
0.13794276,0.21343695,-0.075494185
0.16403788,0.23315679,-0.0691189
0.21046649,0.19047959,0.019986898
0.22877881,0.20559612,0.02318269
0.2067244,0.25130072,-0.044576317
0.52103233,0.19654872,0.32448363
0.46791264,0.19729114,0.2706215
0.16563267,0.21194129,-0.04630862
0.33569673,0.25912362,0.0765731
0.3754383,0.18557242,0.18986589
0.2190652,0.2857383,-0.066673085
0.1774692,0.20754145,-0.030072257
0.16857722,0.25808573,-0.0895085
0.22745208,0.25638014,-0.028928056
0.24193475,0.32941708,-0.08748233
0.3569043,0.17962095,0.17728335
0.21878017,0.2206784,-0.0018982291
0.23079152,0.21287052,0.017921
0.36861178,0.19656132,0.17205046
0.47567254,0.23493761,0.24073493
0.23140715,0.19466245,0.0367447
0.14160179,0.23466134,-0.093059555
0.5620845,0.1894554,0.3726291
0.20398945,0.29172418,-0.08773473
0.20413877,0.28617913,-0.082040355
0.2200072,0.22421671,-0.0042095184
0.21562915,0.2571709,-0.04154174
0.26476887,0.21669158,0.048077285
0.21962807,0.2788446,-0.05921653
0.41658103,0.28275076,0.13383028
0.14577861,0.24424206,-0.098463446
0.1869958,0.2839934,-0.09699759
0.24008723,0.27893275,-0.038845524
0.21258958,0.32232398,-0.1097344
0.13183923,0.26355395,-0.13171472
0.22363979,0.24571571,-0.022075921
0.16691832,0.3074441,-0.14052577
0.22286896,0.27511936,-0.0522504
0.15813361,0.2892442,-0.1311106
0.11348971,0.25546977,-0.14198005
0.49443188,0.18977396,0.30465794
0.15323716,0.22664349,-0.073406324
0.24655132,0.18248941,0.06406191
0.46982768,0.17774089,0.29208678
0.18520871,0.22923662,-0.04402791
0.5226256,0.18310341,0.3395222
0.22635329,0.22413692,0.002216369
0.23950267,0.28171796,-0.042215288
0.3131773,0.2939812,0.019196093
0.2302943,0.3452729,-0.1149786
0.1418531,0.38472593,-0.24287283
0.2088202,0.28682622,-0.07800603
0.22345676,0.32946384,-0.106007084
0.21637255,0.23348239,-0.017109841
0.21278949,0.33806157,-0.12527208
0.20443238,0.29954696,-0.095114574
0.20939873,0.2602209,-0.050822154
0.44318473,0.27536356,0.16782117
0.19732821,0.25551748,-0.058189273
0.44566485,0.21120632,0.23445854
0.44311503,0.2260201,0.21709493
0.20700762,0.21688215,-0.009874538
0.09133031,0.25766182,-0.1663315
0.19199933,0.25528875,-0.06328942
0.50319034,0.20933284,0.2938575
0.44228446,0.16683711,0.27544737
0.4355324,0.16907105,0.26646134
0.45041037,0.16899854,0.28141183
0.4700437,0.16738418,0.3026595
0.2361662,0.18012962,0.056036577
0.52346265,0.1823352,0.34112746
0.048029806,0.2126141,-0.1645843
0.10832892,0.25019607,-0.14186715
0.46457195,0.17280695,0.291765
0.08048319,0.19073984,-0.11025665
0.481587,0.17808573,0.30350125
0.42314294,0.2055471,0.21759585
0.14866887,0.3218512,-0.17318232
0.166193,0.19691086,-0.030717865
0.110332705,0.2935415,-0.1832088
0.09338993,0.17177795,-0.07838802
0.45712304,0.23369998,0.22342306
0.069571,0.27137923,-0.20180823
0.2992039,0.16186501,0.13733889
0.080728054,0.27553555,-0.1948075
0.07048213,0.202312,-0.13182986
0.48036277,0.20345703,0.27690575
0.09048875,0.19427356,-0.103784814
0.11711904,0.17796874,-0.060849704
0.09153099,0.26055753,-0.16902654
0.07026988,0.18894055,-0.11867067
0.30686185,0.18019034,0.12667151
0.088187255,0.21447775,-0.1262905
0.49200276,0.1936517,0.29835105
0.08509768,0.21334866,-0.12825099
0.12970988,0.2309236,-0.10121371
0.41244107,0.30599594,0.10644513
0.24425304,0.2637376,-0.01948455
0.46761,0.18992564,0.27768436
0.13338533,0.19946615,-0.06608082
0.24777567,0.18483733,0.06293835
0.062172465,0.25992155,-0.19774908
0.52439326,0.16525169,0.3591416
0.45983702,0.166734,0.29310304
0.35223728,0.16957647,0.18266082
0.3153846,0.19240339,0.122981206
0.40176034,0.18109031,0.22067003
0.18715397,0.3273245,-0.14017054
0.087641805,0.24604806,-0.15840626
0.08259674,0.23687202,-0.15427527
0.2910761,0.24951738,0.041558713
0.07045544,0.3354951,-0.26503968
0.34022504,0.28987974,0.0503453
0.35991728,0.2412408,0.11867648
0.5031368,0.22801642,0.27512038
0.48059264,0.19421232,0.28638032
0.22612017,0.1756132,0.05050698
0.13798885,0.38226146,-0.2442726
0.10516413,0.26097474,-0.1558106
0.1820924,0.3389613,-0.1568689
0.21259692,0.31176287,-0.099165946
0.07099497,0.32541984,-0.25442487
0.15175562,0.18885893,-0.03710331
0.11715775,0.250232,-0.13307425
0.18356255,0.22100824,-0.037445694
0.44110867,0.19082867,0.25028002
0.22101541,0.22913222,-0.0081168115
0.15975636,0.27968684,-0.119930476
0.3091233,0.24300966,0.06611365
0.23195812,0.18890886,0.04304926
0.09592003,0.17429839,-0.078378364
0.371538,0.21008885,0.16144916
0.09053546,0.28508767,-0.19455221
0.4915523,0.3224456,0.16910669
0.12525393,0.2520932,-0.12683927
0.122266605,0.20240939,-0.08014278
0.40440693,0.19230041,0.21210653
0.40397495,0.16857985,0.2353951
0.23240422,0.21819377,0.014210448
0.094009735,0.3069953,-0.21298558
0.08333223,0.23325098,-0.14991874
0.11001911,0.2506893,-0.14067018
0.08785492,0.17248277,-0.08462785
0.10325261,0.17768317,-0.07443056
0.2096699,0.1866605,0.023009405
0.07058674,0.2192153,-0.14862856
0.32988966,0.16264468,0.16724497
0.5226952,0.1680676,0.35462758
0.3217527,0.19149944,0.13025326
0.10242186,0.23040225,-0.12798038
0.09104238,0.26738256,-0.1763402
0.10107236,0.27434966,-0.17327729
0.10953159,0.2812162,-0.17168462
0.15770635,0.2671687,-0.10946235
0.19747752,0.17616954,0.021307975
0.1040636,0.16467662,-0.06061302
0.11948316,0.17439927,-0.054916114
0.22404164,0.23002043,-0.005978793
0.07785162,0.28194705,-0.20409542
0.08769091,0.2044035,-0.11671259
0.110278234,0.33974707,-0.22946884
0.3377061,0.18443052,0.15327556
0.08772965,0.28621912,-0.19848947
0.15673095,0.19445525,-0.0377243
0.068805814,0.2367878,-0.16798198
0.50543797,0.17488874,0.33054924
0.47187504,0.18983015,0.2820449
0.0971881,0.21914229,-0.12195419
0.41756824,0.18342,0.23414823
0.42233717,0.18118635,0.24115083
0.3531851,0.17181231,0.18137278
0.10284938,0.1806489,-0.077799514
0.13479826,0.25576398,-0.12096572
0.1058752,0.1937548,-0.087879606
0.12063273,0.2653594,-0.14472666
0.19578083,0.18739341,0.008387417
0.4058358,0.1773159,0.2285199
0.34092227,0.17440209,0.16652018
0.46635315,0.18241644,0.2839367
0.06563467,0.2356519,-0.17001723
0.17082404,0.23055547,-0.05973144
0.20800827,0.17822137,0.0297869
0.14734226,0.17014194,-0.02279967
0.43331543,0.28485996,0.14845547
0.053113062,0.2811649,-0.22805186
0.17497994,0.3264446,-0.15146466
0.19167097,0.19713,-0.0054590255
0.09448855,0.18985379,-0.09536523
0.4720276,0.22478402,0.24724358
0.09457859,0.16166958,-0.067090996
0.047806285,0.19879395,-0.15098765
0.07852886,0.40795454,-0.3294257
0.13489728,0.19136968,-0.056472406
0.18602236,0.18840101,-0.0023786575
0.41855654,0.18091479,0.23764175
0.09907291,0.18991241,-0.0908395
0.10425634,0.2422915,-0.13803515
0.14173485,0.18262371,-0.04088886
0.34276092,0.16237478,0.18038614
0.09093871,0.302469,-0.21153027
0.1305363,0.25685978,-0.12632348
0.11663052,0.29329765,-0.17666712
0.21174997,0.312666,-0.10091603
0.13929081,0.3189975,-0.1797067
0.08975771,0.27598035,-0.18622264
0.25646746,0.24306387,0.0134035945
0.054736767,0.21190229,-0.15716553
0.09451564,0.2395456,-0.14502996
0.058388323,0.2875387,-0.22915038
0.22381234,0.1692566,0.054555744
0.106987365,0.20802622,-0.10103885
0.10094511,0.2012519,-0.10030679
0.2024269,0.2122016,-0.0097747
0.081125036,0.25597647,-0.17485143
0.31160977,0.18807137,0.123538405
0.16284692,0.17117889,-0.008331969
0.23782766,0.21244447,0.02538319
0.14000309,0.2315294,-0.091526315
0.14284724,0.20424654,-0.061399296
0.4014807,0.26741013,0.13407058
0.14958706,0.19408391,-0.04449685
0.31082544,0.22554258,0.08528286
0.4156583,0.17661583,0.23904246
0.46321613,0.17197151,0.29124463
0.32917023,0.1651786,0.16399163
0.07714502,0.16877355,-0.09162853
0.4364826,0.18483679,0.2516458
0.11349289,0.17166026,-0.05816737
0.14383693,0.18604657,-0.04220964
0.19102971,0.17833942,0.012690291
0.085497506,0.26489025,-0.17939276
0.09411182,0.28154665,-0.18743482
0.39251557,0.28775802,0.10475755
0.07866776,0.25224522,-0.17357746
0.13000864,0.24311984,-0.1131112
0.19389434,0.29102123,-0.097126886
0.12508309,0.28411555,-0.15903246
0.1537864,0.17860802,-0.02482161
0.089188375,0.17576183,-0.08657346
0.21523207,0.17279665,0.042435423
0.23020093,0.18230425,0.047896683
0.066858634,0.23636274,-0.1695041
0.3647102,0.23473822,0.129972
0.17405231,0.2474904,-0.07343809
0.054036584,0.23159572,-0.17755914
0.38873804,0.17836583,0.21037221
0.3402367,0.17341356,0.16682313
0.43996814,0.18004502,0.2599231
0.063271336,0.19783083,-0.13455948
0.07667316,0.28308284,-0.2064097
0.0922123,0.3213988,-0.2291865
0.48657247,0.17080815,0.3157643
0.13943055,0.17737791,-0.037947357
0.44403607,0.16674599,0.27729008
0.29128096,0.22196019,0.06932077
0.1331705,0.1760582,-0.042887703
0.12251762,0.17455882,-0.052041195
0.07200092,0.2796609,-0.20765999
0.13981783,0.22713253,-0.087314695
0.12144816,0.32073027,-0.19928211
0.18051104,0.29008922,-0.10957818
0.063860245,0.31530234,-0.2514421
0.14769337,0.24597904,-0.098285675
0.10785568,0.23729746,-0.12944178
0.11443182,0.23078355,-0.11635173
0.26601437,0.2527876,0.013226777
0.13587299,0.16966817,-0.033795178
0.12386218,0.1853,-0.061437815
0.38452145,0.1827971,0.20172435
0.09008834,0.33393648,-0.24384815
0.41718352,0.22883613,0.18834738
0.2166784,0.19900437,0.017674029
0.092257515,0.24539459,-0.15313707
0.0726173,0.31159744,-0.23898014
0.08265612,0.3823973,-0.29974118
0.20548949,0.16720553,0.03828396
0.11926946,0.24542569,-0.12615623
0.14748369,0.28982237,-0.14233868
0.16375439,0.19257815,-0.028823763
0.09230393,0.196414,-0.10411006
0.3844435,0.24806225,0.13638124
0.27841657,0.21567301,0.06274356
0.11839869,0.26465988,-0.14626119
0.2199665,0.24653642,-0.026569918
0.37263727,0.22325775,0.14937952
0.1157833,0.25798666,-0.14220336
0.12637417,0.28878513,-0.16241096
0.12867785,0.25054932,-0.12187147
0.44063252,0.24429324,0.19633928
0.08223308,0.28099948,-0.19876641
0.47845683,0.2303683,0.24808852
0.23663358,0.17785229,0.058781296
0.4893473,0.18640377,0.30294353
0.29048663,0.21984823,0.0706384
0.34697115,0.25295314,0.09401801
0.4542601,0.16303965,0.29122046
0.48231307,0.16615742,0.31615564
0.4629903,0.19806533,0.264925
0.29538766,0.2058048,0.08958286
0.43778178,0.1714882,0.2662936
0.117867544,0.18193637,-0.064068824
0.09934504,0.20101401,-0.10166897
0.13759378,0.1939482,-0.05635442
0.20990275,0.1944413,0.015461445
0.187572,0.1772266,0.010345399
0.0660897,0.19374111,-0.12765142
0.419135,0.18991113,0.22922388
0.44137338,0.17165011,0.26972327
0.24094822,0.23624857,0.0046996474
0.1717944,0.24568444,-0.073890045
0.20864224,0.27890745,-0.0702652
0.3140295,0.2330669,0.08096261
0.19213004,0.22203512,-0.02990508
0.20394154,0.21058372,-0.0066421777
0.3170281,0.17293628,0.14409183
0.50608945,0.2124142,0.29367524
0.39440802,0.17343846,0.22096956
0.5131814,0.26745567,0.24572572
0.35610807,0.28457248,0.07153559
0.44324285,0.23967414,0.20356871
0.41950452,0.2998351,0.11966944
0.45355007,0.23785344,0.21569663
0.30528182,0.20729607,0.097985744
0.11088381,0.24653627,-0.13565245
0.43607593,0.20671967,0.22935626
0.528805,0.23236597,0.29643905
0.59026664,0.23838401,0.35188264
0.46610433,0.3578264,0.10827792
0.5068822,0.25368845,0.25319374
0.5222661,0.18643402,0.33583206
0.36208844,0.3555619,0.00652653
0.522349,0.2818176,0.24053141
0.53873825,0.2180641,0.32067415
0.34858584,0.2781166,0.07046923
0.53353065,0.33469918,0.19883147
0.49704665,0.31955248,0.17749417
0.48094055,0.28649646,0.19444409
0.45986703,0.21232083,0.2475462
0.49662533,0.1618394,0.33478594
0.34756243,0.26817083,0.0793916
0.11118574,0.27771878,-0.16653305
0.43769294,0.16532843,0.2723645
0.12843575,0.30187938,-0.17344363
0.08423902,0.2755297,-0.19129069
0.1636979,0.35460746,-0.19090956
0.1465801,0.2181905,-0.071610406
0.27496064,0.18249947,0.09246117
0.40382713,0.18273403,0.2210931
0.08273409,0.19206011,-0.10932602
0.15757585,0.22536373,-0.067787886
0.096844755,0.33681995,-0.23997518
0.14467545,0.27821514,-0.13353969
0.16186854,0.28558767,-0.123719126
0.45033422,0.21693276,0.23340146
0.12511705,0.18810421,-0.06298716
0.088772245,0.17457028,-0.08579803
0.08431252,0.1933678,-0.10905527
0.092328504,0.27783784,-0.18550934
0.16173963,0.26016048,-0.09842084
0.12220367,0.18798877,-0.0657851
0.06752098,0.35867107,-0.2911501
0.076616034,0.26761758,-0.19100155
0.24081054,0.21175009,0.029060453
0.15396659,0.23907371,-0.08510712
0.09072031,0.3156092,-0.22488888
0.08479257,0.23905519,-0.15426262
0.13477637,0.25703055,-0.12225418
0.39117032,0.1770421,0.21412823
0.101211764,0.19088319,-0.089671426
0.43906558,0.2202164,0.21884918
0.19058578,0.2262515,-0.03566572
0.4446443,0.16355334,0.28109097
0.18805246,0.2306311,-0.042578638
0.24475625,0.16662665,0.078129604
0.24874061,0.17411256,0.074628055
0.24802591,0.1750095,0.073016405
0.43785462,0.19052517,0.24732944
0.46619144,0.17803025,0.2881612
0.13668989,0.16498986,-0.028299972
0.06333039,0.2489474,-0.185617
0.14153168,0.22339214,-0.08186047
0.093792975,0.2256346,-0.13184163
0.12211363,0.3165387,-0.19442506
0.3305138,0.17117453,0.15933928
0.07257852,0.17060521,-0.09802669
0.13937254,0.19027603,-0.050903484
0.1553081,0.21749437,-0.06218627
0.13072367,0.20089811,-0.07017444
0.51137173,0.17049953,0.3408722
0.11199882,0.17367394,-0.061675124
0.09551584,0.19369051,-0.09817467
0.2226327,0.19313262,0.029500082
0.40477368,0.17971846,0.22505522
0.10430991,0.19686049,-0.09255058
0.46738377,0.1691841,0.29819965
0.07825513,0.21306612,-0.13481098
0.4824426,0.17070813,0.31173444
0.1285991,0.22933665,-0.10073754
0.10095666,0.19801387,-0.09705721
0.138472,0.18699348,-0.048521474
0.1635668,0.22673194,-0.06316514
0.40504333,0.23496324,0.1700801
0.49596444,0.20879263,0.2871718
0.2550521,0.30640927,-0.05135718
0.3703807,0.22197267,0.14840803
0.16048291,0.2580291,-0.09754619
0.4706057,0.2143335,0.2562722
0.15249749,0.24579634,-0.09329885
0.4675584,0.1723418,0.29521662
0.10529503,0.17625037,-0.070955336
0.1780607,0.3176583,-0.13959761
0.102938764,0.2563975,-0.15345871
0.099556334,0.27236226,-0.17280594
0.35045776,0.29875463,0.051703125
0.3299563,0.38064337,-0.050687075
0.23328003,0.3106221,-0.07734206
0.15271138,0.30025133,-0.14753996
0.12591158,0.21137628,-0.0854647
0.37167066,0.28647712,0.085193545
0.40780908,0.2808621,0.12694699
0.13524038,0.2950892,-0.15984881
0.3474845,0.2705224,0.07696211
0.30385792,0.2846504,0.019207537
0.07516019,0.28382516,-0.20866497
0.10111059,0.31759274,-0.21648215
0.09993405,0.21395828,-0.11402423
0.051713366,0.22665586,-0.1749425
0.10396524,0.2289747,-0.12500946
0.2609855,0.20014359,0.060841903
0.11738792,0.33890712,-0.2215192
0.106460646,0.24113667,-0.13467602
0.4834661,0.180152,0.3033141
0.5086233,0.16464533,0.343978
0.05403457,0.18052693,-0.12649235
0.12897548,0.19717592,-0.06820044
0.12542985,0.290093,-0.16466315
0.40846038,0.18230523,0.22615515
0.10811076,0.29581165,-0.1877009
0.09763426,0.2542777,-0.15664345
0.12510516,0.27067584,-0.14557068
0.25782424,0.17049174,0.0873325
0.14914353,0.31852913,-0.1693856
0.3294769,0.19862126,0.13085563
0.2828074,0.32245278,-0.039645374
0.4645337,0.27797616,0.18655753
0.1442682,0.33382797,-0.18955977
0.123251475,0.2767572,-0.15350574
0.17617643,0.18321908,-0.0070426464
0.09690778,0.20987442,-0.11296664
0.12194884,0.27536,-0.15341115
0.13340479,0.2856751,-0.15227032
0.12526697,0.23761567,-0.112348706
0.13320406,0.2973044,-0.16410033
0.08294889,0.20188949,-0.11894059
0.28434658,0.1757655,0.10858108
0.19689034,0.18382092,0.013069421
0.12973331,0.16887252,-0.03913921
0.4565792,0.18519492,0.2713843
0.11187687,0.32402498,-0.2121481
0.122580715,0.34777653,-0.22519583
0.36764273,0.25312138,0.114521354
0.08373071,0.23944546,-0.15571475
0.115960285,0.2123062,-0.09634592
0.100367896,0.312574,-0.2122061
0.12608016,0.26090872,-0.13482857
0.09136853,0.25526112,-0.1638926
0.10082679,0.1754219,-0.0745951
0.108664624,0.271884,-0.16321936
0.0691776,0.22263993,-0.15346234
0.09955944,0.3935415,-0.2939821
0.08561934,0.19265324,-0.1070339
0.27085993,0.20401101,0.06684892
0.5345558,0.22232337,0.31223243
0.49766892,0.2442582,0.25341073
0.48233965,0.22440302,0.25793663
0.14008269,0.24553454,-0.10545185
0.11962,0.24331781,-0.12369781
0.06752354,0.256014,-0.18849045
0.18044752,0.24413243,-0.06368491
0.20932941,0.24035923,-0.03102982
0.1678162,0.22388873,-0.05607252
0.083963074,0.28851473,-0.20455167
0.39028642,0.26173094,0.12855548
0.4985184,0.17114623,0.3273722
0.0810765,0.18354242,-0.10246591
0.08867384,0.22275206,-0.13407823
0.119122386,0.23138894,-0.112266555
0.119555995,0.21353811,-0.093982115
0.1401575,0.18854292,-0.04838541
0.11577444,0.19237605,-0.07660161
0.09707044,0.22212893,-0.12505849
0.35060465,0.23439671,0.11620794
0.122363016,0.2000548,-0.07769178
0.1050931,0.30414036,-0.19904727
0.4550422,0.16323358,0.29180863
0.27108517,0.2523811,0.018704087
0.54761547,0.27036077,0.2772547
0.44126287,0.33623385,0.10502902
0.54215753,0.29857787,0.24357966
0.43045115,0.3319721,0.09847906
0.46510118,0.17705202,0.28804916
0.32404774,0.28922972,0.034818023
0.34837183,0.1850225,0.16334933
0.38783503,0.17914006,0.20869496
0.4376023,0.18326864,0.25433367
0.40695125,0.18027592,0.22667533
0.49914727,0.17194355,0.32720372
0.21981004,0.29005378,-0.070243746
0.17579934,0.2702745,-0.09447515
0.24743782,0.2872598,-0.039821967
0.20986941,0.24325693,-0.033387512
0.25931782,0.2385191,0.020798713
0.2403474,0.29191038,-0.05156298
0.25589573,0.27428788,-0.018392146
0.18555239,0.31101608,-0.1254637
0.21740302,0.25500432,-0.037601292
0.22058883,0.23141095,-0.010822117
0.49108186,0.20847133,0.28261054
0.17785951,0.216107,-0.03824748
0.14697455,0.21905899,-0.07208444
0.20926937,0.20130901,0.007960364
0.17145175,0.22762676,-0.05617501
0.2436054,0.28262538,-0.039019972
0.2067407,0.31795457,-0.11121386
0.15475014,0.26023525,-0.10548511
0.3743372,0.2907375,0.08359969
0.19656007,0.25521958,-0.05865951
0.2012848,0.2653257,-0.0640409
0.20347778,0.22448277,-0.02100499
0.19003138,0.27478108,-0.0847497
0.37369764,0.27962425,0.094073385
0.21492855,0.22394069,-0.009012133
0.18529625,0.2593888,-0.07409255
0.2514362,0.17809086,0.07334535
0.23630765,0.18221042,0.054097235
0.23958994,0.20703794,0.032552004
0.23192742,0.17562975,0.056297675
0.18016618,0.22063135,-0.04046516
0.17345619,0.21331845,-0.03986226
0.49820727,0.20052327,0.297684
0.2520268,0.25412503,-0.0020982325
0.22646885,0.27377254,-0.04730369
0.17037389,0.25998598,-0.0896121
0.24012122,0.24853149,-0.008410275
0.46259305,0.28250206,0.180091
0.48073888,0.20529947,0.2754394
0.2358262,0.3709771,-0.13515091
0.22383128,0.3545097,-0.13067843
0.17903478,0.28594667,-0.10691188
0.22542152,0.3002937,-0.074872196
0.4822972,0.31458503,0.16771218
0.2827238,0.28867447,-0.0059506595
0.23553024,0.2725867,-0.03705646
0.21227041,0.29701358,-0.08474317
0.17704928,0.36717242,-0.19012314
0.22356266,0.37974423,-0.15618157
0.3336097,0.27929544,0.054314256
0.18231496,0.32636458,-0.14404961
0.31491023,0.29146567,0.023444563
0.20683612,0.2716692,-0.06483309
0.30823243,0.32880723,-0.020574808
0.21175411,0.29608285,-0.08432874
0.2216474,0.40169054,-0.18004315
0.25739652,0.3217041,-0.06430757
0.15634388,0.3295308,-0.17318693
0.21346097,0.28968412,-0.07622315
0.22632842,0.3316579,-0.10532947
0.32221574,0.21538661,0.10682912
0.21043147,0.21626043,-0.0058289617
0.2537941,0.2175437,0.036250398
0.23889709,0.19473933,0.04415776
0.22225223,0.20449823,0.017754003
0.18420999,0.19484723,-0.010637239
0.22936195,0.25251138,-0.02314943
0.21823116,0.21206702,0.0061641335
0.44143736,0.20037141,0.24106595
0.21655273,0.21358535,0.0029673874
0.19241203,0.24286805,-0.050456017
0.20438884,0.19034597,0.014042869
0.21907593,0.18804277,0.031033158
0.19620195,0.19893442,-0.0027324706
0.36908093,0.19089812,0.17818281
0.3392687,0.2166102,0.12265852
0.18572478,0.23831625,-0.052591473
0.1702382,0.22806315,-0.057824954
0.21712162,0.223195,-0.0060733855
0.36566326,0.2035099,0.16215336
0.22525346,0.1912458,0.03400767
0.24303778,0.23629619,0.0067415833
0.21325941,0.26768538,-0.05442597
0.37458318,0.18229711,0.19228607
0.17287105,0.24359684,-0.07072578
0.25848505,0.21680605,0.041678995
