y_true,y_pred,error
0.12091086,0.23326564,-0.11235478
0.19801402,0.2208168,-0.022802785
0.119432285,0.24730882,-0.12787654
0.1728834,0.22750859,-0.054625183
0.15943229,0.23069426,-0.07126197
0.12429122,0.23085636,-0.10656514
0.15708926,0.26376808,-0.10667881
0.16229302,0.2550721,-0.09277907
0.1460391,0.24433014,-0.09829104
0.10753051,0.22373454,-0.11620403
0.16702372,0.22498004,-0.057956323
0.16676533,0.2279424,-0.061177075
0.15285206,0.24365936,-0.090807304
0.13510911,0.24368525,-0.108576134
0.16635495,0.230418,-0.06406304
0.07981369,0.23192611,-0.15211242
0.3297092,0.24134494,0.08836426
0.13156918,0.24930593,-0.11773676
0.11961277,0.32700944,-0.20739667
0.15951872,0.22199683,-0.06247811
0.10050856,0.24262099,-0.14211243
0.15353127,0.22933748,-0.075806215
0.11231107,0.24099143,-0.12868035
0.13768487,0.23224685,-0.09456198
0.14860441,0.22963658,-0.08103217
0.14427032,0.22448373,-0.08021341
0.1547068,0.2221391,-0.0674323
0.1454511,0.27352816,-0.12807706
0.0896256,0.22298129,-0.13335569
0.18636303,0.22158284,-0.03521982
0.1793957,0.22177543,-0.042379722
0.110148065,0.23796788,-0.1278198
0.07418673,0.24154907,-0.16736235
0.13616449,0.2617774,-0.12561291
0.15714672,0.22354433,-0.06639761
0.07438526,0.2198674,-0.14548212
0.16160052,0.22751382,-0.065913305
0.08855977,0.24936505,-0.16080528
0.12399341,0.25483164,-0.13083823
0.16456053,0.22578984,-0.06122932
0.09773427,0.25331223,-0.15557796
0.33416867,0.24321744,0.090951234
0.070121944,0.25235856,-0.18223661
0.20951873,0.23736222,-0.02784349
0.16994192,0.23103765,-0.06109573
0.12437244,0.2533711,-0.12899865
0.2779746,0.26176012,0.01621449
0.10531525,0.24479645,-0.1394812
0.18650125,0.23805726,-0.051556006
0.32574368,0.30087534,0.02486834
0.16747303,0.23988889,-0.07241586
0.08288579,0.22066519,-0.1377794
0.2316162,0.241289,-0.009672806
0.20266397,0.24612494,-0.043460965
0.17409791,0.27090874,-0.09681083
0.077399895,0.2290395,-0.15163961
0.124959975,0.23000112,-0.10504115
0.0783978,0.24031775,-0.16191995
0.17274757,0.25224173,-0.07949416
0.31867233,0.26597387,0.052698463
0.25398058,0.23258914,0.021391436
0.08587429,0.26534826,-0.17947397
0.08977711,0.24457087,-0.15479375
0.11014284,0.2799195,-0.16977666
0.1827737,0.24806705,-0.06529336
0.115022674,0.2291685,-0.11414583
0.1299234,0.23294891,-0.10302551
0.24432541,0.22422293,0.020102486
0.1376901,0.23416594,-0.09647584
0.17822823,0.22507308,-0.046844855
0.18391266,0.2314722,-0.04755953
0.20043826,0.28312516,-0.0826869
0.23403282,0.26450008,-0.030467257
0.122300625,0.25174636,-0.12944573
0.20123763,0.24565409,-0.044416457
0.12294848,0.29574972,-0.17280124
0.25466216,0.25313723,0.0015249252
0.1360676,0.2522087,-0.11614111
0.09972487,0.27008092,-0.17035607
0.42111984,0.26188692,0.15923291
0.13537034,0.23419341,-0.09882307
0.1241112,0.24991788,-0.12580669
0.1502554,0.24277416,-0.09251876
0.1563787,0.2191725,-0.06279379
0.19668934,0.218671,-0.021981657
0.14783639,0.24492037,-0.097083986
0.16282594,0.22716068,-0.064334735
0.14601298,0.22183296,-0.075819984
0.20660336,0.2452197,-0.03861633
0.1871909,0.24075954,-0.05356863
0.09288056,0.24129671,-0.14841615
0.10826719,0.23512147,-0.12685429
0.16058171,0.22598222,-0.06540051
0.14408508,0.27468598,-0.1306009
0.07870083,0.2312483,-0.15254748
0.1552554,0.24366394,-0.08840853
0.18590564,0.22970343,-0.04379779
0.17394924,0.2225425,-0.048593253
0.24092416,0.23229915,0.008625016
0.11147797,0.22339496,-0.11191699
0.24395968,0.21972913,0.024230555
0.15864336,0.25727943,-0.09863606
0.08818882,0.23104179,-0.14285296
0.1329955,0.2524353,-0.119439796
0.17725882,0.26773068,-0.090471864
0.13779174,0.23387995,-0.096088216
0.12581682,0.23269472,-0.10687789
0.15927316,0.22929385,-0.07002069
0.26752812,0.33894074,-0.07141262
0.13443513,0.22012658,-0.08569145
0.13326481,0.22222134,-0.088956535
0.16755663,0.22875011,-0.06119348
0.28907463,0.22459717,0.06447746
0.15425749,0.25616893,-0.10191144
0.15566815,0.21826778,-0.06259963
0.122279726,0.235117,-0.11283728
0.16145708,0.24748215,-0.086025074
0.13906418,0.22894499,-0.08988081
0.23650125,0.3040011,-0.067499846
0.24806343,0.22875983,0.019303605
0.079918176,0.25630188,-0.1763837
0.13603911,0.27369142,-0.13765231
0.1429955,0.2187709,-0.0757754
0.12878205,0.2308684,-0.10208635
0.13183041,0.23339564,-0.10156523
0.2539464,0.23008315,0.023863241
0.17962322,0.29509163,-0.11546841
0.16787295,0.23423207,-0.06635912
0.18586907,0.23536642,-0.04949735
0.22171547,0.23339054,-0.011675075
0.53555036,0.24507043,0.29047993
0.097504385,0.23809665,-0.14059228
0.15312374,0.21653877,-0.063415036
0.09154827,0.3192746,-0.22772634
0.11693774,0.2396224,-0.12268466
0.0796465,0.25398797,-0.17434147
0.08475621,0.21398187,-0.12922566
0.15590563,0.25286245,-0.09695682
0.16514568,0.24691911,-0.08177343
0.13162664,0.24202573,-0.1103991
0.11680428,0.23219785,-0.11539357
0.15823583,0.2467135,-0.08847767
0.15336646,0.24751717,-0.09415071
0.22075696,0.23036842,-0.009611458
0.124738164,0.24170157,-0.11696341
0.15946648,0.2660488,-0.106582314
0.13970682,0.23413834,-0.09443152
0.15217808,0.24035075,-0.088172674
0.14559738,0.21735951,-0.07176213
0.22494715,0.22598818,-0.0010410249
0.09982414,0.2274879,-0.12766376
0.13128988,0.21999659,-0.0887067
0.13211776,0.2405279,-0.108410135
0.16148035,0.22711542,-0.06563507
0.08951066,0.23043112,-0.14092046
0.06338736,0.24694313,-0.18355578
0.11504119,0.22801557,-0.11297438
0.13605192,0.24043275,-0.10438083
0.1455114,0.25781158,-0.11230017
0.13635258,0.28180546,-0.14545287
0.14230585,0.22679695,-0.084491104
0.06511672,0.23454104,-0.16942433
0.09230585,0.22308782,-0.13078198
0.110809214,0.27188635,-0.16107714
0.17802162,0.23160186,-0.05358024
0.15104148,0.21929105,-0.06824957
0.20936722,0.22204806,-0.0126808435
0.1175229,0.23114187,-0.11361896
0.11272382,0.2343261,-0.121602274
0.20293044,0.29395747,-0.09102704
0.1611512,0.24574065,-0.08458945
0.14858067,0.2194473,-0.07086663
0.11035182,0.24268186,-0.13233003
0.10672591,0.2693197,-0.16259381
0.14368516,0.22088358,-0.077198416
0.33073324,0.23218147,0.098551765
0.1635156,0.2758623,-0.11234671
0.124011934,0.24174742,-0.11773549
0.12011149,0.28392678,-0.16381529
0.23461515,0.21974969,0.014865458
0.10068098,0.2300779,-0.12939693
0.09749394,0.23418301,-0.13668907
0.16297223,0.24809672,-0.08512449
0.26303208,0.2314715,0.031560585
0.08121912,0.22471304,-0.14349392
0.15498894,0.21982272,-0.064833775
0.1164908,0.24856263,-0.13207182
0.18247588,0.22663362,-0.044157743
0.11709971,0.25461587,-0.13751617
0.22786774,0.2681749,-0.04030715
0.1604302,0.21928608,-0.05885589
0.1326483,0.21876834,-0.08612004
0.23242363,0.22443646,0.007987171
0.13437766,0.24623701,-0.11185935
0.12743409,0.28108525,-0.15365116
0.11405611,0.23671845,-0.122662336
0.122180454,0.22889507,-0.106714614
0.1703181,0.22677755,-0.056459457
0.18519793,0.23159993,-0.046401992
0.19398296,0.23504308,-0.04106012
0.18242079,0.2178041,-0.035383314
0.26170787,0.24681942,0.0148884505
0.18675488,0.2752967,-0.088541806
0.13672069,0.22347751,-0.086756825
0.1304929,0.2355125,-0.1050196
0.09754618,0.2790178,-0.18147162
0.18807387,0.22007862,-0.032004744
0.28676248,0.23262525,0.05413723
0.15075174,0.2242685,-0.07351676
0.15756993,0.22898741,-0.07141748
0.124058954,0.2286201,-0.10456114
0.08675726,0.21773064,-0.13097338
0.10593699,0.24936669,-0.1434297
0.09162142,0.35999274,-0.2683713
0.13326196,0.23335248,-0.10009052
0.3707698,0.22915022,0.14161958
0.19961515,0.22221695,-0.022601798
0.16103104,0.22751713,-0.06648609
0.1342651,0.23883903,-0.104573935
0.107635,0.2557667,-0.1481317
0.18563919,0.25412676,-0.06848757
0.23156157,0.23049384,0.0010677278
0.11944558,0.23674366,-0.11729808
0.18588236,0.2808814,-0.094999045
0.08679383,0.26930854,-0.1825147
0.12420762,0.26858994,-0.14438233
0.10178338,0.23724073,-0.13545735
0.13439333,0.25529212,-0.12089878
0.24073322,0.24434692,-0.0036136955
0.13313657,0.28467542,-0.15153885
0.2641554,0.23887384,0.025281549
0.14172353,0.24175608,-0.10003255
0.16984788,0.25200656,-0.082158685
0.22424704,0.21476737,0.009479672
0.13255425,0.23147203,-0.09891778
0.17903522,0.28267875,-0.10364354
0.13037795,0.22418074,-0.093802795
0.08919195,0.22127545,-0.1320835
0.11624002,0.26166055,-0.14542052
0.14317957,0.23894814,-0.09576857
0.23048529,0.21640718,0.01407811
0.124409005,0.24153608,-0.117127076
0.09411358,0.22481446,-0.13070089
0.1399652,0.21876714,-0.07880193
0.14829615,0.24100427,-0.092708126
0.14930166,0.23728773,-0.08798607
0.13040407,0.37055886,-0.24015479
0.1584814,0.23669372,-0.07821232
0.1649652,0.21897162,-0.054006428
0.24391267,0.22054726,0.023365408
0.19680713,0.30313003,-0.1063229
0.119636044,0.2251041,-0.10546805
0.14480086,0.21464124,-0.06984039
0.0896047,0.24842238,-0.15881768
0.23888132,0.23733932,0.001542002
0.0768513,0.2321541,-0.1553028
0.062170006,0.2627982,-0.20062819
0.0826559,0.24052235,-0.15786645
0.20614882,0.25701195,-0.050863132
0.1734947,0.22870228,-0.05520758
0.16521883,0.2411885,-0.075969666
0.13920002,0.22458534,-0.08538532
0.117486335,0.26061866,-0.14313233
0.1784529,0.22300783,-0.044554934
0.123324655,0.25255254,-0.12922788
0.20944558,0.23037961,-0.02093403
0.23546676,0.2390973,-0.0036305338
0.1076559,0.22252248,-0.114866585
0.13254903,0.22036958,-0.087820545
0.16588236,0.21974653,-0.053864166
0.23878205,0.2843871,-0.045605063
0.16062112,0.23197734,-0.07135622
0.25984266,0.22542776,0.034414902
0.10131317,0.22874168,-0.1274285
0.078517966,0.24273434,-0.16421637
0.17704853,0.28947452,-0.11242598
0.15193881,0.2526656,-0.1007268
0.13601404,0.24411894,-0.1081049
0.21977581,0.29137385,-0.07159804
0.17499001,0.21746781,-0.0424778
0.14099771,0.23004279,-0.08904508
0.17556407,0.22272642,-0.047162354
0.069947556,0.24919769,-0.17925014
0.10388239,0.23935667,-0.13547428
0.19247173,0.24338254,-0.050910816
0.30704853,0.22145143,0.0855971
0.19188657,0.22383569,-0.031949118
0.1214477,0.2310564,-0.10960871
0.14938918,0.24331358,-0.0939244
0.15377723,0.2280119,-0.07423468
0.11415341,0.2586962,-0.14454278
0.15550204,0.23102891,-0.07552688
0.2539869,0.21993187,0.034055024
0.123474866,0.23044732,-0.106972456
0.11078939,0.22684707,-0.11605768
0.20670371,0.22110052,-0.0143968165
0.17224185,0.2515738,-0.07933195
0.10860548,0.24070545,-0.13209996
0.1851363,0.21811263,-0.03297633
0.12961906,0.24578884,-0.11616978
0.22085209,0.24762051,-0.026768416
0.13342261,0.2292547,-0.09583208
0.15296285,0.2511593,-0.09819646
0.07926835,0.22170201,-0.14243366
0.12028782,0.2248084,-0.104520574
0.19319274,0.23407385,-0.040881112
0.16998479,0.23569635,-0.06571156
0.11154174,0.21927783,-0.10773609
0.25328678,0.22147049,0.03181629
0.29518855,0.22563204,0.069556504
0.23479147,0.22778228,0.0070091933
0.16737247,0.22939162,-0.062019154
0.13149995,0.22422983,-0.09272988
0.13390328,0.2821232,-0.14821993
0.14659922,0.23202154,-0.08542232
0.2167037,0.23951373,-0.022810027
0.11270162,0.23666786,-0.12396624
0.26588866,0.25738147,0.008507192
0.12784268,0.23151107,-0.10366839
0.133757,0.23579977,-0.10204278
0.32503182,0.24002111,0.08501071
0.1098176,0.22752318,-0.117705576
0.11803011,0.28263414,-0.16460404
0.13126417,0.21804658,-0.08678241
0.15796807,0.2259286,-0.06796053
0.12742405,0.2732349,-0.14581086
0.20385104,0.22358666,-0.01973562
0.12051771,0.2362404,-0.11572269
0.26125962,0.22523233,0.036027282
0.18264937,0.23201297,-0.0493636
0.14016242,0.23071715,-0.09055473
0.11481171,0.21963225,-0.10482054
0.11550204,0.22727373,-0.111771695
0.17868908,0.22295617,-0.04426709
0.1677173,0.23963812,-0.07192083
0.1299012,0.22297549,-0.09307429
0.12838538,0.22928357,-0.10089819
0.121019274,0.29387856,-0.17285928
0.102298655,0.3111278,-0.20882916
0.14111333,0.2273932,-0.08627987
0.12639022,0.2347524,-0.10836218
0.25588867,0.23197311,0.023915559
0.21316072,0.22312634,-0.0099656135
0.1337988,0.21928096,-0.085482165
0.13691269,0.2224312,-0.08551851
0.11157242,0.24291213,-0.1313397
0.10327633,0.28133002,-0.17805369
0.16555429,0.27812743,-0.11257315
0.14164624,0.24047437,-0.09882814
0.14490642,0.23932484,-0.09441842
0.10888761,0.22293083,-0.11404322
0.1527643,0.219472,-0.0667077
0.21512586,0.21890372,-0.0037778616
0.109273575,0.32033306,-0.21105948
0.12578416,0.22012104,-0.09433688
0.11018333,0.23559776,-0.12541443
0.1806431,0.22927305,-0.048629954
0.12912795,0.22567716,-0.09654921
0.16614988,0.219248,-0.053098112
0.15212691,0.2710738,-0.11894688
0.15707988,0.23285092,-0.07577105
0.119807154,0.235649,-0.11584185
0.18249263,0.22508009,-0.04258746
0.098824255,0.24998401,-0.15115976
0.2535062,0.22995156,0.023554653
0.06518266,0.22261646,-0.15743381
0.10936828,0.21974085,-0.11037257
0.29387194,0.2788995,0.014972448
0.1398176,0.22461799,-0.08480039
0.1649162,0.2298213,-0.06490509
0.14779499,0.24815701,-0.10036202
0.23724706,0.29054847,-0.05330141
0.20848465,0.23789278,-0.029408127
0.12976992,0.22173522,-0.0919653
0.18603495,0.24909545,-0.06306051
0.12954593,0.22129096,-0.091745034
0.18397643,0.21048804,-0.02651161
0.18171938,0.23046143,-0.048742056
0.15354802,0.2308168,-0.07726878
0.11471833,0.29378963,-0.17907129
0.18433172,0.25304425,-0.06871253
0.23544979,0.24209988,-0.00665009
0.18639022,0.28960156,-0.10321134
0.2510715,0.23175636,0.019315153
0.09789949,0.2406337,-0.1427342
0.11463474,0.2304322,-0.11579746
0.12257622,0.23458768,-0.11201146
0.2490757,0.30165732,-0.052581623
0.24112377,0.21614069,0.024983078
0.1234742,0.23396984,-0.110495634
0.15012063,0.2671348,-0.117014155
0.12904435,0.22360232,-0.09455797
0.11259712,0.22812887,-0.11553174
0.23131186,0.25007588,-0.018764019
0.12018333,0.25087035,-0.13068703
0.18505271,0.22470264,-0.039649934
0.13605584,0.2681371,-0.13208126
0.11542889,0.23509125,-0.11966237
0.17681865,0.22957541,-0.052756757
0.2168918,0.22279689,-0.0059050918
0.18327567,0.2695112,-0.08623552
0.10001548,0.24499775,-0.14498228
0.118783124,0.24022901,-0.12144589
0.19191791,0.22704503,-0.03512712
0.14038187,0.22479504,-0.08441317
0.112116456,0.23791167,-0.12579522
0.13574171,0.23467663,-0.09893492
0.37994298,0.23085472,0.14908826
0.11499458,0.22393171,-0.10893714
0.13132164,0.22483563,-0.093513995
0.15550204,0.23383857,-0.07833654
0.12744333,0.23465511,-0.10721178
0.10947211,0.22225101,-0.1127789
0.16558562,0.23185825,-0.06627263
0.14741425,0.25231487,-0.10490061
0.17689179,0.23408243,-0.05719064
0.11892941,0.21794677,-0.09901736
0.11510496,0.2476383,-0.13253334
0.11017288,0.2464101,-0.13623722
0.24091412,0.23000574,0.01090838
0.10951457,0.24416748,-0.13465291
0.21858458,0.27663934,-0.05805476
0.109221995,0.24542174,-0.13619974
0.108103916,0.22620428,-0.11810036
0.090072945,0.22131144,-0.13123849
0.106348425,0.27575266,-0.16940424
0.1900684,0.24023354,-0.050165147
0.23514676,0.27768248,-0.042535722
0.12448845,0.23217624,-0.10768779
0.10750764,0.22441138,-0.116903745
0.0757835,0.22129856,-0.14551505
0.11460339,0.22827344,-0.11367004
0.36316139,0.23245314,0.13070825
0.26738292,0.22605935,0.041323572
0.11784268,0.21914402,-0.101301335
0.2707058,0.22328109,0.047424704
0.10305689,0.2266711,-0.12361421
0.45590955,0.25010303,0.20580652
0.111552194,0.22357427,-0.11202207
0.10957727,0.22418009,-0.11460282
0.27513632,0.25203934,0.023096979
0.15683955,0.23324853,-0.07640898
0.21783224,0.23103455,-0.01320231
0.113464415,0.24215797,-0.12869355
0.20599315,0.2162524,-0.010259256
0.17386149,0.2164458,-0.042584315
0.104603395,0.22614764,-0.12154424
0.12159399,0.2311471,-0.109553106
0.23721573,0.26936275,-0.03214702
0.1713223,0.22434145,-0.05301915
0.16175073,0.2396715,-0.077920765
0.15102972,0.22171764,-0.07068792
0.13670304,0.22261201,-0.085908964
0.1255066,0.22096565,-0.09545906
0.16360025,0.2327136,-0.069113344
0.10955637,0.2384044,-0.12884802
0.2742272,0.23281327,0.041413933
0.1206849,0.2356165,-0.114931606
0.28428993,0.23287868,0.05141124
0.13450935,0.24499889,-0.11048953
0.16206421,0.2247335,-0.06266929
0.24111332,0.2793228,-0.038209483
0.20278521,0.21878532,-0.016000107
0.13712624,0.21999556,-0.08286932
0.28411227,0.26339957,0.020712703
0.14188656,0.22268373,-0.080797166
0.12262847,0.23303181,-0.11040334
0.13113421,0.22045688,-0.08932267
0.15108196,0.22791597,-0.07683401
0.12419587,0.22813928,-0.103943415
0.22765459,0.22172602,0.005928576
0.07904369,0.2184278,-0.13938412
0.07940941,0.22638033,-0.14697093
0.13915929,0.2175919,-0.078432605
0.124049574,0.22872792,-0.10467835
0.36781132,0.24140851,0.12640281
0.1369336,0.23556471,-0.098631114
0.16028783,0.2409133,-0.080625474
0.13974446,0.265333,-0.12558854
0.08658288,0.21817462,-0.13159174
0.09232478,0.23898694,-0.14666216
0.15116556,0.21956404,-0.068398476
0.23511541,0.22614755,0.0089678615
0.17711578,0.2507716,-0.07365583
0.12581551,0.22682852,-0.101013005
0.17113422,0.23912959,-0.06799537
0.1360872,0.22775786,-0.09167066
0.2044571,0.21884403,-0.014386922
0.14873087,0.2285937,-0.07986283
0.1412805,0.22856863,-0.08728813
0.094858736,0.2245799,-0.12972116
0.13094613,0.31691617,-0.18597004
0.15846965,0.23454526,-0.07607561
0.15481238,0.23727745,-0.08246507
0.13187546,0.2258356,-0.09396015
0.111385,0.23286206,-0.12147705
0.10630074,0.2630685,-0.15676776
0.31245083,0.23644644,0.076004386
0.1682502,0.23815434,-0.06990413
0.11470789,0.21817954,-0.10347165
0.15375699,0.22858973,-0.07483274
0.13023558,0.24921763,-0.11898205
0.18366295,0.22741115,-0.0437482
0.09926835,0.23298246,-0.13371411
0.18864729,0.23640555,-0.047758266
0.22117601,0.28075927,-0.05958326
0.1137988,0.24308321,-0.12928441
0.23506317,0.23103511,0.004028052
0.14105062,0.22967343,-0.08862281
0.14332858,0.25625497,-0.112926394
0.15258667,0.22878402,-0.076197356
0.13106108,0.26726806,-0.13620698
0.083312236,0.3021616,-0.21884936
0.18161489,0.22114259,-0.0395277
0.13576327,0.2543844,-0.118621126
0.21743515,0.24081697,-0.023381814
0.15048636,0.23391639,-0.08343002
0.13733067,0.22652537,-0.0891947
0.1705386,0.22052148,-0.049982876
0.10736201,0.2123608,-0.10499879
0.19253443,0.24214874,-0.04961431
0.116436586,0.2668716,-0.15043502
0.1682084,0.2237352,-0.055526793
0.18922655,0.22716329,-0.037936732
0.22790538,0.24011329,-0.01220791
0.19449824,0.23202261,-0.037524372
0.2945198,0.22848195,0.06603786
0.10688068,0.24753481,-0.14065413
0.17350622,0.26539826,-0.09189205
0.14870997,0.23571745,-0.08700748
0.26967132,0.23831707,0.03135425
0.11483328,0.23390974,-0.11907646
0.10726797,0.24166867,-0.1344007
0.082586005,0.23736142,-0.15477541
0.27830246,0.22659472,0.051707745
0.11466609,0.24967918,-0.13501309
0.10091934,0.23526649,-0.13434714
0.3084383,0.23255649,0.07588181
0.13003704,0.25744203,-0.12740499
0.15630662,0.23991485,-0.083608225
0.08302488,0.2194319,-0.13640702
0.17921154,0.22524396,-0.046032414
0.11824431,0.22220032,-0.10395601
0.21430036,0.26898783,-0.05468747
0.10636866,0.22795236,-0.1215837
0.18129095,0.24735263,-0.066061676
0.25419587,0.22871685,0.025479019
0.13741426,0.21820748,-0.08079322
0.1249789,0.22243822,-0.097459316
0.17036097,0.23606427,-0.0657033
0.14196427,0.22950558,-0.08754131
0.25478104,0.27363333,-0.018852293
0.27619103,0.2193739,0.05681713
0.22165668,0.23546249,-0.013805807
0.16043411,0.22266597,-0.062231854
0.10850099,0.23886804,-0.13036706
0.16176118,0.2700107,-0.10824953
0.114394404,0.21507412,-0.10067972
0.25652605,0.2789388,-0.022412747
0.09287859,0.2546934,-0.16181481
0.15946233,0.24813986,-0.088677526
0.119180195,0.236945,-0.11776481
0.13733523,0.23341212,-0.09607689
0.20134321,0.30913356,-0.10779035
0.15082073,0.21660736,-0.06578663
0.17389284,0.22353126,-0.04963842
0.13861594,0.23143855,-0.09282261
0.39982805,0.23243368,0.16739437
0.12943098,0.24252258,-0.1130916
0.11509451,0.25391227,-0.13881776
0.19032963,0.2805025,-0.09017287
0.1367037,0.22710708,-0.09040338
0.13866818,0.22081327,-0.082145095
0.13015199,0.25356838,-0.123416394
0.27572146,0.23715395,0.038567513
0.21542889,0.29343492,-0.07800603
0.103318125,0.23485255,-0.13153443
0.18779044,0.25544757,-0.06765713
0.13889806,0.22981049,-0.09091243
0.17756055,0.2392637,-0.061703146
0.37603495,0.22941858,0.14661637
0.14284791,0.24242817,-0.09958026
0.1367664,0.22193651,-0.085170105
0.12127462,0.22562777,-0.104353145
0.16506316,0.232667,-0.06760384
0.21538709,0.21764015,-0.0022530556
0.08704787,0.23247594,-0.14542806
0.15157309,0.22104667,-0.06947358
0.21002659,0.24032655,-0.030299962
0.114749685,0.22176453,-0.10701485
0.2574665,0.23453608,0.022930413
0.12339127,0.22799502,-0.10460375
0.22363093,0.294525,-0.07089406
0.1481457,0.22275205,-0.074606344
0.20505272,0.23207016,-0.027017444
0.18029827,0.27929372,-0.09899545
0.15300465,0.23689705,-0.083892405
0.2321269,0.27633235,-0.044205442
0.103928745,0.21902798,-0.11509924
0.25962952,0.23567048,0.02395904
0.16039231,0.26744777,-0.107055455
0.16365251,0.22343734,-0.05978483
0.19094613,0.2242702,-0.033324063
0.110569954,0.24869299,-0.13812304
0.11473857,0.22711276,-0.11237419
0.119201094,0.27614206,-0.15694097
0.18352711,0.22768681,-0.044159696
0.33335993,0.22635953,0.107000396
0.1190548,0.23793867,-0.11888387
0.12992209,0.2298765,-0.09995441
0.20330767,0.22016038,-0.016852707
0.1129315,0.23720428,-0.124272786
0.3112178,0.24844757,0.06277025
0.16272251,0.26489988,-0.10217737
0.22197016,0.22333749,-0.0013673306
0.2104857,0.22203447,-0.011548772
0.17391308,0.21664661,-0.042733535
0.23163338,0.2487987,-0.017165318
0.20009974,0.25929365,-0.05919391
0.11859959,0.22282209,-0.10422249
0.18075804,0.23040107,-0.049643025
0.2991175,0.23035306,0.06876445
0.06709489,0.21980344,-0.15270855
0.10245083,0.25408465,-0.15163381
0.2054648,0.22405963,-0.018594831
0.13234633,0.24983546,-0.11748913
0.11633798,0.22815374,-0.11181576
0.07300921,0.24301282,-0.17000361
0.12044456,0.21596836,-0.0955238
0.09074693,0.21819092,-0.127444
0.13880402,0.23300219,-0.09419817
0.20575282,0.22933209,-0.02357927
0.20992209,0.22368221,-0.01376012
0.06218371,0.2262987,-0.164115
0.12539753,0.2620899,-0.13669237
0.12043411,0.22433598,-0.10390187
0.14927424,0.24303424,-0.09376
0.09514087,0.23681618,-0.14167532
0.2538406,0.22716616,0.026674435
0.12124916,0.23293953,-0.111690365
0.14636932,0.22893053,-0.08256121
0.14641568,0.2538005,-0.10738483
0.18686044,0.22471517,-0.03785473
0.18426901,0.34951764,-0.16524863
0.17409593,0.2506957,-0.07659978
0.13514675,0.2569235,-0.121776745
0.13160443,0.2293956,-0.097791165
0.16431081,0.22871858,-0.064407766
0.17437351,0.26707286,-0.09269935
0.15809347,0.23738092,-0.079287454
0.20460339,0.22846255,-0.023859158
0.10298375,0.2571404,-0.15415666
0.12333903,0.2370803,-0.11374128
0.16912794,0.33015907,-0.16103113
0.13873087,0.22928604,-0.090555176
0.27186567,0.2185106,0.053355068
0.1544362,0.24526016,-0.09082396
0.27644247,0.2357771,0.040665373
0.106818646,0.22017287,-0.11335422
0.12172983,0.2224953,-0.100765474
0.29660967,0.22776198,0.068847686
0.16743515,0.24106848,-0.07363333
0.25934738,0.23268259,0.026664793
0.16370475,0.22026554,-0.056560785
0.17675595,0.2237705,-0.04701455
0.1906222,0.23623891,-0.045616716
0.25154173,0.21559986,0.03594187
0.12974901,0.23639396,-0.10664494
0.16953547,0.22597773,-0.05644226
0.16265392,0.22822684,-0.06557292
0.15178208,0.28009194,-0.12830986
0.17096114,0.25854188,-0.08758074
0.14341217,0.22484712,-0.08143495
0.1175292,0.22646949,-0.10894029
0.105136305,0.23353668,-0.12840037
0.114394404,0.24935779,-0.1349634
0.18385103,0.23463751,-0.05078648
0.19453025,0.24383192,-0.04930167
0.21838604,0.2245076,-0.006121561
0.23425856,0.22424352,0.010015041
0.23720527,0.25730917,-0.020103902
0.08957138,0.22151104,-0.13193965
0.119180195,0.2165153,-0.09733511
0.1206849,0.2520915,-0.1314066
0.13458705,0.22979204,-0.095204994
0.21355847,0.23048648,-0.016928017
0.16892941,0.21768077,-0.048751354
0.16215825,0.22323166,-0.061073408
0.103788346,0.22827452,-0.12448618
0.10639022,0.22232763,-0.11593741
0.11035052,0.22014204,-0.10979152
0.15156265,0.22832792,-0.07676527
0.1275292,0.2849637,-0.1574345
0.1599848,0.2274262,-0.067441404
0.106254384,0.21934883,-0.11309445
0.15747696,0.22705261,-0.06957565
0.18191792,0.25273907,-0.07082115
0.14599316,0.25340152,-0.10740836
0.1752826,0.23092519,-0.05564259
0.171594,0.2389975,-0.06740351
0.20820841,0.22001162,-0.01180321
0.06394442,0.23407856,-0.17013413
0.11491098,0.22372231,-0.10881133
0.12249263,0.27517816,-0.15268554
0.14749785,0.2814958,-0.13399796
0.10893986,0.22103412,-0.11209427
0.18776953,0.22970852,-0.04193899
0.11623348,0.21825507,-0.10202159
0.2214686,0.21534577,0.0061228275
0.10359437,0.22640665,-0.12281228
0.30810392,0.24207182,0.0660321
0.3304341,0.22957754,0.10085657
0.10975424,0.23589054,-0.1261363
0.122419484,0.22438434,-0.10196485
0.22584686,0.22579472,5.2139163e-05
0.13536619,0.22584733,-0.09048115
0.19019377,0.22089723,-0.030703455
0.13184933,0.23426498,-0.10241565
0.07379813,0.25839284,-0.18459472
0.06529761,0.22445084,-0.15915322
0.0634951,0.23382968,-0.17033458
0.14908615,0.24106994,-0.091983795
0.1260245,0.24023381,-0.11420931
0.16749786,0.25830254,-0.09080468
0.14165603,0.24020466,-0.098548636
0.2392011,0.22060943,0.018591672
0.119953446,0.22047344,-0.10051999
0.17311959,0.24605012,-0.07293053
0.12787403,0.212192,-0.08431797
0.11657831,0.21991122,-0.10333291
0.4042899,0.24080771,0.16348219
0.14684933,0.23906496,-0.09221563
0.2929733,0.23435529,0.058618024
0.21271206,0.26872247,-0.05601041
0.3371426,0.21729583,0.11984676
0.16742471,0.21873617,-0.051311463
0.18044457,0.22205266,-0.041608095
0.15657832,0.2654094,-0.10883109
0.13091478,0.23754725,-0.10663247
0.11581551,0.23584053,-0.12002502
